controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2795, 2618, 8.29994e+01, 7.15787e+00, 1.28124e+02, 1.28124e+02, -8.00000e+00, 9.98090e-01, 6.87598e+00, 3.39746e-04, 2.97070e-04
2796, 2618, 8.29994e+01, 7.15969e+00, 1.28124e+02, 1.28124e+02, -8.00000e+00, 9.98090e-01, 6.87944e+00, 3.39746e-04, 2.97070e-04
2797, 2618, 8.29994e+01, 7.16109e+00, 1.28124e+02, 1.28124e+02, -8.00000e+00, 9.98090e-01, 6.87962e+00, 3.39746e-04, 2.97070e-04
2798, 2618, 8.29994e+01, 7.16033e+00, 1.28124e+02, 1.28124e+02, -8.00000e+00, 9.98090e-01, 6.87520e+00, 3.39746e-04, 2.97070e-04
2799, 2618, 8.29994e+01, 7.15991e+00, 1.28124e+02, 1.28124e+02, -8.00000e+00, 9.98472e-01, 6.87403e+00, 3.39746e-04, 2.97070e-04
2800, 2618, 8.29994e+01, 7.15890e+00, 1.28124e+02, 1.28124e+02, -8.00000e+00, 9.98472e-01, 6.86154e+00, 3.39746e-04, 2.97070e-04
2801, 2618, 8.29994e+01, 7.15766e+00, 1.28124e+02, 1.28124e+02, -8.00000e+00, 9.98854e-01, 6.86300e+00, 3.39746e-04, 2.97070e-04
2802, 2618, 8.29994e+01, 7.15552e+00, 1.28124e+02, 1.28124e+02, -8.00000e+00, 9.99236e-01, 6.85840e+00, 3.39746e-04, 2.97070e-04
2803, 2618, 8.29994e+01, 7.15357e+00, 1.28124e+02, 1.28124e+02, -8.00000e+00, 9.99236e-01, 6.86492e+00, 3.39746e-04, 2.97070e-04
2804, 2618, 8.29994e+01, 7.15341e+00, 1.28124e+02, 1.28124e+02, -8.00000e+00, 9.99236e-01, 6.86636e+00, 3.39746e-04, 2.97070e-04
2805, 2619, 8.30311e+01, 7.15297e+00, 1.28069e+02, 1.28069e+02, -8.00000e+00, 9.99618e-01, 6.86627e+00, 3.39746e-04, 2.97070e-04
2806, 2619, 8.30311e+01, 7.15237e+00, 1.28069e+02, 1.28069e+02, -8.00000e+00, 9.99236e-01, 6.86759e+00, 3.39746e-04, 2.97070e-04
2807, 2620, 8.30628e+01, 7.13908e+00, 1.26923e+02, 1.26923e+02, -8.00000e+00, 9.99237e-01, 6.86627e+00, 3.39746e-04, 2.97070e-04
2808, 2620, 8.30628e+01, 7.14046e+00, 1.26923e+02, 1.26923e+02, -8.00000e+00, 9.98855e-01, 6.87005e+00, 3.39746e-04, 2.97070e-04
2809, 2620, 8.30628e+01, 7.14220e+00, 1.26923e+02, 1.26923e+02, -8.00000e+00, 9.99237e-01, 6.87085e+00, 3.39746e-04, 2.97070e-04
2810, 2620, 8.30628e+01, 7.14399e+00, 1.26923e+02, 1.26923e+02, -8.00000e+00, 9.99618e-01, 6.87442e+00, 3.39746e-04, 2.97070e-04
2811, 2620, 8.30628e+01, 7.14588e+00, 1.26923e+02, 1.26923e+02, -8.00000e+00, 9.99618e-01, 6.87573e+00, 3.39746e-04, 2.97070e-04
2812, 2620, 8.30628e+01, 7.14809e+00, 1.26923e+02, 1.26923e+02, -8.00000e+00, 9.99618e-01, 6.87818e+00, 3.39746e-04, 2.97070e-04
2813, 2620, 8.30628e+01, 7.14956e+00, 1.26923e+02, 1.26923e+02, -8.00000e+00, 9.99618e-01, 6.87919e+00, 3.39746e-04, 2.97070e-04
2814, 2620, 8.30628e+01, 7.14900e+00, 1.26923e+02, 1.26923e+02, -8.00000e+00, 9.99618e-01, 6.87152e+00, 3.39746e-04, 2.97070e-04
2815, 2620, 8.30628e+01, 7.14874e+00, 1.26923e+02, 1.26923e+02, -8.00000e+00, 9.99618e-01, 6.87415e+00, 3.39746e-04, 2.97070e-04
2816, 2620, 8.30628e+01, 7.14472e+00, 1.26923e+02, 1.26923e+02, -8.00000e+00, 9.99618e-01, 6.87152e+00, 3.39746e-04, 2.97070e-04
2817, 2620, 8.30628e+01, 7.14071e+00, 1.26923e+02, 1.26923e+02, -8.00000e+00, 9.99618e-01, 6.87415e+00, 3.39746e-04, 2.97070e-04
2818, 2620, 8.30628e+01, 7.13845e+00, 1.26923e+02, 1.26923e+02, -8.00000e+00, 9.99618e-01, 6.87415e+00, 3.39746e-04, 2.97070e-04
2819, 2620, 8.30628e+01, 7.13825e+00, 1.26923e+02, 1.26923e+02, -8.00000e+00, 1.00000e+00, 6.87415e+00, 3.39746e-04, 2.97070e-04
2820, 2620, 8.30628e+01, 7.13824e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 1.00000e+00, 6.87415e+00, 2.42233e-04, 2.97070e-04
2821, 2620, 8.30628e+01, 7.13824e+00, 1.26923e+02, 1.26923e+02, 1.20000e+01, 1.00000e+00, 6.87415e+00, 2.42233e-04, 2.97070e-04
2822, 2620, 8.30628e+01, 7.13824e+00, 1.26923e+02, 1.26923e+02, 1.20000e+01, 1.00000e+00, 6.87415e+00, 2.42233e-04, 2.97070e-04
2823, 2620, 8.30628e+01, 7.13824e+00, 1.26923e+02, 1.26923e+02, 1.20000e+01, 1.00000e+00, 6.87415e+00, 2.42233e-04, 2.97070e-04
2824, 2621, 8.30945e+01, 7.12584e+00, 1.25660e+02, 1.25660e+02, 1.20000e+01, 1.00000e+00, 6.87677e+00, 2.42233e-04, 2.97070e-04
2825, 2621, 8.30945e+01, 7.12702e+00, 1.25660e+02, 1.25660e+02, 1.20000e+01, 9.99618e-01, 6.87969e+00, 2.42233e-04, 2.97070e-04
2826, 2621, 8.30945e+01, 7.12884e+00, 1.25660e+02, 1.25660e+02, 1.20000e+01, 9.99618e-01, 6.88084e+00, 2.42233e-04, 2.97070e-04
2827, 2622, 8.31262e+01, 7.12241e+00, 1.27011e+02, 1.27011e+02, 1.20000e+01, 9.98474e-01, 6.88575e+00, 2.42233e-04, 2.97070e-04
2828, 2622, 8.31262e+01, 7.12770e+00, 1.27011e+02, 1.27011e+02, 1.20000e+01, 9.97712e-01, 6.88514e+00, 2.42233e-04, 2.97070e-04
2829, 2622, 8.31262e+01, 7.13457e+00, 1.27011e+02, 1.27011e+02, 1.20000e+01, 9.98093e-01, 6.89058e+00, 2.42233e-04, 2.97070e-04
2830, 2622, 8.31262e+01, 7.14128e+00, 1.25245e+02, 1.25245e+02, 1.20000e+01, 9.98093e-01, 6.89335e+00, 2.42233e-04, 2.97070e-04
2831, 2622, 8.31262e+01, 7.14872e+00, 1.25245e+02, 1.25245e+02, 1.20000e+01, 9.98093e-01, 6.90102e+00, 2.42233e-04, 2.97070e-04
2832, 2622, 8.31262e+01, 7.15854e+00, 1.23981e+02, 1.23981e+02, 1.20000e+01, 9.98093e-01, 6.90683e+00, 2.42233e-04, 2.97070e-04
2833, 2622, 8.31262e+01, 7.16164e+00, 1.23981e+02, 1.23981e+02, 1.20000e+01, 9.98093e-01, 6.89619e+00, 2.42233e-04, 2.97070e-04
2834, 2622, 8.31262e+01, 7.16139e+00, 1.25244e+02, 1.25244e+02, 1.20000e+01, 9.98093e-01, 6.88843e+00, 2.42233e-04, 2.97070e-04
2835, 2622, 8.31262e+01, 7.16432e+00, 1.24643e+02, 1.24643e+02, 1.20000e+01, 9.98093e-01, 6.87866e+00, 2.42233e-04, 2.97070e-04
2836, 2622, 8.31262e+01, 7.16082e+00, 1.24643e+02, 1.24643e+02, 1.20000e+01, 9.98093e-01, 6.87127e+00, 2.42233e-04, 2.97070e-04
2837, 2622, 8.31262e+01, 7.15677e+00, 1.25908e+02, 1.25908e+02, 1.20000e+01, 9.98093e-01, 6.87665e+00, 2.42233e-04, 2.97070e-04
2838, 2623, 8.31579e+01, 7.14291e+00, 1.25474e+02, 1.25474e+02, 1.20000e+01, 9.98094e-01, 6.88048e+00, 2.42233e-04, 2.97070e-04
2839, 2622, 8.31262e+01, 7.14279e+00, 1.26848e+02, 1.26848e+02, 1.20000e+01, 9.98093e-01, 6.87218e+00, 2.42233e-04, 2.97070e-04
2840, 2622, 8.31262e+01, 7.14314e+00, 1.26848e+02, 1.26848e+02, 1.20000e+01, 9.98856e-01, 6.87589e+00, 2.42233e-04, 2.97070e-04
2841, 2623, 8.31579e+01, 7.13202e+00, 1.25585e+02, 1.25585e+02, 1.20000e+01, 9.98856e-01, 6.87612e+00, 2.42233e-04, 2.97070e-04
2842, 2624, 8.31896e+01, 7.13532e+00, 1.25312e+02, 1.25312e+02, 1.20000e+01, 9.98476e-01, 6.88481e+00, 2.42233e-04, 2.97070e-04
2843, 2624, 8.31896e+01, 7.13844e+00, 1.25312e+02, 1.25312e+02, 1.20000e+01, 9.98476e-01, 6.88494e+00, 2.42233e-04, 2.97070e-04
2844, 2624, 8.31896e+01, 7.14232e+00, 1.25312e+02, 1.25312e+02, 1.20000e+01, 9.98476e-01, 6.89308e+00, 2.42233e-04, 2.97070e-04
2845, 2624, 8.31896e+01, 7.14540e+00, 1.25312e+02, 1.25312e+02, 1.20000e+01, 9.98476e-01, 6.89535e+00, 2.42233e-04, 2.97070e-04
2846, 2624, 8.31896e+01, 7.14730e+00, 1.25312e+02, 1.25312e+02, 1.20000e+01, 9.98476e-01, 6.88404e+00, 2.42233e-04, 2.97070e-04
2847, 2624, 8.31896e+01, 7.14417e+00, 1.25312e+02, 1.25312e+02, 1.20000e+01, 9.98476e-01, 6.88007e+00, 2.42233e-04, 2.97070e-04
2848, 2625, 8.32213e+01, 7.14101e+00, 1.23944e+02, 1.23944e+02, 1.20000e+01, 9.98476e-01, 6.88628e+00, 2.42233e-04, 2.97070e-04
2849, 2625, 8.32213e+01, 7.13966e+00, 1.23944e+02, 1.23944e+02, 1.20000e+01, 9.98476e-01, 6.88988e+00, 2.42233e-04, 2.97070e-04
2850, 2626, 8.32530e+01, 7.14020e+00, 1.25254e+02, 1.25254e+02, 1.20000e+01, 9.98477e-01, 6.89030e+00, 2.42233e-04, 2.97070e-04
2851, 2627, 8.32847e+01, 7.14146e+00, 1.26645e+02, 1.26645e+02, 1.20000e+01, 9.98097e-01, 6.89487e+00, 2.42233e-04, 2.97070e-04
2852, 2627, 8.32847e+01, 7.14290e+00, 1.26154e+02, 1.26154e+02, 1.20000e+01, 9.98477e-01, 6.88995e+00, 2.42233e-04, 2.97070e-04
2853, 2627, 8.32847e+01, 7.14370e+00, 1.26154e+02, 1.26154e+02, 1.20000e+01, 9.98477e-01, 6.89361e+00, 2.42233e-04, 2.97070e-04
2854, 2627, 8.32847e+01, 7.14376e+00, 1.26154e+02, 1.26154e+02, 1.20000e+01, 9.98477e-01, 6.89316e+00, 2.42233e-04, 2.97070e-04
2855, 2627, 8.32847e+01, 7.14274e+00, 1.26154e+02, 1.26154e+02, 1.20000e+01, 9.98477e-01, 6.88924e+00, 2.42233e-04, 2.97070e-04
2856, 2627, 8.32847e+01, 7.14140e+00, 1.26154e+02, 1.26154e+02, 1.20000e+01, 9.98858e-01, 6.89033e+00, 2.42233e-04, 2.97070e-04
2857, 2627, 8.32847e+01, 7.14089e+00, 1.26154e+02, 1.26154e+02, 1.20000e+01, 9.98858e-01, 6.89182e+00, 2.42233e-04, 2.97070e-04
2858, 2628, 8.33164e+01, 7.14119e+00, 1.25444e+02, 1.25444e+02, 1.20000e+01, 9.99619e-01, 6.89609e+00, 2.42233e-04, 2.97070e-04
2859, 2628, 8.33164e+01, 7.14140e+00, 1.25444e+02, 1.25444e+02, 1.20000e+01, 9.99239e-01, 6.88802e+00, 2.42233e-04, 2.97070e-04
2860, 2628, 8.33164e+01, 7.14189e+00, 1.25444e+02, 1.25444e+02, 1.20000e+01, 9.99239e-01, 6.89339e+00, 2.42233e-04, 2.97070e-04
2861, 2628, 8.33164e+01, 7.14198e+00, 1.25444e+02, 1.25444e+02, 1.20000e+01, 9.99239e-01, 6.89418e+00, 2.42233e-04, 2.97070e-04
2862, 2628, 8.33164e+01, 7.14241e+00, 1.25444e+02, 1.25444e+02, 1.20000e+01, 9.99239e-01, 6.90186e+00, 2.42233e-04, 2.97070e-04
2863, 2628, 8.33164e+01, 7.14272e+00, 1.25444e+02, 1.25444e+02, 1.20000e+01, 9.99239e-01, 6.89961e+00, 2.42233e-04, 2.97070e-04
2864, 2628, 8.33164e+01, 7.14300e+00, 1.25444e+02, 1.25444e+02, 1.20000e+01, 9.99239e-01, 6.90077e+00, 2.42233e-04, 2.97070e-04
2865, 2628, 8.33164e+01, 7.14265e+00, 1.25444e+02, 1.25444e+02, 1.20000e+01, 9.99239e-01, 6.89902e+00, 2.42233e-04, 2.97070e-04
2866, 2628, 8.33164e+01, 7.14099e+00, 1.25444e+02, 1.25444e+02, 1.20000e+01, 9.99239e-01, 6.89252e+00, 2.42233e-04, 2.97070e-04
2867, 2628, 8.33164e+01, 7.13963e+00, 1.25444e+02, 1.25444e+02, 1.20000e+01, 9.99239e-01, 6.89252e+00, 2.42233e-04, 2.97070e-04
2868, 2628, 8.33164e+01, 7.13852e+00, 1.25444e+02, 1.25444e+02, 1.20000e+01, 9.99619e-01, 6.89252e+00, 2.42233e-04, 2.97070e-04
2869, 2629, 8.33481e+01, 7.13825e+00, 1.25205e+02, 1.25205e+02, 1.20000e+01, 1.00000e+00, 6.89515e+00, 2.42233e-04, 2.97070e-04
2870, 2629, 8.33481e+01, 7.13837e+00, 1.25205e+02, 1.25205e+02, 1.20000e+01, 9.99620e-01, 6.89327e+00, 2.42233e-04, 2.97070e-04
2871, 2629, 8.33481e+01, 7.13853e+00, 1.25205e+02, 1.25205e+02, 1.20000e+01, 9.99620e-01, 6.89769e+00, 2.42233e-04, 2.97070e-04
2872, 2629, 8.33481e+01, 7.13866e+00, 1.25205e+02, 1.25205e+02, 1.20000e+01, 9.99620e-01, 6.90094e+00, 2.42233e-04, 2.97070e-04
2873, 2629, 8.33481e+01, 7.13883e+00, 1.25205e+02, 1.25205e+02, 1.20000e+01, 9.99620e-01, 6.90346e+00, 2.42233e-04, 2.97070e-04
2874, 2629, 8.33481e+01, 7.13895e+00, 1.25205e+02, 1.25205e+02, 1.20000e+01, 9.99620e-01, 6.90537e+00, 2.42233e-04, 2.97070e-04
2875, 2629, 8.33481e+01, 7.13904e+00, 1.25205e+02, 1.25205e+02, 1.20000e+01, 9.99620e-01, 6.90441e+00, 2.42233e-04, 2.97070e-04
2876, 2629, 8.33481e+01, 7.13909e+00, 1.25205e+02, 1.25205e+02, 1.20000e+01, 9.99620e-01, 6.90325e+00, 2.42233e-04, 2.97070e-04
2877, 2629, 8.33481e+01, 7.13889e+00, 1.25205e+02, 1.25205e+02, 1.20000e+01, 9.99620e-01, 6.89777e+00, 2.42233e-04, 2.97070e-04
2878, 2629, 8.33481e+01, 7.13861e+00, 1.25205e+02, 1.25205e+02, 1.20000e+01, 9.99620e-01, 6.89777e+00, 2.42233e-04, 2.97070e-04
2879, 2629, 8.33481e+01, 7.13840e+00, 1.25205e+02, 1.25205e+02, 1.20000e+01, 9.99620e-01, 6.89777e+00, 2.42233e-04, 2.97070e-04
2880, 2630, 8.33798e+01, 7.13831e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.99620e-01, 6.90039e+00, 2.71797e-04, 2.97070e-04
2881, 2630, 8.33798e+01, 7.13839e+00, 1.28391e+02, 1.28391e+02, 6.00000e+00, 9.99240e-01, 6.90079e+00, 2.71797e-04, 2.97070e-04
2882, 2631, 8.34115e+01, 7.13858e+00, 1.27791e+02, 1.27791e+02, 6.00000e+00, 9.99620e-01, 6.90432e+00, 2.71797e-04, 2.97070e-04
2883, 2631, 8.34115e+01, 7.13904e+00, 1.27791e+02, 1.27791e+02, 6.00000e+00, 9.99240e-01, 6.90540e+00, 2.71797e-04, 2.97070e-04
2884, 2631, 8.34115e+01, 7.13938e+00, 1.27791e+02, 1.27791e+02, 6.00000e+00, 9.99240e-01, 6.90543e+00, 2.71797e-04, 2.97070e-04
2885, 2631, 8.34115e+01, 7.13939e+00, 1.27791e+02, 1.27791e+02, 6.00000e+00, 9.99240e-01, 6.90314e+00, 2.71797e-04, 2.97070e-04
2886, 2631, 8.34115e+01, 7.13946e+00, 1.27791e+02, 1.27791e+02, 6.00000e+00, 9.99240e-01, 6.90422e+00, 2.71797e-04, 2.97070e-04
2887, 2631, 8.34115e+01, 7.13971e+00, 1.27791e+02, 1.27791e+02, 6.00000e+00, 9.99240e-01, 6.90723e+00, 2.71797e-04, 2.97070e-04
2888, 2631, 8.34115e+01, 7.13949e+00, 1.27791e+02, 1.27791e+02, 6.00000e+00, 9.99620e-01, 6.90039e+00, 2.71797e-04, 2.97070e-04
2889, 2631, 8.34115e+01, 7.13889e+00, 1.27791e+02, 1.27791e+02, 6.00000e+00, 9.99620e-01, 6.89777e+00, 2.71797e-04, 2.97070e-04
2890, 2633, 8.34749e+01, 7.13826e+00, 1.28035e+02, 1.28035e+02, 6.00000e+00, 9.99620e-01, 6.90564e+00, 2.71797e-04, 2.97070e-04
2891, 2633, 8.34749e+01, 7.13872e+00, 1.28035e+02, 1.28035e+02, 6.00000e+00, 9.99240e-01, 6.90745e+00, 2.71797e-04, 2.97070e-04
2892, 2633, 8.34749e+01, 7.13919e+00, 1.28035e+02, 1.28035e+02, 6.00000e+00, 9.99240e-01, 6.91208e+00, 2.71797e-04, 2.97070e-04
2893, 2633, 8.34749e+01, 7.13971e+00, 1.28035e+02, 1.28035e+02, 6.00000e+00, 9.99240e-01, 6.91491e+00, 2.71797e-04, 2.97070e-04
2894, 2633, 8.34749e+01, 7.14013e+00, 1.28035e+02, 1.28035e+02, 6.00000e+00, 9.99240e-01, 6.91506e+00, 2.71797e-04, 2.97070e-04
2895, 2633, 8.34749e+01, 7.13996e+00, 1.28035e+02, 1.28035e+02, 6.00000e+00, 9.99240e-01, 6.91271e+00, 2.71797e-04, 2.97070e-04
2896, 2634, 8.35066e+01, 7.13964e+00, 1.24323e+02, 1.24323e+02, 6.00000e+00, 9.99241e-01, 6.91407e+00, 2.71797e-04, 2.97070e-04
2897, 2634, 8.35066e+01, 7.14015e+00, 1.24323e+02, 1.24323e+02, 6.00000e+00, 9.98861e-01, 6.91341e+00, 2.71797e-04, 2.97070e-04
2898, 2634, 8.35066e+01, 7.14091e+00, 1.24323e+02, 1.24323e+02, 6.00000e+00, 9.99241e-01, 6.91563e+00, 2.71797e-04, 2.97070e-04
2899, 2634, 8.35066e+01, 7.14154e+00, 1.24323e+02, 1.24323e+02, 6.00000e+00, 9.99241e-01, 6.91229e+00, 2.71797e-04, 2.97070e-04
2900, 2635, 8.35383e+01, 7.14200e+00, 1.24169e+02, 1.24169e+02, 6.00000e+00, 9.99241e-01, 6.91746e+00, 2.71797e-04, 2.97070e-04
2901, 2635, 8.35383e+01, 7.14245e+00, 1.24169e+02, 1.24169e+02, 6.00000e+00, 9.98861e-01, 6.91690e+00, 2.71797e-04, 2.97070e-04
2902, 2636, 8.35701e+01, 7.14297e+00, 1.24639e+02, 1.24639e+02, 6.00000e+00, 9.98862e-01, 6.92360e+00, 2.71797e-04, 2.97070e-04
2903, 2636, 8.35701e+01, 7.14288e+00, 1.24639e+02, 1.24639e+02, 6.00000e+00, 9.98483e-01, 6.91667e+00, 2.71797e-04, 2.97070e-04
2904, 2636, 8.35701e+01, 7.14186e+00, 1.24639e+02, 1.24639e+02, 6.00000e+00, 9.98483e-01, 6.91928e+00, 2.71797e-04, 2.97070e-04
2905, 2636, 8.35701e+01, 7.14047e+00, 1.24639e+02, 1.24639e+02, 6.00000e+00, 9.98483e-01, 6.91857e+00, 2.71797e-04, 2.97070e-04
2906, 2636, 8.35701e+01, 7.14022e+00, 1.24639e+02, 1.24639e+02, 6.00000e+00, 9.98483e-01, 6.92161e+00, 2.71797e-04, 2.97070e-04
2907, 2636, 8.35701e+01, 7.14062e+00, 1.24639e+02, 1.24639e+02, 6.00000e+00, 9.98483e-01, 6.92661e+00, 2.71797e-04, 2.97070e-04
2908, 2636, 8.35701e+01, 7.14035e+00, 1.24639e+02, 1.24639e+02, 6.00000e+00, 9.99241e-01, 6.90827e+00, 2.71797e-04, 2.97070e-04
2909, 2636, 8.35701e+01, 7.14012e+00, 1.24639e+02, 1.24639e+02, 6.00000e+00, 9.99241e-01, 6.90827e+00, 2.71797e-04, 2.97070e-04
2910, 2637, 8.36018e+01, 7.13983e+00, 1.24475e+02, 1.24475e+02, 6.00000e+00, 9.99242e-01, 6.91352e+00, 2.71797e-04, 2.97070e-04
2911, 2637, 8.36018e+01, 7.14007e+00, 1.24475e+02, 1.24475e+02, 6.00000e+00, 9.98862e-01, 6.91724e+00, 2.71797e-04, 2.97070e-04
2912, 2638, 8.36335e+01, 7.14028e+00, 1.23438e+02, 1.23438e+02, 6.00000e+00, 9.99242e-01, 6.91832e+00, 2.71797e-04, 2.97070e-04
2913, 2638, 8.36335e+01, 7.14129e+00, 1.23438e+02, 1.23438e+02, 6.00000e+00, 9.98863e-01, 6.92411e+00, 2.71797e-04, 2.97070e-04
2914, 2639, 8.36652e+01, 7.14213e+00, 1.23274e+02, 1.23274e+02, 6.00000e+00, 9.98863e-01, 6.92420e+00, 2.71797e-04, 2.97070e-04
2915, 2640, 8.36969e+01, 7.14197e+00, 1.22346e+02, 1.22346e+02, 6.00000e+00, 9.98485e-01, 6.92655e+00, 2.71797e-04, 2.97070e-04
2916, 2640, 8.36969e+01, 7.14281e+00, 1.22346e+02, 1.22346e+02, 6.00000e+00, 9.98106e-01, 6.92783e+00, 2.71797e-04, 2.97070e-04
2917, 2640, 8.36969e+01, 7.14382e+00, 1.22346e+02, 1.22346e+02, 6.00000e+00, 9.98485e-01, 6.92966e+00, 2.71797e-04, 2.97070e-04
2918, 2640, 8.36969e+01, 7.14393e+00, 1.22346e+02, 1.22346e+02, 6.00000e+00, 9.98485e-01, 6.92389e+00, 2.71797e-04, 2.97070e-04
2919, 2640, 8.36969e+01, 7.14440e+00, 1.22346e+02, 1.22346e+02, 6.00000e+00, 9.98864e-01, 6.93173e+00, 2.71797e-04, 2.97070e-04
2920, 2640, 8.36969e+01, 7.14428e+00, 1.22346e+02, 1.22346e+02, 6.00000e+00, 9.99242e-01, 6.92397e+00, 2.71797e-04, 2.97070e-04
2921, 2640, 8.36969e+01, 7.14359e+00, 1.22346e+02, 1.22346e+02, 6.00000e+00, 9.99242e-01, 6.92297e+00, 2.71797e-04, 2.97070e-04
2922, 2641, 8.37286e+01, 7.13043e+00, 1.21083e+02, 1.21083e+02, 6.00000e+00, 9.99243e-01, 6.92688e+00, 2.71797e-04, 2.97070e-04
2923, 2642, 8.37603e+01, 7.13052e+00, 1.20425e+02, 1.20425e+02, 6.00000e+00, 9.98864e-01, 6.92771e+00, 2.71797e-04, 2.97070e-04
2924, 2643, 8.37920e+01, 7.13125e+00, 1.19638e+02, 1.19638e+02, 6.00000e+00, 9.98487e-01, 6.93215e+00, 2.71797e-04, 2.97070e-04
2925, 2645, 8.38554e+01, 7.11995e+00, 1.17055e+02, 1.17055e+02, 6.00000e+00, 9.98488e-01, 6.94270e+00, 2.71797e-04, 2.97070e-04
2926, 2645, 8.38554e+01, 7.12456e+00, 1.17055e+02, 1.17055e+02, 6.00000e+00, 9.97732e-01, 6.94618e+00, 2.71797e-04, 2.97070e-04
2927, 2646, 8.38871e+01, 7.12820e+00, 1.17001e+02, 1.17001e+02, 6.00000e+00, 9.98110e-01, 6.95405e+00, 2.71797e-04, 2.97070e-04
2928, 2646, 8.38871e+01, 7.13317e+00, 1.17001e+02, 1.17001e+02, 6.00000e+00, 9.97732e-01, 6.96516e+00, 2.71797e-04, 2.97070e-04
2929, 2647, 8.39188e+01, 7.12310e+00, 1.15678e+02, 1.15678e+02, 6.00000e+00, 9.97733e-01, 6.95290e+00, 2.71797e-04, 2.97070e-04
2930, 2647, 8.39188e+01, 7.12629e+00, 1.15678e+02, 1.15678e+02, 6.00000e+00, 9.97355e-01, 6.94668e+00, 2.71797e-04, 2.97070e-04
2931, 2647, 8.39188e+01, 7.12657e+00, 1.15678e+02, 1.15678e+02, 6.00000e+00, 9.97733e-01, 6.95418e+00, 2.71797e-04, 2.97070e-04
2932, 2647, 8.39188e+01, 7.12496e+00, 1.15678e+02, 1.15678e+02, 6.00000e+00, 9.97733e-01, 6.94941e+00, 2.71797e-04, 2.97070e-04
2933, 2647, 8.39188e+01, 7.12255e+00, 1.15678e+02, 1.15678e+02, 6.00000e+00, 9.98111e-01, 6.93903e+00, 2.71797e-04, 2.97070e-04
2934, 2648, 8.39505e+01, 7.12042e+00, 1.14750e+02, 1.14750e+02, 6.00000e+00, 9.98489e-01, 6.93852e+00, 2.71797e-04, 2.97070e-04
2935, 2648, 8.39505e+01, 7.12015e+00, 1.14750e+02, 1.14750e+02, 6.00000e+00, 9.98112e-01, 6.94200e+00, 2.71797e-04, 2.97070e-04
2936, 2648, 8.39505e+01, 7.11864e+00, 1.14750e+02, 1.14750e+02, 6.00000e+00, 9.98112e-01, 6.94921e+00, 2.71797e-04, 2.97070e-04
2937, 2649, 8.39822e+01, 7.11769e+00, 1.13987e+02, 1.13987e+02, 6.00000e+00, 9.98112e-01, 6.94421e+00, 2.71797e-04, 2.97070e-04
2938, 2649, 8.39822e+01, 7.11375e+00, 1.13987e+02, 1.13987e+02, 6.00000e+00, 9.98112e-01, 6.94650e+00, 2.71797e-04, 2.97070e-04
2939, 2649, 8.39822e+01, 7.10994e+00, 1.13987e+02, 1.13987e+02, 6.00000e+00, 9.98112e-01, 6.94831e+00, 2.71797e-04, 2.97070e-04
2940, 2649, 8.39822e+01, 7.10706e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.98112e-01, 6.94974e+00, 2.60830e-04, 2.97070e-04
2941, 2649, 8.39822e+01, 7.10691e+00, 1.13987e+02, 1.13987e+02, 8.00000e+00, 9.98112e-01, 6.95508e+00, 2.60830e-04, 2.97070e-04
2942, 2649, 8.39822e+01, 7.10560e+00, 1.13987e+02, 1.13987e+02, 8.00000e+00, 9.98867e-01, 6.94577e+00, 2.60830e-04, 2.97070e-04
2943, 2649, 8.39822e+01, 7.10450e+00, 1.13987e+02, 1.13987e+02, 8.00000e+00, 9.99245e-01, 6.94706e+00, 2.60830e-04, 2.97070e-04
2944, 2649, 8.39822e+01, 7.10399e+00, 1.13987e+02, 1.13987e+02, 8.00000e+00, 9.99245e-01, 6.94968e+00, 2.60830e-04, 2.97070e-04
2945, 2650, 8.40139e+01, 7.10382e+00, 1.15734e+02, 1.15734e+02, 8.00000e+00, 9.99245e-01, 6.95242e+00, 2.60830e-04, 2.97070e-04
2946, 2651, 8.40456e+01, 7.10395e+00, 1.14915e+02, 1.14915e+02, 8.00000e+00, 9.98868e-01, 6.94880e+00, 2.60830e-04, 2.97070e-04
2947, 2651, 8.40456e+01, 7.10820e+00, 1.17833e+02, 1.17833e+02, 8.00000e+00, 9.98114e-01, 6.95232e+00, 2.60830e-04, 2.97070e-04
2948, 2651, 8.40456e+01, 7.11225e+00, 1.17833e+02, 1.17833e+02, 8.00000e+00, 9.98114e-01, 6.95345e+00, 2.60830e-04, 2.97070e-04
2949, 2651, 8.40456e+01, 7.11555e+00, 1.17833e+02, 1.17833e+02, 8.00000e+00, 9.98114e-01, 6.95511e+00, 2.60830e-04, 2.97070e-04
2950, 2651, 8.40456e+01, 7.13109e+00, 1.17966e+02, 1.17966e+02, 8.00000e+00, 9.98114e-01, 6.96033e+00, 2.60830e-04, 2.97070e-04
2951, 2651, 8.40456e+01, 7.13118e+00, 1.17966e+02, 1.17966e+02, 8.00000e+00, 9.98114e-01, 6.96622e+00, 2.60830e-04, 2.97070e-04
2952, 2652, 8.40773e+01, 7.13091e+00, 1.17835e+02, 1.17835e+02, 8.00000e+00, 9.98492e-01, 6.96118e+00, 2.60830e-04, 2.97070e-04
