controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2735, 2734, 7.98237e+01, 7.19084e+00, 1.48796e+02, 1.48796e+02, -5.30000e+01, 9.98903e-01, 7.16625e+00
2736, 2734, 7.98237e+01, 7.19108e+00, 1.48796e+02, 1.48796e+02, -5.30000e+01, 9.99268e-01, 7.17126e+00
2737, 2734, 7.98237e+01, 7.19122e+00, 1.48796e+02, 1.48796e+02, -5.30000e+01, 9.99268e-01, 7.17288e+00
2738, 2734, 7.98237e+01, 7.19145e+00, 1.48796e+02, 1.48796e+02, -5.30000e+01, 9.99634e-01, 7.17533e+00
2739, 2734, 7.98237e+01, 7.19111e+00, 1.48796e+02, 1.48796e+02, -5.30000e+01, 9.99634e-01, 7.16812e+00
2740, 2734, 7.98237e+01, 7.19060e+00, 1.48796e+02, 1.48796e+02, -5.30000e+01, 9.99634e-01, 7.16812e+00
2741, 2734, 7.98237e+01, 7.19042e+00, 1.48796e+02, 1.48796e+02, -5.30000e+01, 9.99634e-01, 7.17074e+00
2742, 2734, 7.98237e+01, 7.19041e+00, 1.48796e+02, 1.48796e+02, -5.30000e+01, 1.00000e+00, 7.17337e+00
2743, 2734, 7.98237e+01, 7.19041e+00, 1.48796e+02, 1.48796e+02, -5.30000e+01, 1.00000e+00, 7.17337e+00
2744, 2734, 7.98237e+01, 7.19041e+00, 1.48796e+02, 1.48796e+02, -5.30000e+01, 1.00000e+00, 7.17337e+00
2745, 2734, 7.98237e+01, 7.19041e+00, 1.48796e+02, 1.48796e+02, -5.30000e+01, 1.00000e+00, 7.17599e+00
2746, 2734, 7.98237e+01, 7.19041e+00, 1.48796e+02, 1.48796e+02, -5.30000e+01, 1.00000e+00, 7.17599e+00
2747, 2734, 7.98237e+01, 7.19041e+00, 1.48796e+02, 1.48796e+02, -5.30000e+01, 1.00000e+00, 7.17599e+00
2748, 2735, 7.98529e+01, 7.19041e+00, 1.48523e+02, 1.48523e+02, -5.30000e+01, 1.00000e+00, 7.17862e+00
2749, 2735, 7.98529e+01, 7.19063e+00, 1.48523e+02, 1.48523e+02, -5.30000e+01, 9.99634e-01, 7.17996e+00
2750, 2736, 7.98821e+01, 7.19084e+00, 1.49124e+02, 1.49124e+02, -5.30000e+01, 9.99635e-01, 7.18367e+00
2751, 2737, 7.99113e+01, 7.19125e+00, 1.48716e+02, 1.48716e+02, -5.30000e+01, 9.99269e-01, 7.18735e+00
2752, 2738, 7.99405e+01, 7.19139e+00, 1.47406e+02, 1.47406e+02, -5.30000e+01, 9.98904e-01, 7.18550e+00
2753, 2739, 7.99697e+01, 7.19220e+00, 1.47024e+02, 1.47024e+02, -5.30000e+01, 9.98540e-01, 7.19132e+00
2754, 2739, 7.99697e+01, 7.19333e+00, 1.47024e+02, 1.47024e+02, -5.30000e+01, 9.98175e-01, 7.19584e+00
2755, 2739, 7.99697e+01, 7.19432e+00, 1.47024e+02, 1.47024e+02, -5.30000e+01, 9.98175e-01, 7.19458e+00
2756, 2739, 7.99697e+01, 7.19490e+00, 1.47024e+02, 1.47024e+02, -5.30000e+01, 9.98540e-01, 7.19575e+00
2757, 2739, 7.99697e+01, 7.19537e+00, 1.47024e+02, 1.47024e+02, -5.30000e+01, 9.98540e-01, 7.19802e+00
2758, 2739, 7.99697e+01, 7.19579e+00, 1.47024e+02, 1.47024e+02, -5.30000e+01, 9.98540e-01, 7.19381e+00
2759, 2739, 7.99697e+01, 7.19482e+00, 1.47024e+02, 1.47024e+02, -5.30000e+01, 9.98905e-01, 7.17599e+00
2760, 2740, 7.99989e+01, 7.19360e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.98905e-01, 7.18124e+00
2761, 2740, 7.99989e+01, 7.19258e+00, 1.46751e+02, 1.46751e+02, -6.70000e+01, 9.98540e-01, 7.18583e+00
2762, 2740, 7.99989e+01, 7.19232e+00, 1.46751e+02, 1.46751e+02, -6.70000e+01, 9.98905e-01, 7.18501e+00
2763, 2740, 7.99989e+01, 7.19244e+00, 1.46751e+02, 1.46751e+02, -6.70000e+01, 9.99270e-01, 7.18445e+00
2764, 2740, 7.99989e+01, 7.19196e+00, 1.46751e+02, 1.46751e+02, -6.70000e+01, 9.99270e-01, 7.18415e+00
2765, 2740, 7.99989e+01, 7.19116e+00, 1.46751e+02, 1.46751e+02, -6.70000e+01, 9.99270e-01, 7.18124e+00
2766, 2740, 7.99989e+01, 7.19050e+00, 1.46751e+02, 1.46751e+02, -6.70000e+01, 9.99270e-01, 7.18124e+00
2767, 2741, 8.00281e+01, 7.19042e+00, 1.46260e+02, 1.46260e+02, -6.70000e+01, 1.00000e+00, 7.18649e+00
2768, 2741, 8.00281e+01, 7.19067e+00, 1.46260e+02, 1.46260e+02, -6.70000e+01, 9.99635e-01, 7.18753e+00
2769, 2741, 8.00281e+01, 7.19090e+00, 1.46260e+02, 1.46260e+02, -6.70000e+01, 9.99635e-01, 7.18835e+00
2770, 2741, 8.00281e+01, 7.19105e+00, 1.46260e+02, 1.46260e+02, -6.70000e+01, 9.99635e-01, 7.19062e+00
2771, 2741, 8.00281e+01, 7.19126e+00, 1.46260e+02, 1.46260e+02, -6.70000e+01, 9.99635e-01, 7.19743e+00
2772, 2741, 8.00281e+01, 7.19139e+00, 1.46260e+02, 1.46260e+02, -6.70000e+01, 9.99635e-01, 7.19647e+00
2773, 2743, 8.00865e+01, 7.19107e+00, 1.44435e+02, 1.44435e+02, -6.70000e+01, 9.99635e-01, 7.19699e+00
2774, 2744, 8.01157e+01, 7.17989e+00, 1.41360e+02, 1.41360e+02, -6.70000e+01, 9.98907e-01, 7.20055e+00
2775, 2744, 8.01157e+01, 7.18228e+00, 1.41360e+02, 1.41360e+02, -6.70000e+01, 9.98907e-01, 7.20465e+00
2776, 2744, 8.01157e+01, 7.18419e+00, 1.41360e+02, 1.41360e+02, -6.70000e+01, 9.98907e-01, 7.20820e+00
2777, 2744, 8.01157e+01, 7.18589e+00, 1.41360e+02, 1.41360e+02, -6.70000e+01, 9.98907e-01, 7.21007e+00
2778, 2745, 8.01449e+01, 7.18696e+00, 1.41196e+02, 1.41196e+02, -6.70000e+01, 9.98907e-01, 7.20536e+00
2779, 2746, 8.01741e+01, 7.18866e+00, 1.40105e+02, 1.40105e+02, -6.70000e+01, 9.98543e-01, 7.20603e+00
2780, 2746, 8.01741e+01, 7.18950e+00, 1.40105e+02, 1.40105e+02, -6.70000e+01, 9.98543e-01, 7.20787e+00
2781, 2746, 8.01741e+01, 7.19011e+00, 1.40105e+02, 1.40105e+02, -6.70000e+01, 9.98543e-01, 7.20820e+00
2782, 2746, 8.01741e+01, 7.19025e+00, 1.40105e+02, 1.40105e+02, -6.70000e+01, 9.98908e-01, 7.20175e+00
2783, 2746, 8.01741e+01, 7.18976e+00, 1.40105e+02, 1.40105e+02, -6.70000e+01, 9.98908e-01, 7.19734e+00
2784, 2745, 8.01449e+01, 7.19066e+00, 1.43179e+02, 1.43179e+02, -6.70000e+01, 9.99271e-01, 7.19436e+00
2785, 2745, 8.01449e+01, 7.19042e+00, 1.43179e+02, 1.43179e+02, -6.70000e+01, 9.99636e-01, 7.19699e+00
2786, 2745, 8.01449e+01, 7.19042e+00, 1.43179e+02, 1.43179e+02, -6.70000e+01, 1.00000e+00, 7.19699e+00
2787, 2746, 8.01741e+01, 7.19042e+00, 1.42797e+02, 1.42797e+02, -6.70000e+01, 1.00000e+00, 7.19961e+00
2788, 2746, 8.01741e+01, 7.19063e+00, 1.42797e+02, 1.42797e+02, -6.70000e+01, 9.99636e-01, 7.20325e+00
2789, 2747, 8.02033e+01, 7.19077e+00, 1.42306e+02, 1.42306e+02, -6.70000e+01, 9.99636e-01, 7.20849e+00
2790, 2747, 8.02033e+01, 7.19120e+00, 1.42306e+02, 1.42306e+02, -6.70000e+01, 9.99272e-01, 7.21421e+00
2791, 2748, 8.02325e+01, 7.19169e+00, 1.43616e+02, 1.43616e+02, -6.70000e+01, 9.99272e-01, 7.21890e+00
2792, 2749, 8.02616e+01, 7.19176e+00, 1.43561e+02, 1.43561e+02, -6.70000e+01, 9.98909e-01, 7.21373e+00
2793, 2749, 8.02616e+01, 7.19196e+00, 1.43561e+02, 1.43561e+02, -6.70000e+01, 9.98545e-01, 7.21945e+00
2794, 2749, 8.02616e+01, 7.19201e+00, 1.43561e+02, 1.43561e+02, -6.70000e+01, 9.98545e-01, 7.21147e+00
2795, 2749, 8.02616e+01, 7.19154e+00, 1.43561e+02, 1.43561e+02, -6.70000e+01, 9.98909e-01, 7.20486e+00
2796, 2749, 8.02616e+01, 7.19074e+00, 1.43561e+02, 1.43561e+02, -6.70000e+01, 9.99272e-01, 7.20486e+00
2797, 2749, 8.02616e+01, 7.19045e+00, 1.43561e+02, 1.43561e+02, -6.70000e+01, 9.99636e-01, 7.20486e+00
2798, 2749, 8.02616e+01, 7.19042e+00, 1.43561e+02, 1.43561e+02, -6.70000e+01, 1.00000e+00, 7.20486e+00
2799, 2750, 8.02908e+01, 7.19041e+00, 1.42009e+02, 1.42009e+02, -6.70000e+01, 1.00000e+00, 7.20749e+00
2800, 2751, 8.03200e+01, 7.19089e+00, 1.41573e+02, 1.41573e+02, -6.70000e+01, 9.99636e-01, 7.21074e+00
2801, 2751, 8.03200e+01, 7.19161e+00, 1.41573e+02, 1.41573e+02, -6.70000e+01, 9.99273e-01, 7.21453e+00
2802, 2753, 8.03784e+01, 7.19247e+00, 1.41354e+02, 1.41354e+02, -6.70000e+01, 9.99274e-01, 7.22230e+00
2803, 2753, 8.03784e+01, 7.19337e+00, 1.41354e+02, 1.41354e+02, -6.70000e+01, 9.98547e-01, 7.22569e+00
2804, 2753, 8.03784e+01, 7.19435e+00, 1.41354e+02, 1.41354e+02, -6.70000e+01, 9.98547e-01, 7.23189e+00
2805, 2753, 8.03784e+01, 7.19505e+00, 1.41354e+02, 1.41354e+02, -6.70000e+01, 9.98547e-01, 7.22894e+00
2806, 2754, 8.04076e+01, 7.19567e+00, 1.42446e+02, 1.42446e+02, -6.70000e+01, 9.98548e-01, 7.23296e+00
2807, 2755, 8.04368e+01, 7.19424e+00, 1.42282e+02, 1.42282e+02, -6.70000e+01, 9.98548e-01, 7.22095e+00
2808, 2755, 8.04368e+01, 7.19271e+00, 1.42282e+02, 1.42282e+02, -6.70000e+01, 9.98185e-01, 7.22216e+00
2809, 2755, 8.04368e+01, 7.19184e+00, 1.42282e+02, 1.42282e+02, -6.70000e+01, 9.98548e-01, 7.22407e+00
2810, 2755, 8.04368e+01, 7.19096e+00, 1.42282e+02, 1.42282e+02, -6.70000e+01, 9.99274e-01, 7.21974e+00
2811, 2755, 8.04368e+01, 7.19057e+00, 1.42282e+02, 1.42282e+02, -6.70000e+01, 9.99274e-01, 7.21536e+00
2812, 2755, 8.04368e+01, 7.19047e+00, 1.42282e+02, 1.42282e+02, -6.70000e+01, 9.99274e-01, 7.21536e+00
2813, 2755, 8.04368e+01, 7.19045e+00, 1.42282e+02, 1.42282e+02, -6.70000e+01, 9.99637e-01, 7.21799e+00
2814, 2755, 8.04368e+01, 7.19042e+00, 1.42282e+02, 1.42282e+02, -6.70000e+01, 1.00000e+00, 7.22061e+00
2815, 2755, 8.04368e+01, 7.19041e+00, 1.42282e+02, 1.42282e+02, -6.70000e+01, 1.00000e+00, 7.22586e+00
2816, 2755, 8.04368e+01, 7.19041e+00, 1.42282e+02, 1.42282e+02, -6.70000e+01, 1.00000e+00, 7.22586e+00
2817, 2755, 8.04368e+01, 7.19041e+00, 1.42282e+02, 1.42282e+02, -6.70000e+01, 1.00000e+00, 7.22586e+00
2818, 2755, 8.04368e+01, 7.19041e+00, 1.42282e+02, 1.42282e+02, -6.70000e+01, 1.00000e+00, 7.22586e+00
2819, 2755, 8.04368e+01, 7.19041e+00, 1.42282e+02, 1.42282e+02, -6.70000e+01, 1.00000e+00, 7.23111e+00
2820, 2756, 8.04660e+01, 7.19041e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 1.00000e+00, 7.23373e+00
2821, 2756, 8.04660e+01, 7.19124e+00, 1.41682e+02, 1.41682e+02, -6.70000e+01, 9.99637e-01, 7.23462e+00
2822, 2756, 8.04660e+01, 7.19210e+00, 1.41682e+02, 1.41682e+02, -6.70000e+01, 9.99637e-01, 7.23575e+00
2823, 2756, 8.04660e+01, 7.19311e+00, 1.41682e+02, 1.41682e+02, -6.70000e+01, 9.99637e-01, 7.23771e+00
2824, 2756, 8.04660e+01, 7.19397e+00, 1.41682e+02, 1.41682e+02, -6.70000e+01, 9.99637e-01, 7.23829e+00
2825, 2756, 8.04660e+01, 7.19480e+00, 1.41682e+02, 1.41682e+02, -6.70000e+01, 9.99637e-01, 7.23925e+00
2826, 2756, 8.04660e+01, 7.19563e+00, 1.41682e+02, 1.41682e+02, -6.70000e+01, 9.99637e-01, 7.24051e+00
2827, 2756, 8.04660e+01, 7.18622e+00, 1.41846e+02, 1.41846e+02, -6.70000e+01, 9.99274e-01, 7.23203e+00
2828, 2758, 8.05244e+01, 7.18594e+00, 1.42033e+02, 1.42033e+02, -6.70000e+01, 9.98912e-01, 7.23793e+00
2829, 2758, 8.05244e+01, 7.18614e+00, 1.42033e+02, 1.42033e+02, -6.70000e+01, 9.97825e-01, 7.24096e+00
2830, 2758, 8.05244e+01, 7.19250e+00, 1.41000e+02, 1.41000e+02, -6.70000e+01, 9.97825e-01, 7.24278e+00
2831, 2758, 8.05244e+01, 7.18731e+00, 1.41273e+02, 1.41273e+02, -6.70000e+01, 9.97462e-01, 7.24994e+00
2832, 2758, 8.05244e+01, 7.19487e+00, 1.40349e+02, 1.40349e+02, -6.70000e+01, 9.97099e-01, 7.25622e+00
2833, 2759, 8.05536e+01, 7.18940e+00, 1.40131e+02, 1.40131e+02, -6.70000e+01, 9.96738e-01, 7.25567e+00
2834, 2760, 8.05828e+01, 7.19103e+00, 1.40131e+02, 1.40131e+02, -6.70000e+01, 9.96014e-01, 7.25452e+00
2835, 2760, 8.05828e+01, 7.19653e+00, 1.39316e+02, 1.39316e+02, -6.70000e+01, 9.95290e-01, 7.24681e+00
2836, 2761, 8.06120e+01, 7.19264e+00, 1.39316e+02, 1.39316e+02, -6.70000e+01, 9.95654e-01, 7.25087e+00
2837, 2762, 8.06412e+01, 7.19314e+00, 1.39157e+02, 1.39157e+02, -6.70000e+01, 9.94931e-01, 7.25785e+00
2838, 2762, 8.06412e+01, 7.19551e+00, 1.39157e+02, 1.39157e+02, -6.70000e+01, 9.94569e-01, 7.25502e+00
2839, 2762, 8.06412e+01, 7.19665e+00, 1.39270e+02, 1.39270e+02, -6.70000e+01, 9.94931e-01, 7.25104e+00
2840, 2762, 8.06412e+01, 7.19570e+00, 1.39270e+02, 1.39270e+02, -6.70000e+01, 9.95655e-01, 7.23195e+00
2841, 2761, 8.06120e+01, 7.19828e+00, 1.39602e+02, 1.39602e+02, -6.70000e+01, 9.96740e-01, 7.22033e+00
2842, 2762, 8.06412e+01, 7.19630e+00, 1.38783e+02, 1.38783e+02, -6.70000e+01, 9.97104e-01, 7.22252e+00
2843, 2763, 8.06704e+01, 7.19585e+00, 1.38401e+02, 1.38401e+02, -6.70000e+01, 9.97467e-01, 7.22851e+00
2844, 2763, 8.06704e+01, 7.19477e+00, 1.38401e+02, 1.38401e+02, -6.70000e+01, 9.97467e-01, 7.22286e+00
2845, 2763, 8.06704e+01, 7.19395e+00, 1.38401e+02, 1.38401e+02, -6.70000e+01, 9.97828e-01, 7.22657e+00
2846, 2763, 8.06704e+01, 7.19333e+00, 1.38401e+02, 1.38401e+02, -6.70000e+01, 9.98190e-01, 7.23201e+00
2847, 2763, 8.06704e+01, 7.19327e+00, 1.38401e+02, 1.38401e+02, -6.70000e+01, 9.98552e-01, 7.23431e+00
2848, 2763, 8.06704e+01, 7.19325e+00, 1.38401e+02, 1.38401e+02, -6.70000e+01, 9.98552e-01, 7.23754e+00
2849, 2763, 8.06704e+01, 7.19250e+00, 1.38401e+02, 1.38401e+02, -6.70000e+01, 9.98914e-01, 7.22848e+00
2850, 2764, 8.06996e+01, 7.18069e+00, 1.37255e+02, 1.37255e+02, -6.70000e+01, 9.99638e-01, 7.23898e+00
2851, 2764, 8.06996e+01, 7.18150e+00, 1.37255e+02, 1.37255e+02, -6.70000e+01, 9.99276e-01, 7.23695e+00
2852, 2765, 8.07288e+01, 7.18224e+00, 1.36873e+02, 1.36873e+02, -6.70000e+01, 9.99638e-01, 7.25082e+00
2853, 2765, 8.07288e+01, 7.18388e+00, 1.36873e+02, 1.36873e+02, -6.70000e+01, 9.99277e-01, 7.24687e+00
2854, 2765, 8.07288e+01, 7.18598e+00, 1.36873e+02, 1.36873e+02, -6.70000e+01, 9.99277e-01, 7.25539e+00
2855, 2765, 8.07288e+01, 7.18761e+00, 1.36873e+02, 1.36873e+02, -6.70000e+01, 9.99277e-01, 7.26073e+00
2856, 2765, 8.07288e+01, 7.18903e+00, 1.36873e+02, 1.36873e+02, -6.70000e+01, 9.99277e-01, 7.26209e+00
2857, 2765, 8.07288e+01, 7.18954e+00, 1.36873e+02, 1.36873e+02, -6.70000e+01, 9.99277e-01, 7.25416e+00
2858, 2766, 8.07580e+01, 7.18846e+00, 1.36709e+02, 1.36709e+02, -6.70000e+01, 9.99277e-01, 7.24948e+00
2859, 2767, 8.07872e+01, 7.18686e+00, 1.36518e+02, 1.36518e+02, -6.70000e+01, 9.98916e-01, 7.25794e+00
2860, 2768, 8.08164e+01, 7.17297e+00, 1.35372e+02, 1.35372e+02, -6.70000e+01, 9.98555e-01, 7.25975e+00
2861, 2769, 8.08456e+01, 7.17205e+00, 1.35317e+02, 1.35317e+02, -6.70000e+01, 9.98194e-01, 7.26749e+00
2862, 2770, 8.08748e+01, 7.17306e+00, 1.33874e+02, 1.33874e+02, -6.70000e+01, 9.98195e-01, 7.26804e+00
2863, 2771, 8.09040e+01, 7.17508e+00, 1.35403e+02, 1.35403e+02, -6.70000e+01, 9.97835e-01, 7.27227e+00
2864, 2771, 8.09040e+01, 7.17751e+00, 1.35403e+02, 1.35403e+02, -6.70000e+01, 9.98196e-01, 7.27736e+00
2865, 2771, 8.09040e+01, 7.17971e+00, 1.35403e+02, 1.35403e+02, -6.70000e+01, 9.98556e-01, 7.27792e+00
2866, 2771, 8.09040e+01, 7.18113e+00, 1.35403e+02, 1.35403e+02, -6.70000e+01, 9.98556e-01, 7.26947e+00
2867, 2771, 8.09040e+01, 7.18094e+00, 1.35403e+02, 1.35403e+02, -6.70000e+01, 9.98556e-01, 7.26335e+00
2868, 2771, 8.09040e+01, 7.17836e+00, 1.35403e+02, 1.35403e+02, -6.70000e+01, 9.98917e-01, 7.26654e+00
2869, 2771, 8.09040e+01, 7.17447e+00, 1.35403e+02, 1.35403e+02, -6.70000e+01, 9.99278e-01, 7.25736e+00
2870, 2771, 8.09040e+01, 7.17098e+00, 1.35403e+02, 1.35403e+02, -6.70000e+01, 9.99278e-01, 7.25998e+00
2871, 2773, 8.09624e+01, 7.16919e+00, 1.35075e+02, 1.35075e+02, -6.70000e+01, 9.99279e-01, 7.26786e+00
2872, 2773, 8.09624e+01, 7.16882e+00, 1.35075e+02, 1.35075e+02, -6.70000e+01, 9.99279e-01, 7.27009e+00
2873, 2773, 8.09624e+01, 7.16877e+00, 1.35075e+02, 1.35075e+02, -6.70000e+01, 9.99279e-01, 7.26877e+00
2874, 2774, 8.09916e+01, 7.15785e+00, 1.34802e+02, 1.34802e+02, -6.70000e+01, 9.99279e-01, 7.26957e+00
2875, 2774, 8.09916e+01, 7.15937e+00, 1.34802e+02, 1.34802e+02, -6.70000e+01, 9.99279e-01, 7.27377e+00
2876, 2774, 8.09916e+01, 7.16088e+00, 1.34802e+02, 1.34802e+02, -6.70000e+01, 9.99279e-01, 7.27518e+00
2877, 2774, 8.09916e+01, 7.16222e+00, 1.34802e+02, 1.34802e+02, -6.70000e+01, 9.99279e-01, 7.27552e+00
2878, 2775, 8.10208e+01, 7.16405e+00, 1.33983e+02, 1.33983e+02, -6.70000e+01, 9.99640e-01, 7.28310e+00
2879, 2775, 8.10208e+01, 7.16563e+00, 1.33983e+02, 1.33983e+02, -6.70000e+01, 9.99279e-01, 7.28257e+00
2880, 2776, 8.10500e+01, 7.16769e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99280e-01, 7.28921e+00
2881, 2776, 8.10500e+01, 7.16932e+00, 1.33820e+02, 1.33820e+02, -7.50000e+01, 9.98919e-01, 7.29146e+00
2882, 2776, 8.10500e+01, 7.17109e+00, 1.33820e+02, 1.33820e+02, -7.50000e+01, 9.98919e-01, 7.29377e+00
2883, 2776, 8.10500e+01, 7.17105e+00, 1.34093e+02, 1.34093e+02, -7.50000e+01, 9.98919e-01, 7.28617e+00
2884, 2776, 8.10500e+01, 7.17319e+00, 1.32759e+02, 1.32759e+02, -7.50000e+01, 9.98919e-01, 7.28839e+00
2885, 2776, 8.10500e+01, 7.17232e+00, 1.32759e+02, 1.32759e+02, -7.50000e+01, 9.99280e-01, 7.28329e+00
2886, 2776, 8.10500e+01, 7.17140e+00, 1.32759e+02, 1.32759e+02, -7.50000e+01, 9.99280e-01, 7.27835e+00
2887, 2777, 8.10792e+01, 7.17011e+00, 1.32171e+02, 1.32171e+02, -7.50000e+01, 9.99280e-01, 7.28098e+00
2888, 2777, 8.10792e+01, 7.16973e+00, 1.32171e+02, 1.32171e+02, -7.50000e+01, 9.99280e-01, 7.28151e+00
2889, 2778, 8.11084e+01, 7.16923e+00, 1.30837e+02, 1.30837e+02, -7.50000e+01, 9.99280e-01, 7.28539e+00
2890, 2778, 8.11084e+01, 7.16919e+00, 1.30837e+02, 1.30837e+02, -7.50000e+01, 9.98920e-01, 7.28566e+00
2891, 2778, 8.11084e+01, 7.16945e+00, 1.30837e+02, 1.30837e+02, -7.50000e+01, 9.99280e-01, 7.28965e+00
2892, 2778, 8.11084e+01, 7.16989e+00, 1.30837e+02, 1.30837e+02, -7.50000e+01, 9.99280e-01, 7.29311e+00
2893, 2779, 8.11375e+01, 7.17021e+00, 1.30782e+02, 1.30782e+02, -7.50000e+01, 9.99280e-01, 7.29436e+00
2894, 2779, 8.11375e+01, 7.17060e+00, 1.30782e+02, 1.30782e+02, -7.50000e+01, 9.98920e-01, 7.29651e+00
2895, 2779, 8.11375e+01, 7.17016e+00, 1.30782e+02, 1.30782e+02, -7.50000e+01, 9.98920e-01, 7.28641e+00
2896, 2779, 8.11375e+01, 7.16951e+00, 1.30782e+02, 1.30782e+02, -7.50000e+01, 9.99280e-01, 7.28574e+00
2897, 2779, 8.11375e+01, 7.16938e+00, 1.30782e+02, 1.30782e+02, -7.50000e+01, 9.99280e-01, 7.28623e+00
2898, 2779, 8.11375e+01, 7.16940e+00, 1.30782e+02, 1.30782e+02, -7.50000e+01, 9.99640e-01, 7.28981e+00
2899, 2779, 8.11375e+01, 7.16934e+00, 1.30782e+02, 1.30782e+02, -7.50000e+01, 9.99640e-01, 7.28623e+00
2900, 2780, 8.11667e+01, 7.16940e+00, 1.29745e+02, 1.29745e+02, -7.50000e+01, 9.99640e-01, 7.29280e+00
2901, 2782, 8.12251e+01, 7.17020e+00, 1.29102e+02, 1.29102e+02, -7.50000e+01, 9.99281e-01, 7.29534e+00
2902, 2783, 8.12543e+01, 7.17082e+00, 1.29048e+02, 1.29048e+02, -7.50000e+01, 9.98563e-01, 7.29981e+00
2903, 2783, 8.12543e+01, 7.17159e+00, 1.29048e+02, 1.29048e+02, -7.50000e+01, 9.98203e-01, 7.30252e+00
2904, 2784, 8.12835e+01, 7.17218e+00, 1.25991e+02, 1.25991e+02, -7.50000e+01, 9.98204e-01, 7.30562e+00
2905, 2784, 8.12835e+01, 7.17357e+00, 1.25991e+02, 1.25991e+02, -7.50000e+01, 9.98563e-01, 7.31059e+00
2906, 2784, 8.12835e+01, 7.17486e+00, 1.25991e+02, 1.25991e+02, -7.50000e+01, 9.98922e-01, 7.30992e+00
2907, 2785, 8.13127e+01, 7.16500e+00, 1.25718e+02, 1.25718e+02, -7.50000e+01, 9.98923e-01, 7.31600e+00
2908, 2785, 8.13127e+01, 7.16546e+00, 1.25718e+02, 1.25718e+02, -7.50000e+01, 9.98564e-01, 7.30196e+00
2909, 2785, 8.13127e+01, 7.16530e+00, 1.25718e+02, 1.25718e+02, -7.50000e+01, 9.98564e-01, 7.30785e+00
2910, 2785, 8.13127e+01, 7.16567e+00, 1.25718e+02, 1.25718e+02, -7.50000e+01, 9.98564e-01, 7.30338e+00
2911, 2785, 8.13127e+01, 7.16582e+00, 1.25718e+02, 1.25718e+02, -7.50000e+01, 9.98564e-01, 7.30401e+00
2912, 2786, 8.13419e+01, 7.16694e+00, 1.25008e+02, 1.25008e+02, -7.50000e+01, 9.98923e-01, 7.31397e+00
2913, 2786, 8.13419e+01, 7.16740e+00, 1.25008e+02, 1.25008e+02, -7.50000e+01, 9.98564e-01, 7.31015e+00
2914, 2786, 8.13419e+01, 7.16852e+00, 1.25008e+02, 1.25008e+02, -7.50000e+01, 9.98923e-01, 7.31089e+00
2915, 2786, 8.13419e+01, 7.16868e+00, 1.25008e+02, 1.25008e+02, -7.50000e+01, 9.98923e-01, 7.30493e+00
2916, 2786, 8.13419e+01, 7.16869e+00, 1.25008e+02, 1.25008e+02, -7.50000e+01, 9.99282e-01, 7.30622e+00
2917, 2786, 8.13419e+01, 7.16909e+00, 1.25281e+02, 1.25281e+02, -7.50000e+01, 9.99282e-01, 7.30975e+00
2918, 2786, 8.13419e+01, 7.17171e+00, 1.24108e+02, 1.24108e+02, -7.50000e+01, 9.99282e-01, 7.30646e+00
2919, 2787, 8.13711e+01, 7.17084e+00, 1.23044e+02, 1.23044e+02, -7.50000e+01, 9.99282e-01, 7.31167e+00
2920, 2787, 8.13711e+01, 7.17037e+00, 1.23044e+02, 1.23044e+02, -7.50000e+01, 9.98924e-01, 7.30773e+00
2921, 2787, 8.13711e+01, 7.16988e+00, 1.23044e+02, 1.23044e+02, -7.50000e+01, 9.98924e-01, 7.31174e+00
2922, 2787, 8.13711e+01, 7.16967e+00, 1.23044e+02, 1.23044e+02, -7.50000e+01, 9.99282e-01, 7.31291e+00
2923, 2787, 8.13711e+01, 7.16952e+00, 1.23044e+02, 1.23044e+02, -7.50000e+01, 9.99282e-01, 7.31494e+00
2924, 2787, 8.13711e+01, 7.16935e+00, 1.23044e+02, 1.23044e+02, -7.50000e+01, 9.99282e-01, 7.30723e+00
2925, 2787, 8.13711e+01, 7.16883e+00, 1.23044e+02, 1.23044e+02, -7.50000e+01, 9.99641e-01, 7.30723e+00
2926, 2787, 8.13711e+01, 7.16853e+00, 1.23044e+02, 1.23044e+02, -7.50000e+01, 9.99641e-01, 7.30723e+00
2927, 2788, 8.14003e+01, 7.16841e+00, 1.22662e+02, 1.22662e+02, -7.50000e+01, 9.99641e-01, 7.31248e+00
2928, 2789, 8.14295e+01, 7.16857e+00, 1.24899e+02, 1.24899e+02, -7.50000e+01, 9.99641e-01, 7.31593e+00
2929, 2790, 8.14587e+01, 7.15797e+00, 1.25158e+02, 1.25158e+02, -7.50000e+01, 9.99283e-01, 7.32165e+00
2930, 2791, 8.14879e+01, 7.16011e+00, 1.24994e+02, 1.24994e+02, -7.50000e+01, 9.98925e-01, 7.32144e+00
2931, 2791, 8.14879e+01, 7.16223e+00, 1.24994e+02, 1.24994e+02, -7.50000e+01, 9.98567e-01, 7.32642e+00
2932, 2791, 8.14879e+01, 7.16405e+00, 1.24994e+02, 1.24994e+02, -7.50000e+01, 9.98925e-01, 7.31911e+00
2933, 2791, 8.14879e+01, 7.16572e+00, 1.24994e+02, 1.24994e+02, -7.50000e+01, 9.98925e-01, 7.32231e+00
