controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2564, 2616, 8.29360e+01, 7.17565e+00, 1.62875e+02, 1.62875e+02, 3.80000e+01, 9.99235e-01, 6.87235e+00, 2.83718e-04, 2.32935e-04
2565, 2616, 8.29360e+01, 7.17650e+00, 1.62875e+02, 1.62875e+02, 3.80000e+01, 9.98853e-01, 6.86909e+00, 2.83718e-04, 2.32935e-04
2566, 2617, 8.29677e+01, 7.17622e+00, 1.61960e+02, 1.61960e+02, 3.80000e+01, 9.98854e-01, 6.86223e+00, 2.83718e-04, 2.32935e-04
2567, 2617, 8.29677e+01, 7.17423e+00, 1.61960e+02, 1.61960e+02, 3.80000e+01, 9.98854e-01, 6.86569e+00, 2.83718e-04, 2.32935e-04
2568, 2619, 8.30311e+01, 7.17825e+00, 1.61734e+02, 1.61734e+02, 3.80000e+01, 9.98855e-01, 6.87532e+00, 2.83718e-04, 2.32935e-04
2569, 2619, 8.30311e+01, 7.17914e+00, 1.61734e+02, 1.61734e+02, 3.80000e+01, 9.98091e-01, 6.87602e+00, 2.83718e-04, 2.32935e-04
2570, 2620, 8.30628e+01, 7.18012e+00, 1.60697e+02, 1.60697e+02, 3.80000e+01, 9.98092e-01, 6.88129e+00, 2.83718e-04, 2.32935e-04
2571, 2620, 8.30628e+01, 7.18091e+00, 1.60697e+02, 1.60697e+02, 3.80000e+01, 9.97710e-01, 6.87696e+00, 2.83718e-04, 2.32935e-04
2572, 2620, 8.30628e+01, 7.18199e+00, 1.60697e+02, 1.60697e+02, 3.80000e+01, 9.98092e-01, 6.88532e+00, 2.83718e-04, 2.32935e-04
2573, 2620, 8.30628e+01, 7.18283e+00, 1.60697e+02, 1.60697e+02, 3.80000e+01, 9.98092e-01, 6.88050e+00, 2.83718e-04, 2.32935e-04
2574, 2620, 8.30628e+01, 7.18271e+00, 1.60697e+02, 1.60697e+02, 3.80000e+01, 9.98092e-01, 6.87825e+00, 2.83718e-04, 2.32935e-04
2575, 2620, 8.30628e+01, 7.18212e+00, 1.60697e+02, 1.60697e+02, 3.80000e+01, 9.98092e-01, 6.87471e+00, 2.83718e-04, 2.32935e-04
2576, 2620, 8.30628e+01, 7.18209e+00, 1.60697e+02, 1.60697e+02, 3.80000e+01, 9.98473e-01, 6.87970e+00, 2.83718e-04, 2.32935e-04
2577, 2620, 8.30628e+01, 7.18210e+00, 1.60697e+02, 1.60697e+02, 3.80000e+01, 9.98855e-01, 6.86810e+00, 2.83718e-04, 2.32935e-04
2578, 2620, 8.30628e+01, 7.18038e+00, 1.60697e+02, 1.60697e+02, 3.80000e+01, 9.99237e-01, 6.86365e+00, 2.83718e-04, 2.32935e-04
2579, 2620, 8.30628e+01, 7.17832e+00, 1.60697e+02, 1.60697e+02, 3.80000e+01, 9.99237e-01, 6.86365e+00, 2.83718e-04, 2.32935e-04
2580, 2620, 8.30628e+01, 7.17696e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.99237e-01, 6.86365e+00, 1.68324e-04, 2.32935e-04
2581, 2620, 8.30628e+01, 7.17554e+00, 1.60697e+02, 1.60697e+02, 3.00000e+01, 9.99237e-01, 6.86365e+00, 1.68324e-04, 2.32935e-04
2582, 2621, 8.30945e+01, 7.16305e+00, 1.59550e+02, 1.59550e+02, 3.00000e+01, 1.00000e+00, 6.86890e+00, 1.68324e-04, 2.32935e-04
2583, 2621, 8.30945e+01, 7.16458e+00, 1.59550e+02, 1.59550e+02, 3.00000e+01, 9.99618e-01, 6.87209e+00, 1.68324e-04, 2.32935e-04
2584, 2621, 8.30945e+01, 7.16674e+00, 1.59550e+02, 1.59550e+02, 3.00000e+01, 9.99618e-01, 6.87637e+00, 1.68324e-04, 2.32935e-04
2585, 2621, 8.30945e+01, 7.16818e+00, 1.59550e+02, 1.59550e+02, 3.00000e+01, 9.99618e-01, 6.87870e+00, 1.68324e-04, 2.32935e-04
2586, 2621, 8.30945e+01, 7.17027e+00, 1.59550e+02, 1.59550e+02, 3.00000e+01, 9.99618e-01, 6.88118e+00, 1.68324e-04, 2.32935e-04
2587, 2621, 8.30945e+01, 7.16146e+00, 1.60587e+02, 1.60587e+02, 3.00000e+01, 9.99237e-01, 6.88640e+00, 1.68324e-04, 2.32935e-04
2588, 2621, 8.30945e+01, 7.16497e+00, 1.60587e+02, 1.60587e+02, 3.00000e+01, 9.98855e-01, 6.88510e+00, 1.68324e-04, 2.32935e-04
2589, 2621, 8.30945e+01, 7.16870e+00, 1.60587e+02, 1.60587e+02, 3.00000e+01, 9.98855e-01, 6.87838e+00, 1.68324e-04, 2.32935e-04
2590, 2621, 8.30945e+01, 7.17283e+00, 1.60309e+02, 1.60309e+02, 3.00000e+01, 9.98855e-01, 6.88682e+00, 1.68324e-04, 2.32935e-04
2591, 2621, 8.30945e+01, 7.17310e+00, 1.60309e+02, 1.60309e+02, 3.00000e+01, 9.98855e-01, 6.88592e+00, 1.68324e-04, 2.32935e-04
2592, 2621, 8.30945e+01, 7.17573e+00, 1.58993e+02, 1.58993e+02, 3.00000e+01, 9.98855e-01, 6.88601e+00, 1.68324e-04, 2.32935e-04
2593, 2621, 8.30945e+01, 7.17488e+00, 1.58993e+02, 1.58993e+02, 3.00000e+01, 9.98855e-01, 6.88955e+00, 1.68324e-04, 2.32935e-04
2594, 2621, 8.30945e+01, 7.17463e+00, 1.58993e+02, 1.58993e+02, 3.00000e+01, 9.99237e-01, 6.88081e+00, 1.68324e-04, 2.32935e-04
2595, 2621, 8.30945e+01, 7.17430e+00, 1.58993e+02, 1.58993e+02, 3.00000e+01, 9.99237e-01, 6.87637e+00, 1.68324e-04, 2.32935e-04
2596, 2622, 8.31262e+01, 7.16199e+00, 1.57846e+02, 1.57846e+02, 3.00000e+01, 9.99237e-01, 6.87843e+00, 1.68324e-04, 2.32935e-04
2597, 2622, 8.31262e+01, 7.16285e+00, 1.59162e+02, 1.59162e+02, 3.00000e+01, 9.98856e-01, 6.88029e+00, 1.68324e-04, 2.32935e-04
2598, 2623, 8.31579e+01, 7.15527e+00, 1.58808e+02, 1.58808e+02, 3.00000e+01, 9.98856e-01, 6.88548e+00, 1.68324e-04, 2.32935e-04
2599, 2622, 8.31262e+01, 7.15978e+00, 1.60233e+02, 1.60233e+02, 3.00000e+01, 9.98856e-01, 6.88323e+00, 1.68324e-04, 2.32935e-04
2600, 2622, 8.31262e+01, 7.16287e+00, 1.60233e+02, 1.60233e+02, 3.00000e+01, 9.98856e-01, 6.88706e+00, 1.68324e-04, 2.32935e-04
2601, 2623, 8.31579e+01, 7.16620e+00, 1.60242e+02, 1.60242e+02, 3.00000e+01, 9.98856e-01, 6.88928e+00, 1.68324e-04, 2.32935e-04
2602, 2623, 8.31579e+01, 7.16970e+00, 1.60242e+02, 1.60242e+02, 3.00000e+01, 9.98475e-01, 6.89097e+00, 1.68324e-04, 2.32935e-04
2603, 2623, 8.31579e+01, 7.17219e+00, 1.60242e+02, 1.60242e+02, 3.00000e+01, 9.98475e-01, 6.89370e+00, 1.68324e-04, 2.32935e-04
2604, 2624, 8.31896e+01, 7.17450e+00, 1.59860e+02, 1.59860e+02, 3.00000e+01, 9.98476e-01, 6.89211e+00, 1.68324e-04, 2.32935e-04
2605, 2624, 8.31896e+01, 7.17444e+00, 1.59860e+02, 1.59860e+02, 3.00000e+01, 9.98095e-01, 6.88458e+00, 1.68324e-04, 2.32935e-04
2606, 2624, 8.31896e+01, 7.17423e+00, 1.61006e+02, 1.61006e+02, 3.00000e+01, 9.98095e-01, 6.87940e+00, 1.68324e-04, 2.32935e-04
2607, 2624, 8.31896e+01, 7.17554e+00, 1.60515e+02, 1.60515e+02, 3.00000e+01, 9.98476e-01, 6.89104e+00, 1.68324e-04, 2.32935e-04
2608, 2624, 8.31896e+01, 7.17434e+00, 1.61559e+02, 1.61559e+02, 3.00000e+01, 9.98476e-01, 6.87780e+00, 1.68324e-04, 2.32935e-04
2609, 2624, 8.31896e+01, 7.17730e+00, 1.61068e+02, 1.61068e+02, 3.00000e+01, 9.98476e-01, 6.87972e+00, 1.68324e-04, 2.32935e-04
2610, 2624, 8.31896e+01, 7.17685e+00, 1.61068e+02, 1.61068e+02, 3.00000e+01, 9.98476e-01, 6.88051e+00, 1.68324e-04, 2.32935e-04
2611, 2625, 8.32213e+01, 7.16358e+00, 1.59922e+02, 1.59922e+02, 3.00000e+01, 9.98476e-01, 6.87920e+00, 1.68324e-04, 2.32935e-04
2612, 2625, 8.32213e+01, 7.16593e+00, 1.59922e+02, 1.59922e+02, 3.00000e+01, 9.98857e-01, 6.88449e+00, 1.68324e-04, 2.32935e-04
2613, 2625, 8.32213e+01, 7.16663e+00, 1.59922e+02, 1.59922e+02, 3.00000e+01, 9.98857e-01, 6.88151e+00, 1.68324e-04, 2.32935e-04
2614, 2626, 8.32530e+01, 7.15555e+00, 1.59368e+02, 1.59368e+02, 3.00000e+01, 9.98858e-01, 6.88830e+00, 1.68324e-04, 2.32935e-04
2615, 2627, 8.32847e+01, 7.16306e+00, 1.57338e+02, 1.57338e+02, 3.00000e+01, 9.98477e-01, 6.89303e+00, 1.68324e-04, 2.32935e-04
2616, 2627, 8.32847e+01, 7.16696e+00, 1.57338e+02, 1.57338e+02, 3.00000e+01, 9.98477e-01, 6.89409e+00, 1.68324e-04, 2.32935e-04
2617, 2627, 8.32847e+01, 7.17130e+00, 1.57338e+02, 1.57338e+02, 3.00000e+01, 9.98477e-01, 6.90062e+00, 1.68324e-04, 2.32935e-04
2618, 2627, 8.32847e+01, 7.17412e+00, 1.57338e+02, 1.57338e+02, 3.00000e+01, 9.98477e-01, 6.89639e+00, 1.68324e-04, 2.32935e-04
2619, 2627, 8.32847e+01, 7.17592e+00, 1.57338e+02, 1.57338e+02, 3.00000e+01, 9.98477e-01, 6.89662e+00, 1.68324e-04, 2.32935e-04
2620, 2628, 8.33164e+01, 7.17706e+00, 1.56761e+02, 1.56761e+02, 3.00000e+01, 9.98478e-01, 6.90008e+00, 1.68324e-04, 2.32935e-04
2621, 2628, 8.33164e+01, 7.17868e+00, 1.55615e+02, 1.55615e+02, 3.00000e+01, 9.98097e-01, 6.90531e+00, 1.68324e-04, 2.32935e-04
2622, 2629, 8.33481e+01, 7.18100e+00, 1.56925e+02, 1.56925e+02, 3.00000e+01, 9.98479e-01, 6.91031e+00, 1.68324e-04, 2.32935e-04
2623, 2630, 8.33798e+01, 7.18038e+00, 1.57053e+02, 1.57053e+02, 3.00000e+01, 9.98099e-01, 6.89974e+00, 1.68324e-04, 2.32935e-04
2624, 2630, 8.33798e+01, 7.17949e+00, 1.58098e+02, 1.58098e+02, 3.00000e+01, 9.97719e-01, 6.90144e+00, 1.68324e-04, 2.32935e-04
2625, 2630, 8.33798e+01, 7.18122e+00, 1.57715e+02, 1.57715e+02, 3.00000e+01, 9.97719e-01, 6.90582e+00, 1.68324e-04, 2.32935e-04
2626, 2630, 8.33798e+01, 7.18020e+00, 1.57715e+02, 1.57715e+02, 3.00000e+01, 9.97719e-01, 6.90045e+00, 1.68324e-04, 2.32935e-04
2627, 2630, 8.33798e+01, 7.17880e+00, 1.57715e+02, 1.57715e+02, 3.00000e+01, 9.97719e-01, 6.88885e+00, 1.68324e-04, 2.32935e-04
2628, 2630, 8.33798e+01, 7.17777e+00, 1.58862e+02, 1.58862e+02, 3.00000e+01, 9.98099e-01, 6.89209e+00, 1.68324e-04, 2.32935e-04
2629, 2631, 8.34115e+01, 7.17817e+00, 1.56727e+02, 1.56727e+02, 3.00000e+01, 9.98100e-01, 6.90331e+00, 1.68324e-04, 2.32935e-04
2630, 2631, 8.34115e+01, 7.17760e+00, 1.56727e+02, 1.56727e+02, 3.00000e+01, 9.98480e-01, 6.89748e+00, 1.68324e-04, 2.32935e-04
2631, 2631, 8.34115e+01, 7.17905e+00, 1.56727e+02, 1.56727e+02, 3.00000e+01, 9.98480e-01, 6.90503e+00, 1.68324e-04, 2.32935e-04
2632, 2631, 8.34115e+01, 7.17862e+00, 1.56727e+02, 1.56727e+02, 3.00000e+01, 9.98860e-01, 6.89813e+00, 1.68324e-04, 2.32935e-04
2633, 2631, 8.34115e+01, 7.17896e+00, 1.56727e+02, 1.56727e+02, 3.00000e+01, 9.98860e-01, 6.89823e+00, 1.68324e-04, 2.32935e-04
2634, 2631, 8.34115e+01, 7.17996e+00, 1.56727e+02, 1.56727e+02, 3.00000e+01, 9.98860e-01, 6.90596e+00, 1.68324e-04, 2.32935e-04
2635, 2630, 8.33798e+01, 7.18022e+00, 1.58152e+02, 1.58152e+02, 3.00000e+01, 9.99240e-01, 6.89846e+00, 1.68324e-04, 2.32935e-04
2636, 2630, 8.33798e+01, 7.17939e+00, 1.58152e+02, 1.58152e+02, 3.00000e+01, 9.99240e-01, 6.89777e+00, 1.68324e-04, 2.32935e-04
2637, 2630, 8.33798e+01, 7.17882e+00, 1.58152e+02, 1.58152e+02, 3.00000e+01, 9.99240e-01, 6.90357e+00, 1.68324e-04, 2.32935e-04
2638, 2630, 8.33798e+01, 7.17829e+00, 1.58152e+02, 1.58152e+02, 3.00000e+01, 9.99620e-01, 6.89515e+00, 1.68324e-04, 2.32935e-04
2639, 2630, 8.33798e+01, 7.17728e+00, 1.58152e+02, 1.58152e+02, 3.00000e+01, 9.99620e-01, 6.89777e+00, 1.68324e-04, 2.32935e-04
2640, 2631, 8.34115e+01, 7.17632e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99620e-01, 6.90039e+00, 1.71900e-04, 2.32935e-04
2641, 2631, 8.34115e+01, 7.17565e+00, 1.57883e+02, 1.57883e+02, 2.60000e+01, 9.99240e-01, 6.90115e+00, 1.71900e-04, 2.32935e-04
2642, 2631, 8.34115e+01, 7.17569e+00, 1.57883e+02, 1.57883e+02, 2.60000e+01, 9.99240e-01, 6.90183e+00, 1.71900e-04, 2.32935e-04
2643, 2631, 8.34115e+01, 7.17575e+00, 1.57883e+02, 1.57883e+02, 2.60000e+01, 9.99620e-01, 6.90279e+00, 1.71900e-04, 2.32935e-04
2644, 2631, 8.34115e+01, 7.17582e+00, 1.57883e+02, 1.57883e+02, 2.60000e+01, 9.99620e-01, 6.90228e+00, 1.71900e-04, 2.32935e-04
2645, 2631, 8.34115e+01, 7.17595e+00, 1.57883e+02, 1.57883e+02, 2.60000e+01, 9.99620e-01, 6.90867e+00, 1.71900e-04, 2.32935e-04
2646, 2631, 8.34115e+01, 7.17602e+00, 1.57883e+02, 1.57883e+02, 2.60000e+01, 9.99620e-01, 6.90640e+00, 1.71900e-04, 2.32935e-04
2647, 2631, 8.34115e+01, 7.17595e+00, 1.57883e+02, 1.57883e+02, 2.60000e+01, 9.99620e-01, 6.90039e+00, 1.71900e-04, 2.32935e-04
2648, 2631, 8.34115e+01, 7.17574e+00, 1.57883e+02, 1.57883e+02, 2.60000e+01, 9.99620e-01, 6.90039e+00, 1.71900e-04, 2.32935e-04
2649, 2631, 8.34115e+01, 7.17552e+00, 1.57883e+02, 1.57883e+02, 2.60000e+01, 9.99620e-01, 6.90302e+00, 1.71900e-04, 2.32935e-04
2650, 2632, 8.34432e+01, 7.17548e+00, 1.59977e+02, 1.59977e+02, 2.60000e+01, 9.99620e-01, 6.90564e+00, 1.71900e-04, 2.32935e-04
2651, 2632, 8.34432e+01, 7.17574e+00, 1.59977e+02, 1.59977e+02, 2.60000e+01, 9.99240e-01, 6.90703e+00, 1.71900e-04, 2.32935e-04
2652, 2633, 8.34749e+01, 7.17590e+00, 1.59923e+02, 1.59923e+02, 2.60000e+01, 9.99620e-01, 6.90951e+00, 1.71900e-04, 2.32935e-04
2653, 2633, 8.34749e+01, 7.17632e+00, 1.59923e+02, 1.59923e+02, 2.60000e+01, 9.99240e-01, 6.91212e+00, 1.71900e-04, 2.32935e-04
2654, 2633, 8.34749e+01, 7.17649e+00, 1.59923e+02, 1.59923e+02, 2.60000e+01, 9.99240e-01, 6.90933e+00, 1.71900e-04, 2.32935e-04
2655, 2633, 8.34749e+01, 7.17594e+00, 1.59923e+02, 1.59923e+02, 2.60000e+01, 9.99240e-01, 6.90302e+00, 1.71900e-04, 2.32935e-04
2656, 2633, 8.34749e+01, 7.17562e+00, 1.59923e+02, 1.59923e+02, 2.60000e+01, 9.99620e-01, 6.90302e+00, 1.71900e-04, 2.32935e-04
2657, 2633, 8.34749e+01, 7.17550e+00, 1.59923e+02, 1.59923e+02, 2.60000e+01, 9.99620e-01, 6.90302e+00, 1.71900e-04, 2.32935e-04
2658, 2633, 8.34749e+01, 7.17546e+00, 1.59923e+02, 1.59923e+02, 2.60000e+01, 1.00000e+00, 6.90564e+00, 1.71900e-04, 2.32935e-04
2659, 2634, 8.35066e+01, 7.17545e+00, 1.60636e+02, 1.60636e+02, 2.60000e+01, 1.00000e+00, 6.90827e+00, 1.71900e-04, 2.32935e-04
2660, 2634, 8.35066e+01, 7.17565e+00, 1.60636e+02, 1.60636e+02, 2.60000e+01, 9.99620e-01, 6.90891e+00, 1.71900e-04, 2.32935e-04
2661, 2634, 8.35066e+01, 7.17593e+00, 1.60636e+02, 1.60636e+02, 2.60000e+01, 9.99620e-01, 6.91327e+00, 1.71900e-04, 2.32935e-04
2662, 2634, 8.35066e+01, 7.17609e+00, 1.60636e+02, 1.60636e+02, 2.60000e+01, 9.99620e-01, 6.91260e+00, 1.71900e-04, 2.32935e-04
2663, 2634, 8.35066e+01, 7.17637e+00, 1.60636e+02, 1.60636e+02, 2.60000e+01, 9.99620e-01, 6.91582e+00, 1.71900e-04, 2.32935e-04
2664, 2635, 8.35383e+01, 7.17653e+00, 1.56487e+02, 1.56487e+02, 2.60000e+01, 9.99620e-01, 6.91664e+00, 1.71900e-04, 2.32935e-04
2665, 2635, 8.35383e+01, 7.17729e+00, 1.56487e+02, 1.56487e+02, 2.60000e+01, 9.99241e-01, 6.91847e+00, 1.71900e-04, 2.32935e-04
2666, 2635, 8.35383e+01, 7.17830e+00, 1.56487e+02, 1.56487e+02, 2.60000e+01, 9.99241e-01, 6.91795e+00, 1.71900e-04, 2.32935e-04
2667, 2635, 8.35383e+01, 7.17893e+00, 1.56487e+02, 1.56487e+02, 2.60000e+01, 9.99241e-01, 6.91720e+00, 1.71900e-04, 2.32935e-04
2668, 2635, 8.35383e+01, 7.17997e+00, 1.56487e+02, 1.56487e+02, 2.60000e+01, 9.99241e-01, 6.91767e+00, 1.71900e-04, 2.32935e-04
2669, 2635, 8.35383e+01, 7.18082e+00, 1.56487e+02, 1.56487e+02, 2.60000e+01, 9.99241e-01, 6.91802e+00, 1.71900e-04, 2.32935e-04
2670, 2636, 8.35701e+01, 7.18184e+00, 1.56673e+02, 1.56673e+02, 2.60000e+01, 9.99241e-01, 6.92487e+00, 1.71900e-04, 2.32935e-04
2671, 2636, 8.35701e+01, 7.18311e+00, 1.56673e+02, 1.56673e+02, 2.60000e+01, 9.98862e-01, 6.92904e+00, 1.71900e-04, 2.32935e-04
2672, 2636, 8.35701e+01, 7.18120e+00, 1.56673e+02, 1.56673e+02, 2.60000e+01, 9.98862e-01, 6.91507e+00, 1.71900e-04, 2.32935e-04
2673, 2636, 8.35701e+01, 7.17989e+00, 1.56673e+02, 1.56673e+02, 2.60000e+01, 9.98862e-01, 6.91516e+00, 1.71900e-04, 2.32935e-04
2674, 2636, 8.35701e+01, 7.17756e+00, 1.56673e+02, 1.56673e+02, 2.60000e+01, 9.98862e-01, 6.91714e+00, 1.71900e-04, 2.32935e-04
2675, 2636, 8.35701e+01, 7.17655e+00, 1.56673e+02, 1.56673e+02, 2.60000e+01, 9.98862e-01, 6.91953e+00, 1.71900e-04, 2.32935e-04
2676, 2636, 8.35701e+01, 7.17640e+00, 1.56673e+02, 1.56673e+02, 2.60000e+01, 9.99621e-01, 6.91872e+00, 1.71900e-04, 2.32935e-04
2677, 2637, 8.36018e+01, 7.17635e+00, 1.56179e+02, 1.56179e+02, 2.60000e+01, 9.99621e-01, 6.91352e+00, 1.71900e-04, 2.32935e-04
2678, 2638, 8.36335e+01, 7.17660e+00, 1.56343e+02, 1.56343e+02, 2.60000e+01, 9.99242e-01, 6.92138e+00, 1.71900e-04, 2.32935e-04
2679, 2638, 8.36335e+01, 7.17697e+00, 1.56343e+02, 1.56343e+02, 2.60000e+01, 9.98863e-01, 6.91935e+00, 1.71900e-04, 2.32935e-04
2680, 2638, 8.36335e+01, 7.17715e+00, 1.56343e+02, 1.56343e+02, 2.60000e+01, 9.98863e-01, 6.91820e+00, 1.71900e-04, 2.32935e-04
2681, 2639, 8.36652e+01, 7.17706e+00, 1.55415e+02, 1.55415e+02, 2.60000e+01, 9.98863e-01, 6.92878e+00, 1.71900e-04, 2.32935e-04
2682, 2639, 8.36652e+01, 7.17738e+00, 1.55415e+02, 1.55415e+02, 2.60000e+01, 9.98863e-01, 6.92533e+00, 1.71900e-04, 2.32935e-04
2683, 2639, 8.36652e+01, 7.17759e+00, 1.55415e+02, 1.55415e+02, 2.60000e+01, 9.98863e-01, 6.92050e+00, 1.71900e-04, 2.32935e-04
2684, 2639, 8.36652e+01, 7.17740e+00, 1.55415e+02, 1.55415e+02, 2.60000e+01, 9.98863e-01, 6.92147e+00, 1.71900e-04, 2.32935e-04
2685, 2639, 8.36652e+01, 7.17770e+00, 1.55415e+02, 1.55415e+02, 2.60000e+01, 9.99621e-01, 6.92168e+00, 1.71900e-04, 2.32935e-04
2686, 2639, 8.36652e+01, 7.17811e+00, 1.55415e+02, 1.55415e+02, 2.60000e+01, 9.99621e-01, 6.92143e+00, 1.71900e-04, 2.32935e-04
2687, 2639, 8.36652e+01, 7.17855e+00, 1.55415e+02, 1.55415e+02, 2.60000e+01, 9.99621e-01, 6.92232e+00, 1.71900e-04, 2.32935e-04
2688, 2640, 8.36969e+01, 7.16678e+00, 1.54370e+02, 1.54370e+02, 2.60000e+01, 9.99621e-01, 6.93060e+00, 1.71900e-04, 2.32935e-04
2689, 2640, 8.36969e+01, 7.16765e+00, 1.54370e+02, 1.54370e+02, 2.60000e+01, 9.99242e-01, 6.92493e+00, 1.71900e-04, 2.32935e-04
2690, 2642, 8.37603e+01, 7.16832e+00, 1.53157e+02, 1.53157e+02, 2.60000e+01, 9.99243e-01, 6.93403e+00, 1.71900e-04, 2.32935e-04
2691, 2645, 8.38554e+01, 7.15689e+00, 1.46241e+02, 1.46241e+02, 2.60000e+01, 9.98488e-01, 6.94422e+00, 1.71900e-04, 2.32935e-04
2692, 2645, 8.38554e+01, 7.16086e+00, 1.46241e+02, 1.46241e+02, 2.60000e+01, 9.97732e-01, 6.94724e+00, 1.71900e-04, 2.32935e-04
2693, 2646, 8.38871e+01, 7.16578e+00, 1.45422e+02, 1.45422e+02, 2.60000e+01, 9.97732e-01, 6.95404e+00, 1.71900e-04, 2.32935e-04
2694, 2646, 8.38871e+01, 7.17092e+00, 1.45422e+02, 1.45422e+02, 2.60000e+01, 9.97354e-01, 6.96230e+00, 1.71900e-04, 2.32935e-04
2695, 2647, 8.39188e+01, 7.16260e+00, 1.44049e+02, 1.44049e+02, 2.60000e+01, 9.97355e-01, 6.96782e+00, 1.71900e-04, 2.32935e-04
2696, 2647, 8.39188e+01, 7.16772e+00, 1.44049e+02, 1.44049e+02, 2.60000e+01, 9.96978e-01, 6.96432e+00, 1.71900e-04, 2.32935e-04
2697, 2647, 8.39188e+01, 7.16887e+00, 1.44049e+02, 1.44049e+02, 2.60000e+01, 9.96978e-01, 6.96478e+00, 1.71900e-04, 2.32935e-04
2698, 2647, 8.39188e+01, 7.16977e+00, 1.44049e+02, 1.44049e+02, 2.60000e+01, 9.96978e-01, 6.97256e+00, 1.71900e-04, 2.32935e-04
2699, 2648, 8.39505e+01, 7.15739e+00, 1.42902e+02, 1.42902e+02, 2.60000e+01, 9.96979e-01, 6.95736e+00, 1.71900e-04, 2.32935e-04
2700, 2648, 8.39505e+01, 7.15479e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.97356e-01, 6.93693e+00, 1.68085e-04, 2.32935e-04
2701, 2648, 8.39505e+01, 7.15128e+00, 1.42902e+02, 1.42902e+02, 2.40000e+01, 9.97356e-01, 6.94204e+00, 1.68085e-04, 2.32935e-04
2702, 2648, 8.39505e+01, 7.14863e+00, 1.42902e+02, 1.42902e+02, 2.40000e+01, 9.97734e-01, 6.94299e+00, 1.68085e-04, 2.32935e-04
2703, 2649, 8.39822e+01, 7.14605e+00, 1.42396e+02, 1.42396e+02, 2.40000e+01, 9.97735e-01, 6.93990e+00, 1.68085e-04, 2.32935e-04
2704, 2649, 8.39822e+01, 7.14368e+00, 1.42396e+02, 1.42396e+02, 2.40000e+01, 9.98112e-01, 6.94019e+00, 1.68085e-04, 2.32935e-04
2705, 2649, 8.39822e+01, 7.14168e+00, 1.42396e+02, 1.42396e+02, 2.40000e+01, 9.98490e-01, 6.94673e+00, 1.68085e-04, 2.32935e-04
2706, 2649, 8.39822e+01, 7.13942e+00, 1.42396e+02, 1.42396e+02, 2.40000e+01, 9.98490e-01, 6.94257e+00, 1.68085e-04, 2.32935e-04
2707, 2649, 8.39822e+01, 7.13899e+00, 1.42396e+02, 1.42396e+02, 2.40000e+01, 9.98490e-01, 6.94274e+00, 1.68085e-04, 2.32935e-04
2708, 2649, 8.39822e+01, 7.13868e+00, 1.42396e+02, 1.42396e+02, 2.40000e+01, 9.99245e-01, 6.94408e+00, 1.68085e-04, 2.32935e-04
2709, 2649, 8.39822e+01, 7.14043e+00, 1.45289e+02, 1.45289e+02, 2.40000e+01, 9.99622e-01, 6.95067e+00, 1.68085e-04, 2.32935e-04
2710, 2650, 8.40139e+01, 7.12855e+00, 1.44142e+02, 1.44142e+02, 2.40000e+01, 9.99245e-01, 6.96027e+00, 1.68085e-04, 2.32935e-04
2711, 2650, 8.40139e+01, 7.13062e+00, 1.44142e+02, 1.44142e+02, 2.40000e+01, 9.98868e-01, 6.95734e+00, 1.68085e-04, 2.32935e-04
2712, 2650, 8.40139e+01, 7.13250e+00, 1.44142e+02, 1.44142e+02, 2.40000e+01, 9.98868e-01, 6.95273e+00, 1.68085e-04, 2.32935e-04
2713, 2650, 8.40139e+01, 7.13378e+00, 1.44142e+02, 1.44142e+02, 2.40000e+01, 9.98868e-01, 6.95527e+00, 1.68085e-04, 2.32935e-04
2714, 2650, 8.40139e+01, 7.13506e+00, 1.44142e+02, 1.44142e+02, 2.40000e+01, 9.98868e-01, 6.95522e+00, 1.68085e-04, 2.32935e-04
2715, 2650, 8.40139e+01, 7.13617e+00, 1.44142e+02, 1.44142e+02, 2.40000e+01, 9.99245e-01, 6.95274e+00, 1.68085e-04, 2.32935e-04
2716, 2650, 8.40139e+01, 7.13675e+00, 1.44142e+02, 1.44142e+02, 2.40000e+01, 9.99245e-01, 6.95393e+00, 1.68085e-04, 2.32935e-04
2717, 2650, 8.40139e+01, 7.13726e+00, 1.44142e+02, 1.44142e+02, 2.40000e+01, 9.99245e-01, 6.95388e+00, 1.68085e-04, 2.32935e-04
2718, 2650, 8.40139e+01, 7.13681e+00, 1.44142e+02, 1.44142e+02, 2.40000e+01, 9.99245e-01, 6.95109e+00, 1.68085e-04, 2.32935e-04
2719, 2650, 8.40139e+01, 7.13489e+00, 1.44142e+02, 1.44142e+02, 2.40000e+01, 9.99245e-01, 6.94764e+00, 1.68085e-04, 2.32935e-04
2720, 2651, 8.40456e+01, 7.13080e+00, 1.46326e+02, 1.46326e+02, 2.40000e+01, 9.99623e-01, 6.95289e+00, 1.68085e-04, 2.32935e-04
2721, 2651, 8.40456e+01, 7.12689e+00, 1.46326e+02, 1.46326e+02, 2.40000e+01, 9.99246e-01, 6.95320e+00, 1.68085e-04, 2.32935e-04
