controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 527, 1.67077e+01, 8.88591e+00, 2.41287e+02, 2.41287e+02, 2.00000e+00, 8.19734e-01, 1.23708e+00, 2.62499e-04, 2.84195e-04
162, 529, 1.67711e+01, 8.89809e+00, 2.49538e+02, 2.49538e+02, 2.00000e+00, 8.29868e-01, 1.25716e+00, 2.62499e-04, 2.84195e-04
163, 533, 1.68979e+01, 8.87232e+00, 2.52305e+02, 2.52305e+02, 2.00000e+00, 8.42402e-01, 1.28308e+00, 2.62499e-04, 2.84195e-04
164, 539, 1.70881e+01, 8.86209e+00, 2.61422e+02, 2.61422e+02, 2.00000e+00, 8.49722e-01, 1.33703e+00, 2.62499e-04, 2.84195e-04
165, 543, 1.72149e+01, 8.83330e+00, 2.63339e+02, 2.63339e+02, 2.00000e+00, 8.50829e-01, 1.34116e+00, 2.62499e-04, 2.84195e-04
166, 547, 1.73417e+01, 8.84159e+00, 2.64813e+02, 2.64813e+02, 2.00000e+00, 8.57404e-01, 1.35381e+00, 2.62499e-04, 2.84195e-04
167, 549, 1.74051e+01, 8.84717e+00, 2.69235e+02, 2.69235e+02, 2.00000e+00, 8.52459e-01, 1.37204e+00, 2.62499e-04, 2.84195e-04
168, 553, 1.75320e+01, 8.82632e+00, 2.66178e+02, 2.66178e+02, 2.00000e+00, 8.64376e-01, 1.38184e+00, 2.62499e-04, 2.84195e-04
169, 559, 1.77222e+01, 8.80973e+00, 2.66285e+02, 2.66285e+02, 2.00000e+00, 8.67621e-01, 1.41312e+00, 2.62499e-04, 2.84195e-04
170, 561, 1.77856e+01, 8.81688e+00, 2.68382e+02, 2.68382e+02, 2.00000e+00, 8.64528e-01, 1.38847e+00, 2.62499e-04, 2.84195e-04
171, 563, 1.78490e+01, 8.81905e+00, 2.69365e+02, 2.69365e+02, 2.00000e+00, 8.73890e-01, 1.41424e+00, 2.62499e-04, 2.84195e-04
172, 564, 1.78807e+01, 8.83097e+00, 2.72258e+02, 2.72258e+02, 2.00000e+00, 8.70567e-01, 1.40241e+00, 2.62499e-04, 2.84195e-04
173, 568, 1.80075e+01, 8.81895e+00, 2.74436e+02, 2.74436e+02, 2.00000e+00, 8.78521e-01, 1.45045e+00, 2.62499e-04, 2.84195e-04
174, 570, 1.80709e+01, 8.82281e+00, 2.82843e+02, 2.82843e+02, 2.00000e+00, 8.80702e-01, 1.47334e+00, 2.62499e-04, 2.84195e-04
175, 575, 1.82294e+01, 8.81033e+00, 2.90977e+02, 2.90977e+02, 2.00000e+00, 8.83478e-01, 1.46330e+00, 2.62499e-04, 2.84195e-04
176, 576, 1.82611e+01, 8.83290e+00, 2.94419e+02, 2.94419e+02, 2.00000e+00, 8.81944e-01, 1.47986e+00, 2.62499e-04, 2.84195e-04
177, 580, 1.83879e+01, 8.83016e+00, 3.03366e+02, 3.03366e+02, 2.00000e+00, 8.84483e-01, 1.45052e+00, 2.62499e-04, 2.84195e-04
178, 585, 1.85465e+01, 8.80420e+00, 3.07759e+02, 3.07759e+02, 2.00000e+00, 8.90598e-01, 1.45593e+00, 2.62499e-04, 2.84195e-04
179, 588, 1.86416e+01, 8.78989e+00, 3.07658e+02, 3.07658e+02, 2.00000e+00, 8.92857e-01, 1.47611e+00, 2.62499e-04, 2.84195e-04
180, 590, 1.87050e+01, 8.76724e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.94915e-01, 1.50958e+00, 2.25544e-04, 2.84195e-04
181, 594, 1.88318e+01, 8.77050e+00, 3.07617e+02, 3.07617e+02, 4.00000e+00, 8.98990e-01, 1.50262e+00, 2.25544e-04, 2.84195e-04
182, 597, 1.89269e+01, 8.76238e+00, 3.06143e+02, 3.06143e+02, 4.00000e+00, 9.02848e-01, 1.52092e+00, 2.25544e-04, 2.84195e-04
183, 599, 1.89903e+01, 8.73691e+00, 3.04942e+02, 3.04942e+02, 4.00000e+00, 9.01503e-01, 1.52657e+00, 2.25544e-04, 2.84195e-04
184, 602, 1.90854e+01, 8.73118e+00, 3.06743e+02, 3.06743e+02, 4.00000e+00, 9.01993e-01, 1.51336e+00, 2.25544e-04, 2.84195e-04
185, 604, 1.91488e+01, 8.72874e+00, 3.09200e+02, 3.09200e+02, 4.00000e+00, 9.12252e-01, 1.53271e+00, 2.25544e-04, 2.84195e-04
186, 606, 1.92122e+01, 8.70941e+00, 3.11547e+02, 3.11547e+02, 4.00000e+00, 9.14191e-01, 1.54717e+00, 2.25544e-04, 2.84195e-04
187, 610, 1.93390e+01, 8.29113e+00, 2.62005e+02, 2.62005e+02, 4.00000e+00, 8.37705e-01, 1.56833e+00, 2.25544e-04, 2.84195e-04
188, 614, 1.94659e+01, 8.36604e+00, 2.64466e+02, 2.64466e+02, 4.00000e+00, 7.71987e-01, 1.64256e+00, 2.25544e-04, 2.84195e-04
189, 618, 1.95927e+01, 8.43988e+00, 2.68124e+02, 2.68124e+02, 4.00000e+00, 7.21683e-01, 1.72513e+00, 2.25544e-04, 2.84195e-04
190, 616, 1.95293e+01, 8.50052e+00, 2.43167e+02, 2.43167e+02, 4.00000e+00, 6.83442e-01, 1.80786e+00, 2.25544e-04, 2.84195e-04
191, 619, 1.96244e+01, 8.57245e+00, 2.42241e+02, 2.42241e+02, 4.00000e+00, 6.39742e-01, 1.91267e+00, 2.25544e-04, 2.84195e-04
192, 623, 1.97512e+01, 8.69834e+00, 2.44737e+02, 2.44737e+02, 4.00000e+00, 6.09952e-01, 1.96476e+00, 2.25544e-04, 2.84195e-04
193, 626, 1.98463e+01, 8.64801e+00, 2.24810e+02, 2.24810e+02, 4.00000e+00, 5.94249e-01, 2.02236e+00, 2.25544e-04, 2.84195e-04
194, 627, 1.98780e+01, 8.78346e+00, 2.27048e+02, 2.27048e+02, 4.00000e+00, 5.82137e-01, 1.96841e+00, 2.25544e-04, 2.84195e-04
195, 628, 1.99097e+01, 8.73466e+00, 2.15161e+02, 2.15161e+02, 4.00000e+00, 5.90764e-01, 1.79878e+00, 2.25544e-04, 2.84195e-04
196, 629, 1.99414e+01, 8.78698e+00, 2.19260e+02, 2.19260e+02, 4.00000e+00, 5.81876e-01, 1.76443e+00, 2.25544e-04, 2.84195e-04
197, 624, 1.97829e+01, 8.75220e+00, 2.08973e+02, 2.08973e+02, 4.00000e+00, 5.80128e-01, 1.65697e+00, 2.25544e-04, 2.84195e-04
198, 624, 1.97829e+01, 8.72856e+00, 2.06435e+02, 2.06435e+02, 4.00000e+00, 5.84936e-01, 1.55649e+00, 2.25544e-04, 2.84195e-04
199, 627, 1.98780e+01, 8.68565e+00, 2.04707e+02, 2.04707e+02, 4.00000e+00, 5.98086e-01, 1.61774e+00, 2.25544e-04, 2.84195e-04
200, 629, 1.99414e+01, 8.70981e+00, 2.06546e+02, 2.06546e+02, 4.00000e+00, 6.05723e-01, 1.57570e+00, 2.25544e-04, 2.84195e-04
201, 629, 1.99414e+01, 8.73138e+00, 2.12289e+02, 2.12289e+02, 4.00000e+00, 6.26391e-01, 1.55547e+00, 2.25544e-04, 2.84195e-04
202, 632, 2.00365e+01, 8.75897e+00, 2.16438e+02, 2.16438e+02, 4.00000e+00, 6.37658e-01, 1.55088e+00, 2.25544e-04, 2.84195e-04
203, 636, 2.01633e+01, 8.77243e+00, 2.20894e+02, 2.20894e+02, 4.00000e+00, 6.43082e-01, 1.52300e+00, 2.25544e-04, 2.84195e-04
204, 636, 2.01633e+01, 8.78497e+00, 2.26753e+02, 2.26753e+02, 4.00000e+00, 6.52516e-01, 1.50203e+00, 2.25544e-04, 2.84195e-04
205, 639, 2.02584e+01, 8.75463e+00, 2.26644e+02, 2.26644e+02, 4.00000e+00, 6.66667e-01, 1.50392e+00, 2.25544e-04, 2.84195e-04
206, 640, 2.02901e+01, 8.76872e+00, 2.37616e+02, 2.37616e+02, 4.00000e+00, 6.78125e-01, 1.50807e+00, 2.25544e-04, 2.84195e-04
207, 644, 2.04170e+01, 8.77091e+00, 2.38067e+02, 2.38067e+02, 4.00000e+00, 6.92547e-01, 1.51277e+00, 2.25544e-04, 2.84195e-04
208, 647, 2.05121e+01, 8.73259e+00, 2.42299e+02, 2.42299e+02, 4.00000e+00, 7.09428e-01, 1.51409e+00, 2.25544e-04, 2.84195e-04
209, 648, 2.05438e+01, 8.74357e+00, 2.48994e+02, 2.48994e+02, 4.00000e+00, 7.14506e-01, 1.44747e+00, 2.25544e-04, 2.84195e-04
210, 650, 2.06072e+01, 8.69527e+00, 2.50358e+02, 2.50358e+02, 4.00000e+00, 7.33846e-01, 1.44988e+00, 2.25544e-04, 2.84195e-04
211, 656, 2.07974e+01, 8.66495e+00, 2.55179e+02, 2.55179e+02, 4.00000e+00, 7.42378e-01, 1.51388e+00, 2.25544e-04, 2.84195e-04
212, 657, 2.08291e+01, 8.66358e+00, 2.54021e+02, 2.54021e+02, 4.00000e+00, 7.51903e-01, 1.51522e+00, 2.25544e-04, 2.84195e-04
213, 658, 2.08608e+01, 8.67593e+00, 2.61609e+02, 2.61609e+02, 4.00000e+00, 7.72036e-01, 1.54700e+00, 2.25544e-04, 2.84195e-04
214, 662, 2.09876e+01, 8.67084e+00, 2.65812e+02, 2.65812e+02, 4.00000e+00, 7.90030e-01, 1.59020e+00, 2.25544e-04, 2.84195e-04
215, 663, 2.10193e+01, 8.66727e+00, 2.68060e+02, 2.68060e+02, 4.00000e+00, 7.94872e-01, 1.54736e+00, 2.25544e-04, 2.84195e-04
216, 667, 2.11461e+01, 8.66230e+00, 2.76413e+02, 2.76413e+02, 4.00000e+00, 8.02099e-01, 1.60840e+00, 2.25544e-04, 2.84195e-04
217, 671, 2.12730e+01, 8.63711e+00, 2.78049e+02, 2.78049e+02, 4.00000e+00, 8.07750e-01, 1.61692e+00, 2.25544e-04, 2.84195e-04
218, 672, 2.13047e+01, 8.65709e+00, 2.84108e+02, 2.84108e+02, 4.00000e+00, 8.19940e-01, 1.65657e+00, 2.25544e-04, 2.84195e-04
219, 676, 2.14315e+01, 8.64282e+00, 2.86518e+02, 2.86518e+02, 4.00000e+00, 8.23964e-01, 1.66616e+00, 2.25544e-04, 2.84195e-04
220, 678, 2.14949e+01, 8.65664e+00, 2.89407e+02, 2.89407e+02, 4.00000e+00, 8.24484e-01, 1.69901e+00, 2.25544e-04, 2.84195e-04
221, 681, 2.15900e+01, 8.65220e+00, 2.95794e+02, 2.95794e+02, 4.00000e+00, 8.38473e-01, 1.67916e+00, 2.25544e-04, 2.84195e-04
222, 683, 2.16534e+01, 8.66372e+00, 2.97640e+02, 2.97640e+02, 4.00000e+00, 8.40410e-01, 1.69764e+00, 2.25544e-04, 2.84195e-04
223, 687, 2.17802e+01, 8.65338e+00, 3.01024e+02, 3.01024e+02, 4.00000e+00, 8.50073e-01, 1.68464e+00, 2.25544e-04, 2.84195e-04
224, 689, 2.18436e+01, 8.65559e+00, 3.07948e+02, 3.07948e+02, 4.00000e+00, 8.51959e-01, 1.71927e+00, 2.25544e-04, 2.84195e-04
225, 691, 2.19070e+01, 8.63456e+00, 3.17178e+02, 3.17178e+02, 4.00000e+00, 8.61071e-01, 1.68669e+00, 2.25544e-04, 2.84195e-04
226, 693, 2.19704e+01, 8.65620e+00, 3.24621e+02, 3.24621e+02, 4.00000e+00, 8.68687e-01, 1.74994e+00, 2.25544e-04, 2.84195e-04
227, 696, 2.20655e+01, 8.67052e+00, 3.26057e+02, 3.26057e+02, 4.00000e+00, 8.73563e-01, 1.78549e+00, 2.25544e-04, 2.84195e-04
228, 700, 2.21924e+01, 8.66193e+00, 3.25293e+02, 3.25293e+02, 4.00000e+00, 8.75714e-01, 1.77805e+00, 2.25544e-04, 2.84195e-04
229, 703, 2.22875e+01, 8.64672e+00, 3.26767e+02, 3.26767e+02, 4.00000e+00, 8.77667e-01, 1.74999e+00, 2.25544e-04, 2.84195e-04
230, 704, 2.23192e+01, 8.64152e+00, 3.27024e+02, 3.27024e+02, 4.00000e+00, 8.80682e-01, 1.78074e+00, 2.25544e-04, 2.84195e-04
231, 708, 2.24460e+01, 8.59694e+00, 3.20220e+02, 3.20220e+02, 4.00000e+00, 8.88418e-01, 1.74910e+00, 2.25544e-04, 2.84195e-04
232, 710, 2.25094e+01, 8.59035e+00, 3.19216e+02, 3.19216e+02, 4.00000e+00, 8.91549e-01, 1.81030e+00, 2.25544e-04, 2.84195e-04
233, 715, 2.26679e+01, 8.56952e+00, 3.17023e+02, 3.17023e+02, 4.00000e+00, 8.96503e-01, 1.80138e+00, 2.25544e-04, 2.84195e-04
234, 720, 2.28264e+01, 8.55342e+00, 3.18279e+02, 3.18279e+02, 4.00000e+00, 9.01389e-01, 1.79043e+00, 2.25544e-04, 2.84195e-04
235, 723, 2.29215e+01, 8.58584e+00, 3.26519e+02, 3.26519e+02, 4.00000e+00, 9.01798e-01, 1.84634e+00, 2.25544e-04, 2.84195e-04
236, 727, 2.30483e+01, 8.61189e+00, 3.25591e+02, 3.25591e+02, 4.00000e+00, 9.07840e-01, 1.86501e+00, 2.25544e-04, 2.84195e-04
237, 727, 2.30483e+01, 8.61386e+00, 3.27553e+02, 3.27553e+02, 4.00000e+00, 9.05089e-01, 1.86638e+00, 2.25544e-04, 2.84195e-04
238, 732, 2.32069e+01, 8.58179e+00, 3.27116e+02, 3.27116e+02, 4.00000e+00, 9.09836e-01, 1.86649e+00, 2.25544e-04, 2.84195e-04
239, 736, 2.33337e+01, 8.55813e+00, 3.32657e+02, 3.32657e+02, 4.00000e+00, 9.04891e-01, 1.87922e+00, 2.25544e-04, 2.84195e-04
240, 738, 2.33971e+01, 8.54999e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.03794e-01, 1.87723e+00, 3.17574e-04, 2.84195e-04
241, 741, 2.34922e+01, 8.52399e+00, 3.36852e+02, 3.36852e+02, -1.40000e+01, 9.04184e-01, 1.88275e+00, 3.17574e-04, 2.84195e-04
242, 745, 2.36190e+01, 8.52737e+00, 3.41875e+02, 3.41875e+02, -1.40000e+01, 9.07383e-01, 1.88028e+00, 3.17574e-04, 2.84195e-04
243, 748, 2.37141e+01, 8.51763e+00, 3.41717e+02, 3.41717e+02, -1.40000e+01, 9.11765e-01, 1.90794e+00, 3.17574e-04, 2.84195e-04
244, 750, 2.37775e+01, 8.50714e+00, 3.44337e+02, 3.44337e+02, -1.40000e+01, 9.16000e-01, 1.89060e+00, 3.17574e-04, 2.84195e-04
245, 753, 2.38726e+01, 8.51387e+00, 3.46630e+02, 3.46630e+02, -1.40000e+01, 9.17663e-01, 1.93306e+00, 3.17574e-04, 2.84195e-04
246, 755, 2.39360e+01, 8.50981e+00, 3.50124e+02, 3.50124e+02, -1.40000e+01, 9.19205e-01, 1.92145e+00, 3.17574e-04, 2.84195e-04
247, 758, 2.40311e+01, 8.23309e+00, 3.22296e+02, 3.22296e+02, -1.40000e+01, 8.73351e-01, 1.96124e+00, 3.17574e-04, 2.84195e-04
248, 762, 2.41580e+01, 8.28833e+00, 3.24075e+02, 3.24075e+02, -1.40000e+01, 8.37270e-01, 2.01208e+00, 3.17574e-04, 2.84195e-04
249, 764, 2.42214e+01, 8.35444e+00, 3.25931e+02, 3.25931e+02, -1.40000e+01, 8.01047e-01, 2.09885e+00, 3.17574e-04, 2.84195e-04
250, 765, 2.42531e+01, 8.42218e+00, 3.14151e+02, 3.14151e+02, -1.40000e+01, 7.79085e-01, 2.13778e+00, 3.17574e-04, 2.84195e-04
251, 768, 2.43482e+01, 8.45337e+00, 3.11361e+02, 3.11361e+02, -1.40000e+01, 7.53906e-01, 2.21031e+00, 3.17574e-04, 2.84195e-04
252, 771, 2.44433e+01, 8.56684e+00, 3.14964e+02, 3.14964e+02, -1.40000e+01, 7.34112e-01, 2.27531e+00, 3.17574e-04, 2.84195e-04
253, 771, 2.44433e+01, 8.58800e+00, 3.05375e+02, 3.05375e+02, -1.40000e+01, 7.19844e-01, 2.26464e+00, 3.17574e-04, 2.84195e-04
254, 776, 2.46018e+01, 8.66000e+00, 3.10943e+02, 3.10943e+02, -1.40000e+01, 7.08763e-01, 2.20693e+00, 3.17574e-04, 2.84195e-04
255, 773, 2.45067e+01, 8.66603e+00, 3.00742e+02, 3.00742e+02, -1.40000e+01, 7.05045e-01, 2.11665e+00, 3.17574e-04, 2.84195e-04
256, 775, 2.45701e+01, 8.68126e+00, 3.08057e+02, 3.08057e+02, -1.40000e+01, 7.10968e-01, 2.11815e+00, 3.17574e-04, 2.84195e-04
257, 777, 2.46335e+01, 8.66144e+00, 3.08933e+02, 3.08933e+02, -1.40000e+01, 7.03990e-01, 2.00965e+00, 3.17574e-04, 2.84195e-04
258, 778, 2.46652e+01, 8.64433e+00, 3.16030e+02, 3.16030e+02, -1.40000e+01, 7.03085e-01, 2.03908e+00, 3.17574e-04, 2.84195e-04
259, 781, 2.47603e+01, 8.57216e+00, 3.21434e+02, 3.21434e+02, -1.40000e+01, 7.06786e-01, 1.99866e+00, 3.17574e-04, 2.84195e-04
260, 786, 2.49188e+01, 8.56663e+00, 3.26136e+02, 3.26136e+02, -1.40000e+01, 7.17557e-01, 2.02942e+00, 3.17574e-04, 2.84195e-04
261, 789, 2.50139e+01, 8.57762e+00, 3.35416e+02, 3.35416e+02, -1.40000e+01, 7.22433e-01, 2.02007e+00, 3.17574e-04, 2.84195e-04
262, 793, 2.51408e+01, 8.56651e+00, 3.33123e+02, 3.33123e+02, -1.40000e+01, 7.27617e-01, 1.99870e+00, 3.17574e-04, 2.84195e-04
263, 795, 2.52042e+01, 8.56829e+00, 3.39496e+02, 3.39496e+02, -1.40000e+01, 7.38365e-01, 1.98170e+00, 3.17574e-04, 2.84195e-04
264, 797, 2.52676e+01, 8.58374e+00, 3.39421e+02, 3.39421e+02, -1.40000e+01, 7.47804e-01, 1.95235e+00, 3.17574e-04, 2.84195e-04
265, 798, 2.52993e+01, 8.57117e+00, 3.45043e+02, 3.45043e+02, -1.40000e+01, 7.55639e-01, 1.93866e+00, 3.17574e-04, 2.84195e-04
266, 799, 2.53310e+01, 8.60953e+00, 3.52634e+02, 3.52634e+02, -1.40000e+01, 7.65957e-01, 1.91138e+00, 3.17574e-04, 2.84195e-04
267, 802, 2.54261e+01, 8.60609e+00, 3.63624e+02, 3.63624e+02, -1.40000e+01, 7.71820e-01, 1.92129e+00, 3.17574e-04, 2.84195e-04
268, 807, 2.55846e+01, 8.61737e+00, 3.70950e+02, 3.70950e+02, -1.40000e+01, 7.83147e-01, 1.92104e+00, 3.17574e-04, 2.84195e-04
269, 812, 2.57431e+01, 8.63955e+00, 3.85201e+02, 3.85201e+02, -1.40000e+01, 7.94335e-01, 1.93697e+00, 3.17574e-04, 2.84195e-04
270, 814, 2.58065e+01, 8.61985e+00, 3.92833e+02, 3.92833e+02, -1.40000e+01, 8.04668e-01, 1.95100e+00, 3.17574e-04, 2.84195e-04
271, 816, 2.58699e+01, 8.61007e+00, 3.97582e+02, 3.97582e+02, -1.40000e+01, 8.17402e-01, 1.91295e+00, 3.17574e-04, 2.84195e-04
272, 819, 2.59651e+01, 8.61052e+00, 4.05989e+02, 4.05989e+02, -1.40000e+01, 8.22955e-01, 1.92338e+00, 3.17574e-04, 2.84195e-04
273, 818, 2.59333e+01, 8.62214e+00, 4.04187e+02, 4.04187e+02, -1.40000e+01, 8.32518e-01, 1.93868e+00, 3.17574e-04, 2.84195e-04
274, 823, 2.60919e+01, 8.60216e+00, 4.06520e+02, 4.06520e+02, -1.40000e+01, 8.49332e-01, 1.94563e+00, 3.17574e-04, 2.84195e-04
275, 824, 2.61236e+01, 8.60383e+00, 4.13945e+02, 4.13945e+02, -1.40000e+01, 8.58010e-01, 1.97886e+00, 3.17574e-04, 2.84195e-04
276, 827, 2.62187e+01, 8.58608e+00, 4.16292e+02, 4.16292e+02, -1.40000e+01, 8.68198e-01, 1.98609e+00, 3.17574e-04, 2.84195e-04
277, 829, 2.62821e+01, 8.59415e+00, 4.15910e+02, 4.15910e+02, -1.40000e+01, 8.75754e-01, 2.01970e+00, 3.17574e-04, 2.84195e-04
278, 831, 2.63455e+01, 8.55728e+00, 4.17711e+02, 4.17711e+02, -1.40000e+01, 8.84477e-01, 2.00064e+00, 3.17574e-04, 2.84195e-04
279, 833, 2.64089e+01, 8.55698e+00, 4.23825e+02, 4.23825e+02, -1.40000e+01, 8.91957e-01, 1.99462e+00, 3.17574e-04, 2.84195e-04
280, 835, 2.64723e+01, 8.51999e+00, 4.27718e+02, 4.27718e+02, -1.40000e+01, 8.99401e-01, 1.99480e+00, 3.17574e-04, 2.84195e-04
281, 837, 2.65357e+01, 8.50124e+00, 4.28155e+02, 4.28155e+02, -1.40000e+01, 9.02031e-01, 2.03205e+00, 3.17574e-04, 2.84195e-04
282, 841, 2.66625e+01, 8.50600e+00, 4.32292e+02, 4.32292e+02, -1.40000e+01, 9.03686e-01, 2.06432e+00, 3.17574e-04, 2.84195e-04
283, 845, 2.67893e+01, 8.50137e+00, 4.36933e+02, 4.36933e+02, -1.40000e+01, 9.06509e-01, 2.10460e+00, 3.17574e-04, 2.84195e-04
284, 849, 2.69162e+01, 8.50617e+00, 4.37393e+02, 4.37393e+02, -1.40000e+01, 9.12839e-01, 2.12469e+00, 3.17574e-04, 2.84195e-04
285, 853, 2.70430e+01, 8.49207e+00, 4.43288e+02, 4.43288e+02, -1.40000e+01, 9.09730e-01, 2.14202e+00, 3.17574e-04, 2.84195e-04
286, 856, 2.71381e+01, 8.49823e+00, 4.39576e+02, 4.39576e+02, -1.40000e+01, 9.10047e-01, 2.16231e+00, 3.17574e-04, 2.84195e-04
287, 859, 2.72332e+01, 8.49647e+00, 4.40723e+02, 4.40723e+02, -1.40000e+01, 9.11525e-01, 2.19138e+00, 3.17574e-04, 2.84195e-04
288, 862, 2.73283e+01, 8.50769e+00, 4.44817e+02, 4.44817e+02, -1.40000e+01, 9.14153e-01, 2.19935e+00, 3.17574e-04, 2.84195e-04
289, 864, 2.73917e+01, 8.50039e+00, 4.49357e+02, 4.49357e+02, -1.40000e+01, 9.14352e-01, 2.18918e+00, 3.17574e-04, 2.84195e-04
290, 868, 2.75185e+01, 8.46954e+00, 4.53131e+02, 4.53131e+02, -1.40000e+01, 9.17051e-01, 2.25068e+00, 3.17574e-04, 2.84195e-04
291, 869, 2.75502e+01, 8.46216e+00, 4.53252e+02, 4.53252e+02, -1.40000e+01, 9.18297e-01, 2.22089e+00, 3.17574e-04, 2.84195e-04
292, 872, 2.76453e+01, 8.47260e+00, 4.51152e+02, 4.51152e+02, -1.40000e+01, 9.22018e-01, 2.23539e+00, 3.17574e-04, 2.84195e-04
293, 872, 2.76453e+01, 8.47590e+00, 4.57812e+02, 4.57812e+02, -1.40000e+01, 9.25459e-01, 2.25395e+00, 3.17574e-04, 2.84195e-04
294, 876, 2.77721e+01, 8.46268e+00, 4.58527e+02, 4.58527e+02, -1.40000e+01, 9.29224e-01, 2.27596e+00, 3.17574e-04, 2.84195e-04
295, 879, 2.78673e+01, 8.47684e+00, 4.59073e+02, 4.59073e+02, -1.40000e+01, 9.23777e-01, 2.29910e+00, 3.17574e-04, 2.84195e-04
296, 883, 2.79941e+01, 8.44021e+00, 4.56452e+02, 4.56452e+02, -1.40000e+01, 9.26387e-01, 2.30427e+00, 3.17574e-04, 2.84195e-04
297, 887, 2.81209e+01, 8.44635e+00, 4.51538e+02, 4.51538e+02, -1.40000e+01, 9.27847e-01, 2.29171e+00, 3.17574e-04, 2.84195e-04
298, 888, 2.81526e+01, 8.45266e+00, 4.63045e+02, 4.63045e+02, -1.40000e+01, 9.27928e-01, 2.29490e+00, 3.17574e-04, 2.84195e-04
299, 890, 2.82160e+01, 8.44511e+00, 4.62335e+02, 4.62335e+02, -1.40000e+01, 9.28090e-01, 2.26993e+00, 3.17574e-04, 2.84195e-04
300, 892, 2.82794e+01, 8.44159e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.37220e-01, 2.30043e+00, 2.75373e-04, 2.84195e-04
301, 895, 2.83745e+01, 8.43959e+00, 4.64792e+02, 4.64792e+02, 2.00000e+00, 9.39665e-01, 2.31193e+00, 2.75373e-04, 2.84195e-04
302, 899, 2.85013e+01, 8.40281e+00, 4.60370e+02, 4.60370e+02, 2.00000e+00, 9.41046e-01, 2.30555e+00, 2.75373e-04, 2.84195e-04
303, 902, 2.85964e+01, 8.38787e+00, 4.58023e+02, 4.58023e+02, 2.00000e+00, 9.41242e-01, 2.34246e+00, 2.75373e-04, 2.84195e-04
304, 906, 2.87232e+01, 8.38785e+00, 4.57750e+02, 4.57750e+02, 2.00000e+00, 9.42605e-01, 2.34505e+00, 2.75373e-04, 2.84195e-04
305, 910, 2.88501e+01, 8.34832e+00, 4.51472e+02, 4.51472e+02, 2.00000e+00, 9.41758e-01, 2.34055e+00, 2.75373e-04, 2.84195e-04
306, 913, 2.89452e+01, 8.34375e+00, 4.52891e+02, 4.52891e+02, 2.00000e+00, 9.43045e-01, 2.36229e+00, 2.75373e-04, 2.84195e-04
307, 914, 2.89769e+01, 8.04061e+00, 4.06945e+02, 4.06945e+02, 2.00000e+00, 8.94967e-01, 2.40940e+00, 2.75373e-04, 2.84195e-04
308, 918, 2.91037e+01, 8.13246e+00, 4.05635e+02, 4.05635e+02, 2.00000e+00, 8.56209e-01, 2.49633e+00, 2.75373e-04, 2.84195e-04
309, 920, 2.91671e+01, 8.24462e+00, 4.05115e+02, 4.05115e+02, 2.00000e+00, 8.20652e-01, 2.56191e+00, 2.75373e-04, 2.84195e-04
310, 915, 2.90086e+01, 8.28396e+00, 3.78140e+02, 3.78140e+02, 2.00000e+00, 7.97814e-01, 2.58844e+00, 2.75373e-04, 2.84195e-04
311, 919, 2.91354e+01, 8.35116e+00, 3.76775e+02, 3.76775e+02, 2.00000e+00, 7.75843e-01, 2.65832e+00, 2.75373e-04, 2.84195e-04
312, 922, 2.92305e+01, 8.45462e+00, 3.63346e+02, 3.63346e+02, 2.00000e+00, 7.52711e-01, 2.69129e+00, 2.75373e-04, 2.84195e-04
313, 925, 2.93256e+01, 8.43732e+00, 3.51991e+02, 3.51991e+02, 2.00000e+00, 7.41622e-01, 2.64635e+00, 2.75373e-04, 2.84195e-04
314, 927, 2.93890e+01, 8.51669e+00, 3.45283e+02, 3.45283e+02, 2.00000e+00, 7.35707e-01, 2.54124e+00, 2.75373e-04, 2.84195e-04
315, 930, 2.94841e+01, 8.50042e+00, 3.40533e+02, 3.40533e+02, 2.00000e+00, 7.29032e-01, 2.50964e+00, 2.75373e-04, 2.84195e-04
316, 931, 2.95158e+01, 8.49026e+00, 3.33902e+02, 3.33902e+02, 2.00000e+00, 7.19656e-01, 2.46405e+00, 2.75373e-04, 2.84195e-04
317, 930, 2.94841e+01, 8.48647e+00, 3.27977e+02, 3.27977e+02, 2.00000e+00, 7.24731e-01, 2.44093e+00, 2.75373e-04, 2.84195e-04
318, 930, 2.94841e+01, 8.44477e+00, 3.25283e+02, 3.25283e+02, 2.00000e+00, 7.18280e-01, 2.33768e+00, 2.75373e-04, 2.84195e-04
319, 932, 2.95475e+01, 8.39762e+00, 3.27248e+02, 3.27248e+02, 2.00000e+00, 7.25322e-01, 2.34221e+00, 2.75373e-04, 2.84195e-04
320, 939, 2.97695e+01, 8.43250e+00, 3.37530e+02, 3.37530e+02, 2.00000e+00, 7.24175e-01, 2.34425e+00, 2.75373e-04, 2.84195e-04
321, 942, 2.98646e+01, 8.43103e+00, 3.40651e+02, 3.40651e+02, 2.00000e+00, 7.23992e-01, 2.29094e+00, 2.75373e-04, 2.84195e-04
