controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2646, 1267, 9.05031e+01, 7.02028e+00, 8.18834e+00, 8.18834e+00, -3.00000e+01, 9.98421e-01, 3.32238e+00
2647, 1267, 9.05031e+01, 7.01971e+00, 8.18834e+00, 8.18834e+00, -3.00000e+01, 9.97632e-01, 3.32330e+00
2648, 1267, 9.05031e+01, 7.01943e+00, 8.18834e+00, 8.18834e+00, -3.00000e+01, 9.97632e-01, 3.32786e+00
2649, 1267, 9.05031e+01, 7.01728e+00, 8.18834e+00, 8.18834e+00, -3.00000e+01, 9.97632e-01, 3.32023e+00
2650, 1267, 9.05031e+01, 7.01516e+00, 8.18834e+00, 8.18834e+00, -3.00000e+01, 9.98421e-01, 3.31765e+00
2651, 1267, 9.05031e+01, 7.01384e+00, 8.18834e+00, 8.18834e+00, -3.00000e+01, 9.98421e-01, 3.31765e+00
2652, 1267, 9.05031e+01, 7.01353e+00, 8.18834e+00, 8.18834e+00, -3.00000e+01, 9.98421e-01, 3.31765e+00
2653, 1267, 9.05031e+01, 7.01339e+00, 8.18834e+00, 8.18834e+00, -3.00000e+01, 9.99211e-01, 3.31765e+00
2654, 1267, 9.05031e+01, 7.01335e+00, 8.18834e+00, 8.18834e+00, -3.00000e+01, 1.00000e+00, 3.31765e+00
2655, 1267, 9.05031e+01, 7.01334e+00, 8.18834e+00, 8.18834e+00, -3.00000e+01, 1.00000e+00, 3.31765e+00
2656, 1267, 9.05031e+01, 7.01334e+00, 8.18834e+00, 8.18834e+00, -3.00000e+01, 1.00000e+00, 3.31765e+00
2657, 1267, 9.05031e+01, 7.01334e+00, 8.18834e+00, 8.18834e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
2658, 1269, 9.06460e+01, 7.01333e+00, 8.42113e+00, 8.42113e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2659, 1269, 9.06460e+01, 7.01420e+00, 8.42113e+00, 8.42113e+00, -3.00000e+01, 9.98424e-01, 3.33056e+00
2660, 1269, 9.06460e+01, 7.01506e+00, 8.42113e+00, 8.42113e+00, -3.00000e+01, 9.98424e-01, 3.33286e+00
2661, 1269, 9.06460e+01, 7.01555e+00, 8.42113e+00, 8.42113e+00, -3.00000e+01, 9.98424e-01, 3.33151e+00
2662, 1269, 9.06460e+01, 7.01611e+00, 8.42113e+00, 8.42113e+00, -3.00000e+01, 9.98424e-01, 3.33460e+00
2663, 1269, 9.06460e+01, 7.01451e+00, 8.42113e+00, 8.42113e+00, -3.00000e+01, 9.98424e-01, 3.32552e+00
2664, 1269, 9.06460e+01, 7.01336e+00, 8.42113e+00, 8.42113e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
2665, 1269, 9.06460e+01, 7.01334e+00, 8.42113e+00, 8.42113e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
2666, 1270, 9.07174e+01, 7.01333e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2667, 1270, 9.07174e+01, 7.01379e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 9.99213e-01, 3.32859e+00
2668, 1270, 9.07174e+01, 7.01418e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 9.99213e-01, 3.32881e+00
2669, 1270, 9.07174e+01, 7.01487e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 9.99213e-01, 3.33344e+00
2670, 1270, 9.07174e+01, 7.01541e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 9.99213e-01, 3.33616e+00
2671, 1270, 9.07174e+01, 7.01589e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 9.99213e-01, 3.33647e+00
2672, 1270, 9.07174e+01, 7.01650e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 9.99213e-01, 3.33863e+00
2673, 1270, 9.07174e+01, 7.01705e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 9.99213e-01, 3.33897e+00
2674, 1270, 9.07174e+01, 7.01692e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 9.99213e-01, 3.33077e+00
2675, 1270, 9.07174e+01, 7.01700e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 9.99213e-01, 3.33388e+00
2676, 1270, 9.07174e+01, 7.01722e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 9.99213e-01, 3.33547e+00
2677, 1270, 9.07174e+01, 7.01719e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 9.99213e-01, 3.33077e+00
2678, 1270, 9.07174e+01, 7.01723e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 9.99213e-01, 3.33356e+00
2679, 1270, 9.07174e+01, 7.01699e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 9.99213e-01, 3.33077e+00
2680, 1270, 9.07174e+01, 7.01566e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 9.99213e-01, 3.33077e+00
2681, 1270, 9.07174e+01, 7.01473e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 9.99213e-01, 3.33077e+00
2682, 1270, 9.07174e+01, 7.01355e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 9.99213e-01, 3.33077e+00
2683, 1270, 9.07174e+01, 7.01343e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 9.99213e-01, 3.33077e+00
2684, 1270, 9.07174e+01, 7.01335e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
2685, 1270, 9.07174e+01, 7.01335e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
2686, 1270, 9.07174e+01, 7.01334e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
2687, 1270, 9.07174e+01, 7.01333e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
2688, 1270, 9.07174e+01, 7.01333e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
2689, 1270, 9.07174e+01, 7.01333e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 1.00000e+00, 3.33340e+00
2690, 1270, 9.07174e+01, 7.01333e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 1.00000e+00, 3.33340e+00
2691, 1270, 9.07174e+01, 7.01333e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 1.00000e+00, 3.33340e+00
2692, 1270, 9.07174e+01, 7.01333e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 1.00000e+00, 3.33340e+00
2693, 1270, 9.07174e+01, 7.01333e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 1.00000e+00, 3.33340e+00
2694, 1270, 9.07174e+01, 7.01333e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 1.00000e+00, 3.33340e+00
2695, 1270, 9.07174e+01, 7.01333e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 1.00000e+00, 3.33340e+00
2696, 1270, 9.07174e+01, 7.01333e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 1.00000e+00, 3.33340e+00
2697, 1270, 9.07174e+01, 7.01333e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 1.00000e+00, 3.33340e+00
2698, 1270, 9.07174e+01, 7.01333e+00, 8.31951e+00, 8.31951e+00, -3.00000e+01, 1.00000e+00, 3.33340e+00
2699, 1271, 9.07888e+01, 7.01333e+00, 7.74775e+00, 7.74775e+00, -3.00000e+01, 1.00000e+00, 3.33602e+00
2700, 1272, 9.08603e+01, 7.01421e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99214e-01, 3.34002e+00
2701, 1272, 9.08603e+01, 7.01508e+00, 7.72517e+00, 7.72517e+00, -3.00000e+01, 9.98428e-01, 3.34117e+00
2702, 1272, 9.08603e+01, 7.01609e+00, 7.72517e+00, 7.72517e+00, -3.00000e+01, 9.98428e-01, 3.34375e+00
2703, 1272, 9.08603e+01, 7.01685e+00, 7.72517e+00, 7.72517e+00, -3.00000e+01, 9.98428e-01, 3.34418e+00
2704, 1272, 9.08603e+01, 7.01690e+00, 7.72517e+00, 7.72517e+00, -3.00000e+01, 9.98428e-01, 3.33885e+00
2705, 1272, 9.08603e+01, 7.01550e+00, 7.72517e+00, 7.72517e+00, -3.00000e+01, 9.98428e-01, 3.33340e+00
2706, 1272, 9.08603e+01, 7.01411e+00, 7.72517e+00, 7.72517e+00, -3.00000e+01, 9.98428e-01, 3.33340e+00
2707, 1272, 9.08603e+01, 7.01351e+00, 7.72517e+00, 7.72517e+00, -3.00000e+01, 9.99214e-01, 3.33340e+00
2708, 1272, 9.08603e+01, 7.01335e+00, 7.72517e+00, 7.72517e+00, -3.00000e+01, 1.00000e+00, 3.33340e+00
2709, 1272, 9.08603e+01, 7.01334e+00, 7.72517e+00, 7.72517e+00, -3.00000e+01, 1.00000e+00, 3.33340e+00
2710, 1272, 9.08603e+01, 7.01333e+00, 7.72517e+00, 7.72517e+00, -3.00000e+01, 1.00000e+00, 3.33340e+00
2711, 1272, 9.08603e+01, 7.01333e+00, 7.72517e+00, 7.72517e+00, -3.00000e+01, 1.00000e+00, 3.33340e+00
2712, 1272, 9.08603e+01, 7.01333e+00, 7.72517e+00, 7.72517e+00, -3.00000e+01, 1.00000e+00, 3.33865e+00
2713, 1273, 9.09317e+01, 7.01333e+00, 7.71730e+00, 7.71730e+00, -3.00000e+01, 1.00000e+00, 3.33865e+00
2714, 1273, 9.09317e+01, 7.01356e+00, 7.71730e+00, 7.71730e+00, -3.00000e+01, 9.99214e-01, 3.34231e+00
2715, 1273, 9.09317e+01, 7.01380e+00, 7.71730e+00, 7.71730e+00, -3.00000e+01, 9.99214e-01, 3.34343e+00
2716, 1273, 9.09317e+01, 7.01393e+00, 7.71730e+00, 7.71730e+00, -3.00000e+01, 9.99214e-01, 3.34275e+00
2717, 1273, 9.09317e+01, 7.01416e+00, 7.71730e+00, 7.71730e+00, -3.00000e+01, 9.99214e-01, 3.34519e+00
2718, 1273, 9.09317e+01, 7.01441e+00, 7.71730e+00, 7.71730e+00, -3.00000e+01, 9.99214e-01, 3.34742e+00
2719, 1273, 9.09317e+01, 7.01397e+00, 7.71730e+00, 7.71730e+00, -3.00000e+01, 9.99214e-01, 3.33865e+00
2720, 1273, 9.09317e+01, 7.01368e+00, 7.71730e+00, 7.71730e+00, -3.00000e+01, 9.99214e-01, 3.33865e+00
2721, 1273, 9.09317e+01, 7.01334e+00, 7.71730e+00, 7.71730e+00, -3.00000e+01, 1.00000e+00, 3.33865e+00
2722, 1273, 9.09317e+01, 7.01333e+00, 7.71730e+00, 7.71730e+00, -3.00000e+01, 1.00000e+00, 3.33865e+00
2723, 1273, 9.09317e+01, 7.01333e+00, 7.71730e+00, 7.71730e+00, -3.00000e+01, 1.00000e+00, 3.33865e+00
2724, 1273, 9.09317e+01, 7.01333e+00, 7.71730e+00, 7.71730e+00, -3.00000e+01, 1.00000e+00, 3.33865e+00
2725, 1273, 9.09317e+01, 7.01333e+00, 7.71730e+00, 7.71730e+00, -3.00000e+01, 1.00000e+00, 3.34127e+00
2726, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2727, 1274, 9.10031e+01, 7.01346e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 9.99215e-01, 3.34419e+00
2728, 1274, 9.10031e+01, 7.01366e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 9.99215e-01, 3.34519e+00
2729, 1274, 9.10031e+01, 7.01387e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 9.99215e-01, 3.34647e+00
2730, 1274, 9.10031e+01, 7.01404e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 9.99215e-01, 3.34652e+00
2731, 1274, 9.10031e+01, 7.01419e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 9.99215e-01, 3.34689e+00
2732, 1274, 9.10031e+01, 7.01384e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 9.99215e-01, 3.34127e+00
2733, 1274, 9.10031e+01, 7.01344e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 9.99215e-01, 3.34127e+00
2734, 1274, 9.10031e+01, 7.01339e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 9.99215e-01, 3.34127e+00
2735, 1274, 9.10031e+01, 7.01335e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 9.99215e-01, 3.34127e+00
2736, 1274, 9.10031e+01, 7.01334e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34127e+00
2737, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34127e+00
2738, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34127e+00
2739, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34127e+00
2740, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34127e+00
2741, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34127e+00
2742, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2743, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2744, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2745, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2746, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2747, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2748, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2749, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2750, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2751, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2752, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2753, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2754, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2755, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2756, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2757, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2758, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2759, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2760, 1274, 9.10031e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2761, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2762, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2763, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2764, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2765, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2766, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2767, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2768, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2769, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2770, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2771, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2772, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2773, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2774, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2775, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2776, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2777, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2778, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2779, 1274, 9.10031e+01, 7.01333e+00, 7.63288e+00, 7.63288e+00, -3.00000e+01, 1.00000e+00, 3.34390e+00
2780, 1275, 9.10746e+01, 7.01333e+00, 7.17030e+00, 7.17030e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
2781, 1277, 9.12174e+01, 7.01401e+00, 7.78890e+00, 7.78890e+00, -3.00000e+01, 9.99217e-01, 3.35288e+00
2782, 1277, 9.12174e+01, 7.01540e+00, 7.78890e+00, 7.78890e+00, -3.00000e+01, 9.97651e-01, 3.35618e+00
2783, 1277, 9.12174e+01, 7.01632e+00, 7.78890e+00, 7.78890e+00, -3.00000e+01, 9.97651e-01, 3.35347e+00
2784, 1277, 9.12174e+01, 7.01694e+00, 7.78890e+00, 7.78890e+00, -3.00000e+01, 9.97651e-01, 3.35296e+00
2785, 1277, 9.12174e+01, 7.01711e+00, 7.78890e+00, 7.78890e+00, -3.00000e+01, 9.98434e-01, 3.34798e+00
2786, 1277, 9.12174e+01, 7.01527e+00, 7.78890e+00, 7.78890e+00, -3.00000e+01, 9.98434e-01, 3.34390e+00
2787, 1278, 9.12888e+01, 7.01337e+00, 8.78447e+00, 8.78447e+00, -3.00000e+01, 1.00000e+00, 3.34652e+00
2788, 1279, 9.13603e+01, 7.01377e+00, 8.68975e+00, 8.68975e+00, -3.00000e+01, 9.99218e-01, 3.35283e+00
2789, 1279, 9.13603e+01, 7.01401e+00, 8.68975e+00, 8.68975e+00, -3.00000e+01, 9.98436e-01, 3.35051e+00
2790, 1279, 9.13603e+01, 7.01382e+00, 8.68975e+00, 8.68975e+00, -3.00000e+01, 9.99218e-01, 3.35117e+00
2791, 1280, 9.14317e+01, 7.01393e+00, 8.61907e+00, 8.61907e+00, -3.00000e+01, 9.99219e-01, 3.35342e+00
2792, 1280, 9.14317e+01, 7.01437e+00, 8.61907e+00, 8.61907e+00, -3.00000e+01, 9.98437e-01, 3.35672e+00
2793, 1280, 9.14317e+01, 7.01460e+00, 8.61907e+00, 8.61907e+00, -3.00000e+01, 9.98437e-01, 3.35914e+00
2794, 1280, 9.14317e+01, 7.01434e+00, 8.61907e+00, 8.61907e+00, -3.00000e+01, 9.98437e-01, 3.35430e+00
2795, 1280, 9.14317e+01, 7.01415e+00, 8.61907e+00, 8.61907e+00, -3.00000e+01, 9.98437e-01, 3.35709e+00
2796, 1280, 9.14317e+01, 7.01374e+00, 8.61907e+00, 8.61907e+00, -3.00000e+01, 9.99219e-01, 3.35177e+00
2797, 1280, 9.14317e+01, 7.01347e+00, 8.61907e+00, 8.61907e+00, -3.00000e+01, 9.99219e-01, 3.35439e+00
2798, 1280, 9.14317e+01, 7.01334e+00, 8.61907e+00, 8.61907e+00, -3.00000e+01, 1.00000e+00, 3.35439e+00
2799, 1280, 9.14317e+01, 7.01333e+00, 8.61907e+00, 8.61907e+00, -3.00000e+01, 1.00000e+00, 3.35439e+00
2800, 1280, 9.14317e+01, 7.01333e+00, 8.61907e+00, 8.61907e+00, -3.00000e+01, 1.00000e+00, 3.35702e+00
2801, 1281, 9.15031e+01, 7.01333e+00, 8.55709e+00, 8.55709e+00, -3.00000e+01, 1.00000e+00, 3.35439e+00
2802, 1281, 9.15031e+01, 7.01356e+00, 8.55709e+00, 8.55709e+00, -3.00000e+01, 9.99219e-01, 3.36083e+00
2803, 1281, 9.15031e+01, 7.01378e+00, 8.55709e+00, 8.55709e+00, -3.00000e+01, 9.99219e-01, 3.36216e+00
2804, 1281, 9.15031e+01, 7.01398e+00, 8.55709e+00, 8.55709e+00, -3.00000e+01, 9.99219e-01, 3.36536e+00
2805, 1281, 9.15031e+01, 7.01405e+00, 8.55709e+00, 8.55709e+00, -3.00000e+01, 9.99219e-01, 3.36323e+00
2806, 1281, 9.15031e+01, 7.01362e+00, 8.55709e+00, 8.55709e+00, -3.00000e+01, 9.99219e-01, 3.35964e+00
2807, 1281, 9.15031e+01, 7.01338e+00, 8.55709e+00, 8.55709e+00, -3.00000e+01, 9.99219e-01, 3.35964e+00
2808, 1281, 9.15031e+01, 7.01334e+00, 8.55709e+00, 8.55709e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
2809, 1281, 9.15031e+01, 7.01334e+00, 8.55709e+00, 8.55709e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
2810, 1281, 9.15031e+01, 7.01333e+00, 8.55709e+00, 8.55709e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
2811, 1281, 9.15031e+01, 7.01333e+00, 8.55709e+00, 8.55709e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
2812, 1281, 9.15031e+01, 7.01333e+00, 8.55709e+00, 8.55709e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
2813, 1281, 9.15031e+01, 7.01333e+00, 8.55709e+00, 8.55709e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
2814, 1281, 9.15031e+01, 7.01333e+00, 8.55709e+00, 8.55709e+00, -3.00000e+01, 1.00000e+00, 3.35964e+00
2815, 1281, 9.15031e+01, 7.01333e+00, 8.55709e+00, 8.55709e+00, -3.00000e+01, 1.00000e+00, 3.36227e+00
2816, 1282, 9.15746e+01, 7.01333e+00, 8.57167e+00, 8.57167e+00, -3.00000e+01, 1.00000e+00, 3.36489e+00
2817, 1282, 9.15746e+01, 7.01350e+00, 8.57167e+00, 8.57167e+00, -3.00000e+01, 9.99220e-01, 3.36543e+00
2818, 1282, 9.15746e+01, 7.01363e+00, 8.57167e+00, 8.57167e+00, -3.00000e+01, 9.99220e-01, 3.36562e+00
2819, 1282, 9.15746e+01, 7.01385e+00, 8.57167e+00, 8.57167e+00, -3.00000e+01, 9.99220e-01, 3.36743e+00
2820, 1282, 9.15746e+01, 7.01399e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99220e-01, 3.36689e+00
2821, 1282, 9.15746e+01, 7.01413e+00, 8.57167e+00, 8.57167e+00, -3.00000e+01, 9.99220e-01, 3.36722e+00
2822, 1282, 9.15746e+01, 7.01388e+00, 8.57167e+00, 8.57167e+00, -3.00000e+01, 9.99220e-01, 3.36227e+00
2823, 1282, 9.15746e+01, 7.01356e+00, 8.57167e+00, 8.57167e+00, -3.00000e+01, 9.99220e-01, 3.36227e+00
2824, 1282, 9.15746e+01, 7.01336e+00, 8.57167e+00, 8.57167e+00, -3.00000e+01, 9.99220e-01, 3.36227e+00
2825, 1282, 9.15746e+01, 7.01334e+00, 8.57167e+00, 8.57167e+00, -3.00000e+01, 1.00000e+00, 3.36227e+00
2826, 1282, 9.15746e+01, 7.01334e+00, 8.57167e+00, 8.57167e+00, -3.00000e+01, 1.00000e+00, 3.36227e+00
2827, 1282, 9.15746e+01, 6.98968e+00, 8.59753e+00, 8.59753e+00, -3.00000e+01, 9.99220e-01, 3.36367e+00
2828, 1283, 9.16460e+01, 6.99304e+00, 8.55799e+00, 8.55799e+00, -3.00000e+01, 9.98441e-01, 3.36648e+00
2829, 1283, 9.16460e+01, 6.99891e+00, 8.55799e+00, 8.55799e+00, -3.00000e+01, 9.96882e-01, 3.37071e+00
2830, 1283, 9.16460e+01, 7.00034e+00, 8.51485e+00, 8.51485e+00, -3.00000e+01, 9.96103e-01, 3.37569e+00
2831, 1283, 9.16460e+01, 7.00556e+00, 8.51485e+00, 8.51485e+00, -3.00000e+01, 9.95323e-01, 3.37927e+00
2832, 1282, 9.15746e+01, 7.02045e+00, 8.60333e+00, 8.60333e+00, -3.00000e+01, 9.95320e-01, 3.37443e+00
2833, 1282, 9.15746e+01, 7.02214e+00, 8.60333e+00, 8.60333e+00, -3.00000e+01, 9.94540e-01, 3.37252e+00
2834, 1282, 9.15746e+01, 7.02361e+00, 8.60333e+00, 8.60333e+00, -3.00000e+01, 9.93760e-01, 3.36834e+00
2835, 1282, 9.15746e+01, 7.01608e+00, 8.95672e+00, 8.95672e+00, -3.00000e+01, 9.93760e-01, 3.37087e+00
2836, 1283, 9.16460e+01, 7.02649e+00, 8.92798e+00, 8.92798e+00, -3.00000e+01, 9.92985e-01, 3.36809e+00
2837, 1282, 9.15746e+01, 7.02752e+00, 9.39056e+00, 9.39056e+00, -3.00000e+01, 9.92200e-01, 3.37150e+00
2838, 1282, 9.15746e+01, 7.03067e+00, 9.39056e+00, 9.39056e+00, -3.00000e+01, 9.92200e-01, 3.37219e+00
2839, 1281, 9.15031e+01, 7.03147e+00, 9.96232e+00, 9.96232e+00, -3.00000e+01, 9.92974e-01, 3.36838e+00
2840, 1281, 9.15031e+01, 7.03407e+00, 9.96232e+00, 9.96232e+00, -3.00000e+01, 9.93755e-01, 3.36984e+00
2841, 1282, 9.15746e+01, 7.03089e+00, 9.96232e+00, 9.96232e+00, -3.00000e+01, 9.93760e-01, 3.37236e+00
2842, 1282, 9.15746e+01, 7.03645e+00, 9.85146e+00, 9.85146e+00, -3.00000e+01, 9.92980e-01, 3.37938e+00
2843, 1282, 9.15746e+01, 7.03198e+00, 1.05324e+01, 1.05324e+01, -3.00000e+01, 9.93760e-01, 3.36354e+00
2844, 1283, 9.16460e+01, 7.03422e+00, 9.76305e+00, 9.76305e+00, -3.00000e+01, 9.93765e-01, 3.35940e+00
