controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2727, 3259, 7.58392e+01, 7.24263e+00, 2.14776e+02, 2.14776e+02, -9.60000e+01, 9.97238e-01, 8.56306e+00
2728, 3259, 7.58392e+01, 7.24379e+00, 2.14776e+02, 2.14776e+02, -9.60000e+01, 9.97238e-01, 8.56046e+00
2729, 3259, 7.58392e+01, 7.24201e+00, 2.14776e+02, 2.14776e+02, -9.60000e+01, 9.97545e-01, 8.55830e+00
2730, 3260, 7.58625e+01, 7.23976e+00, 2.14721e+02, 2.14721e+02, -9.60000e+01, 9.97546e-01, 8.55983e+00
2731, 3260, 7.58625e+01, 7.23689e+00, 2.14215e+02, 2.14215e+02, -9.60000e+01, 9.97239e-01, 8.55154e+00
2732, 3260, 7.58625e+01, 7.23773e+00, 2.15689e+02, 2.15689e+02, -9.60000e+01, 9.97546e-01, 8.53579e+00
2733, 3261, 7.58858e+01, 7.23652e+00, 2.16835e+02, 2.16835e+02, -9.60000e+01, 9.98160e-01, 8.53035e+00
2734, 3261, 7.58858e+01, 7.23575e+00, 2.16835e+02, 2.16835e+02, -9.60000e+01, 9.98467e-01, 8.53593e+00
2735, 3263, 7.59323e+01, 7.23626e+00, 2.14378e+02, 2.14378e+02, -9.60000e+01, 9.98774e-01, 8.54745e+00
2736, 3264, 7.59556e+01, 7.23725e+00, 2.14106e+02, 2.14106e+02, -9.60000e+01, 9.98468e-01, 8.54707e+00
2737, 3266, 7.60021e+01, 7.23900e+00, 2.14324e+02, 2.14324e+02, -9.60000e+01, 9.98469e-01, 8.56249e+00
2738, 3266, 7.60021e+01, 7.24011e+00, 2.14324e+02, 2.14324e+02, -9.60000e+01, 9.97857e-01, 8.56317e+00
2739, 3267, 7.60254e+01, 7.24095e+00, 2.13505e+02, 2.13505e+02, -9.60000e+01, 9.97857e-01, 8.56992e+00
2740, 3268, 7.60487e+01, 7.24190e+00, 2.13173e+02, 2.13173e+02, -9.60000e+01, 9.97552e-01, 8.58273e+00
2741, 3268, 7.60487e+01, 7.24152e+00, 2.13173e+02, 2.13173e+02, -9.60000e+01, 9.97246e-01, 8.57084e+00
2742, 3269, 7.60719e+01, 7.24154e+00, 2.14101e+02, 2.14101e+02, -9.60000e+01, 9.98165e-01, 8.58148e+00
2743, 3270, 7.60952e+01, 7.23973e+00, 2.15138e+02, 2.15138e+02, -9.60000e+01, 9.98165e-01, 8.57412e+00
2744, 3272, 7.61418e+01, 7.23779e+00, 2.13173e+02, 2.13173e+02, -9.60000e+01, 9.97861e-01, 8.57828e+00
2745, 3274, 7.61883e+01, 7.23732e+00, 2.12736e+02, 2.12736e+02, -9.60000e+01, 9.97557e-01, 8.58605e+00
2746, 3275, 7.62116e+01, 7.23743e+00, 2.11808e+02, 2.11808e+02, -9.60000e+01, 9.97557e-01, 8.59249e+00
2747, 3276, 7.62348e+01, 7.23768e+00, 2.11535e+02, 2.11535e+02, -9.60000e+01, 9.97253e-01, 8.58672e+00
2748, 3276, 7.62348e+01, 7.23846e+00, 2.11535e+02, 2.11535e+02, -9.60000e+01, 9.97558e-01, 8.59507e+00
2749, 3276, 7.62348e+01, 7.23842e+00, 2.11535e+02, 2.11535e+02, -9.60000e+01, 9.97863e-01, 8.58563e+00
2750, 3276, 7.62348e+01, 7.23933e+00, 2.11535e+02, 2.11535e+02, -9.60000e+01, 9.98168e-01, 8.59031e+00
2751, 3276, 7.62348e+01, 7.23911e+00, 2.11535e+02, 2.11535e+02, -9.60000e+01, 9.98168e-01, 8.58151e+00
2752, 3276, 7.62348e+01, 7.23860e+00, 2.11535e+02, 2.11535e+02, -9.60000e+01, 9.98168e-01, 8.59010e+00
2753, 3276, 7.62348e+01, 7.23766e+00, 2.11535e+02, 2.11535e+02, -9.60000e+01, 9.98474e-01, 8.57922e+00
2754, 3277, 7.62581e+01, 7.23524e+00, 2.10443e+02, 2.10443e+02, -9.60000e+01, 9.98474e-01, 8.58022e+00
2755, 3279, 7.63046e+01, 7.23399e+00, 2.09461e+02, 2.09461e+02, -9.60000e+01, 9.98780e-01, 8.58313e+00
2756, 3279, 7.63046e+01, 7.23353e+00, 2.09461e+02, 2.09461e+02, -9.60000e+01, 9.98780e-01, 8.59273e+00
2757, 3280, 7.63279e+01, 7.23409e+00, 2.06622e+02, 2.06622e+02, -9.60000e+01, 9.99085e-01, 8.60105e+00
2758, 3282, 7.63745e+01, 7.23477e+00, 2.07511e+02, 2.07511e+02, -9.60000e+01, 9.98781e-01, 8.61089e+00
2759, 3283, 7.63977e+01, 7.23534e+00, 2.06638e+02, 2.06638e+02, -9.60000e+01, 9.98172e-01, 8.60780e+00
2760, 3283, 7.63977e+01, 7.23609e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.97868e-01, 8.60888e+00
2761, 3283, 7.63977e+01, 7.23715e+00, 2.06638e+02, 2.06638e+02, -9.60000e+01, 9.98172e-01, 8.62120e+00
2762, 3284, 7.64210e+01, 7.23718e+00, 2.06256e+02, 2.06256e+02, -9.60000e+01, 9.98477e-01, 8.61176e+00
2763, 3284, 7.64210e+01, 7.23799e+00, 2.06256e+02, 2.06256e+02, -9.60000e+01, 9.98173e-01, 8.62397e+00
2764, 3285, 7.64443e+01, 7.22952e+00, 2.06420e+02, 2.06420e+02, -9.60000e+01, 9.98478e-01, 8.62025e+00
2765, 3285, 7.64443e+01, 7.23057e+00, 2.06420e+02, 2.06420e+02, -9.60000e+01, 9.98174e-01, 8.62348e+00
2766, 3285, 7.64443e+01, 7.23159e+00, 2.06420e+02, 2.06420e+02, -9.60000e+01, 9.98174e-01, 8.61408e+00
2767, 3285, 7.64443e+01, 7.23153e+00, 2.06420e+02, 2.06420e+02, -9.60000e+01, 9.98478e-01, 8.61017e+00
2768, 3285, 7.64443e+01, 7.23194e+00, 2.06420e+02, 2.06420e+02, -9.60000e+01, 9.98782e-01, 8.61649e+00
2769, 3285, 7.64443e+01, 7.23252e+00, 2.06420e+02, 2.06420e+02, -9.60000e+01, 9.99087e-01, 8.61482e+00
2770, 3286, 7.64675e+01, 7.23331e+00, 2.04891e+02, 2.04891e+02, -9.60000e+01, 9.99087e-01, 8.61850e+00
2771, 3286, 7.64675e+01, 7.23388e+00, 2.04891e+02, 2.04891e+02, -9.60000e+01, 9.98783e-01, 8.62042e+00
2772, 3287, 7.64908e+01, 7.23479e+00, 2.04837e+02, 2.04837e+02, -9.60000e+01, 9.98783e-01, 8.62809e+00
2773, 3287, 7.64908e+01, 7.23171e+00, 2.04837e+02, 2.04837e+02, -9.60000e+01, 9.98479e-01, 8.62105e+00
2774, 3287, 7.64908e+01, 7.22850e+00, 2.04837e+02, 2.04837e+02, -9.60000e+01, 9.98479e-01, 8.61424e+00
2775, 3287, 7.64908e+01, 7.22539e+00, 2.04837e+02, 2.04837e+02, -9.60000e+01, 9.98783e-01, 8.61434e+00
2776, 3287, 7.64908e+01, 7.22443e+00, 2.04837e+02, 2.04837e+02, -9.60000e+01, 9.99392e-01, 8.61434e+00
2777, 3287, 7.64908e+01, 7.22427e+00, 2.04837e+02, 2.04837e+02, -9.60000e+01, 9.99696e-01, 8.61434e+00
2778, 3288, 7.65141e+01, 7.22419e+00, 2.03220e+02, 2.03220e+02, -9.60000e+01, 1.00000e+00, 8.61696e+00
2779, 3288, 7.65141e+01, 7.22453e+00, 2.03220e+02, 2.03220e+02, -9.60000e+01, 9.99696e-01, 8.61489e+00
2780, 3289, 7.65374e+01, 7.22506e+00, 2.04148e+02, 2.04148e+02, -9.60000e+01, 9.99696e-01, 8.62463e+00
2781, 3289, 7.65374e+01, 7.22563e+00, 2.04148e+02, 2.04148e+02, -9.60000e+01, 9.99392e-01, 8.62856e+00
2782, 3289, 7.65374e+01, 7.22608e+00, 2.04148e+02, 2.04148e+02, -9.60000e+01, 9.99392e-01, 8.63224e+00
2783, 3290, 7.65606e+01, 7.22655e+00, 2.04148e+02, 2.04148e+02, -9.60000e+01, 9.99392e-01, 8.63809e+00
2784, 3290, 7.65606e+01, 7.22677e+00, 2.04148e+02, 2.04148e+02, -9.60000e+01, 9.99088e-01, 8.63456e+00
2785, 3290, 7.65606e+01, 7.22700e+00, 2.04148e+02, 2.04148e+02, -9.60000e+01, 9.99088e-01, 8.63198e+00
2786, 3292, 7.66072e+01, 7.22634e+00, 2.03807e+02, 2.03807e+02, -9.60000e+01, 9.99392e-01, 8.63816e+00
2787, 3294, 7.66537e+01, 7.22633e+00, 2.05335e+02, 2.05335e+02, -9.60000e+01, 9.98786e-01, 8.64435e+00
2788, 3294, 7.66537e+01, 7.22685e+00, 2.05335e+02, 2.05335e+02, -9.60000e+01, 9.98179e-01, 8.65278e+00
2789, 3295, 7.66770e+01, 7.22727e+00, 2.04800e+02, 2.04800e+02, -9.60000e+01, 9.98179e-01, 8.64885e+00
2790, 3296, 7.67003e+01, 7.21944e+00, 2.05182e+02, 2.05182e+02, -9.60000e+01, 9.98180e-01, 8.65828e+00
2791, 3296, 7.67003e+01, 7.22135e+00, 2.05182e+02, 2.05182e+02, -9.60000e+01, 9.97876e-01, 8.65146e+00
2792, 3296, 7.67003e+01, 7.22238e+00, 2.05182e+02, 2.05182e+02, -9.60000e+01, 9.98180e-01, 8.65239e+00
2793, 3298, 7.67468e+01, 7.22279e+00, 2.05585e+02, 2.05585e+02, -9.60000e+01, 9.98181e-01, 8.65190e+00
2794, 3298, 7.67468e+01, 7.22378e+00, 2.05585e+02, 2.05585e+02, -9.60000e+01, 9.98181e-01, 8.65234e+00
2795, 3298, 7.67468e+01, 7.22469e+00, 2.05585e+02, 2.05585e+02, -9.60000e+01, 9.98181e-01, 8.65672e+00
2796, 3298, 7.67468e+01, 7.22518e+00, 2.05585e+02, 2.05585e+02, -9.60000e+01, 9.98484e-01, 8.65388e+00
2797, 3298, 7.67468e+01, 7.22508e+00, 2.05585e+02, 2.05585e+02, -9.60000e+01, 9.98787e-01, 8.64397e+00
2798, 3298, 7.67468e+01, 7.22489e+00, 2.05585e+02, 2.05585e+02, -9.60000e+01, 9.98787e-01, 8.64438e+00
2799, 3298, 7.67468e+01, 7.22503e+00, 2.05585e+02, 2.05585e+02, -9.60000e+01, 9.98787e-01, 8.64699e+00
2800, 3298, 7.67468e+01, 7.22470e+00, 2.05203e+02, 2.05203e+02, -9.60000e+01, 9.99394e-01, 8.63796e+00
2801, 3298, 7.67468e+01, 7.22597e+00, 2.06786e+02, 2.06786e+02, -9.60000e+01, 9.99394e-01, 8.64900e+00
2802, 3299, 7.67701e+01, 7.22532e+00, 2.06662e+02, 2.06662e+02, -9.60000e+01, 9.99394e-01, 8.64846e+00
2803, 3299, 7.67701e+01, 7.22502e+00, 2.06662e+02, 2.06662e+02, -9.60000e+01, 9.99091e-01, 8.64925e+00
2804, 3300, 7.67933e+01, 7.22489e+00, 2.05952e+02, 2.05952e+02, -9.60000e+01, 9.99091e-01, 8.65583e+00
2805, 3301, 7.68166e+01, 7.22499e+00, 2.06880e+02, 2.06880e+02, -9.60000e+01, 9.99091e-01, 8.66147e+00
2806, 3301, 7.68166e+01, 7.22561e+00, 2.06880e+02, 2.06880e+02, -9.60000e+01, 9.98788e-01, 8.66502e+00
2807, 3301, 7.68166e+01, 7.22603e+00, 2.06880e+02, 2.06880e+02, -9.60000e+01, 9.99091e-01, 8.66437e+00
2808, 3301, 7.68166e+01, 7.22651e+00, 2.06880e+02, 2.06880e+02, -9.60000e+01, 9.99091e-01, 8.66761e+00
2809, 3301, 7.68166e+01, 7.22704e+00, 2.06880e+02, 2.06880e+02, -9.60000e+01, 9.99091e-01, 8.67413e+00
2810, 3301, 7.68166e+01, 7.22699e+00, 2.06880e+02, 2.06880e+02, -9.60000e+01, 9.99091e-01, 8.66460e+00
2811, 3301, 7.68166e+01, 7.22674e+00, 2.06880e+02, 2.06880e+02, -9.60000e+01, 9.99091e-01, 8.65371e+00
2812, 3303, 7.68631e+01, 7.22627e+00, 2.05952e+02, 2.05952e+02, -9.60000e+01, 9.99092e-01, 8.65896e+00
2813, 3305, 7.69097e+01, 7.22633e+00, 2.05243e+02, 2.05243e+02, -9.60000e+01, 9.98790e-01, 8.67530e+00
2814, 3305, 7.69097e+01, 7.22676e+00, 2.05243e+02, 2.05243e+02, -9.60000e+01, 9.98185e-01, 8.67126e+00
2815, 3305, 7.69097e+01, 7.22698e+00, 2.05243e+02, 2.05243e+02, -9.60000e+01, 9.98487e-01, 8.67264e+00
2816, 3305, 7.69097e+01, 7.22697e+00, 2.05243e+02, 2.05243e+02, -9.60000e+01, 9.98487e-01, 8.67122e+00
2817, 3305, 7.69097e+01, 7.22713e+00, 2.05243e+02, 2.05243e+02, -9.60000e+01, 9.98790e-01, 8.67188e+00
2818, 3307, 7.69562e+01, 7.22755e+00, 2.04260e+02, 2.04260e+02, -9.60000e+01, 9.98790e-01, 8.68318e+00
2819, 3307, 7.69562e+01, 7.22757e+00, 2.04260e+02, 2.04260e+02, -9.60000e+01, 9.98488e-01, 8.66633e+00
2820, 3307, 7.69562e+01, 7.22762e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98488e-01, 8.66740e+00
2821, 3307, 7.69562e+01, 7.22780e+00, 2.04260e+02, 2.04260e+02, -9.20000e+01, 9.98488e-01, 8.67384e+00
2822, 3307, 7.69562e+01, 7.22802e+00, 2.04260e+02, 2.04260e+02, -9.20000e+01, 9.98790e-01, 8.67648e+00
2823, 3307, 7.69562e+01, 7.22860e+00, 2.04260e+02, 2.04260e+02, -9.20000e+01, 9.99093e-01, 8.68234e+00
2824, 3307, 7.69562e+01, 7.22944e+00, 2.04260e+02, 2.04260e+02, -9.20000e+01, 9.99395e-01, 8.68272e+00
2825, 3307, 7.69562e+01, 7.22928e+00, 2.04260e+02, 2.04260e+02, -9.20000e+01, 9.99395e-01, 8.67198e+00
2826, 3307, 7.69562e+01, 7.22739e+00, 2.04260e+02, 2.04260e+02, -9.20000e+01, 9.99395e-01, 8.66683e+00
2827, 3309, 7.70028e+01, 7.21692e+00, 2.03918e+02, 2.03918e+02, -9.20000e+01, 9.99396e-01, 8.67733e+00
2828, 3309, 7.70028e+01, 7.21733e+00, 2.03918e+02, 2.03918e+02, -9.20000e+01, 9.99093e-01, 8.67863e+00
2829, 3309, 7.70028e+01, 7.21878e+00, 2.03918e+02, 2.03918e+02, -9.20000e+01, 9.99093e-01, 8.68101e+00
2830, 3310, 7.70260e+01, 7.22017e+00, 2.03318e+02, 2.03318e+02, -9.20000e+01, 9.99094e-01, 8.68742e+00
2831, 3310, 7.70260e+01, 7.22212e+00, 2.03318e+02, 2.03318e+02, -9.20000e+01, 9.99094e-01, 8.69231e+00
2832, 3310, 7.70260e+01, 7.22386e+00, 2.03318e+02, 2.03318e+02, -9.20000e+01, 9.99094e-01, 8.69421e+00
2833, 3310, 7.70260e+01, 7.22516e+00, 2.03318e+02, 2.03318e+02, -9.20000e+01, 9.99094e-01, 8.69365e+00
2834, 3310, 7.70260e+01, 7.22620e+00, 2.03318e+02, 2.03318e+02, -9.20000e+01, 9.99094e-01, 8.69104e+00
2835, 3310, 7.70260e+01, 7.22440e+00, 2.03318e+02, 2.03318e+02, -9.20000e+01, 9.99094e-01, 8.68535e+00
2836, 3310, 7.70260e+01, 7.22144e+00, 2.03318e+02, 2.03318e+02, -9.20000e+01, 9.99094e-01, 8.67996e+00
2837, 3310, 7.70260e+01, 7.21822e+00, 2.03318e+02, 2.03318e+02, -9.20000e+01, 9.99094e-01, 8.67996e+00
2838, 3311, 7.70493e+01, 7.21607e+00, 2.04410e+02, 2.04410e+02, -9.20000e+01, 9.99094e-01, 8.68258e+00
2839, 3311, 7.70493e+01, 7.21575e+00, 2.04410e+02, 2.04410e+02, -9.20000e+01, 9.99094e-01, 8.68337e+00
2840, 3311, 7.70493e+01, 7.21579e+00, 2.04410e+02, 2.04410e+02, -9.20000e+01, 9.99698e-01, 8.68446e+00
2841, 3311, 7.70493e+01, 7.21577e+00, 2.04410e+02, 2.04410e+02, -9.20000e+01, 9.99698e-01, 8.68232e+00
2842, 3311, 7.70493e+01, 7.21555e+00, 2.04410e+02, 2.04410e+02, -9.20000e+01, 9.99698e-01, 8.67996e+00
2843, 3312, 7.70726e+01, 7.21553e+00, 2.03372e+02, 2.03372e+02, -9.20000e+01, 9.99698e-01, 8.68258e+00
2844, 3312, 7.70726e+01, 7.21598e+00, 2.03372e+02, 2.03372e+02, -9.20000e+01, 9.99396e-01, 8.68301e+00
2845, 3312, 7.70726e+01, 7.21678e+00, 2.03372e+02, 2.03372e+02, -9.20000e+01, 9.99698e-01, 8.69021e+00
2846, 3312, 7.70726e+01, 7.21755e+00, 2.03372e+02, 2.03372e+02, -9.20000e+01, 9.99698e-01, 8.69416e+00
2847, 3314, 7.71191e+01, 7.21806e+00, 2.04246e+02, 2.04246e+02, -9.20000e+01, 9.99698e-01, 8.69870e+00
2848, 3314, 7.71191e+01, 7.21877e+00, 2.04246e+02, 2.04246e+02, -9.20000e+01, 9.99095e-01, 8.70085e+00
2849, 3314, 7.71191e+01, 7.21941e+00, 2.04246e+02, 2.04246e+02, -9.20000e+01, 9.99095e-01, 8.69941e+00
2850, 3316, 7.71657e+01, 7.21964e+00, 2.06047e+02, 2.06047e+02, -9.20000e+01, 9.99095e-01, 8.70409e+00
2851, 3316, 7.71657e+01, 7.21907e+00, 2.06047e+02, 2.06047e+02, -9.20000e+01, 9.98492e-01, 8.69705e+00
2852, 3316, 7.71657e+01, 7.21779e+00, 2.06047e+02, 2.06047e+02, -9.20000e+01, 9.98794e-01, 8.69768e+00
2853, 3317, 7.71889e+01, 7.21656e+00, 2.08176e+02, 2.08176e+02, -9.20000e+01, 9.99096e-01, 8.70089e+00
2854, 3318, 7.72122e+01, 7.21638e+00, 2.08013e+02, 2.08013e+02, -9.20000e+01, 9.98794e-01, 8.70150e+00
2855, 3319, 7.72355e+01, 7.21639e+00, 2.09050e+02, 2.09050e+02, -9.20000e+01, 9.98795e-01, 8.69981e+00
2856, 3319, 7.72355e+01, 7.21670e+00, 2.09050e+02, 2.09050e+02, -9.20000e+01, 9.98795e-01, 8.69889e+00
2857, 3319, 7.72355e+01, 7.21694e+00, 2.09050e+02, 2.09050e+02, -9.20000e+01, 9.99096e-01, 8.69914e+00
2858, 3320, 7.72587e+01, 7.21756e+00, 2.08886e+02, 2.08886e+02, -9.20000e+01, 9.99398e-01, 8.70558e+00
2859, 3321, 7.72820e+01, 7.21829e+00, 2.08831e+02, 2.08831e+02, -9.20000e+01, 9.99097e-01, 8.71663e+00
2860, 3321, 7.72820e+01, 7.21877e+00, 2.08831e+02, 2.08831e+02, -9.20000e+01, 9.98796e-01, 8.71382e+00
2861, 3321, 7.72820e+01, 7.21885e+00, 2.08831e+02, 2.08831e+02, -9.20000e+01, 9.98796e-01, 8.71867e+00
2862, 3322, 7.73053e+01, 7.21851e+00, 2.08013e+02, 2.08013e+02, -9.20000e+01, 9.98796e-01, 8.70844e+00
2863, 3322, 7.73053e+01, 7.21774e+00, 2.08013e+02, 2.08013e+02, -9.20000e+01, 9.98796e-01, 8.70718e+00
2864, 3323, 7.73286e+01, 7.21712e+00, 2.07740e+02, 2.07740e+02, -9.20000e+01, 9.99097e-01, 8.71243e+00
2865, 3324, 7.73518e+01, 7.21654e+00, 2.07030e+02, 2.07030e+02, -9.20000e+01, 9.98797e-01, 8.71624e+00
2866, 3325, 7.73751e+01, 7.21707e+00, 2.06975e+02, 2.06975e+02, -9.20000e+01, 9.98797e-01, 8.72181e+00
2867, 3325, 7.73751e+01, 7.21790e+00, 2.06975e+02, 2.06975e+02, -9.20000e+01, 9.98797e-01, 8.72693e+00
2868, 3325, 7.73751e+01, 7.21844e+00, 2.06975e+02, 2.06975e+02, -9.20000e+01, 9.98797e-01, 8.72471e+00
2869, 3325, 7.73751e+01, 7.21805e+00, 2.06975e+02, 2.06975e+02, -9.20000e+01, 9.99098e-01, 8.71600e+00
2870, 3327, 7.74216e+01, 7.21748e+00, 2.05993e+02, 2.05993e+02, -9.20000e+01, 9.99399e-01, 8.72243e+00
2871, 3327, 7.74216e+01, 7.21754e+00, 2.05993e+02, 2.05993e+02, -9.20000e+01, 9.98798e-01, 8.72677e+00
2872, 3328, 7.74449e+01, 7.21775e+00, 2.04594e+02, 2.04594e+02, -9.20000e+01, 9.99099e-01, 8.72832e+00
2873, 3328, 7.74449e+01, 7.21819e+00, 2.04594e+02, 2.04594e+02, -9.20000e+01, 9.98798e-01, 8.72859e+00
2874, 3328, 7.74449e+01, 7.21848e+00, 2.04594e+02, 2.04594e+02, -9.20000e+01, 9.98798e-01, 8.73206e+00
2875, 3329, 7.74682e+01, 7.21902e+00, 2.04103e+02, 2.04103e+02, -9.20000e+01, 9.99099e-01, 8.74109e+00
2876, 3329, 7.74682e+01, 7.21941e+00, 2.04103e+02, 2.04103e+02, -9.20000e+01, 9.98798e-01, 8.74202e+00
2877, 3329, 7.74682e+01, 7.21996e+00, 2.04103e+02, 2.04103e+02, -9.20000e+01, 9.98798e-01, 8.74522e+00
2878, 3330, 7.74915e+01, 7.21900e+00, 2.03503e+02, 2.03503e+02, -9.20000e+01, 9.98799e-01, 8.73002e+00
2879, 3331, 7.75147e+01, 7.21802e+00, 2.03666e+02, 2.03666e+02, -9.20000e+01, 9.98799e-01, 8.73691e+00
2880, 3332, 7.75380e+01, 7.21712e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98499e-01, 8.73991e+00
2881, 3332, 7.75380e+01, 7.21762e+00, 2.03503e+02, 2.03503e+02, -9.40000e+01, 9.98499e-01, 8.73888e+00
2882, 3333, 7.75613e+01, 7.21793e+00, 2.04635e+02, 2.04635e+02, -9.40000e+01, 9.98500e-01, 8.74757e+00
2883, 3334, 7.75845e+01, 7.21878e+00, 2.04471e+02, 2.04471e+02, -9.40000e+01, 9.98200e-01, 8.74951e+00
2884, 3334, 7.75845e+01, 7.21973e+00, 2.04471e+02, 2.04471e+02, -9.40000e+01, 9.98500e-01, 8.75245e+00
2885, 3334, 7.75845e+01, 7.22022e+00, 2.04471e+02, 2.04471e+02, -9.40000e+01, 9.98500e-01, 8.74734e+00
2886, 3334, 7.75845e+01, 7.21942e+00, 2.04471e+02, 2.04471e+02, -9.40000e+01, 9.98500e-01, 8.74461e+00
2887, 3335, 7.76078e+01, 7.21798e+00, 2.04416e+02, 2.04416e+02, -9.40000e+01, 9.98501e-01, 8.73797e+00
2888, 3335, 7.76078e+01, 7.21731e+00, 2.04416e+02, 2.04416e+02, -9.40000e+01, 9.98501e-01, 8.73573e+00
2889, 3335, 7.76078e+01, 7.21657e+00, 2.04416e+02, 2.04416e+02, -9.40000e+01, 9.98801e-01, 8.73942e+00
2890, 3335, 7.76078e+01, 7.21615e+00, 2.04416e+02, 2.04416e+02, -9.40000e+01, 9.99400e-01, 8.74383e+00
2891, 3335, 7.76078e+01, 7.21599e+00, 2.04416e+02, 2.04416e+02, -9.40000e+01, 9.99400e-01, 8.73770e+00
2892, 3335, 7.76078e+01, 7.21564e+00, 2.04416e+02, 2.04416e+02, -9.40000e+01, 9.99700e-01, 8.73770e+00
2893, 3335, 7.76078e+01, 7.21551e+00, 2.04416e+02, 2.04416e+02, -9.40000e+01, 9.99700e-01, 8.74295e+00
2894, 3335, 7.76078e+01, 7.21550e+00, 2.04416e+02, 2.04416e+02, -9.40000e+01, 1.00000e+00, 8.74557e+00
2895, 3335, 7.76078e+01, 7.21550e+00, 2.04416e+02, 2.04416e+02, -9.40000e+01, 1.00000e+00, 8.74557e+00
2896, 3336, 7.76311e+01, 7.21549e+00, 2.03816e+02, 2.03816e+02, -9.40000e+01, 1.00000e+00, 8.75082e+00
2897, 3336, 7.76311e+01, 7.21571e+00, 2.03816e+02, 2.03816e+02, -9.40000e+01, 9.99700e-01, 8.75168e+00
2898, 3336, 7.76311e+01, 7.21597e+00, 2.03816e+02, 2.03816e+02, -9.40000e+01, 9.99700e-01, 8.75606e+00
2899, 3338, 7.76776e+01, 7.21622e+00, 2.03052e+02, 2.03052e+02, -9.40000e+01, 9.99700e-01, 8.76240e+00
2900, 3339, 7.77009e+01, 7.21683e+00, 2.02997e+02, 2.02997e+02, -9.40000e+01, 9.99102e-01, 8.76804e+00
2901, 3339, 7.77009e+01, 7.21720e+00, 2.02997e+02, 2.02997e+02, -9.40000e+01, 9.98802e-01, 8.76188e+00
2902, 3340, 7.77242e+01, 7.20834e+00, 2.03503e+02, 2.03503e+02, -9.40000e+01, 9.98802e-01, 8.76372e+00
2903, 3340, 7.77242e+01, 7.20934e+00, 2.03503e+02, 2.03503e+02, -9.40000e+01, 9.98503e-01, 8.76449e+00
2904, 3340, 7.77242e+01, 7.21014e+00, 2.03503e+02, 2.03503e+02, -9.40000e+01, 9.99102e-01, 8.76290e+00
2905, 3340, 7.77242e+01, 7.21158e+00, 2.03503e+02, 2.03503e+02, -9.40000e+01, 9.99102e-01, 8.76184e+00
2906, 3340, 7.77242e+01, 7.21252e+00, 2.03503e+02, 2.03503e+02, -9.40000e+01, 9.99401e-01, 8.76032e+00
2907, 3340, 7.77242e+01, 7.21316e+00, 2.03503e+02, 2.03503e+02, -9.40000e+01, 9.99401e-01, 8.76310e+00
2908, 3340, 7.77242e+01, 7.21326e+00, 2.03503e+02, 2.03503e+02, -9.40000e+01, 9.99401e-01, 8.76172e+00
2909, 3340, 7.77242e+01, 7.21296e+00, 2.03503e+02, 2.03503e+02, -9.40000e+01, 9.99401e-01, 8.75870e+00
2910, 3340, 7.77242e+01, 7.21284e+00, 2.03503e+02, 2.03503e+02, -9.40000e+01, 9.99701e-01, 8.75870e+00
2911, 3341, 7.77474e+01, 7.21343e+00, 2.03012e+02, 2.03012e+02, -9.40000e+01, 9.99701e-01, 8.76868e+00
2912, 3341, 7.77474e+01, 7.21280e+00, 2.03012e+02, 2.03012e+02, -9.40000e+01, 9.99401e-01, 8.76439e+00
2913, 3341, 7.77474e+01, 7.21349e+00, 2.03012e+02, 2.03012e+02, -9.40000e+01, 9.99401e-01, 8.76936e+00
2914, 3341, 7.77474e+01, 7.21329e+00, 2.03012e+02, 2.03012e+02, -9.40000e+01, 9.99401e-01, 8.76682e+00
2915, 3341, 7.77474e+01, 7.21369e+00, 2.03012e+02, 2.03012e+02, -9.40000e+01, 9.99401e-01, 8.76979e+00
2916, 3341, 7.77474e+01, 7.21395e+00, 2.03012e+02, 2.03012e+02, -9.40000e+01, 9.99401e-01, 8.77368e+00
2917, 3341, 7.77474e+01, 7.21383e+00, 2.03012e+02, 2.03012e+02, -9.40000e+01, 9.99401e-01, 8.76720e+00
2918, 3341, 7.77474e+01, 7.21327e+00, 2.03012e+02, 2.03012e+02, -9.40000e+01, 9.99401e-01, 8.76395e+00
2919, 3341, 7.77474e+01, 7.21270e+00, 2.03012e+02, 2.03012e+02, -9.40000e+01, 9.99401e-01, 8.76395e+00
2920, 3342, 7.77707e+01, 7.21322e+00, 2.04049e+02, 2.04049e+02, -9.40000e+01, 9.99402e-01, 8.77106e+00
2921, 3342, 7.77707e+01, 7.21323e+00, 2.04049e+02, 2.04049e+02, -9.40000e+01, 9.99102e-01, 8.76710e+00
2922, 3343, 7.77940e+01, 7.21315e+00, 2.03994e+02, 2.03994e+02, -9.40000e+01, 9.99402e-01, 8.76906e+00
2923, 3343, 7.77940e+01, 7.21336e+00, 2.03488e+02, 2.03488e+02, -9.40000e+01, 9.99103e-01, 8.77011e+00
2924, 3344, 7.78172e+01, 7.21291e+00, 2.03270e+02, 2.03270e+02, -9.40000e+01, 9.99402e-01, 8.76913e+00
2925, 3345, 7.78405e+01, 7.21636e+00, 2.04580e+02, 2.04580e+02, -9.40000e+01, 9.99103e-01, 8.77288e+00
