controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3088, 2598, 8.23653e+01, 7.14013e+00, 1.75830e+02, 1.75830e+02, -5.80000e+01, 9.99230e-01, 6.81430e+00, 2.53439e-04, 2.88486e-04
3089, 2598, 8.23653e+01, 7.14019e+00, 1.75830e+02, 1.75830e+02, -5.80000e+01, 9.99230e-01, 6.81501e+00, 2.53439e-04, 2.88486e-04
3090, 2598, 8.23653e+01, 7.14088e+00, 1.75830e+02, 1.75830e+02, -5.80000e+01, 9.99615e-01, 6.81705e+00, 2.53439e-04, 2.88486e-04
3091, 2598, 8.23653e+01, 7.14187e+00, 1.75830e+02, 1.75830e+02, -5.80000e+01, 9.99615e-01, 6.81798e+00, 2.53439e-04, 2.88486e-04
3092, 2598, 8.23653e+01, 7.14271e+00, 1.75830e+02, 1.75830e+02, -5.80000e+01, 9.99615e-01, 6.82078e+00, 2.53439e-04, 2.88486e-04
3093, 2598, 8.23653e+01, 7.14357e+00, 1.75830e+02, 1.75830e+02, -5.80000e+01, 9.99615e-01, 6.82204e+00, 2.53439e-04, 2.88486e-04
3094, 2598, 8.23653e+01, 7.14467e+00, 1.75830e+02, 1.75830e+02, -5.80000e+01, 9.99615e-01, 6.82536e+00, 2.53439e-04, 2.88486e-04
3095, 2598, 8.23653e+01, 7.14266e+00, 1.75830e+02, 1.75830e+02, -5.80000e+01, 9.99615e-01, 6.81640e+00, 2.53439e-04, 2.88486e-04
3096, 2598, 8.23653e+01, 7.14065e+00, 1.75830e+02, 1.75830e+02, -5.80000e+01, 9.99615e-01, 6.81640e+00, 2.53439e-04, 2.88486e-04
3097, 2598, 8.23653e+01, 7.13864e+00, 1.75830e+02, 1.75830e+02, -5.80000e+01, 9.99615e-01, 6.81640e+00, 2.53439e-04, 2.88486e-04
3098, 2599, 8.23970e+01, 7.13832e+00, 1.72773e+02, 1.72773e+02, -5.80000e+01, 9.99615e-01, 6.81903e+00, 2.53439e-04, 2.88486e-04
3099, 2599, 8.23970e+01, 7.13882e+00, 1.72773e+02, 1.72773e+02, -5.80000e+01, 9.99230e-01, 6.82023e+00, 2.53439e-04, 2.88486e-04
3100, 2599, 8.23970e+01, 7.13936e+00, 1.72773e+02, 1.72773e+02, -5.80000e+01, 9.99615e-01, 6.82190e+00, 2.53439e-04, 2.88486e-04
3101, 2599, 8.23970e+01, 7.13966e+00, 1.72773e+02, 1.72773e+02, -5.80000e+01, 9.99615e-01, 6.82075e+00, 2.53439e-04, 2.88486e-04
3102, 2600, 8.24287e+01, 7.14017e+00, 1.71079e+02, 1.71079e+02, -5.80000e+01, 9.99615e-01, 6.82632e+00, 2.53439e-04, 2.88486e-04
3103, 2600, 8.24287e+01, 7.14108e+00, 1.71079e+02, 1.71079e+02, -5.80000e+01, 9.99231e-01, 6.82971e+00, 2.53439e-04, 2.88486e-04
3104, 2600, 8.24287e+01, 7.14148e+00, 1.71079e+02, 1.71079e+02, -5.80000e+01, 9.99231e-01, 6.82555e+00, 2.53439e-04, 2.88486e-04
3105, 2600, 8.24287e+01, 7.14145e+00, 1.71079e+02, 1.71079e+02, -5.80000e+01, 9.99231e-01, 6.82084e+00, 2.53439e-04, 2.88486e-04
3106, 2600, 8.24287e+01, 7.14079e+00, 1.71079e+02, 1.71079e+02, -5.80000e+01, 9.99231e-01, 6.82376e+00, 2.53439e-04, 2.88486e-04
3107, 2600, 8.24287e+01, 7.14038e+00, 1.71079e+02, 1.71079e+02, -5.80000e+01, 9.99231e-01, 6.82682e+00, 2.53439e-04, 2.88486e-04
3108, 2601, 8.24604e+01, 7.14082e+00, 1.69418e+02, 1.69418e+02, -5.80000e+01, 9.99616e-01, 6.83023e+00, 2.53439e-04, 2.88486e-04
3109, 2601, 8.24604e+01, 7.14061e+00, 1.69418e+02, 1.69418e+02, -5.80000e+01, 9.99231e-01, 6.82196e+00, 2.53439e-04, 2.88486e-04
3110, 2602, 8.24921e+01, 7.14025e+00, 1.68643e+02, 1.68643e+02, -5.80000e+01, 9.99231e-01, 6.82590e+00, 2.53439e-04, 2.88486e-04
3111, 2603, 8.25238e+01, 7.14020e+00, 1.67930e+02, 1.67930e+02, -5.80000e+01, 9.98847e-01, 6.83006e+00, 2.53439e-04, 2.88486e-04
3112, 2603, 8.25238e+01, 7.14048e+00, 1.67930e+02, 1.67930e+02, -5.80000e+01, 9.98463e-01, 6.83348e+00, 2.53439e-04, 2.88486e-04
3113, 2603, 8.25238e+01, 7.14127e+00, 1.67930e+02, 1.67930e+02, -5.80000e+01, 9.98847e-01, 6.83699e+00, 2.53439e-04, 2.88486e-04
3114, 2603, 8.25238e+01, 7.14188e+00, 1.67930e+02, 1.67930e+02, -5.80000e+01, 9.98847e-01, 6.83416e+00, 2.53439e-04, 2.88486e-04
3115, 2603, 8.25238e+01, 7.14098e+00, 1.67930e+02, 1.67930e+02, -5.80000e+01, 9.98847e-01, 6.82797e+00, 2.53439e-04, 2.88486e-04
3116, 2603, 8.25238e+01, 7.14020e+00, 1.67930e+02, 1.67930e+02, -5.80000e+01, 9.98847e-01, 6.83432e+00, 2.53439e-04, 2.88486e-04
3117, 2603, 8.25238e+01, 7.13946e+00, 1.67930e+02, 1.67930e+02, -5.80000e+01, 9.99232e-01, 6.83117e+00, 2.53439e-04, 2.88486e-04
3118, 2603, 8.25238e+01, 7.13927e+00, 1.67930e+02, 1.67930e+02, -5.80000e+01, 9.99232e-01, 6.82428e+00, 2.53439e-04, 2.88486e-04
3119, 2603, 8.25238e+01, 7.13900e+00, 1.67930e+02, 1.67930e+02, -5.80000e+01, 9.99616e-01, 6.82428e+00, 2.53439e-04, 2.88486e-04
3120, 2603, 8.25238e+01, 7.13872e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.99616e-01, 6.82428e+00, 2.63214e-04, 2.88486e-04
3121, 2603, 8.25238e+01, 7.13841e+00, 1.67930e+02, 1.67930e+02, -6.60000e+01, 9.99616e-01, 6.82428e+00, 2.63214e-04, 2.88486e-04
3122, 2603, 8.25238e+01, 7.13827e+00, 1.67930e+02, 1.67930e+02, -6.60000e+01, 9.99616e-01, 6.82690e+00, 2.63214e-04, 2.88486e-04
3123, 2603, 8.25238e+01, 7.13825e+00, 1.67930e+02, 1.67930e+02, -6.60000e+01, 1.00000e+00, 6.82953e+00, 2.63214e-04, 2.88486e-04
3124, 2603, 8.25238e+01, 7.13825e+00, 1.67930e+02, 1.67930e+02, -6.60000e+01, 1.00000e+00, 6.82690e+00, 2.63214e-04, 2.88486e-04
3125, 2603, 8.25238e+01, 7.13824e+00, 1.67930e+02, 1.67930e+02, -6.60000e+01, 1.00000e+00, 6.82953e+00, 2.63214e-04, 2.88486e-04
3126, 2603, 8.25238e+01, 7.13824e+00, 1.67930e+02, 1.67930e+02, -6.60000e+01, 1.00000e+00, 6.82953e+00, 2.63214e-04, 2.88486e-04
3127, 2603, 8.25238e+01, 7.13824e+00, 1.67930e+02, 1.67930e+02, -6.60000e+01, 1.00000e+00, 6.83215e+00, 2.63214e-04, 2.88486e-04
3128, 2603, 8.25238e+01, 7.13824e+00, 1.67930e+02, 1.67930e+02, -6.60000e+01, 1.00000e+00, 6.83215e+00, 2.63214e-04, 2.88486e-04
3129, 2603, 8.25238e+01, 7.13824e+00, 1.67930e+02, 1.67930e+02, -6.60000e+01, 1.00000e+00, 6.83215e+00, 2.63214e-04, 2.88486e-04
3130, 2604, 8.25555e+01, 7.13824e+00, 1.68203e+02, 1.68203e+02, -6.60000e+01, 1.00000e+00, 6.83478e+00, 2.63214e-04, 2.88486e-04
3131, 2604, 8.25555e+01, 7.13842e+00, 1.68203e+02, 1.68203e+02, -6.60000e+01, 9.99616e-01, 6.83538e+00, 2.63214e-04, 2.88486e-04
3132, 2604, 8.25555e+01, 7.13866e+00, 1.68203e+02, 1.68203e+02, -6.60000e+01, 9.99616e-01, 6.83708e+00, 2.63214e-04, 2.88486e-04
3133, 2604, 8.25555e+01, 7.13890e+00, 1.68203e+02, 1.68203e+02, -6.60000e+01, 9.99616e-01, 6.83857e+00, 2.63214e-04, 2.88486e-04
3134, 2604, 8.25555e+01, 7.13877e+00, 1.68203e+02, 1.68203e+02, -6.60000e+01, 9.99616e-01, 6.83215e+00, 2.63214e-04, 2.88486e-04
3135, 2604, 8.25555e+01, 7.13832e+00, 1.68203e+02, 1.68203e+02, -6.60000e+01, 9.99616e-01, 6.83215e+00, 2.63214e-04, 2.88486e-04
3136, 2604, 8.25555e+01, 7.13830e+00, 1.68203e+02, 1.68203e+02, -6.60000e+01, 9.99616e-01, 6.83215e+00, 2.63214e-04, 2.88486e-04
3137, 2605, 8.25872e+01, 7.13825e+00, 1.67452e+02, 1.67452e+02, -6.60000e+01, 1.00000e+00, 6.83478e+00, 2.63214e-04, 2.88486e-04
3138, 2605, 8.25872e+01, 7.13840e+00, 1.67452e+02, 1.67452e+02, -6.60000e+01, 9.99616e-01, 6.83600e+00, 2.63214e-04, 2.88486e-04
3139, 2605, 8.25872e+01, 7.13856e+00, 1.67452e+02, 1.67452e+02, -6.60000e+01, 9.99616e-01, 6.83769e+00, 2.63214e-04, 2.88486e-04
3140, 2605, 8.25872e+01, 7.13869e+00, 1.67452e+02, 1.67452e+02, -6.60000e+01, 9.99616e-01, 6.83793e+00, 2.63214e-04, 2.88486e-04
3141, 2605, 8.25872e+01, 7.13877e+00, 1.67452e+02, 1.67452e+02, -6.60000e+01, 9.99616e-01, 6.83719e+00, 2.63214e-04, 2.88486e-04
3142, 2605, 8.25872e+01, 7.13889e+00, 1.67452e+02, 1.67452e+02, -6.60000e+01, 9.99616e-01, 6.83905e+00, 2.63214e-04, 2.88486e-04
3143, 2605, 8.25872e+01, 7.13901e+00, 1.67452e+02, 1.67452e+02, -6.60000e+01, 9.99616e-01, 6.84026e+00, 2.63214e-04, 2.88486e-04
3144, 2605, 8.25872e+01, 7.13908e+00, 1.67452e+02, 1.67452e+02, -6.60000e+01, 9.99616e-01, 6.84075e+00, 2.63214e-04, 2.88486e-04
3145, 2605, 8.25872e+01, 7.13893e+00, 1.67452e+02, 1.67452e+02, -6.60000e+01, 9.99616e-01, 6.83478e+00, 2.63214e-04, 2.88486e-04
3146, 2605, 8.25872e+01, 7.13868e+00, 1.67452e+02, 1.67452e+02, -6.60000e+01, 9.99616e-01, 6.83478e+00, 2.63214e-04, 2.88486e-04
3147, 2606, 8.26190e+01, 7.13842e+00, 1.66972e+02, 1.66972e+02, -6.60000e+01, 9.99616e-01, 6.83740e+00, 2.63214e-04, 2.88486e-04
3148, 2606, 8.26190e+01, 7.13871e+00, 1.66972e+02, 1.66972e+02, -6.60000e+01, 9.99616e-01, 6.83831e+00, 2.63214e-04, 2.88486e-04
3149, 2606, 8.26190e+01, 7.13911e+00, 1.66972e+02, 1.66972e+02, -6.60000e+01, 9.99616e-01, 6.83881e+00, 2.63214e-04, 2.88486e-04
3150, 2607, 8.26507e+01, 7.13958e+00, 1.66481e+02, 1.66481e+02, -6.60000e+01, 9.99616e-01, 6.84288e+00, 2.63214e-04, 2.88486e-04
3151, 2607, 8.26507e+01, 7.14030e+00, 1.66481e+02, 1.66481e+02, -6.60000e+01, 9.99233e-01, 6.84517e+00, 2.63214e-04, 2.88486e-04
3152, 2607, 8.26507e+01, 7.14094e+00, 1.66481e+02, 1.66481e+02, -6.60000e+01, 9.99233e-01, 6.84532e+00, 2.63214e-04, 2.88486e-04
3153, 2607, 8.26507e+01, 7.14167e+00, 1.66481e+02, 1.66481e+02, -6.60000e+01, 9.99233e-01, 6.84900e+00, 2.63214e-04, 2.88486e-04
3154, 2607, 8.26507e+01, 7.14173e+00, 1.66481e+02, 1.66481e+02, -6.60000e+01, 9.99233e-01, 6.83928e+00, 2.63214e-04, 2.88486e-04
3155, 2607, 8.26507e+01, 7.14193e+00, 1.66481e+02, 1.66481e+02, -6.60000e+01, 9.99233e-01, 6.84231e+00, 2.63214e-04, 2.88486e-04
3156, 2607, 8.26507e+01, 7.14169e+00, 1.66481e+02, 1.66481e+02, -6.60000e+01, 9.99233e-01, 6.83740e+00, 2.63214e-04, 2.88486e-04
3157, 2608, 8.26824e+01, 7.14117e+00, 1.66099e+02, 1.66099e+02, -6.60000e+01, 9.99233e-01, 6.84283e+00, 2.63214e-04, 2.88486e-04
3158, 2608, 8.26824e+01, 7.14105e+00, 1.66099e+02, 1.66099e+02, -6.60000e+01, 9.98850e-01, 6.84054e+00, 2.63214e-04, 2.88486e-04
3159, 2608, 8.26824e+01, 7.14145e+00, 1.66099e+02, 1.66099e+02, -6.60000e+01, 9.98850e-01, 6.84669e+00, 2.63214e-04, 2.88486e-04
3160, 2609, 8.27141e+01, 7.14138e+00, 1.65826e+02, 1.65826e+02, -6.60000e+01, 9.99233e-01, 6.84212e+00, 2.63214e-04, 2.88486e-04
3161, 2609, 8.27141e+01, 7.14180e+00, 1.65826e+02, 1.65826e+02, -6.60000e+01, 9.98850e-01, 6.84990e+00, 2.63214e-04, 2.88486e-04
3162, 2609, 8.27141e+01, 7.14115e+00, 1.65826e+02, 1.65826e+02, -6.60000e+01, 9.98850e-01, 6.84108e+00, 2.63214e-04, 2.88486e-04
3163, 2609, 8.27141e+01, 7.14012e+00, 1.65826e+02, 1.65826e+02, -6.60000e+01, 9.98850e-01, 6.84351e+00, 2.63214e-04, 2.88486e-04
3164, 2609, 8.27141e+01, 7.13920e+00, 1.65826e+02, 1.65826e+02, -6.60000e+01, 9.98850e-01, 6.83740e+00, 2.63214e-04, 2.88486e-04
3165, 2609, 8.27141e+01, 7.13865e+00, 1.65826e+02, 1.65826e+02, -6.60000e+01, 9.98850e-01, 6.83740e+00, 2.63214e-04, 2.88486e-04
3166, 2609, 8.27141e+01, 7.13832e+00, 1.65826e+02, 1.65826e+02, -6.60000e+01, 9.99617e-01, 6.83740e+00, 2.63214e-04, 2.88486e-04
3167, 2609, 8.27141e+01, 7.13827e+00, 1.65826e+02, 1.65826e+02, -6.60000e+01, 9.99617e-01, 6.84003e+00, 2.63214e-04, 2.88486e-04
3168, 2609, 8.27141e+01, 7.13827e+00, 1.65826e+02, 1.65826e+02, -6.60000e+01, 9.99617e-01, 6.84003e+00, 2.63214e-04, 2.88486e-04
3169, 2609, 8.27141e+01, 7.13824e+00, 1.65826e+02, 1.65826e+02, -6.60000e+01, 1.00000e+00, 6.84003e+00, 2.63214e-04, 2.88486e-04
3170, 2609, 8.27141e+01, 7.13824e+00, 1.65826e+02, 1.65826e+02, -6.60000e+01, 1.00000e+00, 6.84265e+00, 2.63214e-04, 2.88486e-04
3171, 2609, 8.27141e+01, 7.13824e+00, 1.65826e+02, 1.65826e+02, -6.60000e+01, 1.00000e+00, 6.84528e+00, 2.63214e-04, 2.88486e-04
3172, 2609, 8.27141e+01, 7.13824e+00, 1.65826e+02, 1.65826e+02, -6.60000e+01, 1.00000e+00, 6.84528e+00, 2.63214e-04, 2.88486e-04
3173, 2609, 8.27141e+01, 7.13824e+00, 1.65826e+02, 1.65826e+02, -6.60000e+01, 1.00000e+00, 6.84790e+00, 2.63214e-04, 2.88486e-04
3174, 2609, 8.27141e+01, 7.13824e+00, 1.65826e+02, 1.65826e+02, -6.60000e+01, 1.00000e+00, 6.84790e+00, 2.63214e-04, 2.88486e-04
3175, 2609, 8.27141e+01, 7.13824e+00, 1.65826e+02, 1.65826e+02, -6.60000e+01, 1.00000e+00, 6.84790e+00, 2.63214e-04, 2.88486e-04
3176, 2610, 8.27458e+01, 7.13824e+00, 1.62478e+02, 1.62478e+02, -6.60000e+01, 1.00000e+00, 6.85052e+00, 2.63214e-04, 2.88486e-04
3177, 2610, 8.27458e+01, 7.13854e+00, 1.62478e+02, 1.62478e+02, -6.60000e+01, 9.99617e-01, 6.85084e+00, 2.63214e-04, 2.88486e-04
3178, 2610, 8.27458e+01, 7.13900e+00, 1.62478e+02, 1.62478e+02, -6.60000e+01, 9.99617e-01, 6.85201e+00, 2.63214e-04, 2.88486e-04
3179, 2610, 8.27458e+01, 7.13947e+00, 1.62478e+02, 1.62478e+02, -6.60000e+01, 9.99617e-01, 6.85306e+00, 2.63214e-04, 2.88486e-04
3180, 2611, 8.27775e+01, 7.13991e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.99617e-01, 6.85642e+00, 2.74658e-04, 2.88486e-04
3181, 2611, 8.27775e+01, 7.14047e+00, 1.61823e+02, 1.61823e+02, -6.20000e+01, 9.99234e-01, 6.85757e+00, 2.74658e-04, 2.88486e-04
3182, 2611, 8.27775e+01, 7.14123e+00, 1.61823e+02, 1.61823e+02, -6.20000e+01, 9.99234e-01, 6.86259e+00, 2.74658e-04, 2.88486e-04
3183, 2611, 8.27775e+01, 7.14079e+00, 1.61823e+02, 1.61823e+02, -6.20000e+01, 9.99234e-01, 6.84790e+00, 2.74658e-04, 2.88486e-04
3184, 2611, 8.27775e+01, 7.13960e+00, 1.61823e+02, 1.61823e+02, -6.20000e+01, 9.99234e-01, 6.84790e+00, 2.74658e-04, 2.88486e-04
3185, 2611, 8.27775e+01, 7.13892e+00, 1.61823e+02, 1.61823e+02, -6.20000e+01, 9.99234e-01, 6.84790e+00, 2.74658e-04, 2.88486e-04
3186, 2611, 8.27775e+01, 7.13826e+00, 1.61823e+02, 1.61823e+02, -6.20000e+01, 1.00000e+00, 6.84790e+00, 2.74658e-04, 2.88486e-04
3187, 2611, 8.27775e+01, 7.13825e+00, 1.61823e+02, 1.61823e+02, -6.20000e+01, 1.00000e+00, 6.84790e+00, 2.74658e-04, 2.88486e-04
3188, 2611, 8.27775e+01, 7.13824e+00, 1.61823e+02, 1.61823e+02, -6.20000e+01, 1.00000e+00, 6.84790e+00, 2.74658e-04, 2.88486e-04
3189, 2611, 8.27775e+01, 7.13824e+00, 1.61823e+02, 1.61823e+02, -6.20000e+01, 1.00000e+00, 6.84790e+00, 2.74658e-04, 2.88486e-04
3190, 2612, 8.28092e+01, 7.13824e+00, 1.60887e+02, 1.60887e+02, -6.20000e+01, 1.00000e+00, 6.85052e+00, 2.74658e-04, 2.88486e-04
3191, 2613, 8.28409e+01, 7.13878e+00, 1.59850e+02, 1.59850e+02, -6.20000e+01, 9.99617e-01, 6.85379e+00, 2.74658e-04, 2.88486e-04
3192, 2613, 8.28409e+01, 7.14060e+00, 1.59850e+02, 1.59850e+02, -6.20000e+01, 9.99235e-01, 6.85951e+00, 2.74658e-04, 2.88486e-04
3193, 2613, 8.28409e+01, 7.14240e+00, 1.59850e+02, 1.59850e+02, -6.20000e+01, 9.99235e-01, 6.86473e+00, 2.74658e-04, 2.88486e-04
3194, 2613, 8.28409e+01, 7.14373e+00, 1.59850e+02, 1.59850e+02, -6.20000e+01, 9.99235e-01, 6.86389e+00, 2.74658e-04, 2.88486e-04
3195, 2613, 8.28409e+01, 7.14504e+00, 1.59850e+02, 1.59850e+02, -6.20000e+01, 9.99235e-01, 6.86593e+00, 2.74658e-04, 2.88486e-04
3196, 2613, 8.28409e+01, 7.14652e+00, 1.59850e+02, 1.59850e+02, -6.20000e+01, 9.99235e-01, 6.86871e+00, 2.74658e-04, 2.88486e-04
3197, 2613, 8.28409e+01, 7.14717e+00, 1.59850e+02, 1.59850e+02, -6.20000e+01, 9.99235e-01, 6.86269e+00, 2.74658e-04, 2.88486e-04
3198, 2613, 8.28409e+01, 7.14605e+00, 1.59850e+02, 1.59850e+02, -6.20000e+01, 9.99235e-01, 6.85315e+00, 2.74658e-04, 2.88486e-04
3199, 2613, 8.28409e+01, 7.14293e+00, 1.59850e+02, 1.59850e+02, -6.20000e+01, 9.99235e-01, 6.85315e+00, 2.74658e-04, 2.88486e-04
3200, 2613, 8.28409e+01, 7.14034e+00, 1.59850e+02, 1.59850e+02, -6.20000e+01, 9.99235e-01, 6.85315e+00, 2.74658e-04, 2.88486e-04
3201, 2613, 8.28409e+01, 7.13837e+00, 1.59850e+02, 1.59850e+02, -6.20000e+01, 9.99235e-01, 6.85315e+00, 2.74658e-04, 2.88486e-04
3202, 2613, 8.28409e+01, 7.13830e+00, 1.59850e+02, 1.59850e+02, -6.20000e+01, 9.99617e-01, 6.85315e+00, 2.74658e-04, 2.88486e-04
3203, 2613, 8.28409e+01, 7.13824e+00, 1.59850e+02, 1.59850e+02, -6.20000e+01, 1.00000e+00, 6.85315e+00, 2.74658e-04, 2.88486e-04
3204, 2613, 8.28409e+01, 7.13824e+00, 1.59850e+02, 1.59850e+02, -6.20000e+01, 1.00000e+00, 6.85315e+00, 2.74658e-04, 2.88486e-04
3205, 2613, 8.28409e+01, 7.13824e+00, 1.59850e+02, 1.59850e+02, -6.20000e+01, 1.00000e+00, 6.85315e+00, 2.74658e-04, 2.88486e-04
3206, 2613, 8.28409e+01, 7.13824e+00, 1.59850e+02, 1.59850e+02, -6.20000e+01, 1.00000e+00, 6.85840e+00, 2.74658e-04, 2.88486e-04
3207, 2613, 8.28409e+01, 7.13824e+00, 1.59850e+02, 1.59850e+02, -6.20000e+01, 1.00000e+00, 6.85840e+00, 2.74658e-04, 2.88486e-04
3208, 2613, 8.28409e+01, 7.13824e+00, 1.59850e+02, 1.59850e+02, -6.20000e+01, 1.00000e+00, 6.85840e+00, 2.74658e-04, 2.88486e-04
3209, 2613, 8.28409e+01, 7.13824e+00, 1.59850e+02, 1.59850e+02, -6.20000e+01, 1.00000e+00, 6.85840e+00, 2.74658e-04, 2.88486e-04
3210, 2613, 8.28409e+01, 7.13824e+00, 1.59850e+02, 1.59850e+02, -6.20000e+01, 1.00000e+00, 6.85840e+00, 2.74658e-04, 2.88486e-04
3211, 2614, 8.28726e+01, 7.12584e+00, 1.58703e+02, 1.58703e+02, -6.20000e+01, 1.00000e+00, 6.86102e+00, 2.74658e-04, 2.88486e-04
3212, 2614, 8.28726e+01, 7.12804e+00, 1.58703e+02, 1.58703e+02, -6.20000e+01, 9.99617e-01, 6.86234e+00, 2.74658e-04, 2.88486e-04
3213, 2614, 8.28726e+01, 7.12956e+00, 1.58703e+02, 1.58703e+02, -6.20000e+01, 9.99617e-01, 6.86247e+00, 2.74658e-04, 2.88486e-04
3214, 2614, 8.28726e+01, 7.13119e+00, 1.58703e+02, 1.58703e+02, -6.20000e+01, 9.99617e-01, 6.86337e+00, 2.74658e-04, 2.88486e-04
3215, 2614, 8.28726e+01, 7.13270e+00, 1.58703e+02, 1.58703e+02, -6.20000e+01, 9.99617e-01, 6.86388e+00, 2.74658e-04, 2.88486e-04
3216, 2614, 8.28726e+01, 7.13443e+00, 1.58703e+02, 1.58703e+02, -6.20000e+01, 9.99617e-01, 6.86535e+00, 2.74658e-04, 2.88486e-04
3217, 2614, 8.28726e+01, 7.13607e+00, 1.58703e+02, 1.58703e+02, -6.20000e+01, 9.99617e-01, 6.86608e+00, 2.74658e-04, 2.88486e-04
3218, 2614, 8.28726e+01, 7.13592e+00, 1.58703e+02, 1.58703e+02, -6.20000e+01, 9.99617e-01, 6.85840e+00, 2.74658e-04, 2.88486e-04
3219, 2615, 8.29043e+01, 7.13617e+00, 1.58573e+02, 1.58573e+02, -6.20000e+01, 9.99618e-01, 6.86404e+00, 2.74658e-04, 2.88486e-04
3220, 2616, 8.29360e+01, 7.13699e+00, 1.58297e+02, 1.58297e+02, -6.20000e+01, 9.99235e-01, 6.86969e+00, 2.74658e-04, 2.88486e-04
3221, 2615, 8.29043e+01, 7.13865e+00, 1.59443e+02, 1.59443e+02, -6.20000e+01, 9.99235e-01, 6.86727e+00, 2.74658e-04, 2.88486e-04
3222, 2615, 8.29043e+01, 7.13878e+00, 1.59443e+02, 1.59443e+02, -6.20000e+01, 9.99235e-01, 6.86549e+00, 2.74658e-04, 2.88486e-04
3223, 2615, 8.29043e+01, 7.13874e+00, 1.59443e+02, 1.59443e+02, -6.20000e+01, 9.99235e-01, 6.86610e+00, 2.74658e-04, 2.88486e-04
3224, 2615, 8.29043e+01, 7.13886e+00, 1.59443e+02, 1.59443e+02, -6.20000e+01, 9.99235e-01, 6.86855e+00, 2.74658e-04, 2.88486e-04
3225, 2615, 8.29043e+01, 7.13871e+00, 1.59443e+02, 1.59443e+02, -6.20000e+01, 9.99618e-01, 6.85840e+00, 2.74658e-04, 2.88486e-04
3226, 2615, 8.29043e+01, 7.13848e+00, 1.59443e+02, 1.59443e+02, -6.20000e+01, 9.99618e-01, 6.85840e+00, 2.74658e-04, 2.88486e-04
3227, 2615, 8.29043e+01, 7.13828e+00, 1.59443e+02, 1.59443e+02, -6.20000e+01, 9.99618e-01, 6.85840e+00, 2.74658e-04, 2.88486e-04
3228, 2615, 8.29043e+01, 7.13824e+00, 1.59443e+02, 1.59443e+02, -6.20000e+01, 1.00000e+00, 6.85840e+00, 2.74658e-04, 2.88486e-04
3229, 2616, 8.29360e+01, 7.13824e+00, 1.59225e+02, 1.59225e+02, -6.20000e+01, 1.00000e+00, 6.86365e+00, 2.74658e-04, 2.88486e-04
3230, 2616, 8.29360e+01, 7.13835e+00, 1.59225e+02, 1.59225e+02, -6.20000e+01, 9.99618e-01, 6.86396e+00, 2.74658e-04, 2.88486e-04
3231, 2616, 8.29360e+01, 7.13842e+00, 1.59225e+02, 1.59225e+02, -6.20000e+01, 9.99618e-01, 6.86391e+00, 2.74658e-04, 2.88486e-04
3232, 2616, 8.29360e+01, 7.13831e+00, 1.59225e+02, 1.59225e+02, -6.20000e+01, 9.99618e-01, 6.86102e+00, 2.74658e-04, 2.88486e-04
3233, 2616, 8.29360e+01, 7.13824e+00, 1.59225e+02, 1.59225e+02, -6.20000e+01, 1.00000e+00, 6.86365e+00, 2.74658e-04, 2.88486e-04
3234, 2616, 8.29360e+01, 7.13824e+00, 1.59225e+02, 1.59225e+02, -6.20000e+01, 1.00000e+00, 6.86365e+00, 2.74658e-04, 2.88486e-04
3235, 2616, 8.29360e+01, 7.13824e+00, 1.59225e+02, 1.59225e+02, -6.20000e+01, 1.00000e+00, 6.86365e+00, 2.74658e-04, 2.88486e-04
3236, 2617, 8.29677e+01, 7.13824e+00, 1.58952e+02, 1.58952e+02, -6.20000e+01, 1.00000e+00, 6.86627e+00, 2.74658e-04, 2.88486e-04
3237, 2617, 8.29677e+01, 7.13858e+00, 1.58952e+02, 1.58952e+02, -6.20000e+01, 9.99618e-01, 6.86733e+00, 2.74658e-04, 2.88486e-04
3238, 2617, 8.29677e+01, 7.13889e+00, 1.58952e+02, 1.58952e+02, -6.20000e+01, 9.99618e-01, 6.86826e+00, 2.74658e-04, 2.88486e-04
3239, 2617, 8.29677e+01, 7.13925e+00, 1.58952e+02, 1.58952e+02, -6.20000e+01, 9.99618e-01, 6.86997e+00, 2.74658e-04, 2.88486e-04
3240, 2618, 8.29994e+01, 7.13956e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.99618e-01, 6.87593e+00, 2.73705e-04, 2.88486e-04
3241, 2618, 8.29994e+01, 7.14025e+00, 1.58126e+02, 1.58126e+02, -4.40000e+01, 9.99236e-01, 6.87464e+00, 2.73705e-04, 2.88486e-04
3242, 2619, 8.30311e+01, 7.14017e+00, 1.58018e+02, 1.58018e+02, -4.40000e+01, 9.99236e-01, 6.87367e+00, 2.73705e-04, 2.88486e-04
3243, 2619, 8.30311e+01, 7.14017e+00, 1.58018e+02, 1.58018e+02, -4.40000e+01, 9.98855e-01, 6.87484e+00, 2.73705e-04, 2.88486e-04
3244, 2619, 8.30311e+01, 7.14048e+00, 1.58018e+02, 1.58018e+02, -4.40000e+01, 9.98855e-01, 6.87772e+00, 2.73705e-04, 2.88486e-04
3245, 2619, 8.30311e+01, 7.14093e+00, 1.58018e+02, 1.58018e+02, -4.40000e+01, 9.99236e-01, 6.87910e+00, 2.73705e-04, 2.88486e-04
