controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2760, 2542, 8.05899e+01, 7.19294e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98820e-01, 6.66955e+00, 2.33650e-04, 2.46048e-04
2761, 2542, 8.05899e+01, 7.18076e+00, 2.49032e+02, 2.49032e+02, -5.60000e+01, 9.99213e-01, 6.67673e+00, 2.33650e-04, 2.46048e-04
2762, 2542, 8.05899e+01, 7.18253e+00, 2.49032e+02, 2.49032e+02, -5.60000e+01, 9.98820e-01, 6.66531e+00, 2.33650e-04, 2.46048e-04
2763, 2542, 8.05899e+01, 7.18411e+00, 2.49032e+02, 2.49032e+02, -5.60000e+01, 9.98820e-01, 6.67352e+00, 2.33650e-04, 2.46048e-04
2764, 2542, 8.05899e+01, 7.18498e+00, 2.49032e+02, 2.49032e+02, -5.60000e+01, 9.98820e-01, 6.67032e+00, 2.33650e-04, 2.46048e-04
2765, 2542, 8.05899e+01, 7.18502e+00, 2.49032e+02, 2.49032e+02, -5.60000e+01, 9.98820e-01, 6.67085e+00, 2.33650e-04, 2.46048e-04
2766, 2542, 8.05899e+01, 7.18571e+00, 2.49032e+02, 2.49032e+02, -5.60000e+01, 9.98820e-01, 6.67328e+00, 2.33650e-04, 2.46048e-04
2767, 2542, 8.05899e+01, 7.17653e+00, 2.49305e+02, 2.49305e+02, -5.60000e+01, 9.98426e-01, 6.67532e+00, 2.33650e-04, 2.46048e-04
2768, 2542, 8.05899e+01, 7.17974e+00, 2.49305e+02, 2.49305e+02, -5.60000e+01, 9.98426e-01, 6.67519e+00, 2.33650e-04, 2.46048e-04
2769, 2542, 8.05899e+01, 7.17799e+00, 2.49305e+02, 2.49305e+02, -5.60000e+01, 9.98426e-01, 6.66816e+00, 2.33650e-04, 2.46048e-04
2770, 2542, 8.05899e+01, 7.17541e+00, 2.41276e+02, 2.41276e+02, -5.60000e+01, 9.98426e-01, 6.66746e+00, 2.33650e-04, 2.46048e-04
2771, 2542, 8.05899e+01, 7.17520e+00, 2.41276e+02, 2.41276e+02, -5.60000e+01, 9.97640e-01, 6.67282e+00, 2.33650e-04, 2.46048e-04
2772, 2542, 8.05899e+01, 7.17753e+00, 2.41276e+02, 2.41276e+02, -5.60000e+01, 9.97246e-01, 6.67661e+00, 2.33650e-04, 2.46048e-04
2773, 2541, 8.05582e+01, 7.17746e+00, 2.41767e+02, 2.41767e+02, -5.60000e+01, 9.97639e-01, 6.66855e+00, 2.33650e-04, 2.46048e-04
2774, 2541, 8.05582e+01, 7.17938e+00, 2.41767e+02, 2.41767e+02, -5.60000e+01, 9.97245e-01, 6.67677e+00, 2.33650e-04, 2.46048e-04
2775, 2541, 8.05582e+01, 7.18151e+00, 2.41767e+02, 2.41767e+02, -5.60000e+01, 9.96852e-01, 6.67792e+00, 2.33650e-04, 2.46048e-04
2776, 2541, 8.05582e+01, 7.18200e+00, 2.41767e+02, 2.41767e+02, -5.60000e+01, 9.96852e-01, 6.67451e+00, 2.33650e-04, 2.46048e-04
2777, 2541, 8.05582e+01, 7.17980e+00, 2.41767e+02, 2.41767e+02, -5.60000e+01, 9.96852e-01, 6.65976e+00, 2.33650e-04, 2.46048e-04
2778, 2541, 8.05582e+01, 7.17404e+00, 2.41767e+02, 2.41767e+02, -5.60000e+01, 9.97245e-01, 6.65767e+00, 2.33650e-04, 2.46048e-04
2779, 2541, 8.05582e+01, 7.16747e+00, 2.41767e+02, 2.41767e+02, -5.60000e+01, 9.97639e-01, 6.65252e+00, 2.33650e-04, 2.46048e-04
2780, 2541, 8.05582e+01, 7.16438e+00, 2.41767e+02, 2.41767e+02, -5.60000e+01, 9.98032e-01, 6.65427e+00, 2.33650e-04, 2.46048e-04
2781, 2541, 8.05582e+01, 7.16359e+00, 2.41767e+02, 2.41767e+02, -5.60000e+01, 9.98819e-01, 6.64842e+00, 2.33650e-04, 2.46048e-04
2782, 2541, 8.05582e+01, 7.16333e+00, 2.41767e+02, 2.41767e+02, -5.60000e+01, 9.98819e-01, 6.64842e+00, 2.33650e-04, 2.46048e-04
2783, 2541, 8.05582e+01, 7.16326e+00, 2.41767e+02, 2.41767e+02, -5.60000e+01, 9.99213e-01, 6.65887e+00, 2.33650e-04, 2.46048e-04
2784, 2543, 8.06216e+01, 7.16316e+00, 2.42673e+02, 2.42673e+02, -5.60000e+01, 9.99214e-01, 6.66154e+00, 2.33650e-04, 2.46048e-04
2785, 2543, 8.06216e+01, 7.16339e+00, 2.42673e+02, 2.42673e+02, -5.60000e+01, 9.98820e-01, 6.66564e+00, 2.33650e-04, 2.46048e-04
2786, 2543, 8.06216e+01, 7.16365e+00, 2.42673e+02, 2.42673e+02, -5.60000e+01, 9.98820e-01, 6.66957e+00, 2.33650e-04, 2.46048e-04
2787, 2543, 8.06216e+01, 7.16378e+00, 2.42673e+02, 2.42673e+02, -5.60000e+01, 9.99214e-01, 6.66918e+00, 2.33650e-04, 2.46048e-04
2788, 2544, 8.06533e+01, 7.16366e+00, 2.43197e+02, 2.43197e+02, -5.60000e+01, 9.99214e-01, 6.67413e+00, 2.33650e-04, 2.46048e-04
2789, 2544, 8.06533e+01, 7.16407e+00, 2.43197e+02, 2.43197e+02, -5.60000e+01, 9.98821e-01, 6.67006e+00, 2.33650e-04, 2.46048e-04
2790, 2544, 8.06533e+01, 7.16459e+00, 2.43197e+02, 2.43197e+02, -5.60000e+01, 9.98821e-01, 6.67711e+00, 2.33650e-04, 2.46048e-04
2791, 2544, 8.06533e+01, 7.16494e+00, 2.43197e+02, 2.43197e+02, -5.60000e+01, 9.99214e-01, 6.67444e+00, 2.33650e-04, 2.46048e-04
2792, 2544, 8.06533e+01, 7.16522e+00, 2.43197e+02, 2.43197e+02, -5.60000e+01, 9.99214e-01, 6.67138e+00, 2.33650e-04, 2.46048e-04
2793, 2544, 8.06533e+01, 7.16561e+00, 2.43197e+02, 2.43197e+02, -5.60000e+01, 9.99214e-01, 6.67648e+00, 2.33650e-04, 2.46048e-04
2794, 2544, 8.06533e+01, 7.16576e+00, 2.43197e+02, 2.43197e+02, -5.60000e+01, 9.99214e-01, 6.67667e+00, 2.33650e-04, 2.46048e-04
2795, 2545, 8.06850e+01, 7.15355e+00, 2.42050e+02, 2.42050e+02, -5.60000e+01, 9.99214e-01, 6.67996e+00, 2.33650e-04, 2.46048e-04
2796, 2545, 8.06850e+01, 7.15524e+00, 2.42050e+02, 2.42050e+02, -5.60000e+01, 9.98821e-01, 6.68401e+00, 2.33650e-04, 2.46048e-04
2797, 2545, 8.06850e+01, 7.15650e+00, 2.42050e+02, 2.42050e+02, -5.60000e+01, 9.99214e-01, 6.68043e+00, 2.33650e-04, 2.46048e-04
2798, 2546, 8.07167e+01, 7.15829e+00, 2.41122e+02, 2.41122e+02, -5.60000e+01, 9.99214e-01, 6.67944e+00, 2.33650e-04, 2.46048e-04
2799, 2546, 8.07167e+01, 7.16055e+00, 2.41122e+02, 2.41122e+02, -5.60000e+01, 9.98822e-01, 6.68371e+00, 2.33650e-04, 2.46048e-04
2800, 2546, 8.07167e+01, 7.16318e+00, 2.41122e+02, 2.41122e+02, -5.60000e+01, 9.98822e-01, 6.68634e+00, 2.33650e-04, 2.46048e-04
2801, 2547, 8.07485e+01, 7.16537e+00, 2.40350e+02, 2.40350e+02, -5.60000e+01, 9.98822e-01, 6.69105e+00, 2.33650e-04, 2.46048e-04
2802, 2547, 8.07485e+01, 7.16559e+00, 2.40350e+02, 2.40350e+02, -5.60000e+01, 9.98430e-01, 6.68426e+00, 2.33650e-04, 2.46048e-04
2803, 2547, 8.07485e+01, 7.16537e+00, 2.40350e+02, 2.40350e+02, -5.60000e+01, 9.98430e-01, 6.68724e+00, 2.33650e-04, 2.46048e-04
2804, 2547, 8.07485e+01, 7.16546e+00, 2.40350e+02, 2.40350e+02, -5.60000e+01, 9.98430e-01, 6.68941e+00, 2.33650e-04, 2.46048e-04
2805, 2547, 8.07485e+01, 7.16568e+00, 2.41497e+02, 2.41497e+02, -5.60000e+01, 9.98430e-01, 6.68802e+00, 2.33650e-04, 2.46048e-04
2806, 2547, 8.07485e+01, 7.16344e+00, 2.41497e+02, 2.41497e+02, -5.60000e+01, 9.98430e-01, 6.68349e+00, 2.33650e-04, 2.46048e-04
2807, 2547, 8.07485e+01, 7.16756e+00, 2.40678e+02, 2.40678e+02, -5.60000e+01, 9.98822e-01, 6.68634e+00, 2.33650e-04, 2.46048e-04
2808, 2547, 8.07485e+01, 7.16667e+00, 2.40678e+02, 2.40678e+02, -5.60000e+01, 9.99215e-01, 6.67985e+00, 2.33650e-04, 2.46048e-04
2809, 2547, 8.07485e+01, 7.16643e+00, 2.40678e+02, 2.40678e+02, -5.60000e+01, 9.99215e-01, 6.67708e+00, 2.33650e-04, 2.46048e-04
2810, 2547, 8.07485e+01, 7.16659e+00, 2.40678e+02, 2.40678e+02, -5.60000e+01, 9.99215e-01, 6.68311e+00, 2.33650e-04, 2.46048e-04
2811, 2549, 8.08119e+01, 7.16650e+00, 2.39586e+02, 2.39586e+02, -5.60000e+01, 9.99215e-01, 6.68509e+00, 2.33650e-04, 2.46048e-04
2812, 2549, 8.08119e+01, 7.16557e+00, 2.39586e+02, 2.39586e+02, -5.60000e+01, 9.98431e-01, 6.68467e+00, 2.33650e-04, 2.46048e-04
2813, 2549, 8.08119e+01, 7.16456e+00, 2.39586e+02, 2.39586e+02, -5.60000e+01, 9.98431e-01, 6.68786e+00, 2.33650e-04, 2.46048e-04
2814, 2550, 8.08436e+01, 7.16413e+00, 2.39313e+02, 2.39313e+02, -5.60000e+01, 9.99216e-01, 6.69079e+00, 2.33650e-04, 2.46048e-04
2815, 2550, 8.08436e+01, 7.16427e+00, 2.39313e+02, 2.39313e+02, -5.60000e+01, 9.98824e-01, 6.68634e+00, 2.33650e-04, 2.46048e-04
2816, 2550, 8.08436e+01, 7.16390e+00, 2.39313e+02, 2.39313e+02, -5.60000e+01, 9.98824e-01, 6.68446e+00, 2.33650e-04, 2.46048e-04
2817, 2550, 8.08436e+01, 7.16372e+00, 2.39313e+02, 2.39313e+02, -5.60000e+01, 9.98824e-01, 6.68400e+00, 2.33650e-04, 2.46048e-04
2818, 2550, 8.08436e+01, 7.16364e+00, 2.39313e+02, 2.39313e+02, -5.60000e+01, 9.99216e-01, 6.68242e+00, 2.33650e-04, 2.46048e-04
2819, 2550, 8.08436e+01, 7.16317e+00, 2.39313e+02, 2.39313e+02, -5.60000e+01, 9.99608e-01, 6.67992e+00, 2.33650e-04, 2.46048e-04
2820, 2550, 8.08436e+01, 7.16308e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99608e-01, 6.67992e+00, 2.78234e-04, 2.46048e-04
2821, 2550, 8.08436e+01, 7.16306e+00, 2.39313e+02, 2.39313e+02, -5.40000e+01, 9.99608e-01, 6.68517e+00, 2.78234e-04, 2.46048e-04
2822, 2550, 8.08436e+01, 7.16305e+00, 2.39313e+02, 2.39313e+02, -5.40000e+01, 1.00000e+00, 6.68779e+00, 2.78234e-04, 2.46048e-04
2823, 2550, 8.08436e+01, 7.16305e+00, 2.39313e+02, 2.39313e+02, -5.40000e+01, 1.00000e+00, 6.68779e+00, 2.78234e-04, 2.46048e-04
2824, 2550, 8.08436e+01, 7.16305e+00, 2.39313e+02, 2.39313e+02, -5.40000e+01, 1.00000e+00, 6.68779e+00, 2.78234e-04, 2.46048e-04
2825, 2551, 8.08753e+01, 7.16304e+00, 2.35164e+02, 2.35164e+02, -5.40000e+01, 1.00000e+00, 6.69304e+00, 2.78234e-04, 2.46048e-04
2826, 2552, 8.09070e+01, 7.16413e+00, 2.36131e+02, 2.36131e+02, -5.40000e+01, 9.99608e-01, 6.69693e+00, 2.78234e-04, 2.46048e-04
2827, 2552, 8.09070e+01, 7.16541e+00, 2.36131e+02, 2.36131e+02, -5.40000e+01, 9.99216e-01, 6.69892e+00, 2.78234e-04, 2.46048e-04
2828, 2552, 8.09070e+01, 7.16636e+00, 2.36131e+02, 2.36131e+02, -5.40000e+01, 9.99216e-01, 6.70191e+00, 2.78234e-04, 2.46048e-04
2829, 2552, 8.09070e+01, 7.16750e+00, 2.36131e+02, 2.36131e+02, -5.40000e+01, 9.99216e-01, 6.70446e+00, 2.78234e-04, 2.46048e-04
2830, 2552, 8.09070e+01, 7.16848e+00, 2.36131e+02, 2.36131e+02, -5.40000e+01, 9.99216e-01, 6.70597e+00, 2.78234e-04, 2.46048e-04
2831, 2553, 8.09387e+01, 7.16968e+00, 2.37059e+02, 2.37059e+02, -5.40000e+01, 9.99217e-01, 6.71141e+00, 2.78234e-04, 2.46048e-04
2832, 2553, 8.09387e+01, 7.16984e+00, 2.37059e+02, 2.37059e+02, -5.40000e+01, 9.98825e-01, 6.70449e+00, 2.78234e-04, 2.46048e-04
2833, 2554, 8.09704e+01, 7.16784e+00, 2.36568e+02, 2.36568e+02, -5.40000e+01, 9.98825e-01, 6.70074e+00, 2.78234e-04, 2.46048e-04
2834, 2555, 8.10021e+01, 7.16615e+00, 2.35476e+02, 2.35476e+02, -5.40000e+01, 9.98434e-01, 6.70549e+00, 2.78234e-04, 2.46048e-04
2835, 2555, 8.10021e+01, 7.16474e+00, 2.35476e+02, 2.35476e+02, -5.40000e+01, 9.98043e-01, 6.70256e+00, 2.78234e-04, 2.46048e-04
2836, 2555, 8.10021e+01, 7.16448e+00, 2.35476e+02, 2.35476e+02, -5.40000e+01, 9.98434e-01, 6.70213e+00, 2.78234e-04, 2.46048e-04
2837, 2555, 8.10021e+01, 7.16440e+00, 2.35476e+02, 2.35476e+02, -5.40000e+01, 9.98826e-01, 6.70164e+00, 2.78234e-04, 2.46048e-04
2838, 2555, 8.10021e+01, 7.16464e+00, 2.35476e+02, 2.35476e+02, -5.40000e+01, 9.98826e-01, 6.70145e+00, 2.78234e-04, 2.46048e-04
2839, 2555, 8.10021e+01, 7.16427e+00, 2.35476e+02, 2.35476e+02, -5.40000e+01, 9.99217e-01, 6.69304e+00, 2.78234e-04, 2.46048e-04
2840, 2556, 8.10338e+01, 7.16345e+00, 2.34658e+02, 2.34658e+02, -5.40000e+01, 9.99218e-01, 6.69829e+00, 2.78234e-04, 2.46048e-04
2841, 2556, 8.10338e+01, 7.16357e+00, 2.34658e+02, 2.34658e+02, -5.40000e+01, 9.98826e-01, 6.70192e+00, 2.78234e-04, 2.46048e-04
2842, 2556, 8.10338e+01, 7.16404e+00, 2.34658e+02, 2.34658e+02, -5.40000e+01, 9.99609e-01, 6.70307e+00, 2.78234e-04, 2.46048e-04
2843, 2556, 8.10338e+01, 7.16436e+00, 2.34658e+02, 2.34658e+02, -5.40000e+01, 9.99609e-01, 6.70263e+00, 2.78234e-04, 2.46048e-04
2844, 2556, 8.10338e+01, 7.16484e+00, 2.34658e+02, 2.34658e+02, -5.40000e+01, 9.99609e-01, 6.70751e+00, 2.78234e-04, 2.46048e-04
2845, 2556, 8.10338e+01, 7.16523e+00, 2.34658e+02, 2.34658e+02, -5.40000e+01, 9.99609e-01, 6.70753e+00, 2.78234e-04, 2.46048e-04
2846, 2556, 8.10338e+01, 7.16560e+00, 2.34658e+02, 2.34658e+02, -5.40000e+01, 9.99609e-01, 6.70811e+00, 2.78234e-04, 2.46048e-04
2847, 2557, 8.10655e+01, 7.16498e+00, 2.34494e+02, 2.34494e+02, -5.40000e+01, 9.99609e-01, 6.70617e+00, 2.78234e-04, 2.46048e-04
2848, 2557, 8.10655e+01, 7.16431e+00, 2.34494e+02, 2.34494e+02, -5.40000e+01, 9.99218e-01, 6.70943e+00, 2.78234e-04, 2.46048e-04
2849, 2557, 8.10655e+01, 7.16364e+00, 2.34494e+02, 2.34494e+02, -5.40000e+01, 9.99218e-01, 6.71017e+00, 2.78234e-04, 2.46048e-04
2850, 2557, 8.10655e+01, 7.16349e+00, 2.34494e+02, 2.34494e+02, -5.40000e+01, 9.99218e-01, 6.70915e+00, 2.78234e-04, 2.46048e-04
2851, 2557, 8.10655e+01, 7.16322e+00, 2.34494e+02, 2.34494e+02, -5.40000e+01, 9.99609e-01, 6.70617e+00, 2.78234e-04, 2.46048e-04
2852, 2558, 8.10972e+01, 7.15067e+00, 2.29908e+02, 2.29908e+02, -5.40000e+01, 9.99609e-01, 6.70879e+00, 2.78234e-04, 2.46048e-04
2853, 2559, 8.11289e+01, 7.15250e+00, 2.30477e+02, 2.30477e+02, -5.40000e+01, 9.99218e-01, 6.71228e+00, 2.78234e-04, 2.46048e-04
2854, 2559, 8.11289e+01, 7.15501e+00, 2.30477e+02, 2.30477e+02, -5.40000e+01, 9.99218e-01, 6.71461e+00, 2.78234e-04, 2.46048e-04
2855, 2559, 8.11289e+01, 7.15699e+00, 2.30477e+02, 2.30477e+02, -5.40000e+01, 9.99218e-01, 6.71596e+00, 2.78234e-04, 2.46048e-04
2856, 2559, 8.11289e+01, 7.15845e+00, 2.30477e+02, 2.30477e+02, -5.40000e+01, 9.99218e-01, 6.71549e+00, 2.78234e-04, 2.46048e-04
2857, 2559, 8.11289e+01, 7.16071e+00, 2.30477e+02, 2.30477e+02, -5.40000e+01, 9.99218e-01, 6.72292e+00, 2.78234e-04, 2.46048e-04
2858, 2559, 8.11289e+01, 7.16160e+00, 2.30477e+02, 2.30477e+02, -5.40000e+01, 9.99218e-01, 6.71909e+00, 2.78234e-04, 2.46048e-04
2859, 2559, 8.11289e+01, 7.16253e+00, 2.30477e+02, 2.30477e+02, -5.40000e+01, 9.99218e-01, 6.72369e+00, 2.78234e-04, 2.46048e-04
2860, 2560, 8.11606e+01, 7.16206e+00, 2.29549e+02, 2.29549e+02, -5.40000e+01, 9.99219e-01, 6.72232e+00, 2.78234e-04, 2.46048e-04
2861, 2560, 8.11606e+01, 7.16172e+00, 2.29549e+02, 2.29549e+02, -5.40000e+01, 9.98828e-01, 6.71480e+00, 2.78234e-04, 2.46048e-04
2862, 2560, 8.11606e+01, 7.15842e+00, 2.29549e+02, 2.29549e+02, -5.40000e+01, 9.98828e-01, 6.71626e+00, 2.78234e-04, 2.46048e-04
2863, 2560, 8.11606e+01, 7.15488e+00, 2.29549e+02, 2.29549e+02, -5.40000e+01, 9.98828e-01, 6.71607e+00, 2.78234e-04, 2.46048e-04
2864, 2560, 8.11606e+01, 7.15505e+00, 2.29549e+02, 2.29549e+02, -5.40000e+01, 9.98828e-01, 6.72103e+00, 2.78234e-04, 2.46048e-04
2865, 2560, 8.11606e+01, 7.15561e+00, 2.29549e+02, 2.29549e+02, -5.40000e+01, 9.99219e-01, 6.72313e+00, 2.78234e-04, 2.46048e-04
2866, 2560, 8.11606e+01, 7.15618e+00, 2.29549e+02, 2.29549e+02, -5.40000e+01, 9.99219e-01, 6.72053e+00, 2.78234e-04, 2.46048e-04
2867, 2560, 8.11606e+01, 7.15550e+00, 2.29549e+02, 2.29549e+02, -5.40000e+01, 9.99219e-01, 6.71141e+00, 2.78234e-04, 2.46048e-04
2868, 2560, 8.11606e+01, 7.15349e+00, 2.29549e+02, 2.29549e+02, -5.40000e+01, 9.99219e-01, 6.71141e+00, 2.78234e-04, 2.46048e-04
2869, 2560, 8.11606e+01, 7.15188e+00, 2.29549e+02, 2.29549e+02, -5.40000e+01, 9.99219e-01, 6.71141e+00, 2.78234e-04, 2.46048e-04
2870, 2562, 8.12240e+01, 7.15077e+00, 2.29119e+02, 2.29119e+02, -5.40000e+01, 9.99219e-01, 6.71666e+00, 2.78234e-04, 2.46048e-04
2871, 2562, 8.12240e+01, 7.15095e+00, 2.29119e+02, 2.29119e+02, -5.40000e+01, 9.98829e-01, 6.72106e+00, 2.78234e-04, 2.46048e-04
2872, 2562, 8.12240e+01, 7.15125e+00, 2.29119e+02, 2.29119e+02, -5.40000e+01, 9.99219e-01, 6.72351e+00, 2.78234e-04, 2.46048e-04
2873, 2562, 8.12240e+01, 7.15152e+00, 2.29119e+02, 2.29119e+02, -5.40000e+01, 9.99219e-01, 6.72398e+00, 2.78234e-04, 2.46048e-04
2874, 2562, 8.12240e+01, 7.15132e+00, 2.29119e+02, 2.29119e+02, -5.40000e+01, 9.99219e-01, 6.72366e+00, 2.78234e-04, 2.46048e-04
2875, 2562, 8.12240e+01, 7.15129e+00, 2.29119e+02, 2.29119e+02, -5.40000e+01, 9.99219e-01, 6.72109e+00, 2.78234e-04, 2.46048e-04
2876, 2563, 8.12557e+01, 7.15132e+00, 2.29765e+02, 2.29765e+02, -5.40000e+01, 9.99610e-01, 6.72310e+00, 2.78234e-04, 2.46048e-04
2877, 2563, 8.12557e+01, 7.15169e+00, 2.29765e+02, 2.29765e+02, -5.40000e+01, 9.99220e-01, 6.72661e+00, 2.78234e-04, 2.46048e-04
2878, 2564, 8.12874e+01, 7.13934e+00, 2.27086e+02, 2.27086e+02, -5.40000e+01, 9.99220e-01, 6.72555e+00, 2.78234e-04, 2.46048e-04
2879, 2564, 8.12874e+01, 7.14153e+00, 2.27086e+02, 2.27086e+02, -5.40000e+01, 9.98830e-01, 6.72868e+00, 2.78234e-04, 2.46048e-04
2880, 2564, 8.12874e+01, 7.14328e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98830e-01, 6.72870e+00, 2.64883e-04, 2.46048e-04
2881, 2564, 8.12874e+01, 7.14564e+00, 2.27086e+02, 2.27086e+02, -5.40000e+01, 9.99220e-01, 6.73351e+00, 2.64883e-04, 2.46048e-04
2882, 2565, 8.13191e+01, 7.14814e+00, 2.27031e+02, 2.27031e+02, -5.40000e+01, 9.99220e-01, 6.74083e+00, 2.64883e-04, 2.46048e-04
2883, 2566, 8.13508e+01, 7.15004e+00, 2.26977e+02, 2.26977e+02, -5.40000e+01, 9.98831e-01, 6.73642e+00, 2.64883e-04, 2.46048e-04
2884, 2566, 8.13508e+01, 7.15179e+00, 2.26977e+02, 2.26977e+02, -5.40000e+01, 9.98441e-01, 6.73727e+00, 2.64883e-04, 2.46048e-04
2885, 2566, 8.13508e+01, 7.15291e+00, 2.26977e+02, 2.26977e+02, -5.40000e+01, 9.98441e-01, 6.73148e+00, 2.64883e-04, 2.46048e-04
2886, 2566, 8.13508e+01, 7.15324e+00, 2.26977e+02, 2.26977e+02, -5.40000e+01, 9.98441e-01, 6.73114e+00, 2.64883e-04, 2.46048e-04
2887, 2565, 8.13191e+01, 7.15493e+00, 2.30693e+02, 2.30693e+02, -5.40000e+01, 9.98441e-01, 6.72315e+00, 2.64883e-04, 2.46048e-04
2888, 2565, 8.13191e+01, 7.15620e+00, 2.30693e+02, 2.30693e+02, -5.40000e+01, 9.99220e-01, 6.72809e+00, 2.64883e-04, 2.46048e-04
2889, 2566, 8.13508e+01, 7.15747e+00, 2.31643e+02, 2.31643e+02, -5.40000e+01, 9.99221e-01, 6.72886e+00, 2.64883e-04, 2.46048e-04
2890, 2566, 8.13508e+01, 7.15953e+00, 2.28965e+02, 2.28965e+02, -5.40000e+01, 9.98831e-01, 6.73650e+00, 2.64883e-04, 2.46048e-04
2891, 2566, 8.13508e+01, 7.16114e+00, 2.28965e+02, 2.28965e+02, -5.40000e+01, 9.98831e-01, 6.73640e+00, 2.64883e-04, 2.46048e-04
2892, 2566, 8.13508e+01, 7.16217e+00, 2.28965e+02, 2.28965e+02, -5.40000e+01, 9.98831e-01, 6.73777e+00, 2.64883e-04, 2.46048e-04
2893, 2566, 8.13508e+01, 7.16344e+00, 2.28965e+02, 2.28965e+02, -5.40000e+01, 9.98831e-01, 6.73575e+00, 2.64883e-04, 2.46048e-04
2894, 2566, 8.13508e+01, 7.16300e+00, 2.28965e+02, 2.28965e+02, -5.40000e+01, 9.99221e-01, 6.72971e+00, 2.64883e-04, 2.46048e-04
2895, 2566, 8.13508e+01, 7.16278e+00, 2.28965e+02, 2.28965e+02, -5.40000e+01, 9.99610e-01, 6.72716e+00, 2.64883e-04, 2.46048e-04
2896, 2566, 8.13508e+01, 7.15997e+00, 2.28965e+02, 2.28965e+02, -5.40000e+01, 9.99610e-01, 6.72716e+00, 2.64883e-04, 2.46048e-04
2897, 2566, 8.13508e+01, 7.15614e+00, 2.28965e+02, 2.28965e+02, -5.40000e+01, 9.99610e-01, 6.72716e+00, 2.64883e-04, 2.46048e-04
2898, 2566, 8.13508e+01, 7.15234e+00, 2.28965e+02, 2.28965e+02, -5.40000e+01, 9.99610e-01, 6.72716e+00, 2.64883e-04, 2.46048e-04
2899, 2566, 8.13508e+01, 7.15099e+00, 2.28965e+02, 2.28965e+02, -5.40000e+01, 9.99610e-01, 6.72979e+00, 2.64883e-04, 2.46048e-04
2900, 2566, 8.13508e+01, 7.15084e+00, 2.28965e+02, 2.28965e+02, -5.40000e+01, 9.99610e-01, 6.73241e+00, 2.64883e-04, 2.46048e-04
2901, 2566, 8.13508e+01, 7.15066e+00, 2.28965e+02, 2.28965e+02, -5.40000e+01, 1.00000e+00, 6.73241e+00, 2.64883e-04, 2.46048e-04
2902, 2566, 8.13508e+01, 7.15065e+00, 2.28965e+02, 2.28965e+02, -5.40000e+01, 1.00000e+00, 6.73241e+00, 2.64883e-04, 2.46048e-04
2903, 2567, 8.13825e+01, 7.15064e+00, 2.29019e+02, 2.29019e+02, -5.40000e+01, 1.00000e+00, 6.73504e+00, 2.64883e-04, 2.46048e-04
2904, 2567, 8.13825e+01, 7.15080e+00, 2.29019e+02, 2.29019e+02, -5.40000e+01, 9.99610e-01, 6.73577e+00, 2.64883e-04, 2.46048e-04
2905, 2568, 8.14142e+01, 7.13842e+00, 2.26672e+02, 2.26672e+02, -5.40000e+01, 9.99611e-01, 6.74020e+00, 2.64883e-04, 2.46048e-04
2906, 2568, 8.14142e+01, 7.14045e+00, 2.26672e+02, 2.26672e+02, -5.40000e+01, 9.99221e-01, 6.73894e+00, 2.64883e-04, 2.46048e-04
2907, 2568, 8.14142e+01, 7.14247e+00, 2.26672e+02, 2.26672e+02, -5.40000e+01, 9.99611e-01, 6.74006e+00, 2.64883e-04, 2.46048e-04
2908, 2568, 8.14142e+01, 7.14419e+00, 2.26672e+02, 2.26672e+02, -5.40000e+01, 9.99611e-01, 6.74050e+00, 2.64883e-04, 2.46048e-04
2909, 2568, 8.14142e+01, 7.14642e+00, 2.26672e+02, 2.26672e+02, -5.40000e+01, 9.99611e-01, 6.74308e+00, 2.64883e-04, 2.46048e-04
2910, 2568, 8.14142e+01, 7.14730e+00, 2.26672e+02, 2.26672e+02, -5.40000e+01, 9.99611e-01, 6.73976e+00, 2.64883e-04, 2.46048e-04
2911, 2568, 8.14142e+01, 7.14767e+00, 2.26672e+02, 2.26672e+02, -5.40000e+01, 9.99611e-01, 6.74093e+00, 2.64883e-04, 2.46048e-04
2912, 2568, 8.14142e+01, 7.14761e+00, 2.26672e+02, 2.26672e+02, -5.40000e+01, 9.99611e-01, 6.73766e+00, 2.64883e-04, 2.46048e-04
2913, 2568, 8.14142e+01, 7.14722e+00, 2.26672e+02, 2.26672e+02, -5.40000e+01, 9.99611e-01, 6.73766e+00, 2.64883e-04, 2.46048e-04
2914, 2568, 8.14142e+01, 7.14702e+00, 2.26672e+02, 2.26672e+02, -5.40000e+01, 9.99611e-01, 6.73766e+00, 2.64883e-04, 2.46048e-04
2915, 2567, 8.13825e+01, 7.15064e+00, 2.29019e+02, 2.29019e+02, -5.40000e+01, 1.00000e+00, 6.73766e+00, 2.64883e-04, 2.46048e-04
2916, 2567, 8.13825e+01, 7.15064e+00, 2.29019e+02, 2.29019e+02, -5.40000e+01, 1.00000e+00, 6.73766e+00, 2.64883e-04, 2.46048e-04
2917, 2567, 8.13825e+01, 7.15064e+00, 2.29019e+02, 2.29019e+02, -5.40000e+01, 1.00000e+00, 6.73766e+00, 2.64883e-04, 2.46048e-04
