controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2560, 163, 1.16433e+01, 9.02225e+00, 5.73360e+01, 5.73360e+01, 1.80000e+01, 8.15951e-01, 3.92213e-01
2561, 163, 1.16433e+01, 9.03992e+00, 5.81002e+01, 5.81002e+01, 1.80000e+01, 8.03681e-01, 3.91066e-01
2562, 163, 1.16433e+01, 9.05128e+00, 5.82985e+01, 5.82985e+01, 1.80000e+01, 8.22086e-01, 4.08617e-01
2563, 166, 1.18575e+01, 9.00131e+00, 5.82985e+01, 5.82985e+01, 1.80000e+01, 8.31325e-01, 4.00120e-01
2564, 167, 1.19290e+01, 9.02290e+00, 6.06358e+01, 6.06358e+01, 1.80000e+01, 8.26347e-01, 4.29681e-01
2565, 169, 1.20718e+01, 9.02306e+00, 6.36331e+01, 6.36331e+01, 1.80000e+01, 8.28402e-01, 4.14421e-01
2566, 171, 1.22147e+01, 8.97763e+00, 6.26505e+01, 6.26505e+01, 1.80000e+01, 8.47953e-01, 4.21057e-01
2567, 172, 1.22861e+01, 8.97405e+00, 6.31964e+01, 6.31964e+01, 1.80000e+01, 8.43023e-01, 4.28128e-01
2568, 174, 1.24290e+01, 8.97787e+00, 6.39607e+01, 6.39607e+01, 1.80000e+01, 8.44828e-01, 4.30164e-01
2569, 175, 1.25004e+01, 8.95522e+00, 6.40699e+01, 6.40699e+01, 1.80000e+01, 8.40000e-01, 4.51047e-01
2570, 175, 1.25004e+01, 8.96964e+00, 6.28243e+01, 6.28243e+01, 1.80000e+01, 8.40000e-01, 4.70091e-01
2571, 176, 1.25719e+01, 8.97261e+00, 6.32611e+01, 6.32611e+01, 1.80000e+01, 8.40909e-01, 4.70017e-01
2572, 176, 1.25719e+01, 8.99752e+00, 6.53700e+01, 6.53700e+01, 1.80000e+01, 8.52273e-01, 4.69935e-01
2573, 177, 1.26433e+01, 9.02683e+00, 6.97884e+01, 6.97884e+01, 1.80000e+01, 8.64407e-01, 4.64065e-01
2574, 178, 1.27147e+01, 9.05067e+00, 7.13169e+01, 7.13169e+01, 1.80000e+01, 8.65169e-01, 4.56363e-01
2575, 181, 1.29290e+01, 9.05148e+00, 7.41556e+01, 7.41556e+01, 1.80000e+01, 8.61878e-01, 4.80148e-01
2576, 180, 1.28576e+01, 9.04899e+00, 7.81952e+01, 7.81952e+01, 1.80000e+01, 8.61111e-01, 4.43187e-01
2577, 182, 1.30004e+01, 9.01780e+00, 7.80315e+01, 7.80315e+01, 1.80000e+01, 8.73626e-01, 4.82232e-01
2578, 183, 1.30719e+01, 9.03318e+00, 8.05426e+01, 8.05426e+01, 1.80000e+01, 8.68852e-01, 4.46964e-01
2579, 185, 1.32147e+01, 8.97135e+00, 8.02151e+01, 8.02151e+01, 1.80000e+01, 8.75676e-01, 4.64895e-01
2580, 188, 1.34290e+01, 8.93062e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.67021e-01, 4.89112e-01
2581, 189, 1.35005e+01, 8.91165e+00, 8.15798e+01, 8.15798e+01, 2.00000e+01, 8.51852e-01, 5.07035e-01
2582, 191, 1.36433e+01, 8.93278e+00, 8.27808e+01, 8.27808e+01, 2.00000e+01, 8.58639e-01, 5.00614e-01
2583, 191, 1.36433e+01, 8.93254e+00, 8.27808e+01, 8.27808e+01, 2.00000e+01, 8.74346e-01, 5.20489e-01
2584, 193, 1.37862e+01, 8.91334e+00, 8.12523e+01, 8.12523e+01, 2.00000e+01, 8.80829e-01, 5.17227e-01
2585, 194, 1.38576e+01, 8.93624e+00, 8.21257e+01, 8.21257e+01, 2.00000e+01, 8.71134e-01, 5.19643e-01
2586, 196, 1.40005e+01, 8.92400e+00, 8.27262e+01, 8.27262e+01, 2.00000e+01, 8.77551e-01, 5.01647e-01
2587, 197, 1.40719e+01, 8.25522e+00, 5.43278e+01, 5.43278e+01, 2.00000e+01, 6.80203e-01, 5.24809e-01
2588, 196, 1.40005e+01, 8.38248e+00, 5.40003e+01, 5.40003e+01, 2.00000e+01, 5.10204e-01, 5.70183e-01
2589, 196, 1.40005e+01, 8.62017e+00, 5.94593e+01, 5.94593e+01, 2.00000e+01, 3.87755e-01, 6.43506e-01
2590, 188, 1.34290e+01, 8.69717e+00, 3.58027e+01, 3.58027e+01, 2.00000e+01, 3.08511e-01, 6.82207e-01
2591, 187, 1.33576e+01, 8.90561e+00, 3.02243e+01, 3.02243e+01, 2.00000e+01, 2.51337e-01, 7.54549e-01
2592, 186, 1.32862e+01, 9.27266e+00, 2.86720e+01, 2.86720e+01, 2.00000e+01, 1.98925e-01, 7.91713e-01
2593, 186, 1.32862e+01, 9.25433e+00, 1.99376e+01, 1.99376e+01, 2.00000e+01, 1.66667e-01, 8.28652e-01
2594, 187, 1.33576e+01, 9.48380e+00, 1.87106e+01, 1.87106e+01, 2.00000e+01, 1.49733e-01, 7.53228e-01
2595, 187, 1.33576e+01, 9.47862e+00, 1.45567e+01, 1.45567e+01, 2.00000e+01, 1.28342e-01, 6.40042e-01
2596, 182, 1.30004e+01, 9.50030e+00, 1.51622e+01, 1.51622e+01, 2.00000e+01, 1.04396e-01, 5.75018e-01
2597, 170, 1.21433e+01, 9.44204e+00, 1.49985e+01, 1.49985e+01, 2.00000e+01, 1.29412e-01, 5.34575e-01
2598, 171, 1.22147e+01, 9.35898e+00, 1.65816e+01, 1.65816e+01, 2.00000e+01, 1.34503e-01, 4.78887e-01
2599, 167, 1.19290e+01, 9.28570e+00, 1.41796e+01, 1.41796e+01, 2.00000e+01, 1.43713e-01, 4.63291e-01
2600, 166, 1.18575e+01, 9.30185e+00, 1.97052e+01, 1.97052e+01, 2.00000e+01, 2.10843e-01, 4.85586e-01
2601, 160, 1.14290e+01, 9.29210e+00, 2.13429e+01, 2.13429e+01, 2.00000e+01, 2.25000e-01, 3.92235e-01
2602, 161, 1.15004e+01, 9.27279e+00, 2.65105e+01, 2.65105e+01, 2.00000e+01, 2.91925e-01, 3.33731e-01
2603, 161, 1.15004e+01, 9.24553e+00, 2.97858e+01, 2.97858e+01, 2.00000e+01, 3.29193e-01, 3.00775e-01
2604, 162, 1.15718e+01, 9.23361e+00, 3.59174e+01, 3.59174e+01, 2.00000e+01, 3.82716e-01, 2.98279e-01
2605, 161, 1.15004e+01, 9.18360e+00, 3.74459e+01, 3.74459e+01, 2.00000e+01, 4.22360e-01, 2.97118e-01
2606, 162, 1.15718e+01, 9.16222e+00, 4.20437e+01, 4.20437e+01, 2.00000e+01, 4.38272e-01, 3.24408e-01
2607, 161, 1.15004e+01, 9.13476e+00, 4.22821e+01, 4.22821e+01, 2.00000e+01, 4.78261e-01, 3.01893e-01
2608, 163, 1.16433e+01, 9.10392e+00, 4.57846e+01, 4.57846e+01, 2.00000e+01, 5.27607e-01, 3.23252e-01
2609, 162, 1.15718e+01, 9.15934e+00, 5.31265e+01, 5.31265e+01, 2.00000e+01, 5.61728e-01, 2.97703e-01
2610, 162, 1.15718e+01, 9.10415e+00, 5.26352e+01, 5.26352e+01, 2.00000e+01, 5.86420e-01, 2.94286e-01
2611, 162, 1.15718e+01, 9.06253e+00, 5.17895e+01, 5.17895e+01, 2.00000e+01, 6.23457e-01, 2.66745e-01
2612, 164, 1.17147e+01, 9.03600e+00, 5.37002e+01, 5.37002e+01, 2.00000e+01, 6.82927e-01, 3.06731e-01
2613, 166, 1.18575e+01, 9.06703e+00, 5.74937e+01, 5.74937e+01, 2.00000e+01, 7.16867e-01, 3.57366e-01
2614, 166, 1.18575e+01, 9.06284e+00, 6.14520e+01, 6.14520e+01, 2.00000e+01, 7.34940e-01, 3.53413e-01
2615, 166, 1.18575e+01, 9.10109e+00, 6.36472e+01, 6.36472e+01, 2.00000e+01, 7.53012e-01, 3.70081e-01
2616, 168, 1.20004e+01, 9.09492e+00, 6.64312e+01, 6.64312e+01, 2.00000e+01, 7.55952e-01, 3.47161e-01
2617, 169, 1.20718e+01, 9.11377e+00, 6.89369e+01, 6.89369e+01, 2.00000e+01, 7.81065e-01, 3.83449e-01
2618, 170, 1.21433e+01, 9.12201e+00, 7.22465e+01, 7.22465e+01, 2.00000e+01, 7.82353e-01, 3.82359e-01
2619, 169, 1.20718e+01, 9.11357e+00, 7.54673e+01, 7.54673e+01, 2.00000e+01, 8.10651e-01, 3.97117e-01
2620, 171, 1.22147e+01, 9.08542e+00, 7.71580e+01, 7.71580e+01, 2.00000e+01, 8.24561e-01, 3.94691e-01
2621, 173, 1.23576e+01, 9.11522e+00, 8.01058e+01, 8.01058e+01, 2.00000e+01, 8.15029e-01, 4.05565e-01
2622, 175, 1.25004e+01, 9.05574e+00, 8.29445e+01, 8.29445e+01, 2.00000e+01, 8.11429e-01, 4.10263e-01
2623, 175, 1.25004e+01, 9.04110e+00, 8.32945e+01, 8.32945e+01, 2.00000e+01, 8.17143e-01, 4.13729e-01
2624, 177, 1.26433e+01, 9.05417e+00, 8.62970e+01, 8.62970e+01, 2.00000e+01, 8.36158e-01, 4.26404e-01
2625, 178, 1.27147e+01, 9.07535e+00, 8.83826e+01, 8.83826e+01, 2.00000e+01, 8.42697e-01, 4.15505e-01
2626, 179, 1.27862e+01, 9.07125e+00, 8.77821e+01, 8.77821e+01, 2.00000e+01, 8.54749e-01, 4.30019e-01
2627, 180, 1.28576e+01, 9.04336e+00, 8.84709e+01, 8.84709e+01, 2.00000e+01, 8.66667e-01, 4.31899e-01
2628, 182, 1.30004e+01, 8.98952e+00, 8.82233e+01, 8.82233e+01, 2.00000e+01, 8.84615e-01, 4.48843e-01
2629, 182, 1.30004e+01, 9.01567e+00, 8.90422e+01, 8.90422e+01, 2.00000e+01, 8.84615e-01, 4.66156e-01
2630, 184, 1.31433e+01, 8.98687e+00, 9.06799e+01, 9.06799e+01, 2.00000e+01, 9.02174e-01, 4.62936e-01
2631, 185, 1.32147e+01, 8.97661e+00, 8.99702e+01, 8.99702e+01, 2.00000e+01, 8.97297e-01, 4.75836e-01
2632, 187, 1.33576e+01, 8.93680e+00, 8.82779e+01, 8.82779e+01, 2.00000e+01, 8.93048e-01, 4.72970e-01
2633, 187, 1.33576e+01, 8.95662e+00, 9.00248e+01, 9.00248e+01, 2.00000e+01, 8.82353e-01, 4.88668e-01
2634, 189, 1.35005e+01, 8.93337e+00, 9.19900e+01, 9.19900e+01, 2.00000e+01, 8.83598e-01, 4.89042e-01
2635, 191, 1.36433e+01, 8.94741e+00, 9.34640e+01, 9.34640e+01, 2.00000e+01, 8.90052e-01, 4.89616e-01
2636, 193, 1.37862e+01, 8.98623e+00, 9.79949e+01, 9.79949e+01, 2.00000e+01, 8.80829e-01, 5.06232e-01
2637, 194, 1.38576e+01, 8.98760e+00, 9.81587e+01, 9.81587e+01, 2.00000e+01, 8.81443e-01, 4.98479e-01
2638, 196, 1.40005e+01, 8.94694e+00, 9.75036e+01, 9.75036e+01, 2.00000e+01, 8.87755e-01, 5.17053e-01
2639, 197, 1.40719e+01, 8.95082e+00, 9.80704e+01, 9.80704e+01, 2.00000e+01, 8.83249e-01, 4.98957e-01
2640, 199, 1.42148e+01, 8.90194e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.84422e-01, 5.18940e-01
2641, 198, 1.41433e+01, 8.92570e+00, 9.97515e+01, 9.97515e+01, 2.20000e+01, 8.83838e-01, 5.32840e-01
2642, 200, 1.42862e+01, 8.93051e+00, 9.98607e+01, 9.98607e+01, 2.20000e+01, 8.90000e-01, 5.27612e-01
2643, 201, 1.43576e+01, 8.92140e+00, 1.00079e+02, 1.00079e+02, 2.20000e+01, 8.85572e-01, 5.14801e-01
2644, 202, 1.44291e+01, 8.86860e+00, 1.00516e+02, 1.00516e+02, 2.20000e+01, 8.81188e-01, 5.21683e-01
2645, 203, 1.45005e+01, 8.84486e+00, 1.01225e+02, 1.01225e+02, 2.20000e+01, 8.86700e-01, 5.30444e-01
2646, 204, 1.45719e+01, 8.82274e+00, 1.02699e+02, 1.02699e+02, 2.20000e+01, 8.97059e-01, 5.36977e-01
2647, 205, 1.46434e+01, 8.19665e+00, 6.79398e+01, 6.79398e+01, 2.20000e+01, 7.02439e-01, 5.68664e-01
2648, 206, 1.47148e+01, 8.37271e+00, 6.83765e+01, 6.83765e+01, 2.20000e+01, 5.48544e-01, 6.33182e-01
2649, 207, 1.47862e+01, 8.60822e+00, 7.68380e+01, 7.68380e+01, 2.20000e+01, 4.10628e-01, 6.88480e-01
2650, 195, 1.39290e+01, 8.61390e+00, 4.31381e+01, 4.31381e+01, 2.20000e+01, 3.17949e-01, 7.06782e-01
2651, 195, 1.39290e+01, 8.80879e+00, 3.88255e+01, 3.88255e+01, 2.20000e+01, 2.51282e-01, 7.77066e-01
2652, 194, 1.38576e+01, 9.06979e+00, 2.79075e+01, 2.79075e+01, 2.20000e+01, 2.06186e-01, 8.51497e-01
2653, 191, 1.36433e+01, 9.13239e+00, 2.08654e+01, 2.08654e+01, 2.20000e+01, 1.62304e-01, 8.40099e-01
2654, 193, 1.37862e+01, 9.34691e+00, 1.87307e+01, 1.87307e+01, 2.20000e+01, 1.45078e-01, 8.05049e-01
2655, 193, 1.37862e+01, 9.34267e+00, 1.42476e+01, 1.42476e+01, 2.20000e+01, 1.19171e-01, 6.80503e-01
2656, 190, 1.35719e+01, 9.42741e+00, 1.53360e+01, 1.53360e+01, 2.20000e+01, 1.00000e-01, 6.50320e-01
2657, 186, 1.32862e+01, 9.37359e+00, 1.50564e+01, 1.50564e+01, 2.20000e+01, 1.07527e-01, 6.32057e-01
2658, 185, 1.32147e+01, 9.32662e+00, 1.63086e+01, 1.63086e+01, 2.20000e+01, 1.18919e-01, 5.34028e-01
2659, 180, 1.28576e+01, 9.30424e+00, 1.92498e+01, 1.92498e+01, 2.20000e+01, 1.44444e-01, 4.63854e-01
2660, 181, 1.29290e+01, 9.33726e+00, 2.43266e+01, 2.43266e+01, 2.20000e+01, 1.98895e-01, 4.41311e-01
2661, 180, 1.28576e+01, 9.22576e+00, 2.60668e+01, 2.60668e+01, 2.20000e+01, 2.38889e-01, 3.53650e-01
2662, 181, 1.29290e+01, 9.16580e+00, 3.02416e+01, 3.02416e+01, 2.20000e+01, 2.87293e-01, 3.25723e-01
2663, 182, 1.30004e+01, 9.09582e+00, 3.11697e+01, 3.11697e+01, 2.20000e+01, 3.18681e-01, 3.15800e-01
2664, 180, 1.28576e+01, 9.05817e+00, 3.55369e+01, 3.55369e+01, 2.20000e+01, 3.77778e-01, 3.50300e-01
2665, 180, 1.28576e+01, 9.05185e+00, 4.26201e+01, 4.26201e+01, 2.20000e+01, 4.27778e-01, 3.30951e-01
2666, 182, 1.30004e+01, 8.98534e+00, 4.40941e+01, 4.40941e+01, 2.20000e+01, 4.72527e-01, 3.06248e-01
2667, 181, 1.29290e+01, 8.99342e+00, 4.87888e+01, 4.87888e+01, 2.20000e+01, 5.24862e-01, 3.31703e-01
2668, 180, 1.28576e+01, 8.99606e+00, 5.35381e+01, 5.35381e+01, 2.20000e+01, 5.66667e-01, 3.37292e-01
2669, 179, 1.27862e+01, 9.01928e+00, 5.62676e+01, 5.62676e+01, 2.20000e+01, 5.92179e-01, 3.83441e-01
2670, 180, 1.28576e+01, 9.01981e+00, 5.97354e+01, 5.97354e+01, 2.20000e+01, 6.44444e-01, 3.81777e-01
2671, 179, 1.27862e+01, 9.08184e+00, 6.44847e+01, 6.44847e+01, 2.20000e+01, 6.64804e-01, 3.62256e-01
2672, 181, 1.29290e+01, 9.05028e+00, 6.83606e+01, 6.83606e+01, 2.20000e+01, 6.90608e-01, 3.79032e-01
2673, 182, 1.30004e+01, 9.04535e+00, 7.08717e+01, 7.08717e+01, 2.20000e+01, 7.25275e-01, 3.58050e-01
2674, 182, 1.30004e+01, 9.03406e+00, 7.47476e+01, 7.47476e+01, 2.20000e+01, 7.52747e-01, 3.42817e-01
2675, 181, 1.29290e+01, 9.00989e+00, 7.78046e+01, 7.78046e+01, 2.20000e+01, 7.62431e-01, 3.73767e-01
2676, 183, 1.30719e+01, 8.98332e+00, 8.04249e+01, 8.04249e+01, 2.20000e+01, 7.86885e-01, 3.88504e-01
2677, 182, 1.30004e+01, 8.99192e+00, 8.33728e+01, 8.33728e+01, 2.20000e+01, 8.18681e-01, 3.70750e-01
2678, 183, 1.30719e+01, 8.99943e+00, 8.44626e+01, 8.44626e+01, 2.20000e+01, 8.41530e-01, 4.00213e-01
2679, 183, 1.30719e+01, 8.98944e+00, 8.69738e+01, 8.69738e+01, 2.20000e+01, 8.63388e-01, 3.90177e-01
2680, 185, 1.32147e+01, 8.98593e+00, 8.93777e+01, 8.93777e+01, 2.20000e+01, 8.59459e-01, 4.32315e-01
2681, 185, 1.32147e+01, 8.99471e+00, 9.01419e+01, 9.01419e+01, 2.20000e+01, 8.70270e-01, 4.20227e-01
2682, 187, 1.33576e+01, 8.97265e+00, 9.07424e+01, 9.07424e+01, 2.20000e+01, 8.82353e-01, 4.32885e-01
2683, 188, 1.34290e+01, 8.98155e+00, 9.09062e+01, 9.09062e+01, 2.20000e+01, 8.93617e-01, 4.49658e-01
2684, 190, 1.35719e+01, 8.92732e+00, 8.89410e+01, 8.89410e+01, 2.20000e+01, 8.94737e-01, 4.45311e-01
2685, 191, 1.36433e+01, 8.93870e+00, 9.08516e+01, 9.08516e+01, 2.20000e+01, 8.95288e-01, 4.72169e-01
2686, 191, 1.36433e+01, 8.95662e+00, 9.24347e+01, 9.24347e+01, 2.20000e+01, 8.95288e-01, 4.81106e-01
2687, 192, 1.37148e+01, 8.94388e+00, 9.26531e+01, 9.26531e+01, 2.20000e+01, 9.01042e-01, 5.02101e-01
2688, 195, 1.39290e+01, 8.93519e+00, 9.45065e+01, 9.45065e+01, 2.20000e+01, 9.02564e-01, 5.05495e-01
2689, 195, 1.39290e+01, 8.95903e+00, 9.53253e+01, 9.53253e+01, 2.20000e+01, 8.97436e-01, 4.99620e-01
2690, 197, 1.40719e+01, 8.94163e+00, 9.44969e+01, 9.44969e+01, 2.20000e+01, 8.98477e-01, 5.09871e-01
2691, 198, 1.41433e+01, 8.92971e+00, 9.44918e+01, 9.44918e+01, 2.20000e+01, 9.09091e-01, 5.14165e-01
2692, 199, 1.42148e+01, 8.90378e+00, 9.40500e+01, 9.40500e+01, 2.20000e+01, 9.09548e-01, 5.20190e-01
2693, 200, 1.42862e+01, 8.89548e+00, 9.43775e+01, 9.43775e+01, 2.20000e+01, 9.00000e-01, 5.27129e-01
2694, 202, 1.44291e+01, 8.87540e+00, 9.44321e+01, 9.44321e+01, 2.20000e+01, 9.00990e-01, 5.34897e-01
2695, 203, 1.45005e+01, 8.90684e+00, 9.63973e+01, 9.63973e+01, 2.20000e+01, 8.91626e-01, 5.39796e-01
2696, 205, 1.46434e+01, 8.86419e+00, 9.54693e+01, 9.54693e+01, 2.20000e+01, 8.92683e-01, 5.44321e-01
2697, 206, 1.47148e+01, 8.90195e+00, 9.59657e+01, 9.59657e+01, 2.20000e+01, 8.93204e-01, 5.73155e-01
2698, 208, 1.48577e+01, 8.93000e+00, 9.95325e+01, 9.95325e+01, 2.20000e+01, 8.99038e-01, 5.49712e-01
2699, 209, 1.49291e+01, 8.91931e+00, 9.93142e+01, 9.93142e+01, 2.20000e+01, 8.89952e-01, 5.46842e-01
2700, 211, 1.50719e+01, 8.91206e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.90995e-01, 5.60520e-01
2701, 211, 1.50719e+01, 8.92514e+00, 1.06367e+02, 1.06367e+02, 2.40000e+01, 8.86256e-01, 5.48384e-01
2702, 211, 1.50719e+01, 8.90628e+00, 1.08111e+02, 1.08111e+02, 2.40000e+01, 8.90995e-01, 5.39260e-01
2703, 211, 1.50719e+01, 8.91119e+00, 1.09901e+02, 1.09901e+02, 2.40000e+01, 9.00474e-01, 5.51965e-01
2704, 212, 1.51434e+01, 8.87915e+00, 1.10233e+02, 1.10233e+02, 2.40000e+01, 9.15094e-01, 5.46850e-01
2705, 213, 1.52148e+01, 8.87454e+00, 1.11380e+02, 1.11380e+02, 2.40000e+01, 9.06103e-01, 5.43394e-01
2706, 215, 1.53577e+01, 8.80824e+00, 1.11226e+02, 1.11226e+02, 2.40000e+01, 9.11628e-01, 5.41205e-01
2707, 216, 1.54291e+01, 8.06892e+00, 7.42412e+01, 7.42412e+01, 2.40000e+01, 7.17593e-01, 5.79772e-01
2708, 217, 1.55005e+01, 8.26758e+00, 7.37499e+01, 7.37499e+01, 2.40000e+01, 5.48387e-01, 6.42155e-01
2709, 218, 1.55720e+01, 8.47322e+00, 7.80079e+01, 7.80079e+01, 2.40000e+01, 4.08257e-01, 7.10462e-01
2710, 218, 1.55720e+01, 8.41684e+00, 5.04619e+01, 5.04619e+01, 2.40000e+01, 3.11927e-01, 7.66507e-01
2711, 215, 1.53577e+01, 8.64595e+00, 4.31947e+01, 4.31947e+01, 2.40000e+01, 2.13953e-01, 8.50330e-01
2712, 212, 1.51434e+01, 9.01852e+00, 4.25841e+01, 4.25841e+01, 2.40000e+01, 1.55660e-01, 8.95562e-01
2713, 207, 1.47862e+01, 9.04643e+00, 2.88651e+01, 2.88651e+01, 2.40000e+01, 1.25604e-01, 8.97654e-01
2714, 209, 1.49291e+01, 9.27040e+00, 2.70637e+01, 2.70637e+01, 2.40000e+01, 1.05263e-01, 8.50374e-01
2715, 201, 1.43576e+01, 9.25063e+00, 1.95680e+01, 1.95680e+01, 2.40000e+01, 7.96020e-02, 6.93472e-01
2716, 200, 1.42862e+01, 9.29739e+00, 1.92251e+01, 1.92251e+01, 2.40000e+01, 8.00000e-02, 6.61395e-01
2717, 194, 1.38576e+01, 9.20584e+00, 1.76966e+01, 1.76966e+01, 2.40000e+01, 7.73196e-02, 5.60047e-01
2718, 194, 1.38576e+01, 9.16894e+00, 1.91267e+01, 1.91267e+01, 2.40000e+01, 8.76289e-02, 5.63986e-01
2719, 189, 1.35005e+01, 9.13497e+00, 2.28128e+01, 2.28128e+01, 2.40000e+01, 1.05820e-01, 4.70521e-01
2720, 191, 1.36433e+01, 9.12012e+00, 2.70607e+01, 2.70607e+01, 2.40000e+01, 1.62304e-01, 4.87196e-01
2721, 192, 1.37148e+01, 9.10012e+00, 3.11447e+01, 3.11447e+01, 2.40000e+01, 1.92708e-01, 3.96416e-01
2722, 192, 1.37148e+01, 9.07556e+00, 2.95121e+01, 2.95121e+01, 2.40000e+01, 2.50000e-01, 3.98954e-01
2723, 191, 1.36433e+01, 9.00032e+00, 3.20538e+01, 3.20538e+01, 2.40000e+01, 2.87958e-01, 3.87520e-01
2724, 189, 1.35005e+01, 9.03613e+00, 3.83367e+01, 3.83367e+01, 2.40000e+01, 3.49206e-01, 4.01743e-01
2725, 188, 1.34290e+01, 9.06597e+00, 3.94293e+01, 3.94293e+01, 2.40000e+01, 3.77660e-01, 3.95667e-01
2726, 189, 1.35005e+01, 9.05647e+00, 4.08981e+01, 4.08981e+01, 2.40000e+01, 4.33862e-01, 4.25136e-01
2727, 189, 1.35005e+01, 9.00168e+00, 4.20109e+01, 4.20109e+01, 2.40000e+01, 4.60317e-01, 3.62555e-01
2728, 189, 1.35005e+01, 8.95618e+00, 4.56087e+01, 4.56087e+01, 2.40000e+01, 5.13228e-01, 3.38652e-01
2729, 188, 1.34290e+01, 8.92419e+00, 4.79561e+01, 4.79561e+01, 2.40000e+01, 5.37234e-01, 3.36240e-01
2730, 190, 1.35719e+01, 8.90874e+00, 5.20998e+01, 5.20998e+01, 2.40000e+01, 5.84211e-01, 3.58176e-01
2731, 189, 1.35005e+01, 8.97329e+00, 5.73951e+01, 5.73951e+01, 2.40000e+01, 6.19048e-01, 4.07860e-01
2732, 190, 1.35719e+01, 9.04459e+00, 6.30977e+01, 6.30977e+01, 2.40000e+01, 6.47368e-01, 4.17286e-01
2733, 191, 1.36433e+01, 9.06537e+00, 6.69787e+01, 6.69787e+01, 2.40000e+01, 6.64921e-01, 3.96363e-01
2734, 192, 1.37148e+01, 9.08108e+00, 7.26295e+01, 7.26295e+01, 2.40000e+01, 6.71875e-01, 3.84900e-01
2735, 194, 1.38576e+01, 9.08101e+00, 7.58452e+01, 7.58452e+01, 2.40000e+01, 6.90722e-01, 3.98204e-01
2736, 195, 1.39290e+01, 9.05462e+00, 7.76522e+01, 7.76522e+01, 2.40000e+01, 7.02564e-01, 4.25986e-01
2737, 194, 1.38576e+01, 9.05568e+00, 7.96175e+01, 7.96175e+01, 2.40000e+01, 7.26804e-01, 4.22019e-01
2738, 195, 1.39290e+01, 9.04453e+00, 8.35775e+01, 8.35775e+01, 2.40000e+01, 7.53846e-01, 4.42654e-01
2739, 196, 1.40005e+01, 9.03146e+00, 8.38755e+01, 8.38755e+01, 2.40000e+01, 7.50000e-01, 4.46347e-01
2740, 195, 1.39290e+01, 9.05654e+00, 8.89011e+01, 8.89011e+01, 2.40000e+01, 7.64103e-01, 4.42122e-01
2741, 197, 1.40719e+01, 9.05440e+00, 9.11939e+01, 9.11939e+01, 2.40000e+01, 8.02030e-01, 4.45246e-01
2742, 199, 1.42148e+01, 9.00996e+00, 9.22311e+01, 9.22311e+01, 2.40000e+01, 8.14070e-01, 4.65481e-01
2743, 200, 1.42862e+01, 9.00503e+00, 9.23949e+01, 9.23949e+01, 2.40000e+01, 8.35000e-01, 4.47249e-01
2744, 201, 1.43576e+01, 8.98868e+00, 9.17398e+01, 9.17398e+01, 2.40000e+01, 8.55721e-01, 4.63496e-01
2745, 202, 1.44291e+01, 8.93244e+00, 9.36995e+01, 9.36995e+01, 2.40000e+01, 8.71287e-01, 4.50669e-01
2746, 202, 1.44291e+01, 8.89334e+00, 9.87241e+01, 9.87241e+01, 2.40000e+01, 8.76238e-01, 4.51071e-01
2747, 203, 1.45005e+01, 8.88245e+00, 9.82874e+01, 9.82874e+01, 2.40000e+01, 8.62069e-01, 4.65840e-01
2748, 205, 1.46434e+01, 8.88586e+00, 9.95942e+01, 9.95942e+01, 2.40000e+01, 8.73171e-01, 4.98273e-01
2749, 206, 1.47148e+01, 8.90786e+00, 9.93758e+01, 9.93758e+01, 2.40000e+01, 8.73786e-01, 5.21117e-01
2750, 208, 1.48577e+01, 8.95117e+00, 1.02051e+02, 1.02051e+02, 2.40000e+01, 8.84615e-01, 5.47376e-01
2751, 209, 1.49291e+01, 8.97718e+00, 1.02506e+02, 1.02506e+02, 2.40000e+01, 8.89952e-01, 5.53820e-01
2752, 211, 1.50719e+01, 8.98746e+00, 1.06436e+02, 1.06436e+02, 2.40000e+01, 8.90995e-01, 5.49973e-01
2753, 212, 1.51434e+01, 8.99463e+00, 1.08663e+02, 1.08663e+02, 2.40000e+01, 8.86792e-01, 5.46636e-01
2754, 214, 1.52862e+01, 8.98024e+00, 1.12156e+02, 1.12156e+02, 2.40000e+01, 8.87850e-01, 5.43578e-01
2755, 215, 1.53577e+01, 8.94411e+00, 1.13521e+02, 1.13521e+02, 2.40000e+01, 8.79070e-01, 5.46367e-01
2756, 217, 1.55005e+01, 8.93107e+00, 1.18107e+02, 1.18107e+02, 2.40000e+01, 8.80184e-01, 5.47164e-01
2757, 217, 1.55005e+01, 8.91716e+00, 1.18107e+02, 1.18107e+02, 2.40000e+01, 8.80184e-01, 5.36051e-01
2758, 219, 1.56434e+01, 8.89682e+00, 1.18325e+02, 1.18325e+02, 2.40000e+01, 8.90411e-01, 5.48420e-01
2759, 220, 1.57148e+01, 8.88540e+00, 1.18434e+02, 1.18434e+02, 2.40000e+01, 9.00000e-01, 5.48487e-01
2760, 222, 1.58577e+01, 8.86007e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.14414e-01, 5.39562e-01
