controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2731, 204, 1.45719e+01, 8.92934e+00, 7.01410e+01, 7.01410e+01, 2.20000e+01, 5.78431e-01, 4.73381e-01
2732, 207, 1.47862e+01, 8.91329e+00, 7.24225e+01, 7.24225e+01, 2.20000e+01, 6.08696e-01, 4.24655e-01
2733, 209, 1.49291e+01, 8.92138e+00, 7.23679e+01, 7.23679e+01, 2.20000e+01, 6.31579e-01, 4.56052e-01
2734, 211, 1.50719e+01, 8.92293e+00, 7.30230e+01, 7.30230e+01, 2.20000e+01, 6.63507e-01, 4.37932e-01
2735, 212, 1.51434e+01, 8.87809e+00, 7.73543e+01, 7.73543e+01, 2.20000e+01, 6.69811e-01, 4.43521e-01
2736, 214, 1.52862e+01, 8.85021e+00, 8.01930e+01, 8.01930e+01, 2.20000e+01, 6.82243e-01, 4.44926e-01
2737, 213, 1.52148e+01, 8.86197e+00, 8.07935e+01, 8.07935e+01, 2.20000e+01, 7.08920e-01, 4.64773e-01
2738, 213, 1.52148e+01, 8.88972e+00, 8.39597e+01, 8.39597e+01, 2.20000e+01, 7.27700e-01, 4.77860e-01
2739, 212, 1.51434e+01, 8.92280e+00, 8.71738e+01, 8.71738e+01, 2.20000e+01, 7.78302e-01, 4.63216e-01
2740, 216, 1.54291e+01, 8.89300e+00, 9.21961e+01, 9.21961e+01, 2.20000e+01, 7.87037e-01, 4.96199e-01
2741, 217, 1.55005e+01, 8.88312e+00, 9.41067e+01, 9.41067e+01, 2.20000e+01, 7.88018e-01, 4.80331e-01
2742, 218, 1.55720e+01, 8.90411e+00, 1.01417e+02, 1.01417e+02, 2.20000e+01, 7.93578e-01, 5.01294e-01
2743, 218, 1.55720e+01, 8.89460e+00, 1.06494e+02, 1.06494e+02, 2.20000e+01, 8.11927e-01, 5.11369e-01
2744, 220, 1.57148e+01, 8.88072e+00, 1.05954e+02, 1.05954e+02, 2.20000e+01, 8.22727e-01, 5.06519e-01
2745, 221, 1.57863e+01, 8.87142e+00, 1.05736e+02, 1.05736e+02, 2.20000e+01, 8.19005e-01, 5.35924e-01
2746, 222, 1.58577e+01, 8.88679e+00, 1.08440e+02, 1.08440e+02, 2.20000e+01, 8.24324e-01, 5.35847e-01
2747, 225, 1.60720e+01, 8.81804e+00, 1.08764e+02, 1.08764e+02, 2.20000e+01, 8.48889e-01, 5.38193e-01
2748, 226, 1.61434e+01, 8.79644e+00, 1.09365e+02, 1.09365e+02, 2.20000e+01, 8.58407e-01, 5.25833e-01
2749, 228, 1.62863e+01, 8.74752e+00, 1.11101e+02, 1.11101e+02, 2.20000e+01, 8.68421e-01, 5.37880e-01
2750, 229, 1.63577e+01, 8.76750e+00, 1.13230e+02, 1.13230e+02, 2.20000e+01, 8.73362e-01, 5.43151e-01
2751, 230, 1.64291e+01, 8.80689e+00, 1.18253e+02, 1.18253e+02, 2.20000e+01, 8.95652e-01, 5.43841e-01
2752, 232, 1.65720e+01, 8.80617e+00, 1.20873e+02, 1.20873e+02, 2.20000e+01, 8.92241e-01, 5.69475e-01
2753, 231, 1.65006e+01, 8.81371e+00, 1.20655e+02, 1.20655e+02, 2.20000e+01, 8.91775e-01, 5.78059e-01
2754, 233, 1.66434e+01, 8.75716e+00, 1.18416e+02, 1.18416e+02, 2.20000e+01, 8.96996e-01, 5.95276e-01
2755, 236, 1.68577e+01, 8.73541e+00, 1.18697e+02, 1.18697e+02, 2.20000e+01, 8.98305e-01, 6.10951e-01
2756, 238, 1.70006e+01, 8.72231e+00, 1.18370e+02, 1.18370e+02, 2.20000e+01, 8.94958e-01, 6.08774e-01
2757, 239, 1.70720e+01, 8.69994e+00, 1.18151e+02, 1.18151e+02, 2.20000e+01, 8.99582e-01, 6.20299e-01
2758, 240, 1.71434e+01, 8.66966e+00, 1.18643e+02, 1.18643e+02, 2.20000e+01, 8.91667e-01, 5.85823e-01
2759, 241, 1.72149e+01, 8.65659e+00, 1.18752e+02, 1.18752e+02, 2.20000e+01, 8.96266e-01, 6.03195e-01
2760, 244, 1.74292e+01, 8.63282e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.05738e-01, 6.48057e-01
2761, 245, 1.75006e+01, 8.62723e+00, 1.20585e+02, 1.20585e+02, 2.60000e+01, 9.02041e-01, 6.35013e-01
2762, 247, 1.76435e+01, 8.66650e+00, 1.23587e+02, 1.23587e+02, 2.60000e+01, 8.94737e-01, 6.53955e-01
2763, 248, 1.77149e+01, 8.67974e+00, 1.24952e+02, 1.24952e+02, 2.60000e+01, 8.91129e-01, 6.50967e-01
2764, 250, 1.78578e+01, 8.65045e+00, 1.25935e+02, 1.25935e+02, 2.60000e+01, 8.92000e-01, 6.66566e-01
2765, 251, 1.79292e+01, 8.60060e+00, 1.25007e+02, 1.25007e+02, 2.60000e+01, 8.92430e-01, 6.38646e-01
2766, 253, 1.80720e+01, 8.56138e+00, 1.25443e+02, 1.25443e+02, 2.60000e+01, 8.97233e-01, 6.56784e-01
2767, 255, 1.82149e+01, 7.77584e+00, 8.61651e+01, 8.61651e+01, 2.60000e+01, 7.25490e-01, 6.76086e-01
2768, 256, 1.82863e+01, 8.02535e+00, 8.67110e+01, 8.67110e+01, 2.60000e+01, 5.78125e-01, 7.49762e-01
2769, 258, 1.84292e+01, 8.21455e+00, 8.90533e+01, 8.90533e+01, 2.60000e+01, 4.76744e-01, 8.28924e-01
2770, 252, 1.80006e+01, 8.29376e+00, 5.73301e+01, 5.73301e+01, 2.60000e+01, 4.08730e-01, 8.70751e-01
2771, 250, 1.78578e+01, 8.52483e+00, 5.27446e+01, 5.27446e+01, 2.60000e+01, 3.40000e-01, 9.40286e-01
2772, 252, 1.80006e+01, 8.81372e+00, 4.97849e+01, 4.97849e+01, 2.60000e+01, 2.93651e-01, 9.67179e-01
2773, 251, 1.79292e+01, 8.88364e+00, 3.53883e+01, 3.53883e+01, 2.60000e+01, 2.43028e-01, 9.38899e-01
2774, 251, 1.79292e+01, 9.05776e+00, 3.35802e+01, 3.35802e+01, 2.60000e+01, 2.11155e-01, 9.08190e-01
2775, 246, 1.75720e+01, 9.10353e+00, 2.55267e+01, 2.55267e+01, 2.60000e+01, 1.99187e-01, 8.24375e-01
2776, 242, 1.72863e+01, 9.19119e+00, 2.79219e+01, 2.79219e+01, 2.60000e+01, 2.06612e-01, 7.40754e-01
2777, 230, 1.64291e+01, 9.17761e+00, 2.24680e+01, 2.24680e+01, 2.60000e+01, 2.17391e-01, 6.59073e-01
2778, 226, 1.61434e+01, 9.17332e+00, 2.38807e+01, 2.38807e+01, 2.60000e+01, 2.30088e-01, 6.05889e-01
2779, 222, 1.58577e+01, 9.10653e+00, 2.13088e+01, 2.13088e+01, 2.60000e+01, 2.56757e-01, 5.58086e-01
2780, 219, 1.56434e+01, 9.03209e+00, 2.55285e+01, 2.55285e+01, 2.60000e+01, 3.05936e-01, 5.31508e-01
2781, 219, 1.56434e+01, 8.99094e+00, 2.75042e+01, 2.75042e+01, 2.60000e+01, 3.24201e-01, 5.50829e-01
2782, 219, 1.56434e+01, 8.93725e+00, 3.05612e+01, 3.05612e+01, 2.60000e+01, 3.69863e-01, 4.80592e-01
2783, 218, 1.55720e+01, 9.00437e+00, 3.37940e+01, 3.37940e+01, 2.60000e+01, 3.94495e-01, 5.34765e-01
2784, 216, 1.54291e+01, 9.02926e+00, 3.58618e+01, 3.58618e+01, 2.60000e+01, 4.35185e-01, 4.95916e-01
2785, 214, 1.52862e+01, 8.98353e+00, 3.76632e+01, 3.76632e+01, 2.60000e+01, 4.81308e-01, 4.47484e-01
2786, 216, 1.54291e+01, 8.97734e+00, 4.27947e+01, 4.27947e+01, 2.60000e+01, 5.18519e-01, 4.07832e-01
2787, 214, 1.52862e+01, 8.97595e+00, 4.94001e+01, 4.94001e+01, 2.60000e+01, 5.37383e-01, 4.00240e-01
2788, 216, 1.54291e+01, 8.95729e+00, 5.11284e+01, 5.11284e+01, 2.60000e+01, 5.69444e-01, 3.71178e-01
2789, 217, 1.55005e+01, 8.85265e+00, 5.25427e+01, 5.25427e+01, 2.60000e+01, 5.71429e-01, 3.96415e-01
2790, 218, 1.55720e+01, 8.78307e+00, 5.39620e+01, 5.39620e+01, 2.60000e+01, 6.00917e-01, 3.85887e-01
2791, 218, 1.55720e+01, 8.76075e+00, 5.27610e+01, 5.27610e+01, 2.60000e+01, 6.10092e-01, 4.44951e-01
2792, 219, 1.56434e+01, 8.78429e+00, 5.52722e+01, 5.52722e+01, 2.60000e+01, 6.39269e-01, 4.61920e-01
2793, 220, 1.57148e+01, 8.82932e+00, 5.59818e+01, 5.59818e+01, 2.60000e+01, 6.68182e-01, 5.31467e-01
2794, 218, 1.55720e+01, 8.85275e+00, 6.15634e+01, 6.15634e+01, 2.60000e+01, 7.01835e-01, 5.43274e-01
2795, 220, 1.57148e+01, 8.86134e+00, 6.13996e+01, 6.13996e+01, 2.60000e+01, 7.13636e-01, 5.07140e-01
2796, 221, 1.57863e+01, 8.83697e+00, 6.36349e+01, 6.36349e+01, 2.60000e+01, 7.14932e-01, 5.23985e-01
2797, 221, 1.57863e+01, 8.85233e+00, 6.65715e+01, 6.65715e+01, 2.60000e+01, 7.10407e-01, 5.15707e-01
2798, 220, 1.57148e+01, 8.84522e+00, 6.91252e+01, 6.91252e+01, 2.60000e+01, 7.31818e-01, 5.10287e-01
2799, 220, 1.57148e+01, 8.83445e+00, 7.34378e+01, 7.34378e+01, 2.60000e+01, 7.45455e-01, 5.14292e-01
2800, 223, 1.59291e+01, 8.79548e+00, 7.34455e+01, 7.34455e+01, 2.60000e+01, 7.53363e-01, 5.36466e-01
2801, 224, 1.60005e+01, 8.84990e+00, 7.73326e+01, 7.73326e+01, 2.60000e+01, 7.45536e-01, 5.13870e-01
2802, 225, 1.60720e+01, 8.80190e+00, 7.96106e+01, 7.96106e+01, 2.60000e+01, 7.68889e-01, 5.48588e-01
2803, 226, 1.61434e+01, 8.82500e+00, 8.11391e+01, 8.11391e+01, 2.60000e+01, 7.78761e-01, 5.65068e-01
2804, 228, 1.62863e+01, 8.76161e+00, 7.85188e+01, 7.85188e+01, 2.60000e+01, 7.85088e-01, 5.70880e-01
2805, 230, 1.64291e+01, 8.78614e+00, 8.23947e+01, 8.23947e+01, 2.60000e+01, 8.04348e-01, 6.01085e-01
2806, 232, 1.65720e+01, 8.80846e+00, 8.33773e+01, 8.33773e+01, 2.60000e+01, 8.06034e-01, 6.09213e-01
2807, 234, 1.67149e+01, 8.81522e+00, 8.70337e+01, 8.70337e+01, 2.60000e+01, 8.03419e-01, 5.90607e-01
2808, 233, 1.66434e+01, 8.84738e+00, 8.90896e+01, 8.90896e+01, 2.60000e+01, 8.06867e-01, 6.01395e-01
2809, 234, 1.67149e+01, 8.82248e+00, 9.28017e+01, 9.28017e+01, 2.60000e+01, 8.20513e-01, 5.80413e-01
2810, 235, 1.67863e+01, 8.80326e+00, 9.69505e+01, 9.69505e+01, 2.60000e+01, 8.17021e-01, 6.00861e-01
2811, 236, 1.68577e+01, 8.76671e+00, 9.85882e+01, 9.85882e+01, 2.60000e+01, 8.30508e-01, 5.84261e-01
2812, 237, 1.69292e+01, 8.73888e+00, 1.00335e+02, 1.00335e+02, 2.60000e+01, 8.43882e-01, 5.64918e-01
2813, 238, 1.70006e+01, 8.72277e+00, 1.02737e+02, 1.02737e+02, 2.60000e+01, 8.40336e-01, 5.82144e-01
2814, 240, 1.71434e+01, 8.69977e+00, 1.06018e+02, 1.06018e+02, 2.60000e+01, 8.50000e-01, 5.80426e-01
2815, 242, 1.72863e+01, 8.69839e+00, 1.08256e+02, 1.08256e+02, 2.60000e+01, 8.59504e-01, 5.91019e-01
2816, 245, 1.75006e+01, 8.69960e+00, 1.07219e+02, 1.07219e+02, 2.60000e+01, 8.61224e-01, 6.14893e-01
2817, 246, 1.75720e+01, 8.69906e+00, 1.07492e+02, 1.07492e+02, 2.60000e+01, 8.57724e-01, 6.22170e-01
2818, 247, 1.76435e+01, 8.71465e+00, 1.09839e+02, 1.09839e+02, 2.60000e+01, 8.70445e-01, 6.26087e-01
2819, 249, 1.77863e+01, 8.74335e+00, 1.13879e+02, 1.13879e+02, 2.60000e+01, 8.67470e-01, 6.40972e-01
2820, 251, 1.79292e+01, 8.74175e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.72510e-01, 6.45385e-01
2821, 253, 1.80720e+01, 8.73214e+00, 1.19551e+02, 1.19551e+02, 2.20000e+01, 8.69565e-01, 6.39364e-01
2822, 254, 1.81435e+01, 8.71038e+00, 1.22244e+02, 1.22244e+02, 2.20000e+01, 8.66142e-01, 6.24265e-01
2823, 255, 1.82149e+01, 8.69886e+00, 1.20770e+02, 1.20770e+02, 2.20000e+01, 8.70588e-01, 6.65694e-01
2824, 256, 1.82863e+01, 8.66035e+00, 1.21425e+02, 1.21425e+02, 2.20000e+01, 8.82812e-01, 6.26910e-01
2825, 258, 1.84292e+01, 8.58642e+00, 1.20497e+02, 1.20497e+02, 2.20000e+01, 8.87597e-01, 6.37261e-01
2826, 260, 1.85721e+01, 8.57880e+00, 1.20661e+02, 1.20661e+02, 2.20000e+01, 8.88462e-01, 6.53099e-01
2827, 261, 1.86435e+01, 7.87843e+00, 8.05060e+01, 8.05060e+01, 2.20000e+01, 7.27969e-01, 7.16027e-01
2828, 263, 1.87864e+01, 8.06057e+00, 8.04514e+01, 8.04514e+01, 2.20000e+01, 6.04563e-01, 7.62841e-01
2829, 265, 1.89292e+01, 8.28046e+00, 8.63471e+01, 8.63471e+01, 2.20000e+01, 5.09434e-01, 8.24937e-01
2830, 260, 1.85721e+01, 8.30171e+00, 5.55772e+01, 5.55772e+01, 2.20000e+01, 4.19231e-01, 8.99059e-01
2831, 260, 1.85721e+01, 8.50029e+00, 5.27978e+01, 5.27978e+01, 2.20000e+01, 3.57692e-01, 9.75563e-01
2832, 260, 1.85721e+01, 8.82492e+00, 4.26764e+01, 4.26764e+01, 2.20000e+01, 3.19231e-01, 1.03717e+00
2833, 257, 1.83578e+01, 8.90882e+00, 3.05568e+01, 3.05568e+01, 2.20000e+01, 2.91829e-01, 1.06676e+00
2834, 257, 1.83578e+01, 9.11687e+00, 2.72268e+01, 2.72268e+01, 2.20000e+01, 2.56809e-01, 9.93296e-01
2835, 255, 1.82149e+01, 9.05166e+00, 1.77230e+01, 1.77230e+01, 2.20000e+01, 2.58824e-01, 8.50169e-01
2836, 253, 1.80720e+01, 9.16657e+00, 1.81664e+01, 1.81664e+01, 2.20000e+01, 2.37154e-01, 8.42079e-01
2837, 242, 1.72863e+01, 9.15273e+00, 1.47306e+01, 1.47306e+01, 2.20000e+01, 2.43802e-01, 7.43262e-01
2838, 237, 1.69292e+01, 9.15654e+00, 1.43349e+01, 1.43349e+01, 2.20000e+01, 2.44726e-01, 6.91706e-01
2839, 235, 1.67863e+01, 9.03991e+00, 1.50446e+01, 1.50446e+01, 2.20000e+01, 2.63830e-01, 6.31453e-01
2840, 234, 1.67149e+01, 9.03782e+00, 1.43929e+01, 1.43929e+01, 2.20000e+01, 2.86325e-01, 5.92008e-01
2841, 231, 1.65006e+01, 9.01144e+00, 1.67403e+01, 1.67403e+01, 2.20000e+01, 2.98701e-01, 5.46607e-01
2842, 225, 1.60720e+01, 8.99616e+00, 2.13275e+01, 2.13275e+01, 2.20000e+01, 3.28889e-01, 5.00590e-01
2843, 225, 1.60720e+01, 8.98072e+00, 2.65085e+01, 2.65085e+01, 2.20000e+01, 3.51111e-01, 4.94664e-01
2844, 220, 1.57148e+01, 8.96073e+00, 3.16844e+01, 3.16844e+01, 2.20000e+01, 3.86364e-01, 4.25950e-01
2845, 222, 1.58577e+01, 8.95781e+00, 3.43593e+01, 3.43593e+01, 2.20000e+01, 4.09910e-01, 4.83376e-01
2846, 220, 1.57148e+01, 8.93109e+00, 3.54836e+01, 3.54836e+01, 2.20000e+01, 4.40909e-01, 4.61631e-01
2847, 221, 1.57863e+01, 8.84496e+00, 4.48185e+01, 4.48185e+01, 2.20000e+01, 4.79638e-01, 4.61994e-01
2848, 219, 1.56434e+01, 8.91063e+00, 5.07586e+01, 5.07586e+01, 2.20000e+01, 4.97717e-01, 4.47502e-01
2849, 222, 1.58577e+01, 8.86933e+00, 5.38702e+01, 5.38702e+01, 2.20000e+01, 5.45045e-01, 4.39460e-01
2850, 222, 1.58577e+01, 8.84281e+00, 5.83466e+01, 5.83466e+01, 2.20000e+01, 5.63063e-01, 4.63407e-01
2851, 217, 1.55005e+01, 8.86291e+00, 6.58152e+01, 6.58152e+01, 2.20000e+01, 6.08295e-01, 4.58825e-01
2852, 220, 1.57148e+01, 8.88342e+00, 6.67331e+01, 6.67331e+01, 2.20000e+01, 6.27273e-01, 4.97201e-01
2853, 221, 1.57863e+01, 8.92168e+00, 7.38964e+01, 7.38964e+01, 2.20000e+01, 6.56109e-01, 5.12717e-01
2854, 221, 1.57863e+01, 8.87464e+00, 7.37872e+01, 7.37872e+01, 2.20000e+01, 6.83258e-01, 5.19603e-01
2855, 221, 1.57863e+01, 8.86434e+00, 7.58070e+01, 7.58070e+01, 2.20000e+01, 7.14932e-01, 4.97475e-01
2856, 222, 1.58577e+01, 8.84265e+00, 7.83660e+01, 7.83660e+01, 2.20000e+01, 7.34234e-01, 5.11952e-01
2857, 220, 1.57148e+01, 8.81905e+00, 8.12047e+01, 8.12047e+01, 2.20000e+01, 7.50000e-01, 4.94876e-01
2858, 219, 1.56434e+01, 8.84685e+00, 8.16414e+01, 8.16414e+01, 2.20000e+01, 7.67123e-01, 5.06471e-01
2859, 221, 1.57863e+01, 8.80542e+00, 8.32245e+01, 8.32245e+01, 2.20000e+01, 7.82805e-01, 5.03289e-01
2860, 223, 1.59291e+01, 8.80037e+00, 8.34975e+01, 8.34975e+01, 2.20000e+01, 7.84753e-01, 5.66339e-01
2861, 223, 1.59291e+01, 8.84449e+00, 8.50806e+01, 8.50806e+01, 2.20000e+01, 7.98206e-01, 5.76447e-01
2862, 228, 1.62863e+01, 8.83854e+00, 8.52990e+01, 8.52990e+01, 2.20000e+01, 8.15789e-01, 5.99340e-01
2863, 228, 1.62863e+01, 8.84891e+00, 8.85198e+01, 8.85198e+01, 2.20000e+01, 7.93860e-01, 5.87588e-01
2864, 229, 1.63577e+01, 8.85720e+00, 9.28324e+01, 9.28324e+01, 2.20000e+01, 7.99127e-01, 5.74287e-01
2865, 233, 1.66434e+01, 8.80043e+00, 9.44155e+01, 9.44155e+01, 2.20000e+01, 8.06867e-01, 5.91486e-01
2866, 234, 1.67149e+01, 8.75112e+00, 9.57205e+01, 9.57205e+01, 2.20000e+01, 8.03419e-01, 5.90037e-01
2867, 235, 1.67863e+01, 8.74691e+00, 9.73037e+01, 9.73037e+01, 2.20000e+01, 8.08511e-01, 5.85024e-01
2868, 237, 1.69292e+01, 8.75936e+00, 9.95418e+01, 9.95418e+01, 2.20000e+01, 8.14346e-01, 5.89378e-01
2869, 239, 1.70720e+01, 8.76298e+00, 9.96510e+01, 9.96510e+01, 2.20000e+01, 8.20084e-01, 6.23985e-01
2870, 241, 1.72149e+01, 8.79142e+00, 1.01889e+02, 1.01889e+02, 2.20000e+01, 8.29876e-01, 6.32887e-01
2871, 242, 1.72863e+01, 8.80188e+00, 1.05383e+02, 1.05383e+02, 2.20000e+01, 8.26446e-01, 6.23968e-01
2872, 242, 1.72863e+01, 8.81240e+00, 1.09423e+02, 1.09423e+02, 2.20000e+01, 8.38843e-01, 6.10836e-01
2873, 242, 1.72863e+01, 8.82508e+00, 1.08658e+02, 1.08658e+02, 2.20000e+01, 8.47107e-01, 6.11047e-01
2874, 244, 1.74292e+01, 8.78955e+00, 1.10351e+02, 1.10351e+02, 2.20000e+01, 8.60656e-01, 5.94840e-01
2875, 246, 1.75720e+01, 8.76578e+00, 1.09616e+02, 1.09616e+02, 2.20000e+01, 8.61789e-01, 6.09804e-01
2876, 248, 1.77149e+01, 8.74434e+00, 1.16703e+02, 1.16703e+02, 2.20000e+01, 8.58871e-01, 6.26868e-01
2877, 250, 1.78578e+01, 8.76846e+00, 1.19760e+02, 1.19760e+02, 2.20000e+01, 8.64000e-01, 6.42116e-01
2878, 251, 1.79292e+01, 8.72629e+00, 1.20579e+02, 1.20579e+02, 2.20000e+01, 8.72510e-01, 6.32973e-01
2879, 253, 1.80720e+01, 8.69421e+00, 1.19814e+02, 1.19814e+02, 2.20000e+01, 8.69565e-01, 6.44649e-01
2880, 254, 1.81435e+01, 8.72433e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.77953e-01, 6.70590e-01
2881, 256, 1.82863e+01, 8.72380e+00, 1.19749e+02, 1.19749e+02, 2.80000e+01, 8.82812e-01, 6.52466e-01
2882, 257, 1.83578e+01, 8.72307e+00, 1.20677e+02, 1.20677e+02, 2.80000e+01, 8.83268e-01, 6.39058e-01
2883, 258, 1.84292e+01, 8.69819e+00, 1.21278e+02, 1.21278e+02, 2.80000e+01, 8.83721e-01, 6.36353e-01
2884, 259, 1.85006e+01, 8.66954e+00, 1.20350e+02, 1.20350e+02, 2.80000e+01, 8.95753e-01, 6.50604e-01
2885, 262, 1.87149e+01, 8.64230e+00, 1.23953e+02, 1.23953e+02, 2.80000e+01, 9.04580e-01, 6.55617e-01
2886, 264, 1.88578e+01, 8.60857e+00, 1.25119e+02, 1.25119e+02, 2.80000e+01, 8.97727e-01, 6.68754e-01
2887, 266, 1.90007e+01, 7.79733e+00, 8.33077e+01, 8.33077e+01, 2.80000e+01, 7.29323e-01, 7.08141e-01
2888, 267, 1.90721e+01, 7.97505e+00, 8.32532e+01, 8.32532e+01, 2.80000e+01, 5.88015e-01, 7.48742e-01
2889, 267, 1.90721e+01, 8.17074e+00, 8.28114e+01, 8.28114e+01, 2.80000e+01, 4.86891e-01, 8.30705e-01
2890, 256, 1.82863e+01, 8.43601e+00, 4.90213e+01, 4.90213e+01, 2.80000e+01, 4.14062e-01, 8.72627e-01
2891, 257, 1.83578e+01, 8.65515e+00, 4.56301e+01, 4.56301e+01, 2.80000e+01, 3.38521e-01, 9.86219e-01
2892, 258, 1.84292e+01, 8.91434e+00, 4.46828e+01, 4.46828e+01, 2.80000e+01, 2.79070e-01, 1.03287e+00
2893, 248, 1.77149e+01, 8.88475e+00, 2.71528e+01, 2.71528e+01, 2.80000e+01, 2.58065e-01, 9.76758e-01
2894, 250, 1.78578e+01, 9.10169e+00, 2.52965e+01, 2.52965e+01, 2.80000e+01, 2.48000e-01, 9.27552e-01
2895, 242, 1.72863e+01, 9.03136e+00, 1.64328e+01, 1.64328e+01, 2.80000e+01, 2.35537e-01, 8.03247e-01
2896, 240, 1.71434e+01, 9.15625e+00, 1.62657e+01, 1.62657e+01, 2.80000e+01, 2.20833e-01, 8.51628e-01
2897, 229, 1.63577e+01, 9.10263e+00, 1.34920e+01, 1.34920e+01, 2.80000e+01, 2.44541e-01, 7.03863e-01
2898, 232, 1.65720e+01, 9.09226e+00, 1.32770e+01, 1.32770e+01, 2.80000e+01, 2.50000e-01, 7.00474e-01
2899, 229, 1.63577e+01, 9.05192e+00, 1.47167e+01, 1.47167e+01, 2.80000e+01, 2.44541e-01, 6.04846e-01
2900, 229, 1.63577e+01, 9.11928e+00, 1.73932e+01, 1.73932e+01, 2.80000e+01, 2.66376e-01, 5.81873e-01
2901, 226, 1.61434e+01, 9.07355e+00, 2.14430e+01, 2.14430e+01, 2.80000e+01, 3.18584e-01, 4.76782e-01
2902, 227, 1.62148e+01, 9.00404e+00, 2.29170e+01, 2.29170e+01, 2.80000e+01, 3.34802e-01, 5.01088e-01
2903, 227, 1.62148e+01, 8.93207e+00, 2.25247e+01, 2.25247e+01, 2.80000e+01, 3.74449e-01, 4.74485e-01
2904, 228, 1.62863e+01, 8.90959e+00, 2.55783e+01, 2.55783e+01, 2.80000e+01, 3.72807e-01, 4.72783e-01
2905, 228, 1.62863e+01, 8.84856e+00, 2.86651e+01, 2.86651e+01, 2.80000e+01, 4.25439e-01, 5.05916e-01
2906, 232, 1.65720e+01, 8.87217e+00, 3.17442e+01, 3.17442e+01, 2.80000e+01, 4.74138e-01, 5.00198e-01
2907, 233, 1.66434e+01, 8.88611e+00, 3.68723e+01, 3.68723e+01, 2.80000e+01, 4.76395e-01, 4.91072e-01
2908, 232, 1.65720e+01, 8.89601e+00, 4.00931e+01, 4.00931e+01, 2.80000e+01, 5.08621e-01, 4.86505e-01
2909, 232, 1.65720e+01, 8.86815e+00, 4.36706e+01, 4.36706e+01, 2.80000e+01, 5.47414e-01, 4.67791e-01
2910, 232, 1.65720e+01, 8.82525e+00, 4.74953e+01, 4.74953e+01, 2.80000e+01, 5.81897e-01, 4.40763e-01
2911, 233, 1.66434e+01, 8.82565e+00, 5.42712e+01, 5.42712e+01, 2.80000e+01, 6.13734e-01, 4.38471e-01
2912, 235, 1.67863e+01, 8.76924e+00, 5.77171e+01, 5.77171e+01, 2.80000e+01, 6.34043e-01, 4.48795e-01
2913, 236, 1.68577e+01, 8.74131e+00, 6.10471e+01, 6.10471e+01, 2.80000e+01, 6.56780e-01, 4.24520e-01
2914, 237, 1.69292e+01, 8.75942e+00, 6.77565e+01, 6.77565e+01, 2.80000e+01, 6.79325e-01, 4.49847e-01
2915, 235, 1.67863e+01, 8.76755e+00, 7.63272e+01, 7.63272e+01, 2.80000e+01, 7.10638e-01, 4.84928e-01
2916, 236, 1.68577e+01, 8.77077e+00, 7.63272e+01, 7.63272e+01, 2.80000e+01, 7.33051e-01, 5.18358e-01
2917, 237, 1.69292e+01, 8.74314e+00, 7.84562e+01, 7.84562e+01, 2.80000e+01, 7.25738e-01, 5.27581e-01
2918, 238, 1.70006e+01, 8.75722e+00, 8.07489e+01, 8.07489e+01, 2.80000e+01, 7.47899e-01, 5.42612e-01
2919, 239, 1.70720e+01, 8.73362e+00, 8.32601e+01, 8.32601e+01, 2.80000e+01, 7.65690e-01, 5.22452e-01
2920, 238, 1.70006e+01, 8.76719e+00, 8.43998e+01, 8.43998e+01, 2.80000e+01, 7.85714e-01, 5.67125e-01
2921, 237, 1.69292e+01, 8.79114e+00, 8.74022e+01, 8.74022e+01, 2.80000e+01, 8.05907e-01, 5.64280e-01
2922, 238, 1.70006e+01, 8.80915e+00, 9.03602e+01, 9.03602e+01, 2.80000e+01, 8.15126e-01, 5.85996e-01
2923, 240, 1.71434e+01, 8.81266e+00, 9.41815e+01, 9.41815e+01, 2.80000e+01, 8.29167e-01, 5.89339e-01
2924, 241, 1.72149e+01, 8.78600e+00, 9.57366e+01, 9.57366e+01, 2.80000e+01, 8.29876e-01, 5.86974e-01
2925, 242, 1.72863e+01, 8.77096e+00, 9.70494e+01, 9.70494e+01, 2.80000e+01, 8.34711e-01, 5.89740e-01
2926, 241, 1.72149e+01, 8.76355e+00, 1.05724e+02, 1.05724e+02, 2.80000e+01, 8.46473e-01, 5.78998e-01
2927, 243, 1.73577e+01, 8.78521e+00, 1.11674e+02, 1.11674e+02, 2.80000e+01, 8.47737e-01, 6.05487e-01
2928, 243, 1.73577e+01, 8.74185e+00, 1.12249e+02, 1.12249e+02, 2.80000e+01, 8.47737e-01, 6.03333e-01
2929, 243, 1.73577e+01, 8.77840e+00, 1.15426e+02, 1.15426e+02, 2.80000e+01, 8.55967e-01, 6.09277e-01
2930, 246, 1.75720e+01, 8.78310e+00, 1.15207e+02, 1.15207e+02, 2.80000e+01, 8.61789e-01, 6.36774e-01
2931, 249, 1.77863e+01, 8.74088e+00, 1.14935e+02, 1.14935e+02, 2.80000e+01, 8.55422e-01, 6.45982e-01
