controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2659, 354, 1.79114e+01, 9.01726e+00, 3.18966e+01, 3.18966e+01, 3.50000e+01, 2.28814e-01, 1.01022e+00
2660, 355, 1.79620e+01, 9.04265e+00, 3.28347e+01, 3.28347e+01, 3.50000e+01, 2.70423e-01, 9.37366e-01
2661, 356, 1.80125e+01, 8.98592e+00, 3.07654e+01, 3.07654e+01, 3.50000e+01, 2.78090e-01, 8.77740e-01
2662, 357, 1.80631e+01, 8.96741e+00, 3.55443e+01, 3.55443e+01, 3.50000e+01, 2.94118e-01, 8.29132e-01
2663, 358, 1.81137e+01, 8.94828e+00, 3.75960e+01, 3.75960e+01, 3.50000e+01, 3.21229e-01, 7.86847e-01
2664, 357, 1.80631e+01, 8.97973e+00, 4.41576e+01, 4.41576e+01, 3.50000e+01, 3.33333e-01, 8.11466e-01
2665, 356, 1.80125e+01, 8.91891e+00, 4.47849e+01, 4.47849e+01, 3.50000e+01, 3.76404e-01, 7.57425e-01
2666, 357, 1.80631e+01, 8.85265e+00, 5.14447e+01, 5.14447e+01, 3.50000e+01, 4.14566e-01, 7.51005e-01
2667, 358, 1.81137e+01, 8.84390e+00, 5.71717e+01, 5.71717e+01, 3.50000e+01, 4.30168e-01, 7.25793e-01
2668, 355, 1.79620e+01, 8.87927e+00, 7.12185e+01, 7.12185e+01, 3.50000e+01, 4.53521e-01, 7.73774e-01
2669, 353, 1.78608e+01, 8.92246e+00, 8.17705e+01, 8.17705e+01, 3.50000e+01, 4.98584e-01, 7.59515e-01
2670, 351, 1.77596e+01, 8.95384e+00, 9.20173e+01, 9.20173e+01, 3.50000e+01, 5.27066e-01, 7.66381e-01
2671, 353, 1.78608e+01, 8.91864e+00, 9.61661e+01, 9.61661e+01, 3.50000e+01, 5.52408e-01, 7.15620e-01
2672, 349, 1.76584e+01, 8.89029e+00, 1.05010e+02, 1.05010e+02, 3.50000e+01, 5.75931e-01, 6.78592e-01
2673, 349, 1.76584e+01, 8.86438e+00, 1.11213e+02, 1.11213e+02, 3.50000e+01, 5.98854e-01, 7.06470e-01
2674, 351, 1.77596e+01, 8.84278e+00, 1.21427e+02, 1.21427e+02, 3.50000e+01, 6.29630e-01, 7.45349e-01
2675, 352, 1.78102e+01, 8.80750e+00, 1.22247e+02, 1.22247e+02, 3.50000e+01, 6.47727e-01, 7.58125e-01
2676, 352, 1.78102e+01, 8.82288e+00, 1.26118e+02, 1.26118e+02, 3.50000e+01, 6.90341e-01, 7.32286e-01
2677, 351, 1.77596e+01, 8.86926e+00, 1.31304e+02, 1.31304e+02, 3.50000e+01, 7.17949e-01, 7.61582e-01
2678, 349, 1.76584e+01, 8.91049e+00, 1.38947e+02, 1.38947e+02, 3.50000e+01, 7.50716e-01, 7.69117e-01
2679, 349, 1.76584e+01, 8.88263e+00, 1.44569e+02, 1.44569e+02, 3.50000e+01, 7.70774e-01, 7.98934e-01
2680, 351, 1.77596e+01, 8.89745e+00, 1.47299e+02, 1.47299e+02, 3.50000e+01, 7.69231e-01, 7.82703e-01
2681, 349, 1.76584e+01, 8.89059e+00, 1.53909e+02, 1.53909e+02, 3.50000e+01, 7.82235e-01, 7.69209e-01
2682, 351, 1.77596e+01, 8.83910e+00, 1.53145e+02, 1.53145e+02, 3.50000e+01, 7.86325e-01, 8.12143e-01
2683, 353, 1.78608e+01, 8.83325e+00, 1.61199e+02, 1.61199e+02, 3.50000e+01, 7.93201e-01, 8.15186e-01
2684, 354, 1.79114e+01, 8.82996e+00, 1.65293e+02, 1.65293e+02, 3.50000e+01, 7.96610e-01, 8.29764e-01
2685, 357, 1.80631e+01, 8.77721e+00, 1.64386e+02, 1.64386e+02, 3.50000e+01, 8.17927e-01, 8.58033e-01
2686, 359, 1.81643e+01, 8.74085e+00, 1.69845e+02, 1.69845e+02, 3.50000e+01, 8.27298e-01, 8.60539e-01
2687, 359, 1.81643e+01, 8.76459e+00, 1.73721e+02, 1.73721e+02, 3.50000e+01, 8.24513e-01, 8.60200e-01
2688, 360, 1.82149e+01, 8.79744e+00, 1.74212e+02, 1.74212e+02, 3.50000e+01, 8.36111e-01, 8.83176e-01
2689, 362, 1.83161e+01, 8.76737e+00, 1.75031e+02, 1.75031e+02, 3.50000e+01, 8.48066e-01, 9.01320e-01
2690, 364, 1.84173e+01, 8.76571e+00, 1.71264e+02, 1.71264e+02, 3.50000e+01, 8.40659e-01, 9.30901e-01
2691, 364, 1.84173e+01, 8.73372e+00, 1.71635e+02, 1.71635e+02, 3.50000e+01, 8.51648e-01, 9.27328e-01
2692, 365, 1.84679e+01, 8.72014e+00, 1.73163e+02, 1.73163e+02, 3.50000e+01, 8.57534e-01, 9.24566e-01
2693, 365, 1.84679e+01, 8.73460e+00, 1.80315e+02, 1.80315e+02, 3.50000e+01, 8.63014e-01, 9.22721e-01
2694, 366, 1.85185e+01, 8.74221e+00, 1.82771e+02, 1.82771e+02, 3.50000e+01, 8.68852e-01, 9.16344e-01
2695, 368, 1.86197e+01, 8.73689e+00, 1.88264e+02, 1.88264e+02, 3.50000e+01, 8.66848e-01, 9.50529e-01
2696, 370, 1.87209e+01, 8.70431e+00, 1.89138e+02, 1.89138e+02, 3.50000e+01, 8.81081e-01, 9.55933e-01
2697, 372, 1.88221e+01, 8.70153e+00, 1.92413e+02, 1.92413e+02, 3.50000e+01, 8.76344e-01, 9.58511e-01
2698, 375, 1.89739e+01, 8.67263e+00, 1.92850e+02, 1.92850e+02, 3.50000e+01, 8.80000e-01, 9.63135e-01
2699, 377, 1.90751e+01, 8.65489e+00, 1.99401e+02, 1.99401e+02, 3.50000e+01, 8.83289e-01, 9.51422e-01
2700, 381, 1.92775e+01, 8.64309e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.84514e-01, 9.78097e-01
2701, 381, 1.92775e+01, 8.64765e+00, 2.03113e+02, 2.03113e+02, 3.30000e+01, 8.79265e-01, 9.65908e-01
2702, 381, 1.92775e+01, 8.64707e+00, 1.99783e+02, 1.99783e+02, 3.30000e+01, 8.84514e-01, 9.69093e-01
2703, 385, 1.94799e+01, 8.63118e+00, 2.01530e+02, 2.01530e+02, 3.30000e+01, 8.85714e-01, 9.67994e-01
2704, 387, 1.95811e+01, 8.58962e+00, 2.01148e+02, 2.01148e+02, 3.30000e+01, 8.86305e-01, 9.72462e-01
2705, 389, 1.96823e+01, 8.55171e+00, 2.00602e+02, 2.00602e+02, 3.30000e+01, 8.89460e-01, 9.75499e-01
2706, 391, 1.97834e+01, 8.51628e+00, 2.01475e+02, 2.01475e+02, 3.30000e+01, 9.00256e-01, 9.73405e-01
2707, 393, 1.98846e+01, 7.81074e+00, 1.41592e+02, 1.41592e+02, 3.30000e+01, 7.45547e-01, 1.02278e+00
2708, 394, 1.99352e+01, 8.00181e+00, 1.39736e+02, 1.39736e+02, 3.30000e+01, 6.16751e-01, 1.08790e+00
2709, 394, 1.99352e+01, 8.22963e+00, 1.45086e+02, 1.45086e+02, 3.30000e+01, 5.17766e-01, 1.19519e+00
2710, 387, 1.95811e+01, 8.34775e+00, 1.01043e+02, 1.01043e+02, 3.30000e+01, 4.39276e-01, 1.26732e+00
2711, 391, 1.97834e+01, 8.46178e+00, 8.87097e+01, 8.87097e+01, 3.30000e+01, 3.70844e-01, 1.44596e+00
2712, 390, 1.97328e+01, 8.80850e+00, 7.54899e+01, 7.54899e+01, 3.30000e+01, 3.05128e-01, 1.50815e+00
2713, 381, 1.92775e+01, 8.93289e+00, 5.32105e+01, 5.32105e+01, 3.30000e+01, 2.65092e-01, 1.47195e+00
2714, 383, 1.93787e+01, 9.11016e+00, 5.41931e+01, 5.41931e+01, 3.30000e+01, 2.34987e-01, 1.36299e+00
2715, 382, 1.93281e+01, 9.02739e+00, 3.94471e+01, 3.94471e+01, 3.30000e+01, 2.19895e-01, 1.23358e+00
2716, 380, 1.92269e+01, 9.06261e+00, 3.82461e+01, 3.82461e+01, 3.30000e+01, 2.07895e-01, 1.24464e+00
2717, 370, 1.87209e+01, 9.05443e+00, 3.48019e+01, 3.48019e+01, 3.30000e+01, 2.13514e-01, 1.09653e+00
2718, 365, 1.84679e+01, 9.03023e+00, 3.04414e+01, 3.04414e+01, 3.30000e+01, 2.10959e-01, 1.01258e+00
2719, 360, 1.82149e+01, 8.96373e+00, 2.85513e+01, 2.85513e+01, 3.30000e+01, 2.13889e-01, 1.00621e+00
2720, 359, 1.81643e+01, 8.94595e+00, 2.79307e+01, 2.79307e+01, 3.30000e+01, 2.59053e-01, 9.67169e-01
2721, 357, 1.80631e+01, 8.93409e+00, 3.15882e+01, 3.15882e+01, 3.30000e+01, 2.85714e-01, 9.62168e-01
2722, 356, 1.80125e+01, 8.92038e+00, 3.26800e+01, 3.26800e+01, 3.30000e+01, 3.11798e-01, 8.81535e-01
2723, 357, 1.80631e+01, 8.90015e+00, 3.98111e+01, 3.98111e+01, 3.30000e+01, 3.38936e-01, 7.85867e-01
2724, 359, 1.81643e+01, 8.93123e+00, 4.14488e+01, 4.14488e+01, 3.30000e+01, 3.50975e-01, 7.82659e-01
2725, 357, 1.80631e+01, 8.89368e+00, 4.66484e+01, 4.66484e+01, 3.30000e+01, 3.72549e-01, 8.10562e-01
2726, 353, 1.78608e+01, 8.97531e+00, 5.37863e+01, 5.37863e+01, 3.30000e+01, 3.93768e-01, 7.92394e-01
2727, 352, 1.78102e+01, 8.96167e+00, 6.47042e+01, 6.47042e+01, 3.30000e+01, 4.37500e-01, 7.90805e-01
2728, 357, 1.80631e+01, 8.97073e+00, 7.73711e+01, 7.73711e+01, 3.30000e+01, 4.62185e-01, 8.83360e-01
2729, 355, 1.79620e+01, 9.00620e+00, 9.21927e+01, 9.21927e+01, 3.30000e+01, 4.76056e-01, 7.74171e-01
2730, 354, 1.79114e+01, 9.00352e+00, 1.03820e+02, 1.03820e+02, 3.30000e+01, 4.97175e-01, 7.14389e-01
2731, 356, 1.80125e+01, 8.95391e+00, 1.10929e+02, 1.10929e+02, 3.30000e+01, 5.36517e-01, 7.08094e-01
2732, 357, 1.80631e+01, 8.94625e+00, 1.27743e+02, 1.27743e+02, 3.30000e+01, 5.54622e-01, 7.16401e-01
2733, 353, 1.78608e+01, 8.95488e+00, 1.32762e+02, 1.32762e+02, 3.30000e+01, 5.72238e-01, 7.45239e-01
2734, 351, 1.77596e+01, 8.94267e+00, 1.41005e+02, 1.41005e+02, 3.30000e+01, 6.23932e-01, 7.04877e-01
2735, 351, 1.77596e+01, 8.97313e+00, 1.48320e+02, 1.48320e+02, 3.30000e+01, 6.55271e-01, 7.03489e-01
2736, 352, 1.78102e+01, 8.93288e+00, 1.54434e+02, 1.54434e+02, 3.30000e+01, 6.87500e-01, 7.05014e-01
2737, 351, 1.77596e+01, 8.92587e+00, 1.61148e+02, 1.61148e+02, 3.30000e+01, 7.15100e-01, 7.02486e-01
2738, 352, 1.78102e+01, 8.89268e+00, 1.62536e+02, 1.62536e+02, 3.30000e+01, 7.27273e-01, 6.91043e-01
2739, 353, 1.78608e+01, 8.91165e+00, 1.67722e+02, 1.67722e+02, 3.30000e+01, 7.45042e-01, 7.71635e-01
2740, 354, 1.79114e+01, 8.88724e+00, 1.73555e+02, 1.73555e+02, 3.30000e+01, 7.76836e-01, 7.32478e-01
2741, 356, 1.80125e+01, 8.88500e+00, 1.76612e+02, 1.76612e+02, 3.30000e+01, 7.83708e-01, 7.48177e-01
2742, 357, 1.80631e+01, 8.88400e+00, 1.80106e+02, 1.80106e+02, 3.30000e+01, 7.98319e-01, 8.11570e-01
2743, 360, 1.82149e+01, 8.84071e+00, 1.80761e+02, 1.80761e+02, 3.30000e+01, 8.02778e-01, 8.28574e-01
2744, 362, 1.83161e+01, 8.83929e+00, 1.85729e+02, 1.85729e+02, 3.30000e+01, 8.03867e-01, 8.52554e-01
2745, 363, 1.83667e+01, 8.85230e+00, 1.86602e+02, 1.86602e+02, 3.30000e+01, 8.18182e-01, 9.13274e-01
2746, 365, 1.84679e+01, 8.86476e+00, 1.88137e+02, 1.88137e+02, 3.30000e+01, 8.30137e-01, 9.31504e-01
2747, 365, 1.84679e+01, 8.91293e+00, 1.94951e+02, 1.94951e+02, 3.30000e+01, 8.30137e-01, 9.50953e-01
2748, 370, 1.87209e+01, 8.89753e+00, 2.05037e+02, 2.05037e+02, 3.30000e+01, 8.35135e-01, 9.08192e-01
2749, 371, 1.87715e+01, 8.86184e+00, 2.05856e+02, 2.05856e+02, 3.30000e+01, 8.30189e-01, 8.93331e-01
2750, 374, 1.89233e+01, 8.82589e+00, 2.11751e+02, 2.11751e+02, 3.30000e+01, 8.36898e-01, 9.27532e-01
2751, 374, 1.89233e+01, 8.81087e+00, 2.16595e+02, 2.16595e+02, 3.30000e+01, 8.42246e-01, 9.33934e-01
2752, 373, 1.88727e+01, 8.81092e+00, 2.20581e+02, 2.20581e+02, 3.30000e+01, 8.49866e-01, 9.47461e-01
2753, 375, 1.89739e+01, 8.80553e+00, 2.21727e+02, 2.21727e+02, 3.30000e+01, 8.61333e-01, 9.15033e-01
2754, 376, 1.90245e+01, 8.81510e+00, 2.26149e+02, 2.26149e+02, 3.30000e+01, 8.67021e-01, 9.35736e-01
2755, 377, 1.90751e+01, 8.80750e+00, 2.27677e+02, 2.27677e+02, 3.30000e+01, 8.77984e-01, 9.36492e-01
2756, 378, 1.91257e+01, 8.82215e+00, 2.31007e+02, 2.31007e+02, 3.30000e+01, 8.91534e-01, 9.42830e-01
2757, 380, 1.92269e+01, 8.79288e+00, 2.31437e+02, 2.31437e+02, 3.30000e+01, 8.94737e-01, 9.49199e-01
2758, 382, 1.93281e+01, 8.75702e+00, 2.30509e+02, 2.30509e+02, 3.30000e+01, 8.95288e-01, 9.61350e-01
2759, 384, 1.94293e+01, 8.77319e+00, 2.33129e+02, 2.33129e+02, 3.30000e+01, 8.95833e-01, 9.65660e-01
2760, 386, 1.95305e+01, 8.77297e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.96373e-01, 9.89113e-01
2761, 389, 1.96823e+01, 8.79851e+00, 2.36659e+02, 2.36659e+02, 3.50000e+01, 8.99743e-01, 9.80127e-01
2762, 392, 1.98340e+01, 8.76131e+00, 2.34803e+02, 2.34803e+02, 3.50000e+01, 8.95408e-01, 1.01945e+00
2763, 394, 1.99352e+01, 8.75152e+00, 2.35076e+02, 2.35076e+02, 3.50000e+01, 8.93401e-01, 1.01606e+00
2764, 397, 2.00870e+01, 8.72146e+00, 2.35916e+02, 2.35916e+02, 3.50000e+01, 8.96725e-01, 1.03748e+00
2765, 399, 2.01882e+01, 8.70108e+00, 2.37349e+02, 2.37349e+02, 3.50000e+01, 8.97243e-01, 1.02303e+00
2766, 401, 2.02894e+01, 8.66123e+00, 2.38713e+02, 2.38713e+02, 3.50000e+01, 9.02743e-01, 1.01169e+00
2767, 404, 2.04412e+01, 7.91967e+00, 1.69145e+02, 1.69145e+02, 3.50000e+01, 7.50000e-01, 1.07090e+00
2768, 407, 2.05930e+01, 8.09671e+00, 1.68708e+02, 1.68708e+02, 3.50000e+01, 6.26536e-01, 1.13272e+00
2769, 407, 2.05930e+01, 8.29381e+00, 1.72857e+02, 1.72857e+02, 3.50000e+01, 5.03686e-01, 1.21344e+00
2770, 401, 2.02894e+01, 8.27989e+00, 1.19728e+02, 1.19728e+02, 3.50000e+01, 4.21446e-01, 1.26422e+00
2771, 399, 2.01882e+01, 8.41942e+00, 1.06671e+02, 1.06671e+02, 3.50000e+01, 3.35840e-01, 1.40045e+00
2772, 397, 2.00870e+01, 8.81501e+00, 9.30798e+01, 9.30798e+01, 3.50000e+01, 2.69521e-01, 1.52649e+00
2773, 387, 1.95811e+01, 8.81167e+00, 6.92739e+01, 6.92739e+01, 3.50000e+01, 2.37726e-01, 1.51557e+00
2774, 388, 1.96317e+01, 9.00520e+00, 6.46577e+01, 6.46577e+01, 3.50000e+01, 2.11340e-01, 1.36363e+00
2775, 382, 1.93281e+01, 9.02035e+00, 5.33249e+01, 5.33249e+01, 3.50000e+01, 1.88482e-01, 1.24706e+00
2776, 383, 1.93787e+01, 9.11059e+00, 4.70650e+01, 4.70650e+01, 3.50000e+01, 1.85379e-01, 1.10564e+00
2777, 379, 1.91763e+01, 9.00180e+00, 3.84671e+01, 3.84671e+01, 3.50000e+01, 1.79420e-01, 9.67217e-01
2778, 375, 1.89739e+01, 9.00424e+00, 3.90096e+01, 3.90096e+01, 3.50000e+01, 1.73333e-01, 9.42904e-01
2779, 374, 1.89233e+01, 8.91109e+00, 3.67528e+01, 3.67528e+01, 3.50000e+01, 1.81818e-01, 9.11346e-01
2780, 376, 1.90245e+01, 8.87884e+00, 3.47426e+01, 3.47426e+01, 3.50000e+01, 2.26064e-01, 9.22084e-01
2781, 371, 1.87715e+01, 8.88143e+00, 3.83489e+01, 3.83489e+01, 3.50000e+01, 2.45283e-01, 8.40113e-01
2782, 368, 1.86197e+01, 8.85066e+00, 3.97098e+01, 3.97098e+01, 3.50000e+01, 2.58152e-01, 8.32147e-01
2783, 370, 1.87209e+01, 8.82841e+00, 4.39678e+01, 4.39678e+01, 3.50000e+01, 3.13514e-01, 8.26729e-01
2784, 370, 1.87209e+01, 8.88790e+00, 4.91150e+01, 4.91150e+01, 3.50000e+01, 3.35135e-01, 7.87455e-01
2785, 363, 1.83667e+01, 8.90474e+00, 5.17866e+01, 5.17866e+01, 3.50000e+01, 3.60882e-01, 7.78488e-01
2786, 366, 1.85185e+01, 8.88466e+00, 5.51223e+01, 5.51223e+01, 3.50000e+01, 3.87978e-01, 7.98902e-01
2787, 361, 1.82655e+01, 8.90701e+00, 6.11892e+01, 6.11892e+01, 3.50000e+01, 4.23823e-01, 7.98237e-01
2788, 360, 1.82149e+01, 8.92366e+00, 7.13669e+01, 7.13669e+01, 3.50000e+01, 4.63889e-01, 7.67254e-01
2789, 359, 1.81643e+01, 8.90703e+00, 8.24246e+01, 8.24246e+01, 3.50000e+01, 4.87465e-01, 7.48886e-01
2790, 361, 1.82655e+01, 8.86091e+00, 8.39531e+01, 8.39531e+01, 3.50000e+01, 5.01385e-01, 7.41544e-01
2791, 359, 1.81643e+01, 8.85745e+00, 9.66180e+01, 9.66180e+01, 3.50000e+01, 5.32033e-01, 6.97046e-01
2792, 361, 1.82655e+01, 8.81858e+00, 1.01367e+02, 1.01367e+02, 3.50000e+01, 5.42936e-01, 7.42516e-01
2793, 359, 1.81643e+01, 8.80968e+00, 1.08737e+02, 1.08737e+02, 3.50000e+01, 5.59889e-01, 7.27287e-01
2794, 359, 1.81643e+01, 8.82740e+00, 1.20747e+02, 1.20747e+02, 3.50000e+01, 6.15599e-01, 7.36595e-01
2795, 359, 1.81643e+01, 8.80365e+00, 1.22657e+02, 1.22657e+02, 3.50000e+01, 6.32312e-01, 7.47535e-01
2796, 359, 1.81643e+01, 8.79488e+00, 1.28195e+02, 1.28195e+02, 3.50000e+01, 6.65738e-01, 7.35472e-01
2797, 360, 1.82149e+01, 8.73678e+00, 1.27049e+02, 1.27049e+02, 3.50000e+01, 6.88889e-01, 7.70530e-01
2798, 361, 1.82655e+01, 8.78901e+00, 1.32890e+02, 1.32890e+02, 3.50000e+01, 7.09141e-01, 8.31980e-01
2799, 362, 1.83161e+01, 8.79210e+00, 1.38833e+02, 1.38833e+02, 3.50000e+01, 7.23757e-01, 8.09677e-01
2800, 362, 1.83161e+01, 8.80449e+00, 1.45111e+02, 1.45111e+02, 3.50000e+01, 7.56906e-01, 8.05094e-01
2801, 363, 1.83667e+01, 8.78376e+00, 1.48769e+02, 1.48769e+02, 3.50000e+01, 7.71350e-01, 7.96918e-01
2802, 364, 1.84173e+01, 8.80420e+00, 1.55483e+02, 1.55483e+02, 3.50000e+01, 7.74725e-01, 8.34315e-01
2803, 366, 1.85185e+01, 8.78406e+00, 1.62143e+02, 1.62143e+02, 3.50000e+01, 7.92350e-01, 8.30802e-01
2804, 365, 1.84679e+01, 8.77571e+00, 1.66074e+02, 1.66074e+02, 3.50000e+01, 8.00000e-01, 7.97678e-01
2805, 368, 1.86197e+01, 8.72199e+00, 1.67984e+02, 1.67984e+02, 3.50000e+01, 8.20652e-01, 8.10963e-01
2806, 366, 1.85185e+01, 8.71482e+00, 1.68039e+02, 1.68039e+02, 3.50000e+01, 8.25137e-01, 8.49560e-01
2807, 366, 1.85185e+01, 8.70322e+00, 1.71969e+02, 1.71969e+02, 3.50000e+01, 8.44262e-01, 8.79124e-01
2808, 371, 1.87715e+01, 8.70647e+00, 1.73000e+02, 1.73000e+02, 3.50000e+01, 8.67925e-01, 8.83562e-01
2809, 374, 1.89233e+01, 8.70646e+00, 1.76330e+02, 1.76330e+02, 3.50000e+01, 8.68984e-01, 9.00528e-01
2810, 375, 1.89739e+01, 8.69332e+00, 1.76494e+02, 1.76494e+02, 3.50000e+01, 8.74667e-01, 9.09557e-01
2811, 377, 1.90751e+01, 8.71802e+00, 1.78514e+02, 1.78514e+02, 3.50000e+01, 8.83289e-01, 9.26036e-01
2812, 379, 1.91763e+01, 8.73352e+00, 1.82608e+02, 1.82608e+02, 3.50000e+01, 8.89182e-01, 9.26945e-01
2813, 380, 1.92269e+01, 8.75345e+00, 1.82990e+02, 1.82990e+02, 3.50000e+01, 8.92105e-01, 9.60270e-01
2814, 382, 1.93281e+01, 8.72798e+00, 1.81571e+02, 1.81571e+02, 3.50000e+01, 8.92670e-01, 9.71133e-01
2815, 385, 1.94799e+01, 8.69670e+00, 1.81992e+02, 1.81992e+02, 3.50000e+01, 8.96104e-01, 9.79391e-01
2816, 387, 1.95811e+01, 8.68436e+00, 1.83684e+02, 1.83684e+02, 3.50000e+01, 8.94057e-01, 9.67912e-01
2817, 388, 1.96317e+01, 8.66566e+00, 1.85649e+02, 1.85649e+02, 3.50000e+01, 8.96907e-01, 9.61523e-01
2818, 389, 1.96823e+01, 8.66265e+00, 1.88160e+02, 1.88160e+02, 3.50000e+01, 9.07455e-01, 9.74697e-01
2819, 390, 1.97328e+01, 8.63244e+00, 1.87887e+02, 1.87887e+02, 3.50000e+01, 9.12821e-01, 9.99413e-01
2820, 393, 1.98846e+01, 8.66097e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.18575e-01, 9.99526e-01
2821, 395, 1.99858e+01, 8.63732e+00, 1.92316e+02, 1.92316e+02, 3.10000e+01, 9.18987e-01, 1.02428e+00
2822, 397, 2.00870e+01, 8.62564e+00, 1.94451e+02, 1.94451e+02, 3.10000e+01, 9.14358e-01, 1.02222e+00
2823, 401, 2.02894e+01, 8.58174e+00, 1.94670e+02, 1.94670e+02, 3.10000e+01, 9.10224e-01, 1.02067e+00
2824, 403, 2.03906e+01, 8.58126e+00, 1.96690e+02, 1.96690e+02, 3.10000e+01, 9.08189e-01, 1.03445e+00
2825, 404, 2.04412e+01, 8.58426e+00, 2.00074e+02, 2.00074e+02, 3.10000e+01, 9.13366e-01, 1.04672e+00
2826, 407, 2.05930e+01, 8.54230e+00, 1.99692e+02, 1.99692e+02, 3.10000e+01, 9.14005e-01, 1.03611e+00
2827, 409, 2.06942e+01, 7.68232e+00, 1.39746e+02, 1.39746e+02, 3.10000e+01, 7.65281e-01, 1.10085e+00
2828, 407, 2.05930e+01, 7.90104e+00, 1.38491e+02, 1.38491e+02, 3.10000e+01, 6.26536e-01, 1.18522e+00
2829, 408, 2.06436e+01, 8.15751e+00, 1.44168e+02, 1.44168e+02, 3.10000e+01, 5.24510e-01, 1.30490e+00
2830, 396, 2.00364e+01, 8.28790e+00, 9.51354e+01, 9.51354e+01, 3.10000e+01, 4.44444e-01, 1.36451e+00
2831, 395, 1.99858e+01, 8.49616e+00, 8.31888e+01, 8.31888e+01, 3.10000e+01, 3.74684e-01, 1.49712e+00
2832, 392, 1.98340e+01, 8.81044e+00, 7.38783e+01, 7.38783e+01, 3.10000e+01, 3.16327e-01, 1.58951e+00
2833, 387, 1.95811e+01, 8.84606e+00, 5.31264e+01, 5.31264e+01, 3.10000e+01, 2.86822e-01, 1.55942e+00
2834, 385, 1.94799e+01, 9.09827e+00, 4.88138e+01, 4.88138e+01, 3.10000e+01, 2.51948e-01, 1.42686e+00
2835, 380, 1.92269e+01, 9.09908e+00, 3.43685e+01, 3.43685e+01, 3.10000e+01, 2.34211e-01, 1.21756e+00
2836, 382, 1.93281e+01, 9.11566e+00, 3.50596e+01, 3.50596e+01, 3.10000e+01, 2.04188e-01, 1.11198e+00
2837, 371, 1.87715e+01, 9.07160e+00, 2.88915e+01, 2.88915e+01, 3.10000e+01, 2.04852e-01, 1.00889e+00
2838, 368, 1.86197e+01, 8.97740e+00, 2.58930e+01, 2.58930e+01, 3.10000e+01, 2.01087e-01, 9.02580e-01
2839, 365, 1.84679e+01, 8.92693e+00, 2.51816e+01, 2.51816e+01, 3.10000e+01, 2.08219e-01, 9.51078e-01
2840, 365, 1.84679e+01, 8.91454e+00, 2.57443e+01, 2.57443e+01, 3.10000e+01, 2.35616e-01, 8.60172e-01
2841, 360, 1.82149e+01, 8.89689e+00, 2.79413e+01, 2.79413e+01, 3.10000e+01, 2.61111e-01, 8.37469e-01
2842, 355, 1.79620e+01, 8.86489e+00, 2.70200e+01, 2.70200e+01, 3.10000e+01, 2.81690e-01, 8.29652e-01
2843, 352, 1.78102e+01, 8.88611e+00, 2.95343e+01, 2.95343e+01, 3.10000e+01, 3.12500e-01, 8.02549e-01
2844, 355, 1.79620e+01, 8.89404e+00, 2.88772e+01, 2.88772e+01, 3.10000e+01, 3.46479e-01, 8.14080e-01
2845, 355, 1.79620e+01, 8.89725e+00, 3.38995e+01, 3.38995e+01, 3.10000e+01, 3.74648e-01, 7.72525e-01
2846, 355, 1.79620e+01, 8.89344e+00, 3.80601e+01, 3.80601e+01, 3.10000e+01, 3.91549e-01, 7.04906e-01
2847, 352, 1.78102e+01, 8.89305e+00, 5.01858e+01, 5.01858e+01, 3.10000e+01, 4.09091e-01, 7.27452e-01
2848, 354, 1.79114e+01, 8.87202e+00, 5.18780e+01, 5.18780e+01, 3.10000e+01, 4.18079e-01, 7.37377e-01
2849, 352, 1.78102e+01, 8.86016e+00, 6.17115e+01, 6.17115e+01, 3.10000e+01, 4.43182e-01, 7.78130e-01
2850, 352, 1.78102e+01, 8.85732e+00, 7.01730e+01, 7.01730e+01, 3.10000e+01, 4.60227e-01, 7.82423e-01
2851, 352, 1.78102e+01, 8.81993e+00, 7.61233e+01, 7.61233e+01, 3.10000e+01, 4.85795e-01, 7.72616e-01
2852, 350, 1.77090e+01, 8.88629e+00, 8.65718e+01, 8.65718e+01, 3.10000e+01, 5.00000e-01, 7.91350e-01
2853, 349, 1.76584e+01, 8.87562e+00, 9.24490e+01, 9.24490e+01, 3.10000e+01, 5.32951e-01, 7.59003e-01
2854, 348, 1.76078e+01, 8.85447e+00, 9.54373e+01, 9.54373e+01, 3.10000e+01, 5.66092e-01, 8.08209e-01
2855, 348, 1.76078e+01, 8.83806e+00, 1.01551e+02, 1.01551e+02, 3.10000e+01, 5.94828e-01, 7.40404e-01
2856, 342, 1.73042e+01, 8.85482e+00, 1.08116e+02, 1.08116e+02, 3.10000e+01, 6.02339e-01, 7.63237e-01
2857, 345, 1.74560e+01, 8.87071e+00, 1.19089e+02, 1.19089e+02, 3.10000e+01, 6.31884e-01, 8.06031e-01
2858, 344, 1.74054e+01, 8.86859e+00, 1.22658e+02, 1.22658e+02, 3.10000e+01, 6.54070e-01, 8.19445e-01
2859, 345, 1.74560e+01, 8.85930e+00, 1.28489e+02, 1.28489e+02, 3.10000e+01, 6.66667e-01, 7.67524e-01
