controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2782, 11895, 6.45017e+01, 7.54674e+00, 8.27092e+02, 8.27092e+02, -3.76000e+02, 9.97730e-01, 3.11767e+01
2783, 11896, 6.45071e+01, 7.54571e+00, 8.27365e+02, 8.27365e+02, -3.76000e+02, 9.98151e-01, 3.11638e+01
2784, 11896, 6.45071e+01, 7.54529e+00, 8.27365e+02, 8.27365e+02, -3.76000e+02, 9.98487e-01, 3.11661e+01
2785, 11899, 6.45234e+01, 7.54576e+00, 8.26109e+02, 8.26109e+02, -3.76000e+02, 9.98739e-01, 3.11803e+01
2786, 11900, 6.45288e+01, 7.54632e+00, 8.26273e+02, 8.26273e+02, -3.76000e+02, 9.98824e-01, 3.11767e+01
2787, 11902, 6.45397e+01, 7.54669e+00, 8.26546e+02, 8.26546e+02, -3.76000e+02, 9.98908e-01, 3.12051e+01
2788, 11904, 6.45505e+01, 7.54704e+00, 8.25017e+02, 8.25017e+02, -3.76000e+02, 9.98824e-01, 3.12136e+01
2789, 11907, 6.45668e+01, 7.54642e+00, 8.26328e+02, 8.26328e+02, -3.76000e+02, 9.98656e-01, 3.12187e+01
2790, 11909, 6.45776e+01, 7.54605e+00, 8.24417e+02, 8.24417e+02, -3.76000e+02, 9.98489e-01, 3.12310e+01
2791, 11910, 6.45831e+01, 7.54580e+00, 8.24581e+02, 8.24581e+02, -3.76000e+02, 9.98657e-01, 3.12416e+01
2792, 11910, 6.45831e+01, 7.54519e+00, 8.24581e+02, 8.24581e+02, -3.76000e+02, 9.98657e-01, 3.12359e+01
2793, 11913, 6.45993e+01, 7.54461e+00, 8.25945e+02, 8.25945e+02, -3.76000e+02, 9.98657e-01, 3.12491e+01
2794, 11913, 6.45993e+01, 7.54457e+00, 8.25945e+02, 8.25945e+02, -3.76000e+02, 9.98573e-01, 3.12504e+01
2795, 11913, 6.45993e+01, 7.54451e+00, 8.25127e+02, 8.25127e+02, -3.76000e+02, 9.98825e-01, 3.12382e+01
2796, 11914, 6.46048e+01, 7.54429e+00, 8.26437e+02, 8.26437e+02, -3.76000e+02, 9.98993e-01, 3.12522e+01
2797, 11915, 6.46102e+01, 7.54388e+00, 8.26710e+02, 8.26710e+02, -3.76000e+02, 9.98993e-01, 3.12504e+01
2798, 11917, 6.46210e+01, 7.54370e+00, 8.26273e+02, 8.26273e+02, -3.76000e+02, 9.99077e-01, 3.12475e+01
2799, 11921, 6.46427e+01, 7.54364e+00, 8.25072e+02, 8.25072e+02, -3.76000e+02, 9.98993e-01, 3.12665e+01
2800, 11923, 6.46536e+01, 7.54382e+00, 8.25072e+02, 8.25072e+02, -3.76000e+02, 9.98826e-01, 3.12726e+01
2801, 11927, 6.46752e+01, 7.54389e+00, 8.24635e+02, 8.24635e+02, -3.76000e+02, 9.98826e-01, 3.12919e+01
2802, 11929, 6.46861e+01, 7.54431e+00, 8.22616e+02, 8.22616e+02, -3.76000e+02, 9.98575e-01, 3.13031e+01
2803, 11932, 6.47024e+01, 7.54302e+00, 8.22070e+02, 8.22070e+02, -3.76000e+02, 9.98491e-01, 3.13208e+01
2804, 11934, 6.47132e+01, 7.54383e+00, 8.21305e+02, 8.21305e+02, -3.76000e+02, 9.98324e-01, 3.13218e+01
2805, 11937, 6.47295e+01, 7.54470e+00, 8.22343e+02, 8.22343e+02, -3.76000e+02, 9.98157e-01, 3.13382e+01
2806, 11938, 6.47349e+01, 7.54567e+00, 8.23271e+02, 8.23271e+02, -3.76000e+02, 9.98157e-01, 3.13622e+01
2807, 11940, 6.47457e+01, 7.54554e+00, 8.24690e+02, 8.24690e+02, -3.76000e+02, 9.98241e-01, 3.13297e+01
2808, 11940, 6.47457e+01, 7.54506e+00, 8.24690e+02, 8.24690e+02, -3.76000e+02, 9.98157e-01, 3.13208e+01
2809, 11940, 6.47457e+01, 7.54456e+00, 8.24526e+02, 8.24526e+02, -3.76000e+02, 9.98157e-01, 3.13330e+01
2810, 11941, 6.47512e+01, 7.54394e+00, 8.26491e+02, 8.26491e+02, -3.76000e+02, 9.98409e-01, 3.13035e+01
2811, 11942, 6.47566e+01, 7.54280e+00, 8.27092e+02, 8.27092e+02, -3.76000e+02, 9.98828e-01, 3.12830e+01
2812, 11945, 6.47729e+01, 7.54209e+00, 8.28457e+02, 8.28457e+02, -3.76000e+02, 9.98995e-01, 3.13031e+01
2813, 11946, 6.47783e+01, 7.54184e+00, 8.28238e+02, 8.28238e+02, -3.76000e+02, 9.98828e-01, 3.13038e+01
2814, 11949, 6.47945e+01, 7.54185e+00, 8.30204e+02, 8.30204e+02, -3.76000e+02, 9.99247e-01, 3.13169e+01
2815, 11953, 6.48162e+01, 7.54197e+00, 8.31186e+02, 8.31186e+02, -3.76000e+02, 9.99080e-01, 3.13302e+01
2816, 11954, 6.48217e+01, 7.54188e+00, 8.30913e+02, 8.30913e+02, -3.76000e+02, 9.98829e-01, 3.13407e+01
2817, 11956, 6.48325e+01, 7.54053e+00, 8.30531e+02, 8.30531e+02, -3.76000e+02, 9.98829e-01, 3.13582e+01
2818, 11960, 6.48542e+01, 7.54122e+00, 8.31022e+02, 8.31022e+02, -3.76000e+02, 9.98829e-01, 3.13723e+01
2819, 11963, 6.48705e+01, 7.53989e+00, 8.29876e+02, 8.29876e+02, -3.76000e+02, 9.98579e-01, 3.13861e+01
2820, 11965, 6.48813e+01, 7.53993e+00, 0.00000e+00, 0.00000e+00, -3.74000e+02, 9.98412e-01, 3.13801e+01
2821, 11967, 6.48921e+01, 7.54006e+00, 8.29876e+02, 8.29876e+02, -3.74000e+02, 9.98412e-01, 3.14029e+01
2822, 11969, 6.49030e+01, 7.54040e+00, 8.30531e+02, 8.30531e+02, -3.74000e+02, 9.98496e-01, 3.14165e+01
2823, 11971, 6.49138e+01, 7.53916e+00, 8.30640e+02, 8.30640e+02, -3.74000e+02, 9.98663e-01, 3.14128e+01
2824, 11973, 6.49247e+01, 7.53703e+00, 8.29767e+02, 8.29767e+02, -3.74000e+02, 9.98580e-01, 3.14138e+01
2825, 11974, 6.49301e+01, 7.53751e+00, 8.30040e+02, 8.30040e+02, -3.74000e+02, 9.98413e-01, 3.14116e+01
2826, 11978, 6.49518e+01, 7.53348e+00, 8.30216e+02, 8.30216e+02, -3.74000e+02, 9.98497e-01, 3.14246e+01
2827, 11981, 6.49681e+01, 7.53408e+00, 8.30761e+02, 8.30761e+02, -3.74000e+02, 9.97913e-01, 3.14438e+01
2828, 11982, 6.49735e+01, 7.53756e+00, 8.29779e+02, 8.29779e+02, -3.74000e+02, 9.97747e-01, 3.14547e+01
2829, 11984, 6.49843e+01, 7.54018e+00, 8.30161e+02, 8.30161e+02, -3.74000e+02, 9.97830e-01, 3.14572e+01
2830, 11984, 6.49843e+01, 7.54546e+00, 8.30391e+02, 8.30391e+02, -3.74000e+02, 9.97580e-01, 3.14511e+01
2831, 11985, 6.49898e+01, 7.54559e+00, 8.30064e+02, 8.30064e+02, -3.74000e+02, 9.97664e-01, 3.14608e+01
2832, 11987, 6.50006e+01, 7.54373e+00, 8.25642e+02, 8.25642e+02, -3.74000e+02, 9.97748e-01, 3.14627e+01
2833, 11989, 6.50114e+01, 7.54277e+00, 8.24441e+02, 8.24441e+02, -3.74000e+02, 9.97831e-01, 3.14395e+01
2834, 11993, 6.50331e+01, 7.53776e+00, 8.23568e+02, 8.23568e+02, -3.74000e+02, 9.97665e-01, 3.14436e+01
2835, 11996, 6.50494e+01, 7.53516e+00, 8.22640e+02, 8.22640e+02, -3.74000e+02, 9.97666e-01, 3.14446e+01
2836, 11997, 6.50548e+01, 7.53598e+00, 8.23622e+02, 8.23622e+02, -3.74000e+02, 9.97666e-01, 3.14566e+01
2837, 11997, 6.50548e+01, 7.53776e+00, 8.23131e+02, 8.23131e+02, -3.74000e+02, 9.97916e-01, 3.14749e+01
2838, 12001, 6.50765e+01, 7.53913e+00, 8.25424e+02, 8.25424e+02, -3.74000e+02, 9.98167e-01, 3.14815e+01
2839, 12001, 6.50765e+01, 7.54105e+00, 8.25478e+02, 8.25478e+02, -3.74000e+02, 9.97917e-01, 3.14870e+01
2840, 12001, 6.50765e+01, 7.54142e+00, 8.25478e+02, 8.25478e+02, -3.74000e+02, 9.98083e-01, 3.14637e+01
2841, 12003, 6.50874e+01, 7.53886e+00, 8.25806e+02, 8.25806e+02, -3.74000e+02, 9.98250e-01, 3.14599e+01
2842, 12005, 6.50982e+01, 7.53582e+00, 8.25806e+02, 8.25806e+02, -3.74000e+02, 9.98167e-01, 3.14621e+01
2843, 12007, 6.51091e+01, 7.53360e+00, 8.27171e+02, 8.27171e+02, -3.74000e+02, 9.98418e-01, 3.14636e+01
2844, 12009, 6.51199e+01, 7.53132e+00, 8.27225e+02, 8.27225e+02, -3.74000e+02, 9.98335e-01, 3.14861e+01
2845, 12010, 6.51253e+01, 7.52992e+00, 8.28044e+02, 8.28044e+02, -3.74000e+02, 9.98501e-01, 3.14854e+01
2846, 12011, 6.51307e+01, 7.52918e+00, 8.30064e+02, 8.30064e+02, -3.74000e+02, 9.98668e-01, 3.14872e+01
2847, 12014, 6.51470e+01, 7.52809e+00, 8.30216e+02, 8.30216e+02, -3.74000e+02, 9.98751e-01, 3.15139e+01
2848, 12017, 6.51633e+01, 7.52837e+00, 8.29943e+02, 8.29943e+02, -3.74000e+02, 9.98669e-01, 3.15250e+01
2849, 12020, 6.51795e+01, 7.52927e+00, 8.29451e+02, 8.29451e+02, -3.74000e+02, 9.98586e-01, 3.15302e+01
2850, 12023, 6.51958e+01, 7.52997e+00, 8.28141e+02, 8.28141e+02, -3.74000e+02, 9.98420e-01, 3.15354e+01
2851, 12024, 6.52012e+01, 7.52991e+00, 8.28851e+02, 8.28851e+02, -3.74000e+02, 9.98170e-01, 3.15393e+01
2852, 12025, 6.52067e+01, 7.53008e+00, 8.28742e+02, 8.28742e+02, -3.74000e+02, 9.98337e-01, 3.15613e+01
2853, 12027, 6.52175e+01, 7.52857e+00, 8.29615e+02, 8.29615e+02, -3.74000e+02, 9.98420e-01, 3.15819e+01
2854, 12029, 6.52283e+01, 7.52970e+00, 8.32126e+02, 8.32126e+02, -3.74000e+02, 9.98337e-01, 3.15882e+01
2855, 12029, 6.52283e+01, 7.53011e+00, 8.32126e+02, 8.32126e+02, -3.74000e+02, 9.98254e-01, 3.15740e+01
2856, 12031, 6.52392e+01, 7.52970e+00, 8.33109e+02, 8.33109e+02, -3.74000e+02, 9.98338e-01, 3.15611e+01
2857, 12031, 6.52392e+01, 7.52987e+00, 8.31635e+02, 8.31635e+02, -3.74000e+02, 9.98338e-01, 3.15527e+01
2858, 12033, 6.52500e+01, 7.52980e+00, 8.34037e+02, 8.34037e+02, -3.74000e+02, 9.98504e-01, 3.15511e+01
2859, 12033, 6.52500e+01, 7.52979e+00, 8.34692e+02, 8.34692e+02, -3.74000e+02, 9.98670e-01, 3.15618e+01
2860, 12034, 6.52555e+01, 7.53045e+00, 8.36330e+02, 8.36330e+02, -3.74000e+02, 9.98754e-01, 3.15469e+01
2861, 12037, 6.52717e+01, 7.52948e+00, 8.34746e+02, 8.34746e+02, -3.74000e+02, 9.98837e-01, 3.15464e+01
2862, 12037, 6.52717e+01, 7.52902e+00, 8.34746e+02, 8.34746e+02, -3.74000e+02, 9.98671e-01, 3.15490e+01
2863, 12041, 6.52934e+01, 7.52419e+00, 8.32781e+02, 8.32781e+02, -3.74000e+02, 9.98837e-01, 3.15620e+01
2864, 12043, 6.53043e+01, 7.52489e+00, 8.33600e+02, 8.33600e+02, -3.74000e+02, 9.98837e-01, 3.15772e+01
2865, 12046, 6.53205e+01, 7.52407e+00, 8.33491e+02, 8.33491e+02, -3.74000e+02, 9.98838e-01, 3.15983e+01
2866, 12050, 6.53422e+01, 7.52541e+00, 8.33655e+02, 8.33655e+02, -3.74000e+02, 9.98755e-01, 3.16143e+01
2867, 12052, 6.53531e+01, 7.52507e+00, 8.35402e+02, 8.35402e+02, -3.74000e+02, 9.98589e-01, 3.16204e+01
2868, 12055, 6.53693e+01, 7.52474e+00, 8.36876e+02, 8.36876e+02, -3.74000e+02, 9.98507e-01, 3.16416e+01
2869, 12056, 6.53748e+01, 7.52682e+00, 8.37913e+02, 8.37913e+02, -3.74000e+02, 9.98258e-01, 3.16579e+01
2870, 12057, 6.53802e+01, 7.52900e+00, 8.38076e+02, 8.38076e+02, -3.74000e+02, 9.98175e-01, 3.16979e+01
2871, 12060, 6.53964e+01, 7.52744e+00, 8.36821e+02, 8.36821e+02, -3.74000e+02, 9.98176e-01, 3.16820e+01
2872, 12062, 6.54073e+01, 7.52473e+00, 8.36548e+02, 8.36548e+02, -3.74000e+02, 9.97927e-01, 3.16534e+01
2873, 12064, 6.54181e+01, 7.52213e+00, 8.40096e+02, 8.40096e+02, -3.74000e+02, 9.97845e-01, 3.16524e+01
2874, 12066, 6.54290e+01, 7.52079e+00, 8.41188e+02, 8.41188e+02, -3.74000e+02, 9.97845e-01, 3.16495e+01
2875, 12070, 6.54507e+01, 7.51811e+00, 8.43208e+02, 8.43208e+02, -3.74000e+02, 9.97929e-01, 3.16491e+01
2876, 12073, 6.54669e+01, 7.51820e+00, 8.39496e+02, 8.39496e+02, -3.74000e+02, 9.98095e-01, 3.16681e+01
2877, 12077, 6.54886e+01, 7.51703e+00, 8.38622e+02, 8.38622e+02, -3.74000e+02, 9.98178e-01, 3.16780e+01
2878, 12078, 6.54941e+01, 7.51879e+00, 8.39550e+02, 8.39550e+02, -3.74000e+02, 9.97930e-01, 3.16756e+01
2879, 12080, 6.55049e+01, 7.51954e+00, 8.39987e+02, 8.39987e+02, -3.74000e+02, 9.98179e-01, 3.16747e+01
2880, 12081, 6.55103e+01, 7.51979e+00, 0.00000e+00, 0.00000e+00, -3.62000e+02, 9.98262e-01, 3.16814e+01
2881, 12080, 6.55049e+01, 7.51953e+00, 8.38131e+02, 8.38131e+02, -3.62000e+02, 9.98344e-01, 3.16876e+01
2882, 12082, 6.55157e+01, 7.51736e+00, 8.37476e+02, 8.37476e+02, -3.62000e+02, 9.98593e-01, 3.17027e+01
2883, 12087, 6.55429e+01, 7.51789e+00, 8.36493e+02, 8.36493e+02, -3.62000e+02, 9.98676e-01, 3.17123e+01
2884, 12087, 6.55429e+01, 7.51702e+00, 8.36493e+02, 8.36493e+02, -3.62000e+02, 9.98345e-01, 3.17018e+01
2885, 12088, 6.55483e+01, 7.51632e+00, 8.34637e+02, 8.34637e+02, -3.62000e+02, 9.98428e-01, 3.17057e+01
2886, 12090, 6.55591e+01, 7.51558e+00, 8.33982e+02, 8.33982e+02, -3.62000e+02, 9.98594e-01, 3.16920e+01
2887, 12092, 6.55700e+01, 7.50797e+00, 8.32894e+02, 8.32894e+02, -3.62000e+02, 9.97767e-01, 3.17288e+01
2888, 12094, 6.55808e+01, 7.51255e+00, 8.32512e+02, 8.32512e+02, -3.62000e+02, 9.97189e-01, 3.17584e+01
2889, 12095, 6.55862e+01, 7.51697e+00, 8.33058e+02, 8.33058e+02, -3.62000e+02, 9.97106e-01, 3.17656e+01
2890, 12096, 6.55917e+01, 7.52216e+00, 8.32277e+02, 8.32277e+02, -3.62000e+02, 9.96776e-01, 3.17902e+01
2891, 12098, 6.56025e+01, 7.52450e+00, 8.32605e+02, 8.32605e+02, -3.62000e+02, 9.96528e-01, 3.17895e+01
2892, 12099, 6.56079e+01, 7.53044e+00, 8.34191e+02, 8.34191e+02, -3.62000e+02, 9.96281e-01, 3.17906e+01
2893, 12102, 6.56242e+01, 7.52676e+00, 8.36156e+02, 8.36156e+02, -3.62000e+02, 9.96199e-01, 3.17535e+01
2894, 12104, 6.56350e+01, 7.52678e+00, 8.35010e+02, 8.35010e+02, -3.62000e+02, 9.96447e-01, 3.17323e+01
2895, 12107, 6.56513e+01, 7.52714e+00, 8.34246e+02, 8.34246e+02, -3.62000e+02, 9.96448e-01, 3.17123e+01
2896, 12107, 6.56513e+01, 7.52651e+00, 8.34246e+02, 8.34246e+02, -3.62000e+02, 9.96531e-01, 3.17183e+01
2897, 12108, 6.56567e+01, 7.52500e+00, 8.33754e+02, 8.33754e+02, -3.62000e+02, 9.97027e-01, 3.16771e+01
2898, 12110, 6.56676e+01, 7.52364e+00, 8.34955e+02, 8.34955e+02, -3.62000e+02, 9.97192e-01, 3.16960e+01
2899, 12111, 6.56730e+01, 7.52262e+00, 8.34137e+02, 8.34137e+02, -3.62000e+02, 9.97605e-01, 3.16941e+01
2900, 12114, 6.56893e+01, 7.52190e+00, 8.34628e+02, 8.34628e+02, -3.62000e+02, 9.98101e-01, 3.17099e+01
2901, 12115, 6.56947e+01, 7.52165e+00, 8.34682e+02, 8.34682e+02, -3.62000e+02, 9.98184e-01, 3.17069e+01
2902, 12115, 6.56947e+01, 7.52142e+00, 8.34682e+02, 8.34682e+02, -3.62000e+02, 9.98597e-01, 3.17075e+01
2903, 12118, 6.57110e+01, 7.52062e+00, 8.35610e+02, 8.35610e+02, -3.62000e+02, 9.98680e-01, 3.17214e+01
2904, 12118, 6.57110e+01, 7.52004e+00, 8.35610e+02, 8.35610e+02, -3.62000e+02, 9.98597e-01, 3.17422e+01
2905, 12118, 6.57110e+01, 7.51972e+00, 8.35610e+02, 8.35610e+02, -3.62000e+02, 9.98845e-01, 3.17557e+01
2906, 12119, 6.57164e+01, 7.51762e+00, 8.35334e+02, 8.35334e+02, -3.62000e+02, 9.99010e-01, 3.17647e+01
2907, 12121, 6.57272e+01, 7.51761e+00, 8.35280e+02, 8.35280e+02, -3.62000e+02, 9.99010e-01, 3.17671e+01
2908, 12122, 6.57327e+01, 7.51755e+00, 8.34480e+02, 8.34480e+02, -3.62000e+02, 9.98928e-01, 3.17808e+01
2909, 12124, 6.57435e+01, 7.51766e+00, 8.34535e+02, 8.34535e+02, -3.62000e+02, 9.99010e-01, 3.17808e+01
2910, 12127, 6.57598e+01, 7.51604e+00, 8.35572e+02, 8.35572e+02, -3.62000e+02, 9.99093e-01, 3.18046e+01
2911, 12128, 6.57652e+01, 7.51470e+00, 8.35627e+02, 8.35627e+02, -3.62000e+02, 9.98928e-01, 3.18176e+01
2912, 12130, 6.57760e+01, 7.51557e+00, 8.35190e+02, 8.35190e+02, -3.62000e+02, 9.98846e-01, 3.18230e+01
2913, 12131, 6.57815e+01, 7.51655e+00, 8.35681e+02, 8.35681e+02, -3.62000e+02, 9.98763e-01, 3.18386e+01
2914, 12130, 6.57760e+01, 7.51710e+00, 8.35517e+02, 8.35517e+02, -3.62000e+02, 9.98763e-01, 3.18342e+01
2915, 12134, 6.57977e+01, 7.51488e+00, 8.37919e+02, 8.37919e+02, -3.62000e+02, 9.98929e-01, 3.18317e+01
2916, 12139, 6.58248e+01, 7.51519e+00, 8.38465e+02, 8.38465e+02, -3.62000e+02, 9.98764e-01, 3.18528e+01
2917, 12142, 6.58411e+01, 7.51528e+00, 8.38750e+02, 8.38750e+02, -3.62000e+02, 9.98518e-01, 3.18505e+01
2918, 12143, 6.58465e+01, 7.51600e+00, 8.40333e+02, 8.40333e+02, -3.62000e+02, 9.98353e-01, 3.18527e+01
2919, 12144, 6.58519e+01, 7.51584e+00, 8.40060e+02, 8.40060e+02, -3.62000e+02, 9.98682e-01, 3.18586e+01
2920, 12146, 6.58628e+01, 7.51336e+00, 8.39078e+02, 8.39078e+02, -3.62000e+02, 9.98765e-01, 3.18634e+01
2921, 12147, 6.58682e+01, 7.51140e+00, 8.39296e+02, 8.39296e+02, -3.62000e+02, 9.98600e-01, 3.18807e+01
2922, 12148, 6.58736e+01, 7.51176e+00, 8.39132e+02, 8.39132e+02, -3.62000e+02, 9.98683e-01, 3.18623e+01
2923, 12149, 6.58791e+01, 7.51203e+00, 8.39842e+02, 8.39842e+02, -3.62000e+02, 9.98683e-01, 3.18597e+01
2924, 12150, 6.58845e+01, 7.51151e+00, 8.39569e+02, 8.39569e+02, -3.62000e+02, 9.98765e-01, 3.18547e+01
2925, 12153, 6.59008e+01, 7.51098e+00, 8.39733e+02, 8.39733e+02, -3.62000e+02, 9.98766e-01, 3.18650e+01
2926, 12155, 6.59116e+01, 7.51084e+00, 8.39733e+02, 8.39733e+02, -3.62000e+02, 9.98930e-01, 3.18858e+01
2927, 12157, 6.59224e+01, 7.51155e+00, 8.39733e+02, 8.39733e+02, -3.62000e+02, 9.98848e-01, 3.18914e+01
2928, 12160, 6.59387e+01, 7.51240e+00, 8.40879e+02, 8.40879e+02, -3.62000e+02, 9.98766e-01, 3.19047e+01
2929, 12162, 6.59496e+01, 7.50808e+00, 8.41316e+02, 8.41316e+02, -3.62000e+02, 9.98684e-01, 3.19024e+01
2930, 12166, 6.59712e+01, 7.50708e+00, 8.42735e+02, 8.42735e+02, -3.62000e+02, 9.98520e-01, 3.19304e+01
2931, 12167, 6.59767e+01, 7.50627e+00, 8.42026e+02, 8.42026e+02, -3.62000e+02, 9.98356e-01, 3.19273e+01
2932, 12168, 6.59821e+01, 7.50543e+00, 8.41644e+02, 8.41644e+02, -3.62000e+02, 9.98439e-01, 3.19142e+01
2933, 12169, 6.59875e+01, 7.50536e+00, 8.41807e+02, 8.41807e+02, -3.62000e+02, 9.98603e-01, 3.19137e+01
2934, 12172, 6.60038e+01, 7.50365e+00, 8.38314e+02, 8.38314e+02, -3.62000e+02, 9.98768e-01, 3.19312e+01
2935, 12173, 6.60092e+01, 7.50260e+00, 8.39569e+02, 8.39569e+02, -3.62000e+02, 9.98768e-01, 3.19405e+01
2936, 12175, 6.60200e+01, 7.50317e+00, 8.40443e+02, 8.40443e+02, -3.62000e+02, 9.98850e-01, 3.19278e+01
2937, 12175, 6.60200e+01, 7.50375e+00, 8.40443e+02, 8.40443e+02, -3.62000e+02, 9.98850e-01, 3.19190e+01
2938, 12177, 6.60309e+01, 7.50425e+00, 8.42244e+02, 8.42244e+02, -3.62000e+02, 9.98932e-01, 3.19386e+01
2939, 12179, 6.60417e+01, 7.50569e+00, 8.41589e+02, 8.41589e+02, -3.62000e+02, 9.98850e-01, 3.19626e+01
2940, 12181, 6.60526e+01, 7.50532e+00, 0.00000e+00, 0.00000e+00, -3.72000e+02, 9.98851e-01, 3.19752e+01
2941, 12182, 6.60580e+01, 7.50598e+00, 8.42899e+02, 8.42899e+02, -3.72000e+02, 9.98769e-01, 3.19626e+01
2942, 12184, 6.60689e+01, 7.50565e+00, 8.42899e+02, 8.42899e+02, -3.72000e+02, 9.98687e-01, 3.19632e+01
2943, 12186, 6.60797e+01, 7.50546e+00, 8.43445e+02, 8.43445e+02, -3.72000e+02, 9.98523e-01, 3.19828e+01
2944, 12187, 6.60851e+01, 7.50478e+00, 8.43500e+02, 8.43500e+02, -3.72000e+02, 9.98523e-01, 3.19799e+01
2945, 12188, 6.60905e+01, 7.50433e+00, 8.42954e+02, 8.42954e+02, -3.72000e+02, 9.98687e-01, 3.19788e+01
2946, 12190, 6.61014e+01, 7.50455e+00, 8.45301e+02, 8.45301e+02, -3.72000e+02, 9.98769e-01, 3.19706e+01
2947, 12192, 6.61122e+01, 7.50122e+00, 8.44361e+02, 8.44361e+02, -3.72000e+02, 9.98196e-01, 3.19810e+01
2948, 12192, 6.61122e+01, 7.50326e+00, 8.44361e+02, 8.44361e+02, -3.72000e+02, 9.97949e-01, 3.19810e+01
2949, 12193, 6.61177e+01, 7.50491e+00, 8.45125e+02, 8.45125e+02, -3.72000e+02, 9.98114e-01, 3.19814e+01
2950, 12193, 6.61177e+01, 7.51023e+00, 8.47527e+02, 8.47527e+02, -3.72000e+02, 9.98278e-01, 3.19953e+01
2951, 12195, 6.61285e+01, 7.50861e+00, 8.48947e+02, 8.48947e+02, -3.72000e+02, 9.98442e-01, 3.20015e+01
2952, 12198, 6.61448e+01, 7.50827e+00, 8.49329e+02, 8.49329e+02, -3.72000e+02, 9.98442e-01, 3.20049e+01
2953, 12200, 6.61556e+01, 7.50753e+00, 8.48892e+02, 8.48892e+02, -3.72000e+02, 9.98443e-01, 3.20123e+01
2954, 12200, 6.61556e+01, 7.50894e+00, 8.48947e+02, 8.48947e+02, -3.72000e+02, 9.98279e-01, 3.19927e+01
2955, 12201, 6.61610e+01, 7.50892e+00, 8.48892e+02, 8.48892e+02, -3.72000e+02, 9.98443e-01, 3.19780e+01
2956, 12201, 6.61610e+01, 7.50827e+00, 8.48892e+02, 8.48892e+02, -3.72000e+02, 9.98771e-01, 3.19804e+01
2957, 12203, 6.61719e+01, 7.50588e+00, 8.49656e+02, 8.49656e+02, -3.72000e+02, 9.99017e-01, 3.19911e+01
2958, 12205, 6.61827e+01, 7.50618e+00, 8.49547e+02, 8.49547e+02, -3.72000e+02, 9.99263e-01, 3.19960e+01
2959, 12206, 6.61881e+01, 7.50680e+00, 8.48728e+02, 8.48728e+02, -3.72000e+02, 9.99099e-01, 3.19973e+01
2960, 12209, 6.62044e+01, 7.50547e+00, 8.46872e+02, 8.46872e+02, -3.72000e+02, 9.99181e-01, 3.20074e+01
2961, 12212, 6.62207e+01, 7.50618e+00, 8.48128e+02, 8.48128e+02, -3.72000e+02, 9.99017e-01, 3.20318e+01
2962, 12213, 6.62261e+01, 7.50448e+00, 8.47855e+02, 8.47855e+02, -3.72000e+02, 9.98854e-01, 3.20380e+01
2963, 12216, 6.62424e+01, 7.50249e+00, 8.48019e+02, 8.48019e+02, -3.72000e+02, 9.98854e-01, 3.20563e+01
2964, 12218, 6.62532e+01, 7.50262e+00, 8.49220e+02, 8.49220e+02, -3.72000e+02, 9.98609e-01, 3.20587e+01
2965, 12221, 6.62695e+01, 7.50332e+00, 8.49274e+02, 8.49274e+02, -3.72000e+02, 9.98773e-01, 3.20616e+01
2966, 12224, 6.62858e+01, 7.50168e+00, 8.49875e+02, 8.49875e+02, -3.72000e+02, 9.98527e-01, 3.20799e+01
2967, 12225, 6.62912e+01, 7.50213e+00, 8.50475e+02, 8.50475e+02, -3.72000e+02, 9.98446e-01, 3.20878e+01
2968, 12227, 6.63020e+01, 7.50229e+00, 8.51567e+02, 8.51567e+02, -3.72000e+02, 9.98528e-01, 3.20768e+01
2969, 12229, 6.63129e+01, 7.50247e+00, 8.50148e+02, 8.50148e+02, -3.72000e+02, 9.98365e-01, 3.20682e+01
2970, 12232, 6.63291e+01, 7.50095e+00, 8.51894e+02, 8.51894e+02, -3.72000e+02, 9.98528e-01, 3.20785e+01
2971, 12232, 6.63291e+01, 7.50124e+00, 8.51294e+02, 8.51294e+02, -3.72000e+02, 9.98610e-01, 3.20770e+01
2972, 12237, 6.63562e+01, 7.49770e+00, 8.48019e+02, 8.48019e+02, -3.72000e+02, 9.98856e-01, 3.20941e+01
2973, 12237, 6.63562e+01, 7.49819e+00, 8.47964e+02, 8.47964e+02, -3.72000e+02, 9.98611e-01, 3.20885e+01
2974, 12239, 6.63671e+01, 7.49906e+00, 8.48128e+02, 8.48128e+02, -3.72000e+02, 9.98693e-01, 3.20941e+01
2975, 12241, 6.63779e+01, 7.50003e+00, 8.48674e+02, 8.48674e+02, -3.72000e+02, 9.98693e-01, 3.21135e+01
2976, 12242, 6.63834e+01, 7.50035e+00, 8.47582e+02, 8.47582e+02, -3.72000e+02, 9.98530e-01, 3.21121e+01
2977, 12245, 6.63996e+01, 7.49870e+00, 8.50148e+02, 8.50148e+02, -3.72000e+02, 9.98530e-01, 3.21309e+01
2978, 12247, 6.64105e+01, 7.50026e+00, 8.50409e+02, 8.50409e+02, -3.72000e+02, 9.98367e-01, 3.21546e+01
2979, 12252, 6.64376e+01, 7.49827e+00, 8.49754e+02, 8.49754e+02, -3.72000e+02, 9.98368e-01, 3.21552e+01
2980, 12254, 6.64484e+01, 7.49906e+00, 8.50027e+02, 8.50027e+02, -3.72000e+02, 9.98123e-01, 3.21695e+01
