controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2810, 2291, 8.64061e+01, 7.09447e+00, 4.90130e+01, 4.90130e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
2811, 2291, 8.64061e+01, 7.09462e+00, 4.90130e+01, 4.90130e+01, -6.00000e+01, 9.99564e-01, 6.00891e+00
2812, 2291, 8.64061e+01, 7.09471e+00, 4.90130e+01, 4.90130e+01, -6.00000e+01, 9.99564e-01, 6.00882e+00
2813, 2291, 8.64061e+01, 7.09486e+00, 4.90130e+01, 4.90130e+01, -6.00000e+01, 9.99564e-01, 6.01334e+00
2814, 2291, 8.64061e+01, 7.09503e+00, 4.90130e+01, 4.90130e+01, -6.00000e+01, 9.99564e-01, 6.01774e+00
2815, 2291, 8.64061e+01, 7.09517e+00, 4.90130e+01, 4.90130e+01, -6.00000e+01, 9.99564e-01, 6.01805e+00
2816, 2292, 8.64439e+01, 7.09534e+00, 4.86309e+01, 4.86309e+01, -6.00000e+01, 9.99564e-01, 6.02081e+00
2817, 2293, 8.64816e+01, 7.09562e+00, 4.75391e+01, 4.75391e+01, -6.00000e+01, 9.99128e-01, 6.01690e+00
2818, 2293, 8.64816e+01, 7.09587e+00, 4.75391e+01, 4.75391e+01, -6.00000e+01, 9.98692e-01, 6.01812e+00
2819, 2293, 8.64816e+01, 7.09604e+00, 4.75391e+01, 4.75391e+01, -6.00000e+01, 9.98692e-01, 6.01975e+00
2820, 2293, 8.64816e+01, 7.09624e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98692e-01, 6.02243e+00
2821, 2294, 8.65193e+01, 7.09590e+00, 4.71432e+01, 4.71432e+01, -6.00000e+01, 9.98692e-01, 6.01765e+00
2822, 2294, 8.65193e+01, 7.09491e+00, 4.71432e+01, 4.71432e+01, -6.00000e+01, 9.98256e-01, 6.01395e+00
2823, 2294, 8.65193e+01, 7.09485e+00, 4.71432e+01, 4.71432e+01, -6.00000e+01, 9.98692e-01, 6.01500e+00
2824, 2294, 8.65193e+01, 7.09489e+00, 4.71432e+01, 4.71432e+01, -6.00000e+01, 9.99128e-01, 6.01540e+00
2825, 2294, 8.65193e+01, 7.09500e+00, 4.71432e+01, 4.71432e+01, -6.00000e+01, 9.99564e-01, 6.01782e+00
2826, 2295, 8.65570e+01, 7.09516e+00, 4.64881e+01, 4.64881e+01, -6.00000e+01, 9.99564e-01, 6.02238e+00
2827, 2295, 8.65570e+01, 7.09545e+00, 4.64881e+01, 4.64881e+01, -6.00000e+01, 9.99129e-01, 6.01997e+00
2828, 2295, 8.65570e+01, 7.09562e+00, 4.64881e+01, 4.64881e+01, -6.00000e+01, 9.99129e-01, 6.01833e+00
2829, 2295, 8.65570e+01, 7.09537e+00, 4.64881e+01, 4.64881e+01, -6.00000e+01, 9.99129e-01, 6.01324e+00
2830, 2295, 8.65570e+01, 7.09483e+00, 4.64881e+01, 4.64881e+01, -6.00000e+01, 9.99129e-01, 6.01586e+00
2831, 2295, 8.65570e+01, 7.09450e+00, 4.64881e+01, 4.64881e+01, -6.00000e+01, 9.99564e-01, 6.01849e+00
2832, 2295, 8.65570e+01, 7.09447e+00, 4.64881e+01, 4.64881e+01, -6.00000e+01, 1.00000e+00, 6.01849e+00
2833, 2295, 8.65570e+01, 7.09447e+00, 4.64881e+01, 4.64881e+01, -6.00000e+01, 1.00000e+00, 6.01849e+00
2834, 2296, 8.65947e+01, 7.09447e+00, 4.62152e+01, 4.62152e+01, -6.00000e+01, 1.00000e+00, 6.02111e+00
2835, 2296, 8.65947e+01, 7.09462e+00, 4.62152e+01, 4.62152e+01, -6.00000e+01, 9.99564e-01, 6.02141e+00
2836, 2297, 8.66324e+01, 7.09485e+00, 4.58330e+01, 4.58330e+01, -6.00000e+01, 9.99565e-01, 6.02772e+00
2837, 2297, 8.66324e+01, 7.09524e+00, 4.58330e+01, 4.58330e+01, -6.00000e+01, 9.99129e-01, 6.03123e+00
2838, 2297, 8.66324e+01, 7.09582e+00, 4.58330e+01, 4.58330e+01, -6.00000e+01, 9.99129e-01, 6.03200e+00
2839, 2297, 8.66324e+01, 7.09554e+00, 4.58330e+01, 4.58330e+01, -6.00000e+01, 9.99129e-01, 6.02875e+00
2840, 2297, 8.66324e+01, 7.09553e+00, 4.58330e+01, 4.58330e+01, -6.00000e+01, 9.99565e-01, 6.03056e+00
2841, 2297, 8.66324e+01, 7.09519e+00, 4.58330e+01, 4.58330e+01, -6.00000e+01, 9.99565e-01, 6.02374e+00
2842, 2297, 8.66324e+01, 7.09463e+00, 4.58330e+01, 4.58330e+01, -6.00000e+01, 9.99565e-01, 6.02374e+00
2843, 2297, 8.66324e+01, 7.09456e+00, 4.58330e+01, 4.58330e+01, -6.00000e+01, 9.99565e-01, 6.02374e+00
2844, 2297, 8.66324e+01, 7.09448e+00, 4.58330e+01, 4.58330e+01, -6.00000e+01, 1.00000e+00, 6.02374e+00
2845, 2297, 8.66324e+01, 7.09448e+00, 4.58330e+01, 4.58330e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
2846, 2297, 8.66324e+01, 7.09447e+00, 4.58330e+01, 4.58330e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
2847, 2297, 8.66324e+01, 7.09447e+00, 4.58330e+01, 4.58330e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
2848, 2297, 8.66324e+01, 7.09447e+00, 4.58330e+01, 4.58330e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
2849, 2297, 8.66324e+01, 7.09447e+00, 4.58330e+01, 4.58330e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
2850, 2298, 8.66701e+01, 7.09447e+00, 4.47412e+01, 4.47412e+01, -6.00000e+01, 1.00000e+00, 6.02899e+00
2851, 2298, 8.66701e+01, 7.09474e+00, 4.47412e+01, 4.47412e+01, -6.00000e+01, 9.99565e-01, 6.03276e+00
2852, 2298, 8.66701e+01, 7.09503e+00, 4.47412e+01, 4.47412e+01, -6.00000e+01, 9.99565e-01, 6.03436e+00
2853, 2298, 8.66701e+01, 7.09526e+00, 4.47412e+01, 4.47412e+01, -6.00000e+01, 9.99565e-01, 6.03466e+00
2854, 2298, 8.66701e+01, 7.09496e+00, 4.47412e+01, 4.47412e+01, -6.00000e+01, 9.99565e-01, 6.02899e+00
2855, 2298, 8.66701e+01, 7.09460e+00, 4.47412e+01, 4.47412e+01, -6.00000e+01, 9.99565e-01, 6.02899e+00
2856, 2298, 8.66701e+01, 7.09448e+00, 4.47412e+01, 4.47412e+01, -6.00000e+01, 1.00000e+00, 6.02899e+00
2857, 2298, 8.66701e+01, 7.09447e+00, 4.47412e+01, 4.47412e+01, -6.00000e+01, 1.00000e+00, 6.02899e+00
2858, 2298, 8.66701e+01, 7.09447e+00, 4.47412e+01, 4.47412e+01, -6.00000e+01, 1.00000e+00, 6.02899e+00
2859, 2298, 8.66701e+01, 7.09447e+00, 4.47412e+01, 4.47412e+01, -6.00000e+01, 1.00000e+00, 6.02899e+00
2860, 2298, 8.66701e+01, 7.09447e+00, 4.47412e+01, 4.47412e+01, -6.00000e+01, 1.00000e+00, 6.02899e+00
2861, 2298, 8.66701e+01, 7.09447e+00, 4.47412e+01, 4.47412e+01, -6.00000e+01, 1.00000e+00, 6.02899e+00
2862, 2298, 8.66701e+01, 7.09447e+00, 4.47412e+01, 4.47412e+01, -6.00000e+01, 1.00000e+00, 6.03161e+00
2863, 2298, 8.66701e+01, 7.09447e+00, 4.47412e+01, 4.47412e+01, -6.00000e+01, 1.00000e+00, 6.03161e+00
2864, 2298, 8.66701e+01, 7.09447e+00, 4.47412e+01, 4.47412e+01, -6.00000e+01, 1.00000e+00, 6.03161e+00
2865, 2298, 8.66701e+01, 7.09447e+00, 4.47412e+01, 4.47412e+01, -6.00000e+01, 1.00000e+00, 6.03161e+00
2866, 2298, 8.66701e+01, 7.09447e+00, 4.47412e+01, 4.47412e+01, -6.00000e+01, 1.00000e+00, 6.03161e+00
2867, 2298, 8.66701e+01, 7.09447e+00, 4.47412e+01, 4.47412e+01, -6.00000e+01, 1.00000e+00, 6.03161e+00
2868, 2298, 8.66701e+01, 7.09447e+00, 4.47412e+01, 4.47412e+01, -6.00000e+01, 1.00000e+00, 6.03161e+00
2869, 2298, 8.66701e+01, 7.09447e+00, 4.47412e+01, 4.47412e+01, -6.00000e+01, 1.00000e+00, 6.03161e+00
2870, 2299, 8.67079e+01, 7.09447e+00, 4.43213e+01, 4.43213e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
2871, 2299, 8.67079e+01, 7.09460e+00, 4.43213e+01, 4.43213e+01, -6.00000e+01, 9.99565e-01, 6.03492e+00
2872, 2299, 8.67079e+01, 7.09476e+00, 4.43213e+01, 4.43213e+01, -6.00000e+01, 9.99565e-01, 6.03646e+00
2873, 2299, 8.67079e+01, 7.09490e+00, 4.43213e+01, 4.43213e+01, -6.00000e+01, 9.99565e-01, 6.03703e+00
2874, 2299, 8.67079e+01, 7.09501e+00, 4.43213e+01, 4.43213e+01, -6.00000e+01, 9.99565e-01, 6.03699e+00
2875, 2299, 8.67079e+01, 7.09512e+00, 4.43213e+01, 4.43213e+01, -6.00000e+01, 9.99565e-01, 6.03729e+00
2876, 2299, 8.67079e+01, 7.09523e+00, 4.43213e+01, 4.43213e+01, -6.00000e+01, 9.99565e-01, 6.03863e+00
2877, 2299, 8.67079e+01, 7.09541e+00, 4.43213e+01, 4.43213e+01, -6.00000e+01, 9.99565e-01, 6.04283e+00
2878, 2299, 8.67079e+01, 7.09515e+00, 4.43213e+01, 4.43213e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
2879, 2299, 8.67079e+01, 7.09486e+00, 4.43213e+01, 4.43213e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
2880, 2299, 8.67079e+01, 7.09455e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99565e-01, 6.03161e+00
2881, 2299, 8.67079e+01, 7.09449e+00, 4.43213e+01, 4.43213e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
2882, 2299, 8.67079e+01, 7.09449e+00, 4.43213e+01, 4.43213e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
2883, 2299, 8.67079e+01, 7.09447e+00, 4.43213e+01, 4.43213e+01, -6.00000e+01, 1.00000e+00, 6.03161e+00
2884, 2300, 8.67456e+01, 7.09447e+00, 4.42668e+01, 4.42668e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
2885, 2300, 8.67456e+01, 7.09470e+00, 4.42668e+01, 4.42668e+01, -6.00000e+01, 9.99565e-01, 6.03553e+00
2886, 2300, 8.67456e+01, 7.09459e+00, 4.42668e+01, 4.42668e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
2887, 2300, 8.67456e+01, 7.09451e+00, 4.42668e+01, 4.42668e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
2888, 2301, 8.67833e+01, 7.09449e+00, 4.38846e+01, 4.38846e+01, -6.00000e+01, 9.99565e-01, 6.03424e+00
2889, 2301, 8.67833e+01, 7.09473e+00, 4.38846e+01, 4.38846e+01, -6.00000e+01, 9.99565e-01, 6.03768e+00
2890, 2301, 8.67833e+01, 7.09501e+00, 4.38846e+01, 4.38846e+01, -6.00000e+01, 9.99565e-01, 6.03871e+00
2891, 2302, 8.68210e+01, 7.09510e+00, 4.36117e+01, 4.36117e+01, -6.00000e+01, 9.99566e-01, 6.04092e+00
2892, 2302, 8.68210e+01, 7.09562e+00, 4.36117e+01, 4.36117e+01, -6.00000e+01, 9.99131e-01, 6.04449e+00
2893, 2302, 8.68210e+01, 7.09551e+00, 4.36117e+01, 4.36117e+01, -6.00000e+01, 9.99131e-01, 6.03849e+00
2894, 2302, 8.68210e+01, 7.09555e+00, 4.36117e+01, 4.36117e+01, -6.00000e+01, 9.99131e-01, 6.04070e+00
2895, 2302, 8.68210e+01, 7.09507e+00, 4.36117e+01, 4.36117e+01, -6.00000e+01, 9.99131e-01, 6.03424e+00
2896, 2302, 8.68210e+01, 7.09457e+00, 4.36117e+01, 4.36117e+01, -6.00000e+01, 9.99566e-01, 6.03686e+00
2897, 2302, 8.68210e+01, 7.09453e+00, 4.36117e+01, 4.36117e+01, -6.00000e+01, 9.99566e-01, 6.03686e+00
2898, 2303, 8.68587e+01, 7.09448e+00, 4.25227e+01, 4.25227e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
2899, 2303, 8.68587e+01, 7.09490e+00, 4.25227e+01, 4.25227e+01, -6.00000e+01, 9.99566e-01, 6.04082e+00
2900, 2303, 8.68587e+01, 7.09524e+00, 4.25227e+01, 4.25227e+01, -6.00000e+01, 9.99566e-01, 6.04130e+00
2901, 2303, 8.68587e+01, 7.09563e+00, 4.25227e+01, 4.25227e+01, -6.00000e+01, 9.99566e-01, 6.04549e+00
2902, 2304, 8.68964e+01, 7.09607e+00, 4.22497e+01, 4.22497e+01, -6.00000e+01, 9.99566e-01, 6.05041e+00
2903, 2304, 8.68964e+01, 7.09644e+00, 4.22497e+01, 4.22497e+01, -6.00000e+01, 9.99132e-01, 6.04768e+00
2904, 2305, 8.69342e+01, 7.09591e+00, 4.26206e+01, 4.26206e+01, -6.00000e+01, 9.99132e-01, 6.04910e+00
2905, 2305, 8.69342e+01, 7.09584e+00, 4.26206e+01, 4.26206e+01, -6.00000e+01, 9.98698e-01, 6.05071e+00
2906, 2306, 8.69719e+01, 7.09609e+00, 4.07572e+01, 4.07572e+01, -6.00000e+01, 9.98699e-01, 6.05335e+00
2907, 2306, 8.69719e+01, 7.09648e+00, 4.07572e+01, 4.07572e+01, -6.00000e+01, 9.98265e-01, 6.05235e+00
2908, 2306, 8.69719e+01, 7.09724e+00, 4.07572e+01, 4.07572e+01, -6.00000e+01, 9.98699e-01, 6.05494e+00
2909, 2306, 8.69719e+01, 7.09787e+00, 4.07572e+01, 4.07572e+01, -6.00000e+01, 9.99133e-01, 6.05310e+00
2910, 2306, 8.69719e+01, 7.09856e+00, 4.07572e+01, 4.07572e+01, -6.00000e+01, 9.99133e-01, 6.05426e+00
2911, 2306, 8.69719e+01, 7.09896e+00, 4.07572e+01, 4.07572e+01, -6.00000e+01, 9.99133e-01, 6.04957e+00
2912, 2307, 8.70096e+01, 7.09972e+00, 4.03854e+01, 4.03854e+01, -6.00000e+01, 9.99133e-01, 6.06476e+00
2913, 2307, 8.70096e+01, 7.09909e+00, 4.03854e+01, 4.03854e+01, -6.00000e+01, 9.98700e-01, 6.05030e+00
2914, 2307, 8.70096e+01, 7.09815e+00, 4.03854e+01, 4.03854e+01, -6.00000e+01, 9.98700e-01, 6.05096e+00
2915, 2307, 8.70096e+01, 7.09735e+00, 4.03854e+01, 4.03854e+01, -6.00000e+01, 9.98700e-01, 6.05638e+00
2916, 2307, 8.70096e+01, 7.09721e+00, 4.03854e+01, 4.03854e+01, -6.00000e+01, 9.98700e-01, 6.05314e+00
2917, 2307, 8.70096e+01, 7.09713e+00, 4.03854e+01, 4.03854e+01, -6.00000e+01, 9.99133e-01, 6.05384e+00
2918, 2307, 8.70096e+01, 7.09651e+00, 4.03854e+01, 4.03854e+01, -6.00000e+01, 9.99133e-01, 6.05157e+00
2919, 2307, 8.70096e+01, 7.09575e+00, 4.03854e+01, 4.03854e+01, -6.00000e+01, 9.99133e-01, 6.04736e+00
2920, 2307, 8.70096e+01, 7.09496e+00, 4.03854e+01, 4.03854e+01, -6.00000e+01, 9.99133e-01, 6.04736e+00
2921, 2307, 8.70096e+01, 7.09464e+00, 4.03854e+01, 4.03854e+01, -6.00000e+01, 9.99133e-01, 6.04736e+00
2922, 2307, 8.70096e+01, 7.09452e+00, 4.03854e+01, 4.03854e+01, -6.00000e+01, 9.99567e-01, 6.04998e+00
2923, 2307, 8.70096e+01, 7.09448e+00, 4.03854e+01, 4.03854e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
2924, 2307, 8.70096e+01, 7.09447e+00, 4.03854e+01, 4.03854e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
2925, 2307, 8.70096e+01, 7.09447e+00, 4.03854e+01, 4.03854e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
2926, 2308, 8.70473e+01, 7.09447e+00, 4.07695e+01, 4.07695e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
2927, 2309, 8.70850e+01, 7.09465e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 9.99567e-01, 6.06124e+00
2928, 2309, 8.70850e+01, 7.09507e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 9.99134e-01, 6.06232e+00
2929, 2309, 8.70850e+01, 7.09555e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 9.99134e-01, 6.06515e+00
2930, 2309, 8.70850e+01, 7.09606e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 9.99134e-01, 6.06785e+00
2931, 2309, 8.70850e+01, 7.09645e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 9.99134e-01, 6.06771e+00
2932, 2309, 8.70850e+01, 7.09610e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 9.99134e-01, 6.06139e+00
2933, 2309, 8.70850e+01, 7.09582e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 9.99134e-01, 6.06376e+00
2934, 2309, 8.70850e+01, 7.09566e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 9.99134e-01, 6.05523e+00
2935, 2309, 8.70850e+01, 7.09568e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 9.99134e-01, 6.05839e+00
2936, 2309, 8.70850e+01, 7.09569e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 9.99567e-01, 6.05837e+00
2937, 2309, 8.70850e+01, 7.09544e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 9.99567e-01, 6.05523e+00
2938, 2309, 8.70850e+01, 7.09501e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 9.99567e-01, 6.05523e+00
2939, 2309, 8.70850e+01, 7.09461e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 9.99567e-01, 6.05523e+00
2940, 2309, 8.70850e+01, 7.09449e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99567e-01, 6.05523e+00
2941, 2309, 8.70850e+01, 7.09447e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
2942, 2309, 8.70850e+01, 7.09447e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 1.00000e+00, 6.05786e+00
2943, 2309, 8.70850e+01, 7.09447e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 1.00000e+00, 6.05786e+00
2944, 2309, 8.70850e+01, 7.09447e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 1.00000e+00, 6.05786e+00
2945, 2309, 8.70850e+01, 7.09447e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 1.00000e+00, 6.05786e+00
2946, 2309, 8.70850e+01, 7.09447e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
2947, 2309, 8.70850e+01, 7.09447e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
2948, 2309, 8.70850e+01, 7.09447e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
2949, 2309, 8.70850e+01, 7.09447e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
2950, 2309, 8.70850e+01, 7.09447e+00, 4.00575e+01, 4.00575e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
2951, 2310, 8.71227e+01, 7.09447e+00, 3.99627e+01, 3.99627e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
2952, 2310, 8.71227e+01, 7.09454e+00, 3.99627e+01, 3.99627e+01, -6.00000e+01, 9.99567e-01, 6.06344e+00
2953, 2310, 8.71227e+01, 7.09465e+00, 3.99627e+01, 3.99627e+01, -6.00000e+01, 9.99567e-01, 6.06471e+00
2954, 2311, 8.71604e+01, 7.09471e+00, 3.98921e+01, 3.98921e+01, -6.00000e+01, 9.99567e-01, 6.06713e+00
2955, 2311, 8.71604e+01, 7.09492e+00, 3.98921e+01, 3.98921e+01, -6.00000e+01, 9.99135e-01, 6.06961e+00
2956, 2311, 8.71604e+01, 7.09512e+00, 3.98921e+01, 3.98921e+01, -6.00000e+01, 9.99135e-01, 6.07161e+00
2957, 2311, 8.71604e+01, 7.09506e+00, 3.98921e+01, 3.98921e+01, -6.00000e+01, 9.99135e-01, 6.06517e+00
2958, 2311, 8.71604e+01, 7.09495e+00, 3.98921e+01, 3.98921e+01, -6.00000e+01, 9.99135e-01, 6.06486e+00
2959, 2311, 8.71604e+01, 7.09470e+00, 3.98921e+01, 3.98921e+01, -6.00000e+01, 9.99567e-01, 6.06048e+00
2960, 2311, 8.71604e+01, 7.09453e+00, 3.98921e+01, 3.98921e+01, -6.00000e+01, 9.99567e-01, 6.06048e+00
2961, 2311, 8.71604e+01, 7.09448e+00, 3.98921e+01, 3.98921e+01, -6.00000e+01, 9.99567e-01, 6.06048e+00
2962, 2311, 8.71604e+01, 7.09447e+00, 3.98921e+01, 3.98921e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
2963, 2311, 8.71604e+01, 7.09447e+00, 3.98921e+01, 3.98921e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
2964, 2311, 8.71604e+01, 7.09447e+00, 3.98921e+01, 3.98921e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
2965, 2311, 8.71604e+01, 7.09447e+00, 3.98921e+01, 3.98921e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
2966, 2312, 8.71982e+01, 7.09447e+00, 3.92370e+01, 3.92370e+01, -6.00000e+01, 1.00000e+00, 6.06836e+00
2967, 2312, 8.71982e+01, 7.09462e+00, 3.92370e+01, 3.92370e+01, -6.00000e+01, 9.99567e-01, 6.06875e+00
2968, 2312, 8.71982e+01, 7.09482e+00, 3.92370e+01, 3.92370e+01, -6.00000e+01, 9.99567e-01, 6.06962e+00
2969, 2312, 8.71982e+01, 7.09496e+00, 3.92370e+01, 3.92370e+01, -6.00000e+01, 9.99567e-01, 6.06959e+00
2970, 2312, 8.71982e+01, 7.09462e+00, 3.92370e+01, 3.92370e+01, -6.00000e+01, 9.99567e-01, 6.06573e+00
2971, 2313, 8.72359e+01, 7.09455e+00, 3.68350e+01, 3.68350e+01, -6.00000e+01, 9.99568e-01, 6.06836e+00
2972, 2313, 8.72359e+01, 7.09478e+00, 3.68350e+01, 3.68350e+01, -6.00000e+01, 9.99135e-01, 6.06890e+00
2973, 2313, 8.72359e+01, 7.09519e+00, 3.68350e+01, 3.68350e+01, -6.00000e+01, 9.99568e-01, 6.07060e+00
2974, 2314, 8.72736e+01, 7.09543e+00, 3.66167e+01, 3.66167e+01, -6.00000e+01, 9.99568e-01, 6.07250e+00
2975, 2314, 8.72736e+01, 7.09583e+00, 3.66167e+01, 3.66167e+01, -6.00000e+01, 9.99136e-01, 6.07364e+00
2976, 2314, 8.72736e+01, 7.09626e+00, 3.66167e+01, 3.66167e+01, -6.00000e+01, 9.99136e-01, 6.07602e+00
2977, 2314, 8.72736e+01, 7.09616e+00, 3.66167e+01, 3.66167e+01, -6.00000e+01, 9.99136e-01, 6.06573e+00
2978, 2314, 8.72736e+01, 7.09531e+00, 3.66167e+01, 3.66167e+01, -6.00000e+01, 9.99136e-01, 6.06573e+00
2979, 2315, 8.73113e+01, 7.09451e+00, 3.68253e+01, 3.68253e+01, -6.00000e+01, 9.99568e-01, 6.07098e+00
2980, 2316, 8.73490e+01, 7.09461e+00, 3.66615e+01, 3.66615e+01, -6.00000e+01, 9.99568e-01, 6.07412e+00
2981, 2316, 8.73490e+01, 7.09500e+00, 3.66615e+01, 3.66615e+01, -6.00000e+01, 9.99136e-01, 6.07590e+00
2982, 2316, 8.73490e+01, 7.09535e+00, 3.66615e+01, 3.66615e+01, -6.00000e+01, 9.99136e-01, 6.07755e+00
2983, 2316, 8.73490e+01, 7.09557e+00, 3.66615e+01, 3.66615e+01, -6.00000e+01, 9.99136e-01, 6.07692e+00
2984, 2316, 8.73490e+01, 7.09552e+00, 3.66615e+01, 3.66615e+01, -6.00000e+01, 9.99136e-01, 6.07682e+00
2985, 2316, 8.73490e+01, 7.09552e+00, 3.66615e+01, 3.66615e+01, -6.00000e+01, 9.99136e-01, 6.07949e+00
2986, 2316, 8.73490e+01, 7.09566e+00, 3.66615e+01, 3.66615e+01, -6.00000e+01, 9.99568e-01, 6.07942e+00
2987, 2316, 8.73490e+01, 7.09580e+00, 3.66615e+01, 3.66615e+01, -6.00000e+01, 9.99568e-01, 6.08283e+00
2988, 2316, 8.73490e+01, 7.09562e+00, 3.66615e+01, 3.66615e+01, -6.00000e+01, 9.99568e-01, 6.07361e+00
2989, 2316, 8.73490e+01, 7.09529e+00, 3.66615e+01, 3.66615e+01, -6.00000e+01, 9.99568e-01, 6.07361e+00
2990, 2316, 8.73490e+01, 7.09497e+00, 3.66615e+01, 3.66615e+01, -6.00000e+01, 9.99568e-01, 6.07623e+00
2991, 2316, 8.73490e+01, 7.09459e+00, 3.66615e+01, 3.66615e+01, -6.00000e+01, 9.99568e-01, 6.07623e+00
2992, 2316, 8.73490e+01, 7.09454e+00, 3.66615e+01, 3.66615e+01, -6.00000e+01, 9.99568e-01, 6.07623e+00
2993, 2317, 8.73867e+01, 7.09448e+00, 3.59102e+01, 3.59102e+01, -6.00000e+01, 9.99568e-01, 6.07886e+00
2994, 2317, 8.73867e+01, 7.09485e+00, 3.59102e+01, 3.59102e+01, -6.00000e+01, 9.99568e-01, 6.08032e+00
2995, 2318, 8.74245e+01, 7.09513e+00, 3.56918e+01, 3.56918e+01, -6.00000e+01, 9.99569e-01, 6.08316e+00
2996, 2318, 8.74245e+01, 7.09566e+00, 3.56918e+01, 3.56918e+01, -6.00000e+01, 9.99137e-01, 6.08537e+00
2997, 2318, 8.74245e+01, 7.09605e+00, 3.56918e+01, 3.56918e+01, -6.00000e+01, 9.99137e-01, 6.08484e+00
2998, 2319, 8.74622e+01, 7.09619e+00, 3.56452e+01, 3.56452e+01, -6.00000e+01, 9.99138e-01, 6.08283e+00
2999, 2319, 8.74622e+01, 7.09588e+00, 3.56452e+01, 3.56452e+01, -6.00000e+01, 9.98706e-01, 6.08666e+00
3000, 2319, 8.74622e+01, 7.09500e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98706e-01, 6.08311e+00
3001, 2319, 8.74622e+01, 7.09485e+00, 3.56452e+01, 3.56452e+01, -6.00000e+01, 9.98706e-01, 6.08418e+00
3002, 2319, 8.74622e+01, 7.09480e+00, 3.56452e+01, 3.56452e+01, -6.00000e+01, 9.98706e-01, 6.08101e+00
3003, 2319, 8.74622e+01, 7.09455e+00, 3.56452e+01, 3.56452e+01, -6.00000e+01, 9.99569e-01, 6.07886e+00
3004, 2319, 8.74622e+01, 7.09447e+00, 3.56452e+01, 3.56452e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
3005, 2319, 8.74622e+01, 7.09447e+00, 3.56452e+01, 3.56452e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
3006, 2319, 8.74622e+01, 7.09447e+00, 3.56452e+01, 3.56452e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
3007, 2319, 8.74622e+01, 7.09447e+00, 3.56452e+01, 3.56452e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
3008, 2319, 8.74622e+01, 7.09447e+00, 3.56452e+01, 3.56452e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
