controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2792, 12890, 4.41282e+01, 8.20293e+00, 6.70224e+02, 6.70224e+02, -4.49000e+02, 9.89294e-01, 3.35050e+01
2793, 12895, 4.41453e+01, 8.19966e+00, 6.71206e+02, 6.71206e+02, -4.49000e+02, 9.89298e-01, 3.35348e+01
2794, 12900, 4.41625e+01, 8.19835e+00, 6.71425e+02, 6.71425e+02, -4.49000e+02, 9.89845e-01, 3.35657e+01
2795, 12905, 4.41796e+01, 8.19673e+00, 6.70758e+02, 6.70758e+02, -4.49000e+02, 9.90236e-01, 3.35726e+01
2796, 12911, 4.42001e+01, 8.19445e+00, 6.70649e+02, 6.70649e+02, -4.49000e+02, 9.90706e-01, 3.36107e+01
2797, 12914, 4.42104e+01, 8.19519e+00, 6.70115e+02, 6.70115e+02, -4.49000e+02, 9.91482e-01, 3.36440e+01
2798, 12923, 4.42412e+01, 8.19205e+00, 6.70224e+02, 6.70224e+02, -4.49000e+02, 9.91488e-01, 3.36715e+01
2799, 12927, 4.42549e+01, 8.18922e+00, 6.69241e+02, 6.69241e+02, -4.49000e+02, 9.91413e-01, 3.36935e+01
2800, 12933, 4.42754e+01, 8.18782e+00, 6.68040e+02, 6.68040e+02, -4.49000e+02, 9.91959e-01, 3.37182e+01
2801, 12938, 4.42926e+01, 8.18926e+00, 6.67167e+02, 6.67167e+02, -4.49000e+02, 9.92271e-01, 3.37161e+01
2802, 12943, 4.43097e+01, 8.18355e+00, 6.66075e+02, 6.66075e+02, -4.49000e+02, 9.92119e-01, 3.37648e+01
2803, 12951, 4.43371e+01, 8.18199e+00, 6.66894e+02, 6.66894e+02, -4.49000e+02, 9.92201e-01, 3.37901e+01
2804, 12955, 4.43508e+01, 8.18258e+00, 6.67549e+02, 6.67549e+02, -4.49000e+02, 9.92513e-01, 3.38329e+01
2805, 12961, 4.43713e+01, 8.18183e+00, 6.67822e+02, 6.67822e+02, -4.49000e+02, 9.92825e-01, 3.38790e+01
2806, 12967, 4.43918e+01, 8.18130e+00, 6.70333e+02, 6.70333e+02, -4.49000e+02, 9.92442e-01, 3.38869e+01
2807, 12973, 4.44124e+01, 8.18110e+00, 6.70387e+02, 6.70387e+02, -4.49000e+02, 9.92369e-01, 3.39104e+01
2808, 12981, 4.44398e+01, 8.17657e+00, 6.71097e+02, 6.71097e+02, -4.49000e+02, 9.92219e-01, 3.39127e+01
2809, 12983, 4.44466e+01, 8.17762e+00, 6.72571e+02, 6.72571e+02, -4.49000e+02, 9.91913e-01, 3.39155e+01
2810, 12986, 4.44569e+01, 8.17456e+00, 6.72887e+02, 6.72887e+02, -4.49000e+02, 9.91914e-01, 3.38972e+01
2811, 12992, 4.44774e+01, 8.17274e+00, 6.74088e+02, 6.74088e+02, -4.49000e+02, 9.92380e-01, 3.39257e+01
2812, 12997, 4.44945e+01, 8.16970e+00, 6.73597e+02, 6.73597e+02, -4.49000e+02, 9.92691e-01, 3.39730e+01
2813, 12999, 4.45014e+01, 8.17130e+00, 6.76654e+02, 6.76654e+02, -4.49000e+02, 9.92999e-01, 3.39187e+01
2814, 13003, 4.45151e+01, 8.17154e+00, 6.77637e+02, 6.77637e+02, -4.49000e+02, 9.93463e-01, 3.39751e+01
2815, 13006, 4.45253e+01, 8.17198e+00, 6.77637e+02, 6.77637e+02, -4.49000e+02, 9.93849e-01, 3.39463e+01
2816, 13010, 4.45390e+01, 8.17068e+00, 6.79329e+02, 6.79329e+02, -4.49000e+02, 9.93928e-01, 3.39849e+01
2817, 13013, 4.45493e+01, 8.17161e+00, 6.82441e+02, 6.82441e+02, -4.49000e+02, 9.94467e-01, 3.40272e+01
2818, 13018, 4.45664e+01, 8.16983e+00, 6.83805e+02, 6.83805e+02, -4.49000e+02, 9.94546e-01, 3.40276e+01
2819, 13020, 4.45733e+01, 8.16829e+00, 6.84515e+02, 6.84515e+02, -4.49000e+02, 9.94624e-01, 3.40098e+01
2820, 13026, 4.45938e+01, 8.16521e+00, 0.00000e+00, 0.00000e+00, -4.59000e+02, 9.94933e-01, 3.40321e+01
2821, 13032, 4.46144e+01, 8.16326e+00, 6.83478e+02, 6.83478e+02, -4.59000e+02, 9.94629e-01, 3.40450e+01
2822, 13038, 4.46349e+01, 8.16046e+00, 6.81458e+02, 6.81458e+02, -4.59000e+02, 9.94708e-01, 3.40815e+01
2823, 13042, 4.46486e+01, 8.15968e+00, 6.80421e+02, 6.80421e+02, -4.59000e+02, 9.94633e-01, 3.40876e+01
2824, 13047, 4.46657e+01, 8.16073e+00, 6.79493e+02, 6.79493e+02, -4.59000e+02, 9.94711e-01, 3.41547e+01
2825, 13051, 4.46794e+01, 8.15913e+00, 6.76436e+02, 6.76436e+02, -4.59000e+02, 9.94943e-01, 3.41709e+01
2826, 13055, 4.46931e+01, 8.15993e+00, 6.78838e+02, 6.78838e+02, -4.59000e+02, 9.94944e-01, 3.41824e+01
2827, 13059, 4.47068e+01, 8.13352e+00, 6.62776e+02, 6.62776e+02, -4.59000e+02, 9.89586e-01, 3.42418e+01
2828, 13066, 4.47308e+01, 8.14318e+00, 6.64032e+02, 6.64032e+02, -4.59000e+02, 9.86989e-01, 3.43191e+01
2829, 13074, 4.47581e+01, 8.15683e+00, 6.63377e+02, 6.63377e+02, -4.59000e+02, 9.85161e-01, 3.44856e+01
2830, 13079, 4.47753e+01, 8.16926e+00, 6.57930e+02, 6.57930e+02, -4.59000e+02, 9.83485e-01, 3.45470e+01
2831, 13085, 4.47958e+01, 8.18216e+00, 6.57329e+02, 6.57329e+02, -4.59000e+02, 9.82728e-01, 3.47206e+01
2832, 13090, 4.48129e+01, 8.20109e+00, 6.58912e+02, 6.58912e+02, -4.59000e+02, 9.82277e-01, 3.47286e+01
2833, 13095, 4.48300e+01, 8.20613e+00, 6.58912e+02, 6.58912e+02, -4.59000e+02, 9.81901e-01, 3.47060e+01
2834, 13098, 4.48403e+01, 8.21725e+00, 6.61260e+02, 6.61260e+02, -4.59000e+02, 9.81829e-01, 3.44928e+01
2835, 13103, 4.48574e+01, 8.21677e+00, 6.60168e+02, 6.60168e+02, -4.59000e+02, 9.82218e-01, 3.43647e+01
2836, 13106, 4.48677e+01, 8.21335e+00, 6.62679e+02, 6.62679e+02, -4.59000e+02, 9.82298e-01, 3.41784e+01
2837, 13111, 4.48848e+01, 8.20176e+00, 6.59240e+02, 6.59240e+02, -4.59000e+02, 9.83144e-01, 3.41709e+01
2838, 13114, 4.48951e+01, 8.19629e+00, 6.60659e+02, 6.60659e+02, -4.59000e+02, 9.83453e-01, 3.41576e+01
2839, 13117, 4.49053e+01, 8.19132e+00, 6.58967e+02, 6.58967e+02, -4.59000e+02, 9.84448e-01, 3.41413e+01
2840, 13120, 4.49156e+01, 8.18938e+00, 6.58967e+02, 6.58967e+02, -4.59000e+02, 9.85747e-01, 3.41714e+01
2841, 13124, 4.49293e+01, 8.18760e+00, 6.61915e+02, 6.61915e+02, -4.59000e+02, 9.86742e-01, 3.41480e+01
2842, 13129, 4.49464e+01, 8.18756e+00, 6.65245e+02, 6.65245e+02, -4.59000e+02, 9.87585e-01, 3.41822e+01
2843, 13135, 4.49670e+01, 8.18619e+00, 6.69066e+02, 6.69066e+02, -4.59000e+02, 9.88047e-01, 3.42644e+01
2844, 13138, 4.49772e+01, 8.18322e+00, 6.68247e+02, 6.68247e+02, -4.59000e+02, 9.88126e-01, 3.42708e+01
2845, 13142, 4.49909e+01, 8.18112e+00, 6.69066e+02, 6.69066e+02, -4.59000e+02, 9.88814e-01, 3.42435e+01
2846, 13146, 4.50046e+01, 8.17612e+00, 6.66118e+02, 6.66118e+02, -4.59000e+02, 9.88894e-01, 3.42630e+01
2847, 13149, 4.50149e+01, 8.17535e+00, 6.67265e+02, 6.67265e+02, -4.59000e+02, 9.89049e-01, 3.43046e+01
2848, 13152, 4.50252e+01, 8.17248e+00, 6.68029e+02, 6.68029e+02, -4.59000e+02, 9.89811e-01, 3.43555e+01
2849, 13158, 4.50457e+01, 8.16778e+00, 6.68029e+02, 6.68029e+02, -4.59000e+02, 9.90196e-01, 3.43488e+01
2850, 13163, 4.50628e+01, 8.16636e+00, 6.67647e+02, 6.67647e+02, -4.59000e+02, 9.90656e-01, 3.43413e+01
2851, 13168, 4.50799e+01, 8.16510e+00, 6.69612e+02, 6.69612e+02, -4.59000e+02, 9.91115e-01, 3.43889e+01
2852, 13172, 4.50936e+01, 8.16476e+00, 6.70758e+02, 6.70758e+02, -4.59000e+02, 9.91042e-01, 3.43767e+01
2853, 13176, 4.51073e+01, 8.16252e+00, 6.70376e+02, 6.70376e+02, -4.59000e+02, 9.91196e-01, 3.43893e+01
2854, 13179, 4.51176e+01, 8.16153e+00, 6.71632e+02, 6.71632e+02, -4.59000e+02, 9.91729e-01, 3.44156e+01
2855, 13180, 4.51210e+01, 8.16172e+00, 6.71741e+02, 6.71741e+02, -4.59000e+02, 9.92337e-01, 3.44205e+01
2856, 13183, 4.51313e+01, 8.16278e+00, 6.70485e+02, 6.70485e+02, -4.59000e+02, 9.92718e-01, 3.44461e+01
2857, 13185, 4.51381e+01, 8.16277e+00, 6.68466e+02, 6.68466e+02, -4.59000e+02, 9.92871e-01, 3.44272e+01
2858, 13189, 4.51518e+01, 8.16322e+00, 6.68793e+02, 6.68793e+02, -4.59000e+02, 9.93176e-01, 3.44630e+01
2859, 13190, 4.51553e+01, 8.16295e+00, 6.68520e+02, 6.68520e+02, -4.59000e+02, 9.93328e-01, 3.44947e+01
2860, 13197, 4.51792e+01, 8.16066e+00, 6.69503e+02, 6.69503e+02, -4.59000e+02, 9.93332e-01, 3.45253e+01
2861, 13199, 4.51861e+01, 8.15923e+00, 6.68684e+02, 6.68684e+02, -4.59000e+02, 9.93636e-01, 3.45377e+01
2862, 13203, 4.51998e+01, 8.15804e+00, 6.69284e+02, 6.69284e+02, -4.59000e+02, 9.93714e-01, 3.45106e+01
2863, 13205, 4.52066e+01, 8.15673e+00, 6.69121e+02, 6.69121e+02, -4.59000e+02, 9.93639e-01, 3.45014e+01
2864, 13210, 4.52237e+01, 8.15432e+00, 6.65572e+02, 6.65572e+02, -4.59000e+02, 9.93944e-01, 3.45119e+01
2865, 13217, 4.52477e+01, 8.14806e+00, 6.64863e+02, 6.64863e+02, -4.59000e+02, 9.93796e-01, 3.45573e+01
2866, 13221, 4.52614e+01, 8.14642e+00, 6.62188e+02, 6.62188e+02, -4.59000e+02, 9.93722e-01, 3.46094e+01
2867, 13225, 4.52751e+01, 8.14570e+00, 6.62788e+02, 6.62788e+02, -4.59000e+02, 9.93648e-01, 3.46091e+01
2868, 13230, 4.52922e+01, 8.14504e+00, 6.62952e+02, 6.62952e+02, -4.59000e+02, 9.93802e-01, 3.46432e+01
2869, 13234, 4.53059e+01, 8.14347e+00, 6.59567e+02, 6.59567e+02, -4.59000e+02, 9.93653e-01, 3.46157e+01
2870, 13237, 4.53162e+01, 8.14552e+00, 6.60659e+02, 6.60659e+02, -4.59000e+02, 9.93805e-01, 3.46571e+01
2871, 13242, 4.53333e+01, 8.14679e+00, 6.59567e+02, 6.59567e+02, -4.59000e+02, 9.93883e-01, 3.46982e+01
2872, 13247, 4.53504e+01, 8.14902e+00, 6.60605e+02, 6.60605e+02, -4.59000e+02, 9.93885e-01, 3.46893e+01
2873, 13252, 4.53675e+01, 8.14763e+00, 6.59895e+02, 6.59895e+02, -4.59000e+02, 9.93888e-01, 3.47233e+01
2874, 13255, 4.53778e+01, 8.14740e+00, 6.61096e+02, 6.61096e+02, -4.59000e+02, 9.93814e-01, 3.47232e+01
2875, 13260, 4.53949e+01, 8.14540e+00, 6.62897e+02, 6.62897e+02, -4.59000e+02, 9.93967e-01, 3.46857e+01
2876, 13264, 4.54086e+01, 8.14228e+00, 6.63116e+02, 6.63116e+02, -4.59000e+02, 9.94044e-01, 3.47151e+01
2877, 13270, 4.54291e+01, 8.13905e+00, 6.64535e+02, 6.64535e+02, -4.59000e+02, 9.93971e-01, 3.46791e+01
2878, 13277, 4.54531e+01, 8.13490e+00, 6.65136e+02, 6.65136e+02, -4.59000e+02, 9.94050e-01, 3.47078e+01
2879, 13279, 4.54599e+01, 8.13601e+00, 6.64481e+02, 6.64481e+02, -4.59000e+02, 9.94352e-01, 3.47242e+01
2880, 13285, 4.54805e+01, 8.13439e+00, 0.00000e+00, 0.00000e+00, -4.77000e+02, 9.94505e-01, 3.47314e+01
2881, 13289, 4.54942e+01, 8.13285e+00, 6.64972e+02, 6.64972e+02, -4.77000e+02, 9.94582e-01, 3.47708e+01
2882, 13290, 4.54976e+01, 8.13315e+00, 6.64098e+02, 6.64098e+02, -4.77000e+02, 9.94658e-01, 3.48009e+01
2883, 13298, 4.55250e+01, 8.12937e+00, 6.63716e+02, 6.63716e+02, -4.77000e+02, 9.94962e-01, 3.48238e+01
2884, 13303, 4.55421e+01, 8.12902e+00, 6.61423e+02, 6.61423e+02, -4.77000e+02, 9.95189e-01, 3.48273e+01
2885, 13306, 4.55524e+01, 8.13168e+00, 6.63007e+02, 6.63007e+02, -4.77000e+02, 9.95040e-01, 3.48699e+01
2886, 13310, 4.55661e+01, 8.13027e+00, 6.61915e+02, 6.61915e+02, -4.77000e+02, 9.95267e-01, 3.48476e+01
2887, 13314, 4.55798e+01, 8.11009e+00, 6.53987e+02, 6.53987e+02, -4.77000e+02, 9.90536e-01, 3.49166e+01
2888, 13319, 4.55969e+01, 8.12121e+00, 6.53387e+02, 6.53387e+02, -4.77000e+02, 9.88212e-01, 3.49979e+01
2889, 13322, 4.56072e+01, 8.13211e+00, 6.53660e+02, 6.53660e+02, -4.77000e+02, 9.86489e-01, 3.51118e+01
2890, 13324, 4.56140e+01, 8.14826e+00, 6.51749e+02, 6.51749e+02, -4.77000e+02, 9.85740e-01, 3.51946e+01
2891, 13330, 4.56345e+01, 8.15540e+00, 6.51858e+02, 6.51858e+02, -4.77000e+02, 9.85296e-01, 3.53071e+01
2892, 13334, 4.56482e+01, 8.17442e+00, 6.54861e+02, 6.54861e+02, -4.77000e+02, 9.84701e-01, 3.53216e+01
2893, 13341, 4.56722e+01, 8.17444e+00, 6.58191e+02, 6.58191e+02, -4.77000e+02, 9.84184e-01, 3.52441e+01
2894, 13348, 4.56962e+01, 8.17624e+00, 6.57863e+02, 6.57863e+02, -4.77000e+02, 9.84267e-01, 3.50742e+01
2895, 13354, 4.57167e+01, 8.17057e+00, 6.61084e+02, 6.61084e+02, -4.77000e+02, 9.84349e-01, 3.49529e+01
2896, 13358, 4.57304e+01, 8.16952e+00, 6.63553e+02, 6.63553e+02, -4.77000e+02, 9.84579e-01, 3.48777e+01
2897, 13360, 4.57372e+01, 8.16392e+00, 6.64699e+02, 6.64699e+02, -4.77000e+02, 9.85254e-01, 3.48281e+01
2898, 13364, 4.57509e+01, 8.16177e+00, 6.65026e+02, 6.65026e+02, -4.77000e+02, 9.85932e-01, 3.48359e+01
2899, 13372, 4.57783e+01, 8.15581e+00, 6.69503e+02, 6.69503e+02, -4.77000e+02, 9.87287e-01, 3.48153e+01
2900, 13373, 4.57818e+01, 8.15725e+00, 6.70540e+02, 6.70540e+02, -4.77000e+02, 9.88036e-01, 3.48271e+01
2901, 13377, 4.57954e+01, 8.15609e+00, 6.70813e+02, 6.70813e+02, -4.77000e+02, 9.88936e-01, 3.48240e+01
2902, 13381, 4.58091e+01, 8.15591e+00, 6.72724e+02, 6.72724e+02, -4.77000e+02, 9.90135e-01, 3.48036e+01
2903, 13385, 4.58228e+01, 8.15429e+00, 6.74470e+02, 6.74470e+02, -4.77000e+02, 9.90288e-01, 3.48044e+01
2904, 13390, 4.58400e+01, 8.15449e+00, 6.76490e+02, 6.76490e+02, -4.77000e+02, 9.90665e-01, 3.48497e+01
2905, 13397, 4.58639e+01, 8.15342e+00, 6.76599e+02, 6.76599e+02, -4.77000e+02, 9.91192e-01, 3.48763e+01
2906, 13402, 4.58810e+01, 8.15528e+00, 6.78292e+02, 6.78292e+02, -4.77000e+02, 9.91643e-01, 3.49281e+01
2907, 13407, 4.58981e+01, 8.15316e+00, 6.78401e+02, 6.78401e+02, -4.77000e+02, 9.92019e-01, 3.49382e+01
2908, 13414, 4.59221e+01, 8.14888e+00, 6.78674e+02, 6.78674e+02, -4.77000e+02, 9.92247e-01, 3.49864e+01
2909, 13420, 4.59427e+01, 8.14750e+00, 6.75659e+02, 6.75659e+02, -4.77000e+02, 9.92325e-01, 3.50062e+01
2910, 13427, 4.59666e+01, 8.14674e+00, 6.79535e+02, 6.79535e+02, -4.77000e+02, 9.92403e-01, 3.50705e+01
2911, 13430, 4.59769e+01, 8.14891e+00, 6.81337e+02, 6.81337e+02, -4.77000e+02, 9.92182e-01, 3.51004e+01
2912, 13432, 4.59837e+01, 8.14950e+00, 6.80627e+02, 6.80627e+02, -4.77000e+02, 9.92257e-01, 3.50882e+01
2913, 13436, 4.59974e+01, 8.14901e+00, 6.81173e+02, 6.81173e+02, -4.77000e+02, 9.92855e-01, 3.50799e+01
2914, 13438, 4.60043e+01, 8.14718e+00, 6.80573e+02, 6.80573e+02, -4.77000e+02, 9.93228e-01, 3.51174e+01
2915, 13446, 4.60317e+01, 8.14338e+00, 6.80900e+02, 6.80900e+02, -4.77000e+02, 9.93753e-01, 3.51788e+01
2916, 13450, 4.60454e+01, 8.14398e+00, 6.82374e+02, 6.82374e+02, -4.77000e+02, 9.93680e-01, 3.51253e+01
2917, 13456, 4.60659e+01, 8.14062e+00, 6.84066e+02, 6.84066e+02, -4.77000e+02, 9.93683e-01, 3.51316e+01
2918, 13460, 4.60796e+01, 8.14056e+00, 6.84285e+02, 6.84285e+02, -4.77000e+02, 9.93536e-01, 3.51413e+01
2919, 13464, 4.60933e+01, 8.13919e+00, 6.82756e+02, 6.82756e+02, -4.77000e+02, 9.93687e-01, 3.51503e+01
2920, 13470, 4.61138e+01, 8.13436e+00, 6.84885e+02, 6.84885e+02, -4.77000e+02, 9.93838e-01, 3.51738e+01
2921, 13475, 4.61309e+01, 8.13433e+00, 6.85595e+02, 6.85595e+02, -4.77000e+02, 9.93840e-01, 3.52125e+01
2922, 13480, 4.61481e+01, 8.13399e+00, 6.85595e+02, 6.85595e+02, -4.77000e+02, 9.94214e-01, 3.52580e+01
2923, 13487, 4.61720e+01, 8.13044e+00, 6.83739e+02, 6.83739e+02, -4.77000e+02, 9.94143e-01, 3.52830e+01
2924, 13491, 4.61857e+01, 8.13129e+00, 6.85213e+02, 6.85213e+02, -4.77000e+02, 9.94144e-01, 3.52691e+01
2925, 13496, 4.62028e+01, 8.13053e+00, 6.86850e+02, 6.86850e+02, -4.77000e+02, 9.94072e-01, 3.53353e+01
2926, 13500, 4.62165e+01, 8.13404e+00, 6.85158e+02, 6.85158e+02, -4.77000e+02, 9.93778e-01, 3.53701e+01
2927, 13502, 4.62234e+01, 8.13319e+00, 6.85868e+02, 6.85868e+02, -4.77000e+02, 9.93779e-01, 3.53196e+01
2928, 13508, 4.62439e+01, 8.13169e+00, 6.87233e+02, 6.87233e+02, -4.77000e+02, 9.93855e-01, 3.53465e+01
2929, 13510, 4.62508e+01, 8.13254e+00, 6.87287e+02, 6.87287e+02, -4.77000e+02, 9.93930e-01, 3.53620e+01
2930, 13516, 4.62713e+01, 8.12797e+00, 6.85376e+02, 6.85376e+02, -4.77000e+02, 9.94155e-01, 3.53629e+01
2931, 13519, 4.62816e+01, 8.12689e+00, 6.82441e+02, 6.82441e+02, -4.77000e+02, 9.94008e-01, 3.53518e+01
2932, 13525, 4.63021e+01, 8.12218e+00, 6.83587e+02, 6.83587e+02, -4.77000e+02, 9.94011e-01, 3.53494e+01
2933, 13527, 4.63090e+01, 8.12252e+00, 6.83969e+02, 6.83969e+02, -4.77000e+02, 9.93790e-01, 3.53688e+01
2934, 13533, 4.63295e+01, 8.12004e+00, 6.84187e+02, 6.84187e+02, -4.77000e+02, 9.94015e-01, 3.54031e+01
2935, 13540, 4.63535e+01, 8.12247e+00, 6.84078e+02, 6.84078e+02, -4.77000e+02, 9.94387e-01, 3.53930e+01
2936, 13547, 4.63774e+01, 8.11872e+00, 6.81676e+02, 6.81676e+02, -4.77000e+02, 9.94242e-01, 3.54445e+01
2937, 13551, 4.63911e+01, 8.11913e+00, 6.82331e+02, 6.82331e+02, -4.77000e+02, 9.94096e-01, 3.54630e+01
2938, 13555, 4.64048e+01, 8.11898e+00, 6.81513e+02, 6.81513e+02, -4.77000e+02, 9.94172e-01, 3.54838e+01
2939, 13559, 4.64185e+01, 8.11943e+00, 6.80748e+02, 6.80748e+02, -4.77000e+02, 9.94174e-01, 3.54835e+01
2940, 13564, 4.64356e+01, 8.12114e+00, 0.00000e+00, 0.00000e+00, -4.71000e+02, 9.94176e-01, 3.55049e+01
2941, 13570, 4.64562e+01, 8.11895e+00, 6.81895e+02, 6.81895e+02, -4.71000e+02, 9.94252e-01, 3.55045e+01
2942, 13574, 4.64699e+01, 8.11897e+00, 6.82222e+02, 6.82222e+02, -4.71000e+02, 9.93885e-01, 3.55289e+01
2943, 13577, 4.64801e+01, 8.12002e+00, 6.82495e+02, 6.82495e+02, -4.71000e+02, 9.94255e-01, 3.55101e+01
2944, 13584, 4.65041e+01, 8.12025e+00, 6.82987e+02, 6.82987e+02, -4.71000e+02, 9.94258e-01, 3.55263e+01
2945, 13587, 4.65144e+01, 8.11973e+00, 6.85607e+02, 6.85607e+02, -4.71000e+02, 9.94112e-01, 3.55118e+01
2946, 13590, 4.65246e+01, 8.11972e+00, 6.86317e+02, 6.86317e+02, -4.71000e+02, 9.94408e-01, 3.55190e+01
2947, 13597, 4.65486e+01, 8.09193e+00, 6.78061e+02, 6.78061e+02, -4.71000e+02, 9.90439e-01, 3.55628e+01
2948, 13601, 4.65623e+01, 8.10275e+00, 6.75114e+02, 6.75114e+02, -4.71000e+02, 9.87942e-01, 3.56447e+01
2949, 13606, 4.65794e+01, 8.11307e+00, 6.72766e+02, 6.72766e+02, -4.71000e+02, 9.86624e-01, 3.57411e+01
2950, 13610, 4.65931e+01, 8.12706e+00, 6.72275e+02, 6.72275e+02, -4.71000e+02, 9.85452e-01, 3.58124e+01
2951, 13614, 4.66068e+01, 8.13389e+00, 6.71347e+02, 6.71347e+02, -4.71000e+02, 9.84869e-01, 3.59157e+01
2952, 13618, 4.66205e+01, 8.15456e+00, 6.79262e+02, 6.79262e+02, -4.71000e+02, 9.84212e-01, 3.59654e+01
2953, 13622, 4.66342e+01, 8.15483e+00, 6.78280e+02, 6.78280e+02, -4.71000e+02, 9.83629e-01, 3.59400e+01
2954, 13627, 4.66513e+01, 8.16345e+00, 6.81719e+02, 6.81719e+02, -4.71000e+02, 9.83562e-01, 3.57634e+01
2955, 13632, 4.66684e+01, 8.15689e+00, 6.82811e+02, 6.82811e+02, -4.71000e+02, 9.83788e-01, 3.56312e+01
2956, 13633, 4.66718e+01, 8.15758e+00, 6.84448e+02, 6.84448e+02, -4.71000e+02, 9.83716e-01, 3.55617e+01
2957, 13637, 4.66855e+01, 8.15176e+00, 6.86741e+02, 6.86741e+02, -4.71000e+02, 9.84381e-01, 3.55104e+01
2958, 13640, 4.66958e+01, 8.14859e+00, 6.86141e+02, 6.86141e+02, -4.71000e+02, 9.85411e-01, 3.55007e+01
2959, 13644, 4.67095e+01, 8.14701e+00, 6.87069e+02, 6.87069e+02, -4.71000e+02, 9.86221e-01, 3.54685e+01
2960, 13647, 4.67198e+01, 8.14568e+00, 6.92200e+02, 6.92200e+02, -4.71000e+02, 9.86957e-01, 3.54912e+01
2961, 13652, 4.67369e+01, 8.14643e+00, 6.92309e+02, 6.92309e+02, -4.71000e+02, 9.87914e-01, 3.54403e+01
2962, 13657, 4.67540e+01, 8.14282e+00, 6.92692e+02, 6.92692e+02, -4.71000e+02, 9.88651e-01, 3.54765e+01
2963, 13661, 4.67677e+01, 8.14017e+00, 6.92855e+02, 6.92855e+02, -4.71000e+02, 9.88947e-01, 3.55441e+01
2964, 13666, 4.67848e+01, 8.13627e+00, 6.91491e+02, 6.91491e+02, -4.71000e+02, 9.89829e-01, 3.55037e+01
2965, 13666, 4.67848e+01, 8.13733e+00, 6.92473e+02, 6.92473e+02, -4.71000e+02, 9.90268e-01, 3.55679e+01
2966, 13669, 4.67951e+01, 8.13418e+00, 6.93292e+02, 6.93292e+02, -4.71000e+02, 9.91002e-01, 3.56051e+01
2967, 13675, 4.68156e+01, 8.13032e+00, 6.94821e+02, 6.94821e+02, -4.71000e+02, 9.91810e-01, 3.55578e+01
2968, 13680, 4.68328e+01, 8.12772e+00, 6.94821e+02, 6.94821e+02, -4.71000e+02, 9.91886e-01, 3.56032e+01
2969, 13684, 4.68464e+01, 8.12760e+00, 6.89744e+02, 6.89744e+02, -4.71000e+02, 9.92034e-01, 3.56597e+01
2970, 13687, 4.68567e+01, 8.12551e+00, 6.88652e+02, 6.88652e+02, -4.71000e+02, 9.92328e-01, 3.56782e+01
2971, 13691, 4.68704e+01, 8.12550e+00, 6.88215e+02, 6.88215e+02, -4.71000e+02, 9.92915e-01, 3.56751e+01
2972, 13695, 4.68841e+01, 8.12152e+00, 6.88324e+02, 6.88324e+02, -4.71000e+02, 9.92917e-01, 3.57056e+01
2973, 13699, 4.68978e+01, 8.11812e+00, 6.87778e+02, 6.87778e+02, -4.71000e+02, 9.93649e-01, 3.58047e+01
2974, 13704, 4.69149e+01, 8.11752e+00, 6.88488e+02, 6.88488e+02, -4.71000e+02, 9.93870e-01, 3.57752e+01
2975, 13708, 4.69286e+01, 8.11749e+00, 6.87669e+02, 6.87669e+02, -4.71000e+02, 9.93799e-01, 3.58037e+01
2976, 13713, 4.69457e+01, 8.11569e+00, 6.87669e+02, 6.87669e+02, -4.71000e+02, 9.93874e-01, 3.57896e+01
2977, 13719, 4.69663e+01, 8.11720e+00, 6.86687e+02, 6.86687e+02, -4.71000e+02, 9.93950e-01, 3.58853e+01
2978, 13724, 4.69834e+01, 8.11537e+00, 6.88270e+02, 6.88270e+02, -4.71000e+02, 9.93879e-01, 3.59248e+01
2979, 13729, 4.70005e+01, 8.11245e+00, 6.88215e+02, 6.88215e+02, -4.71000e+02, 9.94027e-01, 3.59096e+01
2980, 13735, 4.70210e+01, 8.10924e+00, 6.90453e+02, 6.90453e+02, -4.71000e+02, 9.94030e-01, 3.59548e+01
2981, 13741, 4.70416e+01, 8.10689e+00, 6.90781e+02, 6.90781e+02, -4.71000e+02, 9.94032e-01, 3.59390e+01
2982, 13744, 4.70519e+01, 8.10621e+00, 6.90453e+02, 6.90453e+02, -4.71000e+02, 9.93961e-01, 3.59327e+01
2983, 13750, 4.70724e+01, 8.10509e+00, 6.89143e+02, 6.89143e+02, -4.71000e+02, 9.94400e-01, 3.59562e+01
2984, 13755, 4.70895e+01, 8.10629e+00, 6.89307e+02, 6.89307e+02, -4.71000e+02, 9.94475e-01, 3.59578e+01
2985, 13759, 4.71032e+01, 8.10617e+00, 6.89689e+02, 6.89689e+02, -4.71000e+02, 9.94331e-01, 3.59726e+01
2986, 13763, 4.71169e+01, 8.10677e+00, 6.89471e+02, 6.89471e+02, -4.71000e+02, 9.94551e-01, 3.60258e+01
2987, 13765, 4.71237e+01, 8.10748e+00, 6.89143e+02, 6.89143e+02, -4.71000e+02, 9.94697e-01, 3.60035e+01
2988, 13768, 4.71340e+01, 8.10732e+00, 6.87888e+02, 6.87888e+02, -4.71000e+02, 9.94988e-01, 3.60218e+01
2989, 13773, 4.71511e+01, 8.10665e+00, 6.87778e+02, 6.87778e+02, -4.71000e+02, 9.94918e-01, 3.60304e+01
2990, 13776, 4.71614e+01, 8.10620e+00, 6.90180e+02, 6.90180e+02, -4.71000e+02, 9.94919e-01, 3.60529e+01
