controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2585, 2344, 7.43127e+01, 7.27177e+00, 2.66355e+02, 2.66355e+02, -7.20000e+01, 9.99147e-01, 6.14966e+00, 1.84059e-04, 1.64986e-04
2586, 2344, 7.43127e+01, 7.27377e+00, 2.66355e+02, 2.66355e+02, -7.20000e+01, 9.99147e-01, 6.15458e+00, 1.84059e-04, 1.64986e-04
2587, 2344, 7.43127e+01, 7.27413e+00, 2.66355e+02, 2.66355e+02, -7.20000e+01, 9.99573e-01, 6.14581e+00, 1.84059e-04, 1.64986e-04
2588, 2344, 7.43127e+01, 7.27100e+00, 2.66355e+02, 2.66355e+02, -7.20000e+01, 9.99573e-01, 6.14447e+00, 1.84059e-04, 1.64986e-04
2589, 2344, 7.43127e+01, 7.26699e+00, 2.66355e+02, 2.66355e+02, -7.20000e+01, 9.99573e-01, 6.14710e+00, 1.84059e-04, 1.64986e-04
2590, 2345, 7.43444e+01, 7.26323e+00, 2.66244e+02, 2.66244e+02, -7.20000e+01, 9.99574e-01, 6.14972e+00, 1.84059e-04, 1.64986e-04
2591, 2345, 7.43444e+01, 7.26264e+00, 2.66244e+02, 2.66244e+02, -7.20000e+01, 9.99147e-01, 6.15012e+00, 1.84059e-04, 1.64986e-04
2592, 2346, 7.43761e+01, 7.26253e+00, 2.62532e+02, 2.62532e+02, -7.20000e+01, 9.99574e-01, 6.15621e+00, 1.84059e-04, 1.64986e-04
2593, 2346, 7.43761e+01, 7.26335e+00, 2.62532e+02, 2.62532e+02, -7.20000e+01, 9.99147e-01, 6.15872e+00, 1.84059e-04, 1.64986e-04
2594, 2347, 7.44078e+01, 7.26394e+00, 2.61604e+02, 2.61604e+02, -7.20000e+01, 9.99148e-01, 6.16300e+00, 1.84059e-04, 1.64986e-04
2595, 2347, 7.44078e+01, 7.26501e+00, 2.61604e+02, 2.61604e+02, -7.20000e+01, 9.98722e-01, 6.16322e+00, 1.84059e-04, 1.64986e-04
2596, 2349, 7.44712e+01, 7.25372e+00, 2.60758e+02, 2.60758e+02, -7.20000e+01, 9.98723e-01, 6.17033e+00, 1.84059e-04, 1.64986e-04
2597, 2349, 7.44712e+01, 7.25679e+00, 2.60758e+02, 2.60758e+02, -7.20000e+01, 9.97871e-01, 6.17730e+00, 1.84059e-04, 1.64986e-04
2598, 2349, 7.44712e+01, 7.26033e+00, 2.60758e+02, 2.60758e+02, -7.20000e+01, 9.97871e-01, 6.17973e+00, 1.84059e-04, 1.64986e-04
2599, 2349, 7.44712e+01, 7.26308e+00, 2.60758e+02, 2.60758e+02, -7.20000e+01, 9.97871e-01, 6.17508e+00, 1.84059e-04, 1.64986e-04
2600, 2349, 7.44712e+01, 7.26507e+00, 2.60758e+02, 2.60758e+02, -7.20000e+01, 9.97871e-01, 6.17427e+00, 1.84059e-04, 1.64986e-04
2601, 2349, 7.44712e+01, 7.26566e+00, 2.60758e+02, 2.60758e+02, -7.20000e+01, 9.97871e-01, 6.16349e+00, 1.84059e-04, 1.64986e-04
2602, 2349, 7.44712e+01, 7.26378e+00, 2.60758e+02, 2.60758e+02, -7.20000e+01, 9.97871e-01, 6.15960e+00, 1.84059e-04, 1.64986e-04
2603, 2349, 7.44712e+01, 7.26379e+00, 2.60758e+02, 2.60758e+02, -7.20000e+01, 9.97871e-01, 6.16219e+00, 1.84059e-04, 1.64986e-04
2604, 2349, 7.44712e+01, 7.26314e+00, 2.60758e+02, 2.60758e+02, -7.20000e+01, 9.98723e-01, 6.15699e+00, 1.84059e-04, 1.64986e-04
2605, 2349, 7.44712e+01, 7.26266e+00, 2.62040e+02, 2.62040e+02, -7.20000e+01, 9.99149e-01, 6.15235e+00, 1.84059e-04, 1.64986e-04
2606, 2349, 7.44712e+01, 7.26326e+00, 2.61952e+02, 2.61952e+02, -7.20000e+01, 9.99574e-01, 6.15235e+00, 1.84059e-04, 1.64986e-04
2607, 2350, 7.45029e+01, 7.25092e+00, 2.60806e+02, 2.60806e+02, -7.20000e+01, 9.99574e-01, 6.16067e+00, 1.84059e-04, 1.64986e-04
2608, 2351, 7.45346e+01, 7.24075e+00, 2.60314e+02, 2.60314e+02, -7.20000e+01, 9.99149e-01, 6.16430e+00, 1.84059e-04, 1.64986e-04
2609, 2351, 7.45346e+01, 7.24357e+00, 2.60314e+02, 2.60314e+02, -7.20000e+01, 9.98724e-01, 6.17142e+00, 1.84059e-04, 1.64986e-04
2610, 2351, 7.45346e+01, 7.24695e+00, 2.60314e+02, 2.60314e+02, -7.20000e+01, 9.98724e-01, 6.17473e+00, 1.84059e-04, 1.64986e-04
2611, 2353, 7.45980e+01, 7.25102e+00, 2.58131e+02, 2.58131e+02, -7.20000e+01, 9.98725e-01, 6.18413e+00, 1.84059e-04, 1.64986e-04
2612, 2354, 7.46297e+01, 7.25485e+00, 2.59059e+02, 2.59059e+02, -7.20000e+01, 9.97876e-01, 6.18509e+00, 1.84059e-04, 1.64986e-04
2613, 2354, 7.46297e+01, 7.25942e+00, 2.59059e+02, 2.59059e+02, -7.20000e+01, 9.97451e-01, 6.19201e+00, 1.84059e-04, 1.64986e-04
2614, 2355, 7.46614e+01, 7.26316e+00, 2.59113e+02, 2.59113e+02, -7.20000e+01, 9.97452e-01, 6.19790e+00, 1.84059e-04, 1.64986e-04
2615, 2356, 7.46931e+01, 7.26446e+00, 2.59377e+02, 2.59377e+02, -7.20000e+01, 9.97029e-01, 6.19233e+00, 1.84059e-04, 1.64986e-04
2616, 2356, 7.46931e+01, 7.26183e+00, 2.59377e+02, 2.59377e+02, -7.20000e+01, 9.96604e-01, 6.18813e+00, 1.84059e-04, 1.64986e-04
2617, 2356, 7.46931e+01, 7.25793e+00, 2.59868e+02, 2.59868e+02, -7.20000e+01, 9.97029e-01, 6.17596e+00, 1.84059e-04, 1.64986e-04
2618, 2356, 7.46931e+01, 7.25922e+00, 2.58831e+02, 2.58831e+02, -7.20000e+01, 9.97029e-01, 6.17391e+00, 1.84059e-04, 1.64986e-04
2619, 2357, 7.47248e+01, 7.25877e+00, 2.58667e+02, 2.58667e+02, -7.20000e+01, 9.98303e-01, 6.17401e+00, 1.84059e-04, 1.64986e-04
2620, 2358, 7.47565e+01, 7.25918e+00, 2.58940e+02, 2.58940e+02, -7.20000e+01, 9.98304e-01, 6.16887e+00, 1.84059e-04, 1.64986e-04
2621, 2359, 7.47882e+01, 7.25897e+00, 2.59377e+02, 2.59377e+02, -7.20000e+01, 9.97880e-01, 6.17237e+00, 1.84059e-04, 1.64986e-04
2622, 2359, 7.47882e+01, 7.25912e+00, 2.59377e+02, 2.59377e+02, -7.20000e+01, 9.97880e-01, 6.17698e+00, 1.84059e-04, 1.64986e-04
2623, 2359, 7.47882e+01, 7.25842e+00, 2.59377e+02, 2.59377e+02, -7.20000e+01, 9.97880e-01, 6.18468e+00, 1.84059e-04, 1.64986e-04
2624, 2359, 7.47882e+01, 7.25762e+00, 2.59377e+02, 2.59377e+02, -7.20000e+01, 9.98304e-01, 6.19014e+00, 1.84059e-04, 1.64986e-04
2625, 2359, 7.47882e+01, 7.25661e+00, 2.59377e+02, 2.59377e+02, -7.20000e+01, 9.98304e-01, 6.19076e+00, 1.84059e-04, 1.64986e-04
2626, 2360, 7.48199e+01, 7.25554e+00, 2.59158e+02, 2.59158e+02, -7.20000e+01, 9.98305e-01, 6.17860e+00, 1.84059e-04, 1.64986e-04
2627, 2360, 7.48199e+01, 7.25523e+00, 2.59158e+02, 2.59158e+02, -7.20000e+01, 9.98305e-01, 6.18532e+00, 1.84059e-04, 1.64986e-04
2628, 2360, 7.48199e+01, 7.25318e+00, 2.59158e+02, 2.59158e+02, -7.20000e+01, 9.98729e-01, 6.17860e+00, 1.84059e-04, 1.64986e-04
2629, 2360, 7.48199e+01, 7.25166e+00, 2.59158e+02, 2.59158e+02, -7.20000e+01, 9.98729e-01, 6.17860e+00, 1.84059e-04, 1.64986e-04
2630, 2360, 7.48199e+01, 7.25019e+00, 2.59158e+02, 2.59158e+02, -7.20000e+01, 9.99576e-01, 6.17860e+00, 1.84059e-04, 1.64986e-04
2631, 2360, 7.48199e+01, 7.24990e+00, 2.59158e+02, 2.59158e+02, -7.20000e+01, 1.00000e+00, 6.18122e+00, 1.84059e-04, 1.64986e-04
2632, 2360, 7.48199e+01, 7.24988e+00, 2.59158e+02, 2.59158e+02, -7.20000e+01, 1.00000e+00, 6.18385e+00, 1.84059e-04, 1.64986e-04
2633, 2360, 7.48199e+01, 7.24986e+00, 2.59158e+02, 2.59158e+02, -7.20000e+01, 1.00000e+00, 6.18385e+00, 1.84059e-04, 1.64986e-04
2634, 2360, 7.48199e+01, 7.24986e+00, 2.59158e+02, 2.59158e+02, -7.20000e+01, 1.00000e+00, 6.18647e+00, 1.84059e-04, 1.64986e-04
2635, 2360, 7.48199e+01, 7.24986e+00, 2.59158e+02, 2.59158e+02, -7.20000e+01, 1.00000e+00, 6.18647e+00, 1.84059e-04, 1.64986e-04
2636, 2360, 7.48199e+01, 7.24986e+00, 2.59158e+02, 2.59158e+02, -7.20000e+01, 1.00000e+00, 6.18909e+00, 1.84059e-04, 1.64986e-04
2637, 2360, 7.48199e+01, 7.24986e+00, 2.59158e+02, 2.59158e+02, -7.20000e+01, 1.00000e+00, 6.19172e+00, 1.84059e-04, 1.64986e-04
2638, 2360, 7.48199e+01, 7.24986e+00, 2.59158e+02, 2.59158e+02, -7.20000e+01, 1.00000e+00, 6.19172e+00, 1.84059e-04, 1.64986e-04
2639, 2361, 7.48516e+01, 7.24986e+00, 2.59213e+02, 2.59213e+02, -7.20000e+01, 1.00000e+00, 6.19697e+00, 1.84059e-04, 1.64986e-04
2640, 2361, 7.48516e+01, 7.25014e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99576e-01, 6.19768e+00, 1.93357e-04, 1.64986e-04
2641, 2361, 7.48516e+01, 7.25048e+00, 2.59213e+02, 2.59213e+02, -7.20000e+01, 9.99576e-01, 6.19912e+00, 1.93357e-04, 1.64986e-04
2642, 2361, 7.48516e+01, 7.25084e+00, 2.59213e+02, 2.59213e+02, -7.20000e+01, 9.99576e-01, 6.20053e+00, 1.93357e-04, 1.64986e-04
2643, 2361, 7.48516e+01, 7.25114e+00, 2.59213e+02, 2.59213e+02, -7.20000e+01, 9.99576e-01, 6.20105e+00, 1.93357e-04, 1.64986e-04
2644, 2361, 7.48516e+01, 7.25141e+00, 2.59213e+02, 2.59213e+02, -7.20000e+01, 9.99576e-01, 6.20138e+00, 1.93357e-04, 1.64986e-04
2645, 2361, 7.48516e+01, 7.25087e+00, 2.59213e+02, 2.59213e+02, -7.20000e+01, 9.99576e-01, 6.19434e+00, 1.93357e-04, 1.64986e-04
2646, 2361, 7.48516e+01, 7.25023e+00, 2.59213e+02, 2.59213e+02, -7.20000e+01, 9.99576e-01, 6.19434e+00, 1.93357e-04, 1.64986e-04
2647, 2362, 7.48833e+01, 7.24998e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 9.99577e-01, 6.19697e+00, 1.93357e-04, 1.64986e-04
2648, 2362, 7.48833e+01, 7.25008e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 9.99153e-01, 6.19746e+00, 1.93357e-04, 1.64986e-04
2649, 2362, 7.48833e+01, 7.25034e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 9.99577e-01, 6.19873e+00, 1.93357e-04, 1.64986e-04
2650, 2362, 7.48833e+01, 7.25053e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 9.99577e-01, 6.19857e+00, 1.93357e-04, 1.64986e-04
2651, 2362, 7.48833e+01, 7.25074e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 9.99577e-01, 6.19936e+00, 1.93357e-04, 1.64986e-04
2652, 2362, 7.48833e+01, 7.25105e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 9.99577e-01, 6.20249e+00, 1.93357e-04, 1.64986e-04
2653, 2362, 7.48833e+01, 7.25054e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 9.99577e-01, 6.19697e+00, 1.93357e-04, 1.64986e-04
2654, 2362, 7.48833e+01, 7.25008e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 9.99577e-01, 6.19697e+00, 1.93357e-04, 1.64986e-04
2655, 2362, 7.48833e+01, 7.24989e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 9.99577e-01, 6.19697e+00, 1.93357e-04, 1.64986e-04
2656, 2362, 7.48833e+01, 7.24988e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 9.99577e-01, 6.19697e+00, 1.93357e-04, 1.64986e-04
2657, 2362, 7.48833e+01, 7.24986e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 1.00000e+00, 6.19697e+00, 1.93357e-04, 1.64986e-04
2658, 2362, 7.48833e+01, 7.24986e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 1.00000e+00, 6.19697e+00, 1.93357e-04, 1.64986e-04
2659, 2362, 7.48833e+01, 7.24986e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 1.00000e+00, 6.19697e+00, 1.93357e-04, 1.64986e-04
2660, 2362, 7.48833e+01, 7.24986e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 1.00000e+00, 6.19697e+00, 1.93357e-04, 1.64986e-04
2661, 2362, 7.48833e+01, 7.24986e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 1.00000e+00, 6.19697e+00, 1.93357e-04, 1.64986e-04
2662, 2362, 7.48833e+01, 7.24986e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 1.00000e+00, 6.19959e+00, 1.93357e-04, 1.64986e-04
2663, 2362, 7.48833e+01, 7.24986e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 1.00000e+00, 6.19959e+00, 1.93357e-04, 1.64986e-04
2664, 2362, 7.48833e+01, 7.24986e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 1.00000e+00, 6.19959e+00, 1.93357e-04, 1.64986e-04
2665, 2362, 7.48833e+01, 7.24986e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 1.00000e+00, 6.19959e+00, 1.93357e-04, 1.64986e-04
2666, 2362, 7.48833e+01, 7.24986e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 1.00000e+00, 6.19959e+00, 1.93357e-04, 1.64986e-04
2667, 2362, 7.48833e+01, 7.24986e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 1.00000e+00, 6.19959e+00, 1.93357e-04, 1.64986e-04
2668, 2362, 7.48833e+01, 7.24986e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 1.00000e+00, 6.19959e+00, 1.93357e-04, 1.64986e-04
2669, 2362, 7.48833e+01, 7.24986e+00, 2.58722e+02, 2.58722e+02, -7.20000e+01, 1.00000e+00, 6.19959e+00, 1.93357e-04, 1.64986e-04
2670, 2363, 7.49150e+01, 7.24986e+00, 2.58449e+02, 2.58449e+02, -7.20000e+01, 1.00000e+00, 6.20222e+00, 1.93357e-04, 1.64986e-04
2671, 2363, 7.49150e+01, 7.24998e+00, 2.58449e+02, 2.58449e+02, -7.20000e+01, 9.99577e-01, 6.20258e+00, 1.93357e-04, 1.64986e-04
2672, 2364, 7.49467e+01, 7.25011e+00, 2.57411e+02, 2.57411e+02, -7.20000e+01, 9.99577e-01, 6.20557e+00, 1.93357e-04, 1.64986e-04
2673, 2364, 7.49467e+01, 7.25129e+00, 2.57411e+02, 2.57411e+02, -7.20000e+01, 9.99154e-01, 6.20766e+00, 1.93357e-04, 1.64986e-04
2674, 2364, 7.49467e+01, 7.25213e+00, 2.57411e+02, 2.57411e+02, -7.20000e+01, 9.99154e-01, 6.20476e+00, 1.93357e-04, 1.64986e-04
2675, 2365, 7.49784e+01, 7.25275e+00, 2.56593e+02, 2.56593e+02, -7.20000e+01, 9.99154e-01, 6.20688e+00, 1.93357e-04, 1.64986e-04
2676, 2365, 7.49784e+01, 7.25392e+00, 2.56593e+02, 2.56593e+02, -7.20000e+01, 9.99154e-01, 6.20888e+00, 1.93357e-04, 1.64986e-04
2677, 2365, 7.49784e+01, 7.25521e+00, 2.56593e+02, 2.56593e+02, -7.20000e+01, 9.99154e-01, 6.21111e+00, 1.93357e-04, 1.64986e-04
2678, 2365, 7.49784e+01, 7.25599e+00, 2.56593e+02, 2.56593e+02, -7.20000e+01, 9.99154e-01, 6.20946e+00, 1.93357e-04, 1.64986e-04
2679, 2365, 7.49784e+01, 7.25638e+00, 2.56593e+02, 2.56593e+02, -7.20000e+01, 9.99154e-01, 6.20655e+00, 1.93357e-04, 1.64986e-04
2680, 2365, 7.49784e+01, 7.25686e+00, 2.56593e+02, 2.56593e+02, -7.20000e+01, 9.99154e-01, 6.20927e+00, 1.93357e-04, 1.64986e-04
2681, 2365, 7.49784e+01, 7.25548e+00, 2.56593e+02, 2.56593e+02, -7.20000e+01, 9.99154e-01, 6.20890e+00, 1.93357e-04, 1.64986e-04
2682, 2365, 7.49784e+01, 7.25291e+00, 2.56593e+02, 2.56593e+02, -7.20000e+01, 9.99154e-01, 6.20222e+00, 1.93357e-04, 1.64986e-04
2683, 2365, 7.49784e+01, 7.25119e+00, 2.56593e+02, 2.56593e+02, -7.20000e+01, 9.99154e-01, 6.20222e+00, 1.93357e-04, 1.64986e-04
2684, 2365, 7.49784e+01, 7.24990e+00, 2.56593e+02, 2.56593e+02, -7.20000e+01, 1.00000e+00, 6.20222e+00, 1.93357e-04, 1.64986e-04
2685, 2365, 7.49784e+01, 7.24987e+00, 2.56593e+02, 2.56593e+02, -7.20000e+01, 1.00000e+00, 6.20222e+00, 1.93357e-04, 1.64986e-04
2686, 2365, 7.49784e+01, 7.24986e+00, 2.56593e+02, 2.56593e+02, -7.20000e+01, 1.00000e+00, 6.20222e+00, 1.93357e-04, 1.64986e-04
2687, 2365, 7.49784e+01, 7.24986e+00, 2.56593e+02, 2.56593e+02, -7.20000e+01, 1.00000e+00, 6.20222e+00, 1.93357e-04, 1.64986e-04
2688, 2365, 7.49784e+01, 7.24986e+00, 2.56593e+02, 2.56593e+02, -7.20000e+01, 1.00000e+00, 6.20222e+00, 1.93357e-04, 1.64986e-04
2689, 2366, 7.50101e+01, 7.23746e+00, 2.55665e+02, 2.55665e+02, -7.20000e+01, 1.00000e+00, 6.20747e+00, 1.93357e-04, 1.64986e-04
2690, 2366, 7.50101e+01, 7.23865e+00, 2.55665e+02, 2.55665e+02, -7.20000e+01, 9.99577e-01, 6.20777e+00, 1.93357e-04, 1.64986e-04
2691, 2366, 7.50101e+01, 7.23994e+00, 2.55665e+02, 2.55665e+02, -7.20000e+01, 9.99577e-01, 6.21084e+00, 1.93357e-04, 1.64986e-04
2692, 2366, 7.50101e+01, 7.24212e+00, 2.55665e+02, 2.55665e+02, -7.20000e+01, 9.99577e-01, 6.21295e+00, 1.93357e-04, 1.64986e-04
2693, 2366, 7.50101e+01, 7.24349e+00, 2.55665e+02, 2.55665e+02, -7.20000e+01, 9.99577e-01, 6.21229e+00, 1.93357e-04, 1.64986e-04
2694, 2366, 7.50101e+01, 7.24558e+00, 2.55665e+02, 2.55665e+02, -7.20000e+01, 9.99577e-01, 6.21510e+00, 1.93357e-04, 1.64986e-04
2695, 2367, 7.50418e+01, 7.24683e+00, 2.55173e+02, 2.55173e+02, -7.20000e+01, 9.99578e-01, 6.21605e+00, 1.93357e-04, 1.64986e-04
2696, 2368, 7.50736e+01, 7.24818e+00, 2.54900e+02, 2.54900e+02, -7.20000e+01, 9.99155e-01, 6.21949e+00, 1.93357e-04, 1.64986e-04
2697, 2368, 7.50736e+01, 7.24795e+00, 2.54900e+02, 2.54900e+02, -7.20000e+01, 9.98733e-01, 6.21501e+00, 1.93357e-04, 1.64986e-04
2698, 2369, 7.51053e+01, 7.24797e+00, 2.53808e+02, 2.53808e+02, -7.20000e+01, 9.98734e-01, 6.21771e+00, 1.93357e-04, 1.64986e-04
2699, 2369, 7.51053e+01, 7.24534e+00, 2.53808e+02, 2.53808e+02, -7.20000e+01, 9.98312e-01, 6.22206e+00, 1.93357e-04, 1.64986e-04
2700, 2369, 7.51053e+01, 7.24266e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98312e-01, 6.22120e+00, 2.28405e-04, 1.64986e-04
2701, 2369, 7.51053e+01, 7.23988e+00, 2.53808e+02, 2.53808e+02, -7.20000e+01, 9.98312e-01, 6.21168e+00, 2.28405e-04, 1.64986e-04
2702, 2369, 7.51053e+01, 7.23815e+00, 2.53808e+02, 2.53808e+02, -7.20000e+01, 9.98734e-01, 6.20747e+00, 2.28405e-04, 1.64986e-04
2703, 2369, 7.51053e+01, 7.23764e+00, 2.53808e+02, 2.53808e+02, -7.20000e+01, 9.99156e-01, 6.20747e+00, 2.28405e-04, 1.64986e-04
2704, 2369, 7.51053e+01, 7.23750e+00, 2.53808e+02, 2.53808e+02, -7.20000e+01, 9.99578e-01, 6.20747e+00, 2.28405e-04, 1.64986e-04
2705, 2369, 7.51053e+01, 7.23747e+00, 2.53808e+02, 2.53808e+02, -7.20000e+01, 9.99578e-01, 6.20747e+00, 2.28405e-04, 1.64986e-04
2706, 2369, 7.51053e+01, 7.23746e+00, 2.53808e+02, 2.53808e+02, -7.20000e+01, 1.00000e+00, 6.20747e+00, 2.28405e-04, 1.64986e-04
2707, 2369, 7.51053e+01, 7.23746e+00, 2.53808e+02, 2.53808e+02, -7.20000e+01, 1.00000e+00, 6.21009e+00, 2.28405e-04, 1.64986e-04
2708, 2370, 7.51370e+01, 7.23746e+00, 2.53536e+02, 2.53536e+02, -7.20000e+01, 1.00000e+00, 6.21534e+00, 2.28405e-04, 1.64986e-04
2709, 2370, 7.51370e+01, 7.23815e+00, 2.53536e+02, 2.53536e+02, -7.20000e+01, 9.99578e-01, 6.21648e+00, 2.28405e-04, 1.64986e-04
2710, 2370, 7.51370e+01, 7.23874e+00, 2.53536e+02, 2.53536e+02, -7.20000e+01, 9.99578e-01, 6.21717e+00, 2.28405e-04, 1.64986e-04
2711, 2371, 7.51687e+01, 7.23938e+00, 2.52920e+02, 2.52920e+02, -7.20000e+01, 9.99578e-01, 6.22373e+00, 2.28405e-04, 1.64986e-04
2712, 2372, 7.52004e+01, 7.24007e+00, 2.52101e+02, 2.52101e+02, -7.20000e+01, 9.99157e-01, 6.22698e+00, 2.28405e-04, 1.64986e-04
2713, 2372, 7.52004e+01, 7.24163e+00, 2.52101e+02, 2.52101e+02, -7.20000e+01, 9.98735e-01, 6.23252e+00, 2.28405e-04, 1.64986e-04
2714, 2373, 7.52321e+01, 7.24295e+00, 2.54891e+02, 2.54891e+02, -7.20000e+01, 9.98736e-01, 6.23723e+00, 2.28405e-04, 1.64986e-04
2715, 2373, 7.52321e+01, 7.24386e+00, 2.54891e+02, 2.54891e+02, -7.20000e+01, 9.98314e-01, 6.23225e+00, 2.28405e-04, 1.64986e-04
2716, 2373, 7.52321e+01, 7.24401e+00, 2.54891e+02, 2.54891e+02, -7.20000e+01, 9.98314e-01, 6.23493e+00, 2.28405e-04, 1.64986e-04
2717, 2373, 7.52321e+01, 7.24415e+00, 2.54891e+02, 2.54891e+02, -7.20000e+01, 9.98314e-01, 6.23718e+00, 2.28405e-04, 1.64986e-04
2718, 2373, 7.52321e+01, 7.24407e+00, 2.54891e+02, 2.54891e+02, -7.20000e+01, 9.98314e-01, 6.23268e+00, 2.28405e-04, 1.64986e-04
2719, 2373, 7.52321e+01, 7.24431e+00, 2.54891e+02, 2.54891e+02, -7.20000e+01, 9.98314e-01, 6.22819e+00, 2.28405e-04, 1.64986e-04
2720, 2373, 7.52321e+01, 7.24439e+00, 2.54891e+02, 2.54891e+02, -7.20000e+01, 9.98736e-01, 6.22472e+00, 2.28405e-04, 1.64986e-04
2721, 2373, 7.52321e+01, 7.24247e+00, 2.54891e+02, 2.54891e+02, -7.20000e+01, 9.98736e-01, 6.21797e+00, 2.28405e-04, 1.64986e-04
2722, 2373, 7.52321e+01, 7.24014e+00, 2.54891e+02, 2.54891e+02, -7.20000e+01, 9.99157e-01, 6.21797e+00, 2.28405e-04, 1.64986e-04
2723, 2373, 7.52321e+01, 7.23840e+00, 2.54891e+02, 2.54891e+02, -7.20000e+01, 9.99157e-01, 6.22059e+00, 2.28405e-04, 1.64986e-04
2724, 2373, 7.52321e+01, 7.23771e+00, 2.54891e+02, 2.54891e+02, -7.20000e+01, 9.99157e-01, 6.22059e+00, 2.28405e-04, 1.64986e-04
2725, 2373, 7.52321e+01, 7.23752e+00, 2.54891e+02, 2.54891e+02, -7.20000e+01, 9.99157e-01, 6.22322e+00, 2.28405e-04, 1.64986e-04
2726, 2373, 7.52321e+01, 7.23746e+00, 2.54891e+02, 2.54891e+02, -7.20000e+01, 1.00000e+00, 6.22322e+00, 2.28405e-04, 1.64986e-04
2727, 2373, 7.52321e+01, 7.23746e+00, 2.54891e+02, 2.54891e+02, -7.20000e+01, 1.00000e+00, 6.22322e+00, 2.28405e-04, 1.64986e-04
2728, 2373, 7.52321e+01, 7.23746e+00, 2.54891e+02, 2.54891e+02, -7.20000e+01, 1.00000e+00, 6.22322e+00, 2.28405e-04, 1.64986e-04
2729, 2373, 7.52321e+01, 7.23746e+00, 2.54891e+02, 2.54891e+02, -7.20000e+01, 1.00000e+00, 6.22322e+00, 2.28405e-04, 1.64986e-04
2730, 2374, 7.52638e+01, 7.23746e+00, 2.57075e+02, 2.57075e+02, -7.20000e+01, 1.00000e+00, 6.22847e+00, 2.28405e-04, 1.64986e-04
2731, 2374, 7.52638e+01, 7.23765e+00, 2.57075e+02, 2.57075e+02, -7.20000e+01, 9.99579e-01, 6.22965e+00, 2.28405e-04, 1.64986e-04
2732, 2375, 7.52955e+01, 7.23762e+00, 2.56420e+02, 2.56420e+02, -7.20000e+01, 9.99579e-01, 6.22847e+00, 2.28405e-04, 1.64986e-04
2733, 2375, 7.52955e+01, 7.23758e+00, 2.56420e+02, 2.56420e+02, -7.20000e+01, 9.99579e-01, 6.23142e+00, 2.28405e-04, 1.64986e-04
2734, 2375, 7.52955e+01, 7.23770e+00, 2.56420e+02, 2.56420e+02, -7.20000e+01, 9.99579e-01, 6.23177e+00, 2.28405e-04, 1.64986e-04
2735, 2375, 7.52955e+01, 7.23786e+00, 2.56420e+02, 2.56420e+02, -7.20000e+01, 9.99579e-01, 6.23279e+00, 2.28405e-04, 1.64986e-04
2736, 2376, 7.53272e+01, 7.23765e+00, 2.57020e+02, 2.57020e+02, -7.20000e+01, 9.99579e-01, 6.23109e+00, 2.28405e-04, 1.64986e-04
2737, 2377, 7.53589e+01, 7.23829e+00, 2.56747e+02, 2.56747e+02, -7.20000e+01, 9.99159e-01, 6.23768e+00, 2.28405e-04, 1.64986e-04
2738, 2377, 7.53589e+01, 7.23963e+00, 2.56747e+02, 2.56747e+02, -7.20000e+01, 9.98738e-01, 6.24030e+00, 2.28405e-04, 1.64986e-04
2739, 2377, 7.53589e+01, 7.24087e+00, 2.56747e+02, 2.56747e+02, -7.20000e+01, 9.99159e-01, 6.24146e+00, 2.28405e-04, 1.64986e-04
2740, 2377, 7.53589e+01, 7.24184e+00, 2.56747e+02, 2.56747e+02, -7.20000e+01, 9.99159e-01, 6.23889e+00, 2.28405e-04, 1.64986e-04
2741, 2377, 7.53589e+01, 7.24284e+00, 2.56747e+02, 2.56747e+02, -7.20000e+01, 9.99159e-01, 6.24311e+00, 2.28405e-04, 1.64986e-04
2742, 2378, 7.53906e+01, 7.24370e+00, 2.56292e+02, 2.56292e+02, -7.20000e+01, 9.99159e-01, 6.24599e+00, 2.28405e-04, 1.64986e-04
