controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2973, 700, 4.06483e+01, 8.37884e+00, 3.16452e+01, 3.16452e+01, 2.10000e+01, 8.17143e-01, 1.74395e+00
2974, 700, 4.06483e+01, 8.36887e+00, 3.29221e+01, 3.29221e+01, 2.10000e+01, 8.27143e-01, 1.65114e+00
2975, 701, 4.07064e+01, 8.35803e+00, 3.41396e+01, 3.41396e+01, 2.10000e+01, 8.31669e-01, 1.70268e+00
2976, 701, 4.07064e+01, 8.33941e+00, 3.38230e+01, 3.38230e+01, 2.10000e+01, 8.30243e-01, 1.66176e+00
2977, 703, 4.08225e+01, 8.29001e+00, 3.49017e+01, 3.49017e+01, 2.10000e+01, 8.39260e-01, 1.67823e+00
2978, 701, 4.07064e+01, 8.35140e+00, 3.58874e+01, 3.58874e+01, 2.10000e+01, 8.43081e-01, 1.61628e+00
2979, 700, 4.06483e+01, 8.26807e+00, 3.64127e+01, 3.64127e+01, 2.10000e+01, 8.47143e-01, 1.66802e+00
2980, 704, 4.08806e+01, 8.22993e+00, 3.63536e+01, 3.63536e+01, 2.10000e+01, 8.49432e-01, 1.63331e+00
2981, 705, 4.09387e+01, 8.16368e+00, 3.67959e+01, 3.67959e+01, 2.10000e+01, 8.51064e-01, 1.65130e+00
2982, 706, 4.09967e+01, 8.18026e+00, 3.91056e+01, 3.91056e+01, 2.10000e+01, 8.51275e-01, 1.69229e+00
2983, 704, 4.08806e+01, 8.14200e+00, 3.81186e+01, 3.81186e+01, 2.10000e+01, 8.62216e-01, 1.65771e+00
2984, 706, 4.09967e+01, 8.15151e+00, 3.81650e+01, 3.81650e+01, 2.10000e+01, 8.71105e-01, 1.75444e+00
2985, 707, 4.10548e+01, 8.14762e+00, 3.80721e+01, 3.80721e+01, 2.10000e+01, 8.75530e-01, 1.70326e+00
2986, 709, 4.11710e+01, 8.17986e+00, 3.87688e+01, 3.87688e+01, 2.10000e+01, 8.74471e-01, 1.68208e+00
2987, 711, 4.12871e+01, 8.15462e+00, 3.85852e+01, 3.85852e+01, 2.10000e+01, 8.76231e-01, 1.67563e+00
2988, 712, 4.13452e+01, 8.16936e+00, 3.91531e+01, 3.91531e+01, 2.10000e+01, 8.76404e-01, 1.70661e+00
2989, 714, 4.14613e+01, 8.18661e+00, 3.98614e+01, 3.98614e+01, 2.10000e+01, 8.76751e-01, 1.71861e+00
2990, 716, 4.15774e+01, 8.19774e+00, 3.95590e+01, 3.95590e+01, 2.10000e+01, 8.79888e-01, 1.73371e+00
2991, 717, 4.16355e+01, 8.13483e+00, 3.97793e+01, 3.97793e+01, 2.10000e+01, 8.81450e-01, 1.73900e+00
2992, 715, 4.15194e+01, 8.16699e+00, 4.02765e+01, 4.02765e+01, 2.10000e+01, 8.83916e-01, 1.78934e+00
2993, 716, 4.15774e+01, 8.13502e+00, 4.07758e+01, 4.07758e+01, 2.10000e+01, 8.88268e-01, 1.76422e+00
2994, 717, 4.16355e+01, 8.12582e+00, 4.08301e+01, 4.08301e+01, 2.10000e+01, 8.84240e-01, 1.77786e+00
2995, 718, 4.16936e+01, 8.13317e+00, 3.93786e+01, 3.93786e+01, 2.10000e+01, 8.88579e-01, 1.76770e+00
2996, 719, 4.17516e+01, 8.09828e+00, 3.90303e+01, 3.90303e+01, 2.10000e+01, 8.88734e-01, 1.79057e+00
2997, 720, 4.18097e+01, 8.10781e+00, 3.90883e+01, 3.90883e+01, 2.10000e+01, 8.94444e-01, 1.77211e+00
2998, 722, 4.19258e+01, 8.07805e+00, 3.98077e+01, 3.98077e+01, 2.10000e+01, 8.93352e-01, 1.75628e+00
2999, 724, 4.20420e+01, 8.08691e+00, 4.01513e+01, 4.01513e+01, 2.10000e+01, 8.93646e-01, 1.81209e+00
3000, 725, 4.21001e+01, 8.11178e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.92414e-01, 1.84041e+00
3001, 728, 4.22743e+01, 8.13580e+00, 4.19508e+01, 4.19508e+01, 1.70000e+01, 8.96978e-01, 1.80546e+00
3002, 730, 4.23904e+01, 8.09390e+00, 4.14979e+01, 4.14979e+01, 1.70000e+01, 8.98630e-01, 1.84294e+00
3003, 732, 4.25065e+01, 8.11323e+00, 4.16827e+01, 4.16827e+01, 1.70000e+01, 8.98907e-01, 1.79541e+00
3004, 735, 4.26807e+01, 8.05880e+00, 4.23575e+01, 4.23575e+01, 1.70000e+01, 8.93878e-01, 1.83145e+00
3005, 738, 4.28550e+01, 8.06280e+00, 4.34719e+01, 4.34719e+01, 1.70000e+01, 8.99729e-01, 1.85032e+00
3006, 742, 4.30872e+01, 8.02613e+00, 4.26127e+01, 4.26127e+01, 1.70000e+01, 9.02965e-01, 1.84966e+00
3007, 744, 4.32034e+01, 7.51530e+00, 3.95111e+01, 3.95111e+01, 1.70000e+01, 8.80376e-01, 1.86636e+00
3008, 747, 4.33776e+01, 7.55893e+00, 3.88158e+01, 3.88158e+01, 1.70000e+01, 8.56760e-01, 1.88846e+00
3009, 748, 4.34356e+01, 7.64622e+00, 3.80959e+01, 3.80959e+01, 1.70000e+01, 8.38235e-01, 1.93530e+00
3010, 747, 4.33776e+01, 7.73583e+00, 3.51073e+01, 3.51073e+01, 1.70000e+01, 8.23293e-01, 1.95323e+00
3011, 748, 4.34356e+01, 7.83918e+00, 3.45333e+01, 3.45333e+01, 1.70000e+01, 8.06150e-01, 1.95822e+00
3012, 746, 4.33195e+01, 8.05422e+00, 3.52652e+01, 3.52652e+01, 1.70000e+01, 7.96247e-01, 1.97288e+00
3013, 744, 4.32034e+01, 8.10320e+00, 3.34175e+01, 3.34175e+01, 1.70000e+01, 7.88978e-01, 1.94428e+00
3014, 747, 4.33776e+01, 8.15553e+00, 3.33130e+01, 3.33130e+01, 1.70000e+01, 7.91165e-01, 1.94078e+00
3015, 747, 4.33776e+01, 8.19834e+00, 3.33950e+01, 3.33950e+01, 1.70000e+01, 7.84471e-01, 1.91596e+00
3016, 746, 4.33195e+01, 8.23728e+00, 3.18633e+01, 3.18633e+01, 1.70000e+01, 7.85523e-01, 1.82041e+00
3017, 747, 4.33776e+01, 8.22933e+00, 3.14459e+01, 3.14459e+01, 1.70000e+01, 7.91165e-01, 1.79213e+00
3018, 747, 4.33776e+01, 8.23748e+00, 2.98913e+01, 2.98913e+01, 1.70000e+01, 7.87149e-01, 1.82113e+00
3019, 747, 4.33776e+01, 8.27181e+00, 3.03100e+01, 3.03100e+01, 1.70000e+01, 7.93842e-01, 1.84293e+00
3020, 747, 4.33776e+01, 8.28667e+00, 2.89282e+01, 2.89282e+01, 1.70000e+01, 7.88487e-01, 1.83756e+00
3021, 746, 4.33195e+01, 8.31973e+00, 2.69429e+01, 2.69429e+01, 1.70000e+01, 7.85523e-01, 1.82085e+00
3022, 749, 4.34937e+01, 8.33677e+00, 2.78268e+01, 2.78268e+01, 1.70000e+01, 7.95728e-01, 1.81697e+00
3023, 748, 4.34356e+01, 8.33017e+00, 2.69308e+01, 2.69308e+01, 1.70000e+01, 7.90107e-01, 1.76555e+00
3024, 749, 4.34937e+01, 8.26190e+00, 2.82429e+01, 2.82429e+01, 1.70000e+01, 7.94393e-01, 1.79461e+00
3025, 745, 4.32614e+01, 8.27783e+00, 2.72450e+01, 2.72450e+01, 1.70000e+01, 7.97315e-01, 1.76216e+00
3026, 743, 4.31453e+01, 8.24995e+00, 2.86490e+01, 2.86490e+01, 1.70000e+01, 8.03499e-01, 1.76197e+00
3027, 745, 4.32614e+01, 8.20635e+00, 2.80110e+01, 2.80110e+01, 1.70000e+01, 8.12081e-01, 1.73397e+00
3028, 746, 4.33195e+01, 8.17925e+00, 2.86496e+01, 2.86496e+01, 1.70000e+01, 8.16354e-01, 1.72126e+00
3029, 746, 4.33195e+01, 8.18216e+00, 2.76527e+01, 2.76527e+01, 1.70000e+01, 8.16354e-01, 1.71260e+00
3030, 746, 4.33195e+01, 8.14300e+00, 2.85823e+01, 2.85823e+01, 1.70000e+01, 8.25737e-01, 1.72242e+00
3031, 745, 4.32614e+01, 8.08344e+00, 2.85468e+01, 2.85468e+01, 1.70000e+01, 8.33557e-01, 1.69747e+00
3032, 746, 4.33195e+01, 8.06018e+00, 2.88487e+01, 2.88487e+01, 1.70000e+01, 8.33780e-01, 1.69615e+00
3033, 745, 4.32614e+01, 8.09133e+00, 2.91629e+01, 2.91629e+01, 1.70000e+01, 8.40268e-01, 1.70387e+00
3034, 746, 4.33195e+01, 8.09385e+00, 2.96339e+01, 2.96339e+01, 1.70000e+01, 8.45845e-01, 1.71470e+00
3035, 747, 4.33776e+01, 8.08790e+00, 2.96455e+01, 2.96455e+01, 1.70000e+01, 8.51406e-01, 1.76328e+00
3036, 745, 4.32614e+01, 8.09109e+00, 2.92284e+01, 2.92284e+01, 1.70000e+01, 8.63087e-01, 1.76046e+00
3037, 746, 4.33195e+01, 8.07938e+00, 2.99251e+01, 2.99251e+01, 1.70000e+01, 8.64611e-01, 1.74254e+00
3038, 746, 4.33195e+01, 8.05729e+00, 2.91994e+01, 2.91994e+01, 1.70000e+01, 8.68633e-01, 1.76787e+00
3039, 748, 4.34356e+01, 8.13469e+00, 3.09058e+01, 3.09058e+01, 1.70000e+01, 8.75668e-01, 1.75727e+00
3040, 747, 4.33776e+01, 8.10342e+00, 3.03600e+01, 3.03600e+01, 1.70000e+01, 8.88889e-01, 1.74646e+00
3041, 749, 4.34937e+01, 8.08587e+00, 3.04181e+01, 3.04181e+01, 1.70000e+01, 8.91856e-01, 1.75728e+00
3042, 749, 4.34937e+01, 8.12449e+00, 3.07933e+01, 3.07933e+01, 1.70000e+01, 8.97196e-01, 1.76333e+00
3043, 751, 4.36099e+01, 8.14067e+00, 3.09456e+01, 3.09456e+01, 1.70000e+01, 8.96138e-01, 1.78769e+00
3044, 752, 4.36679e+01, 8.09640e+00, 3.12127e+01, 3.12127e+01, 1.70000e+01, 9.04255e-01, 1.78456e+00
3045, 755, 4.38421e+01, 7.98854e+00, 3.05033e+01, 3.05033e+01, 1.70000e+01, 9.09934e-01, 1.78904e+00
3046, 756, 4.39002e+01, 8.01438e+00, 3.05614e+01, 3.05614e+01, 1.70000e+01, 9.14021e-01, 1.80407e+00
3047, 756, 4.39002e+01, 8.01978e+00, 3.06659e+01, 3.06659e+01, 1.70000e+01, 9.12698e-01, 1.81205e+00
3048, 758, 4.40163e+01, 8.05823e+00, 3.11536e+01, 3.11536e+01, 1.70000e+01, 9.19525e-01, 1.81717e+00
3049, 759, 4.40744e+01, 8.08031e+00, 3.13046e+01, 3.13046e+01, 1.70000e+01, 9.19631e-01, 1.83386e+00
3050, 759, 4.40744e+01, 8.10283e+00, 3.06864e+01, 3.06864e+01, 1.70000e+01, 9.26219e-01, 1.85077e+00
3051, 760, 4.41325e+01, 8.13727e+00, 3.10000e+01, 3.10000e+01, 1.70000e+01, 9.28947e-01, 1.88590e+00
3052, 761, 4.41905e+01, 8.16696e+00, 3.12182e+01, 3.12182e+01, 1.70000e+01, 9.23784e-01, 1.87350e+00
3053, 761, 4.41905e+01, 8.16282e+00, 3.12182e+01, 3.12182e+01, 1.70000e+01, 9.26413e-01, 1.85710e+00
3054, 761, 4.41905e+01, 8.16496e+00, 3.12182e+01, 3.12182e+01, 1.70000e+01, 9.29041e-01, 1.90506e+00
3055, 763, 4.43067e+01, 8.08602e+00, 3.17640e+01, 3.17640e+01, 1.70000e+01, 9.29227e-01, 1.86187e+00
3056, 764, 4.43647e+01, 8.05908e+00, 3.15133e+01, 3.15133e+01, 1.70000e+01, 9.28010e-01, 1.91065e+00
3057, 764, 4.43647e+01, 8.05851e+00, 3.15133e+01, 3.15133e+01, 1.70000e+01, 9.22775e-01, 1.89546e+00
3058, 766, 4.44809e+01, 8.04522e+00, 3.23609e+01, 3.23609e+01, 1.70000e+01, 9.25587e-01, 1.89293e+00
3059, 766, 4.44809e+01, 8.06400e+00, 3.25699e+01, 3.25699e+01, 1.70000e+01, 9.22977e-01, 1.89518e+00
3060, 768, 4.45970e+01, 8.00800e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.27083e-01, 1.86842e+00
3061, 768, 4.45970e+01, 8.03296e+00, 3.27441e+01, 3.27441e+01, 1.90000e+01, 9.28385e-01, 1.90900e+00
3062, 769, 4.46551e+01, 8.00328e+00, 3.25699e+01, 3.25699e+01, 1.90000e+01, 9.33680e-01, 1.90482e+00
3063, 772, 4.48293e+01, 7.97802e+00, 3.28934e+01, 3.28934e+01, 1.90000e+01, 9.37824e-01, 1.92934e+00
3064, 774, 4.49454e+01, 7.92586e+00, 3.30259e+01, 3.30259e+01, 1.90000e+01, 9.32817e-01, 1.94104e+00
3065, 774, 4.49454e+01, 7.90756e+00, 3.30259e+01, 3.30259e+01, 1.90000e+01, 9.32817e-01, 1.93022e+00
3066, 776, 4.50616e+01, 7.85095e+00, 3.21318e+01, 3.21318e+01, 1.90000e+01, 9.43299e-01, 1.93336e+00
3067, 778, 4.51777e+01, 7.52806e+00, 3.37933e+01, 3.37933e+01, 1.90000e+01, 9.22879e-01, 1.97323e+00
3068, 778, 4.51777e+01, 7.61333e+00, 3.34798e+01, 3.34798e+01, 1.90000e+01, 9.08740e-01, 1.98879e+00
3069, 779, 4.52358e+01, 7.75833e+00, 3.30269e+01, 3.30269e+01, 1.90000e+01, 8.97304e-01, 2.02519e+00
3070, 773, 4.48874e+01, 7.87003e+00, 3.39665e+01, 3.39665e+01, 1.90000e+01, 8.97801e-01, 1.97742e+00
3071, 773, 4.48874e+01, 7.92120e+00, 3.35834e+01, 3.35834e+01, 1.90000e+01, 8.90039e-01, 1.97347e+00
3072, 772, 4.48293e+01, 8.08644e+00, 3.30715e+01, 3.30715e+01, 1.90000e+01, 8.91192e-01, 2.00057e+00
3073, 772, 4.48293e+01, 8.12590e+00, 3.38833e+01, 3.38833e+01, 1.90000e+01, 8.91192e-01, 2.00428e+00
3074, 773, 4.48874e+01, 8.16766e+00, 3.46149e+01, 3.46149e+01, 1.90000e+01, 8.87451e-01, 1.94798e+00
3075, 772, 4.48293e+01, 8.14404e+00, 3.53686e+01, 3.53686e+01, 1.90000e+01, 8.92487e-01, 1.93147e+00
3076, 774, 4.49454e+01, 8.09043e+00, 3.56968e+01, 3.56968e+01, 1.90000e+01, 8.96641e-01, 1.89626e+00
3077, 774, 4.49454e+01, 8.10807e+00, 3.56620e+01, 3.56620e+01, 1.90000e+01, 8.94057e-01, 1.92781e+00
3078, 776, 4.50616e+01, 8.09911e+00, 3.67641e+01, 3.67641e+01, 1.90000e+01, 8.96907e-01, 1.88828e+00
3079, 776, 4.50616e+01, 8.14053e+00, 3.67524e+01, 3.67524e+01, 1.90000e+01, 8.94330e-01, 1.90639e+00
3080, 774, 4.49454e+01, 8.12995e+00, 3.68337e+01, 3.68337e+01, 1.90000e+01, 8.94057e-01, 1.86464e+00
3081, 776, 4.50616e+01, 8.06747e+00, 3.51965e+01, 3.51965e+01, 1.90000e+01, 8.98196e-01, 1.89562e+00
3082, 776, 4.50616e+01, 8.05456e+00, 3.55913e+01, 3.55913e+01, 1.90000e+01, 9.00773e-01, 1.93187e+00
3083, 777, 4.51196e+01, 8.02284e+00, 3.56029e+01, 3.56029e+01, 1.90000e+01, 8.98327e-01, 1.93136e+00
3084, 778, 4.51777e+01, 8.00129e+00, 3.52429e+01, 3.52429e+01, 1.90000e+01, 8.99743e-01, 1.89584e+00
3085, 778, 4.51777e+01, 7.92827e+00, 3.56497e+01, 3.56497e+01, 1.90000e+01, 9.04884e-01, 1.94049e+00
3086, 780, 4.52939e+01, 7.94332e+00, 3.48368e+01, 3.48368e+01, 1.90000e+01, 9.05128e-01, 1.92421e+00
3087, 782, 4.54100e+01, 7.91974e+00, 3.45349e+01, 3.45349e+01, 1.90000e+01, 9.06650e-01, 1.93373e+00
3088, 783, 4.54681e+01, 7.92535e+00, 3.47904e+01, 3.47904e+01, 1.90000e+01, 9.04215e-01, 1.94640e+00
3089, 784, 4.55261e+01, 7.93485e+00, 3.41517e+01, 3.41517e+01, 1.90000e+01, 9.11990e-01, 1.94070e+00
3090, 785, 4.55842e+01, 7.91254e+00, 3.39775e+01, 3.39775e+01, 1.90000e+01, 9.09554e-01, 1.96511e+00
3091, 788, 4.57584e+01, 7.90347e+00, 3.40356e+01, 3.40356e+01, 1.90000e+01, 9.11168e-01, 1.96915e+00
3092, 790, 4.58745e+01, 7.84618e+00, 3.45346e+01, 3.45346e+01, 1.90000e+01, 9.08861e-01, 1.97583e+00
3093, 790, 4.58745e+01, 7.85206e+00, 3.40701e+01, 3.40701e+01, 1.90000e+01, 9.08861e-01, 2.00583e+00
3094, 790, 4.58745e+01, 7.80057e+00, 3.46623e+01, 3.46623e+01, 1.90000e+01, 9.08861e-01, 1.99423e+00
3095, 793, 4.60488e+01, 7.85276e+00, 3.42791e+01, 3.42791e+01, 1.90000e+01, 9.11728e-01, 1.98967e+00
3096, 796, 4.62230e+01, 7.83196e+00, 3.43824e+01, 3.43824e+01, 1.90000e+01, 9.08291e-01, 2.02806e+00
3097, 797, 4.62810e+01, 7.85287e+00, 3.45798e+01, 3.45798e+01, 1.90000e+01, 9.05897e-01, 2.01919e+00
3098, 797, 4.62810e+01, 7.86488e+00, 3.46263e+01, 3.46263e+01, 1.90000e+01, 9.05897e-01, 2.00520e+00
3099, 796, 4.62230e+01, 7.84175e+00, 3.52533e+01, 3.52533e+01, 1.90000e+01, 9.07035e-01, 2.00198e+00
3100, 797, 4.62810e+01, 7.86262e+00, 3.54043e+01, 3.54043e+01, 1.90000e+01, 9.10916e-01, 2.02084e+00
3101, 799, 4.63972e+01, 7.83144e+00, 3.54972e+01, 3.54972e+01, 1.90000e+01, 9.13642e-01, 2.03843e+00
3102, 800, 4.64552e+01, 7.84652e+00, 3.45334e+01, 3.45334e+01, 1.90000e+01, 9.11250e-01, 2.02522e+00
3103, 803, 4.66294e+01, 7.78557e+00, 3.24217e+01, 3.24217e+01, 1.90000e+01, 9.09091e-01, 2.01063e+00
3104, 803, 4.66294e+01, 7.77433e+00, 3.22670e+01, 3.22670e+01, 1.90000e+01, 9.11582e-01, 2.02086e+00
3105, 803, 4.66294e+01, 7.79051e+00, 3.25573e+01, 3.25573e+01, 1.90000e+01, 9.12827e-01, 2.02145e+00
3106, 804, 4.66875e+01, 7.85396e+00, 3.22670e+01, 3.22670e+01, 1.90000e+01, 9.17910e-01, 2.01540e+00
3107, 805, 4.67456e+01, 7.85942e+00, 3.23325e+01, 3.23325e+01, 1.90000e+01, 9.20497e-01, 2.00684e+00
3108, 808, 4.69198e+01, 7.83029e+00, 3.22180e+01, 3.22180e+01, 1.90000e+01, 9.23267e-01, 2.03139e+00
3109, 809, 4.69779e+01, 7.79546e+00, 3.25059e+01, 3.25059e+01, 1.90000e+01, 9.25834e-01, 2.03542e+00
3110, 811, 4.70940e+01, 7.82204e+00, 3.29355e+01, 3.29355e+01, 1.90000e+01, 9.27250e-01, 2.05910e+00
3111, 813, 4.72101e+01, 7.79151e+00, 3.24864e+01, 3.24864e+01, 1.90000e+01, 9.26199e-01, 2.05121e+00
3112, 814, 4.72682e+01, 7.79081e+00, 3.29013e+01, 3.29013e+01, 1.90000e+01, 9.27518e-01, 2.06036e+00
3113, 814, 4.72682e+01, 7.81000e+00, 3.29013e+01, 3.29013e+01, 1.90000e+01, 9.28747e-01, 2.06531e+00
3114, 816, 4.73843e+01, 7.82775e+00, 3.26691e+01, 3.26691e+01, 1.90000e+01, 9.28922e-01, 2.07913e+00
3115, 817, 4.74424e+01, 7.84493e+00, 3.30059e+01, 3.30059e+01, 1.90000e+01, 9.31457e-01, 2.07910e+00
3116, 818, 4.75005e+01, 7.86288e+00, 3.27039e+01, 3.27039e+01, 1.90000e+01, 9.30318e-01, 2.09254e+00
3117, 817, 4.74424e+01, 7.83857e+00, 3.32265e+01, 3.32265e+01, 1.90000e+01, 9.33905e-01, 2.07555e+00
3118, 819, 4.75585e+01, 7.74996e+00, 3.30743e+01, 3.30743e+01, 1.90000e+01, 9.34066e-01, 2.05332e+00
3119, 820, 4.76166e+01, 7.73956e+00, 3.35271e+01, 3.35271e+01, 1.90000e+01, 9.35366e-01, 2.07887e+00
3120, 821, 4.76747e+01, 7.73872e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.40317e-01, 2.06719e+00
3121, 823, 4.77908e+01, 7.70046e+00, 3.47399e+01, 3.47399e+01, 1.30000e+01, 9.42892e-01, 2.06160e+00
3122, 824, 4.78489e+01, 7.70683e+00, 3.46586e+01, 3.46586e+01, 1.30000e+01, 9.42961e-01, 2.09372e+00
3123, 826, 4.79650e+01, 7.70309e+00, 3.52508e+01, 3.52508e+01, 1.30000e+01, 9.47942e-01, 2.08915e+00
3124, 828, 4.80812e+01, 7.67128e+00, 3.52972e+01, 3.52972e+01, 1.30000e+01, 9.49275e-01, 2.08559e+00
3125, 828, 4.80812e+01, 7.68417e+00, 3.54041e+01, 3.54041e+01, 1.30000e+01, 9.52899e-01, 2.08142e+00
3126, 829, 4.81392e+01, 7.69970e+00, 3.56828e+01, 3.56828e+01, 1.30000e+01, 9.52955e-01, 2.09795e+00
3127, 830, 4.81973e+01, 7.43721e+00, 3.47146e+01, 3.47146e+01, 1.30000e+01, 9.39759e-01, 2.10880e+00
3128, 832, 4.83134e+01, 7.47713e+00, 3.48788e+01, 3.48788e+01, 1.30000e+01, 9.26683e-01, 2.13870e+00
3129, 832, 4.83134e+01, 7.50684e+00, 3.50243e+01, 3.50243e+01, 1.30000e+01, 9.15865e-01, 2.15621e+00
3130, 832, 4.83134e+01, 7.53569e+00, 3.57678e+01, 3.57678e+01, 1.30000e+01, 9.14663e-01, 2.18511e+00
3131, 833, 4.83715e+01, 7.61751e+00, 3.54898e+01, 3.54898e+01, 1.30000e+01, 9.07563e-01, 2.19783e+00
3132, 834, 4.84296e+01, 7.74541e+00, 3.56366e+01, 3.56366e+01, 1.30000e+01, 9.02878e-01, 2.24295e+00
3133, 831, 4.82554e+01, 7.76602e+00, 3.52513e+01, 3.52513e+01, 1.30000e+01, 8.98917e-01, 2.19852e+00
3134, 832, 4.83134e+01, 7.86641e+00, 3.52366e+01, 3.52366e+01, 1.30000e+01, 8.95433e-01, 2.18622e+00
3135, 835, 4.84876e+01, 7.78361e+00, 3.49780e+01, 3.49780e+01, 1.30000e+01, 8.93413e-01, 2.20564e+00
3136, 838, 4.86619e+01, 7.88603e+00, 3.48247e+01, 3.48247e+01, 1.30000e+01, 8.90215e-01, 2.22366e+00
3137, 838, 4.86619e+01, 7.91162e+00, 3.47146e+01, 3.47146e+01, 1.30000e+01, 8.89021e-01, 2.19856e+00
3138, 838, 4.86619e+01, 7.96488e+00, 3.49585e+01, 3.49585e+01, 1.30000e+01, 8.89021e-01, 2.19224e+00
3139, 841, 4.88361e+01, 7.92585e+00, 3.55598e+01, 3.55598e+01, 1.30000e+01, 8.91795e-01, 2.15284e+00
3140, 844, 4.90103e+01, 7.93554e+00, 3.55342e+01, 3.55342e+01, 1.30000e+01, 8.89810e-01, 2.14360e+00
3141, 846, 4.91264e+01, 7.92093e+00, 3.69351e+01, 3.69351e+01, 1.30000e+01, 8.90071e-01, 2.17077e+00
3142, 847, 4.91845e+01, 7.92830e+00, 3.67493e+01, 3.67493e+01, 1.30000e+01, 8.89020e-01, 2.13574e+00
3143, 846, 4.91264e+01, 7.91294e+00, 3.78181e+01, 3.78181e+01, 1.30000e+01, 8.94799e-01, 2.13682e+00
3144, 846, 4.91264e+01, 7.93571e+00, 3.68659e+01, 3.68659e+01, 1.30000e+01, 9.00709e-01, 2.14473e+00
3145, 844, 4.90103e+01, 7.94053e+00, 3.79068e+01, 3.79068e+01, 1.30000e+01, 9.07583e-01, 2.10576e+00
3146, 845, 4.90683e+01, 7.91859e+00, 3.80113e+01, 3.80113e+01, 1.30000e+01, 9.11243e-01, 2.11634e+00
3147, 846, 4.91264e+01, 7.89836e+00, 3.81739e+01, 3.81739e+01, 1.30000e+01, 9.11348e-01, 2.12582e+00
3148, 845, 4.90683e+01, 7.83737e+00, 3.83245e+01, 3.83245e+01, 1.30000e+01, 9.14793e-01, 2.09052e+00
3149, 844, 4.90103e+01, 7.85668e+00, 3.85219e+01, 3.85219e+01, 1.30000e+01, 9.19431e-01, 2.12219e+00
3150, 844, 4.90103e+01, 7.87467e+00, 3.94269e+01, 3.94269e+01, 1.30000e+01, 9.26540e-01, 2.11718e+00
3151, 845, 4.90683e+01, 7.88042e+00, 3.91640e+01, 3.91640e+01, 1.30000e+01, 9.26627e-01, 2.11975e+00
3152, 845, 4.90683e+01, 7.88794e+00, 4.00281e+01, 4.00281e+01, 1.30000e+01, 9.27811e-01, 2.12247e+00
3153, 846, 4.91264e+01, 7.88115e+00, 3.98307e+01, 3.98307e+01, 1.30000e+01, 9.29078e-01, 2.15413e+00
3154, 846, 4.91264e+01, 7.87304e+00, 4.03648e+01, 4.03648e+01, 1.30000e+01, 9.31442e-01, 2.14032e+00
3155, 845, 4.90683e+01, 7.86961e+00, 4.04345e+01, 4.04345e+01, 1.30000e+01, 9.36095e-01, 2.12479e+00
3156, 847, 4.91845e+01, 7.91687e+00, 4.22902e+01, 4.22902e+01, 1.30000e+01, 9.35065e-01, 2.17406e+00
3157, 846, 4.91264e+01, 7.89668e+00, 4.26829e+01, 4.26829e+01, 1.30000e+01, 9.40898e-01, 2.14306e+00
3158, 846, 4.91264e+01, 7.86416e+00, 4.29494e+01, 4.29494e+01, 1.30000e+01, 9.40898e-01, 2.14136e+00
3159, 846, 4.91264e+01, 7.84246e+00, 4.40874e+01, 4.40874e+01, 1.30000e+01, 9.45626e-01, 2.14496e+00
3160, 845, 4.90683e+01, 7.87432e+00, 4.46447e+01, 4.46447e+01, 1.30000e+01, 9.49112e-01, 2.14066e+00
3161, 845, 4.90683e+01, 7.87105e+00, 4.42848e+01, 4.42848e+01, 1.30000e+01, 9.55030e-01, 2.16830e+00
3162, 847, 4.91845e+01, 7.85716e+00, 4.45635e+01, 4.45635e+01, 1.30000e+01, 9.57497e-01, 2.12334e+00
3163, 849, 4.93006e+01, 7.84617e+00, 4.51434e+01, 4.51434e+01, 1.30000e+01, 9.55241e-01, 2.17129e+00
3164, 850, 4.93587e+01, 7.72899e+00, 4.33999e+01, 4.33999e+01, 1.30000e+01, 9.58824e-01, 2.14175e+00
3165, 852, 4.94748e+01, 7.68865e+00, 4.35646e+01, 4.35646e+01, 1.30000e+01, 9.58920e-01, 2.14532e+00
3166, 853, 4.95329e+01, 7.68482e+00, 4.41451e+01, 4.41451e+01, 1.30000e+01, 9.58968e-01, 2.17474e+00
3167, 854, 4.95910e+01, 7.70317e+00, 4.41915e+01, 4.41915e+01, 1.30000e+01, 9.62529e-01, 2.17381e+00
3168, 855, 4.96490e+01, 7.67103e+00, 4.45863e+01, 4.45863e+01, 1.30000e+01, 9.62573e-01, 2.18965e+00
3169, 857, 4.97652e+01, 7.69839e+00, 4.40986e+01, 4.40986e+01, 1.30000e+01, 9.66161e-01, 2.19626e+00
3170, 858, 4.98232e+01, 7.71560e+00, 4.43999e+01, 4.43999e+01, 1.30000e+01, 9.66200e-01, 2.18904e+00
3171, 859, 4.98813e+01, 7.71597e+00, 4.44463e+01, 4.44463e+01, 1.30000e+01, 9.65076e-01, 2.18751e+00
3172, 861, 4.99974e+01, 7.73653e+00, 4.52708e+01, 4.52708e+01, 1.30000e+01, 9.68641e-01, 2.21216e+00
3173, 862, 5.00555e+01, 7.72894e+00, 4.48411e+01, 4.48411e+01, 1.30000e+01, 9.68677e-01, 2.19622e+00
