controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3056, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3057, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3058, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3059, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3060, 1328, 9.48604e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3061, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3062, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3063, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3064, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3065, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3066, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3067, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3068, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3069, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3070, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3071, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3072, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3073, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3074, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3075, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3076, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3077, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3078, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3079, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3080, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3081, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3082, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3083, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3084, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3085, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3086, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3087, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3088, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3089, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3090, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3091, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3092, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3093, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3094, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3095, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3096, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3097, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3098, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3099, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3100, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3101, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3102, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3103, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3104, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3105, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3106, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3107, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3108, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3109, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3110, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3111, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3112, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3113, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3114, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3115, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3116, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3117, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3118, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3119, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3120, 1328, 9.48604e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3121, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3122, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3123, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3124, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3125, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3126, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3127, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3128, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3129, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3130, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3131, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3132, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3133, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3134, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3135, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3136, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3137, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3138, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3139, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3140, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3141, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3142, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3143, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3144, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3145, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3146, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3147, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3148, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3149, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3150, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3151, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3152, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3153, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3154, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3155, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3156, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3157, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3158, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3159, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3160, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3161, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3162, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3163, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3164, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3165, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3166, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3167, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3168, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3169, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3170, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3171, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3172, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3173, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3174, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3175, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3176, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3177, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3178, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3179, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3180, 1328, 9.48604e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3181, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3182, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3183, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3184, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3185, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3186, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3187, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3188, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3189, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3190, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3191, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3192, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3193, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3194, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3195, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3196, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3197, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3198, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3199, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3200, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3201, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3202, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3203, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3204, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3205, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3206, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3207, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3208, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3209, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3210, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3211, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3212, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3213, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3214, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3215, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3216, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3217, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3218, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3219, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3220, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3221, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3222, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3223, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3224, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3225, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3226, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3227, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3228, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3229, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3230, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3231, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3232, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3233, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3234, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3235, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3236, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3237, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3238, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3239, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3240, 1328, 9.48604e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3241, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3242, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3243, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3244, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3245, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3246, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3247, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3248, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3249, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3250, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3251, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3252, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3253, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3254, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
