controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2854, 1188, 8.48601e+01, 7.07426e+00, 2.39782e+01, 2.39782e+01, -3.20000e+01, 9.97475e-01, 3.11378e+00
2855, 1188, 8.48601e+01, 7.07283e+00, 2.39782e+01, 2.39782e+01, -3.20000e+01, 9.97475e-01, 3.11663e+00
2856, 1188, 8.48601e+01, 7.07308e+00, 2.39782e+01, 2.39782e+01, -3.20000e+01, 9.98316e-01, 3.11640e+00
2857, 1188, 8.48601e+01, 7.07306e+00, 2.39782e+01, 2.39782e+01, -3.20000e+01, 9.99158e-01, 3.11015e+00
2858, 1188, 8.48601e+01, 7.07293e+00, 2.39782e+01, 2.39782e+01, -3.20000e+01, 9.99158e-01, 3.11030e+00
2859, 1188, 8.48601e+01, 7.07242e+00, 2.39782e+01, 2.39782e+01, -3.20000e+01, 9.99158e-01, 3.11030e+00
2860, 1188, 8.48601e+01, 7.07175e+00, 2.39782e+01, 2.39782e+01, -3.20000e+01, 9.99158e-01, 3.11292e+00
2861, 1189, 8.49315e+01, 7.07122e+00, 2.40596e+01, 2.40596e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
2862, 1189, 8.49315e+01, 7.07159e+00, 2.40596e+01, 2.40596e+01, -3.20000e+01, 9.99159e-01, 3.11852e+00
2863, 1189, 8.49315e+01, 7.07220e+00, 2.40596e+01, 2.40596e+01, -3.20000e+01, 9.99159e-01, 3.12018e+00
2864, 1189, 8.49315e+01, 7.07263e+00, 2.40596e+01, 2.40596e+01, -3.20000e+01, 9.99159e-01, 3.12002e+00
2865, 1189, 8.49315e+01, 7.07318e+00, 2.40596e+01, 2.40596e+01, -3.20000e+01, 9.99159e-01, 3.12184e+00
2866, 1189, 8.49315e+01, 7.07272e+00, 2.40596e+01, 2.40596e+01, -3.20000e+01, 9.99159e-01, 3.11555e+00
2867, 1189, 8.49315e+01, 7.07187e+00, 2.40596e+01, 2.40596e+01, -3.20000e+01, 9.99159e-01, 3.11817e+00
2868, 1189, 8.49315e+01, 7.07126e+00, 2.40596e+01, 2.40596e+01, -3.20000e+01, 9.99159e-01, 3.11555e+00
2869, 1189, 8.49315e+01, 7.07123e+00, 2.40596e+01, 2.40596e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
2870, 1189, 8.49315e+01, 7.07122e+00, 2.40596e+01, 2.40596e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
2871, 1189, 8.49315e+01, 7.07122e+00, 2.40596e+01, 2.40596e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
2872, 1189, 8.49315e+01, 7.07121e+00, 2.40596e+01, 2.40596e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
2873, 1190, 8.50029e+01, 7.07121e+00, 2.40029e+01, 2.40029e+01, -3.20000e+01, 1.00000e+00, 3.12079e+00
2874, 1190, 8.50029e+01, 7.07159e+00, 2.40029e+01, 2.40029e+01, -3.20000e+01, 9.99160e-01, 3.12131e+00
2875, 1190, 8.50029e+01, 7.07206e+00, 2.40029e+01, 2.40029e+01, -3.20000e+01, 9.99160e-01, 3.12237e+00
2876, 1190, 8.50029e+01, 7.07237e+00, 2.40029e+01, 2.40029e+01, -3.20000e+01, 9.99160e-01, 3.12207e+00
2877, 1191, 8.50743e+01, 7.07288e+00, 2.38391e+01, 2.38391e+01, -3.20000e+01, 9.99160e-01, 3.12969e+00
2878, 1191, 8.50743e+01, 7.07369e+00, 2.38391e+01, 2.38391e+01, -3.20000e+01, 9.98321e-01, 3.13094e+00
2879, 1191, 8.50743e+01, 7.07463e+00, 2.38391e+01, 2.38391e+01, -3.20000e+01, 9.98321e-01, 3.13429e+00
2880, 1191, 8.50743e+01, 7.07532e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98321e-01, 3.13318e+00
2881, 1191, 8.50743e+01, 7.07467e+00, 2.38391e+01, 2.38391e+01, -3.00000e+01, 9.98321e-01, 3.12079e+00
2882, 1192, 8.51458e+01, 7.07433e+00, 2.36001e+01, 2.36001e+01, -3.00000e+01, 9.98322e-01, 3.12342e+00
2883, 1192, 8.51458e+01, 7.07458e+00, 2.36001e+01, 2.36001e+01, -3.00000e+01, 9.98322e-01, 3.12671e+00
2884, 1192, 8.51458e+01, 7.07502e+00, 2.36001e+01, 2.36001e+01, -3.00000e+01, 9.98322e-01, 3.12955e+00
2885, 1193, 8.52172e+01, 7.07425e+00, 2.26185e+01, 2.26185e+01, -3.00000e+01, 9.98324e-01, 3.12775e+00
2886, 1193, 8.52172e+01, 7.07417e+00, 2.26185e+01, 2.26185e+01, -3.00000e+01, 9.97485e-01, 3.13022e+00
2887, 1193, 8.52172e+01, 7.07479e+00, 2.26185e+01, 2.26185e+01, -3.00000e+01, 9.97485e-01, 3.13279e+00
2888, 1194, 8.52886e+01, 7.07533e+00, 2.19064e+01, 2.19064e+01, -3.00000e+01, 9.98325e-01, 3.14153e+00
2889, 1194, 8.52886e+01, 7.07754e+00, 2.19064e+01, 2.19064e+01, -3.00000e+01, 9.97487e-01, 3.14389e+00
2890, 1194, 8.52886e+01, 7.07904e+00, 2.19064e+01, 2.19064e+01, -3.00000e+01, 9.97487e-01, 3.13474e+00
2891, 1194, 8.52886e+01, 7.07819e+00, 2.19064e+01, 2.19064e+01, -3.00000e+01, 9.97487e-01, 3.12960e+00
2892, 1194, 8.52886e+01, 7.07732e+00, 2.19064e+01, 2.19064e+01, -3.00000e+01, 9.97487e-01, 3.13172e+00
2893, 1194, 8.52886e+01, 7.07734e+00, 2.19064e+01, 2.19064e+01, -3.00000e+01, 9.97487e-01, 3.13198e+00
2894, 1194, 8.52886e+01, 7.07710e+00, 2.19064e+01, 2.19064e+01, -3.00000e+01, 9.99162e-01, 3.12342e+00
2895, 1194, 8.52886e+01, 7.07513e+00, 2.19064e+01, 2.19064e+01, -3.00000e+01, 9.99162e-01, 3.12342e+00
2896, 1194, 8.52886e+01, 7.07308e+00, 2.19064e+01, 2.19064e+01, -3.00000e+01, 9.99162e-01, 3.12604e+00
2897, 1194, 8.52886e+01, 7.07147e+00, 2.19064e+01, 2.19064e+01, -3.00000e+01, 9.99162e-01, 3.12604e+00
2898, 1194, 8.52886e+01, 7.07122e+00, 2.19064e+01, 2.19064e+01, -3.00000e+01, 1.00000e+00, 3.12604e+00
2899, 1194, 8.52886e+01, 7.07121e+00, 2.19064e+01, 2.19064e+01, -3.00000e+01, 1.00000e+00, 3.12867e+00
2900, 1195, 8.53601e+01, 7.07121e+00, 2.16099e+01, 2.16099e+01, -3.00000e+01, 1.00000e+00, 3.13392e+00
2901, 1195, 8.53601e+01, 7.07140e+00, 2.16099e+01, 2.16099e+01, -3.00000e+01, 9.99163e-01, 3.13442e+00
2902, 1195, 8.53601e+01, 7.07162e+00, 2.16099e+01, 2.16099e+01, -3.00000e+01, 9.99163e-01, 3.13536e+00
2903, 1195, 8.53601e+01, 7.07179e+00, 2.16099e+01, 2.16099e+01, -3.00000e+01, 9.99163e-01, 3.13795e+00
2904, 1195, 8.53601e+01, 7.07199e+00, 2.16099e+01, 2.16099e+01, -3.00000e+01, 9.99163e-01, 3.13917e+00
2905, 1195, 8.53601e+01, 7.07215e+00, 2.16099e+01, 2.16099e+01, -3.00000e+01, 9.99163e-01, 3.13887e+00
2906, 1195, 8.53601e+01, 7.07243e+00, 2.16099e+01, 2.16099e+01, -3.00000e+01, 9.99163e-01, 3.14280e+00
2907, 1196, 8.54315e+01, 7.07210e+00, 2.22329e+01, 2.22329e+01, -3.00000e+01, 9.99164e-01, 3.13654e+00
2908, 1196, 8.54315e+01, 7.07243e+00, 2.22329e+01, 2.22329e+01, -3.00000e+01, 9.98328e-01, 3.13687e+00
2909, 1196, 8.54315e+01, 7.07305e+00, 2.22329e+01, 2.22329e+01, -3.00000e+01, 9.98328e-01, 3.13797e+00
2910, 1196, 8.54315e+01, 7.07391e+00, 2.22329e+01, 2.22329e+01, -3.00000e+01, 9.98328e-01, 3.13841e+00
2911, 1196, 8.54315e+01, 7.07482e+00, 2.22329e+01, 2.22329e+01, -3.00000e+01, 9.99164e-01, 3.13928e+00
2912, 1196, 8.54315e+01, 7.07594e+00, 2.22329e+01, 2.22329e+01, -3.00000e+01, 9.99164e-01, 3.14111e+00
2913, 1196, 8.54315e+01, 7.07668e+00, 2.22329e+01, 2.22329e+01, -3.00000e+01, 9.99164e-01, 3.13997e+00
2914, 1196, 8.54315e+01, 7.07770e+00, 2.22329e+01, 2.22329e+01, -3.00000e+01, 9.99164e-01, 3.14248e+00
2915, 1196, 8.54315e+01, 7.07809e+00, 2.22329e+01, 2.22329e+01, -3.00000e+01, 9.99164e-01, 3.13880e+00
2916, 1196, 8.54315e+01, 7.07792e+00, 2.22329e+01, 2.22329e+01, -3.00000e+01, 9.99164e-01, 3.13654e+00
2917, 1196, 8.54315e+01, 7.07784e+00, 2.22329e+01, 2.22329e+01, -3.00000e+01, 9.99164e-01, 3.13654e+00
2918, 1196, 8.54315e+01, 7.07836e+00, 2.22329e+01, 2.22329e+01, -3.00000e+01, 9.99164e-01, 3.14240e+00
2919, 1197, 8.55029e+01, 7.07843e+00, 2.18099e+01, 2.18099e+01, -3.00000e+01, 9.99165e-01, 3.14196e+00
2920, 1197, 8.55029e+01, 7.07816e+00, 2.18099e+01, 2.18099e+01, -3.00000e+01, 9.98329e-01, 3.14049e+00
2921, 1197, 8.55029e+01, 7.07892e+00, 2.18099e+01, 2.18099e+01, -3.00000e+01, 9.98329e-01, 3.14696e+00
2922, 1197, 8.55029e+01, 7.07729e+00, 2.18099e+01, 2.18099e+01, -3.00000e+01, 9.98329e-01, 3.14184e+00
2923, 1199, 8.56458e+01, 7.07514e+00, 2.10433e+01, 2.10433e+01, -3.00000e+01, 9.98332e-01, 3.14720e+00
2924, 1199, 8.56458e+01, 7.07479e+00, 2.10433e+01, 2.10433e+01, -3.00000e+01, 9.96664e-01, 3.14882e+00
2925, 1199, 8.56458e+01, 7.07485e+00, 2.10433e+01, 2.10433e+01, -3.00000e+01, 9.97498e-01, 3.15174e+00
2926, 1199, 8.56458e+01, 7.07552e+00, 2.10433e+01, 2.10433e+01, -3.00000e+01, 9.97498e-01, 3.14560e+00
2927, 1200, 8.57172e+01, 7.07587e+00, 1.92964e+01, 1.92964e+01, -3.00000e+01, 9.97500e-01, 3.15024e+00
2928, 1200, 8.57172e+01, 7.07885e+00, 1.92964e+01, 1.92964e+01, -3.00000e+01, 9.96667e-01, 3.15428e+00
2929, 1200, 8.57172e+01, 7.08105e+00, 1.92964e+01, 1.92964e+01, -3.00000e+01, 9.97500e-01, 3.15224e+00
2930, 1200, 8.57172e+01, 7.08185e+00, 1.92964e+01, 1.92964e+01, -3.00000e+01, 9.97500e-01, 3.14875e+00
2931, 1201, 8.57887e+01, 7.08210e+00, 1.90235e+01, 1.90235e+01, -3.00000e+01, 9.97502e-01, 3.14654e+00
2932, 1201, 8.57887e+01, 7.08217e+00, 1.90235e+01, 1.90235e+01, -3.00000e+01, 9.96669e-01, 3.14817e+00
2933, 1202, 8.58601e+01, 7.08444e+00, 1.86245e+01, 1.86245e+01, -3.00000e+01, 9.97504e-01, 3.15793e+00
2934, 1202, 8.58601e+01, 7.08670e+00, 1.86245e+01, 1.86245e+01, -3.00000e+01, 9.97504e-01, 3.16030e+00
2935, 1203, 8.59315e+01, 7.08319e+00, 1.81820e+01, 1.81820e+01, -3.00000e+01, 9.97506e-01, 3.14927e+00
2936, 1203, 8.59315e+01, 7.07944e+00, 1.81820e+01, 1.81820e+01, -3.00000e+01, 9.96675e-01, 3.15133e+00
2937, 1203, 8.59315e+01, 7.07532e+00, 1.81820e+01, 1.81820e+01, -3.00000e+01, 9.97506e-01, 3.15397e+00
2938, 1203, 8.59315e+01, 7.07539e+00, 1.81820e+01, 1.81820e+01, -3.00000e+01, 9.97506e-01, 3.15787e+00
2939, 1203, 8.59315e+01, 7.07537e+00, 1.81820e+01, 1.81820e+01, -3.00000e+01, 9.97506e-01, 3.15309e+00
2940, 1203, 8.59315e+01, 7.07506e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98337e-01, 3.15615e+00
2941, 1203, 8.59315e+01, 7.07411e+00, 1.81820e+01, 1.81820e+01, -3.20000e+01, 9.98337e-01, 3.14967e+00
2942, 1204, 8.60029e+01, 7.07256e+00, 1.79911e+01, 1.79911e+01, -3.20000e+01, 9.98339e-01, 3.15229e+00
2943, 1204, 8.60029e+01, 7.07159e+00, 1.79911e+01, 1.79911e+01, -3.20000e+01, 9.98339e-01, 3.15559e+00
2944, 1204, 8.60029e+01, 7.07170e+00, 1.79911e+01, 1.79911e+01, -3.20000e+01, 9.99169e-01, 3.15615e+00
2945, 1205, 8.60744e+01, 7.07186e+00, 1.79365e+01, 1.79365e+01, -3.20000e+01, 9.99170e-01, 3.15888e+00
2946, 1205, 8.60744e+01, 7.07238e+00, 1.79365e+01, 1.79365e+01, -3.20000e+01, 9.98340e-01, 3.16103e+00
2947, 1206, 8.61458e+01, 7.07277e+00, 1.79022e+01, 1.79022e+01, -3.20000e+01, 9.98342e-01, 3.16636e+00
2948, 1206, 8.61458e+01, 7.07326e+00, 1.79022e+01, 1.79022e+01, -3.20000e+01, 9.97512e-01, 3.16784e+00
2949, 1206, 8.61458e+01, 7.07367e+00, 1.79022e+01, 1.79022e+01, -3.20000e+01, 9.97512e-01, 3.16549e+00
2950, 1206, 8.61458e+01, 7.07358e+00, 1.79022e+01, 1.79022e+01, -3.20000e+01, 9.98342e-01, 3.15977e+00
2951, 1206, 8.61458e+01, 7.07337e+00, 1.79022e+01, 1.79022e+01, -3.20000e+01, 9.98342e-01, 3.16322e+00
2952, 1206, 8.61458e+01, 7.07339e+00, 1.79022e+01, 1.79022e+01, -3.20000e+01, 9.98342e-01, 3.16624e+00
2953, 1206, 8.61458e+01, 7.07365e+00, 1.79022e+01, 1.79022e+01, -3.20000e+01, 9.99171e-01, 3.16743e+00
2954, 1207, 8.62172e+01, 7.07338e+00, 1.78904e+01, 1.78904e+01, -3.20000e+01, 9.99171e-01, 3.16279e+00
2955, 1209, 8.63601e+01, 7.07398e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 9.98346e-01, 3.17489e+00
2956, 1209, 8.63601e+01, 7.07490e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 9.96691e-01, 3.17116e+00
2957, 1209, 8.63601e+01, 7.07574e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 9.96691e-01, 3.17616e+00
2958, 1209, 8.63601e+01, 7.07655e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 9.96691e-01, 3.18051e+00
2959, 1209, 8.63601e+01, 7.07552e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 9.96691e-01, 3.17636e+00
2960, 1209, 8.63601e+01, 7.07533e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 9.96691e-01, 3.17941e+00
2961, 1209, 8.63601e+01, 7.07491e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 9.96691e-01, 3.16920e+00
2962, 1209, 8.63601e+01, 7.07423e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 9.97519e-01, 3.16279e+00
2963, 1209, 8.63601e+01, 7.07378e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 9.98346e-01, 3.16279e+00
2964, 1209, 8.63601e+01, 7.07367e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 9.98346e-01, 3.16279e+00
2965, 1209, 8.63601e+01, 7.07290e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 9.98346e-01, 3.16541e+00
2966, 1209, 8.63601e+01, 7.07208e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 9.98346e-01, 3.16541e+00
2967, 1209, 8.63601e+01, 7.07137e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 9.99173e-01, 3.16804e+00
2968, 1209, 8.63601e+01, 7.07122e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 1.00000e+00, 3.16804e+00
2969, 1209, 8.63601e+01, 7.07121e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
2970, 1209, 8.63601e+01, 7.07121e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 1.00000e+00, 3.16804e+00
2971, 1209, 8.63601e+01, 7.07121e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 1.00000e+00, 3.16804e+00
2972, 1209, 8.63601e+01, 7.07121e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2973, 1209, 8.63601e+01, 7.07121e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
2974, 1209, 8.63601e+01, 7.07121e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
2975, 1209, 8.63601e+01, 7.07121e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
2976, 1209, 8.63601e+01, 7.07121e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
2977, 1209, 8.63601e+01, 7.07121e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
2978, 1209, 8.63601e+01, 7.07121e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
2979, 1209, 8.63601e+01, 7.07121e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
2980, 1209, 8.63601e+01, 7.07121e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
2981, 1209, 8.63601e+01, 7.07121e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
2982, 1209, 8.63601e+01, 7.07121e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
2983, 1209, 8.63601e+01, 7.07121e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
2984, 1209, 8.63601e+01, 7.07121e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
2985, 1209, 8.63601e+01, 7.07121e+00, 1.86120e+01, 1.86120e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
2986, 1210, 8.64315e+01, 7.07121e+00, 1.78420e+01, 1.78420e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
2987, 1210, 8.64315e+01, 7.07185e+00, 1.78420e+01, 1.78420e+01, -3.20000e+01, 9.99174e-01, 3.17687e+00
2988, 1210, 8.64315e+01, 7.07231e+00, 1.78420e+01, 1.78420e+01, -3.20000e+01, 9.99174e-01, 3.17706e+00
2989, 1210, 8.64315e+01, 7.07285e+00, 1.78420e+01, 1.78420e+01, -3.20000e+01, 9.99174e-01, 3.17805e+00
2990, 1210, 8.64315e+01, 7.07325e+00, 1.78420e+01, 1.78420e+01, -3.20000e+01, 9.99174e-01, 3.17777e+00
2991, 1210, 8.64315e+01, 7.07375e+00, 1.78420e+01, 1.78420e+01, -3.20000e+01, 9.99174e-01, 3.17914e+00
2992, 1210, 8.64315e+01, 7.07286e+00, 1.78420e+01, 1.78420e+01, -3.20000e+01, 9.99174e-01, 3.17329e+00
2993, 1210, 8.64315e+01, 7.07184e+00, 1.78420e+01, 1.78420e+01, -3.20000e+01, 9.99174e-01, 3.17329e+00
2994, 1210, 8.64315e+01, 7.07121e+00, 1.78420e+01, 1.78420e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
2995, 1210, 8.64315e+01, 7.07121e+00, 1.78420e+01, 1.78420e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
2996, 1210, 8.64315e+01, 7.07121e+00, 1.78420e+01, 1.78420e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
2997, 1210, 8.64315e+01, 7.07121e+00, 1.78420e+01, 1.78420e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
2998, 1210, 8.64315e+01, 7.07121e+00, 1.78420e+01, 1.78420e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
2999, 1210, 8.64315e+01, 7.07121e+00, 1.78420e+01, 1.78420e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
3000, 1210, 8.64315e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.17591e+00
3001, 1210, 8.64315e+01, 7.07121e+00, 1.78420e+01, 1.78420e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
3002, 1210, 8.64315e+01, 7.07121e+00, 1.78420e+01, 1.78420e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
3003, 1210, 8.64315e+01, 7.07121e+00, 1.78420e+01, 1.78420e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
3004, 1210, 8.64315e+01, 7.07121e+00, 1.78420e+01, 1.78420e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
3005, 1211, 8.65030e+01, 7.07121e+00, 1.75183e+01, 1.75183e+01, -3.20000e+01, 1.00000e+00, 3.17854e+00
3006, 1211, 8.65030e+01, 7.07142e+00, 1.75183e+01, 1.75183e+01, -3.20000e+01, 9.99174e-01, 3.17928e+00
3007, 1211, 8.65030e+01, 7.07159e+00, 1.75183e+01, 1.75183e+01, -3.20000e+01, 9.99174e-01, 3.17965e+00
3008, 1211, 8.65030e+01, 7.07177e+00, 1.75183e+01, 1.75183e+01, -3.20000e+01, 9.99174e-01, 3.18026e+00
3009, 1211, 8.65030e+01, 7.07202e+00, 1.75183e+01, 1.75183e+01, -3.20000e+01, 9.99174e-01, 3.18231e+00
3010, 1211, 8.65030e+01, 7.07227e+00, 1.75183e+01, 1.75183e+01, -3.20000e+01, 9.99174e-01, 3.18372e+00
3011, 1211, 8.65030e+01, 7.07216e+00, 1.75183e+01, 1.75183e+01, -3.20000e+01, 9.99174e-01, 3.17591e+00
3012, 1211, 8.65030e+01, 7.07166e+00, 1.75183e+01, 1.75183e+01, -3.20000e+01, 9.99174e-01, 3.17591e+00
3013, 1211, 8.65030e+01, 7.07126e+00, 1.75183e+01, 1.75183e+01, -3.20000e+01, 9.99174e-01, 3.17591e+00
3014, 1211, 8.65030e+01, 7.07123e+00, 1.75183e+01, 1.75183e+01, -3.20000e+01, 9.99174e-01, 3.17591e+00
3015, 1211, 8.65030e+01, 7.07122e+00, 1.75183e+01, 1.75183e+01, -3.20000e+01, 9.99174e-01, 3.17591e+00
3016, 1211, 8.65030e+01, 7.07121e+00, 1.75183e+01, 1.75183e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
3017, 1211, 8.65030e+01, 7.07121e+00, 1.75183e+01, 1.75183e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
3018, 1211, 8.65030e+01, 7.07121e+00, 1.75183e+01, 1.75183e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
3019, 1211, 8.65030e+01, 7.07121e+00, 1.75183e+01, 1.75183e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
3020, 1212, 8.65744e+01, 7.07121e+00, 1.70179e+01, 1.70179e+01, -3.20000e+01, 1.00000e+00, 3.17854e+00
3021, 1212, 8.65744e+01, 7.07160e+00, 1.70179e+01, 1.70179e+01, -3.20000e+01, 9.99175e-01, 3.18147e+00
3022, 1212, 8.65744e+01, 7.07200e+00, 1.70179e+01, 1.70179e+01, -3.20000e+01, 9.99175e-01, 3.18179e+00
3023, 1213, 8.66458e+01, 7.07245e+00, 1.67182e+01, 1.67182e+01, -3.20000e+01, 9.99176e-01, 3.18501e+00
3024, 1213, 8.66458e+01, 7.07340e+00, 1.67182e+01, 1.67182e+01, -3.20000e+01, 9.98351e-01, 3.18853e+00
3025, 1213, 8.66458e+01, 7.07412e+00, 1.67182e+01, 1.67182e+01, -3.20000e+01, 9.98351e-01, 3.18863e+00
3026, 1213, 8.66458e+01, 7.07416e+00, 1.67182e+01, 1.67182e+01, -3.20000e+01, 9.98351e-01, 3.18372e+00
3027, 1213, 8.66458e+01, 7.07306e+00, 1.67182e+01, 1.67182e+01, -3.20000e+01, 9.98351e-01, 3.18573e+00
3028, 1213, 8.66458e+01, 7.07220e+00, 1.67182e+01, 1.67182e+01, -3.20000e+01, 9.98351e-01, 3.18100e+00
3029, 1213, 8.66458e+01, 7.07165e+00, 1.67182e+01, 1.67182e+01, -3.20000e+01, 9.99176e-01, 3.17854e+00
3030, 1213, 8.66458e+01, 7.07124e+00, 1.67182e+01, 1.67182e+01, -3.20000e+01, 9.99176e-01, 3.17854e+00
3031, 1213, 8.66458e+01, 7.07121e+00, 1.67182e+01, 1.67182e+01, -3.20000e+01, 1.00000e+00, 3.17854e+00
3032, 1213, 8.66458e+01, 7.07121e+00, 1.67182e+01, 1.67182e+01, -3.20000e+01, 1.00000e+00, 3.17854e+00
3033, 1213, 8.66458e+01, 7.07121e+00, 1.67182e+01, 1.67182e+01, -3.20000e+01, 1.00000e+00, 3.17854e+00
3034, 1213, 8.66458e+01, 7.07121e+00, 1.67182e+01, 1.67182e+01, -3.20000e+01, 1.00000e+00, 3.17854e+00
3035, 1215, 8.67887e+01, 7.04227e+00, 1.66847e+01, 1.66847e+01, -3.20000e+01, 1.00000e+00, 3.18641e+00
3036, 1215, 8.67887e+01, 7.04784e+00, 1.66847e+01, 1.66847e+01, -3.20000e+01, 9.98354e-01, 3.19077e+00
3037, 1215, 8.67887e+01, 7.05235e+00, 1.66847e+01, 1.66847e+01, -3.20000e+01, 9.98354e-01, 3.19183e+00
3038, 1215, 8.67887e+01, 7.05763e+00, 1.66847e+01, 1.66847e+01, -3.20000e+01, 9.98354e-01, 3.19268e+00
3039, 1215, 8.67887e+01, 7.06164e+00, 1.66847e+01, 1.66847e+01, -3.20000e+01, 9.98354e-01, 3.19574e+00
3040, 1215, 8.67887e+01, 7.06616e+00, 1.66847e+01, 1.66847e+01, -3.20000e+01, 9.98354e-01, 3.19231e+00
3041, 1216, 8.68601e+01, 7.07016e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 9.98355e-01, 3.19719e+00
3042, 1216, 8.68601e+01, 7.07028e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 9.97533e-01, 3.18947e+00
3043, 1216, 8.68601e+01, 7.06914e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 9.98355e-01, 3.18379e+00
3044, 1216, 8.68601e+01, 7.07089e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 9.98355e-01, 3.18951e+00
3045, 1216, 8.68601e+01, 7.07076e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 9.98355e-01, 3.18379e+00
3046, 1216, 8.68601e+01, 7.06965e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 9.99178e-01, 3.18379e+00
3047, 1216, 8.68601e+01, 7.07012e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 9.99178e-01, 3.18687e+00
3048, 1216, 8.68601e+01, 7.07021e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 9.99178e-01, 3.18624e+00
3049, 1216, 8.68601e+01, 7.07021e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 9.99178e-01, 3.18379e+00
3050, 1216, 8.68601e+01, 7.06931e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 9.99178e-01, 3.18641e+00
3051, 1216, 8.68601e+01, 7.06173e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 9.99178e-01, 3.18641e+00
3052, 1216, 8.68601e+01, 7.05457e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 9.99178e-01, 3.18904e+00
