controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3060, 58, 4.14300e+00, 9.56332e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.93103e-01, 1.40404e-01
3061, 57, 4.07157e+00, 9.55633e+00, 1.20159e+01, 1.20159e+01, 0.00000e+00, 8.07018e-01, 1.67079e-01
3062, 58, 4.14300e+00, 9.54317e+00, 1.24526e+01, 1.24526e+01, 0.00000e+00, 8.10345e-01, 1.48272e-01
3063, 58, 4.14300e+00, 9.53797e+00, 1.24526e+01, 1.24526e+01, 0.00000e+00, 7.93103e-01, 1.44811e-01
3064, 59, 4.21443e+00, 9.51557e+00, 1.28348e+01, 1.28348e+01, 0.00000e+00, 8.13559e-01, 1.51458e-01
3065, 58, 4.14300e+00, 9.50685e+00, 1.29924e+01, 1.29924e+01, 0.00000e+00, 8.27586e-01, 1.52887e-01
3066, 58, 4.14300e+00, 9.50333e+00, 1.32654e+01, 1.32654e+01, 0.00000e+00, 8.27586e-01, 1.52019e-01
3067, 59, 4.21443e+00, 9.34201e+00, 8.24308e+00, 8.24308e+00, 0.00000e+00, 5.76271e-01, 1.77618e-01
3068, 59, 4.21443e+00, 9.43748e+00, 8.24308e+00, 8.24308e+00, 0.00000e+00, 3.89831e-01, 1.92359e-01
3069, 60, 4.28586e+00, 9.52253e+00, 9.98996e+00, 9.98996e+00, 0.00000e+00, 3.00000e-01, 2.15879e-01
3070, 60, 4.28586e+00, 9.55244e+00, 1.03175e+01, 1.03175e+01, 0.00000e+00, 2.66667e-01, 2.46361e-01
3071, 59, 4.21443e+00, 9.63942e+00, 7.75177e+00, 7.75177e+00, 0.00000e+00, 2.54237e-01, 2.51558e-01
3072, 59, 4.21443e+00, 9.71942e+00, 8.29767e+00, 8.29767e+00, 0.00000e+00, 2.88136e-01, 2.52965e-01
3073, 57, 4.07157e+00, 9.78667e+00, 5.95030e+00, 5.95030e+00, 0.00000e+00, 2.80702e-01, 2.62564e-01
3074, 58, 4.14300e+00, 9.84268e+00, 6.65997e+00, 6.65997e+00, 0.00000e+00, 2.93103e-01, 2.19870e-01
3075, 59, 4.21443e+00, 9.84610e+00, 5.84112e+00, 5.84112e+00, 0.00000e+00, 2.88136e-01, 1.90782e-01
3076, 59, 4.21443e+00, 9.82211e+00, 5.73194e+00, 5.73194e+00, 0.00000e+00, 2.71186e-01, 1.53500e-01
3077, 59, 4.21443e+00, 9.79951e+00, 5.56817e+00, 5.56817e+00, 0.00000e+00, 2.88136e-01, 1.62577e-01
3078, 60, 4.28586e+00, 9.75645e+00, 4.96768e+00, 4.96768e+00, 0.00000e+00, 3.00000e-01, 1.52354e-01
3079, 60, 4.28586e+00, 9.77540e+00, 6.76915e+00, 6.76915e+00, 0.00000e+00, 3.16667e-01, 1.58677e-01
3080, 61, 4.35729e+00, 9.77031e+00, 6.33243e+00, 6.33243e+00, 0.00000e+00, 3.44262e-01, 1.45349e-01
3081, 61, 4.35729e+00, 9.76900e+00, 7.64259e+00, 7.64259e+00, 0.00000e+00, 3.60656e-01, 1.28173e-01
3082, 61, 4.35729e+00, 9.77855e+00, 9.11652e+00, 9.11652e+00, 0.00000e+00, 4.26230e-01, 1.38948e-01
3083, 61, 4.35729e+00, 9.77586e+00, 9.88078e+00, 9.88078e+00, 0.00000e+00, 4.09836e-01, 1.14858e-01
3084, 61, 4.35729e+00, 9.72296e+00, 9.28029e+00, 9.28029e+00, 0.00000e+00, 4.42623e-01, 1.37076e-01
3085, 62, 4.42872e+00, 9.69078e+00, 1.02083e+01, 1.02083e+01, 0.00000e+00, 4.51613e-01, 1.29944e-01
3086, 60, 4.28586e+00, 9.68726e+00, 1.03721e+01, 1.03721e+01, 0.00000e+00, 4.83333e-01, 1.36990e-01
3087, 60, 4.28586e+00, 9.64762e+00, 1.16277e+01, 1.16277e+01, 0.00000e+00, 5.00000e-01, 1.12541e-01
3088, 60, 4.28586e+00, 9.64183e+00, 1.12455e+01, 1.12455e+01, 0.00000e+00, 5.16667e-01, 1.20780e-01
3089, 60, 4.28586e+00, 9.61520e+00, 1.18681e+01, 1.18681e+01, 0.00000e+00, 5.50000e-01, 1.43417e-01
3090, 61, 4.35729e+00, 9.61129e+00, 1.25232e+01, 1.25232e+01, 0.00000e+00, 5.73770e-01, 1.20528e-01
3091, 59, 4.21443e+00, 9.61952e+00, 1.26903e+01, 1.26903e+01, 0.00000e+00, 6.10169e-01, 1.46969e-01
3092, 60, 4.28586e+00, 9.61179e+00, 1.21990e+01, 1.21990e+01, 0.00000e+00, 6.33333e-01, 1.16034e-01
3093, 59, 4.21443e+00, 9.59868e+00, 1.13801e+01, 1.13801e+01, 0.00000e+00, 6.44068e-01, 1.33984e-01
3094, 58, 4.14300e+00, 9.59263e+00, 1.19739e+01, 1.19739e+01, 0.00000e+00, 6.72414e-01, 1.47666e-01
3095, 58, 4.14300e+00, 9.57026e+00, 1.19851e+01, 1.19851e+01, 0.00000e+00, 6.89655e-01, 1.35732e-01
3096, 58, 4.14300e+00, 9.56104e+00, 1.19851e+01, 1.19851e+01, 0.00000e+00, 6.89655e-01, 1.34059e-01
3097, 59, 4.21443e+00, 9.58102e+00, 1.22035e+01, 1.22035e+01, 0.00000e+00, 7.11864e-01, 1.47735e-01
3098, 59, 4.21443e+00, 9.59683e+00, 1.36228e+01, 1.36228e+01, 0.00000e+00, 7.11864e-01, 1.29727e-01
3099, 59, 4.21443e+00, 9.60329e+00, 1.36228e+01, 1.36228e+01, 0.00000e+00, 7.11864e-01, 1.55009e-01
3100, 61, 4.35729e+00, 9.59892e+00, 1.49876e+01, 1.49876e+01, 0.00000e+00, 7.21311e-01, 1.63621e-01
3101, 59, 4.21443e+00, 9.58635e+00, 1.60248e+01, 1.60248e+01, 0.00000e+00, 7.45763e-01, 1.58343e-01
3102, 60, 4.28586e+00, 9.56167e+00, 1.57331e+01, 1.57331e+01, 0.00000e+00, 7.66667e-01, 1.40941e-01
3103, 60, 4.28586e+00, 9.55897e+00, 1.51326e+01, 1.51326e+01, 0.00000e+00, 7.50000e-01, 1.30304e-01
3104, 61, 4.35729e+00, 9.53425e+00, 1.52964e+01, 1.52964e+01, 0.00000e+00, 7.70492e-01, 1.52784e-01
3105, 61, 4.35729e+00, 9.51969e+00, 1.55097e+01, 1.55097e+01, 0.00000e+00, 7.70492e-01, 1.54186e-01
3106, 61, 4.35729e+00, 9.53037e+00, 1.53459e+01, 1.53459e+01, 0.00000e+00, 7.54098e-01, 1.58503e-01
3107, 61, 4.35729e+00, 9.51540e+00, 1.53459e+01, 1.53459e+01, 0.00000e+00, 7.86885e-01, 1.61524e-01
3108, 61, 4.35729e+00, 9.53289e+00, 1.53459e+01, 1.53459e+01, 0.00000e+00, 8.19672e-01, 1.54072e-01
3109, 61, 4.35729e+00, 9.51435e+00, 1.54551e+01, 1.54551e+01, 0.00000e+00, 8.36066e-01, 1.54305e-01
3110, 62, 4.42872e+00, 9.52869e+00, 1.56189e+01, 1.56189e+01, 0.00000e+00, 8.38710e-01, 1.65477e-01
3111, 62, 4.42872e+00, 9.53785e+00, 1.55581e+01, 1.55581e+01, 0.00000e+00, 8.22581e-01, 1.58191e-01
3112, 63, 4.50015e+00, 9.50621e+00, 1.50122e+01, 1.50122e+01, 0.00000e+00, 8.57143e-01, 1.52730e-01
3113, 63, 4.50015e+00, 9.50798e+00, 1.51760e+01, 1.51760e+01, 0.00000e+00, 8.41270e-01, 1.61286e-01
3114, 64, 4.57159e+00, 9.47793e+00, 1.48485e+01, 1.48485e+01, 0.00000e+00, 8.43750e-01, 1.61600e-01
3115, 65, 4.64302e+00, 9.48589e+00, 1.55035e+01, 1.55035e+01, 0.00000e+00, 8.46154e-01, 1.61266e-01
3116, 65, 4.64302e+00, 9.50833e+00, 1.61586e+01, 1.61586e+01, 0.00000e+00, 8.46154e-01, 1.80269e-01
3117, 66, 4.71445e+00, 9.49205e+00, 1.51760e+01, 1.51760e+01, 0.00000e+00, 8.48485e-01, 1.83297e-01
3118, 66, 4.71445e+00, 9.49460e+00, 1.51214e+01, 1.51214e+01, 0.00000e+00, 8.33333e-01, 1.74006e-01
3119, 67, 4.78588e+00, 9.48510e+00, 1.56673e+01, 1.56673e+01, 0.00000e+00, 8.35821e-01, 1.78574e-01
3120, 68, 4.85731e+00, 9.46804e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.23529e-01, 1.77606e-01
3121, 68, 4.85731e+00, 9.47565e+00, 1.67591e+01, 1.67591e+01, 1.80000e+01, 8.08824e-01, 1.81539e-01
3122, 69, 4.92874e+00, 9.46894e+00, 1.55035e+01, 1.55035e+01, 1.80000e+01, 8.11594e-01, 1.83635e-01
3123, 69, 4.92874e+00, 9.47378e+00, 1.55035e+01, 1.55035e+01, 1.80000e+01, 8.11594e-01, 1.89036e-01
3124, 70, 5.00017e+00, 9.43244e+00, 1.49030e+01, 1.49030e+01, 1.80000e+01, 8.28571e-01, 1.73266e-01
3125, 71, 5.07160e+00, 9.39472e+00, 1.49576e+01, 1.49576e+01, 1.80000e+01, 8.16901e-01, 1.77403e-01
3126, 71, 5.07160e+00, 9.38902e+00, 1.49576e+01, 1.49576e+01, 1.80000e+01, 8.45070e-01, 1.71778e-01
3127, 72, 5.14303e+00, 9.18618e+00, 9.22570e+00, 9.22570e+00, 1.80000e+01, 5.41667e-01, 2.03878e-01
3128, 71, 5.07160e+00, 9.30744e+00, 9.17111e+00, 9.17111e+00, 1.80000e+01, 3.80282e-01, 2.27604e-01
3129, 72, 5.14303e+00, 9.31081e+00, 9.49865e+00, 9.49865e+00, 1.80000e+01, 3.05556e-01, 2.36862e-01
3130, 69, 4.92874e+00, 9.48140e+00, 9.05149e+00, 9.05149e+00, 1.80000e+01, 2.46377e-01, 2.46330e-01
3131, 68, 4.85731e+00, 9.53801e+00, 7.68675e+00, 7.68675e+00, 1.80000e+01, 2.05882e-01, 2.79022e-01
3132, 68, 4.85731e+00, 9.63777e+00, 7.74134e+00, 7.74134e+00, 1.80000e+01, 2.35294e-01, 3.14255e-01
3133, 66, 4.71445e+00, 9.71825e+00, 7.14085e+00, 7.14085e+00, 1.80000e+01, 1.96970e-01, 3.32699e-01
3134, 67, 4.78588e+00, 9.78010e+00, 7.46504e+00, 7.46504e+00, 1.80000e+01, 2.08955e-01, 2.67182e-01
3135, 67, 4.78588e+00, 9.79521e+00, 7.35586e+00, 7.35586e+00, 1.80000e+01, 2.08955e-01, 2.47029e-01
3136, 65, 4.64302e+00, 9.81721e+00, 7.73798e+00, 7.73798e+00, 1.80000e+01, 2.00000e-01, 1.96936e-01
3137, 63, 4.50015e+00, 9.80205e+00, 7.23997e+00, 7.23997e+00, 1.80000e+01, 2.22222e-01, 2.19322e-01
3138, 61, 4.35729e+00, 9.80948e+00, 8.38636e+00, 8.38636e+00, 1.80000e+01, 2.13115e-01, 1.56382e-01
3139, 62, 4.42872e+00, 9.79030e+00, 8.33177e+00, 8.33177e+00, 1.80000e+01, 2.25806e-01, 1.69127e-01
3140, 59, 4.21443e+00, 9.77534e+00, 9.58399e+00, 9.58399e+00, 1.80000e+01, 2.71186e-01, 1.62745e-01
3141, 59, 4.21443e+00, 9.78592e+00, 9.31104e+00, 9.31104e+00, 1.80000e+01, 2.71186e-01, 1.67776e-01
3142, 58, 4.14300e+00, 9.79472e+00, 9.14727e+00, 9.14727e+00, 1.80000e+01, 2.93103e-01, 1.79168e-01
3143, 57, 4.07157e+00, 9.81238e+00, 9.56526e+00, 9.56526e+00, 1.80000e+01, 2.80702e-01, 1.70006e-01
3144, 57, 4.07157e+00, 9.78214e+00, 1.06025e+01, 1.06025e+01, 1.80000e+01, 3.33333e-01, 1.43584e-01
3145, 54, 3.85728e+00, 9.73168e+00, 1.10392e+01, 1.10392e+01, 1.80000e+01, 3.88889e-01, 1.41304e-01
3146, 53, 3.78584e+00, 9.72508e+00, 1.19672e+01, 1.19672e+01, 1.80000e+01, 3.77358e-01, 1.27958e-01
3147, 52, 3.71441e+00, 9.69163e+00, 1.18580e+01, 1.18580e+01, 1.80000e+01, 4.23077e-01, 1.06018e-01
3148, 52, 3.71441e+00, 9.67499e+00, 1.18034e+01, 1.18034e+01, 1.80000e+01, 4.42308e-01, 1.12321e-01
3149, 51, 3.64298e+00, 9.64223e+00, 1.16943e+01, 1.16943e+01, 1.80000e+01, 5.09804e-01, 1.08277e-01
3150, 53, 3.78584e+00, 9.58605e+00, 1.26223e+01, 1.26223e+01, 1.80000e+01, 5.84906e-01, 1.21765e-01
3151, 53, 3.78584e+00, 9.61879e+00, 1.28407e+01, 1.28407e+01, 1.80000e+01, 5.66038e-01, 1.32900e-01
3152, 54, 3.85728e+00, 9.64041e+00, 1.28048e+01, 1.28048e+01, 1.80000e+01, 5.92593e-01, 1.36168e-01
3153, 52, 3.71441e+00, 9.65940e+00, 1.31869e+01, 1.31869e+01, 1.80000e+01, 6.34615e-01, 1.28587e-01
3154, 53, 3.78584e+00, 9.62908e+00, 1.33507e+01, 1.33507e+01, 1.80000e+01, 6.41509e-01, 1.08582e-01
3155, 54, 3.85728e+00, 9.61081e+00, 1.30232e+01, 1.30232e+01, 1.80000e+01, 6.29630e-01, 1.33467e-01
3156, 53, 3.78584e+00, 9.62325e+00, 1.26410e+01, 1.26410e+01, 1.80000e+01, 6.41509e-01, 1.34769e-01
3157, 54, 3.85728e+00, 9.62520e+00, 1.26477e+01, 1.26477e+01, 1.80000e+01, 6.66667e-01, 1.12585e-01
3158, 54, 3.85728e+00, 9.62880e+00, 1.28661e+01, 1.28661e+01, 1.80000e+01, 6.48148e-01, 1.31454e-01
3159, 54, 3.85728e+00, 9.60519e+00, 1.25385e+01, 1.25385e+01, 1.80000e+01, 6.66667e-01, 1.25635e-01
3160, 55, 3.92871e+00, 9.56448e+00, 1.19381e+01, 1.19381e+01, 1.80000e+01, 6.72727e-01, 1.27533e-01
3161, 55, 3.92871e+00, 9.58050e+00, 1.17197e+01, 1.17197e+01, 1.80000e+01, 6.54545e-01, 1.38413e-01
3162, 56, 4.00014e+00, 9.54584e+00, 1.11738e+01, 1.11738e+01, 1.80000e+01, 6.78571e-01, 1.47546e-01
3163, 55, 3.92871e+00, 9.55292e+00, 1.10100e+01, 1.10100e+01, 1.80000e+01, 7.09091e-01, 1.42465e-01
3164, 56, 4.00014e+00, 9.53720e+00, 1.11192e+01, 1.11192e+01, 1.80000e+01, 7.14286e-01, 1.45933e-01
3165, 56, 4.00014e+00, 9.55081e+00, 1.10579e+01, 1.10579e+01, 1.80000e+01, 7.32143e-01, 1.46050e-01
3166, 56, 4.00014e+00, 9.56241e+00, 1.10033e+01, 1.10033e+01, 1.80000e+01, 7.14286e-01, 1.48398e-01
3167, 56, 4.00014e+00, 9.53996e+00, 1.14946e+01, 1.14946e+01, 1.80000e+01, 7.32143e-01, 1.40748e-01
3168, 56, 4.00014e+00, 9.55140e+00, 1.15851e+01, 1.15851e+01, 1.80000e+01, 7.14286e-01, 1.52565e-01
3169, 56, 4.00014e+00, 9.55287e+00, 1.25131e+01, 1.25131e+01, 1.80000e+01, 7.50000e-01, 1.34839e-01
3170, 57, 4.07157e+00, 9.58630e+00, 1.30590e+01, 1.30590e+01, 1.80000e+01, 7.54386e-01, 1.54567e-01
3171, 57, 4.07157e+00, 9.58348e+00, 1.34957e+01, 1.34957e+01, 1.80000e+01, 7.36842e-01, 1.55250e-01
3172, 57, 4.07157e+00, 9.60492e+00, 1.64436e+01, 1.64436e+01, 1.80000e+01, 7.54386e-01, 1.62055e-01
3173, 57, 4.07157e+00, 9.61321e+00, 1.62252e+01, 1.62252e+01, 1.80000e+01, 7.36842e-01, 1.51012e-01
3174, 58, 4.14300e+00, 9.58717e+00, 1.62798e+01, 1.62798e+01, 1.80000e+01, 7.58621e-01, 1.57527e-01
3175, 58, 4.14300e+00, 9.60690e+00, 1.58977e+01, 1.58977e+01, 1.80000e+01, 7.41379e-01, 1.65420e-01
3176, 58, 4.14300e+00, 9.59710e+00, 1.66619e+01, 1.66619e+01, 1.80000e+01, 7.41379e-01, 1.47714e-01
3177, 59, 4.21443e+00, 9.60330e+00, 1.72624e+01, 1.72624e+01, 1.80000e+01, 7.62712e-01, 1.52897e-01
3178, 59, 4.21443e+00, 9.58910e+00, 1.72078e+01, 1.72078e+01, 1.80000e+01, 7.79661e-01, 1.37744e-01
3179, 59, 4.21443e+00, 9.56990e+00, 1.70441e+01, 1.70441e+01, 1.80000e+01, 7.79661e-01, 1.49974e-01
3180, 60, 4.28586e+00, 9.54402e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.66667e-01, 1.43576e-01
3181, 60, 4.28586e+00, 9.55224e+00, 1.97736e+01, 1.97736e+01, 2.20000e+01, 7.50000e-01, 1.44784e-01
3182, 60, 4.28586e+00, 9.56991e+00, 2.04287e+01, 2.04287e+01, 2.20000e+01, 8.16667e-01, 1.55550e-01
3183, 60, 4.28586e+00, 9.56651e+00, 2.03741e+01, 2.03741e+01, 2.20000e+01, 8.00000e-01, 1.47341e-01
3184, 60, 4.28586e+00, 9.56185e+00, 2.04287e+01, 2.04287e+01, 2.20000e+01, 8.00000e-01, 1.47845e-01
3185, 60, 4.28586e+00, 9.51250e+00, 2.03195e+01, 2.03195e+01, 2.20000e+01, 8.33333e-01, 1.62374e-01
3186, 60, 4.28586e+00, 9.51426e+00, 2.03195e+01, 2.03195e+01, 2.20000e+01, 8.33333e-01, 1.51912e-01
3187, 61, 4.35729e+00, 9.27563e+00, 1.16277e+01, 1.16277e+01, 2.20000e+01, 4.75410e-01, 1.76561e-01
3188, 61, 4.35729e+00, 9.37784e+00, 1.16277e+01, 1.16277e+01, 2.20000e+01, 2.29508e-01, 1.90344e-01
3189, 62, 4.42872e+00, 9.44265e+00, 1.25557e+01, 1.25557e+01, 2.20000e+01, 9.67742e-02, 2.27605e-01
3190, 58, 4.14300e+00, 9.55605e+00, 8.84357e+00, 8.84357e+00, 2.20000e+01, 8.62069e-02, 2.43793e-01
3191, 57, 4.07157e+00, 9.65529e+00, 7.75177e+00, 7.75177e+00, 2.20000e+01, 1.05263e-01, 2.62230e-01
3192, 57, 4.07157e+00, 9.77020e+00, 7.69718e+00, 7.69718e+00, 2.20000e+01, 1.22807e-01, 3.08722e-01
3193, 55, 3.92871e+00, 9.88034e+00, 7.31505e+00, 7.31505e+00, 2.20000e+01, 9.09091e-02, 3.05735e-01
3194, 55, 3.92871e+00, 9.97474e+00, 6.87833e+00, 6.87833e+00, 2.20000e+01, 1.09091e-01, 2.66366e-01
3195, 56, 4.00014e+00, 9.98315e+00, 7.36964e+00, 7.36964e+00, 2.20000e+01, 1.07143e-01, 2.53686e-01
3196, 54, 3.85728e+00, 9.98535e+00, 6.16866e+00, 6.16866e+00, 2.20000e+01, 9.25926e-02, 1.87414e-01
3197, 49, 3.50012e+00, 9.93634e+00, 4.80391e+00, 4.80391e+00, 2.20000e+01, 1.02041e-01, 1.19582e-01
3198, 48, 3.42869e+00, 9.90149e+00, 3.78543e+00, 3.78543e+00, 2.20000e+01, 1.45833e-01, 1.14496e-01
3199, 45, 3.21440e+00, 9.83768e+00, 2.90529e+00, 2.90529e+00, 2.20000e+01, 1.55556e-01, 9.07926e-02
3200, 44, 3.14296e+00, 9.79254e+00, 2.57775e+00, 2.57775e+00, 2.20000e+01, 2.27273e-01, 9.29318e-02
3201, 42, 3.00010e+00, 9.79549e+00, 2.41398e+00, 2.41398e+00, 2.20000e+01, 2.85714e-01, 9.50806e-02
3202, 42, 3.00010e+00, 9.80605e+00, 2.25021e+00, 2.25021e+00, 2.20000e+01, 2.85714e-01, 1.02229e-01
3203, 42, 3.00010e+00, 9.82006e+00, 2.41398e+00, 2.41398e+00, 2.20000e+01, 3.33333e-01, 7.53351e-02
3204, 40, 2.85724e+00, 9.77762e+00, 3.01447e+00, 3.01447e+00, 2.20000e+01, 4.25000e-01, 7.72662e-02
3205, 41, 2.92867e+00, 9.74909e+00, 3.06906e+00, 3.06906e+00, 2.20000e+01, 3.90244e-01, 8.80641e-02
3206, 41, 2.92867e+00, 9.74912e+00, 3.17824e+00, 3.17824e+00, 2.20000e+01, 3.65854e-01, 9.09934e-02
3207, 43, 3.07153e+00, 9.72253e+00, 3.83332e+00, 3.83332e+00, 2.20000e+01, 4.41860e-01, 1.14081e-01
3208, 42, 3.00010e+00, 9.74383e+00, 3.77873e+00, 3.77873e+00, 2.20000e+01, 4.28571e-01, 9.39726e-02
3209, 41, 2.92867e+00, 9.71589e+00, 3.77873e+00, 3.77873e+00, 2.20000e+01, 4.87805e-01, 1.15863e-01
3210, 41, 2.92867e+00, 9.70790e+00, 3.76670e+00, 3.76670e+00, 2.20000e+01, 5.12195e-01, 1.18311e-01
3211, 41, 2.92867e+00, 9.72405e+00, 3.98506e+00, 3.98506e+00, 2.20000e+01, 4.87805e-01, 1.12135e-01
3212, 42, 3.00010e+00, 9.69728e+00, 4.14883e+00, 4.14883e+00, 2.20000e+01, 5.00000e-01, 1.24514e-01
3213, 42, 3.00010e+00, 9.71146e+00, 4.31260e+00, 4.31260e+00, 2.20000e+01, 4.76190e-01, 1.26304e-01
3214, 42, 3.00010e+00, 9.70811e+00, 4.09424e+00, 4.09424e+00, 2.20000e+01, 4.76190e-01, 9.84848e-02
3215, 44, 3.14296e+00, 9.70174e+00, 4.69473e+00, 4.69473e+00, 2.20000e+01, 5.22727e-01, 1.14049e-01
3216, 44, 3.14296e+00, 9.69293e+00, 4.53096e+00, 4.53096e+00, 2.20000e+01, 5.22727e-01, 9.68822e-02
3217, 44, 3.14296e+00, 9.65642e+00, 4.97890e+00, 4.97890e+00, 2.20000e+01, 5.45455e-01, 1.13844e-01
3218, 44, 3.14296e+00, 9.66680e+00, 4.97890e+00, 4.97890e+00, 2.20000e+01, 5.45455e-01, 1.14502e-01
3219, 45, 3.21440e+00, 9.63368e+00, 4.65136e+00, 4.65136e+00, 2.20000e+01, 5.77778e-01, 1.03199e-01
3220, 45, 3.21440e+00, 9.60840e+00, 5.36103e+00, 5.36103e+00, 2.20000e+01, 6.00000e-01, 1.22308e-01
3221, 45, 3.21440e+00, 9.59268e+00, 6.01611e+00, 6.01611e+00, 2.20000e+01, 5.77778e-01, 1.05776e-01
3222, 46, 3.28583e+00, 9.56855e+00, 6.07070e+00, 6.07070e+00, 2.20000e+01, 6.08696e-01, 1.08666e-01
3223, 46, 3.28583e+00, 9.57062e+00, 6.01611e+00, 6.01611e+00, 2.20000e+01, 6.08696e-01, 1.09049e-01
3224, 44, 3.14296e+00, 9.58087e+00, 6.39824e+00, 6.39824e+00, 2.20000e+01, 6.81818e-01, 1.15470e-01
3225, 45, 3.21440e+00, 9.56440e+00, 6.34365e+00, 6.34365e+00, 2.20000e+01, 7.55556e-01, 1.17346e-01
3226, 45, 3.21440e+00, 9.57271e+00, 6.34365e+00, 6.34365e+00, 2.20000e+01, 7.33333e-01, 1.10567e-01
3227, 46, 3.28583e+00, 9.53214e+00, 5.74316e+00, 5.74316e+00, 2.20000e+01, 7.39130e-01, 8.95272e-02
3228, 46, 3.28583e+00, 9.54019e+00, 5.52480e+00, 5.52480e+00, 2.20000e+01, 7.17391e-01, 1.11724e-01
3229, 47, 3.35726e+00, 9.52613e+00, 6.12529e+00, 6.12529e+00, 2.20000e+01, 7.23404e-01, 1.11005e-01
3230, 48, 3.42869e+00, 9.52170e+00, 6.12529e+00, 6.12529e+00, 2.20000e+01, 7.29167e-01, 1.26685e-01
3231, 46, 3.28583e+00, 9.55327e+00, 6.34365e+00, 6.34365e+00, 2.20000e+01, 7.39130e-01, 1.32546e-01
3232, 47, 3.35726e+00, 9.54632e+00, 6.39824e+00, 6.39824e+00, 2.20000e+01, 7.44681e-01, 1.50405e-01
3233, 47, 3.35726e+00, 9.57038e+00, 6.98751e+00, 6.98751e+00, 2.20000e+01, 7.23404e-01, 1.46377e-01
3234, 48, 3.42869e+00, 9.55431e+00, 6.98751e+00, 6.98751e+00, 2.20000e+01, 7.29167e-01, 1.44006e-01
3235, 49, 3.50012e+00, 9.54853e+00, 7.26046e+00, 7.26046e+00, 2.20000e+01, 7.14286e-01, 1.36388e-01
3236, 49, 3.50012e+00, 9.54845e+00, 7.49084e+00, 7.49084e+00, 2.20000e+01, 6.93878e-01, 1.34270e-01
3237, 50, 3.57155e+00, 9.52453e+00, 7.82509e+00, 7.82509e+00, 2.20000e+01, 7.00000e-01, 1.26253e-01
3238, 50, 3.57155e+00, 9.52180e+00, 7.77050e+00, 7.77050e+00, 2.20000e+01, 7.00000e-01, 1.32093e-01
3239, 51, 3.64298e+00, 9.50486e+00, 7.77050e+00, 7.77050e+00, 2.20000e+01, 7.25490e-01, 1.21015e-01
3240, 51, 3.64298e+00, 9.50743e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.25490e-01, 1.31505e-01
3241, 51, 3.64298e+00, 9.52218e+00, 8.04345e+00, 8.04345e+00, 1.40000e+01, 7.64706e-01, 1.31782e-01
3242, 52, 3.71441e+00, 9.50551e+00, 7.82509e+00, 7.82509e+00, 1.40000e+01, 7.69231e-01, 1.28740e-01
3243, 52, 3.71441e+00, 9.51151e+00, 7.93427e+00, 7.93427e+00, 1.40000e+01, 7.50000e-01, 1.33745e-01
3244, 53, 3.78584e+00, 9.47767e+00, 7.82509e+00, 7.82509e+00, 1.40000e+01, 7.54717e-01, 1.45433e-01
3245, 54, 3.85728e+00, 9.47369e+00, 7.60673e+00, 7.60673e+00, 1.40000e+01, 7.40741e-01, 1.41576e-01
3246, 54, 3.85728e+00, 9.48129e+00, 7.55214e+00, 7.55214e+00, 1.40000e+01, 7.40741e-01, 1.56743e-01
3247, 55, 3.92871e+00, 9.33981e+00, 3.18494e+00, 3.18494e+00, 1.40000e+01, 3.63636e-01, 1.56547e-01
3248, 55, 3.92871e+00, 9.41819e+00, 3.45789e+00, 3.45789e+00, 1.40000e+01, 2.36364e-01, 1.75915e-01
3249, 55, 3.92871e+00, 9.49255e+00, 3.51248e+00, 3.51248e+00, 1.40000e+01, 1.45455e-01, 1.97112e-01
3250, 54, 3.85728e+00, 9.53300e+00, 3.89461e+00, 3.89461e+00, 1.40000e+01, 1.48148e-01, 2.22173e-01
3251, 55, 3.92871e+00, 9.60398e+00, 3.82129e+00, 3.82129e+00, 1.40000e+01, 1.27273e-01, 2.61827e-01
3252, 55, 3.92871e+00, 9.79585e+00, 5.07686e+00, 5.07686e+00, 1.40000e+01, 1.09091e-01, 2.94068e-01
3253, 54, 3.85728e+00, 9.90257e+00, 4.25801e+00, 4.25801e+00, 1.40000e+01, 1.11111e-01, 2.93672e-01
3254, 55, 3.92871e+00, 9.93248e+00, 4.98641e+00, 4.98641e+00, 1.40000e+01, 1.27273e-01, 2.14601e-01
3255, 55, 3.92871e+00, 9.95356e+00, 5.25936e+00, 5.25936e+00, 1.40000e+01, 1.45455e-01, 1.50329e-01
3256, 56, 4.00014e+00, 9.93203e+00, 5.20477e+00, 5.20477e+00, 1.40000e+01, 1.60714e-01, 1.40529e-01
3257, 51, 3.64298e+00, 9.87129e+00, 3.66955e+00, 3.66955e+00, 1.40000e+01, 1.96078e-01, 1.07648e-01
3258, 51, 3.64298e+00, 9.83623e+00, 3.41291e+00, 3.41291e+00, 1.40000e+01, 1.76471e-01, 1.36939e-01
3259, 51, 3.64298e+00, 9.76978e+00, 4.40223e+00, 4.40223e+00, 1.40000e+01, 2.35294e-01, 1.26356e-01
3260, 52, 3.71441e+00, 9.77298e+00, 4.45173e+00, 4.45173e+00, 1.40000e+01, 2.50000e-01, 1.62579e-01
