controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 359, 2.08468e+01, 8.73171e+00, 7.69318e+01, 7.69318e+01, -2.10000e+01, 8.18942e-01, 9.03132e-01
204, 360, 2.09049e+01, 8.75946e+00, 7.87579e+01, 7.87579e+01, -2.10000e+01, 8.11111e-01, 9.07477e-01
205, 363, 2.10791e+01, 8.66616e+00, 7.97101e+01, 7.97101e+01, -2.10000e+01, 8.12672e-01, 9.33093e-01
206, 365, 2.11952e+01, 8.69243e+00, 8.19744e+01, 8.19744e+01, -2.10000e+01, 8.08219e-01, 9.58621e-01
207, 366, 2.12533e+01, 8.73230e+00, 8.20206e+01, 8.20206e+01, -2.10000e+01, 8.06011e-01, 9.35920e-01
208, 369, 2.14275e+01, 8.69162e+00, 8.10457e+01, 8.10457e+01, -2.10000e+01, 8.07588e-01, 9.86529e-01
209, 370, 2.14855e+01, 8.71555e+00, 8.34807e+01, 8.34807e+01, -2.10000e+01, 8.05405e-01, 9.93596e-01
210, 374, 2.17178e+01, 8.66023e+00, 8.40153e+01, 8.40153e+01, -2.10000e+01, 8.10160e-01, 9.58546e-01
211, 376, 2.18340e+01, 8.73065e+00, 8.61157e+01, 8.61157e+01, -2.10000e+01, 8.00532e-01, 9.78414e-01
212, 377, 2.18920e+01, 8.71658e+00, 8.64767e+01, 8.64767e+01, -2.10000e+01, 8.03714e-01, 9.65355e-01
213, 378, 2.19501e+01, 8.73365e+00, 8.69992e+01, 8.69992e+01, -2.10000e+01, 8.04233e-01, 9.76257e-01
214, 380, 2.20662e+01, 8.68118e+00, 8.51769e+01, 8.51769e+01, -2.10000e+01, 8.13158e-01, 9.69154e-01
215, 383, 2.22404e+01, 8.67365e+00, 8.67626e+01, 8.67626e+01, -2.10000e+01, 8.12010e-01, 9.98999e-01
216, 384, 2.22985e+01, 8.67903e+00, 8.80051e+01, 8.80051e+01, -2.10000e+01, 8.07292e-01, 9.85724e-01
217, 386, 2.24147e+01, 8.70374e+00, 8.93029e+01, 8.93029e+01, -2.10000e+01, 8.10881e-01, 9.63662e-01
218, 389, 2.25889e+01, 8.74977e+00, 9.18645e+01, 9.18645e+01, -2.10000e+01, 8.12339e-01, 1.01293e+00
219, 389, 2.25889e+01, 8.72692e+00, 9.24298e+01, 9.24298e+01, -2.10000e+01, 8.14910e-01, 1.01111e+00
220, 391, 2.27050e+01, 8.74508e+00, 9.27550e+01, 9.27550e+01, -2.10000e+01, 8.15857e-01, 1.01652e+00
221, 393, 2.28211e+01, 8.78170e+00, 9.70241e+01, 9.70241e+01, -2.10000e+01, 8.19338e-01, 9.93490e-01
222, 395, 2.29373e+01, 8.77694e+00, 9.82978e+01, 9.82978e+01, -2.10000e+01, 8.22785e-01, 9.82053e-01
223, 398, 2.31115e+01, 8.76339e+00, 9.62077e+01, 9.62077e+01, -2.10000e+01, 8.29146e-01, 9.92860e-01
224, 400, 2.32276e+01, 8.75194e+00, 1.00121e+02, 1.00121e+02, -2.10000e+01, 8.32500e-01, 1.02840e+00
225, 399, 2.31695e+01, 8.76715e+00, 1.01286e+02, 1.01286e+02, -2.10000e+01, 8.32080e-01, 1.03149e+00
226, 402, 2.33438e+01, 8.77351e+00, 1.02573e+02, 1.02573e+02, -2.10000e+01, 8.38308e-01, 1.04514e+00
227, 402, 2.33438e+01, 8.75629e+00, 1.00158e+02, 1.00158e+02, -2.10000e+01, 8.43284e-01, 9.97942e-01
228, 403, 2.34018e+01, 8.72884e+00, 1.00259e+02, 1.00259e+02, -2.10000e+01, 8.41191e-01, 1.03213e+00
229, 407, 2.36341e+01, 8.68503e+00, 9.96310e+01, 9.96310e+01, -2.10000e+01, 8.42752e-01, 1.05304e+00
230, 408, 2.36922e+01, 8.67487e+00, 1.00316e+02, 1.00316e+02, -2.10000e+01, 8.35784e-01, 1.01624e+00
231, 409, 2.37502e+01, 8.66009e+00, 1.02085e+02, 1.02085e+02, -2.10000e+01, 8.43521e-01, 1.03852e+00
232, 412, 2.39244e+01, 8.61108e+00, 1.02630e+02, 1.02630e+02, -2.10000e+01, 8.39806e-01, 1.04818e+00
233, 413, 2.39825e+01, 8.65351e+00, 1.01922e+02, 1.01922e+02, -2.10000e+01, 8.37772e-01, 1.09134e+00
234, 416, 2.41567e+01, 8.66703e+00, 1.03931e+02, 1.03931e+02, -2.10000e+01, 8.41346e-01, 1.10178e+00
235, 419, 2.43309e+01, 8.71241e+00, 1.07926e+02, 1.07926e+02, -2.10000e+01, 8.40095e-01, 1.08722e+00
236, 418, 2.42729e+01, 8.74365e+00, 1.08065e+02, 1.08065e+02, -2.10000e+01, 8.39713e-01, 1.07788e+00
237, 422, 2.45051e+01, 8.73588e+00, 1.12830e+02, 1.12830e+02, -2.10000e+01, 8.55450e-01, 1.08661e+00
238, 424, 2.46213e+01, 8.76914e+00, 1.12093e+02, 1.12093e+02, -2.10000e+01, 8.51415e-01, 1.10138e+00
239, 427, 2.47955e+01, 8.70967e+00, 1.11823e+02, 1.11823e+02, -2.10000e+01, 8.52459e-01, 1.09167e+00
240, 428, 2.48535e+01, 8.74346e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 8.50467e-01, 1.10538e+00
241, 430, 2.49697e+01, 8.69688e+00, 1.12043e+02, 1.12043e+02, -1.50000e+01, 8.55814e-01, 1.08061e+00
242, 432, 2.50858e+01, 8.67602e+00, 1.11362e+02, 1.11362e+02, -1.50000e+01, 8.54167e-01, 1.08960e+00
243, 434, 2.52020e+01, 8.64817e+00, 1.10237e+02, 1.10237e+02, -1.50000e+01, 8.50230e-01, 1.13198e+00
244, 437, 2.53762e+01, 8.59875e+00, 1.09529e+02, 1.09529e+02, -1.50000e+01, 8.48970e-01, 1.10054e+00
245, 439, 2.54923e+01, 8.54813e+00, 1.10783e+02, 1.10783e+02, -1.50000e+01, 8.49658e-01, 1.12945e+00
246, 441, 2.56084e+01, 8.53259e+00, 1.11201e+02, 1.11201e+02, -1.50000e+01, 8.50340e-01, 1.11926e+00
247, 441, 2.56084e+01, 8.39745e+00, 1.09970e+02, 1.09970e+02, -1.50000e+01, 8.48073e-01, 1.13082e+00
248, 443, 2.57246e+01, 8.43310e+00, 1.12536e+02, 1.12536e+02, -1.50000e+01, 8.39729e-01, 1.12241e+00
249, 445, 2.58407e+01, 8.43925e+00, 1.12538e+02, 1.12538e+02, -1.50000e+01, 8.29213e-01, 1.16847e+00
250, 446, 2.58988e+01, 8.47161e+00, 1.14926e+02, 1.14926e+02, -1.50000e+01, 8.22870e-01, 1.16170e+00
251, 447, 2.59569e+01, 8.50483e+00, 1.15880e+02, 1.15880e+02, -1.50000e+01, 8.14318e-01, 1.20193e+00
252, 447, 2.59569e+01, 8.56684e+00, 1.15822e+02, 1.15822e+02, -1.50000e+01, 8.09843e-01, 1.22253e+00
253, 448, 2.60149e+01, 8.56449e+00, 1.15067e+02, 1.15067e+02, -1.50000e+01, 8.03571e-01, 1.18247e+00
254, 446, 2.58988e+01, 8.62774e+00, 1.17854e+02, 1.17854e+02, -1.50000e+01, 8.00448e-01, 1.19259e+00
255, 449, 2.60730e+01, 8.60648e+00, 1.21275e+02, 1.21275e+02, -1.50000e+01, 7.95100e-01, 1.14179e+00
256, 451, 2.61891e+01, 8.59137e+00, 1.19499e+02, 1.19499e+02, -1.50000e+01, 7.84922e-01, 1.13950e+00
257, 450, 2.61311e+01, 8.57375e+00, 1.19255e+02, 1.19255e+02, -1.50000e+01, 7.88889e-01, 1.14691e+00
258, 452, 2.62472e+01, 8.57339e+00, 1.22564e+02, 1.22564e+02, -1.50000e+01, 7.96460e-01, 1.18123e+00
259, 451, 2.61891e+01, 8.60369e+00, 1.22773e+02, 1.22773e+02, -1.50000e+01, 7.93792e-01, 1.16542e+00
260, 454, 2.63633e+01, 8.60838e+00, 1.23783e+02, 1.23783e+02, -1.50000e+01, 7.90749e-01, 1.17787e+00
261, 455, 2.64214e+01, 8.58687e+00, 1.22448e+02, 1.22448e+02, -1.50000e+01, 7.84615e-01, 1.14830e+00
262, 458, 2.65956e+01, 8.61760e+00, 1.24248e+02, 1.24248e+02, -1.50000e+01, 7.90393e-01, 1.15792e+00
263, 458, 2.65956e+01, 8.58764e+00, 1.22251e+02, 1.22251e+02, -1.50000e+01, 7.83843e-01, 1.15813e+00
264, 460, 2.67118e+01, 8.56739e+00, 1.23714e+02, 1.23714e+02, -1.50000e+01, 7.86957e-01, 1.14081e+00
265, 459, 2.66537e+01, 8.51152e+00, 1.23743e+02, 1.23743e+02, -1.50000e+01, 7.95207e-01, 1.14321e+00
266, 461, 2.67698e+01, 8.42377e+00, 1.22826e+02, 1.22826e+02, -1.50000e+01, 7.96095e-01, 1.10356e+00
267, 463, 2.68860e+01, 8.45965e+00, 1.24300e+02, 1.24300e+02, -1.50000e+01, 7.90497e-01, 1.10991e+00
268, 465, 2.70021e+01, 8.48702e+00, 1.25186e+02, 1.25186e+02, -1.50000e+01, 7.97849e-01, 1.15279e+00
269, 468, 2.71763e+01, 8.45013e+00, 1.26747e+02, 1.26747e+02, -1.50000e+01, 7.99145e-01, 1.13587e+00
270, 469, 2.72344e+01, 8.45276e+00, 1.25934e+02, 1.25934e+02, -1.50000e+01, 8.05970e-01, 1.15969e+00
271, 471, 2.73505e+01, 8.45026e+00, 1.24390e+02, 1.24390e+02, -1.50000e+01, 8.17410e-01, 1.15485e+00
272, 473, 2.74667e+01, 8.43193e+00, 1.23635e+02, 1.23635e+02, -1.50000e+01, 8.18182e-01, 1.14919e+00
273, 474, 2.75247e+01, 8.50648e+00, 1.26584e+02, 1.26584e+02, -1.50000e+01, 8.29114e-01, 1.18852e+00
274, 476, 2.76409e+01, 8.53639e+00, 1.29349e+02, 1.29349e+02, -1.50000e+01, 8.38235e-01, 1.11979e+00
275, 479, 2.78151e+01, 8.56055e+00, 1.29860e+02, 1.29860e+02, -1.50000e+01, 8.39248e-01, 1.15679e+00
276, 481, 2.79312e+01, 8.48518e+00, 1.28281e+02, 1.28281e+02, -1.50000e+01, 8.44075e-01, 1.13272e+00
277, 482, 2.79893e+01, 8.47159e+00, 1.28850e+02, 1.28850e+02, -1.50000e+01, 8.52697e-01, 1.15566e+00
278, 484, 2.81054e+01, 8.46608e+00, 1.28548e+02, 1.28548e+02, -1.50000e+01, 8.51240e-01, 1.19128e+00
279, 485, 2.81635e+01, 8.46196e+00, 1.30081e+02, 1.30081e+02, -1.50000e+01, 8.51546e-01, 1.18703e+00
280, 488, 2.83377e+01, 8.41819e+00, 1.30865e+02, 1.30865e+02, -1.50000e+01, 8.54508e-01, 1.19747e+00
281, 490, 2.84538e+01, 8.39915e+00, 1.28703e+02, 1.28703e+02, -1.50000e+01, 8.57143e-01, 1.23383e+00
282, 489, 2.83958e+01, 8.41504e+00, 1.28912e+02, 1.28912e+02, -1.50000e+01, 8.62986e-01, 1.24443e+00
283, 491, 2.85119e+01, 8.43329e+00, 1.30619e+02, 1.30619e+02, -1.50000e+01, 8.69654e-01, 1.23668e+00
284, 492, 2.85700e+01, 8.49087e+00, 1.32401e+02, 1.32401e+02, -1.50000e+01, 8.67886e-01, 1.23173e+00
285, 493, 2.86280e+01, 8.47042e+00, 1.31612e+02, 1.31612e+02, -1.50000e+01, 8.72211e-01, 1.24243e+00
286, 492, 2.85700e+01, 8.49101e+00, 1.33516e+02, 1.33516e+02, -1.50000e+01, 8.73984e-01, 1.26736e+00
287, 496, 2.88022e+01, 8.48463e+00, 1.33586e+02, 1.33586e+02, -1.50000e+01, 8.83065e-01, 1.28100e+00
288, 496, 2.88022e+01, 8.49584e+00, 1.34201e+02, 1.34201e+02, -1.50000e+01, 8.81048e-01, 1.22711e+00
289, 498, 2.89184e+01, 8.39654e+00, 1.33841e+02, 1.33841e+02, -1.50000e+01, 8.89558e-01, 1.24535e+00
290, 499, 2.89765e+01, 8.39097e+00, 1.36315e+02, 1.36315e+02, -1.50000e+01, 8.85772e-01, 1.28213e+00
291, 501, 2.90926e+01, 8.38332e+00, 1.37952e+02, 1.37952e+02, -1.50000e+01, 8.84232e-01, 1.27215e+00
292, 502, 2.91507e+01, 8.37417e+00, 1.39287e+02, 1.39287e+02, -1.50000e+01, 8.86454e-01, 1.30054e+00
293, 506, 2.93829e+01, 8.34462e+00, 1.41691e+02, 1.41691e+02, -1.50000e+01, 8.89328e-01, 1.31910e+00
294, 508, 2.94991e+01, 8.35777e+00, 1.41505e+02, 1.41505e+02, -1.50000e+01, 8.83858e-01, 1.32961e+00
295, 509, 2.95571e+01, 8.38512e+00, 1.45174e+02, 1.45174e+02, -1.50000e+01, 8.80157e-01, 1.32967e+00
296, 510, 2.96152e+01, 8.37052e+00, 1.46846e+02, 1.46846e+02, -1.50000e+01, 8.84314e-01, 1.29502e+00
297, 511, 2.96733e+01, 8.37416e+00, 1.49905e+02, 1.49905e+02, -1.50000e+01, 8.88454e-01, 1.33823e+00
298, 512, 2.97313e+01, 8.41114e+00, 1.50973e+02, 1.50973e+02, -1.50000e+01, 8.82812e-01, 1.32244e+00
299, 512, 2.97313e+01, 8.43099e+00, 1.51554e+02, 1.51554e+02, -1.50000e+01, 8.88672e-01, 1.33728e+00
300, 514, 2.98475e+01, 8.39624e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 8.89105e-01, 1.29923e+00
301, 517, 3.00217e+01, 8.41196e+00, 1.52007e+02, 1.52007e+02, -1.90000e+01, 8.89749e-01, 1.32807e+00
302, 518, 3.00798e+01, 8.36390e+00, 1.50846e+02, 1.50846e+02, -1.90000e+01, 8.88031e-01, 1.33328e+00
303, 519, 3.01378e+01, 8.39061e+00, 1.55014e+02, 1.55014e+02, -1.90000e+01, 9.01734e-01, 1.33892e+00
304, 520, 3.01959e+01, 8.40543e+00, 1.53993e+02, 1.53993e+02, -1.90000e+01, 9.01923e-01, 1.34190e+00
305, 521, 3.02540e+01, 8.44437e+00, 1.55003e+02, 1.55003e+02, -1.90000e+01, 9.09789e-01, 1.34001e+00
306, 522, 3.03120e+01, 8.41312e+00, 1.55428e+02, 1.55428e+02, -1.90000e+01, 9.15709e-01, 1.31561e+00
307, 525, 3.04862e+01, 8.33344e+00, 1.53779e+02, 1.53779e+02, -1.90000e+01, 9.10476e-01, 1.31844e+00
308, 528, 3.06605e+01, 8.30743e+00, 1.54522e+02, 1.54522e+02, -1.90000e+01, 9.09091e-01, 1.31670e+00
309, 529, 3.07185e+01, 8.25947e+00, 1.53628e+02, 1.53628e+02, -1.90000e+01, 9.01701e-01, 1.33136e+00
310, 531, 3.08347e+01, 8.28923e+00, 1.54236e+02, 1.54236e+02, -1.90000e+01, 9.02072e-01, 1.34095e+00
311, 533, 3.09508e+01, 8.22896e+00, 1.55803e+02, 1.55803e+02, -1.90000e+01, 8.96811e-01, 1.39608e+00
312, 535, 3.10669e+01, 8.29225e+00, 1.58741e+02, 1.58741e+02, -1.90000e+01, 8.95327e-01, 1.40900e+00
313, 538, 3.12411e+01, 8.31290e+00, 1.57197e+02, 1.57197e+02, -1.90000e+01, 8.95911e-01, 1.44076e+00
314, 539, 3.12992e+01, 8.29454e+00, 1.56117e+02, 1.56117e+02, -1.90000e+01, 8.94249e-01, 1.43236e+00
315, 541, 3.14154e+01, 8.26102e+00, 1.54096e+02, 1.54096e+02, -1.90000e+01, 8.89094e-01, 1.40564e+00
316, 543, 3.15315e+01, 8.25516e+00, 1.53917e+02, 1.53917e+02, -1.90000e+01, 8.89503e-01, 1.42665e+00
317, 544, 3.15896e+01, 8.26425e+00, 1.54916e+02, 1.54916e+02, -1.90000e+01, 8.82353e-01, 1.39578e+00
318, 544, 3.15896e+01, 8.27369e+00, 1.55532e+02, 1.55532e+02, -1.90000e+01, 8.86029e-01, 1.40057e+00
319, 547, 3.17638e+01, 8.26084e+00, 1.55439e+02, 1.55439e+02, -1.90000e+01, 8.86654e-01, 1.39599e+00
320, 548, 3.18218e+01, 8.31134e+00, 1.55675e+02, 1.55675e+02, -1.90000e+01, 8.83212e-01, 1.42446e+00
321, 551, 3.19960e+01, 8.22786e+00, 1.55385e+02, 1.55385e+02, -1.90000e+01, 8.87477e-01, 1.39344e+00
322, 553, 3.21122e+01, 8.25835e+00, 1.54671e+02, 1.54671e+02, -1.90000e+01, 8.84268e-01, 1.42437e+00
323, 556, 3.22864e+01, 8.27413e+00, 1.55925e+02, 1.55925e+02, -1.90000e+01, 8.86691e-01, 1.42726e+00
324, 557, 3.23445e+01, 8.29857e+00, 1.54942e+02, 1.54942e+02, -1.90000e+01, 8.86894e-01, 1.42642e+00
325, 556, 3.22864e+01, 8.28148e+00, 1.57148e+02, 1.57148e+02, -1.90000e+01, 8.88489e-01, 1.42559e+00
326, 557, 3.23445e+01, 8.27241e+00, 1.56420e+02, 1.56420e+02, -1.90000e+01, 8.86894e-01, 1.42528e+00
327, 557, 3.23445e+01, 8.25747e+00, 1.57396e+02, 1.57396e+02, -1.90000e+01, 8.90485e-01, 1.42364e+00
328, 559, 3.24606e+01, 8.17216e+00, 1.55306e+02, 1.55306e+02, -1.90000e+01, 8.98032e-01, 1.41248e+00
329, 562, 3.26348e+01, 8.18050e+00, 1.56048e+02, 1.56048e+02, -1.90000e+01, 8.98577e-01, 1.44904e+00
330, 564, 3.27509e+01, 8.18523e+00, 1.55298e+02, 1.55298e+02, -1.90000e+01, 8.98936e-01, 1.43972e+00
331, 565, 3.28090e+01, 8.19887e+00, 1.52924e+02, 1.52924e+02, -1.90000e+01, 8.99115e-01, 1.45336e+00
332, 566, 3.28671e+01, 8.20385e+00, 1.54689e+02, 1.54689e+02, -1.90000e+01, 8.99293e-01, 1.46690e+00
333, 567, 3.29251e+01, 8.25186e+00, 1.55422e+02, 1.55422e+02, -1.90000e+01, 8.95944e-01, 1.45945e+00
334, 568, 3.29832e+01, 8.28692e+00, 1.55724e+02, 1.55724e+02, -1.90000e+01, 8.97887e-01, 1.45383e+00
335, 568, 3.29832e+01, 8.28304e+00, 1.55249e+02, 1.55249e+02, -1.90000e+01, 8.99648e-01, 1.49338e+00
336, 570, 3.30994e+01, 8.30663e+00, 1.53262e+02, 1.53262e+02, -1.90000e+01, 9.00000e-01, 1.51476e+00
337, 573, 3.32736e+01, 8.26166e+00, 1.55716e+02, 1.55716e+02, -1.90000e+01, 9.00524e-01, 1.48355e+00
338, 574, 3.33316e+01, 8.27616e+00, 1.56939e+02, 1.56939e+02, -1.90000e+01, 8.98955e-01, 1.48477e+00
339, 575, 3.33897e+01, 8.34406e+00, 1.57585e+02, 1.57585e+02, -1.90000e+01, 9.00870e-01, 1.50419e+00
340, 576, 3.34478e+01, 8.33957e+00, 1.57434e+02, 1.57434e+02, -1.90000e+01, 8.99306e-01, 1.45692e+00
341, 577, 3.35058e+01, 8.38763e+00, 1.58622e+02, 1.58622e+02, -1.90000e+01, 8.96014e-01, 1.52016e+00
342, 578, 3.35639e+01, 8.26407e+00, 1.58927e+02, 1.58927e+02, -1.90000e+01, 8.94464e-01, 1.47122e+00
343, 578, 3.35639e+01, 8.32257e+00, 1.61529e+02, 1.61529e+02, -1.90000e+01, 8.97924e-01, 1.51099e+00
344, 580, 3.36800e+01, 8.22612e+00, 1.61241e+02, 1.61241e+02, -1.90000e+01, 8.96552e-01, 1.47986e+00
345, 581, 3.37381e+01, 8.24096e+00, 1.63385e+02, 1.63385e+02, -1.90000e+01, 8.96730e-01, 1.47738e+00
346, 581, 3.37381e+01, 8.25802e+00, 1.63292e+02, 1.63292e+02, -1.90000e+01, 8.98451e-01, 1.47256e+00
347, 578, 3.35639e+01, 8.28772e+00, 1.63079e+02, 1.63079e+02, -1.90000e+01, 9.06574e-01, 1.46398e+00
348, 580, 3.36800e+01, 8.27911e+00, 1.64206e+02, 1.64206e+02, -1.90000e+01, 9.13793e-01, 1.48439e+00
349, 581, 3.37381e+01, 8.33542e+00, 1.65344e+02, 1.65344e+02, -1.90000e+01, 9.15663e-01, 1.49162e+00
350, 583, 3.38543e+01, 8.33757e+00, 1.66052e+02, 1.66052e+02, -1.90000e+01, 9.14237e-01, 1.52368e+00
351, 585, 3.39704e+01, 8.36698e+00, 1.67329e+02, 1.67329e+02, -1.90000e+01, 9.17949e-01, 1.48844e+00
352, 586, 3.40285e+01, 8.30116e+00, 1.68347e+02, 1.68347e+02, -1.90000e+01, 9.19795e-01, 1.49418e+00
353, 590, 3.42607e+01, 8.29887e+00, 1.64873e+02, 1.64873e+02, -1.90000e+01, 9.16949e-01, 1.50688e+00
354, 591, 3.43188e+01, 8.26557e+00, 1.64684e+02, 1.64684e+02, -1.90000e+01, 9.13706e-01, 1.51126e+00
355, 592, 3.43769e+01, 8.29673e+00, 1.64877e+02, 1.64877e+02, -1.90000e+01, 9.17230e-01, 1.53047e+00
356, 593, 3.44349e+01, 8.33460e+00, 1.65783e+02, 1.65783e+02, -1.90000e+01, 9.15683e-01, 1.53366e+00
357, 594, 3.44930e+01, 8.35880e+00, 1.65980e+02, 1.65980e+02, -1.90000e+01, 9.17508e-01, 1.51838e+00
358, 596, 3.46091e+01, 8.32579e+00, 1.64989e+02, 1.64989e+02, -1.90000e+01, 9.22819e-01, 1.56275e+00
359, 597, 3.46672e+01, 8.32849e+00, 1.65531e+02, 1.65531e+02, -1.90000e+01, 9.22948e-01, 1.53998e+00
360, 600, 3.48414e+01, 8.28542e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.25000e-01, 1.56548e+00
361, 603, 3.50156e+01, 8.30435e+00, 1.63616e+02, 1.63616e+02, -1.70000e+01, 9.23715e-01, 1.56364e+00
362, 605, 3.51318e+01, 8.34764e+00, 1.63496e+02, 1.63496e+02, -1.70000e+01, 9.23967e-01, 1.57056e+00
363, 609, 3.53640e+01, 8.35097e+00, 1.63496e+02, 1.63496e+02, -1.70000e+01, 9.26108e-01, 1.55280e+00
364, 610, 3.54221e+01, 8.37409e+00, 1.63588e+02, 1.63588e+02, -1.70000e+01, 9.21311e-01, 1.58042e+00
365, 611, 3.54802e+01, 8.39557e+00, 1.63050e+02, 1.63050e+02, -1.70000e+01, 9.24714e-01, 1.61101e+00
366, 613, 3.55963e+01, 8.41435e+00, 1.63654e+02, 1.63654e+02, -1.70000e+01, 9.26591e-01, 1.59642e+00
367, 614, 3.56544e+01, 8.34763e+00, 1.61940e+02, 1.61940e+02, -1.70000e+01, 9.25081e-01, 1.57605e+00
368, 616, 3.57705e+01, 8.33810e+00, 1.62216e+02, 1.62216e+02, -1.70000e+01, 9.23701e-01, 1.56825e+00
369, 619, 3.59447e+01, 8.24715e+00, 1.60183e+02, 1.60183e+02, -1.70000e+01, 9.20840e-01, 1.59426e+00
370, 620, 3.60028e+01, 8.22845e+00, 1.60520e+02, 1.60520e+02, -1.70000e+01, 9.19355e-01, 1.61121e+00
371, 621, 3.60609e+01, 8.23331e+00, 1.61524e+02, 1.61524e+02, -1.70000e+01, 9.19485e-01, 1.58814e+00
372, 622, 3.61189e+01, 8.20094e+00, 1.62937e+02, 1.62937e+02, -1.70000e+01, 9.19614e-01, 1.60545e+00
373, 623, 3.61770e+01, 8.21948e+00, 1.63645e+02, 1.63645e+02, -1.70000e+01, 9.19743e-01, 1.62562e+00
374, 624, 3.62351e+01, 8.19691e+00, 1.64388e+02, 1.64388e+02, -1.70000e+01, 9.18269e-01, 1.62966e+00
375, 624, 3.62351e+01, 8.20359e+00, 1.62426e+02, 1.62426e+02, -1.70000e+01, 9.18269e-01, 1.59160e+00
376, 625, 3.62932e+01, 8.20462e+00, 1.62832e+02, 1.62832e+02, -1.70000e+01, 9.18400e-01, 1.61458e+00
377, 626, 3.63512e+01, 8.20047e+00, 1.62020e+02, 1.62020e+02, -1.70000e+01, 9.18530e-01, 1.58466e+00
378, 627, 3.64093e+01, 8.21418e+00, 1.63675e+02, 1.63675e+02, -1.70000e+01, 9.17065e-01, 1.61564e+00
379, 629, 3.65254e+01, 8.20678e+00, 1.63280e+02, 1.63280e+02, -1.70000e+01, 9.15739e-01, 1.62510e+00
380, 632, 3.66996e+01, 8.21449e+00, 1.63508e+02, 1.63508e+02, -1.70000e+01, 9.17722e-01, 1.64562e+00
381, 635, 3.68738e+01, 8.13912e+00, 1.60533e+02, 1.60533e+02, -1.70000e+01, 9.14961e-01, 1.64257e+00
382, 636, 3.69319e+01, 8.11121e+00, 1.61410e+02, 1.61410e+02, -1.70000e+01, 9.10377e-01, 1.65333e+00
383, 637, 3.69900e+01, 8.06510e+00, 1.58681e+02, 1.58681e+02, -1.70000e+01, 9.05808e-01, 1.67341e+00
384, 639, 3.71061e+01, 8.04194e+00, 1.59111e+02, 1.59111e+02, -1.70000e+01, 9.06103e-01, 1.63872e+00
385, 639, 3.71061e+01, 8.04704e+00, 1.58266e+02, 1.58266e+02, -1.70000e+01, 9.06103e-01, 1.64919e+00
386, 639, 3.71061e+01, 8.05545e+00, 1.59737e+02, 1.59737e+02, -1.70000e+01, 9.04538e-01, 1.66558e+00
387, 641, 3.72223e+01, 8.06645e+00, 1.58473e+02, 1.58473e+02, -1.70000e+01, 9.00156e-01, 1.68723e+00
388, 642, 3.72803e+01, 8.09529e+00, 1.58323e+02, 1.58323e+02, -1.70000e+01, 8.97196e-01, 1.66322e+00
389, 643, 3.73384e+01, 8.15950e+00, 1.59290e+02, 1.59290e+02, -1.70000e+01, 9.02022e-01, 1.67249e+00
390, 644, 3.73965e+01, 8.19892e+00, 1.60457e+02, 1.60457e+02, -1.70000e+01, 8.99068e-01, 1.67703e+00
391, 646, 3.75126e+01, 8.17656e+00, 1.58808e+02, 1.58808e+02, -1.70000e+01, 8.91641e-01, 1.67925e+00
392, 648, 3.76287e+01, 8.17023e+00, 1.57368e+02, 1.57368e+02, -1.70000e+01, 8.90432e-01, 1.70912e+00
393, 650, 3.77449e+01, 8.18295e+00, 1.56642e+02, 1.56642e+02, -1.70000e+01, 8.86154e-01, 1.68218e+00
394, 652, 3.78610e+01, 8.13726e+00, 1.56593e+02, 1.56593e+02, -1.70000e+01, 8.88037e-01, 1.70054e+00
395, 653, 3.79191e+01, 8.04039e+00, 1.54027e+02, 1.54027e+02, -1.70000e+01, 8.85145e-01, 1.67914e+00
396, 654, 3.79772e+01, 8.04875e+00, 1.53649e+02, 1.53649e+02, -1.70000e+01, 8.82263e-01, 1.68129e+00
397, 657, 3.81514e+01, 8.02073e+00, 1.52224e+02, 1.52224e+02, -1.70000e+01, 8.81279e-01, 1.65562e+00
398, 660, 3.83256e+01, 8.03657e+00, 1.51620e+02, 1.51620e+02, -1.70000e+01, 8.78788e-01, 1.68085e+00
399, 661, 3.83836e+01, 8.03261e+00, 1.51192e+02, 1.51192e+02, -1.70000e+01, 8.77458e-01, 1.68578e+00
400, 661, 3.83836e+01, 8.02711e+00, 1.51703e+02, 1.51703e+02, -1.70000e+01, 8.77458e-01, 1.70190e+00
401, 661, 3.83836e+01, 8.03811e+00, 1.53574e+02, 1.53574e+02, -1.70000e+01, 8.81997e-01, 1.69944e+00
402, 662, 3.84417e+01, 7.99421e+00, 1.51448e+02, 1.51448e+02, -1.70000e+01, 8.83686e-01, 1.72977e+00
403, 662, 3.84417e+01, 8.05442e+00, 1.50809e+02, 1.50809e+02, -1.70000e+01, 8.83686e-01, 1.75907e+00
404, 664, 3.85578e+01, 8.06342e+00, 1.51425e+02, 1.51425e+02, -1.70000e+01, 8.82530e-01, 1.72355e+00
405, 666, 3.86740e+01, 8.07128e+00, 1.50660e+02, 1.50660e+02, -1.70000e+01, 8.81381e-01, 1.74434e+00
406, 668, 3.87901e+01, 8.07392e+00, 1.50656e+02, 1.50656e+02, -1.70000e+01, 8.78743e-01, 1.70964e+00
