controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2993, 15190, 5.20022e+01, 8.02902e+00, 1.77324e+03, 1.77324e+03, -1.10000e+01, 9.97235e-01, 3.98252e+01
2994, 15195, 5.20193e+01, 8.02762e+00, 1.77395e+03, 1.77395e+03, -1.10000e+01, 9.97433e-01, 3.98627e+01
2995, 15198, 5.20295e+01, 8.02825e+00, 1.77384e+03, 1.77384e+03, -1.10000e+01, 9.97302e-01, 3.98652e+01
2996, 15199, 5.20330e+01, 8.02718e+00, 1.77494e+03, 1.77494e+03, -1.10000e+01, 9.97237e-01, 3.98739e+01
2997, 15204, 5.20501e+01, 8.02257e+00, 1.77384e+03, 1.77384e+03, -1.10000e+01, 9.97435e-01, 3.98796e+01
2998, 15207, 5.20604e+01, 8.02134e+00, 1.77101e+03, 1.77101e+03, -1.10000e+01, 9.97370e-01, 3.98552e+01
2999, 15211, 5.20740e+01, 8.02188e+00, 1.77112e+03, 1.77112e+03, -1.10000e+01, 9.97370e-01, 3.98925e+01
3000, 15216, 5.20912e+01, 8.01995e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97305e-01, 3.99133e+01
3001, 15220, 5.21049e+01, 8.01883e+00, 1.77106e+03, 1.77106e+03, -1.90000e+01, 9.97175e-01, 3.99148e+01
3002, 15224, 5.21186e+01, 8.01542e+00, 1.77270e+03, 1.77270e+03, -1.90000e+01, 9.97176e-01, 3.99299e+01
3003, 15229, 5.21357e+01, 8.01535e+00, 1.77079e+03, 1.77079e+03, -1.90000e+01, 9.97176e-01, 3.99409e+01
3004, 15232, 5.21459e+01, 8.01567e+00, 1.77073e+03, 1.77073e+03, -1.90000e+01, 9.97243e-01, 3.99736e+01
3005, 15233, 5.21494e+01, 8.01448e+00, 1.77046e+03, 1.77046e+03, -1.90000e+01, 9.97046e-01, 3.99539e+01
3006, 15237, 5.21631e+01, 8.01143e+00, 1.76817e+03, 1.76817e+03, -1.90000e+01, 9.97309e-01, 3.99263e+01
3007, 15241, 5.21768e+01, 7.98586e+00, 1.75621e+03, 1.75621e+03, -1.90000e+01, 9.93964e-01, 3.99898e+01
3008, 15242, 5.21802e+01, 7.99602e+00, 1.75627e+03, 1.75627e+03, -1.90000e+01, 9.92061e-01, 4.00464e+01
3009, 15248, 5.22007e+01, 8.00305e+00, 1.75337e+03, 1.75337e+03, -1.90000e+01, 9.90950e-01, 4.01264e+01
3010, 15251, 5.22110e+01, 8.02146e+00, 1.76413e+03, 1.76413e+03, -1.90000e+01, 9.89902e-01, 4.02047e+01
3011, 15254, 5.22213e+01, 8.02631e+00, 1.76216e+03, 1.76216e+03, -1.90000e+01, 9.88986e-01, 4.02509e+01
3012, 15255, 5.22247e+01, 8.04387e+00, 1.76538e+03, 1.76538e+03, -1.90000e+01, 9.88594e-01, 4.03104e+01
3013, 15258, 5.22349e+01, 8.04363e+00, 1.76107e+03, 1.76107e+03, -1.90000e+01, 9.88400e-01, 4.02589e+01
3014, 15260, 5.22418e+01, 8.05198e+00, 1.76555e+03, 1.76555e+03, -1.90000e+01, 9.88139e-01, 4.01850e+01
3015, 15262, 5.22486e+01, 8.05195e+00, 1.76282e+03, 1.76282e+03, -1.90000e+01, 9.88403e-01, 4.00685e+01
3016, 15266, 5.22623e+01, 8.05230e+00, 1.76205e+03, 1.76205e+03, -1.90000e+01, 9.88078e-01, 3.99507e+01
3017, 15267, 5.22658e+01, 8.04695e+00, 1.76331e+03, 1.76331e+03, -1.90000e+01, 9.88668e-01, 3.98987e+01
3018, 15268, 5.22692e+01, 8.04382e+00, 1.76582e+03, 1.76582e+03, -1.90000e+01, 9.88800e-01, 3.99009e+01
3019, 15271, 5.22795e+01, 8.03823e+00, 1.76642e+03, 1.76642e+03, -1.90000e+01, 9.89392e-01, 3.98627e+01
3020, 15277, 5.23000e+01, 8.03676e+00, 1.77608e+03, 1.77608e+03, -1.90000e+01, 9.90050e-01, 3.99151e+01
3021, 15280, 5.23103e+01, 8.03809e+00, 1.77150e+03, 1.77150e+03, -1.90000e+01, 9.90314e-01, 3.99078e+01
3022, 15282, 5.23171e+01, 8.03968e+00, 1.77079e+03, 1.77079e+03, -1.90000e+01, 9.91297e-01, 3.99376e+01
3023, 15289, 5.23411e+01, 8.03851e+00, 1.77384e+03, 1.77384e+03, -1.90000e+01, 9.91759e-01, 3.99066e+01
3024, 15293, 5.23548e+01, 8.03435e+00, 1.77466e+03, 1.77466e+03, -1.90000e+01, 9.91761e-01, 3.98766e+01
3025, 15294, 5.23582e+01, 8.03355e+00, 1.77248e+03, 1.77248e+03, -1.90000e+01, 9.92154e-01, 3.98975e+01
3026, 15299, 5.23753e+01, 8.03270e+00, 1.78012e+03, 1.78012e+03, -1.90000e+01, 9.92614e-01, 3.99035e+01
3027, 15302, 5.23856e+01, 8.03287e+00, 1.78345e+03, 1.78345e+03, -1.90000e+01, 9.93007e-01, 3.99569e+01
3028, 15303, 5.23890e+01, 8.03150e+00, 1.78771e+03, 1.78771e+03, -1.90000e+01, 9.93139e-01, 3.99701e+01
3029, 15306, 5.23993e+01, 8.03211e+00, 1.78913e+03, 1.78913e+03, -1.90000e+01, 9.93467e-01, 3.99792e+01
3030, 15312, 5.24198e+01, 8.02674e+00, 1.78815e+03, 1.78815e+03, -1.90000e+01, 9.93926e-01, 3.99869e+01
3031, 15316, 5.24335e+01, 8.02285e+00, 1.78700e+03, 1.78700e+03, -1.90000e+01, 9.94189e-01, 4.00243e+01
3032, 15317, 5.24369e+01, 8.02314e+00, 1.78891e+03, 1.78891e+03, -1.90000e+01, 9.94581e-01, 4.00327e+01
3033, 15317, 5.24369e+01, 8.02384e+00, 1.78908e+03, 1.78908e+03, -1.90000e+01, 9.94777e-01, 4.00149e+01
3034, 15318, 5.24404e+01, 8.02255e+00, 1.78755e+03, 1.78755e+03, -1.90000e+01, 9.95169e-01, 4.00226e+01
3035, 15323, 5.24575e+01, 8.01976e+00, 1.78482e+03, 1.78482e+03, -1.90000e+01, 9.95497e-01, 4.00387e+01
3036, 15326, 5.24677e+01, 8.01936e+00, 1.78591e+03, 1.78591e+03, -1.90000e+01, 9.95824e-01, 4.00566e+01
3037, 15330, 5.24814e+01, 8.01928e+00, 1.78602e+03, 1.78602e+03, -1.90000e+01, 9.95695e-01, 4.00971e+01
3038, 15332, 5.24883e+01, 8.02023e+00, 1.78334e+03, 1.78334e+03, -1.90000e+01, 9.95956e-01, 4.00967e+01
3039, 15336, 5.25020e+01, 8.01965e+00, 1.78520e+03, 1.78520e+03, -1.90000e+01, 9.95892e-01, 4.01213e+01
3040, 15338, 5.25088e+01, 8.01949e+00, 1.78307e+03, 1.78307e+03, -1.90000e+01, 9.95827e-01, 4.01131e+01
3041, 15343, 5.25259e+01, 8.01865e+00, 1.78651e+03, 1.78651e+03, -1.90000e+01, 9.95959e-01, 4.01653e+01
3042, 15347, 5.25396e+01, 8.01929e+00, 1.78405e+03, 1.78405e+03, -1.90000e+01, 9.95895e-01, 4.01935e+01
3043, 15348, 5.25431e+01, 8.01931e+00, 1.78531e+03, 1.78531e+03, -1.90000e+01, 9.95895e-01, 4.02025e+01
3044, 15353, 5.25602e+01, 8.01584e+00, 1.78749e+03, 1.78749e+03, -1.90000e+01, 9.96353e-01, 4.02012e+01
3045, 15357, 5.25739e+01, 8.01260e+00, 1.78613e+03, 1.78613e+03, -1.90000e+01, 9.96223e-01, 4.01905e+01
3046, 15359, 5.25807e+01, 8.01086e+00, 1.78591e+03, 1.78591e+03, -1.90000e+01, 9.96028e-01, 4.02012e+01
3047, 15361, 5.25876e+01, 8.00917e+00, 1.78585e+03, 1.78585e+03, -1.90000e+01, 9.96354e-01, 4.02149e+01
3048, 15364, 5.25978e+01, 8.00871e+00, 1.78678e+03, 1.78678e+03, -1.90000e+01, 9.96615e-01, 4.02324e+01
3049, 15369, 5.26150e+01, 8.00465e+00, 1.78826e+03, 1.78826e+03, -1.90000e+01, 9.96812e-01, 4.02426e+01
3050, 15373, 5.26286e+01, 8.00366e+00, 1.78962e+03, 1.78962e+03, -1.90000e+01, 9.96878e-01, 4.02783e+01
3051, 15375, 5.26355e+01, 8.00171e+00, 1.78842e+03, 1.78842e+03, -1.90000e+01, 9.96878e-01, 4.02436e+01
3052, 15377, 5.26423e+01, 8.00144e+00, 1.78864e+03, 1.78864e+03, -1.90000e+01, 9.97074e-01, 4.02828e+01
3053, 15379, 5.26492e+01, 7.99907e+00, 1.78689e+03, 1.78689e+03, -1.90000e+01, 9.97139e-01, 4.02723e+01
3054, 15384, 5.26663e+01, 7.99915e+00, 1.78673e+03, 1.78673e+03, -1.90000e+01, 9.97270e-01, 4.03224e+01
3055, 15385, 5.26697e+01, 7.99998e+00, 1.78847e+03, 1.78847e+03, -1.90000e+01, 9.97140e-01, 4.03355e+01
3056, 15389, 5.26834e+01, 7.99873e+00, 1.78858e+03, 1.78858e+03, -1.90000e+01, 9.97401e-01, 4.03170e+01
3057, 15391, 5.26903e+01, 7.99928e+00, 1.78902e+03, 1.78902e+03, -1.90000e+01, 9.97401e-01, 4.03377e+01
3058, 15393, 5.26971e+01, 7.99857e+00, 1.78973e+03, 1.78973e+03, -1.90000e+01, 9.97336e-01, 4.03533e+01
3059, 15395, 5.27040e+01, 7.99657e+00, 1.78831e+03, 1.78831e+03, -1.90000e+01, 9.97402e-01, 4.03664e+01
3060, 15398, 5.27142e+01, 7.99586e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.97337e-01, 4.03748e+01
3061, 15401, 5.27245e+01, 7.99500e+00, 1.78749e+03, 1.78749e+03, -2.30000e+01, 9.97468e-01, 4.03611e+01
3062, 15402, 5.27279e+01, 7.99615e+00, 1.78940e+03, 1.78940e+03, -2.30000e+01, 9.97403e-01, 4.03805e+01
3063, 15406, 5.27416e+01, 7.99620e+00, 1.79039e+03, 1.79039e+03, -2.30000e+01, 9.97469e-01, 4.03781e+01
3064, 15412, 5.27622e+01, 7.99272e+00, 1.78935e+03, 1.78935e+03, -2.30000e+01, 9.97405e-01, 4.04046e+01
3065, 15414, 5.27690e+01, 7.99259e+00, 1.79044e+03, 1.79044e+03, -2.30000e+01, 9.97145e-01, 4.03993e+01
3066, 15415, 5.27724e+01, 7.99070e+00, 1.79033e+03, 1.79033e+03, -2.30000e+01, 9.97405e-01, 4.04102e+01
3067, 15418, 5.27827e+01, 7.97629e+00, 1.79284e+03, 1.79284e+03, -2.30000e+01, 9.94357e-01, 4.04517e+01
3068, 15420, 5.27895e+01, 7.98510e+00, 1.79382e+03, 1.79382e+03, -2.30000e+01, 9.93061e-01, 4.04993e+01
3069, 15421, 5.27930e+01, 7.99424e+00, 1.79448e+03, 1.79448e+03, -2.30000e+01, 9.92154e-01, 4.05665e+01
3070, 15423, 5.27998e+01, 8.01558e+00, 1.79191e+03, 1.79191e+03, -2.30000e+01, 9.91830e-01, 4.06505e+01
3071, 15426, 5.28101e+01, 8.02152e+00, 1.78542e+03, 1.78542e+03, -2.30000e+01, 9.91249e-01, 4.06508e+01
3072, 15430, 5.28238e+01, 8.02790e+00, 1.78969e+03, 1.78969e+03, -2.30000e+01, 9.90992e-01, 4.06565e+01
3073, 15434, 5.28375e+01, 8.03022e+00, 1.78778e+03, 1.78778e+03, -2.30000e+01, 9.90605e-01, 4.05845e+01
3074, 15436, 5.28443e+01, 8.03299e+00, 1.78898e+03, 1.78898e+03, -2.30000e+01, 9.90542e-01, 4.04883e+01
3075, 15439, 5.28546e+01, 8.03057e+00, 1.78679e+03, 1.78679e+03, -2.30000e+01, 9.90803e-01, 4.04314e+01
3076, 15439, 5.28546e+01, 8.03028e+00, 1.78467e+03, 1.78467e+03, -2.30000e+01, 9.91515e-01, 4.03598e+01
3077, 15439, 5.28546e+01, 8.02843e+00, 1.78445e+03, 1.78445e+03, -2.30000e+01, 9.91904e-01, 4.03387e+01
3078, 15442, 5.28649e+01, 8.02435e+00, 1.78319e+03, 1.78319e+03, -2.30000e+01, 9.92553e-01, 4.03249e+01
3079, 15444, 5.28717e+01, 8.01969e+00, 1.77859e+03, 1.77859e+03, -2.30000e+01, 9.92942e-01, 4.03658e+01
3080, 15446, 5.28786e+01, 8.01981e+00, 1.77853e+03, 1.77853e+03, -2.30000e+01, 9.93526e-01, 4.03503e+01
3081, 15451, 5.28957e+01, 8.01841e+00, 1.77700e+03, 1.77700e+03, -2.30000e+01, 9.93852e-01, 4.03738e+01
3082, 15453, 5.29025e+01, 8.01859e+00, 1.78257e+03, 1.78257e+03, -2.30000e+01, 9.93788e-01, 4.04187e+01
3083, 15456, 5.29128e+01, 8.01266e+00, 1.78175e+03, 1.78175e+03, -2.30000e+01, 9.94112e-01, 4.04038e+01
3084, 15461, 5.29299e+01, 8.01057e+00, 1.77919e+03, 1.77919e+03, -2.30000e+01, 9.94114e-01, 4.04569e+01
3085, 15464, 5.29402e+01, 8.00964e+00, 1.78264e+03, 1.78264e+03, -2.30000e+01, 9.94309e-01, 4.04662e+01
3086, 15465, 5.29436e+01, 8.01124e+00, 1.77747e+03, 1.77747e+03, -2.30000e+01, 9.94504e-01, 4.05016e+01
3087, 15466, 5.29470e+01, 8.01068e+00, 1.77670e+03, 1.77670e+03, -2.30000e+01, 9.94569e-01, 4.04925e+01
3088, 15466, 5.29470e+01, 8.01338e+00, 1.77861e+03, 1.77861e+03, -2.30000e+01, 9.95021e-01, 4.05231e+01
3089, 15467, 5.29504e+01, 8.01480e+00, 1.77741e+03, 1.77741e+03, -2.30000e+01, 9.95151e-01, 4.05314e+01
3090, 15473, 5.29710e+01, 8.01458e+00, 1.77900e+03, 1.77900e+03, -2.30000e+01, 9.95411e-01, 4.04992e+01
3091, 15477, 5.29847e+01, 8.01438e+00, 1.77998e+03, 1.77998e+03, -2.30000e+01, 9.95025e-01, 4.05136e+01
3092, 15480, 5.29950e+01, 8.01165e+00, 1.78151e+03, 1.78151e+03, -2.30000e+01, 9.95220e-01, 4.04948e+01
3093, 15482, 5.30018e+01, 8.00651e+00, 1.78504e+03, 1.78504e+03, -2.30000e+01, 9.95479e-01, 4.05178e+01
3094, 15483, 5.30052e+01, 8.00544e+00, 1.78651e+03, 1.78651e+03, -2.30000e+01, 9.95479e-01, 4.05265e+01
3095, 15485, 5.30121e+01, 8.00404e+00, 1.78514e+03, 1.78514e+03, -2.30000e+01, 9.95996e-01, 4.05322e+01
3096, 15488, 5.30223e+01, 8.00078e+00, 1.78269e+03, 1.78269e+03, -2.30000e+01, 9.96126e-01, 4.05433e+01
3097, 15492, 5.30360e+01, 8.00044e+00, 1.78034e+03, 1.78034e+03, -2.30000e+01, 9.96256e-01, 4.05408e+01
3098, 15495, 5.30463e+01, 8.00136e+00, 1.78313e+03, 1.78313e+03, -2.30000e+01, 9.96515e-01, 4.05776e+01
3099, 15498, 5.30566e+01, 7.99917e+00, 1.78171e+03, 1.78171e+03, -2.30000e+01, 9.96516e-01, 4.05945e+01
3100, 15500, 5.30634e+01, 8.00135e+00, 1.78252e+03, 1.78252e+03, -2.30000e+01, 9.96452e-01, 4.06140e+01
3101, 15504, 5.30771e+01, 8.00271e+00, 1.78454e+03, 1.78454e+03, -2.30000e+01, 9.96646e-01, 4.06517e+01
3102, 15508, 5.30908e+01, 8.00192e+00, 1.78138e+03, 1.78138e+03, -2.30000e+01, 9.96582e-01, 4.06782e+01
3103, 15508, 5.30908e+01, 8.00366e+00, 1.78427e+03, 1.78427e+03, -2.30000e+01, 9.96389e-01, 4.06606e+01
3104, 15513, 5.31079e+01, 8.00298e+00, 1.78815e+03, 1.78815e+03, -2.30000e+01, 9.96455e-01, 4.06817e+01
3105, 15515, 5.31148e+01, 8.00343e+00, 1.78766e+03, 1.78766e+03, -2.30000e+01, 9.96326e-01, 4.06769e+01
3106, 15517, 5.31216e+01, 8.00337e+00, 1.79077e+03, 1.79077e+03, -2.30000e+01, 9.96520e-01, 4.06842e+01
3107, 15521, 5.31353e+01, 8.00286e+00, 1.78847e+03, 1.78847e+03, -2.30000e+01, 9.96779e-01, 4.06767e+01
3108, 15527, 5.31559e+01, 8.00175e+00, 1.79164e+03, 1.79164e+03, -2.30000e+01, 9.96651e-01, 4.06930e+01
3109, 15530, 5.31661e+01, 8.00003e+00, 1.79000e+03, 1.79000e+03, -2.30000e+01, 9.96523e-01, 4.07111e+01
3110, 15533, 5.31764e+01, 7.99993e+00, 1.79235e+03, 1.79235e+03, -2.30000e+01, 9.96717e-01, 4.07127e+01
3111, 15534, 5.31798e+01, 7.99822e+00, 1.79312e+03, 1.79312e+03, -2.30000e+01, 9.96910e-01, 4.07004e+01
3112, 15536, 5.31867e+01, 7.99602e+00, 1.79137e+03, 1.79137e+03, -2.30000e+01, 9.96975e-01, 4.07095e+01
3113, 15540, 5.32004e+01, 7.99298e+00, 1.79339e+03, 1.79339e+03, -2.30000e+01, 9.97104e-01, 4.07246e+01
3114, 15541, 5.32038e+01, 7.99313e+00, 1.79355e+03, 1.79355e+03, -2.30000e+01, 9.97233e-01, 4.07139e+01
3115, 15542, 5.32072e+01, 7.99364e+00, 1.79399e+03, 1.79399e+03, -2.30000e+01, 9.97362e-01, 4.07125e+01
3116, 15544, 5.32141e+01, 7.99448e+00, 1.79459e+03, 1.79459e+03, -2.30000e+01, 9.97813e-01, 4.07280e+01
3117, 15547, 5.32243e+01, 7.99423e+00, 1.79361e+03, 1.79361e+03, -2.30000e+01, 9.97942e-01, 4.07484e+01
3118, 15549, 5.32312e+01, 7.99248e+00, 1.79546e+03, 1.79546e+03, -2.30000e+01, 9.98006e-01, 4.07351e+01
3119, 15552, 5.32414e+01, 7.99214e+00, 1.79552e+03, 1.79552e+03, -2.30000e+01, 9.98007e-01, 4.07495e+01
3120, 15557, 5.32586e+01, 7.99182e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98007e-01, 4.07535e+01
3121, 15559, 5.32654e+01, 7.99119e+00, 1.79235e+03, 1.79235e+03, -4.30000e+01, 9.97879e-01, 4.07897e+01
3122, 15563, 5.32791e+01, 7.98912e+00, 1.79404e+03, 1.79404e+03, -4.30000e+01, 9.97944e-01, 4.07987e+01
3123, 15565, 5.32859e+01, 7.98928e+00, 1.79437e+03, 1.79437e+03, -4.30000e+01, 9.97944e-01, 4.08197e+01
3124, 15568, 5.32962e+01, 7.98719e+00, 1.79443e+03, 1.79443e+03, -4.30000e+01, 9.98201e-01, 4.08303e+01
3125, 15572, 5.33099e+01, 7.98780e+00, 1.79694e+03, 1.79694e+03, -4.30000e+01, 9.98138e-01, 4.08384e+01
3126, 15574, 5.33168e+01, 7.98863e+00, 1.79754e+03, 1.79754e+03, -4.30000e+01, 9.98074e-01, 4.08482e+01
3127, 15578, 5.33305e+01, 7.97698e+00, 1.79251e+03, 1.79251e+03, -4.30000e+01, 9.95635e-01, 4.08899e+01
3128, 15580, 5.33373e+01, 7.98330e+00, 1.79148e+03, 1.79148e+03, -4.30000e+01, 9.94416e-01, 4.09100e+01
3129, 15583, 5.33476e+01, 7.98910e+00, 1.79044e+03, 1.79044e+03, -4.30000e+01, 9.93968e-01, 4.09769e+01
3130, 15585, 5.33544e+01, 8.00367e+00, 1.79159e+03, 1.79159e+03, -4.30000e+01, 9.93712e-01, 4.10405e+01
3131, 15588, 5.33647e+01, 8.00886e+00, 1.78968e+03, 1.78968e+03, -4.30000e+01, 9.93392e-01, 4.10744e+01
3132, 15590, 5.33715e+01, 8.01668e+00, 1.79246e+03, 1.79246e+03, -4.30000e+01, 9.93329e-01, 4.10373e+01
3133, 15594, 5.33852e+01, 8.01849e+00, 1.79099e+03, 1.79099e+03, -4.30000e+01, 9.93074e-01, 4.09873e+01
3134, 15597, 5.33955e+01, 8.01960e+00, 1.79115e+03, 1.79115e+03, -4.30000e+01, 9.93011e-01, 4.09464e+01
3135, 15600, 5.34058e+01, 8.01845e+00, 1.78858e+03, 1.78858e+03, -4.30000e+01, 9.93077e-01, 4.08976e+01
3136, 15602, 5.34126e+01, 8.01614e+00, 1.78793e+03, 1.78793e+03, -4.30000e+01, 9.93591e-01, 4.08340e+01
3137, 15602, 5.34126e+01, 8.01337e+00, 1.79115e+03, 1.79115e+03, -4.30000e+01, 9.93719e-01, 4.08112e+01
3138, 15607, 5.34297e+01, 8.00907e+00, 1.78607e+03, 1.78607e+03, -4.30000e+01, 9.93785e-01, 4.08146e+01
3139, 15608, 5.34332e+01, 8.00357e+00, 1.78514e+03, 1.78514e+03, -4.30000e+01, 9.93849e-01, 4.08289e+01
3140, 15609, 5.34366e+01, 8.00287e+00, 1.78722e+03, 1.78722e+03, -4.30000e+01, 9.94490e-01, 4.08359e+01
3141, 15610, 5.34400e+01, 8.00284e+00, 1.78373e+03, 1.78373e+03, -4.30000e+01, 9.94939e-01, 4.08647e+01
3142, 15613, 5.34503e+01, 8.00153e+00, 1.78394e+03, 1.78394e+03, -4.30000e+01, 9.95196e-01, 4.08818e+01
3143, 15615, 5.34571e+01, 7.99838e+00, 1.78121e+03, 1.78121e+03, -4.30000e+01, 9.95261e-01, 4.08870e+01
3144, 15618, 5.34674e+01, 7.99850e+00, 1.78329e+03, 1.78329e+03, -4.30000e+01, 9.95390e-01, 4.08643e+01
3145, 15620, 5.34742e+01, 7.99635e+00, 1.78602e+03, 1.78602e+03, -4.30000e+01, 9.95583e-01, 4.08638e+01
3146, 15621, 5.34777e+01, 7.99671e+00, 1.78646e+03, 1.78646e+03, -4.30000e+01, 9.95519e-01, 4.08899e+01
3147, 15623, 5.34845e+01, 7.99568e+00, 1.78684e+03, 1.78684e+03, -4.30000e+01, 9.95711e-01, 4.08960e+01
3148, 15629, 5.35050e+01, 7.99302e+00, 1.78968e+03, 1.78968e+03, -4.30000e+01, 9.95841e-01, 4.09550e+01
3149, 15632, 5.35153e+01, 7.99176e+00, 1.78766e+03, 1.78766e+03, -4.30000e+01, 9.95650e-01, 4.09156e+01
3150, 15636, 5.35290e+01, 7.99187e+00, 1.78733e+03, 1.78733e+03, -4.30000e+01, 9.95651e-01, 4.09643e+01
3151, 15640, 5.35427e+01, 7.99107e+00, 1.78760e+03, 1.78760e+03, -4.30000e+01, 9.95652e-01, 4.09633e+01
3152, 15641, 5.35461e+01, 7.99186e+00, 1.78777e+03, 1.78777e+03, -4.30000e+01, 9.95844e-01, 4.09887e+01
3153, 15646, 5.35632e+01, 7.98960e+00, 1.78766e+03, 1.78766e+03, -4.30000e+01, 9.96101e-01, 4.10118e+01
3154, 15648, 5.35701e+01, 7.98970e+00, 1.78929e+03, 1.78929e+03, -4.30000e+01, 9.96357e-01, 4.10063e+01
3155, 15650, 5.35769e+01, 7.98977e+00, 1.78782e+03, 1.78782e+03, -4.30000e+01, 9.96486e-01, 4.10007e+01
3156, 15650, 5.35769e+01, 7.99058e+00, 1.78908e+03, 1.78908e+03, -4.30000e+01, 9.96741e-01, 4.09935e+01
3157, 15653, 5.35872e+01, 7.99089e+00, 1.79028e+03, 1.79028e+03, -4.30000e+01, 9.97061e-01, 4.10080e+01
3158, 15659, 5.36078e+01, 7.98886e+00, 1.79388e+03, 1.79388e+03, -4.30000e+01, 9.97190e-01, 4.10101e+01
3159, 15663, 5.36214e+01, 7.98332e+00, 1.78968e+03, 1.78968e+03, -4.30000e+01, 9.96999e-01, 4.10348e+01
3160, 15664, 5.36249e+01, 7.98375e+00, 1.79186e+03, 1.79186e+03, -4.30000e+01, 9.96999e-01, 4.10460e+01
3161, 15666, 5.36317e+01, 7.98151e+00, 1.79153e+03, 1.79153e+03, -4.30000e+01, 9.97191e-01, 4.10560e+01
3162, 15670, 5.36454e+01, 7.98258e+00, 1.79382e+03, 1.79382e+03, -4.30000e+01, 9.97320e-01, 4.10531e+01
3163, 15670, 5.36454e+01, 7.98223e+00, 1.79361e+03, 1.79361e+03, -4.30000e+01, 9.97575e-01, 4.10396e+01
3164, 15674, 5.36591e+01, 7.98109e+00, 1.79339e+03, 1.79339e+03, -4.30000e+01, 9.97703e-01, 4.10668e+01
3165, 15676, 5.36659e+01, 7.98095e+00, 1.79366e+03, 1.79366e+03, -4.30000e+01, 9.97703e-01, 4.10766e+01
3166, 15678, 5.36728e+01, 7.98102e+00, 1.79317e+03, 1.79317e+03, -4.30000e+01, 9.97895e-01, 4.10925e+01
3167, 15681, 5.36831e+01, 7.98005e+00, 1.79230e+03, 1.79230e+03, -4.30000e+01, 9.97959e-01, 4.10933e+01
3168, 15684, 5.36933e+01, 7.97968e+00, 1.79142e+03, 1.79142e+03, -4.30000e+01, 9.97960e-01, 4.11094e+01
3169, 15687, 5.37036e+01, 7.97785e+00, 1.79284e+03, 1.79284e+03, -4.30000e+01, 9.97960e-01, 4.11101e+01
3170, 15689, 5.37105e+01, 7.97563e+00, 1.79099e+03, 1.79099e+03, -4.30000e+01, 9.98152e-01, 4.11275e+01
3171, 15693, 5.37241e+01, 7.97583e+00, 1.79202e+03, 1.79202e+03, -4.30000e+01, 9.98279e-01, 4.11287e+01
3172, 15696, 5.37344e+01, 7.97321e+00, 1.78989e+03, 1.78989e+03, -4.30000e+01, 9.98280e-01, 4.11302e+01
3173, 15699, 5.37447e+01, 7.97130e+00, 1.78973e+03, 1.78973e+03, -4.30000e+01, 9.98153e-01, 4.11571e+01
3174, 15702, 5.37550e+01, 7.97077e+00, 1.78984e+03, 1.78984e+03, -4.30000e+01, 9.98217e-01, 4.11730e+01
3175, 15705, 5.37652e+01, 7.97024e+00, 1.78831e+03, 1.78831e+03, -4.30000e+01, 9.98281e-01, 4.11912e+01
3176, 15705, 5.37652e+01, 7.97106e+00, 1.78831e+03, 1.78831e+03, -4.30000e+01, 9.98281e-01, 4.11974e+01
3177, 15710, 5.37823e+01, 7.97045e+00, 1.78585e+03, 1.78585e+03, -4.30000e+01, 9.98472e-01, 4.12121e+01
3178, 15711, 5.37858e+01, 7.97125e+00, 1.78569e+03, 1.78569e+03, -4.30000e+01, 9.98218e-01, 4.12225e+01
3179, 15717, 5.38063e+01, 7.96901e+00, 1.78307e+03, 1.78307e+03, -4.30000e+01, 9.98282e-01, 4.12402e+01
3180, 15723, 5.38269e+01, 7.96590e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98156e-01, 4.12611e+01
3181, 15725, 5.38337e+01, 7.96333e+00, 1.78362e+03, 1.78362e+03, -4.50000e+01, 9.97838e-01, 4.12504e+01
3182, 15729, 5.38474e+01, 7.95887e+00, 1.78383e+03, 1.78383e+03, -4.50000e+01, 9.97966e-01, 4.12713e+01
3183, 15730, 5.38508e+01, 7.96007e+00, 1.78482e+03, 1.78482e+03, -4.50000e+01, 9.97839e-01, 4.13010e+01
3184, 15733, 5.38611e+01, 7.96043e+00, 1.78493e+03, 1.78493e+03, -4.50000e+01, 9.98030e-01, 4.12928e+01
3185, 15735, 5.38679e+01, 7.96066e+00, 1.78575e+03, 1.78575e+03, -4.50000e+01, 9.97966e-01, 4.12886e+01
3186, 15739, 5.38816e+01, 7.95964e+00, 1.78547e+03, 1.78547e+03, -4.50000e+01, 9.97903e-01, 4.13005e+01
3187, 15742, 5.38919e+01, 7.95355e+00, 1.79126e+03, 1.79126e+03, -4.50000e+01, 9.95617e-01, 4.13282e+01
3188, 15745, 5.39022e+01, 7.96194e+00, 1.79241e+03, 1.79241e+03, -4.50000e+01, 9.94919e-01, 4.13818e+01
3189, 15747, 5.39090e+01, 7.96626e+00, 1.79355e+03, 1.79355e+03, -4.50000e+01, 9.94475e-01, 4.14208e+01
3190, 15749, 5.39159e+01, 7.97522e+00, 1.79273e+03, 1.79273e+03, -4.50000e+01, 9.94285e-01, 4.14449e+01
3191, 15750, 5.39193e+01, 7.98033e+00, 1.79355e+03, 1.79355e+03, -4.50000e+01, 9.94159e-01, 4.14715e+01
