controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2801, 21, 1.50005e+00, 9.90898e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 6.66667e-01, 6.02659e-02
2802, 21, 1.50005e+00, 9.90497e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 6.66667e-01, 5.26313e-02
2803, 21, 1.50005e+00, 9.90293e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 6.66667e-01, 5.64948e-02
2804, 22, 1.57148e+00, 9.88416e+00, 3.77873e+00, 3.77873e+00, -4.00000e+00, 6.81818e-01, 4.98210e-02
2805, 22, 1.57148e+00, 9.87899e+00, 3.77873e+00, 3.77873e+00, -4.00000e+00, 6.81818e-01, 5.83057e-02
2806, 22, 1.57148e+00, 9.88174e+00, 3.77873e+00, 3.77873e+00, -4.00000e+00, 6.81818e-01, 5.66739e-02
2807, 23, 1.64291e+00, 9.87604e+00, 3.77873e+00, 3.77873e+00, -4.00000e+00, 6.95652e-01, 7.25255e-02
2808, 22, 1.57148e+00, 9.90567e+00, 3.41800e+00, 3.41800e+00, -4.00000e+00, 6.81818e-01, 7.09157e-02
2809, 22, 1.57148e+00, 9.90102e+00, 3.47259e+00, 3.47259e+00, -4.00000e+00, 6.81818e-01, 6.54329e-02
2810, 23, 1.64291e+00, 9.87719e+00, 3.52718e+00, 3.52718e+00, -4.00000e+00, 6.95652e-01, 6.24094e-02
2811, 23, 1.64291e+00, 9.88371e+00, 3.52718e+00, 3.52718e+00, -4.00000e+00, 6.52174e-01, 7.09594e-02
2812, 23, 1.64291e+00, 9.88144e+00, 3.47259e+00, 3.47259e+00, -4.00000e+00, 6.52174e-01, 6.54539e-02
2813, 23, 1.64291e+00, 9.86939e+00, 3.47259e+00, 3.47259e+00, -4.00000e+00, 6.52174e-01, 5.69417e-02
2814, 24, 1.71434e+00, 9.84286e+00, 3.58177e+00, 3.58177e+00, -4.00000e+00, 6.66667e-01, 6.89994e-02
2815, 24, 1.71434e+00, 9.84255e+00, 3.56974e+00, 3.56974e+00, -4.00000e+00, 6.25000e-01, 6.15232e-02
2816, 24, 1.71434e+00, 9.84881e+00, 3.62433e+00, 3.62433e+00, -4.00000e+00, 7.08333e-01, 6.06448e-02
2817, 25, 1.78578e+00, 9.81062e+00, 3.62433e+00, 3.62433e+00, -4.00000e+00, 7.20000e-01, 6.42224e-02
2818, 25, 1.78578e+00, 9.81882e+00, 3.56974e+00, 3.56974e+00, -4.00000e+00, 6.80000e-01, 7.64390e-02
2819, 25, 1.78578e+00, 9.81434e+00, 3.51515e+00, 3.51515e+00, -4.00000e+00, 6.80000e-01, 5.23375e-02
2820, 26, 1.85721e+00, 9.82603e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 6.92308e-01, 7.24288e-02
2821, 26, 1.85721e+00, 9.83676e+00, 3.84269e+00, 3.84269e+00, 4.00000e+00, 6.92308e-01, 7.26842e-02
2822, 25, 1.78578e+00, 9.84291e+00, 3.73351e+00, 3.73351e+00, 4.00000e+00, 7.20000e-01, 6.58560e-02
2823, 25, 1.78578e+00, 9.84259e+00, 3.84269e+00, 3.84269e+00, 4.00000e+00, 7.20000e-01, 6.89750e-02
2824, 26, 1.85721e+00, 9.80873e+00, 3.73351e+00, 3.73351e+00, 4.00000e+00, 7.30769e-01, 6.70091e-02
2825, 26, 1.85721e+00, 9.78962e+00, 3.67892e+00, 3.67892e+00, 4.00000e+00, 7.30769e-01, 5.93001e-02
2826, 26, 1.85721e+00, 9.78052e+00, 3.67892e+00, 3.67892e+00, 4.00000e+00, 7.30769e-01, 7.36068e-02
2827, 27, 1.92864e+00, 9.73816e+00, 1.44258e+00, 1.44258e+00, 4.00000e+00, 3.70370e-01, 7.13435e-02
2828, 27, 1.92864e+00, 9.78886e+00, 1.44258e+00, 1.44258e+00, 4.00000e+00, 2.22222e-01, 9.28728e-02
2829, 26, 1.85721e+00, 9.82322e+00, 1.87930e+00, 1.87930e+00, 4.00000e+00, 2.30769e-01, 1.00676e-01
2830, 27, 1.92864e+00, 9.82075e+00, 1.23625e+00, 1.23625e+00, 4.00000e+00, 2.59259e-01, 1.16896e-01
2831, 27, 1.92864e+00, 9.88251e+00, 1.40002e+00, 1.40002e+00, 4.00000e+00, 2.22222e-01, 1.19951e-01
2832, 27, 1.92864e+00, 9.94043e+00, 1.61838e+00, 1.61838e+00, 4.00000e+00, 2.22222e-01, 1.28334e-01
2833, 27, 1.92864e+00, 9.98709e+00, 1.45461e+00, 1.45461e+00, 4.00000e+00, 2.22222e-01, 1.29202e-01
2834, 28, 2.00007e+00, 9.95913e+00, 1.61838e+00, 1.61838e+00, 4.00000e+00, 2.50000e-01, 1.11007e-01
2835, 28, 2.00007e+00, 9.96439e+00, 1.45461e+00, 1.45461e+00, 4.00000e+00, 2.50000e-01, 7.20875e-02
2836, 28, 2.00007e+00, 9.96939e+00, 1.45461e+00, 1.45461e+00, 4.00000e+00, 2.50000e-01, 8.43369e-02
2837, 28, 2.00007e+00, 9.92194e+00, 1.89132e+00, 1.89132e+00, 4.00000e+00, 3.21429e-01, 7.24258e-02
2838, 27, 1.92864e+00, 9.91504e+00, 1.50920e+00, 1.50920e+00, 4.00000e+00, 2.96296e-01, 7.41886e-02
2839, 24, 1.71434e+00, 9.90540e+00, 1.34543e+00, 1.34543e+00, 4.00000e+00, 3.75000e-01, 5.80388e-02
2840, 24, 1.71434e+00, 9.87886e+00, 1.67297e+00, 1.67297e+00, 4.00000e+00, 5.00000e-01, 4.47083e-02
2841, 24, 1.71434e+00, 9.88752e+00, 1.61838e+00, 1.61838e+00, 4.00000e+00, 4.58333e-01, 4.97474e-02
2842, 22, 1.57148e+00, 9.90081e+00, 2.05174e+00, 2.05174e+00, 4.00000e+00, 5.45455e-01, 5.46526e-02
2843, 22, 1.57148e+00, 9.89027e+00, 2.16092e+00, 2.16092e+00, 4.00000e+00, 5.45455e-01, 3.60514e-02
2844, 22, 1.57148e+00, 9.87872e+00, 2.10633e+00, 2.10633e+00, 4.00000e+00, 5.45455e-01, 4.68290e-02
2845, 21, 1.50005e+00, 9.88877e+00, 2.21886e+00, 2.21886e+00, 4.00000e+00, 6.19048e-01, 5.77660e-02
2846, 21, 1.50005e+00, 9.87855e+00, 2.27345e+00, 2.27345e+00, 4.00000e+00, 5.71429e-01, 5.32580e-02
2847, 22, 1.57148e+00, 9.85832e+00, 2.26837e+00, 2.26837e+00, 4.00000e+00, 6.36364e-01, 5.83808e-02
2848, 21, 1.50005e+00, 9.87079e+00, 2.21378e+00, 2.21378e+00, 4.00000e+00, 6.19048e-01, 5.70657e-02
2849, 21, 1.50005e+00, 9.86688e+00, 2.26837e+00, 2.26837e+00, 4.00000e+00, 6.19048e-01, 5.75263e-02
2850, 21, 1.50005e+00, 9.84673e+00, 3.14180e+00, 3.14180e+00, 4.00000e+00, 6.66667e-01, 6.51740e-02
2851, 21, 1.50005e+00, 9.84537e+00, 3.14180e+00, 3.14180e+00, 4.00000e+00, 6.19048e-01, 4.59426e-02
2852, 21, 1.50005e+00, 9.84345e+00, 3.14180e+00, 3.14180e+00, 4.00000e+00, 6.66667e-01, 5.62196e-02
2853, 21, 1.50005e+00, 9.83074e+00, 3.14180e+00, 3.14180e+00, 4.00000e+00, 6.66667e-01, 5.22116e-02
2854, 22, 1.57148e+00, 9.79045e+00, 3.19639e+00, 3.19639e+00, 4.00000e+00, 6.81818e-01, 5.90062e-02
2855, 22, 1.57148e+00, 9.78835e+00, 3.36016e+00, 3.36016e+00, 4.00000e+00, 6.81818e-01, 5.39261e-02
2856, 22, 1.57148e+00, 9.79549e+00, 4.88868e+00, 4.88868e+00, 4.00000e+00, 7.27273e-01, 4.75525e-02
2857, 23, 1.64291e+00, 9.76277e+00, 4.83409e+00, 4.83409e+00, 4.00000e+00, 7.82609e-01, 5.07113e-02
2858, 23, 1.64291e+00, 9.76293e+00, 4.83409e+00, 4.83409e+00, 4.00000e+00, 7.39130e-01, 5.16199e-02
2859, 23, 1.64291e+00, 9.76834e+00, 4.82207e+00, 4.82207e+00, 4.00000e+00, 7.82609e-01, 5.93149e-02
2860, 23, 1.64291e+00, 9.77496e+00, 5.04043e+00, 5.04043e+00, 4.00000e+00, 7.82609e-01, 6.05032e-02
2861, 24, 1.71434e+00, 9.76241e+00, 5.04043e+00, 5.04043e+00, 4.00000e+00, 7.91667e-01, 5.85845e-02
2862, 24, 1.71434e+00, 9.76533e+00, 5.04043e+00, 5.04043e+00, 4.00000e+00, 7.50000e-01, 5.73561e-02
2863, 24, 1.71434e+00, 9.77143e+00, 4.98584e+00, 4.98584e+00, 4.00000e+00, 7.91667e-01, 6.38809e-02
2864, 25, 1.78578e+00, 9.76523e+00, 5.20420e+00, 5.20420e+00, 4.00000e+00, 8.00000e-01, 7.18453e-02
2865, 25, 1.78578e+00, 9.76972e+00, 5.20420e+00, 5.20420e+00, 4.00000e+00, 7.60000e-01, 6.25481e-02
2866, 24, 1.71434e+00, 9.76754e+00, 5.09502e+00, 5.09502e+00, 4.00000e+00, 7.91667e-01, 6.37136e-02
2867, 25, 1.78578e+00, 9.74980e+00, 4.98584e+00, 4.98584e+00, 4.00000e+00, 8.00000e-01, 7.45512e-02
2868, 25, 1.78578e+00, 9.76429e+00, 4.98584e+00, 4.98584e+00, 4.00000e+00, 7.60000e-01, 7.79098e-02
2869, 25, 1.78578e+00, 9.77144e+00, 5.25879e+00, 5.25879e+00, 4.00000e+00, 7.60000e-01, 7.28579e-02
2870, 26, 1.85721e+00, 9.78292e+00, 7.33321e+00, 7.33321e+00, 4.00000e+00, 7.69231e-01, 6.71705e-02
2871, 26, 1.85721e+00, 9.78336e+00, 7.27862e+00, 7.27862e+00, 4.00000e+00, 7.30769e-01, 6.65512e-02
2872, 26, 1.85721e+00, 9.79034e+00, 7.27862e+00, 7.27862e+00, 4.00000e+00, 7.69231e-01, 7.41480e-02
2873, 26, 1.85721e+00, 9.78807e+00, 7.27862e+00, 7.27862e+00, 4.00000e+00, 7.69231e-01, 6.83383e-02
2874, 27, 1.92864e+00, 9.75785e+00, 7.38779e+00, 7.38779e+00, 4.00000e+00, 7.77778e-01, 7.85956e-02
2875, 27, 1.92864e+00, 9.75392e+00, 7.44238e+00, 7.44238e+00, 4.00000e+00, 7.40741e-01, 6.37791e-02
2876, 27, 1.92864e+00, 9.74983e+00, 7.38779e+00, 7.38779e+00, 4.00000e+00, 7.40741e-01, 6.29619e-02
2877, 28, 2.00007e+00, 9.73415e+00, 7.66074e+00, 7.66074e+00, 4.00000e+00, 8.21429e-01, 7.55729e-02
2878, 28, 2.00007e+00, 9.73711e+00, 7.66074e+00, 7.66074e+00, 4.00000e+00, 7.85714e-01, 6.53545e-02
2879, 28, 2.00007e+00, 9.72416e+00, 7.60615e+00, 7.60615e+00, 4.00000e+00, 7.85714e-01, 7.10420e-02
2880, 29, 2.07150e+00, 9.70134e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.93103e-01, 7.24459e-02
2881, 28, 2.00007e+00, 9.71272e+00, 7.60615e+00, 7.60615e+00, 1.40000e+01, 7.85714e-01, 7.77012e-02
2882, 28, 2.00007e+00, 9.71689e+00, 7.60615e+00, 7.60615e+00, 1.40000e+01, 7.85714e-01, 7.90217e-02
2883, 28, 2.00007e+00, 9.72040e+00, 7.60615e+00, 7.60615e+00, 1.40000e+01, 8.21429e-01, 8.08465e-02
2884, 29, 2.07150e+00, 9.69364e+00, 7.71533e+00, 7.71533e+00, 1.40000e+01, 8.27586e-01, 8.61359e-02
2885, 29, 2.07150e+00, 9.71942e+00, 7.98828e+00, 7.98828e+00, 1.40000e+01, 7.93103e-01, 8.29055e-02
2886, 28, 2.00007e+00, 9.71091e+00, 8.04287e+00, 8.04287e+00, 1.40000e+01, 8.21429e-01, 6.75053e-02
2887, 29, 2.07150e+00, 9.67195e+00, 4.10547e+00, 4.10547e+00, 1.40000e+01, 3.10345e-01, 7.56900e-02
2888, 29, 2.07150e+00, 9.74267e+00, 4.10547e+00, 4.10547e+00, 1.40000e+01, 1.72414e-01, 1.03177e-01
2889, 29, 2.07150e+00, 9.81760e+00, 4.10547e+00, 4.10547e+00, 1.40000e+01, 1.37931e-01, 1.13551e-01
2890, 30, 2.14293e+00, 9.81971e+00, 2.98128e+00, 2.98128e+00, 1.40000e+01, 1.66667e-01, 1.31693e-01
2891, 30, 2.14293e+00, 9.90591e+00, 2.81751e+00, 2.81751e+00, 1.40000e+01, 1.00000e-01, 1.55486e-01
2892, 29, 2.07150e+00, 9.99579e+00, 2.27161e+00, 2.27161e+00, 1.40000e+01, 1.03448e-01, 1.68820e-01
2893, 29, 2.07150e+00, 1.00680e+01, 2.54456e+00, 2.54456e+00, 1.40000e+01, 1.03448e-01, 1.62523e-01
2894, 30, 2.14293e+00, 1.00697e+01, 2.54456e+00, 2.54456e+00, 1.40000e+01, 1.33333e-01, 1.32914e-01
2895, 30, 2.14293e+00, 1.00917e+01, 2.54456e+00, 2.54456e+00, 1.40000e+01, 1.00000e-01, 1.06175e-01
2896, 29, 2.07150e+00, 1.00903e+01, 2.92669e+00, 2.92669e+00, 1.40000e+01, 1.03448e-01, 4.31737e-02
2897, 25, 1.78578e+00, 1.00622e+01, 1.67112e+00, 1.67112e+00, 1.40000e+01, 1.60000e-01, 6.27483e-02
2898, 23, 1.64291e+00, 1.00686e+01, 1.22422e+00, 1.22422e+00, 1.40000e+01, 1.30435e-01, 4.95262e-02
2899, 22, 1.57148e+00, 1.00214e+01, 1.16963e+00, 1.16963e+00, 1.40000e+01, 1.36364e-01, 4.25509e-02
2900, 23, 1.64291e+00, 1.00052e+01, 1.77012e+00, 1.77012e+00, 1.40000e+01, 2.17391e-01, 5.92506e-02
2901, 23, 1.64291e+00, 1.00072e+01, 1.82471e+00, 1.82471e+00, 1.40000e+01, 2.17391e-01, 5.23343e-02
2902, 23, 1.64291e+00, 1.00124e+01, 1.87930e+00, 1.87930e+00, 1.40000e+01, 2.60870e-01, 7.17476e-02
2903, 23, 1.64291e+00, 1.00164e+01, 1.87930e+00, 1.87930e+00, 1.40000e+01, 2.60870e-01, 3.74828e-02
2904, 23, 1.64291e+00, 1.00018e+01, 1.64892e+00, 1.64892e+00, 1.40000e+01, 3.04348e-01, 4.10813e-02
2905, 23, 1.64291e+00, 1.00078e+01, 1.47393e+00, 1.47393e+00, 1.40000e+01, 2.60870e-01, 4.88155e-02
2906, 22, 1.57148e+00, 9.98639e+00, 1.41934e+00, 1.41934e+00, 1.40000e+01, 2.72727e-01, 4.13620e-02
2907, 22, 1.57148e+00, 9.96004e+00, 1.31016e+00, 1.31016e+00, 1.40000e+01, 3.18182e-01, 5.77855e-02
2908, 21, 1.50005e+00, 9.95328e+00, 1.14639e+00, 1.14639e+00, 1.40000e+01, 2.85714e-01, 4.69876e-02
2909, 21, 1.50005e+00, 9.95325e+00, 1.14639e+00, 1.14639e+00, 1.40000e+01, 3.33333e-01, 6.00699e-02
2910, 22, 1.57148e+00, 9.93086e+00, 1.31016e+00, 1.31016e+00, 1.40000e+01, 3.63636e-01, 7.50764e-02
2911, 21, 1.50005e+00, 9.93485e+00, 1.03721e+00, 1.03721e+00, 1.40000e+01, 3.33333e-01, 6.69526e-02
2912, 21, 1.50005e+00, 9.94844e+00, 1.20098e+00, 1.20098e+00, 1.40000e+01, 3.80952e-01, 6.17405e-02
2913, 20, 1.42862e+00, 9.95386e+00, 1.09180e+00, 1.09180e+00, 1.40000e+01, 4.50000e-01, 4.10632e-02
2914, 21, 1.50005e+00, 9.91103e+00, 1.25557e+00, 1.25557e+00, 1.40000e+01, 4.76190e-01, 3.51288e-02
2915, 20, 1.42862e+00, 9.92224e+00, 1.31016e+00, 1.31016e+00, 1.40000e+01, 4.50000e-01, 4.49845e-02
2916, 20, 1.42862e+00, 9.91629e+00, 1.41934e+00, 1.41934e+00, 1.40000e+01, 4.50000e-01, 3.89401e-02
2917, 21, 1.50005e+00, 9.88578e+00, 1.52852e+00, 1.52852e+00, 1.40000e+01, 5.23810e-01, 6.07377e-02
2918, 21, 1.50005e+00, 9.90599e+00, 1.69229e+00, 1.69229e+00, 1.40000e+01, 4.76190e-01, 6.74989e-02
2919, 21, 1.50005e+00, 9.91301e+00, 1.74688e+00, 1.74688e+00, 1.40000e+01, 4.76190e-01, 6.65520e-02
2920, 22, 1.57148e+00, 9.88766e+00, 1.63770e+00, 1.63770e+00, 1.40000e+01, 5.00000e-01, 6.40876e-02
2921, 22, 1.57148e+00, 9.89177e+00, 1.69229e+00, 1.69229e+00, 1.40000e+01, 5.00000e-01, 5.91607e-02
2922, 22, 1.57148e+00, 9.90875e+00, 1.58311e+00, 1.58311e+00, 1.40000e+01, 5.00000e-01, 5.40627e-02
2923, 22, 1.57148e+00, 9.89912e+00, 1.36475e+00, 1.36475e+00, 1.40000e+01, 5.00000e-01, 5.54656e-02
2924, 22, 1.57148e+00, 9.89541e+00, 1.41934e+00, 1.41934e+00, 1.40000e+01, 5.45455e-01, 4.74758e-02
2925, 22, 1.57148e+00, 9.87175e+00, 1.41934e+00, 1.41934e+00, 1.40000e+01, 5.00000e-01, 5.34143e-02
2926, 22, 1.57148e+00, 9.87570e+00, 1.41934e+00, 1.41934e+00, 1.40000e+01, 5.00000e-01, 6.41170e-02
2927, 23, 1.64291e+00, 9.88279e+00, 1.69229e+00, 1.69229e+00, 1.40000e+01, 5.65217e-01, 6.73819e-02
2928, 23, 1.64291e+00, 9.88048e+00, 1.52852e+00, 1.52852e+00, 1.40000e+01, 5.65217e-01, 8.03458e-02
2929, 22, 1.57148e+00, 9.88872e+00, 1.63770e+00, 1.63770e+00, 1.40000e+01, 5.90909e-01, 5.75761e-02
2930, 21, 1.50005e+00, 9.88517e+00, 1.80147e+00, 1.80147e+00, 1.40000e+01, 6.66667e-01, 5.47306e-02
2931, 21, 1.50005e+00, 9.89559e+00, 1.80147e+00, 1.80147e+00, 1.40000e+01, 6.19048e-01, 6.05897e-02
2932, 21, 1.50005e+00, 9.90093e+00, 1.80147e+00, 1.80147e+00, 1.40000e+01, 6.19048e-01, 5.78465e-02
2933, 19, 1.35719e+00, 9.90704e+00, 1.69229e+00, 1.69229e+00, 1.40000e+01, 6.84211e-01, 4.96393e-02
2934, 20, 1.42862e+00, 9.88284e+00, 1.75890e+00, 1.75890e+00, 1.40000e+01, 7.00000e-01, 5.79153e-02
2935, 20, 1.42862e+00, 9.88415e+00, 1.86808e+00, 1.86808e+00, 1.40000e+01, 6.50000e-01, 4.03642e-02
2936, 20, 1.42862e+00, 9.88687e+00, 1.64972e+00, 1.64972e+00, 1.40000e+01, 6.50000e-01, 5.30528e-02
2937, 20, 1.42862e+00, 9.85130e+00, 1.70431e+00, 1.70431e+00, 1.40000e+01, 7.00000e-01, 5.62283e-02
2938, 20, 1.42862e+00, 9.85598e+00, 1.70431e+00, 1.70431e+00, 1.40000e+01, 7.00000e-01, 5.09312e-02
2939, 20, 1.42862e+00, 9.86289e+00, 1.70431e+00, 1.70431e+00, 1.40000e+01, 7.00000e-01, 5.33087e-02
2940, 21, 1.50005e+00, 9.84110e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.14286e-01, 6.10596e-02
2941, 21, 1.50005e+00, 9.85680e+00, 1.75890e+00, 1.75890e+00, 1.80000e+01, 6.66667e-01, 6.61412e-02
2942, 21, 1.50005e+00, 9.86185e+00, 1.75890e+00, 1.75890e+00, 1.80000e+01, 7.14286e-01, 5.00561e-02
2943, 21, 1.50005e+00, 9.85421e+00, 1.75890e+00, 1.75890e+00, 1.80000e+01, 7.14286e-01, 5.49994e-02
2944, 22, 1.57148e+00, 9.80172e+00, 1.81349e+00, 1.81349e+00, 1.80000e+01, 7.27273e-01, 4.90251e-02
2945, 22, 1.57148e+00, 9.79346e+00, 1.81349e+00, 1.81349e+00, 1.80000e+01, 7.27273e-01, 5.29090e-02
2946, 22, 1.57148e+00, 9.78429e+00, 1.81349e+00, 1.81349e+00, 1.80000e+01, 7.72727e-01, 4.67083e-02
2947, 23, 1.64291e+00, 9.77507e+00, 4.48742e-01, 4.48742e-01, 1.80000e+01, 2.60870e-01, 8.12518e-02
2948, 23, 1.64291e+00, 9.83767e+00, 6.12512e-01, 6.12512e-01, 1.80000e+01, 8.69565e-02, 8.10794e-02
2949, 23, 1.64291e+00, 9.88681e+00, 6.67102e-01, 6.67102e-01, 1.80000e+01, 8.69565e-02, 9.43204e-02
2950, 23, 1.64291e+00, 9.90762e+00, 1.43806e+00, 1.43806e+00, 1.80000e+01, 1.30435e-01, 1.03297e-01
2951, 21, 1.50005e+00, 1.00120e+01, 1.25557e+00, 1.25557e+00, 1.80000e+01, 9.52381e-02, 1.17486e-01
2952, 21, 1.50005e+00, 1.00628e+01, 1.25557e+00, 1.25557e+00, 1.80000e+01, 9.52381e-02, 1.31542e-01
2953, 21, 1.50005e+00, 1.01124e+01, 1.20098e+00, 1.20098e+00, 1.80000e+01, 9.52381e-02, 1.17731e-01
2954, 22, 1.57148e+00, 1.01025e+01, 1.47393e+00, 1.47393e+00, 1.80000e+01, 1.36364e-01, 7.07964e-02
2955, 22, 1.57148e+00, 1.01231e+01, 1.47393e+00, 1.47393e+00, 1.80000e+01, 9.09091e-02, 6.92069e-02
2956, 21, 1.50005e+00, 1.01336e+01, 1.20098e+00, 1.20098e+00, 1.80000e+01, 9.52381e-02, 6.59672e-02
2957, 18, 1.28576e+00, 1.01024e+01, 7.64259e-01, 7.64259e-01, 1.80000e+01, 1.66667e-01, 5.19069e-02
2958, 15, 1.07147e+00, 1.01114e+01, 7.09669e-01, 7.09669e-01, 1.80000e+01, 1.33333e-01, 1.77468e-02
2959, 15, 1.07147e+00, 1.01003e+01, 8.18849e-01, 8.18849e-01, 1.80000e+01, 1.33333e-01, 2.77399e-02
2960, 16, 1.14290e+00, 1.00362e+01, 9.82619e-01, 9.82619e-01, 1.80000e+01, 1.87500e-01, 3.88956e-02
2961, 16, 1.14290e+00, 1.00339e+01, 1.03721e+00, 1.03721e+00, 1.80000e+01, 1.25000e-01, 2.78399e-02
2962, 16, 1.14290e+00, 1.00285e+01, 1.09180e+00, 1.09180e+00, 1.80000e+01, 1.87500e-01, 5.78798e-02
2963, 16, 1.14290e+00, 1.00484e+01, 1.09180e+00, 1.09180e+00, 1.80000e+01, 2.50000e-01, 5.17283e-02
2964, 15, 1.07147e+00, 1.00455e+01, 8.73439e-01, 8.73439e-01, 1.80000e+01, 4.00000e-01, 3.41216e-02
2965, 14, 1.00003e+00, 1.00576e+01, 8.73439e-01, 8.73439e-01, 1.80000e+01, 3.57143e-01, 3.23502e-02
2966, 12, 8.57172e-01, 1.00422e+01, 8.73439e-01, 8.73439e-01, 1.80000e+01, 4.16667e-01, 2.51729e-02
2967, 13, 9.28603e-01, 1.00280e+01, 8.73439e-01, 8.73439e-01, 1.80000e+01, 4.61538e-01, 3.23855e-02
2968, 13, 9.28603e-01, 1.00103e+01, 9.28029e-01, 9.28029e-01, 1.80000e+01, 3.84615e-01, 2.91642e-02
2969, 11, 7.85741e-01, 1.00259e+01, 7.64259e-01, 7.64259e-01, 1.80000e+01, 4.54545e-01, 2.99976e-02
2970, 12, 8.57172e-01, 1.00106e+01, 8.18849e-01, 8.18849e-01, 1.80000e+01, 5.83333e-01, 4.26569e-02
2971, 11, 7.85741e-01, 1.00292e+01, 7.64259e-01, 7.64259e-01, 1.80000e+01, 5.45455e-01, 3.67851e-02
2972, 11, 7.85741e-01, 1.00367e+01, 7.64259e-01, 7.64259e-01, 1.80000e+01, 5.45455e-01, 2.79262e-02
2973, 11, 7.85741e-01, 1.00382e+01, 7.09669e-01, 7.09669e-01, 1.80000e+01, 5.45455e-01, 3.37685e-02
2974, 12, 8.57172e-01, 1.00236e+01, 7.64259e-01, 7.64259e-01, 1.80000e+01, 5.83333e-01, 3.17992e-02
2975, 12, 8.57172e-01, 1.00321e+01, 7.64259e-01, 7.64259e-01, 1.80000e+01, 5.00000e-01, 3.38592e-02
2976, 12, 8.57172e-01, 1.00390e+01, 9.28029e-01, 9.28029e-01, 1.80000e+01, 5.00000e-01, 3.30460e-02
2977, 12, 8.57172e-01, 1.00121e+01, 7.09669e-01, 7.09669e-01, 1.80000e+01, 5.83333e-01, 2.93800e-02
2978, 12, 8.57172e-01, 1.00143e+01, 7.09669e-01, 7.09669e-01, 1.80000e+01, 5.83333e-01, 3.76428e-02
2979, 12, 8.57172e-01, 1.00251e+01, 7.09669e-01, 7.09669e-01, 1.80000e+01, 5.83333e-01, 4.00618e-02
2980, 12, 8.57172e-01, 1.00078e+01, 7.09669e-01, 7.09669e-01, 1.80000e+01, 6.66667e-01, 4.02227e-02
2981, 12, 8.57172e-01, 1.00162e+01, 7.09669e-01, 7.09669e-01, 1.80000e+01, 5.83333e-01, 3.22309e-02
2982, 12, 8.57172e-01, 1.00221e+01, 6.55079e-01, 6.55079e-01, 1.80000e+01, 5.83333e-01, 3.09267e-02
2983, 12, 8.57172e-01, 1.00188e+01, 7.09669e-01, 7.09669e-01, 1.80000e+01, 5.83333e-01, 3.36240e-02
2984, 13, 9.28603e-01, 9.97969e+00, 8.73439e-01, 8.73439e-01, 1.80000e+01, 6.15385e-01, 2.99623e-02
2985, 13, 9.28603e-01, 9.97967e+00, 8.73439e-01, 8.73439e-01, 1.80000e+01, 5.38462e-01, 3.27747e-02
2986, 13, 9.28603e-01, 9.98859e+00, 8.73439e-01, 8.73439e-01, 1.80000e+01, 6.92308e-01, 3.85498e-02
2987, 13, 9.28603e-01, 9.97119e+00, 1.09180e+00, 1.09180e+00, 1.80000e+01, 7.69231e-01, 3.60805e-02
2988, 13, 9.28603e-01, 9.97702e+00, 1.09180e+00, 1.09180e+00, 1.80000e+01, 6.92308e-01, 2.90279e-02
2989, 13, 9.28603e-01, 9.98041e+00, 1.09180e+00, 1.09180e+00, 1.80000e+01, 6.92308e-01, 3.00655e-02
2990, 14, 1.00003e+00, 9.96216e+00, 1.09180e+00, 1.09180e+00, 1.80000e+01, 7.14286e-01, 3.36586e-02
2991, 14, 1.00003e+00, 9.96651e+00, 1.09180e+00, 1.09180e+00, 1.80000e+01, 6.42857e-01, 4.13408e-02
2992, 14, 1.00003e+00, 9.97518e+00, 1.20098e+00, 1.20098e+00, 1.80000e+01, 6.42857e-01, 3.98781e-02
2993, 14, 1.00003e+00, 9.96170e+00, 1.41934e+00, 1.41934e+00, 1.80000e+01, 6.42857e-01, 4.08809e-02
2994, 15, 1.07147e+00, 9.93641e+00, 1.47393e+00, 1.47393e+00, 1.80000e+01, 6.66667e-01, 4.85076e-02
2995, 15, 1.07147e+00, 9.94248e+00, 1.47393e+00, 1.47393e+00, 1.80000e+01, 6.00000e-01, 4.78818e-02
2996, 15, 1.07147e+00, 9.95496e+00, 1.47393e+00, 1.47393e+00, 1.80000e+01, 6.00000e-01, 4.74068e-02
2997, 16, 1.14290e+00, 9.93598e+00, 1.47393e+00, 1.47393e+00, 1.80000e+01, 6.87500e-01, 5.11336e-02
2998, 16, 1.14290e+00, 9.94890e+00, 1.63770e+00, 1.63770e+00, 1.80000e+01, 6.25000e-01, 4.04764e-02
2999, 16, 1.14290e+00, 9.94321e+00, 1.63770e+00, 1.63770e+00, 1.80000e+01, 6.25000e-01, 3.57792e-02
3000, 17, 1.21433e+00, 9.91408e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 6.47059e-01, 5.14572e-02
3001, 17, 1.21433e+00, 9.92050e+00, 1.63770e+00, 1.63770e+00, 2.00000e+00, 5.88235e-01, 4.64867e-02
