controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3106, 1018, 5.52020e+00, 9.32902e+00, 1.21772e+02, 1.21772e+02, 2.24000e+02, 6.17878e-01, 2.45283e+00
3107, 1020, 5.53104e+00, 9.31930e+00, 1.24531e+02, 1.24531e+02, 2.24000e+02, 6.25490e-01, 2.49214e+00
3108, 1020, 5.53104e+00, 9.31986e+00, 1.28025e+02, 1.28025e+02, 2.24000e+02, 6.26471e-01, 2.53769e+00
3109, 1020, 5.53104e+00, 9.32013e+00, 1.31136e+02, 1.31136e+02, 2.24000e+02, 6.34314e-01, 2.48174e+00
3110, 1024, 5.55273e+00, 9.31831e+00, 1.31737e+02, 1.31737e+02, 2.24000e+02, 6.35742e-01, 2.51221e+00
3111, 1026, 5.56358e+00, 9.31765e+00, 1.32446e+02, 1.32446e+02, 2.24000e+02, 6.38402e-01, 2.58815e+00
3112, 1027, 5.56900e+00, 9.31775e+00, 1.33429e+02, 1.33429e+02, 2.24000e+02, 6.42648e-01, 2.60379e+00
3113, 1023, 5.54731e+00, 9.31643e+00, 1.32556e+02, 1.32556e+02, 2.24000e+02, 6.52981e-01, 2.60197e+00
3114, 1028, 5.57442e+00, 9.31219e+00, 1.32992e+02, 1.32992e+02, 2.24000e+02, 6.59533e-01, 2.61441e+00
3115, 1030, 5.58527e+00, 9.31258e+00, 1.34630e+02, 1.34630e+02, 2.24000e+02, 6.65049e-01, 2.60628e+00
3116, 1033, 5.60154e+00, 9.30949e+00, 1.37796e+02, 1.37796e+02, 2.24000e+02, 6.69894e-01, 2.51762e+00
3117, 1034, 5.60696e+00, 9.30330e+00, 1.44609e+02, 1.44609e+02, 2.24000e+02, 6.76015e-01, 2.46195e+00
3118, 1038, 5.62865e+00, 9.30096e+00, 1.45646e+02, 1.45646e+02, 2.24000e+02, 6.89788e-01, 2.59912e+00
3119, 1038, 5.62865e+00, 9.29902e+00, 1.50614e+02, 1.50614e+02, 2.24000e+02, 6.88825e-01, 2.48478e+00
3120, 1039, 5.63407e+00, 9.29459e+00, 0.00000e+00, 0.00000e+00, 2.46000e+02, 6.99711e-01, 2.57527e+00
3121, 1044, 5.66119e+00, 9.28147e+00, 1.53343e+02, 1.53343e+02, 2.46000e+02, 7.04981e-01, 2.50867e+00
3122, 1046, 5.67203e+00, 9.26285e+00, 1.51815e+02, 1.51815e+02, 2.46000e+02, 7.10325e-01, 2.43860e+00
3123, 1050, 5.69372e+00, 9.22677e+00, 1.52906e+02, 1.52906e+02, 2.46000e+02, 7.16190e-01, 2.44037e+00
3124, 1053, 5.70999e+00, 9.18637e+00, 1.53234e+02, 1.53234e+02, 2.46000e+02, 7.23647e-01, 2.35396e+00
3125, 1052, 5.70457e+00, 9.14781e+00, 1.54217e+02, 1.54217e+02, 2.46000e+02, 7.39544e-01, 2.29724e+00
3126, 1056, 5.72626e+00, 9.10157e+00, 1.56127e+02, 1.56127e+02, 2.46000e+02, 7.74621e-01, 2.25704e+00
3127, 1060, 5.74795e+00, 8.80841e+00, 8.34134e+01, 8.34134e+01, 2.46000e+02, 4.56604e-01, 2.54009e+00
3128, 1064, 5.76964e+00, 8.90274e+00, 8.14482e+01, 8.14482e+01, 2.46000e+02, 2.98872e-01, 3.00551e+00
3129, 1067, 5.78590e+00, 9.00381e+00, 8.14482e+01, 8.14482e+01, 2.46000e+02, 2.49297e-01, 3.50964e+00
3130, 1052, 5.70457e+00, 9.13462e+00, 8.28129e+01, 8.28129e+01, 2.46000e+02, 2.57605e-01, 4.00199e+00
3131, 1053, 5.70999e+00, 9.25265e+00, 7.81728e+01, 7.81728e+01, 2.46000e+02, 2.67806e-01, 4.60516e+00
3132, 1048, 5.68288e+00, 9.44031e+00, 9.56961e+01, 9.56961e+01, 2.46000e+02, 2.82443e-01, 4.97338e+00
3133, 1048, 5.68288e+00, 9.51255e+00, 8.98550e+01, 8.98550e+01, 2.46000e+02, 2.94847e-01, 4.81241e+00
3134, 1048, 5.68288e+00, 9.59238e+00, 1.00227e+02, 1.00227e+02, 2.46000e+02, 2.95802e-01, 4.04515e+00
3135, 1051, 5.69914e+00, 9.60664e+00, 9.99541e+01, 9.99541e+01, 2.46000e+02, 2.97812e-01, 2.97503e+00
3136, 1053, 5.70999e+00, 9.59943e+00, 1.01865e+02, 1.01865e+02, 2.46000e+02, 2.98196e-01, 2.59372e+00
3137, 1030, 5.58527e+00, 9.57074e+00, 8.57608e+01, 8.57608e+01, 2.46000e+02, 3.04854e-01, 2.32693e+00
3138, 1025, 5.55816e+00, 9.54311e+00, 8.75076e+01, 8.75076e+01, 2.46000e+02, 3.14146e-01, 2.29806e+00
3139, 1018, 5.52020e+00, 9.51524e+00, 8.37955e+01, 8.37955e+01, 2.46000e+02, 3.30059e-01, 2.26427e+00
3140, 1013, 5.49308e+00, 9.49730e+00, 8.76168e+01, 8.76168e+01, 2.46000e+02, 3.51431e-01, 2.11131e+00
3141, 1014, 5.49851e+00, 9.49331e+00, 8.98004e+01, 8.98004e+01, 2.46000e+02, 3.64892e-01, 2.24877e+00
3142, 1014, 5.49851e+00, 9.49846e+00, 9.25299e+01, 9.25299e+01, 2.46000e+02, 3.83629e-01, 2.36963e+00
3143, 1015, 5.50393e+00, 9.50079e+00, 9.53140e+01, 9.53140e+01, 2.46000e+02, 3.90148e-01, 2.31589e+00
3144, 1014, 5.49851e+00, 9.49469e+00, 9.29120e+01, 9.29120e+01, 2.46000e+02, 4.04339e-01, 2.27604e+00
3145, 1014, 5.49851e+00, 9.48181e+00, 9.22570e+01, 9.22570e+01, 2.46000e+02, 4.09270e-01, 2.26255e+00
3146, 1008, 5.46597e+00, 9.47782e+00, 9.31304e+01, 9.31304e+01, 2.46000e+02, 4.19643e-01, 2.30452e+00
3147, 1000, 5.42259e+00, 9.47020e+00, 8.85449e+01, 8.85449e+01, 2.46000e+02, 4.27000e-01, 2.27344e+00
3148, 997, 5.40632e+00, 9.46278e+00, 8.58154e+01, 8.58154e+01, 2.46000e+02, 4.31294e-01, 2.34206e+00
3149, 999, 5.41717e+00, 9.44831e+00, 8.63613e+01, 8.63613e+01, 2.46000e+02, 4.38438e-01, 2.29883e+00
3150, 996, 5.40090e+00, 9.44954e+00, 8.73985e+01, 8.73985e+01, 2.46000e+02, 4.46787e-01, 2.44337e+00
3151, 995, 5.39548e+00, 9.44618e+00, 9.00188e+01, 9.00188e+01, 2.46000e+02, 4.59296e-01, 2.41645e+00
3152, 994, 5.39006e+00, 9.43591e+00, 9.06380e+01, 9.06380e+01, 2.46000e+02, 4.69819e-01, 2.31478e+00
3153, 997, 5.40632e+00, 9.43123e+00, 8.92187e+01, 8.92187e+01, 2.46000e+02, 4.70411e-01, 2.30813e+00
3154, 994, 5.39006e+00, 9.42586e+00, 9.30400e+01, 9.30400e+01, 2.46000e+02, 4.76861e-01, 2.33877e+00
3155, 995, 5.39548e+00, 9.41236e+00, 9.28762e+01, 9.28762e+01, 2.46000e+02, 4.81407e-01, 2.27167e+00
3156, 996, 5.40090e+00, 9.39451e+00, 9.56057e+01, 9.56057e+01, 2.46000e+02, 4.92972e-01, 2.27382e+00
3157, 998, 5.41175e+00, 9.38788e+00, 9.34767e+01, 9.34767e+01, 2.46000e+02, 4.96994e-01, 2.37883e+00
3158, 1002, 5.43344e+00, 9.38134e+00, 9.64911e+01, 9.64911e+01, 2.46000e+02, 5.07984e-01, 2.37148e+00
3159, 1003, 5.43886e+00, 9.38200e+00, 9.59998e+01, 9.59998e+01, 2.46000e+02, 5.14457e-01, 2.35784e+00
3160, 1003, 5.43886e+00, 9.38195e+00, 9.86747e+01, 9.86747e+01, 2.46000e+02, 5.27418e-01, 2.35256e+00
3161, 1004, 5.44428e+00, 9.37893e+00, 9.83472e+01, 9.83472e+01, 2.46000e+02, 5.36853e-01, 2.28960e+00
3162, 1001, 5.42801e+00, 9.37504e+00, 1.00203e+02, 1.00203e+02, 2.46000e+02, 5.42458e-01, 2.39521e+00
3163, 1000, 5.42259e+00, 9.37065e+00, 1.02223e+02, 1.02223e+02, 2.46000e+02, 5.52000e-01, 2.35501e+00
3164, 996, 5.40090e+00, 9.36683e+00, 1.05553e+02, 1.05553e+02, 2.46000e+02, 5.57229e-01, 2.33199e+00
3165, 998, 5.41175e+00, 9.36488e+00, 1.01950e+02, 1.01950e+02, 2.46000e+02, 5.64128e-01, 2.46322e+00
3166, 997, 5.40632e+00, 9.35483e+00, 1.04461e+02, 1.04461e+02, 2.46000e+02, 5.71715e-01, 2.33281e+00
3167, 997, 5.40632e+00, 9.34463e+00, 1.05171e+02, 1.05171e+02, 2.46000e+02, 5.75727e-01, 2.37858e+00
3168, 995, 5.39548e+00, 9.33948e+00, 1.06080e+02, 1.06080e+02, 2.46000e+02, 5.85930e-01, 2.31798e+00
3169, 994, 5.39006e+00, 9.32893e+00, 1.05043e+02, 1.05043e+02, 2.46000e+02, 5.92555e-01, 2.36277e+00
3170, 996, 5.40090e+00, 9.33597e+00, 1.07117e+02, 1.07117e+02, 2.46000e+02, 5.96386e-01, 2.39332e+00
3171, 993, 5.38463e+00, 9.33182e+00, 1.09683e+02, 1.09683e+02, 2.46000e+02, 6.11279e-01, 2.39731e+00
3172, 995, 5.39548e+00, 9.32610e+00, 1.11594e+02, 1.11594e+02, 2.46000e+02, 6.19095e-01, 2.36109e+00
3173, 997, 5.40632e+00, 9.32138e+00, 1.12631e+02, 1.12631e+02, 2.46000e+02, 6.26881e-01, 2.36851e+00
3174, 998, 5.41175e+00, 9.32288e+00, 1.16944e+02, 1.16944e+02, 2.46000e+02, 6.31263e-01, 2.37907e+00
3175, 1000, 5.42259e+00, 9.32134e+00, 1.20055e+02, 1.20055e+02, 2.46000e+02, 6.33000e-01, 2.48455e+00
3176, 1003, 5.43886e+00, 9.31279e+00, 1.19782e+02, 1.19782e+02, 2.46000e+02, 6.37089e-01, 2.40624e+00
3177, 1004, 5.44428e+00, 9.31002e+00, 1.22184e+02, 1.22184e+02, 2.46000e+02, 6.42430e-01, 2.52228e+00
3178, 1004, 5.44428e+00, 9.30743e+00, 1.25078e+02, 1.25078e+02, 2.46000e+02, 6.48406e-01, 2.50667e+00
3179, 1005, 5.44970e+00, 9.30877e+00, 1.28080e+02, 1.28080e+02, 2.46000e+02, 6.52736e-01, 2.49785e+00
3180, 1009, 5.47139e+00, 9.30587e+00, 0.00000e+00, 0.00000e+00, 2.28000e+02, 6.64024e-01, 2.43881e+00
3181, 1009, 5.47139e+00, 9.29162e+00, 1.31920e+02, 1.31920e+02, 2.28000e+02, 6.68979e-01, 2.42697e+00
3182, 1011, 5.48224e+00, 9.26432e+00, 1.31429e+02, 1.31429e+02, 2.28000e+02, 6.70623e-01, 2.28616e+00
3183, 1012, 5.48766e+00, 9.22355e+00, 1.31702e+02, 1.31702e+02, 2.28000e+02, 6.81818e-01, 2.24841e+00
3184, 1012, 5.48766e+00, 9.18010e+00, 1.33449e+02, 1.33449e+02, 2.28000e+02, 6.97628e-01, 2.25603e+00
3185, 1011, 5.48224e+00, 9.13369e+00, 1.35632e+02, 1.35632e+02, 2.28000e+02, 7.20079e-01, 2.20692e+00
3186, 1015, 5.50393e+00, 9.09227e+00, 1.35250e+02, 1.35250e+02, 2.28000e+02, 7.49754e-01, 2.16294e+00
3187, 1016, 5.50935e+00, 8.85194e+00, 7.72568e+01, 7.72568e+01, 2.28000e+02, 4.30118e-01, 2.41968e+00
3188, 1016, 5.50935e+00, 8.94461e+00, 7.69292e+01, 7.69292e+01, 2.28000e+02, 3.09055e-01, 2.84241e+00
3189, 1013, 5.49308e+00, 9.03522e+00, 7.62741e+01, 7.62741e+01, 2.28000e+02, 2.75420e-01, 3.24665e+00
3190, 1004, 5.44428e+00, 9.16569e+00, 8.30399e+01, 8.30399e+01, 2.28000e+02, 2.80876e-01, 3.75439e+00
3191, 1005, 5.44970e+00, 9.27438e+00, 7.88365e+01, 7.88365e+01, 2.28000e+02, 2.86567e-01, 4.35757e+00
3192, 1008, 5.46597e+00, 9.44217e+00, 9.96353e+01, 9.96353e+01, 2.28000e+02, 3.02579e-01, 4.69310e+00
3193, 1006, 5.45513e+00, 9.51136e+00, 9.23202e+01, 9.23202e+01, 2.28000e+02, 3.08151e-01, 4.49472e+00
3194, 1009, 5.47139e+00, 9.56997e+00, 1.06623e+02, 1.06623e+02, 2.28000e+02, 3.10208e-01, 3.54841e+00
3195, 1012, 5.48766e+00, 9.58260e+00, 1.06950e+02, 1.06950e+02, 2.28000e+02, 3.15217e-01, 2.92074e+00
3196, 1009, 5.47139e+00, 9.57721e+00, 1.11318e+02, 1.11318e+02, 2.28000e+02, 3.16155e-01, 2.48218e+00
3197, 989, 5.36294e+00, 9.55613e+00, 9.37942e+01, 9.37942e+01, 2.28000e+02, 3.24570e-01, 2.23498e+00
3198, 987, 5.35210e+00, 9.53000e+00, 9.90927e+01, 9.90927e+01, 2.28000e+02, 3.32320e-01, 2.14987e+00
3199, 983, 5.33041e+00, 9.51325e+00, 9.60424e+01, 9.60424e+01, 2.28000e+02, 3.38759e-01, 2.18608e+00
3200, 983, 5.33041e+00, 9.49772e+00, 1.01338e+02, 1.01338e+02, 2.28000e+02, 3.56053e-01, 2.21742e+00
3201, 979, 5.30872e+00, 9.50044e+00, 1.00683e+02, 1.00683e+02, 2.28000e+02, 3.71808e-01, 2.23292e+00
3202, 983, 5.33041e+00, 9.50774e+00, 1.00573e+02, 1.00573e+02, 2.28000e+02, 3.85554e-01, 2.37505e+00
3203, 980, 5.31414e+00, 9.50789e+00, 1.01829e+02, 1.01829e+02, 2.28000e+02, 3.96939e-01, 2.28484e+00
3204, 970, 5.25991e+00, 9.50794e+00, 1.04558e+02, 1.04558e+02, 2.28000e+02, 4.10309e-01, 2.13238e+00
3205, 969, 5.25449e+00, 9.50213e+00, 1.06305e+02, 1.06305e+02, 2.28000e+02, 4.21053e-01, 2.14587e+00
3206, 969, 5.25449e+00, 9.48851e+00, 1.06244e+02, 1.06244e+02, 2.28000e+02, 4.23117e-01, 2.12681e+00
3207, 967, 5.24365e+00, 9.47550e+00, 1.02477e+02, 1.02477e+02, 2.28000e+02, 4.36401e-01, 2.15236e+00
3208, 965, 5.23280e+00, 9.45888e+00, 1.05043e+02, 1.05043e+02, 2.28000e+02, 4.44560e-01, 2.11657e+00
3209, 965, 5.23280e+00, 9.44516e+00, 1.03078e+02, 1.03078e+02, 2.28000e+02, 4.52850e-01, 2.16503e+00
3210, 968, 5.24907e+00, 9.43204e+00, 1.05043e+02, 1.05043e+02, 2.28000e+02, 4.65909e-01, 2.12723e+00
3211, 968, 5.24907e+00, 9.43234e+00, 1.07609e+02, 1.07609e+02, 2.28000e+02, 4.73140e-01, 2.31263e+00
3212, 971, 5.26534e+00, 9.43338e+00, 1.08876e+02, 1.08876e+02, 2.28000e+02, 4.77858e-01, 2.37834e+00
3213, 974, 5.28160e+00, 9.42767e+00, 1.09859e+02, 1.09859e+02, 2.28000e+02, 4.85626e-01, 2.27323e+00
3214, 975, 5.28703e+00, 9.43067e+00, 1.13680e+02, 1.13680e+02, 2.28000e+02, 4.91282e-01, 2.43464e+00
3215, 974, 5.28160e+00, 9.42449e+00, 1.12971e+02, 1.12971e+02, 2.28000e+02, 4.97947e-01, 2.27077e+00
3216, 976, 5.29245e+00, 9.41863e+00, 1.16301e+02, 1.16301e+02, 2.28000e+02, 5.01025e-01, 2.37760e+00
3217, 977, 5.29787e+00, 9.40697e+00, 1.15209e+02, 1.15209e+02, 2.28000e+02, 5.09724e-01, 2.24490e+00
3218, 977, 5.29787e+00, 9.39409e+00, 1.13244e+02, 1.13244e+02, 2.28000e+02, 5.14841e-01, 2.21712e+00
3219, 978, 5.30329e+00, 9.38475e+00, 1.15045e+02, 1.15045e+02, 2.28000e+02, 5.23517e-01, 2.34108e+00
3220, 973, 5.27618e+00, 9.37942e+00, 1.16519e+02, 1.16519e+02, 2.28000e+02, 5.33402e-01, 2.29472e+00
3221, 974, 5.28160e+00, 9.37742e+00, 1.15864e+02, 1.15864e+02, 2.28000e+02, 5.44148e-01, 2.34293e+00
3222, 977, 5.29787e+00, 9.37701e+00, 1.16301e+02, 1.16301e+02, 2.28000e+02, 5.53736e-01, 2.34656e+00
3223, 976, 5.29245e+00, 9.37661e+00, 1.23677e+02, 1.23677e+02, 2.28000e+02, 5.58402e-01, 2.31665e+00
3224, 979, 5.30872e+00, 9.37605e+00, 1.22531e+02, 1.22531e+02, 2.28000e+02, 5.61798e-01, 2.28953e+00
3225, 980, 5.31414e+00, 9.36944e+00, 1.23349e+02, 1.23349e+02, 2.28000e+02, 5.68367e-01, 2.41021e+00
3226, 981, 5.31956e+00, 9.36159e+00, 1.21657e+02, 1.21657e+02, 2.28000e+02, 5.70846e-01, 2.31438e+00
3227, 980, 5.31414e+00, 9.35866e+00, 1.22258e+02, 1.22258e+02, 2.28000e+02, 5.76531e-01, 2.38602e+00
3228, 980, 5.31414e+00, 9.35572e+00, 1.27049e+02, 1.27049e+02, 2.28000e+02, 5.84694e-01, 2.37051e+00
3229, 978, 5.30329e+00, 9.34255e+00, 1.26169e+02, 1.26169e+02, 2.28000e+02, 5.97137e-01, 2.30502e+00
3230, 977, 5.29787e+00, 9.34622e+00, 1.26715e+02, 1.26715e+02, 2.28000e+02, 6.02866e-01, 2.38459e+00
3231, 975, 5.28703e+00, 9.34177e+00, 1.28189e+02, 1.28189e+02, 2.28000e+02, 6.11282e-01, 2.34011e+00
3232, 980, 5.31414e+00, 9.33490e+00, 1.32666e+02, 1.32666e+02, 2.28000e+02, 6.14286e-01, 2.35130e+00
3233, 986, 5.34667e+00, 9.33138e+00, 1.35286e+02, 1.35286e+02, 2.28000e+02, 6.18661e-01, 2.41300e+00
3234, 988, 5.35752e+00, 9.33159e+00, 1.35723e+02, 1.35723e+02, 2.28000e+02, 6.21457e-01, 2.44226e+00
3235, 988, 5.35752e+00, 9.32670e+00, 1.39653e+02, 1.39653e+02, 2.28000e+02, 6.26518e-01, 2.38971e+00
3236, 989, 5.36294e+00, 9.31253e+00, 1.40199e+02, 1.40199e+02, 2.28000e+02, 6.32963e-01, 2.41112e+00
3237, 989, 5.36294e+00, 9.30776e+00, 1.42437e+02, 1.42437e+02, 2.28000e+02, 6.37007e-01, 2.43804e+00
3238, 990, 5.36837e+00, 9.29730e+00, 1.41400e+02, 1.41400e+02, 2.28000e+02, 6.44444e-01, 2.41277e+00
3239, 994, 5.39006e+00, 9.28895e+00, 1.42055e+02, 1.42055e+02, 2.28000e+02, 6.48893e-01, 2.41089e+00
3240, 996, 5.40090e+00, 9.29030e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 6.56627e-01, 2.44434e+00
3241, 1000, 5.42259e+00, 9.27097e+00, 1.42164e+02, 1.42164e+02, 2.40000e+02, 6.59000e-01, 2.35976e+00
3242, 1003, 5.43886e+00, 9.25858e+00, 1.40035e+02, 1.40035e+02, 2.40000e+02, 6.64008e-01, 2.34856e+00
3243, 1004, 5.44428e+00, 9.22133e+00, 1.39981e+02, 1.39981e+02, 2.40000e+02, 6.75299e-01, 2.24577e+00
3244, 1004, 5.44428e+00, 9.18136e+00, 1.40690e+02, 1.40690e+02, 2.40000e+02, 6.87251e-01, 2.16870e+00
3245, 1007, 5.46055e+00, 9.13865e+00, 1.41618e+02, 1.41618e+02, 2.40000e+02, 7.08044e-01, 2.20184e+00
3246, 1010, 5.47682e+00, 9.09532e+00, 1.43856e+02, 1.43856e+02, 2.40000e+02, 7.36634e-01, 2.11995e+00
3247, 1013, 5.49308e+00, 8.88342e+00, 9.09468e+01, 9.09468e+01, 2.40000e+02, 4.16584e-01, 2.36873e+00
3248, 1013, 5.49308e+00, 8.96949e+00, 9.07284e+01, 9.07284e+01, 2.40000e+02, 2.95163e-01, 2.75570e+00
3249, 1013, 5.49308e+00, 9.05709e+00, 9.12743e+01, 9.12743e+01, 2.40000e+02, 2.72458e-01, 3.17471e+00
3250, 1009, 5.47139e+00, 9.15628e+00, 8.99642e+01, 8.99642e+01, 2.40000e+02, 2.82458e-01, 3.71283e+00
3251, 1014, 5.49851e+00, 9.26533e+00, 8.51603e+01, 8.51603e+01, 2.40000e+02, 2.98817e-01, 4.27314e+00
3252, 1017, 5.51478e+00, 9.43597e+00, 1.02738e+02, 1.02738e+02, 2.40000e+02, 3.15634e-01, 4.73270e+00
3253, 1013, 5.49308e+00, 9.50498e+00, 9.53686e+01, 9.53686e+01, 2.40000e+02, 3.30701e-01, 4.54306e+00
3254, 1018, 5.52020e+00, 9.56065e+00, 1.03939e+02, 1.03939e+02, 2.40000e+02, 3.33988e-01, 3.61729e+00
3255, 1015, 5.50393e+00, 9.58128e+00, 1.03284e+02, 1.03284e+02, 2.40000e+02, 3.32020e-01, 2.79760e+00
3256, 1010, 5.47682e+00, 9.56980e+00, 1.01428e+02, 1.01428e+02, 2.40000e+02, 3.35644e-01, 2.37275e+00
3257, 1000, 5.42259e+00, 9.53467e+00, 8.57608e+01, 8.57608e+01, 2.40000e+02, 3.42000e-01, 2.29169e+00
3258, 996, 5.40090e+00, 9.51810e+00, 9.10560e+01, 9.10560e+01, 2.40000e+02, 3.45382e-01, 2.22638e+00
3259, 992, 5.37921e+00, 9.49795e+00, 8.79444e+01, 8.79444e+01, 2.40000e+02, 3.64919e-01, 2.21474e+00
3260, 994, 5.39006e+00, 9.48388e+00, 8.71255e+01, 8.71255e+01, 2.40000e+02, 3.83300e-01, 2.21594e+00
3261, 993, 5.38463e+00, 9.48383e+00, 8.59791e+01, 8.59791e+01, 2.40000e+02, 4.02820e-01, 2.31377e+00
3262, 997, 5.40632e+00, 9.48515e+00, 8.87086e+01, 8.87086e+01, 2.40000e+02, 4.12237e-01, 2.35235e+00
3263, 999, 5.41717e+00, 9.48217e+00, 9.27483e+01, 9.27483e+01, 2.40000e+02, 4.21421e-01, 2.29343e+00
3264, 1001, 5.42801e+00, 9.48571e+00, 9.00188e+01, 9.00188e+01, 2.40000e+02, 4.26573e-01, 2.21568e+00
3265, 996, 5.40090e+00, 9.47234e+00, 8.89816e+01, 8.89816e+01, 2.40000e+02, 4.29719e-01, 2.20574e+00
3266, 995, 5.39548e+00, 9.46630e+00, 8.87086e+01, 8.87086e+01, 2.40000e+02, 4.39196e-01, 2.26565e+00
3267, 991, 5.37379e+00, 9.45093e+00, 9.32942e+01, 9.32942e+01, 2.40000e+02, 4.45005e-01, 2.31431e+00
3268, 991, 5.37379e+00, 9.43811e+00, 9.31850e+01, 9.31850e+01, 2.40000e+02, 4.52069e-01, 2.29931e+00
3269, 991, 5.37379e+00, 9.43472e+00, 9.47135e+01, 9.47135e+01, 2.40000e+02, 4.61150e-01, 2.29056e+00
3270, 993, 5.38463e+00, 9.42860e+00, 1.00227e+02, 1.00227e+02, 2.40000e+02, 4.79355e-01, 2.29089e+00
3271, 993, 5.38463e+00, 9.41761e+00, 9.83164e+01, 9.83164e+01, 2.40000e+02, 4.90433e-01, 2.26247e+00
3272, 996, 5.40090e+00, 9.40350e+00, 1.01046e+02, 1.01046e+02, 2.40000e+02, 4.91968e-01, 2.31079e+00
3273, 996, 5.40090e+00, 9.39581e+00, 9.98570e+01, 9.98570e+01, 2.40000e+02, 5.02008e-01, 2.24584e+00
3274, 995, 5.39548e+00, 9.39274e+00, 1.00894e+02, 1.00894e+02, 2.40000e+02, 5.10553e-01, 2.29608e+00
3275, 990, 5.36837e+00, 9.38782e+00, 1.00785e+02, 1.00785e+02, 2.40000e+02, 5.19192e-01, 2.26973e+00
3276, 994, 5.39006e+00, 9.38162e+00, 9.96386e+01, 9.96386e+01, 2.40000e+02, 5.31187e-01, 2.34516e+00
3277, 995, 5.39548e+00, 9.37959e+00, 9.93111e+01, 9.93111e+01, 2.40000e+02, 5.37688e-01, 2.33298e+00
3278, 996, 5.40090e+00, 9.37078e+00, 9.84376e+01, 9.84376e+01, 2.40000e+02, 5.45181e-01, 2.31394e+00
3279, 995, 5.39548e+00, 9.36285e+00, 1.01549e+02, 1.01549e+02, 2.40000e+02, 5.53769e-01, 2.39057e+00
3280, 997, 5.40632e+00, 9.35908e+00, 1.03460e+02, 1.03460e+02, 2.40000e+02, 5.58676e-01, 2.34119e+00
3281, 998, 5.41175e+00, 9.34937e+00, 1.04988e+02, 1.04988e+02, 2.40000e+02, 5.63126e-01, 2.38209e+00
3282, 997, 5.40632e+00, 9.34819e+00, 1.04934e+02, 1.04934e+02, 2.40000e+02, 5.73721e-01, 2.40022e+00
3283, 997, 5.40632e+00, 9.34752e+00, 1.02259e+02, 1.02259e+02, 2.40000e+02, 5.81745e-01, 2.50698e+00
3284, 997, 5.40632e+00, 9.34403e+00, 1.03787e+02, 1.03787e+02, 2.40000e+02, 5.89769e-01, 2.35692e+00
3285, 999, 5.41717e+00, 9.33684e+00, 1.03230e+02, 1.03230e+02, 2.40000e+02, 5.96597e-01, 2.41211e+00
3286, 997, 5.40632e+00, 9.32910e+00, 1.07815e+02, 1.07815e+02, 2.40000e+02, 6.02808e-01, 2.35586e+00
3287, 1000, 5.42259e+00, 9.31947e+00, 1.11473e+02, 1.11473e+02, 2.40000e+02, 6.12000e-01, 2.30128e+00
3288, 1000, 5.42259e+00, 9.31232e+00, 1.15567e+02, 1.15567e+02, 2.40000e+02, 6.14000e-01, 2.31251e+00
3289, 1000, 5.42259e+00, 9.30927e+00, 1.19006e+02, 1.19006e+02, 2.40000e+02, 6.23000e-01, 2.35599e+00
3290, 1000, 5.42259e+00, 9.30563e+00, 1.22445e+02, 1.22445e+02, 2.40000e+02, 6.33000e-01, 2.44225e+00
3291, 1002, 5.43344e+00, 9.30472e+00, 1.23537e+02, 1.23537e+02, 2.40000e+02, 6.42715e-01, 2.46952e+00
3292, 1006, 5.45513e+00, 9.30226e+00, 1.25393e+02, 1.25393e+02, 2.40000e+02, 6.48111e-01, 2.44301e+00
3293, 1005, 5.44970e+00, 9.29808e+00, 1.24629e+02, 1.24629e+02, 2.40000e+02, 6.52736e-01, 2.55181e+00
3294, 1004, 5.44428e+00, 9.29352e+00, 1.21790e+02, 1.21790e+02, 2.40000e+02, 6.59363e-01, 2.41186e+00
3295, 1004, 5.44428e+00, 9.28839e+00, 1.22391e+02, 1.22391e+02, 2.40000e+02, 6.60359e-01, 2.40480e+00
3296, 1004, 5.44428e+00, 9.28407e+00, 1.23810e+02, 1.23810e+02, 2.40000e+02, 6.65339e-01, 2.42881e+00
3297, 1005, 5.44970e+00, 9.27705e+00, 1.28450e+02, 1.28450e+02, 2.40000e+02, 6.67662e-01, 2.39856e+00
3298, 1004, 5.44428e+00, 9.27337e+00, 1.32708e+02, 1.32708e+02, 2.40000e+02, 6.79283e-01, 2.48377e+00
3299, 1006, 5.45513e+00, 9.26805e+00, 1.30907e+02, 1.30907e+02, 2.40000e+02, 6.82903e-01, 2.50778e+00
3300, 1010, 5.47682e+00, 9.26573e+00, 0.00000e+00, 0.00000e+00, 2.20000e+02, 6.87129e-01, 2.49816e+00
3301, 1013, 5.49308e+00, 9.25748e+00, 1.33145e+02, 1.33145e+02, 2.20000e+02, 6.95953e-01, 2.52066e+00
3302, 1014, 5.49851e+00, 9.23048e+00, 1.36857e+02, 1.36857e+02, 2.20000e+02, 6.98225e-01, 2.38452e+00
3303, 1016, 5.50935e+00, 9.19664e+00, 1.39041e+02, 1.39041e+02, 2.20000e+02, 7.08661e-01, 2.35635e+00
3304, 1019, 5.52562e+00, 9.15765e+00, 1.39859e+02, 1.39859e+02, 2.20000e+02, 7.15407e-01, 2.21983e+00
3305, 1019, 5.52562e+00, 9.11790e+00, 1.41006e+02, 1.41006e+02, 2.20000e+02, 7.45829e-01, 2.20345e+00
