controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2800, 518, 5.10999e+00, 9.38157e+00, 1.23810e+02, 1.23810e+02, 9.50000e+01, 8.84170e-01, 1.24841e+00
2801, 519, 5.11985e+00, 9.37951e+00, 1.24301e+02, 1.24301e+02, 9.50000e+01, 8.86320e-01, 1.26401e+00
2802, 521, 5.13958e+00, 9.36928e+00, 1.24683e+02, 1.24683e+02, 9.50000e+01, 8.90595e-01, 1.24866e+00
2803, 521, 5.13958e+00, 9.36437e+00, 1.25393e+02, 1.25393e+02, 9.50000e+01, 8.92514e-01, 1.27093e+00
2804, 523, 5.15931e+00, 9.35777e+00, 1.25502e+02, 1.25502e+02, 9.50000e+01, 9.02486e-01, 1.29752e+00
2805, 523, 5.15931e+00, 9.35178e+00, 1.25939e+02, 1.25939e+02, 9.50000e+01, 9.08222e-01, 1.26400e+00
2806, 525, 5.17904e+00, 9.34905e+00, 1.28068e+02, 1.28068e+02, 9.50000e+01, 9.16190e-01, 1.29850e+00
2807, 526, 5.18891e+00, 9.34596e+00, 1.28668e+02, 1.28668e+02, 9.50000e+01, 9.22053e-01, 1.32597e+00
2808, 528, 5.20864e+00, 9.34749e+00, 1.28614e+02, 1.28614e+02, 9.50000e+01, 9.24242e-01, 1.34127e+00
2809, 528, 5.20864e+00, 9.34381e+00, 1.28395e+02, 1.28395e+02, 9.50000e+01, 9.29924e-01, 1.33407e+00
2810, 530, 5.22837e+00, 9.34418e+00, 1.30524e+02, 1.30524e+02, 9.50000e+01, 9.32075e-01, 1.34559e+00
2811, 531, 5.23823e+00, 9.34451e+00, 1.32053e+02, 1.32053e+02, 9.50000e+01, 9.32203e-01, 1.35288e+00
2812, 533, 5.25796e+00, 9.33787e+00, 1.32053e+02, 1.32053e+02, 9.50000e+01, 9.34334e-01, 1.36846e+00
2813, 533, 5.25796e+00, 9.33800e+00, 1.33582e+02, 1.33582e+02, 9.50000e+01, 9.32458e-01, 1.38298e+00
2814, 534, 5.26783e+00, 9.33169e+00, 1.34564e+02, 1.34564e+02, 9.50000e+01, 9.38202e-01, 1.38852e+00
2815, 536, 5.28756e+00, 9.33374e+00, 1.35711e+02, 1.35711e+02, 9.50000e+01, 9.40299e-01, 1.40203e+00
2816, 538, 5.30729e+00, 9.33330e+00, 1.37621e+02, 1.37621e+02, 9.50000e+01, 9.42379e-01, 1.39591e+00
2817, 539, 5.31715e+00, 9.33520e+00, 1.38986e+02, 1.38986e+02, 9.50000e+01, 9.40631e-01, 1.40423e+00
2818, 541, 5.33688e+00, 9.33314e+00, 1.41279e+02, 1.41279e+02, 9.50000e+01, 9.40850e-01, 1.39543e+00
2819, 540, 5.32702e+00, 9.33600e+00, 1.41879e+02, 1.41879e+02, 9.50000e+01, 9.40741e-01, 1.39366e+00
2820, 542, 5.34675e+00, 9.32862e+00, 0.00000e+00, 0.00000e+00, 9.50000e+01, 9.42804e-01, 1.38993e+00
2821, 543, 5.35661e+00, 9.32537e+00, 1.42643e+02, 1.42643e+02, 9.50000e+01, 9.46593e-01, 1.41649e+00
2822, 545, 5.37634e+00, 9.32145e+00, 1.41661e+02, 1.41661e+02, 9.50000e+01, 9.50459e-01, 1.41266e+00
2823, 546, 5.38620e+00, 9.31872e+00, 1.41006e+02, 1.41006e+02, 9.50000e+01, 9.50549e-01, 1.41166e+00
2824, 548, 5.40593e+00, 9.31218e+00, 1.41006e+02, 1.41006e+02, 9.50000e+01, 9.52555e-01, 1.40248e+00
2825, 549, 5.41580e+00, 9.31162e+00, 1.41115e+02, 1.41115e+02, 9.50000e+01, 9.48998e-01, 1.41523e+00
2826, 551, 5.43553e+00, 9.31067e+00, 1.42589e+02, 1.42589e+02, 9.50000e+01, 9.52813e-01, 1.43242e+00
2827, 552, 5.44539e+00, 8.98374e+00, 6.56171e+01, 6.56171e+01, 9.50000e+01, 5.48913e-01, 1.62461e+00
2828, 554, 5.46512e+00, 9.12383e+00, 6.53441e+01, 6.53441e+01, 9.50000e+01, 2.99639e-01, 1.87180e+00
2829, 555, 5.47499e+00, 9.25645e+00, 6.94384e+01, 6.94384e+01, 9.50000e+01, 1.54955e-01, 2.18949e+00
2830, 539, 5.31715e+00, 9.30123e+00, 3.36274e+01, 3.36274e+01, 9.50000e+01, 8.34879e-02, 2.51229e+00
2831, 539, 5.31715e+00, 9.44837e+00, 2.86051e+01, 2.86051e+01, 9.50000e+01, 4.45269e-02, 2.85152e+00
2832, 541, 5.33688e+00, 9.65319e+00, 3.24810e+01, 3.24810e+01, 9.50000e+01, 2.77264e-02, 3.21343e+00
2833, 539, 5.31715e+00, 9.76192e+00, 3.00245e+01, 3.00245e+01, 9.50000e+01, 2.04082e-02, 3.14850e+00
2834, 541, 5.33688e+00, 9.87585e+00, 3.96323e+01, 3.96323e+01, 9.50000e+01, 2.95749e-02, 2.56193e+00
2835, 540, 5.32702e+00, 9.88590e+00, 4.18159e+01, 4.18159e+01, 9.50000e+01, 2.59259e-02, 2.03597e+00
2836, 537, 5.29742e+00, 9.87735e+00, 4.96768e+01, 4.96768e+01, 9.50000e+01, 2.97952e-02, 1.57712e+00
2837, 521, 5.13958e+00, 9.79475e+00, 5.21880e+01, 5.21880e+01, 9.50000e+01, 3.26296e-02, 1.11202e+00
2838, 520, 5.12972e+00, 9.70685e+00, 6.25600e+01, 6.25600e+01, 9.50000e+01, 3.46154e-02, 7.83240e-01
2839, 518, 5.10999e+00, 9.62549e+00, 6.87833e+01, 6.87833e+01, 9.50000e+01, 6.56371e-02, 7.17685e-01
2840, 515, 5.08039e+00, 9.59462e+00, 7.85003e+01, 7.85003e+01, 9.50000e+01, 2.01942e-01, 6.44712e-01
2841, 514, 5.07053e+00, 9.56178e+00, 8.24854e+01, 8.24854e+01, 9.50000e+01, 3.11284e-01, 5.51762e-01
2842, 513, 5.06066e+00, 9.54996e+00, 8.93091e+01, 8.93091e+01, 9.50000e+01, 3.87914e-01, 5.29319e-01
2843, 513, 5.06066e+00, 9.53928e+00, 9.36763e+01, 9.36763e+01, 9.50000e+01, 4.52242e-01, 5.76198e-01
2844, 514, 5.07053e+00, 9.50509e+00, 9.78797e+01, 9.78797e+01, 9.50000e+01, 5.09728e-01, 5.09547e-01
2845, 512, 5.05080e+00, 9.48675e+00, 1.02738e+02, 1.02738e+02, 9.50000e+01, 5.66406e-01, 6.14644e-01
2846, 513, 5.06066e+00, 9.46731e+00, 1.08470e+02, 1.08470e+02, 9.50000e+01, 6.10136e-01, 6.09588e-01
2847, 511, 5.04094e+00, 9.45996e+00, 1.10435e+02, 1.10435e+02, 9.50000e+01, 6.55577e-01, 7.30708e-01
2848, 508, 5.01134e+00, 9.45873e+00, 1.14748e+02, 1.14748e+02, 9.50000e+01, 7.14567e-01, 7.66133e-01
2849, 507, 5.00148e+00, 9.44862e+00, 1.18242e+02, 1.18242e+02, 9.50000e+01, 7.59369e-01, 8.73912e-01
2850, 507, 5.00148e+00, 9.43354e+00, 1.18842e+02, 1.18842e+02, 9.50000e+01, 7.79093e-01, 8.63024e-01
2851, 505, 4.98175e+00, 9.42274e+00, 1.19607e+02, 1.19607e+02, 9.50000e+01, 8.05941e-01, 9.30072e-01
2852, 507, 5.00148e+00, 9.41435e+00, 1.21135e+02, 1.21135e+02, 9.50000e+01, 8.20513e-01, 9.80496e-01
2853, 506, 4.99161e+00, 9.39830e+00, 1.21517e+02, 1.21517e+02, 9.50000e+01, 8.43874e-01, 1.03767e+00
2854, 508, 5.01134e+00, 9.38613e+00, 1.22773e+02, 1.22773e+02, 9.50000e+01, 8.58268e-01, 1.10349e+00
2855, 509, 5.02121e+00, 9.38435e+00, 1.25011e+02, 1.25011e+02, 9.50000e+01, 8.80157e-01, 1.13081e+00
2856, 511, 5.04094e+00, 9.37837e+00, 1.26321e+02, 1.26321e+02, 9.50000e+01, 8.90411e-01, 1.14158e+00
2857, 511, 5.04094e+00, 9.37495e+00, 1.26758e+02, 1.26758e+02, 9.50000e+01, 9.09980e-01, 1.18198e+00
2858, 513, 5.06066e+00, 9.37458e+00, 1.28778e+02, 1.28778e+02, 9.50000e+01, 9.12281e-01, 1.18921e+00
2859, 513, 5.06066e+00, 9.37027e+00, 1.28450e+02, 1.28450e+02, 9.50000e+01, 9.14230e-01, 1.19469e+00
2860, 515, 5.08039e+00, 9.36193e+00, 1.28068e+02, 1.28068e+02, 9.50000e+01, 9.18447e-01, 1.24476e+00
2861, 515, 5.08039e+00, 9.35625e+00, 1.28232e+02, 1.28232e+02, 9.50000e+01, 9.20388e-01, 1.27609e+00
2862, 517, 5.10012e+00, 9.35199e+00, 1.28723e+02, 1.28723e+02, 9.50000e+01, 9.24565e-01, 1.30509e+00
2863, 518, 5.10999e+00, 9.35184e+00, 1.29815e+02, 1.29815e+02, 9.50000e+01, 9.30502e-01, 1.31820e+00
2864, 520, 5.12972e+00, 9.35350e+00, 1.30252e+02, 1.30252e+02, 9.50000e+01, 9.36538e-01, 1.30322e+00
2865, 521, 5.13958e+00, 9.35076e+00, 1.30470e+02, 1.30470e+02, 9.50000e+01, 9.36660e-01, 1.31960e+00
2866, 523, 5.15931e+00, 9.34746e+00, 1.32381e+02, 1.32381e+02, 9.50000e+01, 9.34990e-01, 1.33988e+00
2867, 524, 5.16918e+00, 9.34843e+00, 1.33691e+02, 1.33691e+02, 9.50000e+01, 9.35115e-01, 1.36183e+00
2868, 526, 5.18891e+00, 9.34414e+00, 1.34892e+02, 1.34892e+02, 9.50000e+01, 9.37262e-01, 1.38064e+00
2869, 527, 5.19877e+00, 9.34380e+00, 1.35001e+02, 1.35001e+02, 9.50000e+01, 9.39279e-01, 1.38358e+00
2870, 529, 5.21850e+00, 9.33911e+00, 1.35601e+02, 1.35601e+02, 9.50000e+01, 9.41399e-01, 1.37352e+00
2871, 530, 5.22837e+00, 9.33806e+00, 1.35001e+02, 1.35001e+02, 9.50000e+01, 9.39623e-01, 1.37082e+00
2872, 532, 5.24810e+00, 9.33191e+00, 1.35492e+02, 1.35492e+02, 9.50000e+01, 9.37970e-01, 1.37480e+00
2873, 533, 5.25796e+00, 9.33359e+00, 1.38167e+02, 1.38167e+02, 9.50000e+01, 9.38086e-01, 1.37752e+00
2874, 535, 5.27769e+00, 9.32909e+00, 1.38003e+02, 1.38003e+02, 9.50000e+01, 9.40187e-01, 1.39970e+00
2875, 536, 5.28756e+00, 9.32691e+00, 1.38331e+02, 1.38331e+02, 9.50000e+01, 9.38433e-01, 1.41312e+00
2876, 538, 5.30729e+00, 9.32381e+00, 1.39750e+02, 1.39750e+02, 9.50000e+01, 9.42379e-01, 1.42000e+00
2877, 539, 5.31715e+00, 9.32241e+00, 1.41279e+02, 1.41279e+02, 9.50000e+01, 9.44341e-01, 1.40901e+00
2878, 541, 5.33688e+00, 9.32266e+00, 1.45318e+02, 1.45318e+02, 9.50000e+01, 9.44547e-01, 1.41742e+00
2879, 541, 5.33688e+00, 9.32406e+00, 1.46574e+02, 1.46574e+02, 9.50000e+01, 9.44547e-01, 1.41433e+00
2880, 541, 5.33688e+00, 9.32554e+00, 0.00000e+00, 0.00000e+00, 9.50000e+01, 9.46396e-01, 1.40536e+00
2881, 543, 5.35661e+00, 9.32667e+00, 1.47611e+02, 1.47611e+02, 9.50000e+01, 9.46593e-01, 1.43882e+00
2882, 545, 5.37634e+00, 9.32192e+00, 1.48157e+02, 1.48157e+02, 9.50000e+01, 9.44954e-01, 1.41815e+00
2883, 546, 5.38620e+00, 9.32175e+00, 1.48594e+02, 1.48594e+02, 9.50000e+01, 9.45055e-01, 1.41755e+00
2884, 548, 5.40593e+00, 9.31268e+00, 1.47393e+02, 1.47393e+02, 9.50000e+01, 9.43431e-01, 1.40777e+00
2885, 549, 5.41580e+00, 9.31154e+00, 1.48266e+02, 1.48266e+02, 9.50000e+01, 9.45355e-01, 1.42327e+00
2886, 551, 5.43553e+00, 9.30436e+00, 1.48703e+02, 1.48703e+02, 9.50000e+01, 9.45554e-01, 1.42822e+00
2887, 552, 5.44539e+00, 9.02103e+00, 7.27138e+01, 7.27138e+01, 9.50000e+01, 5.45290e-01, 1.64091e+00
2888, 554, 5.46512e+00, 9.15509e+00, 7.31505e+01, 7.31505e+01, 9.50000e+01, 3.14079e-01, 1.87166e+00
2889, 555, 5.47499e+00, 9.27849e+00, 7.41877e+01, 7.41877e+01, 9.50000e+01, 1.67568e-01, 2.13987e+00
2890, 544, 5.36647e+00, 9.30838e+00, 3.79946e+01, 3.79946e+01, 9.50000e+01, 9.74265e-02, 2.50872e+00
2891, 544, 5.36647e+00, 9.45651e+00, 3.33544e+01, 3.33544e+01, 9.50000e+01, 5.14706e-02, 2.84251e+00
2892, 543, 5.35661e+00, 9.68661e+00, 4.17613e+01, 4.17613e+01, 9.50000e+01, 4.05157e-02, 3.16175e+00
2893, 540, 5.32702e+00, 9.77068e+00, 3.53743e+01, 3.53743e+01, 9.50000e+01, 3.14815e-02, 3.05704e+00
2894, 542, 5.34675e+00, 9.86991e+00, 4.60739e+01, 4.60739e+01, 9.50000e+01, 2.58303e-02, 2.60389e+00
2895, 540, 5.32702e+00, 9.88309e+00, 4.80391e+01, 4.80391e+01, 9.50000e+01, 2.40741e-02, 1.98850e+00
2896, 536, 5.28756e+00, 9.87112e+00, 5.49720e+01, 5.49720e+01, 9.50000e+01, 3.73134e-02, 1.59366e+00
2897, 520, 5.12972e+00, 9.78815e+00, 5.42624e+01, 5.42624e+01, 9.50000e+01, 4.80769e-02, 1.06087e+00
2898, 520, 5.12972e+00, 9.70122e+00, 6.43069e+01, 6.43069e+01, 9.50000e+01, 5.57692e-02, 8.34369e-01
2899, 513, 5.06066e+00, 9.64069e+00, 6.64359e+01, 6.64359e+01, 9.50000e+01, 1.13060e-01, 7.47100e-01
2900, 512, 5.05080e+00, 9.59643e+00, 7.38602e+01, 7.38602e+01, 9.50000e+01, 2.26562e-01, 6.76581e-01
2901, 510, 5.03107e+00, 9.57903e+00, 7.92646e+01, 7.92646e+01, 9.50000e+01, 2.98039e-01, 6.26937e-01
2902, 511, 5.04094e+00, 9.57680e+00, 8.74531e+01, 8.74531e+01, 9.50000e+01, 3.93346e-01, 5.36740e-01
2903, 508, 5.01134e+00, 9.55438e+00, 9.37309e+01, 9.37309e+01, 9.50000e+01, 4.54724e-01, 5.37549e-01
2904, 508, 5.01134e+00, 9.54487e+00, 9.69637e+01, 9.69637e+01, 9.50000e+01, 5.01969e-01, 6.24868e-01
2905, 505, 4.98175e+00, 9.53320e+00, 1.03132e+02, 1.03132e+02, 9.50000e+01, 5.46535e-01, 6.30837e-01
2906, 504, 4.97188e+00, 9.51595e+00, 1.03787e+02, 1.03787e+02, 9.50000e+01, 5.95238e-01, 6.61251e-01
2907, 505, 4.98175e+00, 9.50438e+00, 1.08537e+02, 1.08537e+02, 9.50000e+01, 6.41584e-01, 7.31707e-01
2908, 506, 4.99161e+00, 9.50096e+00, 1.14160e+02, 1.14160e+02, 9.50000e+01, 6.87747e-01, 8.36907e-01
2909, 506, 4.99161e+00, 9.49338e+00, 1.16889e+02, 1.16889e+02, 9.50000e+01, 7.09486e-01, 8.24361e-01
2910, 508, 5.01134e+00, 9.47717e+00, 1.18199e+02, 1.18199e+02, 9.50000e+01, 7.36220e-01, 8.78649e-01
2911, 507, 5.00148e+00, 9.46247e+00, 1.19182e+02, 1.19182e+02, 9.50000e+01, 7.69231e-01, 9.24151e-01
2912, 510, 5.03107e+00, 9.44707e+00, 1.22621e+02, 1.22621e+02, 9.50000e+01, 8.00000e-01, 9.74473e-01
2913, 511, 5.04094e+00, 9.43607e+00, 1.23877e+02, 1.23877e+02, 9.50000e+01, 8.14090e-01, 1.02659e+00
2914, 512, 5.05080e+00, 9.42634e+00, 1.25405e+02, 1.25405e+02, 9.50000e+01, 8.33984e-01, 1.07317e+00
2915, 512, 5.05080e+00, 9.42030e+00, 1.25842e+02, 1.25842e+02, 9.50000e+01, 8.49609e-01, 1.06234e+00
2916, 514, 5.07053e+00, 9.41416e+00, 1.28189e+02, 1.28189e+02, 9.50000e+01, 8.61868e-01, 1.17909e+00
2917, 515, 5.08039e+00, 9.41750e+00, 1.31465e+02, 1.31465e+02, 9.50000e+01, 8.79612e-01, 1.17436e+00
2918, 516, 5.09026e+00, 9.41618e+00, 1.32599e+02, 1.32599e+02, 9.50000e+01, 8.85659e-01, 1.23370e+00
2919, 517, 5.10012e+00, 9.41410e+00, 1.30907e+02, 1.30907e+02, 9.50000e+01, 8.91683e-01, 1.25850e+00
2920, 519, 5.11985e+00, 9.41031e+00, 1.31616e+02, 1.31616e+02, 9.50000e+01, 8.94027e-01, 1.25056e+00
2921, 520, 5.12972e+00, 9.40446e+00, 1.32872e+02, 1.32872e+02, 9.50000e+01, 8.92308e-01, 1.24146e+00
2922, 521, 5.13958e+00, 9.39889e+00, 1.34619e+02, 1.34619e+02, 9.50000e+01, 8.98273e-01, 1.30679e+00
2923, 521, 5.13958e+00, 9.39991e+00, 1.35929e+02, 1.35929e+02, 9.50000e+01, 9.00192e-01, 1.31770e+00
2924, 523, 5.15931e+00, 9.39662e+00, 1.36912e+02, 1.36912e+02, 9.50000e+01, 9.04398e-01, 1.31765e+00
2925, 524, 5.16918e+00, 9.39800e+00, 1.37403e+02, 1.37403e+02, 9.50000e+01, 9.10305e-01, 1.32000e+00
2926, 526, 5.18891e+00, 9.39615e+00, 1.38385e+02, 1.38385e+02, 9.50000e+01, 9.14449e-01, 1.32856e+00
2927, 527, 5.19877e+00, 9.40086e+00, 1.40678e+02, 1.40678e+02, 9.50000e+01, 9.16509e-01, 1.33596e+00
2928, 529, 5.21850e+00, 9.39978e+00, 1.39969e+02, 1.39969e+02, 9.50000e+01, 9.14934e-01, 1.35197e+00
2929, 530, 5.22837e+00, 9.40013e+00, 1.39423e+02, 1.39423e+02, 9.50000e+01, 9.15094e-01, 1.36847e+00
2930, 532, 5.24810e+00, 9.39460e+00, 1.40405e+02, 1.40405e+02, 9.50000e+01, 9.17293e-01, 1.36914e+00
2931, 533, 5.25796e+00, 9.39086e+00, 1.40897e+02, 1.40897e+02, 9.50000e+01, 9.13696e-01, 1.36947e+00
2932, 535, 5.27769e+00, 9.38410e+00, 1.42698e+02, 1.42698e+02, 9.50000e+01, 9.14019e-01, 1.37459e+00
2933, 535, 5.27769e+00, 9.37959e+00, 1.41715e+02, 1.41715e+02, 9.50000e+01, 9.17757e-01, 1.39268e+00
2934, 536, 5.28756e+00, 9.37378e+00, 1.42698e+02, 1.42698e+02, 9.50000e+01, 9.27239e-01, 1.36068e+00
2935, 536, 5.28756e+00, 9.37412e+00, 1.44227e+02, 1.44227e+02, 9.50000e+01, 9.30970e-01, 1.37139e+00
2936, 537, 5.29742e+00, 9.37104e+00, 1.45864e+02, 1.45864e+02, 9.50000e+01, 9.36685e-01, 1.35938e+00
2937, 538, 5.30729e+00, 9.37398e+00, 1.49194e+02, 1.49194e+02, 9.50000e+01, 9.34944e-01, 1.37015e+00
2938, 541, 5.33688e+00, 9.36317e+00, 1.51323e+02, 1.51323e+02, 9.50000e+01, 9.40850e-01, 1.36088e+00
2939, 542, 5.34675e+00, 9.36616e+00, 1.52415e+02, 1.52415e+02, 9.50000e+01, 9.37269e-01, 1.38005e+00
2940, 544, 5.36647e+00, 9.35989e+00, 0.00000e+00, 0.00000e+00, 9.30000e+01, 9.43015e-01, 1.39931e+00
2941, 545, 5.37634e+00, 9.35517e+00, 1.51815e+02, 1.51815e+02, 9.30000e+01, 9.43119e-01, 1.40486e+00
2942, 547, 5.39607e+00, 9.34404e+00, 1.52197e+02, 1.52197e+02, 9.30000e+01, 9.46984e-01, 1.39687e+00
2943, 548, 5.40593e+00, 9.33618e+00, 1.52251e+02, 1.52251e+02, 9.30000e+01, 9.48905e-01, 1.38660e+00
2944, 550, 5.42566e+00, 9.32807e+00, 1.51596e+02, 1.51596e+02, 9.30000e+01, 9.56364e-01, 1.41482e+00
2945, 551, 5.43553e+00, 9.32401e+00, 1.51651e+02, 1.51651e+02, 9.30000e+01, 9.58258e-01, 1.43164e+00
2946, 553, 5.45526e+00, 9.31700e+00, 1.51651e+02, 1.51651e+02, 9.30000e+01, 9.62025e-01, 1.42667e+00
2947, 554, 5.46512e+00, 8.98109e+00, 7.75723e+01, 7.75723e+01, 9.30000e+01, 5.66787e-01, 1.60910e+00
2948, 556, 5.48485e+00, 9.11705e+00, 7.76815e+01, 7.76815e+01, 9.30000e+01, 3.25540e-01, 1.86117e+00
2949, 557, 5.49472e+00, 9.24808e+00, 8.00288e+01, 8.00288e+01, 9.30000e+01, 1.90305e-01, 2.16713e+00
2950, 544, 5.36647e+00, 9.29912e+00, 4.03420e+01, 4.03420e+01, 9.30000e+01, 1.13971e-01, 2.41273e+00
2951, 543, 5.35661e+00, 9.45306e+00, 3.66844e+01, 3.66844e+01, 9.30000e+01, 7.55064e-02, 2.82393e+00
2952, 542, 5.34675e+00, 9.66948e+00, 4.03420e+01, 4.03420e+01, 9.30000e+01, 5.35055e-02, 3.05646e+00
2953, 540, 5.32702e+00, 9.75912e+00, 3.32999e+01, 3.32999e+01, 9.30000e+01, 3.88889e-02, 3.14805e+00
2954, 543, 5.35661e+00, 9.87146e+00, 4.45454e+01, 4.45454e+01, 9.30000e+01, 3.86740e-02, 2.51186e+00
2955, 538, 5.30729e+00, 9.88258e+00, 4.40541e+01, 4.40541e+01, 9.30000e+01, 2.60223e-02, 1.98346e+00
2956, 536, 5.28756e+00, 9.88350e+00, 5.32798e+01, 5.32798e+01, 9.30000e+01, 2.79851e-02, 1.56508e+00
2957, 521, 5.13958e+00, 9.82473e+00, 5.02773e+01, 5.02773e+01, 9.30000e+01, 2.87908e-02, 1.32553e+00
2958, 517, 5.10012e+00, 9.75282e+00, 5.53542e+01, 5.53542e+01, 9.30000e+01, 3.48162e-02, 9.99929e-01
2959, 513, 5.06066e+00, 9.69322e+00, 6.01581e+01, 6.01581e+01, 9.30000e+01, 8.18713e-02, 8.43590e-01
2960, 512, 5.05080e+00, 9.65825e+00, 6.83466e+01, 6.83466e+01, 9.30000e+01, 1.83594e-01, 8.03421e-01
2961, 508, 5.01134e+00, 9.64420e+00, 7.28775e+01, 7.28775e+01, 9.30000e+01, 2.48031e-01, 7.53178e-01
2962, 509, 5.02121e+00, 9.62649e+00, 7.95921e+01, 7.95921e+01, 9.30000e+01, 3.32024e-01, 6.58355e-01
2963, 509, 5.02121e+00, 9.60597e+00, 8.41777e+01, 8.41777e+01, 9.30000e+01, 3.98821e-01, 5.30392e-01
2964, 507, 5.00148e+00, 9.57790e+00, 9.04675e+01, 9.04675e+01, 9.30000e+01, 4.49704e-01, 5.61327e-01
2965, 502, 4.95215e+00, 9.54644e+00, 9.45618e+01, 9.45618e+01, 9.30000e+01, 5.03984e-01, 5.74903e-01
2966, 499, 4.92256e+00, 9.53533e+00, 9.83285e+01, 9.83285e+01, 9.30000e+01, 5.53106e-01, 6.43732e-01
2967, 498, 4.91269e+00, 9.52283e+00, 1.02204e+02, 1.02204e+02, 9.30000e+01, 6.06426e-01, 6.90023e-01
2968, 500, 4.93242e+00, 9.50730e+00, 1.08810e+02, 1.08810e+02, 9.30000e+01, 6.62000e-01, 7.21808e-01
2969, 500, 4.93242e+00, 9.49624e+00, 1.14487e+02, 1.14487e+02, 9.30000e+01, 6.92000e-01, 8.10961e-01
2970, 500, 4.93242e+00, 9.47950e+00, 1.14760e+02, 1.14760e+02, 9.30000e+01, 7.26000e-01, 8.53904e-01
2971, 499, 4.92256e+00, 9.46749e+00, 1.16562e+02, 1.16562e+02, 9.30000e+01, 7.49499e-01, 8.85803e-01
2972, 498, 4.91269e+00, 9.45549e+00, 1.18472e+02, 1.18472e+02, 9.30000e+01, 7.77108e-01, 9.93663e-01
2973, 498, 4.91269e+00, 9.44830e+00, 1.20176e+02, 1.20176e+02, 9.30000e+01, 7.95181e-01, 1.05576e+00
2974, 498, 4.91269e+00, 9.43584e+00, 1.21650e+02, 1.21650e+02, 9.30000e+01, 8.19277e-01, 1.04901e+00
2975, 499, 4.92256e+00, 9.42697e+00, 1.22960e+02, 1.22960e+02, 9.30000e+01, 8.23647e-01, 1.09390e+00
2976, 498, 4.91269e+00, 9.41903e+00, 1.24761e+02, 1.24761e+02, 9.30000e+01, 8.45382e-01, 1.13127e+00
2977, 499, 4.92256e+00, 9.41636e+00, 1.25143e+02, 1.25143e+02, 9.30000e+01, 8.51703e-01, 1.15015e+00
2978, 501, 4.94229e+00, 9.41502e+00, 1.25416e+02, 1.25416e+02, 9.30000e+01, 8.68263e-01, 1.15636e+00
2979, 502, 4.95215e+00, 9.41455e+00, 1.26726e+02, 1.26726e+02, 9.30000e+01, 8.72510e-01, 1.20514e+00
2980, 503, 4.96202e+00, 9.41481e+00, 1.28965e+02, 1.28965e+02, 9.30000e+01, 8.82704e-01, 1.20549e+00
2981, 502, 4.95215e+00, 9.41283e+00, 1.28855e+02, 1.28855e+02, 9.30000e+01, 8.88446e-01, 1.20326e+00
2982, 503, 4.96202e+00, 9.41681e+00, 1.30766e+02, 1.30766e+02, 9.30000e+01, 8.96620e-01, 1.26156e+00
2983, 502, 4.95215e+00, 9.42126e+00, 1.31858e+02, 1.31858e+02, 9.30000e+01, 8.98406e-01, 1.26042e+00
2984, 503, 4.96202e+00, 9.41451e+00, 1.31421e+02, 1.31421e+02, 9.30000e+01, 9.06561e-01, 1.26255e+00
2985, 502, 4.95215e+00, 9.41388e+00, 1.31312e+02, 1.31312e+02, 9.30000e+01, 9.08367e-01, 1.28493e+00
2986, 503, 4.96202e+00, 9.41283e+00, 1.31858e+02, 1.31858e+02, 9.30000e+01, 9.12525e-01, 1.27800e+00
2987, 504, 4.97188e+00, 9.40787e+00, 1.32568e+02, 1.32568e+02, 9.30000e+01, 9.14683e-01, 1.25826e+00
2988, 506, 4.99161e+00, 9.40171e+00, 1.32568e+02, 1.32568e+02, 9.30000e+01, 9.13043e-01, 1.28161e+00
2989, 505, 4.98175e+00, 9.39769e+00, 1.33102e+02, 1.33102e+02, 9.30000e+01, 9.16832e-01, 1.27244e+00
2990, 507, 5.00148e+00, 9.39220e+00, 1.33211e+02, 1.33211e+02, 9.30000e+01, 9.17160e-01, 1.29436e+00
2991, 508, 5.01134e+00, 9.38670e+00, 1.34849e+02, 1.34849e+02, 9.30000e+01, 9.27165e-01, 1.29296e+00
2992, 510, 5.03107e+00, 9.38578e+00, 1.36596e+02, 1.36596e+02, 9.30000e+01, 9.27451e-01, 1.29570e+00
2993, 511, 5.04094e+00, 9.38655e+00, 1.37142e+02, 1.37142e+02, 9.30000e+01, 9.31507e-01, 1.31295e+00
2994, 513, 5.06066e+00, 9.38653e+00, 1.37087e+02, 1.37087e+02, 9.30000e+01, 9.33723e-01, 1.33185e+00
2995, 514, 5.07053e+00, 9.38808e+00, 1.38179e+02, 1.38179e+02, 9.30000e+01, 9.31907e-01, 1.31879e+00
2996, 516, 5.09026e+00, 9.38350e+00, 1.38452e+02, 1.38452e+02, 9.30000e+01, 9.30233e-01, 1.34659e+00
2997, 517, 5.10012e+00, 9.38472e+00, 1.37797e+02, 1.37797e+02, 9.30000e+01, 9.26499e-01, 1.34105e+00
2998, 519, 5.11985e+00, 9.38642e+00, 1.38125e+02, 1.38125e+02, 9.30000e+01, 9.24855e-01, 1.35880e+00
2999, 520, 5.12972e+00, 9.38630e+00, 1.38998e+02, 1.38998e+02, 9.30000e+01, 9.23077e-01, 1.37008e+00
3000, 521, 5.13958e+00, 9.38523e+00, 0.00000e+00, 0.00000e+00, 9.30000e+01, 9.25144e-01, 1.38589e+00
