controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2945, 342, 7.95858e+00, 8.97632e+00, 8.19666e+01, 8.19666e+01, 8.00000e+01, 7.74854e-01, 7.97440e-01
2946, 342, 7.95858e+00, 8.92929e+00, 8.16803e+01, 8.16803e+01, 8.00000e+01, 8.15789e-01, 7.60651e-01
2947, 343, 7.98185e+00, 8.45425e+00, 4.36627e+01, 4.36627e+01, 8.00000e+01, 5.07289e-01, 8.54325e-01
2948, 347, 8.07494e+00, 8.57840e+00, 4.38810e+01, 4.38810e+01, 8.00000e+01, 3.25648e-01, 1.02039e+00
2949, 350, 8.14475e+00, 8.72303e+00, 4.27346e+01, 4.27346e+01, 8.00000e+01, 2.17143e-01, 1.21085e+00
2950, 333, 7.74915e+00, 8.89044e+00, 3.49641e+01, 3.49641e+01, 8.00000e+01, 2.07207e-01, 1.28058e+00
2951, 333, 7.74915e+00, 9.09756e+00, 3.46366e+01, 3.46366e+01, 8.00000e+01, 1.89189e-01, 1.52795e+00
2952, 334, 7.77242e+00, 9.35378e+00, 4.04164e+01, 4.04164e+01, 8.00000e+01, 1.94611e-01, 1.67806e+00
2953, 329, 7.65606e+00, 9.43931e+00, 3.09724e+01, 3.09724e+01, 8.00000e+01, 1.85410e-01, 1.60365e+00
2954, 333, 7.74915e+00, 9.57141e+00, 3.82328e+01, 3.82328e+01, 8.00000e+01, 1.92192e-01, 1.41115e+00
2955, 332, 7.72587e+00, 9.59244e+00, 3.49574e+01, 3.49574e+01, 8.00000e+01, 1.86747e-01, 1.07493e+00
2956, 333, 7.74915e+00, 9.58715e+00, 3.69227e+01, 3.69227e+01, 8.00000e+01, 1.95195e-01, 8.61222e-01
2957, 317, 7.37681e+00, 9.54296e+00, 2.87921e+01, 2.87921e+01, 8.00000e+01, 2.08202e-01, 7.91818e-01
2958, 317, 7.37681e+00, 9.49270e+00, 2.93717e+01, 2.93717e+01, 8.00000e+01, 2.20820e-01, 7.28841e-01
2959, 317, 7.37681e+00, 9.43515e+00, 2.50658e+01, 2.50658e+01, 8.00000e+01, 2.27129e-01, 8.00020e-01
2960, 317, 7.37681e+00, 9.42768e+00, 2.59392e+01, 2.59392e+01, 8.00000e+01, 2.58675e-01, 8.25159e-01
2961, 315, 7.33027e+00, 9.43826e+00, 2.51204e+01, 2.51204e+01, 8.00000e+01, 2.79365e-01, 7.45565e-01
2962, 315, 7.33027e+00, 9.45378e+00, 2.63760e+01, 2.63760e+01, 8.00000e+01, 2.95238e-01, 7.65124e-01
2963, 318, 7.40008e+00, 9.46467e+00, 2.76861e+01, 2.76861e+01, 8.00000e+01, 3.01887e-01, 8.07002e-01
2964, 316, 7.35354e+00, 9.46098e+00, 2.74132e+01, 2.74132e+01, 8.00000e+01, 3.10127e-01, 7.99571e-01
2965, 315, 7.33027e+00, 9.45422e+00, 2.80137e+01, 2.80137e+01, 8.00000e+01, 3.23810e-01, 7.53950e-01
2966, 312, 7.26046e+00, 9.43141e+00, 2.94876e+01, 2.94876e+01, 8.00000e+01, 3.39744e-01, 7.25171e-01
2967, 309, 7.19065e+00, 9.40399e+00, 3.04635e+01, 3.04635e+01, 8.00000e+01, 3.59223e-01, 6.85689e-01
2968, 310, 7.21392e+00, 9.38187e+00, 2.96446e+01, 2.96446e+01, 8.00000e+01, 3.64516e-01, 6.73102e-01
2969, 311, 7.23719e+00, 9.37923e+00, 3.02451e+01, 3.02451e+01, 8.00000e+01, 3.89068e-01, 7.47173e-01
2970, 309, 7.19065e+00, 9.37489e+00, 3.04089e+01, 3.04089e+01, 8.00000e+01, 3.98058e-01, 7.57901e-01
2971, 308, 7.16738e+00, 9.37727e+00, 3.16099e+01, 3.16099e+01, 8.00000e+01, 4.15584e-01, 7.74357e-01
2972, 306, 7.12084e+00, 9.38578e+00, 3.26471e+01, 3.26471e+01, 8.00000e+01, 4.31373e-01, 7.90711e-01
2973, 306, 7.12084e+00, 9.39411e+00, 3.47215e+01, 3.47215e+01, 8.00000e+01, 4.34641e-01, 7.97516e-01
2974, 305, 7.09757e+00, 9.38809e+00, 3.59771e+01, 3.59771e+01, 8.00000e+01, 4.49180e-01, 7.30051e-01
2975, 303, 7.05102e+00, 9.38992e+00, 3.82699e+01, 3.82699e+01, 8.00000e+01, 4.55446e-01, 7.34232e-01
2976, 300, 6.98121e+00, 9.39288e+00, 3.82699e+01, 3.82699e+01, 8.00000e+01, 4.83333e-01, 7.48359e-01
2977, 297, 6.91140e+00, 9.38800e+00, 3.84882e+01, 3.84882e+01, 8.00000e+01, 4.94949e-01, 6.85922e-01
2978, 295, 6.86486e+00, 9.36766e+00, 3.88703e+01, 3.88703e+01, 8.00000e+01, 5.18644e-01, 7.22502e-01
2979, 295, 6.86486e+00, 9.34950e+00, 3.89795e+01, 3.89795e+01, 8.00000e+01, 5.28814e-01, 7.08632e-01
2980, 290, 6.74851e+00, 9.34729e+00, 3.99621e+01, 3.99621e+01, 8.00000e+01, 5.48276e-01, 7.05677e-01
2981, 291, 6.77178e+00, 9.33875e+00, 4.01805e+01, 4.01805e+01, 8.00000e+01, 5.67010e-01, 7.05189e-01
2982, 289, 6.72523e+00, 9.32083e+00, 4.07264e+01, 4.07264e+01, 8.00000e+01, 5.81315e-01, 6.42617e-01
2983, 292, 6.79505e+00, 9.30394e+00, 4.40564e+01, 4.40564e+01, 8.00000e+01, 5.99315e-01, 6.79452e-01
2984, 292, 6.79505e+00, 9.28354e+00, 4.54757e+01, 4.54757e+01, 8.00000e+01, 6.09589e-01, 6.58218e-01
2985, 294, 6.84159e+00, 9.27475e+00, 4.59124e+01, 4.59124e+01, 8.00000e+01, 6.22449e-01, 6.94577e-01
2986, 297, 6.91140e+00, 9.26470e+00, 4.49844e+01, 4.49844e+01, 8.00000e+01, 6.36364e-01, 7.24214e-01
2987, 297, 6.91140e+00, 9.27394e+00, 4.59124e+01, 4.59124e+01, 8.00000e+01, 6.36364e-01, 7.26879e-01
2988, 297, 6.91140e+00, 9.28066e+00, 4.51482e+01, 4.51482e+01, 8.00000e+01, 6.53199e-01, 7.68106e-01
2989, 299, 6.95794e+00, 9.28043e+00, 4.58640e+01, 4.58640e+01, 8.00000e+01, 6.48829e-01, 7.95060e-01
2990, 301, 7.00448e+00, 9.28526e+00, 4.46084e+01, 4.46084e+01, 8.00000e+01, 6.47841e-01, 7.95566e-01
2991, 301, 7.00448e+00, 9.28022e+00, 4.56405e+01, 4.56405e+01, 8.00000e+01, 6.71096e-01, 7.91041e-01
2992, 301, 7.00448e+00, 9.29491e+00, 4.86976e+01, 4.86976e+01, 8.00000e+01, 6.64452e-01, 7.51112e-01
2993, 302, 7.02775e+00, 9.28634e+00, 5.20720e+01, 5.20720e+01, 8.00000e+01, 6.68874e-01, 7.87584e-01
2994, 302, 7.02775e+00, 9.26456e+00, 5.40423e+01, 5.40423e+01, 8.00000e+01, 6.82119e-01, 7.66549e-01
2995, 302, 7.02775e+00, 9.24723e+00, 5.44790e+01, 5.44790e+01, 8.00000e+01, 6.98675e-01, 7.13534e-01
2996, 304, 7.07429e+00, 9.24278e+00, 5.40969e+01, 5.40969e+01, 8.00000e+01, 7.07237e-01, 7.75940e-01
2997, 305, 7.09757e+00, 9.25026e+00, 5.56305e+01, 5.56305e+01, 8.00000e+01, 7.11475e-01, 7.84168e-01
2998, 308, 7.16738e+00, 9.24094e+00, 5.73304e+01, 5.73304e+01, 8.00000e+01, 7.17532e-01, 7.93388e-01
2999, 309, 7.19065e+00, 9.24899e+00, 5.86952e+01, 5.86952e+01, 8.00000e+01, 7.15210e-01, 7.54846e-01
3000, 311, 7.23719e+00, 9.23393e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 7.23473e-01, 7.69844e-01
3001, 308, 7.16738e+00, 9.21943e+00, 5.60355e+01, 5.60355e+01, 6.80000e+01, 7.27273e-01, 7.75326e-01
3002, 311, 7.23719e+00, 9.18416e+00, 5.69585e+01, 5.69585e+01, 6.80000e+01, 7.33119e-01, 7.76031e-01
3003, 313, 7.28373e+00, 9.15520e+00, 5.67401e+01, 5.67401e+01, 6.80000e+01, 7.31629e-01, 7.68129e-01
3004, 315, 7.33027e+00, 9.11179e+00, 5.73952e+01, 5.73952e+01, 6.80000e+01, 7.46032e-01, 7.67173e-01
3005, 316, 7.35354e+00, 9.08245e+00, 5.80863e+01, 5.80863e+01, 6.80000e+01, 7.59494e-01, 7.57662e-01
3006, 318, 7.40008e+00, 9.05195e+00, 6.05975e+01, 6.05975e+01, 6.80000e+01, 7.83019e-01, 7.26834e-01
3007, 319, 7.42336e+00, 8.65734e+00, 3.23369e+01, 3.23369e+01, 6.80000e+01, 5.01567e-01, 8.08132e-01
3008, 320, 7.44663e+00, 8.77399e+00, 3.23420e+01, 3.23420e+01, 6.80000e+01, 3.18750e-01, 9.24332e-01
3009, 321, 7.46990e+00, 8.87458e+00, 3.20690e+01, 3.20690e+01, 6.80000e+01, 2.08723e-01, 1.09651e+00
3010, 313, 7.28373e+00, 9.01178e+00, 3.02801e+01, 3.02801e+01, 6.80000e+01, 1.59744e-01, 1.23077e+00
3011, 315, 7.33027e+00, 9.13918e+00, 2.72776e+01, 2.72776e+01, 6.80000e+01, 1.42857e-01, 1.45241e+00
3012, 314, 7.30700e+00, 9.40395e+00, 3.56671e+01, 3.56671e+01, 6.80000e+01, 1.46497e-01, 1.56365e+00
3013, 310, 7.21392e+00, 9.46075e+00, 3.03719e+01, 3.03719e+01, 6.80000e+01, 1.54839e-01, 1.53338e+00
3014, 313, 7.28373e+00, 9.56285e+00, 3.39202e+01, 3.39202e+01, 6.80000e+01, 1.66134e-01, 1.23116e+00
3015, 313, 7.28373e+00, 9.57444e+00, 3.29922e+01, 3.29922e+01, 6.80000e+01, 1.53355e-01, 1.02193e+00
3016, 308, 7.16738e+00, 9.57360e+00, 3.56074e+01, 3.56074e+01, 6.80000e+01, 1.68831e-01, 8.55327e-01
3017, 304, 7.07429e+00, 9.52139e+00, 3.00938e+01, 3.00938e+01, 6.80000e+01, 1.80921e-01, 8.19225e-01
3018, 300, 6.98121e+00, 9.50860e+00, 3.17895e+01, 3.17895e+01, 6.80000e+01, 1.76667e-01, 6.73823e-01
3019, 299, 6.95794e+00, 9.48083e+00, 2.71919e+01, 2.71919e+01, 6.80000e+01, 2.00669e-01, 6.94933e-01
3020, 298, 6.93467e+00, 9.49278e+00, 2.79562e+01, 2.79562e+01, 6.80000e+01, 2.24832e-01, 7.26735e-01
3021, 299, 6.95794e+00, 9.48598e+00, 2.96485e+01, 2.96485e+01, 6.80000e+01, 2.50836e-01, 7.35017e-01
3022, 299, 6.95794e+00, 9.48810e+00, 2.96485e+01, 2.96485e+01, 6.80000e+01, 2.54181e-01, 7.33012e-01
3023, 298, 6.93467e+00, 9.48939e+00, 2.81745e+01, 2.81745e+01, 6.80000e+01, 2.61745e-01, 7.44869e-01
3024, 293, 6.81832e+00, 9.48898e+00, 2.74103e+01, 2.74103e+01, 6.80000e+01, 2.66212e-01, 7.01742e-01
3025, 291, 6.77178e+00, 9.46748e+00, 2.40803e+01, 2.40803e+01, 6.80000e+01, 2.85223e-01, 6.67253e-01
3026, 287, 6.67869e+00, 9.45713e+00, 2.29339e+01, 2.29339e+01, 6.80000e+01, 2.92683e-01, 6.53595e-01
3027, 285, 6.63215e+00, 9.43747e+00, 2.26609e+01, 2.26609e+01, 6.80000e+01, 3.15789e-01, 6.40609e-01
3028, 282, 6.56234e+00, 9.44102e+00, 2.24972e+01, 2.24972e+01, 6.80000e+01, 3.26241e-01, 6.32588e-01
3029, 283, 6.58561e+00, 9.42884e+00, 2.18421e+01, 2.18421e+01, 6.80000e+01, 3.35689e-01, 6.66204e-01
3030, 285, 6.63215e+00, 9.41661e+00, 2.22890e+01, 2.22890e+01, 6.80000e+01, 3.43860e-01, 6.50088e-01
3031, 285, 6.63215e+00, 9.39762e+00, 2.00508e+01, 2.00508e+01, 6.80000e+01, 3.54386e-01, 6.90098e-01
3032, 286, 6.65542e+00, 9.39637e+00, 2.04038e+01, 2.04038e+01, 6.80000e+01, 3.53147e-01, 7.09376e-01
3033, 286, 6.65542e+00, 9.39441e+00, 2.09497e+01, 2.09497e+01, 6.80000e+01, 3.56643e-01, 6.69976e-01
3034, 285, 6.63215e+00, 9.37759e+00, 1.92574e+01, 1.92574e+01, 6.80000e+01, 3.82456e-01, 7.00192e-01
3035, 286, 6.65542e+00, 9.37582e+00, 2.30787e+01, 2.30787e+01, 6.80000e+01, 3.91608e-01, 6.87153e-01
3036, 289, 6.72523e+00, 9.36209e+00, 2.41159e+01, 2.41159e+01, 6.80000e+01, 3.94464e-01, 7.17349e-01
3037, 288, 6.70196e+00, 9.34761e+00, 2.43787e+01, 2.43787e+01, 6.80000e+01, 4.09722e-01, 6.80399e-01
3038, 289, 6.72523e+00, 9.33197e+00, 2.45424e+01, 2.45424e+01, 6.80000e+01, 4.18685e-01, 6.94757e-01
3039, 284, 6.60888e+00, 9.34215e+00, 2.13216e+01, 2.13216e+01, 6.80000e+01, 4.33099e-01, 6.93825e-01
3040, 284, 6.60888e+00, 9.34167e+00, 2.41057e+01, 2.41057e+01, 6.80000e+01, 4.47183e-01, 7.18352e-01
3041, 283, 6.58561e+00, 9.34157e+00, 2.43787e+01, 2.43787e+01, 6.80000e+01, 4.55830e-01, 6.67533e-01
3042, 280, 6.51580e+00, 9.31407e+00, 2.46516e+01, 2.46516e+01, 6.80000e+01, 4.75000e-01, 6.55004e-01
3043, 282, 6.56234e+00, 9.30637e+00, 2.56082e+01, 2.56082e+01, 6.80000e+01, 4.85816e-01, 7.15300e-01
3044, 282, 6.56234e+00, 9.30428e+00, 2.79010e+01, 2.79010e+01, 6.80000e+01, 4.89362e-01, 6.82513e-01
3045, 281, 6.53907e+00, 9.29546e+00, 3.04525e+01, 3.04525e+01, 6.80000e+01, 4.98221e-01, 6.27492e-01
3046, 282, 6.56234e+00, 9.29629e+00, 2.89786e+01, 2.89786e+01, 6.80000e+01, 5.07092e-01, 7.18799e-01
3047, 284, 6.60888e+00, 9.29220e+00, 3.06709e+01, 3.06709e+01, 6.80000e+01, 5.17606e-01, 7.05171e-01
3048, 285, 6.63215e+00, 9.28074e+00, 3.03398e+01, 3.03398e+01, 6.80000e+01, 5.12281e-01, 7.21896e-01
3049, 285, 6.63215e+00, 9.28319e+00, 3.13770e+01, 3.13770e+01, 6.80000e+01, 5.19298e-01, 7.45920e-01
3050, 287, 6.67869e+00, 9.27383e+00, 2.98485e+01, 2.98485e+01, 6.80000e+01, 5.36585e-01, 7.32278e-01
3051, 289, 6.72523e+00, 9.27164e+00, 3.34273e+01, 3.34273e+01, 6.80000e+01, 5.36332e-01, 7.51651e-01
3052, 293, 6.81832e+00, 9.26009e+00, 3.53926e+01, 3.53926e+01, 6.80000e+01, 5.59727e-01, 7.29189e-01
3053, 296, 6.88813e+00, 9.23664e+00, 3.67573e+01, 3.67573e+01, 6.80000e+01, 5.60811e-01, 6.67613e-01
3054, 298, 6.93467e+00, 9.22020e+00, 4.01328e+01, 4.01328e+01, 6.80000e+01, 5.63758e-01, 7.07258e-01
3055, 299, 6.95794e+00, 9.21530e+00, 4.19343e+01, 4.19343e+01, 6.80000e+01, 5.71906e-01, 7.07173e-01
3056, 299, 6.95794e+00, 9.21659e+00, 4.33537e+01, 4.33537e+01, 6.80000e+01, 5.85284e-01, 7.30897e-01
3057, 300, 6.98121e+00, 9.21965e+00, 4.66290e+01, 4.66290e+01, 6.80000e+01, 5.93333e-01, 7.52399e-01
3058, 300, 6.98121e+00, 9.21784e+00, 4.55372e+01, 4.55372e+01, 6.80000e+01, 6.00000e-01, 7.93682e-01
3059, 303, 7.05102e+00, 9.22212e+00, 4.54013e+01, 4.54013e+01, 6.80000e+01, 6.03960e-01, 7.72962e-01
3060, 305, 7.09757e+00, 9.22076e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 6.13115e-01, 7.56074e-01
3061, 305, 7.09757e+00, 9.22509e+00, 5.07645e+01, 5.07645e+01, 1.60000e+01, 6.16393e-01, 7.66506e-01
3062, 309, 7.19065e+00, 9.18271e+00, 5.14742e+01, 5.14742e+01, 1.60000e+01, 6.37540e-01, 7.44710e-01
3063, 309, 7.19065e+00, 9.15966e+00, 5.31119e+01, 5.31119e+01, 1.60000e+01, 6.40777e-01, 7.28715e-01
3064, 311, 7.23719e+00, 9.12429e+00, 5.44955e+01, 5.44955e+01, 1.60000e+01, 6.55949e-01, 7.45483e-01
3065, 313, 7.28373e+00, 9.09593e+00, 5.53690e+01, 5.53690e+01, 1.60000e+01, 6.61342e-01, 7.25761e-01
3066, 315, 7.33027e+00, 9.04727e+00, 5.57511e+01, 5.57511e+01, 1.60000e+01, 6.95238e-01, 6.98853e-01
3067, 316, 7.35354e+00, 8.71668e+00, 3.48261e+01, 3.48261e+01, 1.60000e+01, 4.58861e-01, 7.79669e-01
3068, 319, 7.42336e+00, 8.78956e+00, 3.42802e+01, 3.42802e+01, 1.60000e+01, 3.32288e-01, 8.32887e-01
3069, 321, 7.46990e+00, 8.87552e+00, 3.58088e+01, 3.58088e+01, 1.60000e+01, 2.71028e-01, 9.83676e-01
3070, 318, 7.40008e+00, 9.00566e+00, 3.49870e+01, 3.49870e+01, 1.60000e+01, 2.61006e-01, 1.11598e+00
3071, 318, 7.40008e+00, 9.10393e+00, 3.35738e+01, 3.35738e+01, 1.60000e+01, 2.61006e-01, 1.26593e+00
3072, 319, 7.42336e+00, 9.29855e+00, 3.64746e+01, 3.64746e+01, 1.60000e+01, 2.69592e-01, 1.40237e+00
3073, 319, 7.42336e+00, 9.35551e+00, 3.40180e+01, 3.40180e+01, 1.60000e+01, 2.75862e-01, 1.35966e+00
3074, 321, 7.46990e+00, 9.45065e+00, 3.90949e+01, 3.90949e+01, 1.60000e+01, 2.89720e-01, 1.14821e+00
3075, 320, 7.44663e+00, 9.46960e+00, 3.64066e+01, 3.64066e+01, 1.60000e+01, 2.96875e-01, 9.27069e-01
3076, 319, 7.42336e+00, 9.48145e+00, 4.00692e+01, 4.00692e+01, 1.60000e+01, 3.04075e-01, 8.72792e-01
3077, 312, 7.26046e+00, 9.47433e+00, 3.66661e+01, 3.66661e+01, 1.60000e+01, 3.10897e-01, 7.35464e-01
3078, 309, 7.19065e+00, 9.45727e+00, 4.05915e+01, 4.05915e+01, 1.60000e+01, 3.20388e-01, 6.63716e-01
3079, 308, 7.16738e+00, 9.40557e+00, 3.68599e+01, 3.68599e+01, 1.60000e+01, 3.47403e-01, 7.40550e-01
3080, 310, 7.21392e+00, 9.37469e+00, 3.92192e+01, 3.92192e+01, 1.60000e+01, 3.64516e-01, 7.21660e-01
3081, 310, 7.21392e+00, 9.37594e+00, 3.72540e+01, 3.72540e+01, 1.60000e+01, 3.80645e-01, 7.01767e-01
3082, 311, 7.23719e+00, 9.36536e+00, 3.62134e+01, 3.62134e+01, 1.60000e+01, 4.05145e-01, 6.86139e-01
3083, 311, 7.23719e+00, 9.37372e+00, 3.91067e+01, 3.91067e+01, 1.60000e+01, 4.14791e-01, 6.84925e-01
3084, 312, 7.26046e+00, 9.34668e+00, 3.85029e+01, 3.85029e+01, 1.60000e+01, 4.32692e-01, 6.67009e-01
3085, 311, 7.23719e+00, 9.34994e+00, 3.83322e+01, 3.83322e+01, 1.60000e+01, 4.27653e-01, 7.55518e-01
3086, 312, 7.26046e+00, 9.34919e+00, 3.75861e+01, 3.75861e+01, 1.60000e+01, 4.42308e-01, 7.27429e-01
3087, 312, 7.26046e+00, 9.36134e+00, 3.78590e+01, 3.78590e+01, 1.60000e+01, 4.61538e-01, 7.35692e-01
3088, 313, 7.28373e+00, 9.36363e+00, 3.86420e+01, 3.86420e+01, 1.60000e+01, 4.76038e-01, 7.91563e-01
3089, 312, 7.26046e+00, 9.35896e+00, 3.89149e+01, 3.89149e+01, 1.60000e+01, 4.80769e-01, 7.82812e-01
3090, 312, 7.26046e+00, 9.35152e+00, 4.05047e+01, 4.05047e+01, 1.60000e+01, 5.00000e-01, 7.79874e-01
3091, 308, 7.16738e+00, 9.36035e+00, 4.28521e+01, 4.28521e+01, 1.60000e+01, 5.12987e-01, 7.33438e-01
3092, 309, 7.19065e+00, 9.33299e+00, 4.50836e+01, 4.50836e+01, 1.60000e+01, 5.27508e-01, 7.42802e-01
3093, 309, 7.19065e+00, 9.30941e+00, 4.65760e+01, 4.65760e+01, 1.60000e+01, 5.37217e-01, 7.15630e-01
3094, 311, 7.23719e+00, 9.29632e+00, 4.66852e+01, 4.66852e+01, 1.60000e+01, 5.43408e-01, 7.63875e-01
3095, 314, 7.30700e+00, 9.26501e+00, 5.00698e+01, 5.00698e+01, 1.60000e+01, 5.57325e-01, 6.84566e-01
3096, 315, 7.33027e+00, 9.26555e+00, 5.19804e+01, 5.19804e+01, 1.60000e+01, 5.68254e-01, 7.45834e-01
3097, 314, 7.30700e+00, 9.26560e+00, 5.34544e+01, 5.34544e+01, 1.60000e+01, 5.85987e-01, 7.31783e-01
3098, 317, 7.37681e+00, 9.25147e+00, 5.45462e+01, 5.45462e+01, 1.60000e+01, 5.96215e-01, 7.76740e-01
3099, 317, 7.37681e+00, 9.25628e+00, 5.52013e+01, 5.52013e+01, 1.60000e+01, 5.99369e-01, 7.64609e-01
3100, 318, 7.40008e+00, 9.24640e+00, 5.61718e+01, 5.61718e+01, 1.60000e+01, 6.28931e-01, 7.63452e-01
3101, 317, 7.37681e+00, 9.24682e+00, 5.80959e+01, 5.80959e+01, 1.60000e+01, 6.37224e-01, 7.54484e-01
3102, 319, 7.42336e+00, 9.23721e+00, 5.88056e+01, 5.88056e+01, 1.60000e+01, 6.45768e-01, 8.02404e-01
3103, 319, 7.42336e+00, 9.22624e+00, 5.99399e+01, 5.99399e+01, 1.60000e+01, 6.55172e-01, 7.85061e-01
3104, 321, 7.46990e+00, 9.21548e+00, 5.90879e+01, 5.90879e+01, 1.60000e+01, 6.60436e-01, 7.87233e-01
3105, 322, 7.49317e+00, 9.21867e+00, 5.98522e+01, 5.98522e+01, 1.60000e+01, 6.67702e-01, 7.78570e-01
3106, 320, 7.44663e+00, 9.21089e+00, 6.29638e+01, 6.29638e+01, 1.60000e+01, 6.84375e-01, 7.56719e-01
3107, 320, 7.44663e+00, 9.20036e+00, 6.34005e+01, 6.34005e+01, 1.60000e+01, 7.00000e-01, 8.14670e-01
3108, 323, 7.51644e+00, 9.20179e+00, 6.55094e+01, 6.55094e+01, 1.60000e+01, 6.99690e-01, 8.19114e-01
3109, 325, 7.56298e+00, 9.20014e+00, 6.39809e+01, 6.39809e+01, 1.60000e+01, 6.98462e-01, 8.25623e-01
3110, 325, 7.56298e+00, 9.19567e+00, 6.81409e+01, 6.81409e+01, 1.60000e+01, 7.10769e-01, 8.40977e-01
3111, 326, 7.58625e+00, 9.19654e+00, 7.19622e+01, 7.19622e+01, 1.60000e+01, 7.17791e-01, 8.25161e-01
3112, 329, 7.65606e+00, 9.20268e+00, 7.09370e+01, 7.09370e+01, 1.60000e+01, 7.14286e-01, 8.60571e-01
3113, 330, 7.67933e+00, 9.19100e+00, 7.36069e+01, 7.36069e+01, 1.60000e+01, 7.15152e-01, 7.90107e-01
3114, 331, 7.70260e+00, 9.20169e+00, 7.33339e+01, 7.33339e+01, 1.60000e+01, 7.19033e-01, 8.67686e-01
3115, 333, 7.74915e+00, 9.20464e+00, 7.60634e+01, 7.60634e+01, 1.60000e+01, 7.11712e-01, 8.59245e-01
3116, 335, 7.79569e+00, 9.18478e+00, 7.57359e+01, 7.57359e+01, 1.60000e+01, 7.19403e-01, 8.54447e-01
3117, 337, 7.84223e+00, 9.18735e+00, 7.68277e+01, 7.68277e+01, 1.60000e+01, 7.41840e-01, 8.66111e-01
3118, 339, 7.88877e+00, 9.19918e+00, 7.66093e+01, 7.66093e+01, 1.60000e+01, 7.46313e-01, 8.35487e-01
3119, 339, 7.88877e+00, 9.19482e+00, 8.01926e+01, 8.01926e+01, 1.60000e+01, 7.43363e-01, 8.41017e-01
3120, 342, 7.95858e+00, 9.16873e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 7.45614e-01, 8.58087e-01
3121, 344, 8.00512e+00, 9.15668e+00, 8.17099e+01, 8.17099e+01, -1.20000e+01, 7.50000e-01, 8.68179e-01
3122, 344, 8.00512e+00, 9.14336e+00, 7.98538e+01, 7.98538e+01, -1.20000e+01, 7.52907e-01, 8.21622e-01
3123, 346, 8.05166e+00, 9.12465e+00, 8.14369e+01, 8.14369e+01, -1.20000e+01, 7.65896e-01, 8.53101e-01
3124, 349, 8.12148e+00, 9.11111e+00, 8.32930e+01, 8.32930e+01, -1.20000e+01, 7.79370e-01, 8.50432e-01
3125, 351, 8.16802e+00, 9.09267e+00, 8.56437e+01, 8.56437e+01, -1.20000e+01, 7.89174e-01, 8.56943e-01
3126, 352, 8.19129e+00, 9.07610e+00, 8.81762e+01, 8.81762e+01, -1.20000e+01, 7.98295e-01, 8.34048e-01
3127, 353, 8.21456e+00, 8.84538e+00, 6.92075e+01, 6.92075e+01, -1.20000e+01, 6.45892e-01, 8.94136e-01
3128, 356, 8.28437e+00, 8.89900e+00, 6.84382e+01, 6.84382e+01, -1.20000e+01, 5.64607e-01, 9.67918e-01
3129, 358, 8.33091e+00, 8.93130e+00, 6.64729e+01, 6.64729e+01, -1.20000e+01, 5.13966e-01, 1.07722e+00
3130, 355, 8.26110e+00, 9.01322e+00, 6.33211e+01, 6.33211e+01, -1.20000e+01, 4.95775e-01, 1.13988e+00
3131, 358, 8.33091e+00, 9.08839e+00, 6.57589e+01, 6.57589e+01, -1.20000e+01, 4.74860e-01, 1.27389e+00
3132, 360, 8.37745e+00, 9.22806e+00, 6.98633e+01, 6.98633e+01, -1.20000e+01, 4.77778e-01, 1.30785e+00
3133, 358, 8.33091e+00, 9.26720e+00, 6.49614e+01, 6.49614e+01, -1.20000e+01, 4.80447e-01, 1.37088e+00
3134, 359, 8.35418e+00, 9.34625e+00, 7.11301e+01, 7.11301e+01, -1.20000e+01, 4.90251e-01, 1.18779e+00
3135, 357, 8.30764e+00, 9.36157e+00, 7.04750e+01, 7.04750e+01, -1.20000e+01, 4.90196e-01, 1.06842e+00
3136, 357, 8.30764e+00, 9.34703e+00, 6.98745e+01, 6.98745e+01, -1.20000e+01, 4.98599e-01, 9.78828e-01
3137, 356, 8.28437e+00, 9.34013e+00, 6.99189e+01, 6.99189e+01, -1.20000e+01, 5.02809e-01, 9.64916e-01
3138, 351, 8.16802e+00, 9.34041e+00, 7.17801e+01, 7.17801e+01, -1.20000e+01, 5.18519e-01, 8.83538e-01
3139, 348, 8.09821e+00, 9.34387e+00, 7.17295e+01, 7.17295e+01, -1.20000e+01, 5.28736e-01, 9.09734e-01
3140, 351, 8.16802e+00, 9.32665e+00, 7.38484e+01, 7.38484e+01, -1.20000e+01, 5.41311e-01, 9.00745e-01
3141, 352, 8.19129e+00, 9.33015e+00, 7.45580e+01, 7.45580e+01, -1.20000e+01, 5.36932e-01, 8.52768e-01
3142, 353, 8.21456e+00, 9.32535e+00, 7.78880e+01, 7.78880e+01, -1.20000e+01, 5.52408e-01, 8.75396e-01
3143, 356, 8.28437e+00, 9.30507e+00, 7.67962e+01, 7.67962e+01, -1.20000e+01, 5.64607e-01, 8.63262e-01
3144, 355, 8.26110e+00, 9.30545e+00, 7.59774e+01, 7.59774e+01, -1.20000e+01, 5.80282e-01, 8.59618e-01
3145, 355, 8.26110e+00, 9.29638e+00, 7.57044e+01, 7.57044e+01, -1.20000e+01, 5.94366e-01, 8.74727e-01
