controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2766, 2081, 7.84859e+01, 7.14459e+00, 1.56278e+02, 1.56278e+02, -5.60000e+01, 9.98558e-01, 5.45417e+00
2767, 2082, 7.85236e+01, 7.13363e+00, 1.57534e+02, 1.57534e+02, -5.60000e+01, 9.98079e-01, 5.46199e+00
2768, 2082, 7.85236e+01, 7.13701e+00, 1.57534e+02, 1.57534e+02, -5.60000e+01, 9.97118e-01, 5.46363e+00
2769, 2082, 7.85236e+01, 7.14232e+00, 1.57534e+02, 1.57534e+02, -5.60000e+01, 9.97118e-01, 5.46707e+00
2770, 2082, 7.85236e+01, 7.14042e+00, 1.56020e+02, 1.56020e+02, -5.60000e+01, 9.96638e-01, 5.47520e+00
2771, 2083, 7.85613e+01, 7.15178e+00, 1.58271e+02, 1.58271e+02, -5.60000e+01, 9.96639e-01, 5.48626e+00
2772, 2084, 7.85990e+01, 7.16563e+00, 1.56524e+02, 1.56524e+02, -5.60000e+01, 9.96161e-01, 5.49028e+00
2773, 2084, 7.85990e+01, 7.16895e+00, 1.56524e+02, 1.56524e+02, -5.60000e+01, 9.95681e-01, 5.48922e+00
2774, 2084, 7.85990e+01, 7.17162e+00, 1.56524e+02, 1.56524e+02, -5.60000e+01, 9.95681e-01, 5.48341e+00
2775, 2084, 7.85990e+01, 7.16884e+00, 1.56524e+02, 1.56524e+02, -5.60000e+01, 9.95681e-01, 5.46435e+00
2776, 2083, 7.85613e+01, 7.16042e+00, 1.57819e+02, 1.57819e+02, -5.60000e+01, 9.96639e-01, 5.45480e+00
2777, 2082, 7.85236e+01, 7.15485e+00, 1.58857e+02, 1.58857e+02, -5.60000e+01, 9.97598e-01, 5.45300e+00
2778, 2082, 7.85236e+01, 7.15480e+00, 1.58857e+02, 1.58857e+02, -5.60000e+01, 9.98559e-01, 5.45664e+00
2779, 2082, 7.85236e+01, 7.15432e+00, 1.60003e+02, 1.60003e+02, -5.60000e+01, 9.99039e-01, 5.45001e+00
2780, 2082, 7.85236e+01, 7.15339e+00, 1.58707e+02, 1.58707e+02, -5.60000e+01, 9.99039e-01, 5.44892e+00
2781, 2083, 7.85613e+01, 7.15366e+00, 1.54995e+02, 1.54995e+02, -5.60000e+01, 9.99040e-01, 5.45717e+00
2782, 2083, 7.85613e+01, 7.15388e+00, 1.54995e+02, 1.54995e+02, -5.60000e+01, 9.98560e-01, 5.45550e+00
2783, 2083, 7.85613e+01, 7.15502e+00, 1.54995e+02, 1.54995e+02, -5.60000e+01, 9.99040e-01, 5.46328e+00
2784, 2084, 7.85990e+01, 7.15347e+00, 1.51720e+02, 1.51720e+02, -5.60000e+01, 9.99040e-01, 5.46665e+00
2785, 2084, 7.85990e+01, 7.15101e+00, 1.51720e+02, 1.51720e+02, -5.60000e+01, 9.98560e-01, 5.46993e+00
2786, 2085, 7.86368e+01, 7.14782e+00, 1.51501e+02, 1.51501e+02, -5.60000e+01, 9.98561e-01, 5.47675e+00
2787, 2085, 7.86368e+01, 7.14529e+00, 1.51501e+02, 1.51501e+02, -5.60000e+01, 9.98082e-01, 5.47545e+00
2788, 2086, 7.86745e+01, 7.14471e+00, 1.50321e+02, 1.50321e+02, -5.60000e+01, 9.98082e-01, 5.47387e+00
2789, 2087, 7.87122e+01, 7.14383e+00, 1.50846e+02, 1.50846e+02, -5.60000e+01, 9.98083e-01, 5.47628e+00
2790, 2087, 7.87122e+01, 7.14374e+00, 1.50846e+02, 1.50846e+02, -5.60000e+01, 9.97604e-01, 5.47599e+00
2791, 2087, 7.87122e+01, 7.14302e+00, 1.50846e+02, 1.50846e+02, -5.60000e+01, 9.98083e-01, 5.47133e+00
2792, 2087, 7.87122e+01, 7.14310e+00, 1.50846e+02, 1.50846e+02, -5.60000e+01, 9.98083e-01, 5.47366e+00
2793, 2087, 7.87122e+01, 7.14377e+00, 1.50846e+02, 1.50846e+02, -5.60000e+01, 9.98563e-01, 5.47834e+00
2794, 2089, 7.87876e+01, 7.14475e+00, 1.50220e+02, 1.50220e+02, -5.60000e+01, 9.99043e-01, 5.48888e+00
2795, 2089, 7.87876e+01, 7.14474e+00, 1.50220e+02, 1.50220e+02, -5.60000e+01, 9.98085e-01, 5.48161e+00
2796, 2089, 7.87876e+01, 7.14424e+00, 1.50220e+02, 1.50220e+02, -5.60000e+01, 9.98085e-01, 5.48443e+00
2797, 2090, 7.88253e+01, 7.14336e+00, 1.47382e+02, 1.47382e+02, -5.60000e+01, 9.98086e-01, 5.48104e+00
2798, 2090, 7.88253e+01, 7.14286e+00, 1.47382e+02, 1.47382e+02, -5.60000e+01, 9.97608e-01, 5.47722e+00
2799, 2091, 7.88630e+01, 7.14364e+00, 1.47873e+02, 1.47873e+02, -5.60000e+01, 9.98565e-01, 5.49136e+00
2800, 2091, 7.88630e+01, 7.14477e+00, 1.47873e+02, 1.47873e+02, -5.60000e+01, 9.98087e-01, 5.49073e+00
2801, 2091, 7.88630e+01, 7.14567e+00, 1.47873e+02, 1.47873e+02, -5.60000e+01, 9.98087e-01, 5.49117e+00
2802, 2091, 7.88630e+01, 7.14648e+00, 1.47873e+02, 1.47873e+02, -5.60000e+01, 9.98087e-01, 5.50055e+00
2803, 2091, 7.88630e+01, 7.14522e+00, 1.47873e+02, 1.47873e+02, -5.60000e+01, 9.98087e-01, 5.48145e+00
2804, 2091, 7.88630e+01, 7.14324e+00, 1.47873e+02, 1.47873e+02, -5.60000e+01, 9.98087e-01, 5.48384e+00
2805, 2091, 7.88630e+01, 7.14154e+00, 1.47873e+02, 1.47873e+02, -5.60000e+01, 9.98087e-01, 5.48157e+00
2806, 2091, 7.88630e+01, 7.14040e+00, 1.47873e+02, 1.47873e+02, -5.60000e+01, 9.98087e-01, 5.47780e+00
2807, 2091, 7.88630e+01, 7.13946e+00, 1.47873e+02, 1.47873e+02, -5.60000e+01, 9.99522e-01, 5.47780e+00
2808, 2091, 7.88630e+01, 7.13827e+00, 1.47873e+02, 1.47873e+02, -5.60000e+01, 9.99522e-01, 5.47780e+00
2809, 2091, 7.88630e+01, 7.13793e+00, 1.47873e+02, 1.47873e+02, -5.60000e+01, 9.99522e-01, 5.47780e+00
2810, 2091, 7.88630e+01, 7.13790e+00, 1.47873e+02, 1.47873e+02, -5.60000e+01, 1.00000e+00, 5.47780e+00
2811, 2091, 7.88630e+01, 7.13788e+00, 1.47873e+02, 1.47873e+02, -5.60000e+01, 1.00000e+00, 5.48042e+00
2812, 2091, 7.88630e+01, 7.13788e+00, 1.47873e+02, 1.47873e+02, -5.60000e+01, 1.00000e+00, 5.48304e+00
2813, 2091, 7.88630e+01, 7.13788e+00, 1.47873e+02, 1.47873e+02, -5.60000e+01, 1.00000e+00, 5.48567e+00
2814, 2091, 7.88630e+01, 7.13788e+00, 1.47873e+02, 1.47873e+02, -5.60000e+01, 1.00000e+00, 5.48567e+00
2815, 2091, 7.88630e+01, 7.13788e+00, 1.47873e+02, 1.47873e+02, -5.60000e+01, 1.00000e+00, 5.48829e+00
2816, 2091, 7.88630e+01, 7.13788e+00, 1.47873e+02, 1.47873e+02, -5.60000e+01, 1.00000e+00, 5.48829e+00
2817, 2091, 7.88630e+01, 7.13788e+00, 1.47873e+02, 1.47873e+02, -5.60000e+01, 1.00000e+00, 5.48829e+00
2818, 2092, 7.89008e+01, 7.13788e+00, 1.47382e+02, 1.47382e+02, -5.60000e+01, 1.00000e+00, 5.49092e+00
2819, 2092, 7.89008e+01, 7.13825e+00, 1.47382e+02, 1.47382e+02, -5.60000e+01, 9.99522e-01, 5.49233e+00
2820, 2092, 7.89008e+01, 7.13848e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99522e-01, 5.49213e+00
2821, 2094, 7.89762e+01, 7.13878e+00, 1.46016e+02, 1.46016e+02, -5.60000e+01, 9.99522e-01, 5.49885e+00
2822, 2094, 7.89762e+01, 7.13980e+00, 1.46016e+02, 1.46016e+02, -5.60000e+01, 9.98567e-01, 5.50110e+00
2823, 2094, 7.89762e+01, 7.14044e+00, 1.46016e+02, 1.46016e+02, -5.60000e+01, 9.98567e-01, 5.49956e+00
2824, 2094, 7.89762e+01, 7.14064e+00, 1.46016e+02, 1.46016e+02, -5.60000e+01, 9.98567e-01, 5.49911e+00
2825, 2096, 7.90516e+01, 7.14055e+00, 1.43342e+02, 1.43342e+02, -5.60000e+01, 9.98569e-01, 5.50423e+00
2826, 2096, 7.90516e+01, 7.14167e+00, 1.43342e+02, 1.43342e+02, -5.60000e+01, 9.97615e-01, 5.50690e+00
2827, 2097, 7.90893e+01, 7.14267e+00, 1.42632e+02, 1.42632e+02, -5.60000e+01, 9.97616e-01, 5.51850e+00
2828, 2097, 7.90893e+01, 7.14335e+00, 1.42632e+02, 1.42632e+02, -5.60000e+01, 9.97616e-01, 5.50785e+00
2829, 2099, 7.91648e+01, 7.12924e+00, 1.42061e+02, 1.42061e+02, -5.60000e+01, 9.97618e-01, 5.51415e+00
2830, 2100, 7.92025e+01, 7.13098e+00, 1.41242e+02, 1.41242e+02, -5.60000e+01, 9.96667e-01, 5.50879e+00
2831, 2100, 7.92025e+01, 7.13364e+00, 1.41242e+02, 1.41242e+02, -5.60000e+01, 9.96190e-01, 5.50666e+00
2832, 2100, 7.92025e+01, 7.13572e+00, 1.41242e+02, 1.41242e+02, -5.60000e+01, 9.96190e-01, 5.51269e+00
2833, 2100, 7.92025e+01, 7.13708e+00, 1.41242e+02, 1.41242e+02, -5.60000e+01, 9.96190e-01, 5.50881e+00
2834, 2100, 7.92025e+01, 7.13807e+00, 1.41242e+02, 1.41242e+02, -5.60000e+01, 9.96667e-01, 5.50873e+00
2835, 2100, 7.92025e+01, 7.13814e+00, 1.41242e+02, 1.41242e+02, -5.60000e+01, 9.98095e-01, 5.50779e+00
2836, 2100, 7.92025e+01, 7.13890e+00, 1.41242e+02, 1.41242e+02, -5.60000e+01, 9.98095e-01, 5.51189e+00
2837, 2100, 7.92025e+01, 7.13804e+00, 1.41242e+02, 1.41242e+02, -5.60000e+01, 9.98095e-01, 5.49435e+00
2838, 2100, 7.92025e+01, 7.13669e+00, 1.41242e+02, 1.41242e+02, -5.60000e+01, 9.98571e-01, 5.49354e+00
2839, 2101, 7.92402e+01, 7.12189e+00, 1.40151e+02, 1.40151e+02, -5.60000e+01, 9.98572e-01, 5.50317e+00
2840, 2101, 7.92402e+01, 7.12295e+00, 1.40151e+02, 1.40151e+02, -5.60000e+01, 9.98096e-01, 5.50246e+00
2841, 2101, 7.92402e+01, 7.13184e+00, 1.39223e+02, 1.39223e+02, -5.60000e+01, 9.98572e-01, 5.50633e+00
2842, 2101, 7.92402e+01, 7.13378e+00, 1.39223e+02, 1.39223e+02, -5.60000e+01, 9.98572e-01, 5.50711e+00
2843, 2101, 7.92402e+01, 7.13572e+00, 1.39223e+02, 1.39223e+02, -5.60000e+01, 9.99048e-01, 5.51041e+00
2844, 2102, 7.92779e+01, 7.13780e+00, 1.35947e+02, 1.35947e+02, -5.60000e+01, 9.99049e-01, 5.51433e+00
2845, 2102, 7.92779e+01, 7.14034e+00, 1.35947e+02, 1.35947e+02, -5.60000e+01, 9.98573e-01, 5.52222e+00
2846, 2103, 7.93156e+01, 7.14012e+00, 1.35353e+02, 1.35353e+02, -5.60000e+01, 9.98573e-01, 5.51312e+00
2847, 2103, 7.93156e+01, 7.13904e+00, 1.35353e+02, 1.35353e+02, -5.60000e+01, 9.98098e-01, 5.51411e+00
2848, 2103, 7.93156e+01, 7.13398e+00, 1.35353e+02, 1.35353e+02, -5.60000e+01, 9.98098e-01, 5.51587e+00
2849, 2103, 7.93156e+01, 7.13093e+00, 1.35353e+02, 1.35353e+02, -5.60000e+01, 9.98098e-01, 5.51915e+00
2850, 2103, 7.93156e+01, 7.12717e+00, 1.35353e+02, 1.35353e+02, -5.60000e+01, 9.99049e-01, 5.52304e+00
2851, 2103, 7.93156e+01, 7.12709e+00, 1.35353e+02, 1.35353e+02, -5.60000e+01, 9.99049e-01, 5.51334e+00
2852, 2103, 7.93156e+01, 7.12591e+00, 1.35353e+02, 1.35353e+02, -5.60000e+01, 9.99049e-01, 5.51247e+00
2853, 2103, 7.93156e+01, 7.12472e+00, 1.35353e+02, 1.35353e+02, -5.60000e+01, 9.99049e-01, 5.50929e+00
2854, 2103, 7.93156e+01, 7.12437e+00, 1.35353e+02, 1.35353e+02, -5.60000e+01, 9.99049e-01, 5.51402e+00
2855, 2103, 7.93156e+01, 7.12433e+00, 1.35353e+02, 1.35353e+02, -5.60000e+01, 9.99524e-01, 5.51192e+00
2856, 2104, 7.93533e+01, 7.12430e+00, 1.34534e+02, 1.34534e+02, -5.60000e+01, 9.99525e-01, 5.51454e+00
2857, 2104, 7.93533e+01, 7.12451e+00, 1.34534e+02, 1.34534e+02, -5.60000e+01, 9.99049e-01, 5.51503e+00
2858, 2104, 7.93533e+01, 7.12479e+00, 1.34534e+02, 1.34534e+02, -5.60000e+01, 9.99049e-01, 5.51948e+00
2859, 2105, 7.93911e+01, 7.12490e+00, 1.33606e+02, 1.33606e+02, -5.60000e+01, 9.99050e-01, 5.52386e+00
2860, 2105, 7.93911e+01, 7.12610e+00, 1.33606e+02, 1.33606e+02, -5.60000e+01, 9.98575e-01, 5.52692e+00
2861, 2105, 7.93911e+01, 7.12729e+00, 1.33606e+02, 1.33606e+02, -5.60000e+01, 9.98575e-01, 5.52827e+00
2862, 2105, 7.93911e+01, 7.12861e+00, 1.33606e+02, 1.33606e+02, -5.60000e+01, 9.99050e-01, 5.53262e+00
2863, 2105, 7.93911e+01, 7.12832e+00, 1.33606e+02, 1.33606e+02, -5.60000e+01, 9.99050e-01, 5.52249e+00
2864, 2105, 7.93911e+01, 7.12790e+00, 1.33606e+02, 1.33606e+02, -5.60000e+01, 9.99050e-01, 5.52242e+00
2865, 2105, 7.93911e+01, 7.12786e+00, 1.33606e+02, 1.33606e+02, -5.60000e+01, 9.99050e-01, 5.52572e+00
2866, 2105, 7.93911e+01, 7.12774e+00, 1.33606e+02, 1.33606e+02, -5.60000e+01, 9.99525e-01, 5.52361e+00
2867, 2105, 7.93911e+01, 7.12617e+00, 1.33606e+02, 1.33606e+02, -5.60000e+01, 9.99525e-01, 5.51717e+00
2868, 2105, 7.93911e+01, 7.12474e+00, 1.33606e+02, 1.33606e+02, -5.60000e+01, 9.99525e-01, 5.51979e+00
2869, 2105, 7.93911e+01, 7.12361e+00, 1.33606e+02, 1.33606e+02, -5.60000e+01, 9.99525e-01, 5.51979e+00
2870, 2105, 7.93911e+01, 7.12348e+00, 1.33606e+02, 1.33606e+02, -5.60000e+01, 9.99525e-01, 5.51979e+00
2871, 2105, 7.93911e+01, 7.12342e+00, 1.33606e+02, 1.33606e+02, -5.60000e+01, 1.00000e+00, 5.51979e+00
2872, 2105, 7.93911e+01, 7.12341e+00, 1.33606e+02, 1.33606e+02, -5.60000e+01, 1.00000e+00, 5.51979e+00
2873, 2105, 7.93911e+01, 7.12341e+00, 1.33606e+02, 1.33606e+02, -5.60000e+01, 1.00000e+00, 5.52242e+00
2874, 2105, 7.93911e+01, 7.12341e+00, 1.33606e+02, 1.33606e+02, -5.60000e+01, 1.00000e+00, 5.52242e+00
2875, 2105, 7.93911e+01, 7.12341e+00, 1.33606e+02, 1.33606e+02, -5.60000e+01, 1.00000e+00, 5.52242e+00
2876, 2106, 7.94288e+01, 7.12341e+00, 1.34206e+02, 1.34206e+02, -5.60000e+01, 1.00000e+00, 5.52766e+00
2877, 2106, 7.94288e+01, 7.12378e+00, 1.34206e+02, 1.34206e+02, -5.60000e+01, 9.99525e-01, 5.52568e+00
2878, 2107, 7.94665e+01, 7.12424e+00, 1.33387e+02, 1.33387e+02, -5.60000e+01, 9.99525e-01, 5.53215e+00
2879, 2108, 7.95042e+01, 7.12528e+00, 1.32902e+02, 1.32902e+02, -5.60000e+01, 9.99051e-01, 5.53417e+00
2880, 2108, 7.95042e+01, 7.12644e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98577e-01, 5.53709e+00
2881, 2109, 7.95419e+01, 7.12750e+00, 1.32192e+02, 1.32192e+02, -5.80000e+01, 9.98578e-01, 5.54739e+00
2882, 2109, 7.95419e+01, 7.12833e+00, 1.32192e+02, 1.32192e+02, -5.80000e+01, 9.98103e-01, 5.54127e+00
2883, 2109, 7.95419e+01, 7.12879e+00, 1.32192e+02, 1.32192e+02, -5.80000e+01, 9.98103e-01, 5.54377e+00
2884, 2109, 7.95419e+01, 7.12888e+00, 1.32192e+02, 1.32192e+02, -5.80000e+01, 9.98103e-01, 5.54583e+00
2885, 2109, 7.95419e+01, 7.12845e+00, 1.32192e+02, 1.32192e+02, -5.80000e+01, 9.98103e-01, 5.53844e+00
2886, 2109, 7.95419e+01, 7.12803e+00, 1.32192e+02, 1.32192e+02, -5.80000e+01, 9.98578e-01, 5.53645e+00
2887, 2110, 7.95796e+01, 7.12749e+00, 1.32576e+02, 1.32576e+02, -5.80000e+01, 9.98578e-01, 5.53799e+00
2888, 2110, 7.95796e+01, 7.12663e+00, 1.32576e+02, 1.32576e+02, -5.80000e+01, 9.98104e-01, 5.52832e+00
2889, 2110, 7.95796e+01, 7.12597e+00, 1.32576e+02, 1.32576e+02, -5.80000e+01, 9.98578e-01, 5.53118e+00
2890, 2111, 7.96174e+01, 7.12553e+00, 1.31048e+02, 1.31048e+02, -5.80000e+01, 9.98579e-01, 5.53491e+00
2891, 2111, 7.96174e+01, 7.12575e+00, 1.31048e+02, 1.31048e+02, -5.80000e+01, 9.98579e-01, 5.53617e+00
2892, 2112, 7.96551e+01, 7.12565e+00, 1.30477e+02, 1.30477e+02, -5.80000e+01, 9.98580e-01, 5.54215e+00
2893, 2112, 7.96551e+01, 7.12563e+00, 1.30477e+02, 1.30477e+02, -5.80000e+01, 9.98106e-01, 5.54570e+00
2894, 2113, 7.96928e+01, 7.12587e+00, 1.29877e+02, 1.29877e+02, -5.80000e+01, 9.98107e-01, 5.54472e+00
2895, 2113, 7.96928e+01, 7.12599e+00, 1.29877e+02, 1.29877e+02, -5.80000e+01, 9.98107e-01, 5.54263e+00
2896, 2113, 7.96928e+01, 7.12589e+00, 1.29877e+02, 1.29877e+02, -5.80000e+01, 9.98107e-01, 5.53885e+00
2897, 2113, 7.96928e+01, 7.12631e+00, 1.29877e+02, 1.29877e+02, -5.80000e+01, 9.98107e-01, 5.54489e+00
2898, 2113, 7.96928e+01, 7.12641e+00, 1.29877e+02, 1.29877e+02, -5.80000e+01, 9.98107e-01, 5.54548e+00
2899, 2113, 7.96928e+01, 7.12663e+00, 1.29877e+02, 1.29877e+02, -5.80000e+01, 9.98580e-01, 5.55202e+00
2900, 2113, 7.96928e+01, 7.12641e+00, 1.29877e+02, 1.29877e+02, -5.80000e+01, 9.98580e-01, 5.54731e+00
2901, 2113, 7.96928e+01, 7.12526e+00, 1.29877e+02, 1.29877e+02, -5.80000e+01, 9.98580e-01, 5.53554e+00
2902, 2113, 7.96928e+01, 7.12411e+00, 1.29877e+02, 1.29877e+02, -5.80000e+01, 9.99053e-01, 5.53554e+00
2903, 2114, 7.97305e+01, 7.12371e+00, 1.29495e+02, 1.29495e+02, -5.80000e+01, 9.99054e-01, 5.54079e+00
2904, 2114, 7.97305e+01, 7.12370e+00, 1.29495e+02, 1.29495e+02, -5.80000e+01, 9.99054e-01, 5.54161e+00
2905, 2114, 7.97305e+01, 7.12388e+00, 1.29495e+02, 1.29495e+02, -5.80000e+01, 9.99054e-01, 5.54184e+00
2906, 2114, 7.97305e+01, 7.12404e+00, 1.29495e+02, 1.29495e+02, -5.80000e+01, 9.99527e-01, 5.54462e+00
2907, 2114, 7.97305e+01, 7.12435e+00, 1.29495e+02, 1.29495e+02, -5.80000e+01, 9.99527e-01, 5.55007e+00
2908, 2114, 7.97305e+01, 7.12428e+00, 1.29495e+02, 1.29495e+02, -5.80000e+01, 9.99527e-01, 5.54341e+00
2909, 2114, 7.97305e+01, 7.12369e+00, 1.29495e+02, 1.29495e+02, -5.80000e+01, 9.99527e-01, 5.54341e+00
2910, 2114, 7.97305e+01, 7.12346e+00, 1.29495e+02, 1.29495e+02, -5.80000e+01, 9.99527e-01, 5.54341e+00
2911, 2114, 7.97305e+01, 7.12341e+00, 1.29495e+02, 1.29495e+02, -5.80000e+01, 1.00000e+00, 5.54604e+00
2912, 2114, 7.97305e+01, 7.12341e+00, 1.29495e+02, 1.29495e+02, -5.80000e+01, 1.00000e+00, 5.54604e+00
2913, 2114, 7.97305e+01, 7.12341e+00, 1.29495e+02, 1.29495e+02, -5.80000e+01, 1.00000e+00, 5.54341e+00
2914, 2114, 7.97305e+01, 7.12341e+00, 1.29495e+02, 1.29495e+02, -5.80000e+01, 1.00000e+00, 5.54604e+00
2915, 2114, 7.97305e+01, 7.12341e+00, 1.29495e+02, 1.29495e+02, -5.80000e+01, 1.00000e+00, 5.54604e+00
2916, 2114, 7.97305e+01, 7.12341e+00, 1.29495e+02, 1.29495e+02, -5.80000e+01, 1.00000e+00, 5.54866e+00
2917, 2114, 7.97305e+01, 7.12341e+00, 1.29495e+02, 1.29495e+02, -5.80000e+01, 1.00000e+00, 5.54866e+00
2918, 2114, 7.97305e+01, 7.12341e+00, 1.29495e+02, 1.29495e+02, -5.80000e+01, 1.00000e+00, 5.54866e+00
2919, 2114, 7.97305e+01, 7.12341e+00, 1.29495e+02, 1.29495e+02, -5.80000e+01, 1.00000e+00, 5.54866e+00
2920, 2114, 7.97305e+01, 7.12341e+00, 1.29495e+02, 1.29495e+02, -5.80000e+01, 1.00000e+00, 5.54866e+00
2921, 2115, 7.97682e+01, 7.12341e+00, 1.28894e+02, 1.28894e+02, -5.80000e+01, 1.00000e+00, 5.55129e+00
2922, 2115, 7.97682e+01, 7.12386e+00, 1.28894e+02, 1.28894e+02, -5.80000e+01, 9.99527e-01, 5.55276e+00
2923, 2115, 7.97682e+01, 7.12410e+00, 1.28894e+02, 1.28894e+02, -5.80000e+01, 9.99527e-01, 5.55235e+00
2924, 2115, 7.97682e+01, 7.12442e+00, 1.28894e+02, 1.28894e+02, -5.80000e+01, 9.99527e-01, 5.55355e+00
2925, 2115, 7.97682e+01, 7.12485e+00, 1.28894e+02, 1.28894e+02, -5.80000e+01, 9.99527e-01, 5.55622e+00
2926, 2115, 7.97682e+01, 7.12514e+00, 1.28894e+02, 1.28894e+02, -5.80000e+01, 9.99527e-01, 5.55501e+00
2927, 2115, 7.97682e+01, 7.12475e+00, 1.28894e+02, 1.28894e+02, -5.80000e+01, 9.99527e-01, 5.54866e+00
2928, 2116, 7.98059e+01, 7.12397e+00, 1.28294e+02, 1.28294e+02, -5.80000e+01, 9.99527e-01, 5.55129e+00
2929, 2116, 7.98059e+01, 7.12376e+00, 1.28294e+02, 1.28294e+02, -5.80000e+01, 9.99055e-01, 5.55186e+00
2930, 2116, 7.98059e+01, 7.12402e+00, 1.28294e+02, 1.28294e+02, -5.80000e+01, 9.99527e-01, 5.55254e+00
2931, 2117, 7.98436e+01, 7.12435e+00, 1.27256e+02, 1.27256e+02, -5.80000e+01, 9.99528e-01, 5.55620e+00
2932, 2118, 7.98814e+01, 7.12586e+00, 1.27966e+02, 1.27966e+02, -5.80000e+01, 9.99056e-01, 5.56040e+00
2933, 2118, 7.98814e+01, 7.12790e+00, 1.27966e+02, 1.27966e+02, -5.80000e+01, 9.98584e-01, 5.56560e+00
2934, 2118, 7.98814e+01, 7.12893e+00, 1.27966e+02, 1.27966e+02, -5.80000e+01, 9.98584e-01, 5.55737e+00
2935, 2118, 7.98814e+01, 7.12923e+00, 1.27966e+02, 1.27966e+02, -5.80000e+01, 9.98584e-01, 5.56094e+00
2936, 2118, 7.98814e+01, 7.12978e+00, 1.27966e+02, 1.27966e+02, -5.80000e+01, 9.98584e-01, 5.56327e+00
2937, 2118, 7.98814e+01, 7.13074e+00, 1.27966e+02, 1.27966e+02, -5.80000e+01, 9.99056e-01, 5.56319e+00
2938, 2118, 7.98814e+01, 7.13141e+00, 1.27966e+02, 1.27966e+02, -5.80000e+01, 9.99056e-01, 5.56020e+00
2939, 2118, 7.98814e+01, 7.12951e+00, 1.27966e+02, 1.27966e+02, -5.80000e+01, 9.99056e-01, 5.55129e+00
2940, 2118, 7.98814e+01, 7.12647e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99056e-01, 5.55129e+00
2941, 2119, 7.99191e+01, 7.12418e+00, 1.27444e+02, 1.27444e+02, -5.80000e+01, 9.99528e-01, 5.55654e+00
2942, 2119, 7.99191e+01, 7.12377e+00, 1.27444e+02, 1.27444e+02, -5.80000e+01, 9.99056e-01, 5.55688e+00
2943, 2119, 7.99191e+01, 7.12371e+00, 1.27444e+02, 1.27444e+02, -5.80000e+01, 9.99528e-01, 5.55854e+00
2944, 2119, 7.99191e+01, 7.12379e+00, 1.27444e+02, 1.27444e+02, -5.80000e+01, 9.99528e-01, 5.55860e+00
2945, 2119, 7.99191e+01, 7.12391e+00, 1.27444e+02, 1.27444e+02, -5.80000e+01, 9.99528e-01, 5.55913e+00
2946, 2120, 7.99568e+01, 7.12402e+00, 1.24605e+02, 1.24605e+02, -5.80000e+01, 9.99528e-01, 5.56486e+00
2947, 2121, 7.99945e+01, 7.11191e+00, 1.27599e+02, 1.27599e+02, -5.80000e+01, 9.98586e-01, 5.57259e+00
2948, 2122, 8.00322e+01, 7.11559e+00, 1.26507e+02, 1.26507e+02, -5.80000e+01, 9.97644e-01, 5.58111e+00
2949, 2122, 8.00322e+01, 7.11899e+00, 1.26507e+02, 1.26507e+02, -5.80000e+01, 9.96701e-01, 5.57542e+00
2950, 2123, 8.00699e+01, 7.11963e+00, 1.23559e+02, 1.23559e+02, -5.80000e+01, 9.96232e-01, 5.57624e+00
2951, 2123, 8.00699e+01, 7.12367e+00, 1.23559e+02, 1.23559e+02, -5.80000e+01, 9.95290e-01, 5.58446e+00
2952, 2123, 8.00699e+01, 7.13390e+00, 1.20720e+02, 1.20720e+02, -5.80000e+01, 9.94819e-01, 5.58330e+00
2953, 2122, 8.00322e+01, 7.13356e+00, 1.21539e+02, 1.21539e+02, -5.80000e+01, 9.96230e-01, 5.56619e+00
2954, 2122, 8.00322e+01, 7.13439e+00, 1.21539e+02, 1.21539e+02, -5.80000e+01, 9.96230e-01, 5.56424e+00
2955, 2122, 8.00322e+01, 7.12862e+00, 1.22467e+02, 1.22467e+02, -5.80000e+01, 9.96701e-01, 5.56164e+00
2956, 2122, 8.00322e+01, 7.12985e+00, 1.22467e+02, 1.22467e+02, -5.80000e+01, 9.97172e-01, 5.55930e+00
2957, 2122, 8.00322e+01, 7.12931e+00, 1.21103e+02, 1.21103e+02, -5.80000e+01, 9.97172e-01, 5.56305e+00
2958, 2122, 8.00322e+01, 7.13106e+00, 1.21103e+02, 1.21103e+02, -5.80000e+01, 9.97644e-01, 5.56666e+00
2959, 2122, 8.00322e+01, 7.13782e+00, 1.20284e+02, 1.20284e+02, -5.80000e+01, 9.98115e-01, 5.55846e+00
2960, 2122, 8.00322e+01, 7.13680e+00, 1.20284e+02, 1.20284e+02, -5.80000e+01, 9.98115e-01, 5.55662e+00
2961, 2123, 8.00699e+01, 7.12680e+00, 1.18701e+02, 1.18701e+02, -5.80000e+01, 9.98116e-01, 5.56192e+00
2962, 2124, 8.01077e+01, 7.12739e+00, 1.19247e+02, 1.19247e+02, -5.80000e+01, 9.98117e-01, 5.55695e+00
2963, 2124, 8.01077e+01, 7.12903e+00, 1.19247e+02, 1.19247e+02, -5.80000e+01, 9.98117e-01, 5.56467e+00
2964, 2124, 8.01077e+01, 7.13070e+00, 1.19247e+02, 1.19247e+02, -5.80000e+01, 9.98117e-01, 5.56888e+00
