controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3127, 760, 2.60182e+00, 9.47066e+00, 4.03965e+01, 4.03965e+01, 3.07000e+02, 3.61842e-01, 1.89744e+00
3128, 762, 2.60867e+00, 9.51745e+00, 4.09970e+01, 4.09970e+01, 3.07000e+02, 2.84777e-01, 2.19035e+00
3129, 763, 2.61209e+00, 9.56217e+00, 4.14883e+01, 4.14883e+01, 3.07000e+02, 2.84404e-01, 2.49721e+00
3130, 759, 2.59840e+00, 9.62080e+00, 4.92947e+01, 4.92947e+01, 3.07000e+02, 3.04348e-01, 2.88605e+00
3131, 764, 2.61551e+00, 9.67324e+00, 4.70565e+01, 4.70565e+01, 3.07000e+02, 3.25916e-01, 3.29806e+00
3132, 767, 2.62578e+00, 9.74935e+00, 5.83020e+01, 5.83020e+01, 3.07000e+02, 3.37679e-01, 3.64519e+00
3133, 767, 2.62578e+00, 9.78592e+00, 5.79745e+01, 5.79745e+01, 3.07000e+02, 3.45502e-01, 3.32248e+00
3134, 768, 2.62921e+00, 9.80410e+00, 5.91755e+01, 5.91755e+01, 3.07000e+02, 3.52865e-01, 2.49070e+00
3135, 770, 2.63605e+00, 9.81002e+00, 6.06494e+01, 6.06494e+01, 3.07000e+02, 3.51948e-01, 1.99075e+00
3136, 766, 2.62236e+00, 9.80099e+00, 5.88479e+01, 5.88479e+01, 3.07000e+02, 3.55091e-01, 1.67081e+00
3137, 758, 2.59497e+00, 9.78613e+00, 4.86942e+01, 4.86942e+01, 3.07000e+02, 3.62797e-01, 1.56757e+00
3138, 757, 2.59155e+00, 9.77753e+00, 5.02773e+01, 5.02773e+01, 3.07000e+02, 3.61955e-01, 1.62529e+00
3139, 752, 2.57443e+00, 9.76653e+00, 5.18058e+01, 5.18058e+01, 3.07000e+02, 3.76330e-01, 1.64003e+00
3140, 753, 2.57786e+00, 9.76472e+00, 5.43716e+01, 5.43716e+01, 3.07000e+02, 3.95750e-01, 1.77969e+00
3141, 753, 2.57786e+00, 9.76441e+00, 5.67189e+01, 5.67189e+01, 3.07000e+02, 3.99734e-01, 1.68534e+00
3142, 754, 2.58128e+00, 9.76231e+00, 5.59547e+01, 5.59547e+01, 3.07000e+02, 4.15119e-01, 1.71664e+00
3143, 747, 2.55731e+00, 9.76273e+00, 5.71011e+01, 5.71011e+01, 3.07000e+02, 4.21687e-01, 1.74843e+00
3144, 743, 2.54362e+00, 9.75656e+00, 5.42078e+01, 5.42078e+01, 3.07000e+02, 4.29341e-01, 1.63702e+00
3145, 741, 2.53677e+00, 9.75484e+00, 5.58455e+01, 5.58455e+01, 3.07000e+02, 4.30499e-01, 1.62055e+00
3146, 741, 2.53677e+00, 9.75133e+00, 5.51358e+01, 5.51358e+01, 3.07000e+02, 4.35897e-01, 1.80056e+00
3147, 741, 2.53677e+00, 9.73958e+00, 5.74832e+01, 5.74832e+01, 3.07000e+02, 4.43995e-01, 1.71088e+00
3148, 743, 2.54362e+00, 9.73173e+00, 5.79199e+01, 5.79199e+01, 3.07000e+02, 4.50875e-01, 1.73394e+00
3149, 742, 2.54020e+00, 9.72862e+00, 5.92301e+01, 5.92301e+01, 3.07000e+02, 4.62264e-01, 1.71681e+00
3150, 740, 2.53335e+00, 9.72705e+00, 5.92301e+01, 5.92301e+01, 3.07000e+02, 4.78378e-01, 1.69308e+00
3151, 739, 2.52993e+00, 9.72433e+00, 6.01768e+01, 6.01768e+01, 3.07000e+02, 4.85792e-01, 1.63377e+00
3152, 736, 2.51966e+00, 9.72286e+00, 5.70106e+01, 5.70106e+01, 3.07000e+02, 4.94565e-01, 1.66048e+00
3153, 733, 2.50939e+00, 9.71830e+00, 5.96309e+01, 5.96309e+01, 3.07000e+02, 5.02046e-01, 1.67320e+00
3154, 734, 2.51281e+00, 9.71105e+00, 6.11048e+01, 6.11048e+01, 3.07000e+02, 5.09537e-01, 1.61183e+00
3155, 734, 2.51281e+00, 9.70610e+00, 6.14870e+01, 6.14870e+01, 3.07000e+02, 5.14986e-01, 1.65851e+00
3156, 735, 2.51623e+00, 9.70371e+00, 6.18145e+01, 6.18145e+01, 3.07000e+02, 5.22449e-01, 1.76263e+00
3157, 735, 2.51623e+00, 9.69765e+00, 6.19783e+01, 6.19783e+01, 3.07000e+02, 5.31973e-01, 1.65597e+00
3158, 734, 2.51281e+00, 9.69224e+00, 6.41073e+01, 6.41073e+01, 3.07000e+02, 5.44959e-01, 1.66887e+00
3159, 734, 2.51281e+00, 9.68968e+00, 6.11048e+01, 6.11048e+01, 3.07000e+02, 5.44959e-01, 1.73959e+00
3160, 736, 2.51966e+00, 9.68503e+00, 5.93580e+01, 5.93580e+01, 3.07000e+02, 5.52989e-01, 1.70947e+00
3161, 736, 2.51966e+00, 9.68380e+00, 6.03406e+01, 6.03406e+01, 3.07000e+02, 5.52989e-01, 1.77740e+00
3162, 738, 2.52650e+00, 9.67907e+00, 6.07227e+01, 6.07227e+01, 3.07000e+02, 5.60976e-01, 1.76735e+00
3163, 739, 2.52993e+00, 9.67924e+00, 6.11594e+01, 6.11594e+01, 3.07000e+02, 5.68336e-01, 1.79172e+00
3164, 740, 2.53335e+00, 9.67593e+00, 6.11048e+01, 6.11048e+01, 3.07000e+02, 5.74324e-01, 1.79224e+00
3165, 742, 2.54020e+00, 9.67097e+00, 6.38343e+01, 6.38343e+01, 3.07000e+02, 5.76819e-01, 1.75832e+00
3166, 739, 2.52993e+00, 9.66640e+00, 6.33243e+01, 6.33243e+01, 3.07000e+02, 5.88633e-01, 1.72358e+00
3167, 739, 2.52993e+00, 9.66103e+00, 6.47436e+01, 6.47436e+01, 3.07000e+02, 5.89986e-01, 1.77093e+00
3168, 738, 2.52650e+00, 9.65827e+00, 6.45799e+01, 6.45799e+01, 3.07000e+02, 5.97561e-01, 1.74955e+00
3169, 740, 2.53335e+00, 9.65458e+00, 6.51258e+01, 6.51258e+01, 3.07000e+02, 6.01351e-01, 1.75850e+00
3170, 741, 2.53677e+00, 9.65259e+00, 6.66543e+01, 6.66543e+01, 3.07000e+02, 6.09987e-01, 1.74637e+00
3171, 742, 2.54020e+00, 9.65258e+00, 6.51804e+01, 6.51804e+01, 3.07000e+02, 6.15903e-01, 1.73920e+00
3172, 744, 2.54704e+00, 9.64758e+00, 6.68181e+01, 6.68181e+01, 3.07000e+02, 6.20968e-01, 1.81633e+00
3173, 746, 2.55389e+00, 9.64447e+00, 6.67635e+01, 6.67635e+01, 3.07000e+02, 6.19303e-01, 1.78082e+00
3174, 746, 2.55389e+00, 9.64190e+00, 6.91654e+01, 6.91654e+01, 3.07000e+02, 6.23324e-01, 1.82387e+00
3175, 746, 2.55389e+00, 9.63953e+00, 6.87287e+01, 6.87287e+01, 3.07000e+02, 6.27346e-01, 1.77413e+00
3176, 748, 2.56074e+00, 9.63579e+00, 6.78553e+01, 6.78553e+01, 3.07000e+02, 6.32353e-01, 1.83788e+00
3177, 750, 2.56758e+00, 9.63226e+00, 6.89471e+01, 6.89471e+01, 3.07000e+02, 6.37333e-01, 1.77206e+00
3178, 752, 2.57443e+00, 9.62748e+00, 6.85104e+01, 6.85104e+01, 3.07000e+02, 6.36968e-01, 1.82648e+00
3179, 752, 2.57443e+00, 9.62406e+00, 6.94930e+01, 6.94930e+01, 3.07000e+02, 6.40957e-01, 1.81856e+00
3180, 752, 2.57443e+00, 9.62198e+00, 0.00000e+00, 0.00000e+00, 2.97000e+02, 6.52926e-01, 1.74202e+00
3181, 752, 2.57443e+00, 9.61454e+00, 7.08577e+01, 7.08577e+01, 2.97000e+02, 6.54255e-01, 1.77899e+00
3182, 750, 2.56758e+00, 9.60255e+00, 7.18949e+01, 7.18949e+01, 2.97000e+02, 6.68000e-01, 1.71984e+00
3183, 750, 2.56758e+00, 9.58523e+00, 7.25500e+01, 7.25500e+01, 2.97000e+02, 6.70667e-01, 1.71085e+00
3184, 751, 2.57101e+00, 9.56749e+00, 7.32051e+01, 7.32051e+01, 2.97000e+02, 6.80426e-01, 1.71545e+00
3185, 751, 2.57101e+00, 9.54913e+00, 7.34780e+01, 7.34780e+01, 2.97000e+02, 7.19041e-01, 1.62057e+00
3186, 753, 2.57786e+00, 9.52930e+00, 7.40785e+01, 7.40785e+01, 2.97000e+02, 7.42364e-01, 1.57740e+00
3187, 753, 2.57786e+00, 9.48364e+00, 4.33990e+01, 4.33990e+01, 2.97000e+02, 3.54582e-01, 1.86660e+00
3188, 755, 2.58470e+00, 9.52590e+00, 4.36719e+01, 4.36719e+01, 2.97000e+02, 2.75497e-01, 2.12228e+00
3189, 755, 2.58470e+00, 9.56830e+00, 4.39995e+01, 4.39995e+01, 2.97000e+02, 2.76821e-01, 2.46280e+00
3190, 752, 2.57443e+00, 9.61533e+00, 4.72749e+01, 4.72749e+01, 2.97000e+02, 3.05851e-01, 2.79811e+00
3191, 753, 2.57786e+00, 9.67288e+00, 4.56372e+01, 4.56372e+01, 2.97000e+02, 3.26693e-01, 3.21409e+00
3192, 755, 2.58470e+00, 9.74677e+00, 5.69919e+01, 5.69919e+01, 2.97000e+02, 3.52318e-01, 3.57507e+00
3193, 757, 2.59155e+00, 9.78596e+00, 5.73740e+01, 5.73740e+01, 2.97000e+02, 3.54029e-01, 3.30502e+00
3194, 761, 2.60524e+00, 9.80609e+00, 6.21779e+01, 6.21779e+01, 2.97000e+02, 3.57424e-01, 2.53948e+00
3195, 764, 2.61551e+00, 9.80921e+00, 6.35973e+01, 6.35973e+01, 2.97000e+02, 3.57330e-01, 1.92147e+00
3196, 763, 2.61209e+00, 9.79761e+00, 6.25600e+01, 6.25600e+01, 2.97000e+02, 3.59109e-01, 1.60869e+00
3197, 755, 2.58470e+00, 9.78473e+00, 5.51904e+01, 5.51904e+01, 2.97000e+02, 3.62914e-01, 1.54300e+00
3198, 753, 2.57786e+00, 9.77522e+00, 5.60093e+01, 5.60093e+01, 2.97000e+02, 3.66534e-01, 1.57116e+00
3199, 753, 2.57786e+00, 9.75843e+00, 5.61184e+01, 5.61184e+01, 2.97000e+02, 3.78486e-01, 1.58651e+00
3200, 752, 2.57443e+00, 9.75617e+00, 5.81383e+01, 5.81383e+01, 2.97000e+02, 3.97606e-01, 1.74040e+00
3201, 755, 2.58470e+00, 9.76001e+00, 5.74286e+01, 5.74286e+01, 2.97000e+02, 4.19868e-01, 1.78625e+00
3202, 754, 2.58128e+00, 9.75918e+00, 5.90663e+01, 5.90663e+01, 2.97000e+02, 4.32361e-01, 1.78380e+00
3203, 755, 2.58470e+00, 9.75783e+00, 5.70465e+01, 5.70465e+01, 2.97000e+02, 4.35762e-01, 1.67945e+00
3204, 757, 2.59155e+00, 9.75825e+00, 5.72102e+01, 5.72102e+01, 2.97000e+02, 4.37252e-01, 1.78745e+00
3205, 749, 2.56416e+00, 9.75083e+00, 5.65006e+01, 5.65006e+01, 2.97000e+02, 4.47263e-01, 1.58248e+00
3206, 749, 2.56416e+00, 9.74168e+00, 5.60638e+01, 5.60638e+01, 2.97000e+02, 4.57944e-01, 1.70279e+00
3207, 746, 2.55389e+00, 9.73656e+00, 5.72648e+01, 5.72648e+01, 2.97000e+02, 4.61126e-01, 1.67998e+00
3208, 745, 2.55047e+00, 9.72736e+00, 5.95030e+01, 5.95030e+01, 2.97000e+02, 4.71141e-01, 1.66892e+00
3209, 747, 2.55731e+00, 9.72497e+00, 5.87933e+01, 5.87933e+01, 2.97000e+02, 4.83266e-01, 1.78457e+00
3210, 747, 2.55731e+00, 9.72597e+00, 6.04310e+01, 6.04310e+01, 2.97000e+02, 4.92637e-01, 1.79546e+00
3211, 748, 2.56074e+00, 9.72408e+00, 6.06494e+01, 6.06494e+01, 2.97000e+02, 4.95989e-01, 1.75701e+00
3212, 749, 2.56416e+00, 9.72015e+00, 6.07040e+01, 6.07040e+01, 2.97000e+02, 5.06008e-01, 1.66672e+00
3213, 747, 2.55731e+00, 9.71225e+00, 6.15228e+01, 6.15228e+01, 2.97000e+02, 5.07363e-01, 1.63671e+00
3214, 747, 2.55731e+00, 9.70639e+00, 5.95030e+01, 5.95030e+01, 2.97000e+02, 5.12718e-01, 1.71464e+00
3215, 746, 2.55389e+00, 9.70070e+00, 6.25055e+01, 6.25055e+01, 2.97000e+02, 5.18767e-01, 1.69200e+00
3216, 742, 2.54020e+00, 9.69891e+00, 6.21779e+01, 6.21779e+01, 2.97000e+02, 5.32345e-01, 1.73959e+00
3217, 743, 2.54362e+00, 9.69632e+00, 6.14137e+01, 6.14137e+01, 2.97000e+02, 5.47779e-01, 1.78348e+00
3218, 746, 2.55389e+00, 9.69287e+00, 6.17412e+01, 6.17412e+01, 2.97000e+02, 5.50938e-01, 1.78046e+00
3219, 747, 2.55731e+00, 9.68874e+00, 6.21233e+01, 6.21233e+01, 2.97000e+02, 5.58233e-01, 1.74921e+00
3220, 745, 2.55047e+00, 9.68541e+00, 6.02127e+01, 6.02127e+01, 2.97000e+02, 5.63758e-01, 1.71895e+00
3221, 745, 2.55047e+00, 9.68013e+00, 6.15228e+01, 6.15228e+01, 2.97000e+02, 5.65101e-01, 1.67745e+00
3222, 747, 2.55731e+00, 9.67639e+00, 5.90663e+01, 5.90663e+01, 2.97000e+02, 5.67604e-01, 1.76806e+00
3223, 747, 2.55731e+00, 9.67284e+00, 6.24509e+01, 6.24509e+01, 2.97000e+02, 5.71620e-01, 1.76117e+00
3224, 748, 2.56074e+00, 9.67057e+00, 6.47982e+01, 6.47982e+01, 2.97000e+02, 5.82888e-01, 1.78020e+00
3225, 749, 2.56416e+00, 9.66967e+00, 6.38156e+01, 6.38156e+01, 2.97000e+02, 5.87450e-01, 1.79807e+00
3226, 748, 2.56074e+00, 9.67015e+00, 6.44161e+01, 6.44161e+01, 2.97000e+02, 5.94920e-01, 1.72598e+00
3227, 746, 2.55389e+00, 9.66283e+00, 6.32697e+01, 6.32697e+01, 2.97000e+02, 6.00536e-01, 1.78604e+00
3228, 748, 2.56074e+00, 9.65868e+00, 6.29968e+01, 6.29968e+01, 2.97000e+02, 6.04278e-01, 1.79004e+00
3229, 747, 2.55731e+00, 9.65465e+00, 6.55625e+01, 6.55625e+01, 2.97000e+02, 6.06426e-01, 1.78286e+00
3230, 747, 2.55731e+00, 9.65282e+00, 6.55079e+01, 6.55079e+01, 2.97000e+02, 6.13119e-01, 1.84678e+00
3231, 746, 2.55389e+00, 9.64823e+00, 6.53441e+01, 6.53441e+01, 2.97000e+02, 6.19303e-01, 1.82031e+00
3232, 749, 2.56416e+00, 9.64438e+00, 6.51804e+01, 6.51804e+01, 2.97000e+02, 6.20828e-01, 1.85838e+00
3233, 747, 2.55731e+00, 9.64247e+00, 6.58354e+01, 6.58354e+01, 2.97000e+02, 6.27845e-01, 1.82750e+00
3234, 749, 2.56416e+00, 9.63897e+00, 6.76915e+01, 6.76915e+01, 2.97000e+02, 6.32844e-01, 1.83810e+00
3235, 749, 2.56416e+00, 9.63872e+00, 6.76369e+01, 6.76369e+01, 2.97000e+02, 6.36849e-01, 1.92515e+00
3236, 751, 2.57101e+00, 9.63492e+00, 6.89471e+01, 6.89471e+01, 2.97000e+02, 6.43142e-01, 1.80057e+00
3237, 753, 2.57786e+00, 9.63290e+00, 6.99843e+01, 6.99843e+01, 2.97000e+02, 6.44090e-01, 1.85481e+00
3238, 753, 2.57786e+00, 9.63009e+00, 7.09669e+01, 7.09669e+01, 2.97000e+02, 6.52058e-01, 1.84044e+00
3239, 752, 2.57443e+00, 9.62670e+00, 7.21133e+01, 7.21133e+01, 2.97000e+02, 6.60904e-01, 1.77007e+00
3240, 754, 2.58128e+00, 9.62356e+00, 0.00000e+00, 0.00000e+00, 3.77000e+02, 6.69761e-01, 1.81883e+00
3241, 754, 2.58128e+00, 9.61327e+00, 7.32051e+01, 7.32051e+01, 3.77000e+02, 6.73740e-01, 1.73176e+00
3242, 755, 2.58470e+00, 9.59506e+00, 7.34780e+01, 7.34780e+01, 3.77000e+02, 6.76821e-01, 1.71832e+00
3243, 757, 2.59155e+00, 9.57107e+00, 7.39148e+01, 7.39148e+01, 3.77000e+02, 6.88243e-01, 1.64578e+00
3244, 760, 2.60182e+00, 9.54897e+00, 7.41331e+01, 7.41331e+01, 3.77000e+02, 7.00000e-01, 1.68189e+00
3245, 758, 2.59497e+00, 9.52761e+00, 7.42423e+01, 7.42423e+01, 3.77000e+02, 7.30871e-01, 1.61850e+00
3246, 760, 2.60182e+00, 9.50416e+00, 7.45152e+01, 7.45152e+01, 3.77000e+02, 7.61842e-01, 1.59601e+00
3247, 762, 2.60867e+00, 9.44816e+00, 3.87043e+01, 3.87043e+01, 3.77000e+02, 3.58268e-01, 1.88970e+00
3248, 765, 2.61894e+00, 9.50330e+00, 3.94685e+01, 3.94685e+01, 3.77000e+02, 2.61438e-01, 2.27098e+00
3249, 766, 2.62236e+00, 9.54783e+00, 3.97961e+01, 3.97961e+01, 3.77000e+02, 2.62402e-01, 2.64255e+00
3250, 759, 2.59840e+00, 9.61461e+00, 4.98406e+01, 4.98406e+01, 3.77000e+02, 2.80632e-01, 3.02946e+00
3251, 761, 2.60524e+00, 9.67508e+00, 4.77662e+01, 4.77662e+01, 3.77000e+02, 2.98292e-01, 3.45958e+00
3252, 765, 2.61894e+00, 9.75656e+00, 5.90117e+01, 5.90117e+01, 3.77000e+02, 3.17647e-01, 3.80363e+00
3253, 765, 2.61894e+00, 9.79362e+00, 5.75924e+01, 5.75924e+01, 3.77000e+02, 3.18954e-01, 3.39768e+00
3254, 767, 2.62578e+00, 9.81214e+00, 6.38156e+01, 6.38156e+01, 3.77000e+02, 3.23338e-01, 2.55630e+00
3255, 766, 2.62236e+00, 9.82017e+00, 6.57263e+01, 6.57263e+01, 3.77000e+02, 3.23760e-01, 1.96024e+00
3256, 765, 2.61894e+00, 9.80924e+00, 6.43069e+01, 6.43069e+01, 3.77000e+02, 3.29412e-01, 1.62289e+00
3257, 748, 2.56074e+00, 9.79308e+00, 5.28430e+01, 5.28430e+01, 3.77000e+02, 3.36898e-01, 1.54421e+00
3258, 748, 2.56074e+00, 9.78178e+00, 5.42078e+01, 5.42078e+01, 3.77000e+02, 3.40909e-01, 1.57825e+00
3259, 750, 2.56758e+00, 9.76536e+00, 5.25155e+01, 5.25155e+01, 3.77000e+02, 3.61333e-01, 1.50195e+00
3260, 752, 2.57443e+00, 9.75829e+00, 5.22426e+01, 5.22426e+01, 3.77000e+02, 3.81649e-01, 1.63124e+00
3261, 754, 2.58128e+00, 9.75685e+00, 5.45353e+01, 5.45353e+01, 3.77000e+02, 3.89920e-01, 1.74567e+00
3262, 757, 2.59155e+00, 9.75569e+00, 5.47537e+01, 5.47537e+01, 3.77000e+02, 3.98943e-01, 1.71725e+00
3263, 758, 2.59497e+00, 9.75523e+00, 5.48629e+01, 5.48629e+01, 3.77000e+02, 4.05013e-01, 1.77816e+00
3264, 756, 2.58813e+00, 9.75330e+00, 5.12599e+01, 5.12599e+01, 3.77000e+02, 4.10053e-01, 1.74961e+00
3265, 755, 2.58470e+00, 9.75206e+00, 5.12599e+01, 5.12599e+01, 3.77000e+02, 4.18543e-01, 1.71854e+00
3266, 754, 2.58128e+00, 9.74406e+00, 5.27339e+01, 5.27339e+01, 3.77000e+02, 4.23077e-01, 1.65692e+00
3267, 752, 2.57443e+00, 9.73613e+00, 5.01681e+01, 5.01681e+01, 3.77000e+02, 4.29521e-01, 1.77767e+00
3268, 751, 2.57101e+00, 9.72914e+00, 5.10416e+01, 5.10416e+01, 3.77000e+02, 4.32756e-01, 1.79292e+00
3269, 750, 2.56758e+00, 9.72567e+00, 5.13691e+01, 5.13691e+01, 3.77000e+02, 4.38667e-01, 1.81736e+00
3270, 752, 2.57443e+00, 9.72006e+00, 5.23517e+01, 5.23517e+01, 3.77000e+02, 4.53457e-01, 1.76340e+00
3271, 752, 2.57443e+00, 9.71819e+00, 5.15875e+01, 5.15875e+01, 3.77000e+02, 4.64096e-01, 1.77623e+00
3272, 752, 2.57443e+00, 9.71230e+00, 5.41532e+01, 5.41532e+01, 3.77000e+02, 4.70745e-01, 1.80343e+00
3273, 749, 2.56416e+00, 9.70984e+00, 5.37711e+01, 5.37711e+01, 3.77000e+02, 4.75300e-01, 1.70415e+00
3274, 749, 2.56416e+00, 9.70107e+00, 5.46991e+01, 5.46991e+01, 3.77000e+02, 4.87316e-01, 1.74752e+00
3275, 748, 2.56074e+00, 9.70072e+00, 5.36619e+01, 5.36619e+01, 3.77000e+02, 4.97326e-01, 1.74599e+00
3276, 748, 2.56074e+00, 9.69573e+00, 5.32798e+01, 5.32798e+01, 3.77000e+02, 5.08021e-01, 1.79039e+00
3277, 744, 2.54704e+00, 9.69560e+00, 5.37165e+01, 5.37165e+01, 3.77000e+02, 5.20161e-01, 1.81525e+00
3278, 741, 2.53677e+00, 9.68904e+00, 5.37165e+01, 5.37165e+01, 3.77000e+02, 5.27665e-01, 1.70904e+00
3279, 741, 2.53677e+00, 9.68351e+00, 5.42078e+01, 5.42078e+01, 3.77000e+02, 5.34413e-01, 1.68128e+00
3280, 743, 2.54362e+00, 9.67609e+00, 5.50812e+01, 5.50812e+01, 3.77000e+02, 5.43742e-01, 1.73054e+00
3281, 742, 2.54020e+00, 9.67003e+00, 5.42078e+01, 5.42078e+01, 3.77000e+02, 5.51213e-01, 1.74184e+00
3282, 742, 2.54020e+00, 9.66449e+00, 5.55725e+01, 5.55725e+01, 3.77000e+02, 5.59299e-01, 1.73845e+00
3283, 744, 2.54704e+00, 9.65577e+00, 5.80837e+01, 5.80837e+01, 3.77000e+02, 5.64516e-01, 1.72112e+00
3284, 744, 2.54704e+00, 9.64900e+00, 5.75924e+01, 5.75924e+01, 3.77000e+02, 5.73925e-01, 1.72629e+00
3285, 745, 2.55047e+00, 9.64838e+00, 5.78107e+01, 5.78107e+01, 3.77000e+02, 5.82550e-01, 1.74833e+00
3286, 748, 2.56074e+00, 9.64585e+00, 5.80291e+01, 5.80291e+01, 3.77000e+02, 5.88235e-01, 1.74658e+00
3287, 745, 2.55047e+00, 9.64592e+00, 5.68827e+01, 5.68827e+01, 3.77000e+02, 5.98658e-01, 1.80036e+00
3288, 745, 2.55047e+00, 9.64163e+00, 5.67189e+01, 5.67189e+01, 3.77000e+02, 6.04027e-01, 1.79431e+00
3289, 747, 2.55731e+00, 9.63841e+00, 5.73194e+01, 5.73194e+01, 3.77000e+02, 6.05087e-01, 1.79072e+00
3290, 748, 2.56074e+00, 9.63636e+00, 5.92301e+01, 5.92301e+01, 3.77000e+02, 6.10963e-01, 1.78707e+00
3291, 749, 2.56416e+00, 9.63331e+00, 6.16866e+01, 6.16866e+01, 3.77000e+02, 6.15487e-01, 1.75740e+00
3292, 750, 2.56758e+00, 9.62862e+00, 6.19050e+01, 6.19050e+01, 3.77000e+02, 6.21333e-01, 1.82243e+00
3293, 747, 2.55731e+00, 9.62436e+00, 6.17412e+01, 6.17412e+01, 3.77000e+02, 6.30522e-01, 1.80365e+00
3294, 749, 2.56416e+00, 9.62243e+00, 6.15774e+01, 6.15774e+01, 3.77000e+02, 6.39519e-01, 1.78867e+00
3295, 749, 2.56416e+00, 9.61732e+00, 6.13591e+01, 6.13591e+01, 3.77000e+02, 6.43525e-01, 1.81094e+00
3296, 750, 2.56758e+00, 9.61614e+00, 6.19596e+01, 6.19596e+01, 3.77000e+02, 6.46667e-01, 1.79549e+00
3297, 751, 2.57101e+00, 9.61415e+00, 6.27784e+01, 6.27784e+01, 3.77000e+02, 6.49800e-01, 1.80217e+00
3298, 751, 2.57101e+00, 9.61057e+00, 6.24509e+01, 6.24509e+01, 3.77000e+02, 6.55126e-01, 1.84911e+00
3299, 752, 2.57443e+00, 9.60972e+00, 6.35973e+01, 6.35973e+01, 3.77000e+02, 6.60904e-01, 1.81568e+00
3300, 753, 2.57786e+00, 9.60995e+00, 0.00000e+00, 0.00000e+00, 3.29000e+02, 6.65339e-01, 1.89462e+00
3301, 755, 2.58470e+00, 9.60500e+00, 6.55625e+01, 6.55625e+01, 3.29000e+02, 6.64901e-01, 1.84051e+00
3302, 754, 2.58128e+00, 9.59163e+00, 6.61630e+01, 6.61630e+01, 3.29000e+02, 6.80371e-01, 1.76607e+00
3303, 754, 2.58128e+00, 9.57328e+00, 6.68727e+01, 6.68727e+01, 3.29000e+02, 6.84350e-01, 1.70556e+00
3304, 757, 2.59155e+00, 9.54737e+00, 6.65451e+01, 6.65451e+01, 3.29000e+02, 7.00132e-01, 1.65818e+00
3305, 759, 2.59840e+00, 9.52078e+00, 6.73094e+01, 6.73094e+01, 3.29000e+02, 7.16733e-01, 1.61055e+00
3306, 762, 2.60867e+00, 9.49152e+00, 6.78553e+01, 6.78553e+01, 3.29000e+02, 7.41470e-01, 1.54140e+00
3307, 764, 2.61551e+00, 9.44140e+00, 4.14337e+01, 4.14337e+01, 3.29000e+02, 3.48168e-01, 1.84861e+00
3308, 765, 2.61894e+00, 9.48471e+00, 4.15429e+01, 4.15429e+01, 3.29000e+02, 2.78431e-01, 2.13943e+00
3309, 767, 2.62578e+00, 9.53015e+00, 4.18159e+01, 4.18159e+01, 3.29000e+02, 2.94654e-01, 2.53139e+00
3310, 760, 2.60182e+00, 9.59719e+00, 5.31706e+01, 5.31706e+01, 3.29000e+02, 3.23684e-01, 2.91377e+00
3311, 760, 2.60182e+00, 9.66272e+00, 5.29522e+01, 5.29522e+01, 3.29000e+02, 3.55263e-01, 3.35652e+00
3312, 764, 2.61551e+00, 9.73363e+00, 6.05948e+01, 6.05948e+01, 3.29000e+02, 3.71728e-01, 3.57768e+00
3313, 766, 2.62236e+00, 9.77506e+00, 6.42098e+01, 6.42098e+01, 3.29000e+02, 3.69452e-01, 3.26892e+00
3314, 769, 2.63263e+00, 9.79058e+00, 6.52470e+01, 6.52470e+01, 3.29000e+02, 3.68010e-01, 2.48480e+00
3315, 768, 2.62921e+00, 9.79669e+00, 6.53562e+01, 6.53562e+01, 3.29000e+02, 3.68490e-01, 1.90960e+00
3316, 769, 2.63263e+00, 9.79256e+00, 6.55745e+01, 6.55745e+01, 3.29000e+02, 3.70611e-01, 1.77973e+00
3317, 758, 2.59497e+00, 9.77967e+00, 5.20908e+01, 5.20908e+01, 3.29000e+02, 3.74670e-01, 1.64434e+00
3318, 757, 2.59155e+00, 9.76875e+00, 5.39469e+01, 5.39469e+01, 3.29000e+02, 3.81770e-01, 1.62030e+00
3319, 754, 2.58128e+00, 9.75762e+00, 5.30155e+01, 5.30155e+01, 3.29000e+02, 3.92573e-01, 1.63255e+00
3320, 755, 2.58470e+00, 9.75061e+00, 5.38889e+01, 5.38889e+01, 3.29000e+02, 4.11921e-01, 1.63786e+00
3321, 756, 2.58813e+00, 9.75125e+00, 5.50899e+01, 5.50899e+01, 3.29000e+02, 4.21958e-01, 1.72427e+00
3322, 758, 2.59497e+00, 9.75085e+00, 5.56358e+01, 5.56358e+01, 3.29000e+02, 4.31398e-01, 1.62563e+00
3323, 759, 2.59840e+00, 9.74934e+00, 5.52537e+01, 5.52537e+01, 3.29000e+02, 4.34783e-01, 1.68878e+00
3324, 755, 2.58470e+00, 9.74773e+00, 5.35101e+01, 5.35101e+01, 3.29000e+02, 4.43709e-01, 1.75090e+00
3325, 754, 2.58128e+00, 9.74779e+00, 5.38923e+01, 5.38923e+01, 3.29000e+02, 4.48276e-01, 1.67747e+00
3326, 752, 2.57443e+00, 9.74352e+00, 5.32372e+01, 5.32372e+01, 3.29000e+02, 4.53457e-01, 1.72969e+00
3327, 749, 2.56416e+00, 9.73727e+00, 5.41532e+01, 5.41532e+01, 3.29000e+02, 4.55274e-01, 1.72089e+00
