controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2975, 2541, 7.41887e+01, 7.23932e+00, 1.87558e+02, 1.87558e+02, -4.70000e+01, 9.98819e-01, 6.64823e+00
2976, 2542, 7.42179e+01, 7.23999e+00, 1.88178e+02, 1.88178e+02, -4.70000e+01, 9.98426e-01, 6.66738e+00
2977, 2543, 7.42471e+01, 7.24021e+00, 1.89488e+02, 1.89488e+02, -4.70000e+01, 9.98427e-01, 6.66516e+00
2978, 2543, 7.42471e+01, 7.24107e+00, 1.89488e+02, 1.89488e+02, -4.70000e+01, 9.98034e-01, 6.67595e+00
2979, 2544, 7.42763e+01, 7.24155e+00, 1.89215e+02, 1.89215e+02, -4.70000e+01, 9.98428e-01, 6.67443e+00
2980, 2544, 7.42763e+01, 7.24203e+00, 1.89215e+02, 1.89215e+02, -4.70000e+01, 9.98035e-01, 6.67191e+00
2981, 2545, 7.43055e+01, 7.24224e+00, 1.89161e+02, 1.89161e+02, -4.70000e+01, 9.98035e-01, 6.67194e+00
2982, 2545, 7.43055e+01, 7.24062e+00, 1.89161e+02, 1.89161e+02, -4.70000e+01, 9.97642e-01, 6.66720e+00
2983, 2545, 7.43055e+01, 7.23846e+00, 1.89161e+02, 1.89161e+02, -4.70000e+01, 9.97642e-01, 6.66832e+00
2984, 2545, 7.43055e+01, 7.23699e+00, 1.89161e+02, 1.89161e+02, -4.70000e+01, 9.97642e-01, 6.66378e+00
2985, 2545, 7.43055e+01, 7.23667e+00, 1.89161e+02, 1.89161e+02, -4.70000e+01, 9.98428e-01, 6.66154e+00
2986, 2546, 7.43347e+01, 7.23587e+00, 1.88997e+02, 1.88997e+02, -4.70000e+01, 9.98822e-01, 6.66417e+00
2987, 2547, 7.43639e+01, 7.23535e+00, 1.88178e+02, 1.88178e+02, -4.70000e+01, 9.98430e-01, 6.67027e+00
2988, 2547, 7.43639e+01, 7.23543e+00, 1.88178e+02, 1.88178e+02, -4.70000e+01, 9.98822e-01, 6.66997e+00
2989, 2547, 7.43639e+01, 7.23562e+00, 1.88178e+02, 1.88178e+02, -4.70000e+01, 9.98822e-01, 6.66884e+00
2990, 2548, 7.43931e+01, 7.23574e+00, 1.90362e+02, 1.90362e+02, -4.70000e+01, 9.99215e-01, 6.67367e+00
2991, 2548, 7.43931e+01, 7.23614e+00, 1.90362e+02, 1.90362e+02, -4.70000e+01, 9.99215e-01, 6.68151e+00
2992, 2548, 7.43931e+01, 7.23651e+00, 1.90362e+02, 1.90362e+02, -4.70000e+01, 9.99215e-01, 6.68369e+00
2993, 2548, 7.43931e+01, 7.23690e+00, 1.90362e+02, 1.90362e+02, -4.70000e+01, 9.99215e-01, 6.68945e+00
2994, 2548, 7.43931e+01, 7.23647e+00, 1.90362e+02, 1.90362e+02, -4.70000e+01, 9.99215e-01, 6.68254e+00
2995, 2548, 7.43931e+01, 7.23558e+00, 1.90362e+02, 1.90362e+02, -4.70000e+01, 9.99215e-01, 6.68254e+00
2996, 2549, 7.44223e+01, 7.22375e+00, 1.90744e+02, 1.90744e+02, -4.70000e+01, 9.99608e-01, 6.68517e+00
2997, 2549, 7.44223e+01, 7.22495e+00, 1.90744e+02, 1.90744e+02, -4.70000e+01, 9.99215e-01, 6.68575e+00
2998, 2549, 7.44223e+01, 7.22611e+00, 1.90744e+02, 1.90744e+02, -4.70000e+01, 9.99608e-01, 6.68617e+00
2999, 2549, 7.44223e+01, 7.22715e+00, 1.90744e+02, 1.90744e+02, -4.70000e+01, 9.99608e-01, 6.68632e+00
3000, 2549, 7.44223e+01, 7.22896e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 9.99608e-01, 6.68877e+00
3001, 2550, 7.44515e+01, 7.23005e+00, 1.90362e+02, 1.90362e+02, -5.70000e+01, 9.99608e-01, 6.69022e+00
3002, 2550, 7.44515e+01, 7.23198e+00, 1.90362e+02, 1.90362e+02, -5.70000e+01, 9.99216e-01, 6.69702e+00
3003, 2550, 7.44515e+01, 7.23341e+00, 1.90362e+02, 1.90362e+02, -5.70000e+01, 9.99216e-01, 6.70003e+00
3004, 2550, 7.44515e+01, 7.23472e+00, 1.90362e+02, 1.90362e+02, -5.70000e+01, 9.99216e-01, 6.69995e+00
3005, 2551, 7.44807e+01, 7.23654e+00, 1.90198e+02, 1.90198e+02, -5.70000e+01, 9.99216e-01, 6.70579e+00
3006, 2552, 7.45099e+01, 7.22529e+00, 1.88669e+02, 1.88669e+02, -5.70000e+01, 9.98824e-01, 6.69630e+00
3007, 2552, 7.45099e+01, 7.22837e+00, 1.87960e+02, 1.87960e+02, -5.70000e+01, 9.98433e-01, 6.70100e+00
3008, 2553, 7.45391e+01, 7.22925e+00, 1.86922e+02, 1.86922e+02, -5.70000e+01, 9.98825e-01, 6.69632e+00
3009, 2554, 7.45683e+01, 7.23088e+00, 1.87304e+02, 1.87304e+02, -5.70000e+01, 9.98434e-01, 6.69883e+00
3010, 2554, 7.45683e+01, 7.23268e+00, 1.87304e+02, 1.87304e+02, -5.70000e+01, 9.98042e-01, 6.70072e+00
3011, 2555, 7.45975e+01, 7.23419e+00, 1.86846e+02, 1.86846e+02, -5.70000e+01, 9.98434e-01, 6.70537e+00
3012, 2555, 7.45975e+01, 7.23649e+00, 1.86846e+02, 1.86846e+02, -5.70000e+01, 9.98043e-01, 6.71176e+00
3013, 2557, 7.46559e+01, 7.23878e+00, 1.88913e+02, 1.88913e+02, -5.70000e+01, 9.98045e-01, 6.71675e+00
3014, 2557, 7.46559e+01, 7.23958e+00, 1.88913e+02, 1.88913e+02, -5.70000e+01, 9.97654e-01, 6.71197e+00
3015, 2558, 7.46851e+01, 7.23919e+00, 1.89295e+02, 1.89295e+02, -5.70000e+01, 9.97654e-01, 6.70957e+00
3016, 2558, 7.46851e+01, 7.23479e+00, 1.89295e+02, 1.89295e+02, -5.70000e+01, 9.97654e-01, 6.70739e+00
3017, 2559, 7.47143e+01, 7.23013e+00, 1.88694e+02, 1.88694e+02, -5.70000e+01, 9.97655e-01, 6.71507e+00
3018, 2559, 7.47143e+01, 7.22801e+00, 1.88694e+02, 1.88694e+02, -5.70000e+01, 9.97265e-01, 6.71190e+00
3019, 2559, 7.47143e+01, 7.22749e+00, 1.88694e+02, 1.88694e+02, -5.70000e+01, 9.97655e-01, 6.72152e+00
3020, 2559, 7.47143e+01, 7.22716e+00, 1.88694e+02, 1.88694e+02, -5.70000e+01, 9.98046e-01, 6.70634e+00
3021, 2559, 7.47143e+01, 7.22687e+00, 1.88694e+02, 1.88694e+02, -5.70000e+01, 9.98437e-01, 6.70559e+00
3022, 2559, 7.47143e+01, 7.22646e+00, 1.88694e+02, 1.88694e+02, -5.70000e+01, 9.98828e-01, 6.70464e+00
3023, 2560, 7.47435e+01, 7.22556e+00, 1.88258e+02, 1.88258e+02, -5.70000e+01, 9.99219e-01, 6.70092e+00
3024, 2560, 7.47435e+01, 7.22499e+00, 1.88258e+02, 1.88258e+02, -5.70000e+01, 9.98828e-01, 6.70467e+00
3025, 2561, 7.47727e+01, 7.22461e+00, 1.87985e+02, 1.87985e+02, -5.70000e+01, 9.98829e-01, 6.70868e+00
3026, 2561, 7.47727e+01, 7.22469e+00, 1.87985e+02, 1.87985e+02, -5.70000e+01, 9.98438e-01, 6.71417e+00
3027, 2561, 7.47727e+01, 7.22517e+00, 1.87985e+02, 1.87985e+02, -5.70000e+01, 9.98829e-01, 6.72214e+00
3028, 2561, 7.47727e+01, 7.22565e+00, 1.87985e+02, 1.87985e+02, -5.70000e+01, 9.99219e-01, 6.72467e+00
3029, 2561, 7.47727e+01, 7.22559e+00, 1.87985e+02, 1.87985e+02, -5.70000e+01, 9.99219e-01, 6.71504e+00
3030, 2561, 7.47727e+01, 7.22459e+00, 1.87985e+02, 1.87985e+02, -5.70000e+01, 9.99219e-01, 6.70617e+00
3031, 2562, 7.48019e+01, 7.22374e+00, 1.87057e+02, 1.87057e+02, -5.70000e+01, 9.99219e-01, 6.71666e+00
3032, 2563, 7.48311e+01, 7.22393e+00, 1.86565e+02, 1.86565e+02, -5.70000e+01, 9.99610e-01, 6.71980e+00
3033, 2564, 7.48603e+01, 7.22481e+00, 1.87294e+02, 1.87294e+02, -5.70000e+01, 9.99220e-01, 6.72507e+00
3034, 2564, 7.48603e+01, 7.22572e+00, 1.87294e+02, 1.87294e+02, -5.70000e+01, 9.98830e-01, 6.73003e+00
3035, 2565, 7.48895e+01, 7.22662e+00, 1.87785e+02, 1.87785e+02, -5.70000e+01, 9.98830e-01, 6.73504e+00
3036, 2565, 7.48895e+01, 7.22778e+00, 1.87785e+02, 1.87785e+02, -5.70000e+01, 9.98441e-01, 6.73807e+00
3037, 2566, 7.49187e+01, 7.22849e+00, 1.88464e+02, 1.88464e+02, -5.70000e+01, 9.98441e-01, 6.73851e+00
3038, 2567, 7.49479e+01, 7.22860e+00, 1.88808e+02, 1.88808e+02, -5.70000e+01, 9.98052e-01, 6.73609e+00
3039, 2567, 7.49479e+01, 7.22725e+00, 1.88808e+02, 1.88808e+02, -5.70000e+01, 9.97663e-01, 6.73603e+00
3040, 2567, 7.49479e+01, 7.22636e+00, 1.88808e+02, 1.88808e+02, -5.70000e+01, 9.98052e-01, 6.73066e+00
3041, 2567, 7.49479e+01, 7.22538e+00, 1.88808e+02, 1.88808e+02, -5.70000e+01, 9.98052e-01, 6.73178e+00
3042, 2567, 7.49479e+01, 7.22558e+00, 1.88808e+02, 1.88808e+02, -5.70000e+01, 9.98831e-01, 6.73370e+00
3043, 2567, 7.49479e+01, 7.22572e+00, 1.88808e+02, 1.88808e+02, -5.70000e+01, 9.98831e-01, 6.72976e+00
3044, 2567, 7.49479e+01, 7.22535e+00, 1.88808e+02, 1.88808e+02, -5.70000e+01, 9.99221e-01, 6.73309e+00
3045, 2569, 7.50062e+01, 7.22494e+00, 1.91203e+02, 1.91203e+02, -5.70000e+01, 9.99221e-01, 6.73610e+00
3046, 2569, 7.50062e+01, 7.22532e+00, 1.91203e+02, 1.91203e+02, -5.70000e+01, 9.98443e-01, 6.73492e+00
3047, 2569, 7.50062e+01, 7.22562e+00, 1.91203e+02, 1.91203e+02, -5.70000e+01, 9.98443e-01, 6.73562e+00
3048, 2569, 7.50062e+01, 7.22574e+00, 1.91203e+02, 1.91203e+02, -5.70000e+01, 9.98832e-01, 6.73467e+00
3049, 2569, 7.50062e+01, 7.22578e+00, 1.91203e+02, 1.91203e+02, -5.70000e+01, 9.98832e-01, 6.73944e+00
3050, 2569, 7.50062e+01, 7.22534e+00, 1.91203e+02, 1.91203e+02, -5.70000e+01, 9.98832e-01, 6.72979e+00
3051, 2569, 7.50062e+01, 7.22495e+00, 1.91203e+02, 1.91203e+02, -5.70000e+01, 9.99221e-01, 6.72979e+00
3052, 2569, 7.50062e+01, 7.22448e+00, 1.91203e+02, 1.91203e+02, -5.70000e+01, 9.99221e-01, 6.73504e+00
3053, 2569, 7.50062e+01, 7.22395e+00, 1.91203e+02, 1.91203e+02, -5.70000e+01, 9.99611e-01, 6.73504e+00
3054, 2569, 7.50062e+01, 7.22356e+00, 1.91203e+02, 1.91203e+02, -5.70000e+01, 9.99611e-01, 6.73504e+00
3055, 2569, 7.50062e+01, 7.22349e+00, 1.91203e+02, 1.91203e+02, -5.70000e+01, 1.00000e+00, 6.73504e+00
3056, 2569, 7.50062e+01, 7.22348e+00, 1.91203e+02, 1.91203e+02, -5.70000e+01, 1.00000e+00, 6.73766e+00
3057, 2569, 7.50062e+01, 7.22348e+00, 1.91203e+02, 1.91203e+02, -5.70000e+01, 1.00000e+00, 6.73766e+00
3058, 2569, 7.50062e+01, 7.22348e+00, 1.91203e+02, 1.91203e+02, -5.70000e+01, 1.00000e+00, 6.73504e+00
3059, 2569, 7.50062e+01, 7.22348e+00, 1.91203e+02, 1.91203e+02, -5.70000e+01, 1.00000e+00, 6.74291e+00
3060, 2569, 7.50062e+01, 7.22348e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 1.00000e+00, 6.74291e+00
3061, 2570, 7.50354e+01, 7.22348e+00, 1.89237e+02, 1.89237e+02, -5.50000e+01, 1.00000e+00, 6.74554e+00
3062, 2570, 7.50354e+01, 7.22396e+00, 1.89237e+02, 1.89237e+02, -5.50000e+01, 9.99611e-01, 6.74674e+00
3063, 2571, 7.50646e+01, 7.22422e+00, 1.88418e+02, 1.88418e+02, -5.50000e+01, 9.99611e-01, 6.74907e+00
3064, 2572, 7.50938e+01, 7.22498e+00, 1.88255e+02, 1.88255e+02, -5.50000e+01, 9.99222e-01, 6.75398e+00
3065, 2572, 7.50938e+01, 7.22611e+00, 1.88255e+02, 1.88255e+02, -5.50000e+01, 9.98834e-01, 6.75801e+00
3066, 2573, 7.51230e+01, 7.22728e+00, 1.87982e+02, 1.87982e+02, -5.50000e+01, 9.98834e-01, 6.76505e+00
3067, 2573, 7.51230e+01, 7.22852e+00, 1.87982e+02, 1.87982e+02, -5.50000e+01, 9.98445e-01, 6.76798e+00
3068, 2573, 7.51230e+01, 7.22839e+00, 1.87982e+02, 1.87982e+02, -5.50000e+01, 9.98445e-01, 6.75768e+00
3069, 2574, 7.51522e+01, 7.22742e+00, 1.87272e+02, 1.87272e+02, -5.50000e+01, 9.98446e-01, 6.75765e+00
3070, 2574, 7.51522e+01, 7.22560e+00, 1.87272e+02, 1.87272e+02, -5.50000e+01, 9.98057e-01, 6.74587e+00
3071, 2574, 7.51522e+01, 7.22483e+00, 1.87272e+02, 1.87272e+02, -5.50000e+01, 9.98446e-01, 6.74634e+00
3072, 2575, 7.51814e+01, 7.22446e+00, 1.86890e+02, 1.86890e+02, -5.50000e+01, 9.98835e-01, 6.75029e+00
3073, 2575, 7.51814e+01, 7.22475e+00, 1.86890e+02, 1.86890e+02, -5.50000e+01, 9.99223e-01, 6.75135e+00
3074, 2576, 7.52106e+01, 7.22537e+00, 1.87129e+02, 1.87129e+02, -5.50000e+01, 9.99224e-01, 6.75849e+00
3075, 2578, 7.52690e+01, 7.22610e+00, 1.88458e+02, 1.88458e+02, -5.50000e+01, 9.98836e-01, 6.76583e+00
3076, 2578, 7.52690e+01, 7.22655e+00, 1.88458e+02, 1.88458e+02, -5.50000e+01, 9.98061e-01, 6.75814e+00
3077, 2578, 7.52690e+01, 7.22607e+00, 1.88458e+02, 1.88458e+02, -5.50000e+01, 9.98061e-01, 6.75483e+00
3078, 2578, 7.52690e+01, 7.22559e+00, 1.88458e+02, 1.88458e+02, -5.50000e+01, 9.98061e-01, 6.75918e+00
3079, 2578, 7.52690e+01, 7.22588e+00, 1.88458e+02, 1.88458e+02, -5.50000e+01, 9.98448e-01, 6.76273e+00
3080, 2579, 7.52982e+01, 7.21442e+00, 1.89277e+02, 1.89277e+02, -5.50000e+01, 9.98837e-01, 6.76212e+00
3081, 2580, 7.53274e+01, 7.21581e+00, 1.89113e+02, 1.89113e+02, -5.50000e+01, 9.98450e-01, 6.76334e+00
3082, 2581, 7.53566e+01, 7.21709e+00, 1.88473e+02, 1.88473e+02, -5.50000e+01, 9.98063e-01, 6.76655e+00
3083, 2581, 7.53566e+01, 7.21878e+00, 1.88473e+02, 1.88473e+02, -5.50000e+01, 9.98063e-01, 6.77034e+00
3084, 2581, 7.53566e+01, 7.22097e+00, 1.88473e+02, 1.88473e+02, -5.50000e+01, 9.98838e-01, 6.77267e+00
3085, 2581, 7.53566e+01, 7.22252e+00, 1.88473e+02, 1.88473e+02, -5.50000e+01, 9.98838e-01, 6.77022e+00
3086, 2581, 7.53566e+01, 7.22413e+00, 1.88473e+02, 1.88473e+02, -5.50000e+01, 9.98838e-01, 6.77543e+00
3087, 2581, 7.53566e+01, 7.22586e+00, 1.88473e+02, 1.88473e+02, -5.50000e+01, 9.98838e-01, 6.78102e+00
3088, 2581, 7.53566e+01, 7.22553e+00, 1.88473e+02, 1.88473e+02, -5.50000e+01, 9.99225e-01, 6.77320e+00
3089, 2581, 7.53566e+01, 7.22607e+00, 1.87655e+02, 1.87655e+02, -5.50000e+01, 9.99225e-01, 6.77780e+00
3090, 2581, 7.53566e+01, 7.22542e+00, 1.86372e+02, 1.86372e+02, -5.50000e+01, 9.99225e-01, 6.76961e+00
3091, 2582, 7.53858e+01, 7.22540e+00, 1.82223e+02, 1.82223e+02, -5.50000e+01, 9.99225e-01, 6.77156e+00
3092, 2582, 7.53858e+01, 7.22726e+00, 1.82223e+02, 1.82223e+02, -5.50000e+01, 9.98838e-01, 6.78598e+00
3093, 2582, 7.53858e+01, 7.22684e+00, 1.82223e+02, 1.82223e+02, -5.50000e+01, 9.98838e-01, 6.77293e+00
3094, 2582, 7.53858e+01, 7.22765e+00, 1.82223e+02, 1.82223e+02, -5.50000e+01, 9.98838e-01, 6.77911e+00
3095, 2583, 7.54150e+01, 7.22696e+00, 1.84835e+02, 1.84835e+02, -5.50000e+01, 9.99226e-01, 6.78132e+00
3096, 2583, 7.54150e+01, 7.22801e+00, 1.84835e+02, 1.84835e+02, -5.50000e+01, 9.98451e-01, 6.78281e+00
3097, 2583, 7.54150e+01, 7.22934e+00, 1.84835e+02, 1.84835e+02, -5.50000e+01, 9.98451e-01, 6.78579e+00
3098, 2583, 7.54150e+01, 7.23050e+00, 1.84835e+02, 1.84835e+02, -5.50000e+01, 9.98839e-01, 6.78652e+00
3099, 2583, 7.54150e+01, 7.22874e+00, 1.84835e+02, 1.84835e+02, -5.50000e+01, 9.98839e-01, 6.77379e+00
3100, 2583, 7.54150e+01, 7.22733e+00, 1.84835e+02, 1.84835e+02, -5.50000e+01, 9.98839e-01, 6.77612e+00
3101, 2583, 7.54150e+01, 7.22595e+00, 1.84835e+02, 1.84835e+02, -5.50000e+01, 9.99226e-01, 6.77727e+00
3102, 2583, 7.54150e+01, 7.22548e+00, 1.84835e+02, 1.84835e+02, -5.50000e+01, 9.99226e-01, 6.76916e+00
3103, 2584, 7.54442e+01, 7.22489e+00, 1.87727e+02, 1.87727e+02, -5.50000e+01, 9.99613e-01, 6.77178e+00
3104, 2584, 7.54442e+01, 7.22414e+00, 1.87727e+02, 1.87727e+02, -5.50000e+01, 9.99226e-01, 6.77494e+00
3105, 2584, 7.54442e+01, 7.22379e+00, 1.87727e+02, 1.87727e+02, -5.50000e+01, 9.99226e-01, 6.77534e+00
3106, 2585, 7.54734e+01, 7.22396e+00, 1.89037e+02, 1.89037e+02, -5.50000e+01, 9.99613e-01, 6.77950e+00
3107, 2586, 7.55026e+01, 7.22414e+00, 1.88655e+02, 1.88655e+02, -5.50000e+01, 9.99227e-01, 6.78316e+00
3108, 2586, 7.55026e+01, 7.22418e+00, 1.88655e+02, 1.88655e+02, -5.50000e+01, 9.98840e-01, 6.78365e+00
3109, 2586, 7.55026e+01, 7.22435e+00, 1.88655e+02, 1.88655e+02, -5.50000e+01, 9.98840e-01, 6.78695e+00
3110, 2587, 7.55318e+01, 7.22465e+00, 1.89147e+02, 1.89147e+02, -5.50000e+01, 9.99227e-01, 6.78925e+00
3111, 2587, 7.55318e+01, 7.22485e+00, 1.89147e+02, 1.89147e+02, -5.50000e+01, 9.98840e-01, 6.78936e+00
3112, 2587, 7.55318e+01, 7.22469e+00, 1.89147e+02, 1.89147e+02, -5.50000e+01, 9.98840e-01, 6.78376e+00
3113, 2587, 7.55318e+01, 7.22478e+00, 1.89147e+02, 1.89147e+02, -5.50000e+01, 9.98840e-01, 6.78586e+00
3114, 2587, 7.55318e+01, 7.22478e+00, 1.89147e+02, 1.89147e+02, -5.50000e+01, 9.99613e-01, 6.78504e+00
3115, 2587, 7.55318e+01, 7.22497e+00, 1.89147e+02, 1.89147e+02, -5.50000e+01, 9.99613e-01, 6.78756e+00
3116, 2587, 7.55318e+01, 7.22506e+00, 1.89147e+02, 1.89147e+02, -5.50000e+01, 9.99613e-01, 6.78585e+00
3117, 2587, 7.55318e+01, 7.22439e+00, 1.89147e+02, 1.89147e+02, -5.50000e+01, 9.99613e-01, 6.78228e+00
3118, 2587, 7.55318e+01, 7.22387e+00, 1.89147e+02, 1.89147e+02, -5.50000e+01, 9.99613e-01, 6.78228e+00
3119, 2588, 7.55610e+01, 7.21264e+00, 1.88655e+02, 1.88655e+02, -5.50000e+01, 9.99614e-01, 6.78491e+00
3120, 2588, 7.55610e+01, 7.21444e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99614e-01, 6.78625e+00
3121, 2588, 7.55610e+01, 7.21559e+00, 1.88655e+02, 1.88655e+02, -7.50000e+01, 9.99614e-01, 6.78863e+00
3122, 2590, 7.56194e+01, 7.21458e+00, 1.87563e+02, 1.87563e+02, -7.50000e+01, 9.99614e-01, 6.79690e+00
3123, 2591, 7.56486e+01, 7.21629e+00, 1.86963e+02, 1.86963e+02, -7.50000e+01, 9.98842e-01, 6.80160e+00
3124, 2592, 7.56778e+01, 7.21811e+00, 1.86908e+02, 1.86908e+02, -7.50000e+01, 9.98457e-01, 6.80640e+00
3125, 2593, 7.57070e+01, 7.22069e+00, 1.86963e+02, 1.86963e+02, -7.50000e+01, 9.98072e-01, 6.81739e+00
3126, 2594, 7.57362e+01, 7.22345e+00, 1.86581e+02, 1.86581e+02, -7.50000e+01, 9.97687e-01, 6.82659e+00
3127, 2594, 7.57362e+01, 7.21574e+00, 1.87618e+02, 1.87618e+02, -7.50000e+01, 9.96916e-01, 6.82501e+00
3128, 2594, 7.57362e+01, 7.21865e+00, 1.87618e+02, 1.87618e+02, -7.50000e+01, 9.96530e-01, 6.82820e+00
3129, 2594, 7.57362e+01, 7.22024e+00, 1.87618e+02, 1.87618e+02, -7.50000e+01, 9.96530e-01, 6.81754e+00
3130, 2595, 7.57654e+01, 7.22743e+00, 1.86307e+02, 1.86307e+02, -7.50000e+01, 9.96532e-01, 6.81527e+00
3131, 2595, 7.57654e+01, 7.22538e+00, 1.86307e+02, 1.86307e+02, -7.50000e+01, 9.96146e-01, 6.80126e+00
3132, 2596, 7.57946e+01, 7.23010e+00, 1.83921e+02, 1.83921e+02, -7.50000e+01, 9.96148e-01, 6.80580e+00
3133, 2596, 7.57946e+01, 7.22980e+00, 1.83921e+02, 1.83921e+02, -7.50000e+01, 9.96918e-01, 6.80905e+00
3134, 2596, 7.57946e+01, 7.23031e+00, 1.83921e+02, 1.83921e+02, -7.50000e+01, 9.97304e-01, 6.80488e+00
3135, 2597, 7.58238e+01, 7.23003e+00, 1.83212e+02, 1.83212e+02, -7.50000e+01, 9.98460e-01, 6.79886e+00
3136, 2597, 7.58238e+01, 7.23045e+00, 1.83212e+02, 1.83212e+02, -7.50000e+01, 9.98075e-01, 6.79892e+00
3137, 2598, 7.58530e+01, 7.21973e+00, 1.83594e+02, 1.83594e+02, -7.50000e+01, 9.98075e-01, 6.80858e+00
3138, 2599, 7.58821e+01, 7.22119e+00, 1.80755e+02, 1.80755e+02, -7.50000e+01, 9.97691e-01, 6.80791e+00
3139, 2599, 7.58821e+01, 7.22288e+00, 1.80755e+02, 1.80755e+02, -7.50000e+01, 9.97691e-01, 6.81664e+00
3140, 2600, 7.59113e+01, 7.22529e+00, 1.80701e+02, 1.80701e+02, -7.50000e+01, 9.97692e-01, 6.82656e+00
3141, 2600, 7.59113e+01, 7.22583e+00, 1.80701e+02, 1.80701e+02, -7.50000e+01, 9.97308e-01, 6.82627e+00
3142, 2601, 7.59405e+01, 7.22494e+00, 1.79352e+02, 1.79352e+02, -7.50000e+01, 9.98078e-01, 6.82007e+00
3143, 2601, 7.59405e+01, 7.22517e+00, 1.79352e+02, 1.79352e+02, -7.50000e+01, 9.97693e-01, 6.82439e+00
3144, 2601, 7.59405e+01, 7.22593e+00, 1.79352e+02, 1.79352e+02, -7.50000e+01, 9.98078e-01, 6.81285e+00
3145, 2602, 7.59697e+01, 7.22524e+00, 1.80021e+02, 1.80021e+02, -7.50000e+01, 9.98847e-01, 6.81105e+00
3146, 2603, 7.59989e+01, 7.22562e+00, 1.78274e+02, 1.78274e+02, -7.50000e+01, 9.98463e-01, 6.82283e+00
3147, 2603, 7.59989e+01, 7.22707e+00, 1.77892e+02, 1.77892e+02, -7.50000e+01, 9.98463e-01, 6.82270e+00
3148, 2603, 7.59989e+01, 7.23176e+00, 1.77401e+02, 1.77401e+02, -7.50000e+01, 9.98463e-01, 6.83404e+00
3149, 2604, 7.60281e+01, 7.23322e+00, 1.76363e+02, 1.76363e+02, -7.50000e+01, 9.98464e-01, 6.83010e+00
3150, 2604, 7.60281e+01, 7.23342e+00, 1.76363e+02, 1.76363e+02, -7.50000e+01, 9.98080e-01, 6.83497e+00
3151, 2604, 7.60281e+01, 7.23205e+00, 1.76363e+02, 1.76363e+02, -7.50000e+01, 9.98080e-01, 6.83119e+00
3152, 2604, 7.60281e+01, 7.23104e+00, 1.76363e+02, 1.76363e+02, -7.50000e+01, 9.98080e-01, 6.83229e+00
3153, 2604, 7.60281e+01, 7.23147e+00, 1.76363e+02, 1.76363e+02, -7.50000e+01, 9.98080e-01, 6.83696e+00
3154, 2604, 7.60281e+01, 7.23162e+00, 1.76363e+02, 1.76363e+02, -7.50000e+01, 9.98464e-01, 6.82876e+00
3155, 2605, 7.60573e+01, 7.23088e+00, 1.76983e+02, 1.76983e+02, -7.50000e+01, 9.98464e-01, 6.83225e+00
3156, 2606, 7.60865e+01, 7.22995e+00, 1.77802e+02, 1.77802e+02, -7.50000e+01, 9.98849e-01, 6.83536e+00
3157, 2606, 7.60865e+01, 7.22922e+00, 1.77802e+02, 1.77802e+02, -7.50000e+01, 9.98465e-01, 6.82922e+00
3158, 2606, 7.60865e+01, 7.22747e+00, 1.77802e+02, 1.77802e+02, -7.50000e+01, 9.98849e-01, 6.83131e+00
3159, 2606, 7.60865e+01, 7.22605e+00, 1.77802e+02, 1.77802e+02, -7.50000e+01, 9.98849e-01, 6.83554e+00
3160, 2606, 7.60865e+01, 7.22497e+00, 1.77802e+02, 1.77802e+02, -7.50000e+01, 9.98849e-01, 6.83394e+00
3161, 2606, 7.60865e+01, 7.22420e+00, 1.77802e+02, 1.77802e+02, -7.50000e+01, 9.99233e-01, 6.82690e+00
3162, 2607, 7.61157e+01, 7.22361e+00, 1.77529e+02, 1.77529e+02, -7.50000e+01, 9.99233e-01, 6.83478e+00
3163, 2607, 7.61157e+01, 7.22373e+00, 1.77529e+02, 1.77529e+02, -7.50000e+01, 9.98849e-01, 6.83607e+00
3164, 2607, 7.61157e+01, 7.22384e+00, 1.77529e+02, 1.77529e+02, -7.50000e+01, 9.99616e-01, 6.83594e+00
3165, 2607, 7.61157e+01, 7.22400e+00, 1.77529e+02, 1.77529e+02, -7.50000e+01, 9.99616e-01, 6.83702e+00
3166, 2607, 7.61157e+01, 7.22400e+00, 1.77529e+02, 1.77529e+02, -7.50000e+01, 9.99616e-01, 6.83441e+00
3167, 2607, 7.61157e+01, 7.22360e+00, 1.77529e+02, 1.77529e+02, -7.50000e+01, 9.99616e-01, 6.83740e+00
3168, 2607, 7.61157e+01, 7.22349e+00, 1.77529e+02, 1.77529e+02, -7.50000e+01, 1.00000e+00, 6.83740e+00
3169, 2607, 7.61157e+01, 7.22349e+00, 1.77529e+02, 1.77529e+02, -7.50000e+01, 1.00000e+00, 6.83740e+00
3170, 2608, 7.61449e+01, 7.22348e+00, 1.73817e+02, 1.73817e+02, -7.50000e+01, 1.00000e+00, 6.84003e+00
3171, 2608, 7.61449e+01, 7.22409e+00, 1.73817e+02, 1.73817e+02, -7.50000e+01, 9.99617e-01, 6.84376e+00
3172, 2609, 7.61741e+01, 7.22463e+00, 1.73325e+02, 1.73325e+02, -7.50000e+01, 9.99617e-01, 6.84714e+00
3173, 2609, 7.61741e+01, 7.22534e+00, 1.73325e+02, 1.73325e+02, -7.50000e+01, 9.99233e-01, 6.84594e+00
