controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3154, 114, 1.23632e+01, 9.03681e+00, 2.83230e+01, 2.83230e+01, 1.70000e+01, 6.05263e-01, 2.69443e-01
3155, 115, 1.24717e+01, 9.06576e+00, 3.30724e+01, 3.30724e+01, 1.70000e+01, 6.26087e-01, 2.36133e-01
3156, 116, 1.25801e+01, 9.06699e+00, 3.31269e+01, 3.31269e+01, 1.70000e+01, 6.63793e-01, 2.75786e-01
3157, 117, 1.26886e+01, 9.03469e+00, 3.39458e+01, 3.39458e+01, 1.70000e+01, 6.58120e-01, 2.66728e-01
3158, 120, 1.30139e+01, 9.05823e+00, 3.56927e+01, 3.56927e+01, 1.70000e+01, 6.75000e-01, 2.54173e-01
3159, 120, 1.30139e+01, 9.08374e+00, 3.79804e+01, 3.79804e+01, 1.70000e+01, 6.75000e-01, 2.73917e-01
3160, 120, 1.30139e+01, 9.02997e+00, 4.20200e+01, 4.20200e+01, 1.70000e+01, 7.16667e-01, 2.89623e-01
3161, 120, 1.30139e+01, 9.04659e+00, 4.46949e+01, 4.46949e+01, 1.70000e+01, 7.16667e-01, 3.09883e-01
3162, 121, 1.31224e+01, 9.07655e+00, 5.14641e+01, 5.14641e+01, 1.70000e+01, 7.35537e-01, 3.00929e-01
3163, 121, 1.31224e+01, 9.06652e+00, 5.37023e+01, 5.37023e+01, 1.70000e+01, 7.35537e-01, 3.00288e-01
3164, 121, 1.31224e+01, 9.05512e+00, 5.63772e+01, 5.63772e+01, 1.70000e+01, 7.76860e-01, 2.98682e-01
3165, 121, 1.31224e+01, 9.06903e+00, 5.94888e+01, 5.94888e+01, 1.70000e+01, 7.93388e-01, 2.65184e-01
3166, 122, 1.32308e+01, 9.01045e+00, 6.00893e+01, 6.00893e+01, 1.70000e+01, 8.03279e-01, 2.89288e-01
3167, 122, 1.32308e+01, 8.99832e+00, 6.34193e+01, 6.34193e+01, 1.70000e+01, 8.03279e-01, 3.00184e-01
3168, 123, 1.33393e+01, 9.00603e+00, 6.50024e+01, 6.50024e+01, 1.70000e+01, 8.13008e-01, 2.93149e-01
3169, 125, 1.35562e+01, 8.96834e+00, 6.32009e+01, 6.32009e+01, 1.70000e+01, 8.40000e-01, 2.95104e-01
3170, 128, 1.38815e+01, 8.88605e+00, 6.27096e+01, 6.27096e+01, 1.70000e+01, 8.43750e-01, 3.16057e-01
3171, 129, 1.39900e+01, 8.91703e+00, 6.38014e+01, 6.38014e+01, 1.70000e+01, 8.29457e-01, 3.30121e-01
3172, 131, 1.42069e+01, 8.87391e+00, 6.33101e+01, 6.33101e+01, 1.70000e+01, 8.32061e-01, 3.43560e-01
3173, 132, 1.43153e+01, 8.90389e+00, 6.39106e+01, 6.39106e+01, 1.70000e+01, 8.33333e-01, 3.51665e-01
3174, 134, 1.45322e+01, 8.86738e+00, 6.36922e+01, 6.36922e+01, 1.70000e+01, 8.43284e-01, 3.21658e-01
3175, 134, 1.45322e+01, 8.88817e+00, 6.37468e+01, 6.37468e+01, 1.70000e+01, 8.50746e-01, 3.46436e-01
3176, 135, 1.46407e+01, 8.88064e+00, 6.36922e+01, 6.36922e+01, 1.70000e+01, 8.59259e-01, 3.59361e-01
3177, 135, 1.46407e+01, 8.87766e+00, 6.30917e+01, 6.30917e+01, 1.70000e+01, 8.51852e-01, 3.37769e-01
3178, 135, 1.46407e+01, 8.88981e+00, 6.44019e+01, 6.44019e+01, 1.70000e+01, 8.81481e-01, 3.62226e-01
3179, 137, 1.48576e+01, 8.83978e+00, 6.51303e+01, 6.51303e+01, 1.70000e+01, 8.83212e-01, 3.53939e-01
3180, 138, 1.49660e+01, 8.81475e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.69565e-01, 3.58584e-01
3181, 139, 1.50745e+01, 8.83281e+00, 6.91469e+01, 6.91469e+01, 1.30000e+01, 8.63309e-01, 3.60719e-01
3182, 143, 1.55083e+01, 8.74135e+00, 6.66425e+01, 6.66425e+01, 1.30000e+01, 8.74126e-01, 3.73233e-01
3183, 144, 1.56167e+01, 8.74130e+00, 6.77889e+01, 6.77889e+01, 1.30000e+01, 8.61111e-01, 3.73379e-01
3184, 143, 1.55083e+01, 8.73812e+00, 6.82802e+01, 6.82802e+01, 1.30000e+01, 8.60140e-01, 3.75887e-01
3185, 145, 1.57252e+01, 8.75005e+00, 6.84985e+01, 6.84985e+01, 1.30000e+01, 8.75862e-01, 3.85355e-01
3186, 147, 1.59421e+01, 8.72645e+00, 6.83894e+01, 6.83894e+01, 1.30000e+01, 8.70748e-01, 3.93043e-01
3187, 148, 1.60505e+01, 7.98359e+00, 4.39917e+01, 4.39917e+01, 1.30000e+01, 7.02703e-01, 4.15562e-01
3188, 149, 1.61590e+01, 8.12038e+00, 4.29545e+01, 4.29545e+01, 1.30000e+01, 5.50336e-01, 4.55040e-01
3189, 149, 1.61590e+01, 8.36970e+00, 4.35483e+01, 4.35483e+01, 1.30000e+01, 4.09396e-01, 4.83818e-01
3190, 138, 1.49660e+01, 8.59760e+00, 2.96136e+01, 2.96136e+01, 1.30000e+01, 3.47826e-01, 4.67782e-01
3191, 139, 1.50745e+01, 8.81066e+00, 2.70479e+01, 2.70479e+01, 1.30000e+01, 2.80576e-01, 5.62225e-01
3192, 137, 1.48576e+01, 9.06449e+00, 2.65020e+01, 2.65020e+01, 1.30000e+01, 2.18978e-01, 5.61029e-01
3193, 133, 1.44238e+01, 9.16178e+00, 1.84126e+01, 1.84126e+01, 1.30000e+01, 1.87970e-01, 5.39041e-01
3194, 134, 1.45322e+01, 9.26739e+00, 1.48471e+01, 1.48471e+01, 1.30000e+01, 1.71642e-01, 4.79980e-01
3195, 133, 1.44238e+01, 9.27574e+00, 1.34690e+01, 1.34690e+01, 1.30000e+01, 1.57895e-01, 4.31939e-01
3196, 132, 1.43153e+01, 9.34724e+00, 1.17706e+01, 1.17706e+01, 1.30000e+01, 1.66667e-01, 4.55130e-01
3197, 126, 1.36646e+01, 9.31877e+00, 9.37413e+00, 9.37413e+00, 1.30000e+01, 1.66667e-01, 3.74375e-01
3198, 120, 1.30139e+01, 9.28769e+00, 7.23506e+00, 7.23506e+00, 1.30000e+01, 1.91667e-01, 3.20512e-01
3199, 114, 1.23632e+01, 9.23949e+00, 6.23233e+00, 6.23233e+00, 1.30000e+01, 1.92982e-01, 2.88738e-01
3200, 112, 1.21463e+01, 9.18476e+00, 7.26954e+00, 7.26954e+00, 1.30000e+01, 2.23214e-01, 2.68517e-01
3201, 113, 1.22548e+01, 9.17738e+00, 7.68615e+00, 7.68615e+00, 1.30000e+01, 2.65487e-01, 2.90120e-01
3202, 110, 1.19294e+01, 9.16145e+00, 1.09615e+01, 1.09615e+01, 1.30000e+01, 3.00000e-01, 2.76712e-01
3203, 110, 1.19294e+01, 9.10270e+00, 1.15620e+01, 1.15620e+01, 1.30000e+01, 3.36364e-01, 2.59455e-01
3204, 111, 1.20379e+01, 9.12461e+00, 1.38893e+01, 1.38893e+01, 1.30000e+01, 3.60360e-01, 2.67756e-01
3205, 111, 1.20379e+01, 9.04515e+00, 1.75468e+01, 1.75468e+01, 1.30000e+01, 3.87387e-01, 2.42071e-01
3206, 113, 1.22548e+01, 8.96866e+00, 1.81473e+01, 1.81473e+01, 1.30000e+01, 4.15929e-01, 2.58873e-01
3207, 113, 1.22548e+01, 8.99611e+00, 2.15865e+01, 2.15865e+01, 1.30000e+01, 4.69027e-01, 2.38700e-01
3208, 115, 1.24717e+01, 8.89676e+00, 1.99488e+01, 1.99488e+01, 1.30000e+01, 4.78261e-01, 2.51519e-01
3209, 115, 1.24717e+01, 8.86973e+00, 1.95120e+01, 1.95120e+01, 1.30000e+01, 4.86957e-01, 2.44601e-01
3210, 114, 1.23632e+01, 8.89020e+00, 2.26783e+01, 2.26783e+01, 1.30000e+01, 5.26316e-01, 2.66575e-01
3211, 114, 1.23632e+01, 8.89077e+00, 2.36063e+01, 2.36063e+01, 1.30000e+01, 5.61404e-01, 2.62853e-01
3212, 116, 1.25801e+01, 8.92354e+00, 2.71546e+01, 2.71546e+01, 1.30000e+01, 5.77586e-01, 2.80974e-01
3213, 114, 1.23632e+01, 8.97265e+00, 2.55715e+01, 2.55715e+01, 1.30000e+01, 5.78947e-01, 3.22858e-01
3214, 116, 1.25801e+01, 8.98724e+00, 2.87377e+01, 2.87377e+01, 1.30000e+01, 6.12069e-01, 3.08876e-01
3215, 116, 1.25801e+01, 8.99999e+00, 3.14127e+01, 3.14127e+01, 1.30000e+01, 6.12069e-01, 2.70570e-01
3216, 116, 1.25801e+01, 8.96353e+00, 3.19040e+01, 3.19040e+01, 1.30000e+01, 6.29310e-01, 2.37868e-01
3217, 115, 1.24717e+01, 8.93205e+00, 3.50702e+01, 3.50702e+01, 1.30000e+01, 6.34783e-01, 2.64824e-01
3218, 118, 1.27970e+01, 8.89279e+00, 3.52885e+01, 3.52885e+01, 1.30000e+01, 6.61017e-01, 3.42591e-01
3219, 120, 1.30139e+01, 8.94425e+00, 4.11297e+01, 4.11297e+01, 1.30000e+01, 6.33333e-01, 3.52807e-01
3220, 118, 1.27970e+01, 8.98649e+00, 4.28219e+01, 4.28219e+01, 1.30000e+01, 6.52542e-01, 3.33901e-01
3221, 118, 1.27970e+01, 9.05456e+00, 4.86085e+01, 4.86085e+01, 1.30000e+01, 6.69492e-01, 3.33313e-01
3222, 120, 1.30139e+01, 9.05813e+00, 5.10650e+01, 5.10650e+01, 1.30000e+01, 6.91667e-01, 3.07054e-01
3223, 120, 1.30139e+01, 9.05621e+00, 5.90352e+01, 5.90352e+01, 1.30000e+01, 6.91667e-01, 2.79941e-01
3224, 120, 1.30139e+01, 9.02727e+00, 6.01270e+01, 6.01270e+01, 1.30000e+01, 7.25000e-01, 2.74258e-01
3225, 122, 1.32308e+01, 9.03594e+00, 6.06183e+01, 6.06183e+01, 1.30000e+01, 7.45902e-01, 2.98007e-01
3226, 123, 1.33393e+01, 8.96873e+00, 6.17101e+01, 6.17101e+01, 1.30000e+01, 7.39837e-01, 2.79067e-01
3227, 123, 1.33393e+01, 8.97582e+00, 6.35115e+01, 6.35115e+01, 1.30000e+01, 7.64228e-01, 2.74834e-01
3228, 125, 1.35562e+01, 8.98200e+00, 6.37299e+01, 6.37299e+01, 1.30000e+01, 7.84000e-01, 3.10014e-01
3229, 128, 1.38815e+01, 8.99328e+00, 6.92981e+01, 6.92981e+01, 1.30000e+01, 7.96875e-01, 3.05487e-01
3230, 130, 1.40984e+01, 8.96009e+00, 7.04444e+01, 7.04444e+01, 1.30000e+01, 7.84615e-01, 3.13583e-01
3231, 131, 1.42069e+01, 8.94459e+00, 7.15362e+01, 7.15362e+01, 1.30000e+01, 7.86260e-01, 3.16162e-01
3232, 131, 1.42069e+01, 8.93538e+00, 7.18212e+01, 7.18212e+01, 1.30000e+01, 7.93893e-01, 3.30486e-01
3233, 131, 1.42069e+01, 8.97955e+00, 7.04019e+01, 7.04019e+01, 1.30000e+01, 7.93893e-01, 3.36583e-01
3234, 133, 1.44238e+01, 8.90103e+00, 7.02568e+01, 7.02568e+01, 1.30000e+01, 8.19549e-01, 3.31941e-01
3235, 134, 1.45322e+01, 8.88123e+00, 6.97622e+01, 6.97622e+01, 1.30000e+01, 8.20896e-01, 3.23979e-01
3236, 137, 1.48576e+01, 8.88369e+00, 7.27646e+01, 7.27646e+01, 1.30000e+01, 8.24818e-01, 3.20803e-01
3237, 138, 1.49660e+01, 8.85142e+00, 7.37472e+01, 7.37472e+01, 1.30000e+01, 8.18841e-01, 3.33438e-01
3238, 139, 1.50745e+01, 8.85222e+00, 7.54874e+01, 7.54874e+01, 1.30000e+01, 8.41727e-01, 3.57571e-01
3239, 140, 1.51829e+01, 8.85912e+00, 7.64154e+01, 7.64154e+01, 1.30000e+01, 8.50000e-01, 3.56111e-01
3240, 142, 1.53998e+01, 8.84574e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.45070e-01, 3.62153e-01
3241, 142, 1.53998e+01, 8.90182e+00, 7.72956e+01, 7.72956e+01, 1.70000e+01, 8.38028e-01, 3.92639e-01
3242, 143, 1.55083e+01, 8.93168e+00, 7.68784e+01, 7.68784e+01, 1.70000e+01, 8.53147e-01, 3.95828e-01
3243, 144, 1.56167e+01, 8.92679e+00, 7.77518e+01, 7.77518e+01, 1.70000e+01, 8.40278e-01, 3.85324e-01
3244, 146, 1.58336e+01, 8.81539e+00, 7.58301e+01, 7.58301e+01, 1.70000e+01, 8.35616e-01, 3.77766e-01
3245, 147, 1.59421e+01, 8.79033e+00, 7.64306e+01, 7.64306e+01, 1.70000e+01, 8.23129e-01, 3.76471e-01
3246, 148, 1.60505e+01, 8.72845e+00, 7.72495e+01, 7.72495e+01, 1.70000e+01, 8.31081e-01, 3.65512e-01
3247, 149, 1.61590e+01, 7.92752e+00, 5.89896e+01, 5.89896e+01, 1.70000e+01, 6.84564e-01, 3.93826e-01
3248, 150, 1.62674e+01, 8.04881e+00, 5.46225e+01, 5.46225e+01, 1.70000e+01, 5.26667e-01, 4.38453e-01
3249, 150, 1.62674e+01, 8.25708e+00, 5.66969e+01, 5.66969e+01, 1.70000e+01, 3.93333e-01, 4.74142e-01
3250, 148, 1.60505e+01, 8.38227e+00, 3.91547e+01, 3.91547e+01, 1.70000e+01, 3.37838e-01, 4.99375e-01
3251, 149, 1.61590e+01, 8.60318e+00, 3.55264e+01, 3.55264e+01, 1.70000e+01, 2.68456e-01, 5.66456e-01
3252, 150, 1.62674e+01, 8.96298e+00, 3.08340e+01, 3.08340e+01, 1.70000e+01, 2.40000e-01, 6.00124e-01
3253, 146, 1.58336e+01, 9.02112e+00, 2.59717e+01, 2.59717e+01, 1.70000e+01, 1.98630e-01, 5.86305e-01
3254, 148, 1.60505e+01, 9.19335e+00, 2.22835e+01, 2.22835e+01, 1.70000e+01, 1.89189e-01, 5.32334e-01
3255, 148, 1.60505e+01, 9.18395e+00, 1.97178e+01, 1.97178e+01, 1.70000e+01, 1.68919e-01, 4.98428e-01
3256, 145, 1.57252e+01, 9.28018e+00, 1.85715e+01, 1.85715e+01, 1.70000e+01, 1.79310e-01, 4.51206e-01
3257, 140, 1.51829e+01, 9.29824e+00, 1.62124e+01, 1.62124e+01, 1.70000e+01, 1.78571e-01, 3.88241e-01
3258, 136, 1.47491e+01, 9.30665e+00, 1.71966e+01, 1.71966e+01, 1.70000e+01, 1.61765e-01, 3.30142e-01
3259, 135, 1.46407e+01, 9.19304e+00, 1.39111e+01, 1.39111e+01, 1.70000e+01, 2.07407e-01, 3.09544e-01
3260, 135, 1.46407e+01, 9.15605e+00, 1.46308e+01, 1.46308e+01, 1.70000e+01, 2.37037e-01, 3.09446e-01
3261, 134, 1.45322e+01, 9.08749e+00, 1.82878e+01, 1.82878e+01, 1.70000e+01, 2.46269e-01, 3.12493e-01
3262, 133, 1.44238e+01, 9.04776e+00, 1.64117e+01, 1.64117e+01, 1.70000e+01, 3.00752e-01, 2.95369e-01
3263, 132, 1.43153e+01, 9.07726e+00, 1.54649e+01, 1.54649e+01, 1.70000e+01, 3.10606e-01, 3.04117e-01
3264, 129, 1.39900e+01, 9.13542e+00, 1.73935e+01, 1.73935e+01, 1.70000e+01, 3.48837e-01, 3.42184e-01
3265, 126, 1.36646e+01, 9.12825e+00, 1.71751e+01, 1.71751e+01, 1.70000e+01, 3.65079e-01, 3.11346e-01
3266, 127, 1.37731e+01, 9.11916e+00, 1.77290e+01, 1.77290e+01, 1.70000e+01, 3.70079e-01, 3.24606e-01
3267, 127, 1.37731e+01, 9.11193e+00, 1.71285e+01, 1.71285e+01, 1.70000e+01, 3.93701e-01, 3.07343e-01
3268, 128, 1.38815e+01, 9.06080e+00, 1.73936e+01, 1.73936e+01, 1.70000e+01, 4.14062e-01, 2.85583e-01
3269, 128, 1.38815e+01, 9.07043e+00, 1.87037e+01, 1.87037e+01, 1.70000e+01, 4.45312e-01, 3.28790e-01
3270, 128, 1.38815e+01, 9.09987e+00, 1.89652e+01, 1.89652e+01, 1.70000e+01, 4.68750e-01, 3.15028e-01
3271, 127, 1.37731e+01, 9.06997e+00, 2.11488e+01, 2.11488e+01, 1.70000e+01, 5.03937e-01, 3.16492e-01
3272, 127, 1.37731e+01, 9.11063e+00, 2.21975e+01, 2.21975e+01, 1.70000e+01, 5.19685e-01, 3.41957e-01
3273, 130, 1.40984e+01, 9.14254e+00, 2.46964e+01, 2.46964e+01, 1.70000e+01, 5.38462e-01, 3.34556e-01
3274, 129, 1.39900e+01, 9.13733e+00, 2.61502e+01, 2.61502e+01, 1.70000e+01, 5.50388e-01, 2.86893e-01
3275, 128, 1.38815e+01, 9.11509e+00, 2.76342e+01, 2.76342e+01, 1.70000e+01, 5.70312e-01, 3.08338e-01
3276, 125, 1.35562e+01, 9.14151e+00, 3.08743e+01, 3.08743e+01, 1.70000e+01, 6.00000e-01, 3.23338e-01
3277, 126, 1.36646e+01, 9.15421e+00, 3.33427e+01, 3.33427e+01, 1.70000e+01, 5.95238e-01, 3.18573e-01
3278, 128, 1.38815e+01, 9.13634e+00, 3.69181e+01, 3.69181e+01, 1.70000e+01, 6.09375e-01, 3.49395e-01
3279, 126, 1.36646e+01, 9.15746e+00, 4.17220e+01, 4.17220e+01, 1.70000e+01, 6.19048e-01, 3.52997e-01
3280, 127, 1.37731e+01, 9.08907e+00, 4.34042e+01, 4.34042e+01, 1.70000e+01, 6.29921e-01, 3.20897e-01
3281, 129, 1.39900e+01, 9.10162e+00, 4.62547e+01, 4.62547e+01, 1.70000e+01, 6.51163e-01, 3.20878e-01
3282, 129, 1.39900e+01, 9.13652e+00, 5.05594e+01, 5.05594e+01, 1.70000e+01, 6.58915e-01, 3.09504e-01
3283, 131, 1.42069e+01, 9.08671e+00, 5.26884e+01, 5.26884e+01, 1.70000e+01, 6.64122e-01, 3.24654e-01
3284, 132, 1.43153e+01, 9.04246e+00, 5.28905e+01, 5.28905e+01, 1.70000e+01, 6.66667e-01, 3.38651e-01
3285, 131, 1.42069e+01, 9.03950e+00, 5.24649e+01, 5.24649e+01, 1.70000e+01, 6.87023e-01, 3.45715e-01
3286, 131, 1.42069e+01, 9.00554e+00, 5.36693e+01, 5.36693e+01, 1.70000e+01, 7.09924e-01, 3.12454e-01
3287, 132, 1.43153e+01, 9.01715e+00, 5.68300e+01, 5.68300e+01, 1.70000e+01, 7.19697e-01, 3.11363e-01
3288, 133, 1.44238e+01, 9.01808e+00, 5.52914e+01, 5.52914e+01, 1.70000e+01, 7.44361e-01, 3.18815e-01
3289, 134, 1.45322e+01, 8.99492e+00, 5.81490e+01, 5.81490e+01, 1.70000e+01, 7.53731e-01, 3.31931e-01
3290, 135, 1.46407e+01, 8.97392e+00, 5.91316e+01, 5.91316e+01, 1.70000e+01, 7.55556e-01, 3.54067e-01
3291, 137, 1.48576e+01, 8.91932e+00, 5.95885e+01, 5.95885e+01, 1.70000e+01, 7.73723e-01, 3.46685e-01
3292, 138, 1.49660e+01, 8.94328e+00, 5.87150e+01, 5.87150e+01, 1.70000e+01, 7.60870e-01, 3.43103e-01
3293, 139, 1.50745e+01, 8.87839e+00, 5.84844e+01, 5.84844e+01, 1.70000e+01, 7.69784e-01, 3.30142e-01
3294, 139, 1.50745e+01, 8.89589e+00, 6.11048e+01, 6.11048e+01, 1.70000e+01, 7.76978e-01, 3.51903e-01
3295, 141, 1.52914e+01, 8.86360e+00, 6.22937e+01, 6.22937e+01, 1.70000e+01, 7.94326e-01, 3.57623e-01
3296, 142, 1.53998e+01, 8.87302e+00, 6.63334e+01, 6.63334e+01, 1.70000e+01, 7.81690e-01, 3.59170e-01
3297, 144, 1.56167e+01, 8.88452e+00, 6.57652e+01, 6.57652e+01, 1.70000e+01, 7.77778e-01, 3.83733e-01
3298, 145, 1.57252e+01, 8.90579e+00, 6.29265e+01, 6.29265e+01, 1.70000e+01, 7.72414e-01, 4.07099e-01
3299, 145, 1.57252e+01, 8.94030e+00, 6.59340e+01, 6.59340e+01, 1.70000e+01, 7.79310e-01, 3.78180e-01
3300, 146, 1.58336e+01, 8.97325e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.80822e-01, 3.74478e-01
3301, 148, 1.60505e+01, 8.96173e+00, 6.79162e+01, 6.79162e+01, 1.50000e+01, 7.77027e-01, 3.92730e-01
3302, 149, 1.61590e+01, 8.98292e+00, 6.73419e+01, 6.73419e+01, 1.50000e+01, 7.78523e-01, 3.81587e-01
3303, 149, 1.61590e+01, 8.93530e+00, 6.75603e+01, 6.75603e+01, 1.50000e+01, 7.78523e-01, 3.75959e-01
3304, 151, 1.63759e+01, 8.84677e+00, 6.65129e+01, 6.65129e+01, 1.50000e+01, 7.81457e-01, 3.76703e-01
3305, 151, 1.63759e+01, 8.77670e+00, 6.65675e+01, 6.65675e+01, 1.50000e+01, 7.81457e-01, 3.67386e-01
3306, 151, 1.63759e+01, 8.70784e+00, 6.60761e+01, 6.60761e+01, 1.50000e+01, 7.94702e-01, 3.63768e-01
3307, 152, 1.64843e+01, 7.99270e+00, 4.35647e+01, 4.35647e+01, 1.50000e+01, 6.64474e-01, 3.91522e-01
3308, 152, 1.64843e+01, 8.05982e+00, 4.33725e+01, 4.33725e+01, 1.50000e+01, 5.39474e-01, 4.07303e-01
3309, 154, 1.67012e+01, 8.19306e+00, 4.05833e+01, 4.05833e+01, 1.50000e+01, 4.54545e-01, 4.67716e-01
3310, 148, 1.60505e+01, 8.31215e+00, 2.95843e+01, 2.95843e+01, 1.50000e+01, 3.71622e-01, 4.91396e-01
3311, 147, 1.59421e+01, 8.54468e+00, 2.49899e+01, 2.49899e+01, 1.50000e+01, 3.06122e-01, 5.04703e-01
3312, 145, 1.57252e+01, 8.80665e+00, 2.49762e+01, 2.49762e+01, 1.50000e+01, 2.62069e-01, 5.40775e-01
3313, 141, 1.52914e+01, 8.85667e+00, 1.64056e+01, 1.64056e+01, 1.50000e+01, 2.19858e-01, 5.34249e-01
3314, 143, 1.55083e+01, 9.00479e+00, 1.69040e+01, 1.69040e+01, 1.50000e+01, 1.88811e-01, 5.13421e-01
3315, 139, 1.50745e+01, 9.00853e+00, 1.25368e+01, 1.25368e+01, 1.50000e+01, 1.58273e-01, 4.70184e-01
3316, 139, 1.50745e+01, 9.03132e+00, 1.23476e+01, 1.23476e+01, 1.50000e+01, 1.65468e-01, 4.85219e-01
3317, 135, 1.46407e+01, 8.99241e+00, 1.09435e+01, 1.09435e+01, 1.50000e+01, 1.85185e-01, 4.44250e-01
3318, 132, 1.43153e+01, 9.00668e+00, 9.40139e+00, 9.40139e+00, 1.50000e+01, 1.66667e-01, 4.23615e-01
3319, 130, 1.40984e+01, 8.98595e+00, 8.80090e+00, 8.80090e+00, 1.50000e+01, 1.92308e-01, 3.50377e-01
3320, 131, 1.42069e+01, 9.01394e+00, 8.93019e+00, 8.93019e+00, 1.50000e+01, 2.29008e-01, 3.40335e-01
3321, 126, 1.36646e+01, 8.97161e+00, 1.02404e+01, 1.02404e+01, 1.50000e+01, 2.61905e-01, 3.11926e-01
3322, 126, 1.36646e+01, 8.95487e+00, 1.08954e+01, 1.08954e+01, 1.50000e+01, 2.85714e-01, 3.43373e-01
3323, 125, 1.35562e+01, 8.96099e+00, 1.22004e+01, 1.22004e+01, 1.50000e+01, 3.20000e-01, 3.55603e-01
3324, 126, 1.36646e+01, 9.02510e+00, 1.53168e+01, 1.53168e+01, 1.50000e+01, 3.73016e-01, 3.13129e-01
3325, 124, 1.34477e+01, 9.00494e+00, 1.73913e+01, 1.73913e+01, 1.50000e+01, 3.79032e-01, 3.08771e-01
3326, 123, 1.33393e+01, 9.02290e+00, 2.12470e+01, 2.12470e+01, 1.50000e+01, 4.22764e-01, 2.49688e-01
3327, 122, 1.32308e+01, 8.96325e+00, 2.11924e+01, 2.11924e+01, 1.50000e+01, 4.67213e-01, 2.46105e-01
3328, 123, 1.33393e+01, 8.86102e+00, 2.02420e+01, 2.02420e+01, 1.50000e+01, 4.79675e-01, 2.92239e-01
3329, 124, 1.34477e+01, 8.84948e+00, 2.22072e+01, 2.22072e+01, 1.50000e+01, 5.24194e-01, 2.73834e-01
3330, 125, 1.35562e+01, 8.79072e+00, 2.54893e+01, 2.54893e+01, 1.50000e+01, 5.60000e-01, 2.86222e-01
3331, 126, 1.36646e+01, 8.84649e+00, 2.69977e+01, 2.69977e+01, 1.50000e+01, 5.71429e-01, 2.68634e-01
3332, 127, 1.37731e+01, 8.76772e+00, 2.67360e+01, 2.67360e+01, 1.50000e+01, 5.98425e-01, 2.63497e-01
3333, 129, 1.39900e+01, 8.76999e+00, 2.89885e+01, 2.89885e+01, 1.50000e+01, 6.27907e-01, 2.81507e-01
3334, 130, 1.40984e+01, 8.69476e+00, 2.95344e+01, 2.95344e+01, 1.50000e+01, 6.46154e-01, 2.70755e-01
3335, 130, 1.40984e+01, 8.70442e+00, 3.01214e+01, 3.01214e+01, 1.50000e+01, 6.69231e-01, 2.97740e-01
3336, 130, 1.40984e+01, 8.72045e+00, 3.28576e+01, 3.28576e+01, 1.50000e+01, 7.00000e-01, 2.93131e-01
3337, 131, 1.42069e+01, 8.74382e+00, 3.63581e+01, 3.63581e+01, 1.50000e+01, 7.40458e-01, 3.06083e-01
3338, 130, 1.40984e+01, 8.78017e+00, 3.68494e+01, 3.68494e+01, 1.50000e+01, 7.30769e-01, 3.16988e-01
3339, 131, 1.42069e+01, 8.75425e+00, 3.68494e+01, 3.68494e+01, 1.50000e+01, 7.48092e-01, 3.30652e-01
3340, 131, 1.42069e+01, 8.77874e+00, 3.74615e+01, 3.74615e+01, 1.50000e+01, 7.40458e-01, 3.42359e-01
3341, 133, 1.44238e+01, 8.75712e+00, 4.11803e+01, 4.11803e+01, 1.50000e+01, 7.44361e-01, 3.56573e-01
3342, 133, 1.44238e+01, 8.82014e+00, 4.33495e+01, 4.33495e+01, 1.50000e+01, 7.44361e-01, 3.46691e-01
3343, 134, 1.45322e+01, 8.86213e+00, 4.93065e+01, 4.93065e+01, 1.50000e+01, 7.68657e-01, 3.47944e-01
3344, 134, 1.45322e+01, 8.87434e+00, 5.12607e+01, 5.12607e+01, 1.50000e+01, 7.61194e-01, 3.31035e-01
3345, 134, 1.45322e+01, 8.83097e+00, 5.02235e+01, 5.02235e+01, 1.50000e+01, 7.61194e-01, 3.29752e-01
3346, 134, 1.45322e+01, 8.79312e+00, 5.21887e+01, 5.21887e+01, 1.50000e+01, 7.91045e-01, 3.31232e-01
3347, 135, 1.46407e+01, 8.76644e+00, 4.95416e+01, 4.95416e+01, 1.50000e+01, 7.92593e-01, 3.34734e-01
3348, 135, 1.46407e+01, 8.76599e+00, 5.09063e+01, 5.09063e+01, 1.50000e+01, 8.00000e-01, 3.44917e-01
3349, 135, 1.46407e+01, 8.80250e+00, 5.44824e+01, 5.44824e+01, 1.50000e+01, 8.14815e-01, 3.58086e-01
3350, 137, 1.48576e+01, 8.80841e+00, 5.67640e+01, 5.67640e+01, 1.50000e+01, 8.17518e-01, 3.60233e-01
3351, 138, 1.49660e+01, 8.77768e+00, 5.68579e+01, 5.68579e+01, 1.50000e+01, 8.18841e-01, 3.58367e-01
3352, 139, 1.50745e+01, 8.81124e+00, 6.19741e+01, 6.19741e+01, 1.50000e+01, 8.20144e-01, 3.70411e-01
3353, 142, 1.53998e+01, 8.77323e+00, 6.39939e+01, 6.39939e+01, 1.50000e+01, 8.16901e-01, 3.68138e-01
3354, 141, 1.52914e+01, 8.80211e+00, 6.58739e+01, 6.58739e+01, 1.50000e+01, 8.22695e-01, 3.52290e-01
