controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2645, 2257, 8.51238e+01, 7.10894e+00, 5.03553e+01, 5.03553e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
2646, 2258, 8.51615e+01, 7.09447e+00, 5.05191e+01, 5.05191e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
2647, 2259, 8.51992e+01, 7.09699e+00, 5.06828e+01, 5.06828e+01, -6.00000e+01, 9.99557e-01, 5.92788e+00
2648, 2259, 8.51992e+01, 7.09920e+00, 5.06828e+01, 5.06828e+01, -6.00000e+01, 9.99115e-01, 5.93189e+00
2649, 2259, 8.51992e+01, 7.10211e+00, 5.06828e+01, 5.06828e+01, -6.00000e+01, 9.99115e-01, 5.93412e+00
2650, 2260, 8.52370e+01, 7.10429e+00, 5.09558e+01, 5.09558e+01, -6.00000e+01, 9.99115e-01, 5.93898e+00
2651, 2260, 8.52370e+01, 7.10711e+00, 5.09558e+01, 5.09558e+01, -6.00000e+01, 9.98673e-01, 5.94192e+00
2652, 2261, 8.52747e+01, 7.09601e+00, 5.10165e+01, 5.10165e+01, -6.00000e+01, 9.98673e-01, 5.94838e+00
2653, 2261, 8.52747e+01, 7.09817e+00, 5.10165e+01, 5.10165e+01, -6.00000e+01, 9.98231e-01, 5.93279e+00
2654, 2261, 8.52747e+01, 7.10080e+00, 5.10165e+01, 5.10165e+01, -6.00000e+01, 9.98231e-01, 5.93808e+00
2655, 2262, 8.53124e+01, 7.10167e+00, 5.05353e+01, 5.05353e+01, -6.00000e+01, 9.98232e-01, 5.93834e+00
2656, 2263, 8.53501e+01, 7.10399e+00, 5.04807e+01, 5.04807e+01, -6.00000e+01, 9.97791e-01, 5.93994e+00
2657, 2264, 8.53878e+01, 7.10878e+00, 5.17277e+01, 5.17277e+01, -6.00000e+01, 9.97350e-01, 5.94576e+00
2658, 2265, 8.54255e+01, 7.10974e+00, 5.15093e+01, 5.15093e+01, -6.00000e+01, 9.97351e-01, 5.94451e+00
2659, 2265, 8.54255e+01, 7.11078e+00, 5.15093e+01, 5.15093e+01, -6.00000e+01, 9.96909e-01, 5.94334e+00
2660, 2265, 8.54255e+01, 7.11086e+00, 5.15093e+01, 5.15093e+01, -6.00000e+01, 9.97792e-01, 5.94305e+00
2661, 2266, 8.54633e+01, 7.11092e+00, 5.18914e+01, 5.18914e+01, -6.00000e+01, 9.98235e-01, 5.94087e+00
2662, 2266, 8.54633e+01, 7.11092e+00, 5.18914e+01, 5.18914e+01, -6.00000e+01, 9.97793e-01, 5.93845e+00
2663, 2266, 8.54633e+01, 7.11042e+00, 5.18914e+01, 5.18914e+01, -6.00000e+01, 9.98235e-01, 5.93055e+00
2664, 2266, 8.54633e+01, 7.11016e+00, 5.18914e+01, 5.18914e+01, -6.00000e+01, 9.98235e-01, 5.93039e+00
2665, 2266, 8.54633e+01, 7.11019e+00, 5.18914e+01, 5.18914e+01, -6.00000e+01, 9.98676e-01, 5.93848e+00
2666, 2266, 8.54633e+01, 7.11137e+00, 5.18914e+01, 5.18914e+01, -6.00000e+01, 9.98676e-01, 5.93999e+00
2667, 2266, 8.54633e+01, 7.11065e+00, 5.18914e+01, 5.18914e+01, -6.00000e+01, 9.98676e-01, 5.92662e+00
2668, 2266, 8.54633e+01, 7.10959e+00, 5.18307e+01, 5.18307e+01, -6.00000e+01, 9.99117e-01, 5.93450e+00
2669, 2266, 8.54633e+01, 7.11084e+00, 5.23220e+01, 5.23220e+01, -6.00000e+01, 9.99117e-01, 5.93954e+00
2670, 2266, 8.54633e+01, 7.11062e+00, 5.23220e+01, 5.23220e+01, -6.00000e+01, 9.99559e-01, 5.93975e+00
2671, 2266, 8.54633e+01, 7.11003e+00, 5.23220e+01, 5.23220e+01, -6.00000e+01, 9.99559e-01, 5.93975e+00
2672, 2266, 8.54633e+01, 7.10945e+00, 5.23220e+01, 5.23220e+01, -6.00000e+01, 9.99559e-01, 5.93975e+00
2673, 2266, 8.54633e+01, 7.10897e+00, 5.23220e+01, 5.23220e+01, -6.00000e+01, 9.99559e-01, 5.94237e+00
2674, 2266, 8.54633e+01, 7.10896e+00, 5.23220e+01, 5.23220e+01, -6.00000e+01, 9.99559e-01, 5.94500e+00
2675, 2266, 8.54633e+01, 7.10894e+00, 5.23220e+01, 5.23220e+01, -6.00000e+01, 1.00000e+00, 5.94500e+00
2676, 2266, 8.54633e+01, 7.10894e+00, 5.23220e+01, 5.23220e+01, -6.00000e+01, 1.00000e+00, 5.94500e+00
2677, 2267, 8.55010e+01, 7.10894e+00, 5.19983e+01, 5.19983e+01, -6.00000e+01, 1.00000e+00, 5.94762e+00
2678, 2267, 8.55010e+01, 7.10906e+00, 5.19983e+01, 5.19983e+01, -6.00000e+01, 9.99559e-01, 5.95134e+00
2679, 2267, 8.55010e+01, 7.10914e+00, 5.19983e+01, 5.19983e+01, -6.00000e+01, 9.99559e-01, 5.95129e+00
2680, 2267, 8.55010e+01, 7.10928e+00, 5.19983e+01, 5.19983e+01, -6.00000e+01, 9.99559e-01, 5.95378e+00
2681, 2267, 8.55010e+01, 7.10935e+00, 5.19983e+01, 5.19983e+01, -6.00000e+01, 9.99559e-01, 5.95239e+00
2682, 2267, 8.55010e+01, 7.10946e+00, 5.19983e+01, 5.19983e+01, -6.00000e+01, 9.99559e-01, 5.95435e+00
2683, 2268, 8.55387e+01, 7.10937e+00, 5.11838e+01, 5.11838e+01, -6.00000e+01, 9.99559e-01, 5.95025e+00
2684, 2269, 8.55764e+01, 7.10951e+00, 5.29220e+01, 5.29220e+01, -6.00000e+01, 9.99119e-01, 5.95321e+00
2685, 2270, 8.56141e+01, 7.11002e+00, 5.24749e+01, 5.24749e+01, -6.00000e+01, 9.98678e-01, 5.95515e+00
2686, 2270, 8.56141e+01, 7.11094e+00, 5.24749e+01, 5.24749e+01, -6.00000e+01, 9.98678e-01, 5.96113e+00
2687, 2270, 8.56141e+01, 7.11166e+00, 5.24749e+01, 5.24749e+01, -6.00000e+01, 9.98678e-01, 5.95838e+00
2688, 2270, 8.56141e+01, 7.11178e+00, 5.24749e+01, 5.24749e+01, -6.00000e+01, 9.98678e-01, 5.95513e+00
2689, 2270, 8.56141e+01, 7.11234e+00, 5.24749e+01, 5.24749e+01, -6.00000e+01, 9.98678e-01, 5.96215e+00
2690, 2270, 8.56141e+01, 7.11230e+00, 5.24749e+01, 5.24749e+01, -6.00000e+01, 9.99119e-01, 5.95597e+00
2691, 2270, 8.56141e+01, 7.11150e+00, 5.24749e+01, 5.24749e+01, -6.00000e+01, 9.99119e-01, 5.96104e+00
2692, 2270, 8.56141e+01, 7.11013e+00, 5.24749e+01, 5.24749e+01, -6.00000e+01, 9.99119e-01, 5.95025e+00
2693, 2270, 8.56141e+01, 7.10942e+00, 5.24749e+01, 5.24749e+01, -6.00000e+01, 9.99119e-01, 5.95025e+00
2694, 2271, 8.56518e+01, 7.10909e+00, 5.30754e+01, 5.30754e+01, -6.00000e+01, 9.99560e-01, 5.95549e+00
2695, 2271, 8.56518e+01, 7.10921e+00, 5.30754e+01, 5.30754e+01, -6.00000e+01, 9.99119e-01, 5.95609e+00
2696, 2272, 8.56895e+01, 7.10943e+00, 5.51479e+01, 5.51479e+01, -6.00000e+01, 9.99120e-01, 5.96042e+00
2697, 2272, 8.56895e+01, 7.10991e+00, 5.51479e+01, 5.51479e+01, -6.00000e+01, 9.99120e-01, 5.96271e+00
2698, 2272, 8.56895e+01, 7.10975e+00, 5.51479e+01, 5.51479e+01, -6.00000e+01, 9.99120e-01, 5.95549e+00
2699, 2272, 8.56895e+01, 7.10908e+00, 5.51479e+01, 5.51479e+01, -6.00000e+01, 9.99120e-01, 5.95549e+00
2700, 2272, 8.56895e+01, 7.10898e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99120e-01, 5.95549e+00
2701, 2273, 8.57273e+01, 7.10895e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
2702, 2273, 8.57273e+01, 7.10915e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 9.99560e-01, 5.95909e+00
2703, 2273, 8.57273e+01, 7.10911e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 9.99560e-01, 5.95812e+00
2704, 2273, 8.57273e+01, 7.10896e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 9.99560e-01, 5.95812e+00
2705, 2273, 8.57273e+01, 7.10895e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 9.99560e-01, 5.95812e+00
2706, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96074e+00
2707, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96074e+00
2708, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
2709, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
2710, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
2711, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96074e+00
2712, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2713, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2714, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2715, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2716, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2717, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2718, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2719, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2720, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2721, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2722, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2723, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2724, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2725, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2726, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2727, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2728, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2729, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2730, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2731, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2732, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2733, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2734, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2735, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2736, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2737, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2738, 2273, 8.57273e+01, 7.10894e+00, 5.70345e+01, 5.70345e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2739, 2274, 8.57650e+01, 7.10894e+00, 5.50721e+01, 5.50721e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
2740, 2274, 8.57650e+01, 7.10933e+00, 5.50721e+01, 5.50721e+01, -6.00000e+01, 9.99560e-01, 5.96904e+00
2741, 2274, 8.57650e+01, 7.10988e+00, 5.50721e+01, 5.50721e+01, -6.00000e+01, 9.99560e-01, 5.97026e+00
2742, 2274, 8.57650e+01, 7.11052e+00, 5.50721e+01, 5.50721e+01, -6.00000e+01, 9.99560e-01, 5.97195e+00
2743, 2275, 8.58027e+01, 7.11091e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 9.99560e-01, 5.97374e+00
2744, 2275, 8.58027e+01, 7.11166e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 9.99121e-01, 5.97672e+00
2745, 2275, 8.58027e+01, 7.11232e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 9.99121e-01, 5.97768e+00
2746, 2275, 8.58027e+01, 7.11199e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 9.99121e-01, 5.96940e+00
2747, 2275, 8.58027e+01, 7.11035e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 9.99121e-01, 5.96599e+00
2748, 2275, 8.58027e+01, 7.10928e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 9.99121e-01, 5.96599e+00
2749, 2275, 8.58027e+01, 7.10922e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 9.99560e-01, 5.96599e+00
2750, 2275, 8.58027e+01, 7.10894e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2751, 2275, 8.58027e+01, 7.10894e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2752, 2275, 8.58027e+01, 7.10894e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2753, 2275, 8.58027e+01, 7.10894e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
2754, 2275, 8.58027e+01, 7.10894e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
2755, 2275, 8.58027e+01, 7.10894e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
2756, 2275, 8.58027e+01, 7.10894e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
2757, 2275, 8.58027e+01, 7.10894e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
2758, 2275, 8.58027e+01, 7.10894e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
2759, 2275, 8.58027e+01, 7.10894e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
2760, 2275, 8.58027e+01, 7.10894e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.97124e+00
2761, 2275, 8.58027e+01, 7.10894e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
2762, 2275, 8.58027e+01, 7.10894e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
2763, 2276, 8.58404e+01, 7.10894e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
2764, 2276, 8.58404e+01, 7.10924e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 9.99561e-01, 5.97447e+00
2765, 2276, 8.58404e+01, 7.10969e+00, 5.44170e+01, 5.44170e+01, -6.00000e+01, 9.99561e-01, 5.97637e+00
2766, 2277, 8.58781e+01, 7.10994e+00, 5.51266e+01, 5.51266e+01, -6.00000e+01, 9.99561e-01, 5.97813e+00
2767, 2277, 8.58781e+01, 7.11038e+00, 5.51266e+01, 5.51266e+01, -6.00000e+01, 9.99122e-01, 5.97964e+00
2768, 2277, 8.58781e+01, 7.11100e+00, 5.51266e+01, 5.51266e+01, -6.00000e+01, 9.99122e-01, 5.98320e+00
2769, 2277, 8.58781e+01, 7.11084e+00, 5.51266e+01, 5.51266e+01, -6.00000e+01, 9.99122e-01, 5.97414e+00
2770, 2277, 8.58781e+01, 7.10975e+00, 5.51266e+01, 5.51266e+01, -6.00000e+01, 9.99122e-01, 5.97124e+00
2771, 2277, 8.58781e+01, 7.10921e+00, 5.51266e+01, 5.51266e+01, -6.00000e+01, 9.99122e-01, 5.97124e+00
2772, 2277, 8.58781e+01, 7.10894e+00, 5.51266e+01, 5.51266e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
2773, 2277, 8.58781e+01, 7.10894e+00, 5.51266e+01, 5.51266e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
2774, 2277, 8.58781e+01, 7.10894e+00, 5.51266e+01, 5.51266e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
2775, 2277, 8.58781e+01, 7.10894e+00, 5.51266e+01, 5.51266e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
2776, 2277, 8.58781e+01, 7.10894e+00, 5.51266e+01, 5.51266e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
2777, 2277, 8.58781e+01, 7.10894e+00, 5.51266e+01, 5.51266e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
2778, 2277, 8.58781e+01, 7.10894e+00, 5.51266e+01, 5.51266e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
2779, 2278, 8.59158e+01, 7.10894e+00, 5.59455e+01, 5.59455e+01, -6.00000e+01, 1.00000e+00, 5.97912e+00
2780, 2278, 8.59158e+01, 7.10916e+00, 5.59455e+01, 5.59455e+01, -6.00000e+01, 9.99561e-01, 5.98032e+00
2781, 2278, 8.59158e+01, 7.10911e+00, 5.59455e+01, 5.59455e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
2782, 2278, 8.59158e+01, 7.10896e+00, 5.59455e+01, 5.59455e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
2783, 2278, 8.59158e+01, 7.10894e+00, 5.59455e+01, 5.59455e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
2784, 2278, 8.59158e+01, 7.10894e+00, 5.59455e+01, 5.59455e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
2785, 2279, 8.59536e+01, 7.09447e+00, 5.58909e+01, 5.58909e+01, -6.00000e+01, 1.00000e+00, 5.97912e+00
2786, 2279, 8.59536e+01, 7.09703e+00, 5.58909e+01, 5.58909e+01, -6.00000e+01, 9.99561e-01, 5.98042e+00
2787, 2279, 8.59536e+01, 7.09964e+00, 5.58909e+01, 5.58909e+01, -6.00000e+01, 9.99561e-01, 5.98453e+00
2788, 2279, 8.59536e+01, 7.10140e+00, 5.58909e+01, 5.58909e+01, -6.00000e+01, 9.99561e-01, 5.98154e+00
2789, 2279, 8.59536e+01, 7.10319e+00, 5.58909e+01, 5.58909e+01, -6.00000e+01, 9.99561e-01, 5.98496e+00
2790, 2279, 8.59536e+01, 7.10525e+00, 5.58909e+01, 5.58909e+01, -6.00000e+01, 9.99561e-01, 5.98656e+00
2791, 2279, 8.59536e+01, 7.10685e+00, 5.58909e+01, 5.58909e+01, -6.00000e+01, 9.99561e-01, 5.98609e+00
2792, 2279, 8.59536e+01, 7.10721e+00, 5.58909e+01, 5.58909e+01, -6.00000e+01, 9.99561e-01, 5.98242e+00
2793, 2279, 8.59536e+01, 7.10742e+00, 5.58909e+01, 5.58909e+01, -6.00000e+01, 9.99561e-01, 5.98201e+00
2794, 2279, 8.59536e+01, 7.10780e+00, 5.59455e+01, 5.59455e+01, -6.00000e+01, 9.99561e-01, 5.98255e+00
2795, 2279, 8.59536e+01, 7.10750e+00, 5.59455e+01, 5.59455e+01, -6.00000e+01, 9.99561e-01, 5.97912e+00
2796, 2279, 8.59536e+01, 7.10993e+00, 5.57817e+01, 5.57817e+01, -6.00000e+01, 9.99561e-01, 5.97912e+00
2797, 2280, 8.59913e+01, 7.10952e+00, 5.62592e+01, 5.62592e+01, -6.00000e+01, 9.99561e-01, 5.98174e+00
2798, 2281, 8.60290e+01, 7.10926e+00, 5.57336e+01, 5.57336e+01, -6.00000e+01, 9.99123e-01, 5.98477e+00
2799, 2281, 8.60290e+01, 7.10955e+00, 5.57336e+01, 5.57336e+01, -6.00000e+01, 9.98685e-01, 5.98618e+00
2800, 2281, 8.60290e+01, 7.10990e+00, 5.57336e+01, 5.57336e+01, -6.00000e+01, 9.98685e-01, 5.98826e+00
2801, 2281, 8.60290e+01, 7.11015e+00, 5.57336e+01, 5.57336e+01, -6.00000e+01, 9.99123e-01, 5.98785e+00
2802, 2281, 8.60290e+01, 7.11021e+00, 5.57336e+01, 5.57336e+01, -6.00000e+01, 9.99123e-01, 5.98598e+00
2803, 2281, 8.60290e+01, 7.10975e+00, 5.57336e+01, 5.57336e+01, -6.00000e+01, 9.99123e-01, 5.98482e+00
2804, 2282, 8.60667e+01, 7.09525e+00, 5.56790e+01, 5.56790e+01, -6.00000e+01, 9.99124e-01, 5.99239e+00
2805, 2282, 8.60667e+01, 7.09743e+00, 5.56790e+01, 5.56790e+01, -6.00000e+01, 9.99124e-01, 5.98770e+00
2806, 2282, 8.60667e+01, 7.09981e+00, 5.56790e+01, 5.56790e+01, -6.00000e+01, 9.99124e-01, 5.98709e+00
2807, 2282, 8.60667e+01, 7.10163e+00, 5.56790e+01, 5.56790e+01, -6.00000e+01, 9.99124e-01, 5.98738e+00
2808, 2282, 8.60667e+01, 7.10323e+00, 5.56790e+01, 5.56790e+01, -6.00000e+01, 9.99124e-01, 5.98737e+00
2809, 2282, 8.60667e+01, 7.10498e+00, 5.56790e+01, 5.56790e+01, -6.00000e+01, 9.99124e-01, 5.98835e+00
2810, 2283, 8.61044e+01, 7.10745e+00, 5.52623e+01, 5.52623e+01, -6.00000e+01, 9.99562e-01, 5.99692e+00
2811, 2283, 8.61044e+01, 7.10933e+00, 5.52623e+01, 5.52623e+01, -6.00000e+01, 9.99124e-01, 5.99624e+00
2812, 2283, 8.61044e+01, 7.11071e+00, 5.52623e+01, 5.52623e+01, -6.00000e+01, 9.99124e-01, 5.99524e+00
2813, 2284, 8.61421e+01, 7.10898e+00, 5.46618e+01, 5.46618e+01, -6.00000e+01, 9.99124e-01, 5.99377e+00
2814, 2284, 8.61421e+01, 7.11063e+00, 5.46072e+01, 5.46072e+01, -6.00000e+01, 9.98687e-01, 5.99711e+00
2815, 2284, 8.61421e+01, 7.11071e+00, 5.46072e+01, 5.46072e+01, -6.00000e+01, 9.98687e-01, 5.99995e+00
2816, 2284, 8.61421e+01, 7.11054e+00, 5.46072e+01, 5.46072e+01, -6.00000e+01, 9.98687e-01, 5.99892e+00
2817, 2285, 8.61798e+01, 7.10999e+00, 5.22052e+01, 5.22052e+01, -6.00000e+01, 9.99125e-01, 5.99251e+00
2818, 2285, 8.61798e+01, 7.11027e+00, 5.22052e+01, 5.22052e+01, -6.00000e+01, 9.98687e-01, 5.99405e+00
2819, 2285, 8.61798e+01, 7.11039e+00, 5.22052e+01, 5.22052e+01, -6.00000e+01, 9.99125e-01, 5.99048e+00
2820, 2285, 8.61798e+01, 7.11034e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99125e-01, 5.99146e+00
2821, 2286, 8.62176e+01, 7.11040e+00, 5.18125e+01, 5.18125e+01, -5.80000e+01, 9.99125e-01, 5.99505e+00
2822, 2286, 8.62176e+01, 7.11066e+00, 5.18125e+01, 5.18125e+01, -5.80000e+01, 9.99125e-01, 6.00051e+00
2823, 2286, 8.62176e+01, 7.11098e+00, 5.18125e+01, 5.18125e+01, -5.80000e+01, 9.99125e-01, 5.99882e+00
2824, 2286, 8.62176e+01, 7.11036e+00, 5.18125e+01, 5.18125e+01, -5.80000e+01, 9.99125e-01, 5.99470e+00
2825, 2286, 8.62176e+01, 7.10969e+00, 5.18125e+01, 5.18125e+01, -5.80000e+01, 9.99125e-01, 6.00015e+00
2826, 2287, 8.62553e+01, 7.10969e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 9.99125e-01, 6.00480e+00
2827, 2287, 8.62553e+01, 7.11000e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 9.99125e-01, 6.00507e+00
2828, 2287, 8.62553e+01, 7.11037e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 9.99125e-01, 5.99971e+00
2829, 2287, 8.62553e+01, 7.11064e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 9.99125e-01, 6.00205e+00
2830, 2287, 8.62553e+01, 7.11071e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 9.99125e-01, 6.00361e+00
2831, 2287, 8.62553e+01, 7.11061e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 9.99125e-01, 6.00220e+00
2832, 2287, 8.62553e+01, 7.10970e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 9.99125e-01, 5.99749e+00
2833, 2287, 8.62553e+01, 7.10923e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 9.99563e-01, 5.99749e+00
2834, 2287, 8.62553e+01, 7.10896e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 9.99563e-01, 5.99749e+00
2835, 2287, 8.62553e+01, 7.10894e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 1.00000e+00, 5.99749e+00
2836, 2287, 8.62553e+01, 7.10894e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 1.00000e+00, 5.99749e+00
2837, 2287, 8.62553e+01, 7.10894e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 1.00000e+00, 5.99749e+00
2838, 2287, 8.62553e+01, 7.10894e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 1.00000e+00, 6.00011e+00
2839, 2287, 8.62553e+01, 7.10894e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 1.00000e+00, 6.00011e+00
2840, 2287, 8.62553e+01, 7.10894e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 1.00000e+00, 6.00274e+00
2841, 2287, 8.62553e+01, 7.10894e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 1.00000e+00, 6.00274e+00
2842, 2287, 8.62553e+01, 7.10894e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 1.00000e+00, 6.00274e+00
2843, 2287, 8.62553e+01, 7.10894e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 1.00000e+00, 6.00274e+00
