controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2100, 1773, 6.68695e+01, 7.38562e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.98308e-01, 4.64251e+00
2101, 1773, 6.68695e+01, 7.38899e+00, 9.52336e+01, 9.52336e+01, -5.20000e+01, 9.97744e-01, 4.64840e+00
2102, 1773, 6.68695e+01, 7.39147e+00, 9.50698e+01, 9.50698e+01, -5.20000e+01, 9.97744e-01, 4.64493e+00
2103, 1772, 6.68318e+01, 7.39164e+00, 9.37530e+01, 9.37530e+01, -5.20000e+01, 9.98307e-01, 4.65726e+00
2104, 1772, 6.68318e+01, 7.39435e+00, 9.37530e+01, 9.37530e+01, -5.20000e+01, 9.98307e-01, 4.65256e+00
2105, 1772, 6.68318e+01, 7.39438e+00, 9.37530e+01, 9.37530e+01, -5.20000e+01, 9.98307e-01, 4.64925e+00
2106, 1772, 6.68318e+01, 7.39547e+00, 9.37530e+01, 9.37530e+01, -5.20000e+01, 9.98307e-01, 4.64684e+00
2107, 1772, 6.68318e+01, 7.38578e+00, 9.35346e+01, 9.35346e+01, -5.20000e+01, 9.97178e-01, 4.65008e+00
2108, 1772, 6.68318e+01, 7.39085e+00, 9.35346e+01, 9.35346e+01, -5.20000e+01, 9.97178e-01, 4.65227e+00
2109, 1773, 6.68695e+01, 7.39166e+00, 9.34619e+01, 9.34619e+01, -5.20000e+01, 9.96616e-01, 4.65259e+00
2110, 1773, 6.68695e+01, 7.40686e+00, 9.37894e+01, 9.37894e+01, -5.20000e+01, 9.95488e-01, 4.65927e+00
2111, 1774, 6.69072e+01, 7.40285e+00, 9.30798e+01, 9.30798e+01, -5.20000e+01, 9.94927e-01, 4.65512e+00
2112, 1774, 6.69072e+01, 7.40124e+00, 9.30798e+01, 9.30798e+01, -5.20000e+01, 9.94927e-01, 4.65158e+00
2113, 1774, 6.69072e+01, 7.40191e+00, 9.30798e+01, 9.30798e+01, -5.20000e+01, 9.94363e-01, 4.64806e+00
2114, 1774, 6.69072e+01, 7.40140e+00, 9.30798e+01, 9.30798e+01, -5.20000e+01, 9.94927e-01, 4.64487e+00
2115, 1774, 6.69072e+01, 7.40109e+00, 9.30798e+01, 9.30798e+01, -5.20000e+01, 9.94363e-01, 4.64294e+00
2116, 1774, 6.69072e+01, 7.39688e+00, 9.30798e+01, 9.30798e+01, -5.20000e+01, 9.94363e-01, 4.64914e+00
2117, 1776, 6.69827e+01, 7.39208e+00, 9.26976e+01, 9.26976e+01, -5.20000e+01, 9.94369e-01, 4.63998e+00
2118, 1777, 6.70204e+01, 7.38972e+00, 9.26431e+01, 9.26431e+01, -5.20000e+01, 9.93810e-01, 4.64503e+00
2119, 1778, 6.70581e+01, 7.39003e+00, 9.33527e+01, 9.33527e+01, -5.20000e+01, 9.94376e-01, 4.64710e+00
2120, 1779, 6.70958e+01, 7.39099e+00, 9.34073e+01, 9.34073e+01, -5.20000e+01, 9.94379e-01, 4.64843e+00
2121, 1779, 6.70958e+01, 7.39177e+00, 9.34073e+01, 9.34073e+01, -5.20000e+01, 9.93817e-01, 4.64880e+00
2122, 1779, 6.70958e+01, 7.39181e+00, 9.34073e+01, 9.34073e+01, -5.20000e+01, 9.94379e-01, 4.64875e+00
2123, 1779, 6.70958e+01, 7.39142e+00, 9.34073e+01, 9.34073e+01, -5.20000e+01, 9.96065e-01, 4.64997e+00
2124, 1780, 6.71335e+01, 7.38916e+00, 9.40078e+01, 9.40078e+01, -5.20000e+01, 9.96067e-01, 4.63785e+00
2125, 1780, 6.71335e+01, 7.38744e+00, 9.40078e+01, 9.40078e+01, -5.20000e+01, 9.95506e-01, 4.64128e+00
2126, 1781, 6.71712e+01, 7.38575e+00, 9.26976e+01, 9.26976e+01, -5.20000e+01, 9.97193e-01, 4.64833e+00
2127, 1781, 6.71712e+01, 7.38502e+00, 9.26976e+01, 9.26976e+01, -5.20000e+01, 9.97193e-01, 4.64895e+00
2128, 1781, 6.71712e+01, 7.38542e+00, 9.26976e+01, 9.26976e+01, -5.20000e+01, 9.98316e-01, 4.64781e+00
2129, 1782, 6.72090e+01, 7.38591e+00, 9.36257e+01, 9.36257e+01, -5.20000e+01, 9.98878e-01, 4.65841e+00
2130, 1783, 6.72467e+01, 7.38673e+00, 9.41026e+01, 9.41026e+01, -5.20000e+01, 9.98317e-01, 4.66269e+00
2131, 1783, 6.72467e+01, 7.38811e+00, 9.41026e+01, 9.41026e+01, -5.20000e+01, 9.98317e-01, 4.67085e+00
2132, 1783, 6.72467e+01, 7.38941e+00, 9.41026e+01, 9.41026e+01, -5.20000e+01, 9.98317e-01, 4.67019e+00
2133, 1783, 6.72467e+01, 7.38937e+00, 9.41026e+01, 9.41026e+01, -5.20000e+01, 9.98317e-01, 4.67075e+00
2134, 1786, 6.73598e+01, 7.37400e+00, 9.48056e+01, 9.48056e+01, -5.20000e+01, 9.98320e-01, 4.67295e+00
2135, 1787, 6.73975e+01, 7.37629e+00, 9.45872e+01, 9.45872e+01, -5.20000e+01, 9.97202e-01, 4.68346e+00
2136, 1787, 6.73975e+01, 7.37963e+00, 9.45872e+01, 9.45872e+01, -5.20000e+01, 9.96642e-01, 4.69153e+00
2137, 1788, 6.74353e+01, 7.38300e+00, 9.41505e+01, 9.41505e+01, -5.20000e+01, 9.96644e-01, 4.68925e+00
2138, 1789, 6.74730e+01, 7.38581e+00, 9.41505e+01, 9.41505e+01, -5.20000e+01, 9.96646e-01, 4.70132e+00
2139, 1791, 6.75484e+01, 7.38855e+00, 9.34408e+01, 9.34408e+01, -5.20000e+01, 9.96092e-01, 4.70787e+00
2140, 1793, 6.76238e+01, 7.39271e+00, 9.36592e+01, 9.36592e+01, -5.20000e+01, 9.94980e-01, 4.72049e+00
2141, 1794, 6.76616e+01, 7.39609e+00, 9.33366e+01, 9.33366e+01, -5.20000e+01, 9.94426e-01, 4.71651e+00
2142, 1795, 6.76993e+01, 7.39789e+00, 9.35004e+01, 9.35004e+01, -5.20000e+01, 9.94429e-01, 4.71869e+00
2143, 1795, 6.76993e+01, 7.39814e+00, 9.37733e+01, 9.37733e+01, -5.20000e+01, 9.93872e-01, 4.70588e+00
2144, 1795, 6.76993e+01, 7.39887e+00, 9.31661e+01, 9.31661e+01, -5.20000e+01, 9.93872e-01, 4.71267e+00
2145, 1796, 6.77370e+01, 7.39882e+00, 9.34391e+01, 9.34391e+01, -5.20000e+01, 9.95546e-01, 4.70011e+00
2146, 1796, 6.77370e+01, 7.39863e+00, 9.34391e+01, 9.34391e+01, -5.20000e+01, 9.94989e-01, 4.69654e+00
2147, 1797, 6.77747e+01, 7.39732e+00, 9.41344e+01, 9.41344e+01, -5.20000e+01, 9.96105e-01, 4.69490e+00
2148, 1798, 6.78124e+01, 7.39458e+00, 9.39706e+01, 9.39706e+01, -5.20000e+01, 9.96107e-01, 4.68651e+00
2149, 1798, 6.78124e+01, 7.39442e+00, 9.39706e+01, 9.39706e+01, -5.20000e+01, 9.97219e-01, 4.69429e+00
2150, 1798, 6.78124e+01, 7.39401e+00, 9.39706e+01, 9.39706e+01, -5.20000e+01, 9.97775e-01, 4.69499e+00
2151, 1798, 6.78124e+01, 7.39563e+00, 9.39706e+01, 9.39706e+01, -5.20000e+01, 9.97775e-01, 4.70144e+00
2152, 1799, 6.78501e+01, 7.39646e+00, 9.46803e+01, 9.46803e+01, -5.20000e+01, 9.98332e-01, 4.70729e+00
2153, 1800, 6.78878e+01, 7.39762e+00, 9.40798e+01, 9.40798e+01, -5.20000e+01, 9.97778e-01, 4.71046e+00
2154, 1800, 6.78878e+01, 7.39788e+00, 9.40798e+01, 9.40798e+01, -5.20000e+01, 9.97222e-01, 4.71395e+00
2155, 1800, 6.78878e+01, 7.39725e+00, 9.40798e+01, 9.40798e+01, -5.20000e+01, 9.97222e-01, 4.71800e+00
2156, 1801, 6.79256e+01, 7.38250e+00, 9.46803e+01, 9.46803e+01, -5.20000e+01, 9.98334e-01, 4.72514e+00
2157, 1801, 6.79256e+01, 7.38048e+00, 9.46803e+01, 9.46803e+01, -5.20000e+01, 9.97779e-01, 4.71938e+00
2158, 1801, 6.79256e+01, 7.37782e+00, 9.46803e+01, 9.46803e+01, -5.20000e+01, 9.97779e-01, 4.72170e+00
2159, 1803, 6.80010e+01, 7.37730e+00, 9.48697e+01, 9.48697e+01, -5.20000e+01, 9.97781e-01, 4.72146e+00
2160, 1803, 6.80010e+01, 7.37953e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.97781e-01, 4.72819e+00
2161, 1804, 6.80387e+01, 7.37695e+00, 9.55794e+01, 9.55794e+01, -5.40000e+01, 9.97783e-01, 4.73459e+00
2162, 1804, 6.80387e+01, 7.37955e+00, 9.55794e+01, 9.55794e+01, -5.40000e+01, 9.97228e-01, 4.73544e+00
2163, 1804, 6.80387e+01, 7.38153e+00, 9.55794e+01, 9.55794e+01, -5.40000e+01, 9.97783e-01, 4.73527e+00
2164, 1804, 6.80387e+01, 7.38325e+00, 9.55794e+01, 9.55794e+01, -5.40000e+01, 9.97783e-01, 4.73661e+00
2165, 1804, 6.80387e+01, 7.38432e+00, 9.55794e+01, 9.55794e+01, -5.40000e+01, 9.97783e-01, 4.73803e+00
2166, 1805, 6.80764e+01, 7.38356e+00, 9.48697e+01, 9.48697e+01, -5.40000e+01, 9.97784e-01, 4.74323e+00
2167, 1806, 6.81141e+01, 7.37033e+00, 9.42146e+01, 9.42146e+01, -5.40000e+01, 9.96678e-01, 4.73350e+00
2168, 1806, 6.81141e+01, 7.37508e+00, 9.42146e+01, 9.42146e+01, -5.40000e+01, 9.95017e-01, 4.73479e+00
2169, 1808, 6.81896e+01, 7.38237e+00, 9.48697e+01, 9.48697e+01, -5.40000e+01, 9.93916e-01, 4.75929e+00
2170, 1807, 6.81519e+01, 7.38715e+00, 9.74354e+01, 9.74354e+01, -5.40000e+01, 9.92252e-01, 4.74224e+00
2171, 1808, 6.81896e+01, 7.38474e+00, 9.90185e+01, 9.90185e+01, -5.40000e+01, 9.91150e-01, 4.75508e+00
2172, 1809, 6.82273e+01, 7.38755e+00, 9.96736e+01, 9.96736e+01, -5.40000e+01, 9.89497e-01, 4.73738e+00
2173, 1811, 6.83027e+01, 7.38795e+00, 1.00123e+02, 1.00123e+02, -5.40000e+01, 9.90061e-01, 4.73563e+00
2174, 1811, 6.83027e+01, 7.38846e+00, 1.02470e+02, 1.02470e+02, -5.40000e+01, 9.90613e-01, 4.72829e+00
2175, 1812, 6.83404e+01, 7.36923e+00, 1.03289e+02, 1.03289e+02, -5.40000e+01, 9.92274e-01, 4.71604e+00
2176, 1812, 6.83404e+01, 7.36860e+00, 1.03289e+02, 1.03289e+02, -5.40000e+01, 9.92826e-01, 4.71644e+00
2177, 1812, 6.83404e+01, 7.37091e+00, 1.03289e+02, 1.03289e+02, -5.40000e+01, 9.94481e-01, 4.71808e+00
2178, 1811, 6.83027e+01, 7.37167e+00, 1.03343e+02, 1.03343e+02, -5.40000e+01, 9.96687e-01, 4.71918e+00
2179, 1811, 6.83027e+01, 7.37239e+00, 1.03343e+02, 1.03343e+02, -5.40000e+01, 9.96687e-01, 4.72707e+00
2180, 1813, 6.83781e+01, 7.34222e+00, 1.03671e+02, 1.03671e+02, -5.40000e+01, 9.97242e-01, 4.72477e+00
2181, 1813, 6.83781e+01, 7.34633e+00, 1.03671e+02, 1.03671e+02, -5.40000e+01, 9.97242e-01, 4.72862e+00
2182, 1815, 6.84536e+01, 7.33816e+00, 1.04639e+02, 1.04639e+02, -5.40000e+01, 9.97245e-01, 4.75106e+00
2183, 1815, 6.84536e+01, 7.34565e+00, 1.04639e+02, 1.04639e+02, -5.40000e+01, 9.96143e-01, 4.75255e+00
2184, 1816, 6.84913e+01, 7.34700e+00, 1.04366e+02, 1.04366e+02, -5.40000e+01, 9.96696e-01, 4.75210e+00
2185, 1816, 6.84913e+01, 7.34910e+00, 1.04366e+02, 1.04366e+02, -5.40000e+01, 9.96145e-01, 4.76375e+00
2186, 1816, 6.84913e+01, 7.35200e+00, 1.04366e+02, 1.04366e+02, -5.40000e+01, 9.96145e-01, 4.77387e+00
2187, 1816, 6.84913e+01, 7.35502e+00, 1.04366e+02, 1.04366e+02, -5.40000e+01, 9.96145e-01, 4.77535e+00
2188, 1817, 6.85290e+01, 7.35496e+00, 1.04356e+02, 1.04356e+02, -5.40000e+01, 9.96698e-01, 4.76202e+00
2189, 1817, 6.85290e+01, 7.35407e+00, 1.04356e+02, 1.04356e+02, -5.40000e+01, 9.96147e-01, 4.75971e+00
2190, 1816, 6.84913e+01, 7.35334e+00, 1.04029e+02, 1.04029e+02, -5.40000e+01, 9.97247e-01, 4.75211e+00
2191, 1817, 6.85290e+01, 7.35362e+00, 1.05066e+02, 1.05066e+02, -5.40000e+01, 9.97248e-01, 4.76377e+00
2192, 1817, 6.85290e+01, 7.35422e+00, 1.05011e+02, 1.05011e+02, -5.40000e+01, 9.97248e-01, 4.75843e+00
2193, 1818, 6.85667e+01, 7.35830e+00, 1.05339e+02, 1.05339e+02, -5.40000e+01, 9.97800e-01, 4.76817e+00
2194, 1819, 6.86044e+01, 7.35898e+00, 1.05284e+02, 1.05284e+02, -5.40000e+01, 9.97251e-01, 4.76951e+00
2195, 1820, 6.86422e+01, 7.36043e+00, 1.05666e+02, 1.05666e+02, -5.40000e+01, 9.96703e-01, 4.77949e+00
2196, 1820, 6.86422e+01, 7.35862e+00, 1.05666e+02, 1.05666e+02, -5.40000e+01, 9.96154e-01, 4.76368e+00
2197, 1820, 6.86422e+01, 7.35721e+00, 1.05666e+02, 1.05666e+02, -5.40000e+01, 9.96154e-01, 4.76643e+00
2198, 1820, 6.86422e+01, 7.35649e+00, 1.04629e+02, 1.04629e+02, -5.40000e+01, 9.96703e-01, 4.76870e+00
2199, 1820, 6.86422e+01, 7.35961e+00, 1.04356e+02, 1.04356e+02, -5.40000e+01, 9.97253e-01, 4.76640e+00
2200, 1821, 6.86799e+01, 7.34543e+00, 1.04411e+02, 1.04411e+02, -5.40000e+01, 9.97803e-01, 4.77019e+00
2201, 1822, 6.87176e+01, 7.33291e+00, 1.05011e+02, 1.05011e+02, -5.40000e+01, 9.97805e-01, 4.77146e+00
2202, 1824, 6.87930e+01, 7.30575e+00, 1.05994e+02, 1.05994e+02, -5.40000e+01, 9.97259e-01, 4.77075e+00
2203, 1824, 6.87930e+01, 7.31314e+00, 1.05994e+02, 1.05994e+02, -5.40000e+01, 9.96162e-01, 4.78178e+00
2204, 1824, 6.87930e+01, 7.32023e+00, 1.05994e+02, 1.05994e+02, -5.40000e+01, 9.96162e-01, 4.78329e+00
2205, 1825, 6.88307e+01, 7.32647e+00, 1.07031e+02, 1.07031e+02, -5.40000e+01, 9.97260e-01, 4.79166e+00
2206, 1826, 6.88684e+01, 7.31927e+00, 1.07632e+02, 1.07632e+02, -5.40000e+01, 9.97262e-01, 4.79923e+00
2207, 1827, 6.89062e+01, 7.32893e+00, 1.07468e+02, 1.07468e+02, -5.40000e+01, 9.96716e-01, 4.80567e+00
2208, 1828, 6.89439e+01, 7.32041e+00, 1.08505e+02, 1.08505e+02, -5.40000e+01, 9.96171e-01, 4.79831e+00
2209, 1828, 6.89439e+01, 7.32680e+00, 1.08450e+02, 1.08450e+02, -5.40000e+01, 9.95624e-01, 4.79616e+00
2210, 1828, 6.89439e+01, 7.32903e+00, 1.09051e+02, 1.09051e+02, -5.40000e+01, 9.96171e-01, 4.79292e+00
2211, 1828, 6.89439e+01, 7.32907e+00, 1.09051e+02, 1.09051e+02, -5.40000e+01, 9.96171e-01, 4.79236e+00
2212, 1828, 6.89439e+01, 7.32676e+00, 1.08887e+02, 1.08887e+02, -5.40000e+01, 9.96171e-01, 4.78848e+00
2213, 1828, 6.89439e+01, 7.32891e+00, 1.08068e+02, 1.08068e+02, -5.40000e+01, 9.96718e-01, 4.79494e+00
2214, 1829, 6.89816e+01, 7.33391e+00, 1.09870e+02, 1.09870e+02, -5.40000e+01, 9.97813e-01, 4.79052e+00
2215, 1829, 6.89816e+01, 7.33535e+00, 1.09870e+02, 1.09870e+02, -5.40000e+01, 9.97266e-01, 4.78886e+00
2216, 1829, 6.89816e+01, 7.33580e+00, 1.09269e+02, 1.09269e+02, -5.40000e+01, 9.97266e-01, 4.78720e+00
2217, 1830, 6.90193e+01, 7.33834e+00, 1.10088e+02, 1.10088e+02, -5.40000e+01, 9.97268e-01, 4.79980e+00
2218, 1831, 6.90570e+01, 7.32316e+00, 1.10143e+02, 1.10143e+02, -5.40000e+01, 9.96723e-01, 4.79147e+00
2219, 1833, 6.91325e+01, 7.31327e+00, 1.10525e+02, 1.10525e+02, -5.40000e+01, 9.96181e-01, 4.81851e+00
2220, 1834, 6.91702e+01, 7.31458e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.95093e-01, 4.81316e+00
2221, 1834, 6.91702e+01, 7.31427e+00, 1.10470e+02, 1.10470e+02, -5.20000e+01, 9.95093e-01, 4.81670e+00
2222, 1834, 6.91702e+01, 7.31567e+00, 1.10470e+02, 1.10470e+02, -5.20000e+01, 9.95093e-01, 4.81209e+00
2223, 1834, 6.91702e+01, 7.31664e+00, 1.10470e+02, 1.10470e+02, -5.20000e+01, 9.95638e-01, 4.81484e+00
2224, 1834, 6.91702e+01, 7.31704e+00, 1.10470e+02, 1.10470e+02, -5.20000e+01, 9.96183e-01, 4.80561e+00
2225, 1834, 6.91702e+01, 7.31270e+00, 1.10470e+02, 1.10470e+02, -5.20000e+01, 9.96728e-01, 4.79865e+00
2226, 1834, 6.91702e+01, 7.30757e+00, 1.09433e+02, 1.09433e+02, -5.20000e+01, 9.97274e-01, 4.79663e+00
2227, 1834, 6.91702e+01, 7.29619e+00, 1.09443e+02, 1.09443e+02, -5.20000e+01, 9.96728e-01, 4.80285e+00
2228, 1834, 6.91702e+01, 7.30012e+00, 1.10207e+02, 1.10207e+02, -5.20000e+01, 9.97274e-01, 4.80594e+00
2229, 1834, 6.91702e+01, 7.30118e+00, 1.10153e+02, 1.10153e+02, -5.20000e+01, 9.96183e-01, 4.80684e+00
2230, 1835, 6.92079e+01, 7.29301e+00, 1.09930e+02, 1.09930e+02, -5.20000e+01, 9.96185e-01, 4.81814e+00
2231, 1836, 6.92456e+01, 7.30162e+00, 1.10844e+02, 1.10844e+02, -5.20000e+01, 9.95643e-01, 4.83004e+00
2232, 1836, 6.92456e+01, 7.31117e+00, 1.10927e+02, 1.10927e+02, -5.20000e+01, 9.95098e-01, 4.82204e+00
2233, 1836, 6.92456e+01, 7.31598e+00, 1.11156e+02, 1.11156e+02, -5.20000e+01, 9.95643e-01, 4.82600e+00
2234, 1836, 6.92456e+01, 7.32225e+00, 1.11261e+02, 1.11261e+02, -5.20000e+01, 9.95643e-01, 4.82520e+00
2235, 1836, 6.92456e+01, 7.31988e+00, 1.11261e+02, 1.11261e+02, -5.20000e+01, 9.96187e-01, 4.82021e+00
2236, 1836, 6.92456e+01, 7.31829e+00, 1.11098e+02, 1.11098e+02, -5.20000e+01, 9.96187e-01, 4.82595e+00
2237, 1837, 6.92833e+01, 7.32097e+00, 1.11936e+02, 1.11936e+02, -5.20000e+01, 9.96189e-01, 4.80070e+00
2238, 1838, 6.93210e+01, 7.31939e+00, 1.12865e+02, 1.12865e+02, -5.20000e+01, 9.95647e-01, 4.81319e+00
2239, 1838, 6.93210e+01, 7.31815e+00, 1.12865e+02, 1.12865e+02, -5.20000e+01, 9.95103e-01, 4.80769e+00
2240, 1839, 6.93587e+01, 7.31846e+00, 1.12810e+02, 1.12810e+02, -5.20000e+01, 9.96737e-01, 4.81646e+00
2241, 1839, 6.93587e+01, 7.31916e+00, 1.12810e+02, 1.12810e+02, -5.20000e+01, 9.96194e-01, 4.82126e+00
2242, 1840, 6.93965e+01, 7.32111e+00, 1.12299e+02, 1.12299e+02, -5.20000e+01, 9.96196e-01, 4.82858e+00
2243, 1842, 6.94719e+01, 7.32296e+00, 1.11971e+02, 1.11971e+02, -5.20000e+01, 9.95657e-01, 4.83739e+00
2244, 1843, 6.95096e+01, 7.30924e+00, 1.12026e+02, 1.12026e+02, -5.20000e+01, 9.94574e-01, 4.83357e+00
2245, 1843, 6.95096e+01, 7.31008e+00, 1.11101e+02, 1.11101e+02, -5.20000e+01, 9.95117e-01, 4.83661e+00
2246, 1843, 6.95096e+01, 7.31391e+00, 1.11101e+02, 1.11101e+02, -5.20000e+01, 9.95117e-01, 4.85040e+00
2247, 1844, 6.95473e+01, 7.31888e+00, 1.10507e+02, 1.10507e+02, -5.20000e+01, 9.95119e-01, 4.86244e+00
2248, 1845, 6.95850e+01, 7.33055e+00, 1.11435e+02, 1.11435e+02, -5.20000e+01, 9.95122e-01, 4.85099e+00
2249, 1845, 6.95850e+01, 7.33281e+00, 1.11374e+02, 1.11374e+02, -5.20000e+01, 9.94580e-01, 4.84974e+00
2250, 1846, 6.96228e+01, 7.33480e+00, 1.11538e+02, 1.11538e+02, -5.20000e+01, 9.94583e-01, 4.83470e+00
2251, 1846, 6.96228e+01, 7.33359e+00, 1.11538e+02, 1.11538e+02, -5.20000e+01, 9.94041e-01, 4.84776e+00
2252, 1846, 6.96228e+01, 7.33175e+00, 1.11538e+02, 1.11538e+02, -5.20000e+01, 9.94583e-01, 4.84942e+00
2253, 1846, 6.96228e+01, 7.32947e+00, 1.11483e+02, 1.11483e+02, -5.20000e+01, 9.94583e-01, 4.84106e+00
2254, 1846, 6.96228e+01, 7.32242e+00, 1.12193e+02, 1.12193e+02, -5.20000e+01, 9.95666e-01, 4.82345e+00
2255, 1847, 6.96605e+01, 7.31806e+00, 1.12356e+02, 1.12356e+02, -5.20000e+01, 9.96751e-01, 4.82827e+00
2256, 1847, 6.96605e+01, 7.31597e+00, 1.12356e+02, 1.12356e+02, -5.20000e+01, 9.96751e-01, 4.83024e+00
2257, 1848, 6.96982e+01, 7.31468e+00, 1.13175e+02, 1.13175e+02, -5.20000e+01, 9.96753e-01, 4.82836e+00
2258, 1849, 6.97359e+01, 7.31412e+00, 1.12957e+02, 1.12957e+02, -5.20000e+01, 9.97837e-01, 4.83176e+00
2259, 1850, 6.97736e+01, 7.31443e+00, 1.12902e+02, 1.12902e+02, -5.20000e+01, 9.97838e-01, 4.84469e+00
2260, 1850, 6.97736e+01, 7.31624e+00, 1.12902e+02, 1.12902e+02, -5.20000e+01, 9.97838e-01, 4.85052e+00
2261, 1851, 6.98113e+01, 7.30265e+00, 1.12957e+02, 1.12957e+02, -5.20000e+01, 9.97839e-01, 4.84849e+00
2262, 1851, 6.98113e+01, 7.30580e+00, 1.12957e+02, 1.12957e+02, -5.20000e+01, 9.97299e-01, 4.84933e+00
2263, 1852, 6.98490e+01, 7.30865e+00, 1.12684e+02, 1.12684e+02, -5.20000e+01, 9.97300e-01, 4.85632e+00
2264, 1854, 6.99245e+01, 7.28243e+00, 1.12575e+02, 1.12575e+02, -5.20000e+01, 9.97303e-01, 4.85914e+00
2265, 1856, 6.99999e+01, 7.28806e+00, 1.12793e+02, 1.12793e+02, -5.20000e+01, 9.96767e-01, 4.87313e+00
2266, 1856, 6.99999e+01, 7.29550e+00, 1.12793e+02, 1.12793e+02, -5.20000e+01, 9.95690e-01, 4.87296e+00
2267, 1857, 7.00376e+01, 7.28477e+00, 1.13394e+02, 1.13394e+02, -5.20000e+01, 9.95692e-01, 4.87622e+00
2268, 1858, 7.00753e+01, 7.29027e+00, 1.12793e+02, 1.12793e+02, -5.20000e+01, 9.95694e-01, 4.88112e+00
2269, 1859, 7.01131e+01, 7.29908e+00, 1.13721e+02, 1.13721e+02, -5.20000e+01, 9.95159e-01, 4.90362e+00
2270, 1859, 7.01131e+01, 7.30677e+00, 1.11701e+02, 1.11701e+02, -5.20000e+01, 9.95159e-01, 4.89670e+00
2271, 1859, 7.01131e+01, 7.31249e+00, 1.11701e+02, 1.11701e+02, -5.20000e+01, 9.95159e-01, 4.89142e+00
2272, 1860, 7.01508e+01, 7.31584e+00, 1.11920e+02, 1.11920e+02, -5.20000e+01, 9.95161e-01, 4.88711e+00
2273, 1860, 7.01508e+01, 7.31215e+00, 1.11101e+02, 1.11101e+02, -5.20000e+01, 9.95699e-01, 4.87802e+00
2274, 1862, 7.02262e+01, 7.30311e+00, 1.13012e+02, 1.13012e+02, -5.20000e+01, 9.96241e-01, 4.88185e+00
2275, 1863, 7.02639e+01, 7.29951e+00, 1.12788e+02, 1.12788e+02, -5.20000e+01, 9.95169e-01, 4.87965e+00
2276, 1863, 7.02639e+01, 7.29664e+00, 1.12079e+02, 1.12079e+02, -5.20000e+01, 9.95169e-01, 4.88749e+00
2277, 1864, 7.03016e+01, 7.28663e+00, 1.13716e+02, 1.13716e+02, -5.20000e+01, 9.95708e-01, 4.89114e+00
2278, 1864, 7.03016e+01, 7.28750e+00, 1.13716e+02, 1.13716e+02, -5.20000e+01, 9.95172e-01, 4.87571e+00
2279, 1865, 7.03393e+01, 7.28853e+00, 1.12788e+02, 1.12788e+02, -5.20000e+01, 9.95710e-01, 4.88264e+00
2280, 1865, 7.03393e+01, 7.29296e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96247e-01, 4.89940e+00
2281, 1865, 7.03393e+01, 7.29728e+00, 1.12679e+02, 1.12679e+02, -5.80000e+01, 9.96247e-01, 4.88597e+00
2282, 1865, 7.03393e+01, 7.30068e+00, 1.12679e+02, 1.12679e+02, -5.80000e+01, 9.96783e-01, 4.89268e+00
2283, 1865, 7.03393e+01, 7.30372e+00, 1.11260e+02, 1.11260e+02, -5.80000e+01, 9.96783e-01, 4.89725e+00
2284, 1866, 7.03771e+01, 7.29053e+00, 1.12303e+02, 1.12303e+02, -5.80000e+01, 9.96785e-01, 4.89289e+00
2285, 1866, 7.03771e+01, 7.29299e+00, 1.12303e+02, 1.12303e+02, -5.80000e+01, 9.96249e-01, 4.89337e+00
2286, 1867, 7.04148e+01, 7.29479e+00, 1.13231e+02, 1.13231e+02, -5.80000e+01, 9.96251e-01, 4.89471e+00
2287, 1867, 7.04148e+01, 7.29382e+00, 1.12412e+02, 1.12412e+02, -5.80000e+01, 9.95715e-01, 4.88779e+00
2288, 1867, 7.04148e+01, 7.29645e+00, 1.12467e+02, 1.12467e+02, -5.80000e+01, 9.95715e-01, 4.90078e+00
2289, 1869, 7.04902e+01, 7.29844e+00, 1.14159e+02, 1.14159e+02, -5.80000e+01, 9.95720e-01, 4.90822e+00
2290, 1870, 7.05279e+01, 7.29363e+00, 1.15142e+02, 1.15142e+02, -5.80000e+01, 9.95187e-01, 4.89897e+00
2291, 1871, 7.05656e+01, 7.29147e+00, 1.15578e+02, 1.15578e+02, -5.80000e+01, 9.94655e-01, 4.89928e+00
2292, 1872, 7.06034e+01, 7.28613e+00, 1.16397e+02, 1.16397e+02, -5.80000e+01, 9.95192e-01, 4.89483e+00
2293, 1872, 7.06034e+01, 7.28678e+00, 1.16397e+02, 1.16397e+02, -5.80000e+01, 9.95726e-01, 4.89172e+00
2294, 1873, 7.06411e+01, 7.28525e+00, 1.15906e+02, 1.15906e+02, -5.80000e+01, 9.96797e-01, 4.89065e+00
2295, 1874, 7.06788e+01, 7.27051e+00, 1.15510e+02, 1.15510e+02, -5.80000e+01, 9.97332e-01, 4.90142e+00
2296, 1875, 7.07165e+01, 7.27155e+00, 1.15510e+02, 1.15510e+02, -5.80000e+01, 9.97333e-01, 4.90088e+00
2297, 1875, 7.07165e+01, 7.27417e+00, 1.15510e+02, 1.15510e+02, -5.80000e+01, 9.97333e-01, 4.90349e+00
2298, 1876, 7.07542e+01, 7.27582e+00, 1.16657e+02, 1.16657e+02, -5.80000e+01, 9.97335e-01, 4.90830e+00
