controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 352, 1.11596e+01, 8.98338e+00, 1.28154e+02, 1.28154e+02, -7.20000e+01, 8.46591e-01, 8.94028e-01, 2.30074e-04, 3.29971e-04
161, 356, 1.12864e+01, 8.97461e+00, 1.30447e+02, 1.30447e+02, -7.20000e+01, 8.48315e-01, 9.34086e-01, 2.30074e-04, 3.29971e-04
162, 357, 1.13181e+01, 8.98804e+00, 1.30756e+02, 1.30756e+02, -7.20000e+01, 8.45938e-01, 9.24253e-01, 2.30074e-04, 3.29971e-04
163, 360, 1.14132e+01, 8.97931e+00, 1.34414e+02, 1.34414e+02, -7.20000e+01, 8.52778e-01, 9.30291e-01, 2.30074e-04, 3.29971e-04
164, 363, 1.15083e+01, 8.97772e+00, 1.33322e+02, 1.33322e+02, -7.20000e+01, 8.56749e-01, 9.28935e-01, 2.30074e-04, 3.29971e-04
165, 364, 1.15400e+01, 8.98882e+00, 1.35942e+02, 1.35942e+02, -7.20000e+01, 8.57143e-01, 9.42526e-01, 2.30074e-04, 3.29971e-04
166, 367, 1.16351e+01, 8.97665e+00, 1.36324e+02, 1.36324e+02, -7.20000e+01, 8.63760e-01, 9.51520e-01, 2.30074e-04, 3.29971e-04
167, 369, 1.16985e+01, 8.97084e+00, 1.43585e+02, 1.43585e+02, -7.20000e+01, 8.69919e-01, 9.36388e-01, 2.30074e-04, 3.29971e-04
168, 372, 1.17936e+01, 8.97010e+00, 1.45604e+02, 1.45604e+02, -7.20000e+01, 8.65591e-01, 9.47384e-01, 2.30074e-04, 3.29971e-04
169, 374, 1.18571e+01, 8.98343e+00, 1.48334e+02, 1.48334e+02, -7.20000e+01, 8.60963e-01, 9.65927e-01, 2.30074e-04, 3.29971e-04
170, 376, 1.19205e+01, 8.98935e+00, 1.49699e+02, 1.49699e+02, -7.20000e+01, 8.67021e-01, 9.73235e-01, 2.30074e-04, 3.29971e-04
171, 380, 1.20473e+01, 8.98709e+00, 1.55485e+02, 1.55485e+02, -7.20000e+01, 8.73684e-01, 9.56085e-01, 2.30074e-04, 3.29971e-04
172, 382, 1.21107e+01, 8.99673e+00, 1.62914e+02, 1.62914e+02, -7.20000e+01, 8.71728e-01, 9.94913e-01, 2.30074e-04, 3.29971e-04
173, 384, 1.21741e+01, 8.98620e+00, 1.62877e+02, 1.62877e+02, -7.20000e+01, 8.82812e-01, 9.79470e-01, 2.30074e-04, 3.29971e-04
174, 387, 1.22692e+01, 8.99375e+00, 1.65825e+02, 1.65825e+02, -7.20000e+01, 8.83721e-01, 1.02242e+00, 2.30074e-04, 3.29971e-04
175, 389, 1.23326e+01, 8.96259e+00, 1.65934e+02, 1.65934e+02, -7.20000e+01, 8.84319e-01, 9.73718e-01, 2.30074e-04, 3.29971e-04
176, 391, 1.23960e+01, 8.97378e+00, 1.67390e+02, 1.67390e+02, -7.20000e+01, 8.84910e-01, 1.00457e+00, 2.30074e-04, 3.29971e-04
177, 394, 1.24911e+01, 8.95570e+00, 1.68154e+02, 1.68154e+02, -7.20000e+01, 8.88325e-01, 9.97694e-01, 2.30074e-04, 3.29971e-04
178, 396, 1.25545e+01, 8.95768e+00, 1.71594e+02, 1.71594e+02, -7.20000e+01, 8.83838e-01, 1.01518e+00, 2.30074e-04, 3.29971e-04
179, 398, 1.26179e+01, 8.96436e+00, 1.72467e+02, 1.72467e+02, -7.20000e+01, 8.86935e-01, 1.02631e+00, 2.30074e-04, 3.29971e-04
180, 401, 1.27130e+01, 8.97537e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.92768e-01, 1.03967e+00, 2.16722e-04, 3.29971e-04
181, 403, 1.27765e+01, 8.98144e+00, 1.75033e+02, 1.75033e+02, 7.20000e+01, 8.90819e-01, 1.03569e+00, 2.16722e-04, 3.29971e-04
182, 405, 1.28399e+01, 8.95354e+00, 1.75306e+02, 1.75306e+02, 7.20000e+01, 8.96296e-01, 1.02547e+00, 2.16722e-04, 3.29971e-04
183, 409, 1.29667e+01, 8.93110e+00, 1.75852e+02, 1.75852e+02, 7.20000e+01, 8.99756e-01, 1.03348e+00, 2.16722e-04, 3.29971e-04
184, 412, 1.30618e+01, 8.88178e+00, 1.75469e+02, 1.75469e+02, 7.20000e+01, 9.02913e-01, 1.04590e+00, 2.16722e-04, 3.29971e-04
185, 413, 1.30935e+01, 8.85384e+00, 1.76070e+02, 1.76070e+02, 7.20000e+01, 9.05569e-01, 1.03250e+00, 2.16722e-04, 3.29971e-04
186, 415, 1.31569e+01, 8.82155e+00, 1.76179e+02, 1.76179e+02, 7.20000e+01, 9.06024e-01, 1.02445e+00, 2.16722e-04, 3.29971e-04
187, 418, 1.32520e+01, 8.19054e+00, 1.14086e+02, 1.14086e+02, 7.20000e+01, 6.81818e-01, 1.14016e+00, 2.16722e-04, 3.29971e-04
188, 421, 1.33471e+01, 8.38151e+00, 1.12830e+02, 1.12830e+02, 7.20000e+01, 5.15439e-01, 1.28073e+00, 2.16722e-04, 3.29971e-04
189, 423, 1.34105e+01, 8.56134e+00, 1.12939e+02, 1.12939e+02, 7.20000e+01, 3.90071e-01, 1.41347e+00, 2.16722e-04, 3.29971e-04
190, 412, 1.30618e+01, 8.64214e+00, 9.23806e+01, 9.23806e+01, 7.20000e+01, 3.22816e-01, 1.50633e+00, 2.16722e-04, 3.29971e-04
191, 410, 1.29984e+01, 8.84019e+00, 8.39738e+01, 8.39738e+01, 7.20000e+01, 2.53659e-01, 1.68318e+00, 2.16722e-04, 3.29971e-04
192, 410, 1.29984e+01, 9.18308e+00, 8.79905e+01, 8.79905e+01, 7.20000e+01, 1.97561e-01, 1.84790e+00, 2.16722e-04, 3.29971e-04
193, 407, 1.29033e+01, 9.17735e+00, 6.48746e+01, 6.48746e+01, 7.20000e+01, 1.71990e-01, 1.79064e+00, 2.16722e-04, 3.29971e-04
194, 410, 1.29984e+01, 9.38879e+00, 6.95241e+01, 6.95241e+01, 7.20000e+01, 1.51220e-01, 1.57850e+00, 2.16722e-04, 3.29971e-04
195, 408, 1.29350e+01, 9.36340e+00, 5.63680e+01, 5.63680e+01, 7.20000e+01, 1.25000e-01, 1.47805e+00, 2.16722e-04, 3.29971e-04
196, 406, 1.28716e+01, 9.46069e+00, 6.18985e+01, 6.18985e+01, 7.20000e+01, 1.10837e-01, 1.39222e+00, 2.16722e-04, 3.29971e-04
197, 397, 1.25862e+01, 9.38073e+00, 4.99549e+01, 4.99549e+01, 7.20000e+01, 1.08312e-01, 1.16477e+00, 2.16722e-04, 3.29971e-04
198, 397, 1.25862e+01, 9.33906e+00, 5.18588e+01, 5.18588e+01, 7.20000e+01, 1.13350e-01, 1.04312e+00, 2.16722e-04, 3.29971e-04
199, 395, 1.25228e+01, 9.26466e+00, 4.53485e+01, 4.53485e+01, 7.20000e+01, 1.31646e-01, 9.64242e-01, 2.16722e-04, 3.29971e-04
200, 395, 1.25228e+01, 9.25001e+00, 5.28866e+01, 5.28866e+01, 7.20000e+01, 1.74684e-01, 8.73809e-01, 2.16722e-04, 3.29971e-04
201, 397, 1.25862e+01, 9.23217e+00, 5.15620e+01, 5.15620e+01, 7.20000e+01, 2.26700e-01, 7.89172e-01, 2.16722e-04, 3.29971e-04
202, 396, 1.25545e+01, 9.19502e+00, 5.80429e+01, 5.80429e+01, 7.20000e+01, 2.50000e-01, 7.07053e-01, 2.16722e-04, 3.29971e-04
203, 399, 1.26496e+01, 9.11824e+00, 5.57167e+01, 5.57167e+01, 7.20000e+01, 2.95739e-01, 7.04765e-01, 2.16722e-04, 3.29971e-04
204, 402, 1.27447e+01, 9.07531e+00, 6.14770e+01, 6.14770e+01, 7.20000e+01, 3.35821e-01, 7.50529e-01, 2.16722e-04, 3.29971e-04
205, 405, 1.28399e+01, 9.05533e+00, 6.33256e+01, 6.33256e+01, 7.20000e+01, 3.67901e-01, 7.66661e-01, 2.16722e-04, 3.29971e-04
206, 403, 1.27765e+01, 9.07609e+00, 7.35373e+01, 7.35373e+01, 7.20000e+01, 3.97022e-01, 8.00929e-01, 2.16722e-04, 3.29971e-04
207, 406, 1.28716e+01, 9.04989e+00, 7.34493e+01, 7.34493e+01, 7.20000e+01, 4.58128e-01, 8.43473e-01, 2.16722e-04, 3.29971e-04
208, 406, 1.28716e+01, 9.04396e+00, 7.85412e+01, 7.85412e+01, 7.20000e+01, 4.67980e-01, 7.79446e-01, 2.16722e-04, 3.29971e-04
209, 407, 1.29033e+01, 9.05731e+00, 8.48335e+01, 8.48335e+01, 7.20000e+01, 5.11057e-01, 8.26430e-01, 2.16722e-04, 3.29971e-04
210, 407, 1.29033e+01, 9.03536e+00, 8.92342e+01, 8.92342e+01, 7.20000e+01, 5.28256e-01, 8.25039e-01, 2.16722e-04, 3.29971e-04
211, 409, 1.29667e+01, 9.01164e+00, 9.59075e+01, 9.59075e+01, 7.20000e+01, 5.59902e-01, 7.87975e-01, 2.16722e-04, 3.29971e-04
212, 409, 1.29667e+01, 9.01880e+00, 9.98937e+01, 9.98937e+01, 7.20000e+01, 5.84352e-01, 8.09326e-01, 2.16722e-04, 3.29971e-04
213, 410, 1.29984e+01, 9.01970e+00, 1.09031e+02, 1.09031e+02, 7.20000e+01, 6.09756e-01, 8.45631e-01, 2.16722e-04, 3.29971e-04
214, 413, 1.30935e+01, 9.00276e+00, 1.08704e+02, 1.08704e+02, 7.20000e+01, 6.27119e-01, 8.49740e-01, 2.16722e-04, 3.29971e-04
215, 415, 1.31569e+01, 8.98176e+00, 1.08037e+02, 1.08037e+02, 7.20000e+01, 6.43373e-01, 8.95421e-01, 2.16722e-04, 3.29971e-04
216, 415, 1.31569e+01, 9.01171e+00, 1.13157e+02, 1.13157e+02, 7.20000e+01, 6.65060e-01, 9.49325e-01, 2.16722e-04, 3.29971e-04
217, 417, 1.32203e+01, 9.01919e+00, 1.16651e+02, 1.16651e+02, 7.20000e+01, 6.73861e-01, 9.58087e-01, 2.16722e-04, 3.29971e-04
218, 422, 1.33788e+01, 9.00332e+00, 1.16957e+02, 1.16957e+02, 7.20000e+01, 6.89573e-01, 9.55127e-01, 2.16722e-04, 3.29971e-04
219, 421, 1.33471e+01, 8.99887e+00, 1.21664e+02, 1.21664e+02, 7.20000e+01, 6.98337e-01, 9.76011e-01, 2.16722e-04, 3.29971e-04
220, 423, 1.34105e+01, 8.99553e+00, 1.24502e+02, 1.24502e+02, 7.20000e+01, 7.04492e-01, 1.02028e+00, 2.16722e-04, 3.29971e-04
221, 425, 1.34739e+01, 8.95975e+00, 1.26592e+02, 1.26592e+02, 7.20000e+01, 7.20000e-01, 9.88398e-01, 2.16722e-04, 3.29971e-04
222, 428, 1.35690e+01, 8.92744e+00, 1.26701e+02, 1.26701e+02, 7.20000e+01, 7.26636e-01, 1.01072e+00, 2.16722e-04, 3.29971e-04
223, 429, 1.36007e+01, 8.94239e+00, 1.31068e+02, 1.31068e+02, 7.20000e+01, 7.29604e-01, 1.00830e+00, 2.16722e-04, 3.29971e-04
224, 430, 1.36324e+01, 8.91458e+00, 1.34268e+02, 1.34268e+02, 7.20000e+01, 7.44186e-01, 1.01749e+00, 2.16722e-04, 3.29971e-04
225, 434, 1.37593e+01, 8.91727e+00, 1.35851e+02, 1.35851e+02, 7.20000e+01, 7.51152e-01, 1.04959e+00, 2.16722e-04, 3.29971e-04
226, 435, 1.37910e+01, 8.90059e+00, 1.36266e+02, 1.36266e+02, 7.20000e+01, 7.67816e-01, 1.05538e+00, 2.16722e-04, 3.29971e-04
227, 438, 1.38861e+01, 8.89578e+00, 1.40394e+02, 1.40394e+02, 7.20000e+01, 7.85388e-01, 1.07176e+00, 2.16722e-04, 3.29971e-04
228, 441, 1.39812e+01, 8.87945e+00, 1.41322e+02, 1.41322e+02, 7.20000e+01, 7.89116e-01, 1.07933e+00, 2.16722e-04, 3.29971e-04
229, 442, 1.40129e+01, 8.89827e+00, 1.41650e+02, 1.41650e+02, 7.20000e+01, 8.00905e-01, 1.07396e+00, 2.16722e-04, 3.29971e-04
230, 443, 1.40446e+01, 8.89885e+00, 1.47797e+02, 1.47797e+02, 7.20000e+01, 8.12641e-01, 1.08674e+00, 2.16722e-04, 3.29971e-04
231, 444, 1.40763e+01, 8.91999e+00, 1.53127e+02, 1.53127e+02, 7.20000e+01, 8.15315e-01, 1.09353e+00, 2.16722e-04, 3.29971e-04
232, 446, 1.41397e+01, 8.90121e+00, 1.62647e+02, 1.62647e+02, 7.20000e+01, 8.18386e-01, 1.08156e+00, 2.16722e-04, 3.29971e-04
233, 446, 1.41397e+01, 8.93463e+00, 1.66031e+02, 1.66031e+02, 7.20000e+01, 8.27354e-01, 1.09705e+00, 2.16722e-04, 3.29971e-04
234, 448, 1.42031e+01, 8.93638e+00, 1.71290e+02, 1.71290e+02, 7.20000e+01, 8.23661e-01, 1.15094e+00, 2.16722e-04, 3.29971e-04
235, 450, 1.42665e+01, 8.92917e+00, 1.83989e+02, 1.83989e+02, 7.20000e+01, 8.26667e-01, 1.10886e+00, 2.16722e-04, 3.29971e-04
236, 453, 1.43616e+01, 8.90541e+00, 1.88247e+02, 1.88247e+02, 7.20000e+01, 8.30022e-01, 1.14840e+00, 2.16722e-04, 3.29971e-04
237, 455, 1.44250e+01, 8.90747e+00, 1.86488e+02, 1.86488e+02, 7.20000e+01, 8.30769e-01, 1.09083e+00, 2.16722e-04, 3.29971e-04
238, 457, 1.44884e+01, 8.91872e+00, 1.94983e+02, 1.94983e+02, 7.20000e+01, 8.42451e-01, 1.11673e+00, 2.16722e-04, 3.29971e-04
239, 460, 1.45835e+01, 8.91384e+00, 2.02407e+02, 2.02407e+02, 7.20000e+01, 8.47826e-01, 1.13389e+00, 2.16722e-04, 3.29971e-04
240, 462, 1.46470e+01, 8.89847e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.57143e-01, 1.18110e+00, 2.05278e-04, 3.29971e-04
241, 465, 1.47421e+01, 8.87504e+00, 2.03990e+02, 2.03990e+02, -7.20000e+01, 8.58065e-01, 1.14068e+00, 2.05278e-04, 3.29971e-04
242, 467, 1.48055e+01, 8.89398e+00, 2.05846e+02, 2.05846e+02, -7.20000e+01, 8.67238e-01, 1.18256e+00, 2.05278e-04, 3.29971e-04
243, 469, 1.48689e+01, 8.89338e+00, 2.07320e+02, 2.07320e+02, -7.20000e+01, 8.65672e-01, 1.18691e+00, 2.05278e-04, 3.29971e-04
244, 472, 1.49640e+01, 8.89380e+00, 2.08303e+02, 2.08303e+02, -7.20000e+01, 8.79237e-01, 1.18571e+00, 2.05278e-04, 3.29971e-04
245, 473, 1.49957e+01, 8.88459e+00, 2.09558e+02, 2.09558e+02, -7.20000e+01, 8.81607e-01, 1.17055e+00, 2.05278e-04, 3.29971e-04
246, 474, 1.50274e+01, 8.91584e+00, 2.17637e+02, 2.17637e+02, -7.20000e+01, 8.86076e-01, 1.23090e+00, 2.05278e-04, 3.29971e-04
247, 477, 1.51225e+01, 8.89245e+00, 2.18293e+02, 2.18293e+02, -7.20000e+01, 8.93082e-01, 1.21831e+00, 2.05278e-04, 3.29971e-04
248, 481, 1.52493e+01, 8.90707e+00, 2.22515e+02, 2.22515e+02, -7.20000e+01, 8.93971e-01, 1.21969e+00, 2.05278e-04, 3.29971e-04
249, 484, 1.53444e+01, 8.89278e+00, 2.23879e+02, 2.23879e+02, -7.20000e+01, 8.90496e-01, 1.24491e+00, 2.05278e-04, 3.29971e-04
250, 486, 1.54078e+01, 8.88151e+00, 2.24644e+02, 2.24644e+02, -7.20000e+01, 8.88889e-01, 1.23043e+00, 2.05278e-04, 3.29971e-04
251, 488, 1.54712e+01, 8.84951e+00, 2.31577e+02, 2.31577e+02, -7.20000e+01, 8.97541e-01, 1.24391e+00, 2.05278e-04, 3.29971e-04
252, 490, 1.55346e+01, 8.83449e+00, 2.27864e+02, 2.27864e+02, -7.20000e+01, 9.04082e-01, 1.25635e+00, 2.05278e-04, 3.29971e-04
253, 491, 1.55663e+01, 8.86338e+00, 2.33590e+02, 2.33590e+02, -7.20000e+01, 9.00204e-01, 1.28193e+00, 2.05278e-04, 3.29971e-04
254, 492, 1.55981e+01, 8.87185e+00, 2.34900e+02, 2.34900e+02, -7.20000e+01, 9.00407e-01, 1.31708e+00, 2.05278e-04, 3.29971e-04
255, 496, 1.57249e+01, 8.84536e+00, 2.33673e+02, 2.33673e+02, -7.20000e+01, 9.01210e-01, 1.29278e+00, 2.05278e-04, 3.29971e-04
256, 498, 1.57883e+01, 8.86303e+00, 2.40224e+02, 2.40224e+02, -7.20000e+01, 8.97590e-01, 1.31022e+00, 2.05278e-04, 3.29971e-04
257, 501, 1.58834e+01, 8.84088e+00, 2.42408e+02, 2.42408e+02, -7.20000e+01, 9.02196e-01, 1.29772e+00, 2.05278e-04, 3.29971e-04
258, 503, 1.59468e+01, 8.82624e+00, 2.41698e+02, 2.41698e+02, -7.20000e+01, 8.98608e-01, 1.30253e+00, 2.05278e-04, 3.29971e-04
259, 505, 1.60102e+01, 8.82771e+00, 2.44482e+02, 2.44482e+02, -7.20000e+01, 9.04950e-01, 1.27122e+00, 2.05278e-04, 3.29971e-04
260, 505, 1.60102e+01, 8.83896e+00, 2.48959e+02, 2.48959e+02, -7.20000e+01, 9.06931e-01, 1.27447e+00, 2.05278e-04, 3.29971e-04
261, 509, 1.61370e+01, 8.83660e+00, 2.48467e+02, 2.48467e+02, -7.20000e+01, 9.09627e-01, 1.30781e+00, 2.05278e-04, 3.29971e-04
262, 513, 1.62638e+01, 8.82125e+00, 2.54145e+02, 2.54145e+02, -7.20000e+01, 9.16179e-01, 1.31582e+00, 2.05278e-04, 3.29971e-04
263, 513, 1.62638e+01, 8.83903e+00, 2.58020e+02, 2.58020e+02, -7.20000e+01, 9.14230e-01, 1.33081e+00, 2.05278e-04, 3.29971e-04
264, 515, 1.63272e+01, 8.84798e+00, 2.60204e+02, 2.60204e+02, -7.20000e+01, 9.16505e-01, 1.32959e+00, 2.05278e-04, 3.29971e-04
265, 519, 1.64540e+01, 8.83196e+00, 2.60458e+02, 2.60458e+02, -7.20000e+01, 9.13295e-01, 1.34131e+00, 2.05278e-04, 3.29971e-04
266, 521, 1.65174e+01, 8.84258e+00, 2.62176e+02, 2.62176e+02, -7.20000e+01, 9.11708e-01, 1.36637e+00, 2.05278e-04, 3.29971e-04
267, 523, 1.65809e+01, 8.82616e+00, 2.62285e+02, 2.62285e+02, -7.20000e+01, 9.13958e-01, 1.37236e+00, 2.05278e-04, 3.29971e-04
268, 526, 1.66760e+01, 8.81015e+00, 2.62960e+02, 2.62960e+02, -7.20000e+01, 9.16350e-01, 1.36159e+00, 2.05278e-04, 3.29971e-04
269, 528, 1.67394e+01, 8.81120e+00, 2.70002e+02, 2.70002e+02, -7.20000e+01, 9.20455e-01, 1.35876e+00, 2.05278e-04, 3.29971e-04
270, 529, 1.67711e+01, 8.80930e+00, 2.68037e+02, 2.68037e+02, -7.20000e+01, 9.18715e-01, 1.37436e+00, 2.05278e-04, 3.29971e-04
271, 532, 1.68662e+01, 8.81296e+00, 2.71277e+02, 2.71277e+02, -7.20000e+01, 9.19173e-01, 1.39883e+00, 2.05278e-04, 3.29971e-04
272, 535, 1.69613e+01, 8.80314e+00, 2.74035e+02, 2.74035e+02, -7.20000e+01, 9.15888e-01, 1.40588e+00, 2.05278e-04, 3.29971e-04
273, 537, 1.70247e+01, 8.81594e+00, 2.68303e+02, 2.68303e+02, -7.20000e+01, 9.18063e-01, 1.37961e+00, 2.05278e-04, 3.29971e-04
274, 540, 1.71198e+01, 8.82711e+00, 2.70869e+02, 2.70869e+02, -7.20000e+01, 9.14815e-01, 1.42376e+00, 2.05278e-04, 3.29971e-04
275, 542, 1.71832e+01, 8.82273e+00, 2.76874e+02, 2.76874e+02, -7.20000e+01, 9.22509e-01, 1.40288e+00, 2.05278e-04, 3.29971e-04
276, 543, 1.72149e+01, 8.84361e+00, 2.78403e+02, 2.78403e+02, -7.20000e+01, 9.22652e-01, 1.39407e+00, 2.05278e-04, 3.29971e-04
277, 544, 1.72466e+01, 8.83391e+00, 2.81623e+02, 2.81623e+02, -7.20000e+01, 9.24632e-01, 1.44086e+00, 2.05278e-04, 3.29971e-04
278, 548, 1.73734e+01, 8.83345e+00, 2.85117e+02, 2.85117e+02, -7.20000e+01, 9.23358e-01, 1.42798e+00, 2.05278e-04, 3.29971e-04
279, 550, 1.74368e+01, 8.81339e+00, 2.88556e+02, 2.88556e+02, -7.20000e+01, 9.18182e-01, 1.41982e+00, 2.05278e-04, 3.29971e-04
280, 552, 1.75003e+01, 8.80775e+00, 2.98164e+02, 2.98164e+02, -7.20000e+01, 9.18478e-01, 1.41996e+00, 2.05278e-04, 3.29971e-04
281, 554, 1.75637e+01, 8.80771e+00, 3.07881e+02, 3.07881e+02, -7.20000e+01, 9.18773e-01, 1.38204e+00, 2.05278e-04, 3.29971e-04
282, 556, 1.76271e+01, 8.76776e+00, 3.09246e+02, 3.09246e+02, -7.20000e+01, 9.20863e-01, 1.40896e+00, 2.05278e-04, 3.29971e-04
283, 557, 1.76588e+01, 8.76617e+00, 3.10774e+02, 3.10774e+02, -7.20000e+01, 9.29982e-01, 1.43004e+00, 2.05278e-04, 3.29971e-04
284, 561, 1.77856e+01, 8.75398e+00, 3.15415e+02, 3.15415e+02, -7.20000e+01, 9.35829e-01, 1.45505e+00, 2.05278e-04, 3.29971e-04
285, 564, 1.78807e+01, 8.75598e+00, 3.15560e+02, 3.15560e+02, -7.20000e+01, 9.37943e-01, 1.46482e+00, 2.05278e-04, 3.29971e-04
286, 565, 1.79124e+01, 8.76053e+00, 3.17778e+02, 3.17778e+02, -7.20000e+01, 9.39823e-01, 1.44087e+00, 2.05278e-04, 3.29971e-04
287, 566, 1.79441e+01, 8.76696e+00, 3.18772e+02, 3.18772e+02, -7.20000e+01, 9.38163e-01, 1.42701e+00, 2.05278e-04, 3.29971e-04
288, 568, 1.80075e+01, 8.75448e+00, 3.18336e+02, 3.18336e+02, -7.20000e+01, 9.38380e-01, 1.45001e+00, 2.05278e-04, 3.29971e-04
289, 570, 1.80709e+01, 8.75028e+00, 3.19537e+02, 3.19537e+02, -7.20000e+01, 9.42105e-01, 1.48245e+00, 2.05278e-04, 3.29971e-04
290, 571, 1.81026e+01, 8.75833e+00, 3.22048e+02, 3.22048e+02, -7.20000e+01, 9.42207e-01, 1.48554e+00, 2.05278e-04, 3.29971e-04
291, 574, 1.81977e+01, 8.75552e+00, 3.28926e+02, 3.28926e+02, -7.20000e+01, 9.42509e-01, 1.49631e+00, 2.05278e-04, 3.29971e-04
292, 576, 1.82611e+01, 8.72483e+00, 3.29909e+02, 3.29909e+02, -7.20000e+01, 9.39236e-01, 1.50393e+00, 2.05278e-04, 3.29971e-04
293, 578, 1.83245e+01, 8.72555e+00, 3.25432e+02, 3.25432e+02, -7.20000e+01, 9.35986e-01, 1.53269e+00, 2.05278e-04, 3.29971e-04
294, 580, 1.83879e+01, 8.73020e+00, 3.25390e+02, 3.25390e+02, -7.20000e+01, 9.36207e-01, 1.55253e+00, 2.05278e-04, 3.29971e-04
295, 584, 1.85148e+01, 8.71316e+00, 3.29702e+02, 3.29702e+02, -7.20000e+01, 9.40068e-01, 1.55486e+00, 2.05278e-04, 3.29971e-04
296, 587, 1.86099e+01, 8.71905e+00, 3.29102e+02, 3.29102e+02, -7.20000e+01, 9.35264e-01, 1.55520e+00, 2.05278e-04, 3.29971e-04
297, 589, 1.86733e+01, 8.72312e+00, 3.28720e+02, 3.28720e+02, -7.20000e+01, 9.37182e-01, 1.53844e+00, 2.05278e-04, 3.29971e-04
298, 592, 1.87684e+01, 8.71495e+00, 3.32680e+02, 3.32680e+02, -7.20000e+01, 9.35811e-01, 1.53190e+00, 2.05278e-04, 3.29971e-04
299, 593, 1.88001e+01, 8.72399e+00, 3.33663e+02, 3.33663e+02, -7.20000e+01, 9.35919e-01, 1.54156e+00, 2.05278e-04, 3.29971e-04
300, 595, 1.88635e+01, 8.71879e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.36134e-01, 1.54649e+00, 2.15530e-04, 3.29971e-04
301, 598, 1.89586e+01, 8.69616e+00, 3.33007e+02, 3.33007e+02, 7.20000e+01, 9.36455e-01, 1.55802e+00, 2.15530e-04, 3.29971e-04
302, 601, 1.90537e+01, 8.68633e+00, 3.38030e+02, 3.38030e+02, 7.20000e+01, 9.35108e-01, 1.55914e+00, 2.15530e-04, 3.29971e-04
303, 602, 1.90854e+01, 8.66429e+00, 3.39012e+02, 3.39012e+02, 7.20000e+01, 9.35216e-01, 1.55462e+00, 2.15530e-04, 3.29971e-04
304, 604, 1.91488e+01, 8.62664e+00, 3.35846e+02, 3.35846e+02, 7.20000e+01, 9.40397e-01, 1.54900e+00, 2.15530e-04, 3.29971e-04
305, 607, 1.92439e+01, 8.59026e+00, 3.36993e+02, 3.36993e+02, 7.20000e+01, 9.45634e-01, 1.56523e+00, 2.15530e-04, 3.29971e-04
306, 610, 1.93390e+01, 8.55702e+00, 3.37921e+02, 3.37921e+02, 7.20000e+01, 9.45902e-01, 1.55392e+00, 2.15530e-04, 3.29971e-04
307, 611, 1.93708e+01, 7.77196e+00, 2.42661e+02, 2.42661e+02, 7.20000e+01, 7.77414e-01, 1.65637e+00, 2.15530e-04, 3.29971e-04
308, 614, 1.94659e+01, 7.94827e+00, 2.43535e+02, 2.43535e+02, 7.20000e+01, 6.33550e-01, 1.75245e+00, 2.15530e-04, 3.29971e-04
309, 617, 1.95610e+01, 8.16319e+00, 2.36165e+02, 2.36165e+02, 7.20000e+01, 5.28363e-01, 1.91817e+00, 2.15530e-04, 3.29971e-04
310, 610, 1.93390e+01, 8.23853e+00, 1.94950e+02, 1.94950e+02, 7.20000e+01, 4.37705e-01, 2.06242e+00, 2.15530e-04, 3.29971e-04
311, 611, 1.93708e+01, 8.42595e+00, 1.86078e+02, 1.86078e+02, 7.20000e+01, 3.64975e-01, 2.28964e+00, 2.15530e-04, 3.29971e-04
312, 608, 1.92756e+01, 8.80369e+00, 1.91052e+02, 1.91052e+02, 7.20000e+01, 3.09211e-01, 2.45047e+00, 2.15530e-04, 3.29971e-04
313, 604, 1.91488e+01, 8.82235e+00, 1.51491e+02, 1.51491e+02, 7.20000e+01, 2.50000e-01, 2.45491e+00, 2.15530e-04, 3.29971e-04
314, 606, 1.92122e+01, 9.04733e+00, 1.55065e+02, 1.55065e+02, 7.20000e+01, 2.21122e-01, 2.23959e+00, 2.15530e-04, 3.29971e-04
315, 605, 1.91805e+01, 9.00342e+00, 1.25771e+02, 1.25771e+02, 7.20000e+01, 1.93388e-01, 2.09174e+00, 2.15530e-04, 3.29971e-04
316, 603, 1.91171e+01, 9.11648e+00, 1.36254e+02, 1.36254e+02, 7.20000e+01, 1.74129e-01, 1.93356e+00, 2.15530e-04, 3.29971e-04
317, 600, 1.90220e+01, 9.01354e+00, 1.07383e+02, 1.07383e+02, 7.20000e+01, 1.61667e-01, 1.72906e+00, 2.15530e-04, 3.29971e-04
318, 600, 1.90220e+01, 9.02003e+00, 1.05872e+02, 1.05872e+02, 7.20000e+01, 1.56667e-01, 1.61060e+00, 2.15530e-04, 3.29971e-04
319, 591, 1.87367e+01, 8.93012e+00, 8.80600e+01, 8.80600e+01, 7.20000e+01, 1.59052e-01, 1.42210e+00, 2.15530e-04, 3.29971e-04
320, 590, 1.87050e+01, 8.93034e+00, 8.56292e+01, 8.56292e+01, 7.20000e+01, 1.89831e-01, 1.38457e+00, 2.15530e-04, 3.29971e-04
