controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3044, 7453, 7.35227e+01, 7.34846e+00, 5.79401e+02, 5.79401e+02, -2.15000e+02, 9.98792e-01, 1.95639e+01
3045, 7453, 7.35227e+01, 7.34935e+00, 5.79401e+02, 5.79401e+02, -2.15000e+02, 9.98792e-01, 1.95705e+01
3046, 7454, 7.35325e+01, 7.34964e+00, 5.80220e+02, 5.80220e+02, -2.15000e+02, 9.98793e-01, 1.95649e+01
3047, 7455, 7.35424e+01, 7.34935e+00, 5.79947e+02, 5.79947e+02, -2.15000e+02, 9.98793e-01, 1.95491e+01
3048, 7456, 7.35523e+01, 7.34904e+00, 5.79674e+02, 5.79674e+02, -2.15000e+02, 9.98659e-01, 1.95609e+01
3049, 7458, 7.35720e+01, 7.34941e+00, 5.79550e+02, 5.79550e+02, -2.15000e+02, 9.98525e-01, 1.95743e+01
3050, 7459, 7.35819e+01, 7.34991e+00, 5.79496e+02, 5.79496e+02, -2.15000e+02, 9.98659e-01, 1.95731e+01
3051, 7459, 7.35819e+01, 7.34929e+00, 5.79496e+02, 5.79496e+02, -2.15000e+02, 9.98793e-01, 1.95689e+01
3052, 7459, 7.35819e+01, 7.34839e+00, 5.79496e+02, 5.79496e+02, -2.15000e+02, 9.98793e-01, 1.95652e+01
3053, 7460, 7.35917e+01, 7.34709e+00, 5.79441e+02, 5.79441e+02, -2.15000e+02, 9.98794e-01, 1.95532e+01
3054, 7460, 7.35917e+01, 7.34697e+00, 5.79430e+02, 5.79430e+02, -2.15000e+02, 9.98660e-01, 1.95660e+01
3055, 7461, 7.36016e+01, 7.34663e+00, 5.82596e+02, 5.82596e+02, -2.15000e+02, 9.99062e-01, 1.95656e+01
3056, 7461, 7.36016e+01, 7.34618e+00, 5.82596e+02, 5.82596e+02, -2.15000e+02, 9.99196e-01, 1.95578e+01
3057, 7462, 7.36115e+01, 7.34540e+00, 5.83742e+02, 5.83742e+02, -2.15000e+02, 9.99464e-01, 1.95542e+01
3058, 7462, 7.36115e+01, 7.34475e+00, 5.83742e+02, 5.83742e+02, -2.15000e+02, 9.99330e-01, 1.95573e+01
3059, 7462, 7.36115e+01, 7.34446e+00, 5.83742e+02, 5.83742e+02, -2.15000e+02, 9.99598e-01, 1.95602e+01
3060, 7464, 7.36312e+01, 7.34091e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99732e-01, 1.95668e+01
3061, 7464, 7.36312e+01, 7.34158e+00, 5.83742e+02, 5.83742e+02, -2.21000e+02, 9.99598e-01, 1.95816e+01
3062, 7465, 7.36411e+01, 7.33849e+00, 5.84561e+02, 5.84561e+02, -2.21000e+02, 9.99598e-01, 1.95869e+01
3063, 7465, 7.36411e+01, 7.33954e+00, 5.84561e+02, 5.84561e+02, -2.21000e+02, 9.99464e-01, 1.95881e+01
3064, 7465, 7.36411e+01, 7.34047e+00, 5.84561e+02, 5.84561e+02, -2.21000e+02, 9.99464e-01, 1.95931e+01
3065, 7466, 7.36509e+01, 7.34144e+00, 5.86035e+02, 5.86035e+02, -2.21000e+02, 9.99464e-01, 1.96010e+01
3066, 7466, 7.36509e+01, 7.34237e+00, 5.86035e+02, 5.86035e+02, -2.21000e+02, 9.99464e-01, 1.95970e+01
3067, 7466, 7.36509e+01, 7.34342e+00, 5.86035e+02, 5.86035e+02, -2.21000e+02, 9.99464e-01, 1.96053e+01
3068, 7466, 7.36509e+01, 7.34364e+00, 5.86035e+02, 5.86035e+02, -2.21000e+02, 9.99464e-01, 1.95969e+01
3069, 7467, 7.36608e+01, 7.34465e+00, 5.85981e+02, 5.85981e+02, -2.21000e+02, 9.99598e-01, 1.96111e+01
3070, 7468, 7.36707e+01, 7.34107e+00, 5.85392e+02, 5.85392e+02, -2.21000e+02, 9.99464e-01, 1.95974e+01
3071, 7469, 7.36805e+01, 7.34321e+00, 5.85228e+02, 5.85228e+02, -2.21000e+02, 9.99331e-01, 1.95964e+01
3072, 7470, 7.36904e+01, 7.34355e+00, 5.87303e+02, 5.87303e+02, -2.21000e+02, 9.99331e-01, 1.96006e+01
3073, 7470, 7.36904e+01, 7.34378e+00, 5.87303e+02, 5.87303e+02, -2.21000e+02, 9.99197e-01, 1.95974e+01
3074, 7470, 7.36904e+01, 7.34421e+00, 5.87303e+02, 5.87303e+02, -2.21000e+02, 9.99465e-01, 1.95959e+01
3075, 7470, 7.36904e+01, 7.34485e+00, 5.87303e+02, 5.87303e+02, -2.21000e+02, 9.99465e-01, 1.96011e+01
3076, 7470, 7.36904e+01, 7.34517e+00, 5.87303e+02, 5.87303e+02, -2.21000e+02, 9.99465e-01, 1.95985e+01
3077, 7470, 7.36904e+01, 7.34400e+00, 5.87303e+02, 5.87303e+02, -2.21000e+02, 9.99465e-01, 1.95937e+01
3078, 7472, 7.37101e+01, 7.34279e+00, 5.86648e+02, 5.86648e+02, -2.21000e+02, 9.99465e-01, 1.96009e+01
3079, 7473, 7.37200e+01, 7.34149e+00, 5.85829e+02, 5.85829e+02, -2.21000e+02, 9.99197e-01, 1.96059e+01
3080, 7473, 7.37200e+01, 7.34116e+00, 5.85829e+02, 5.85829e+02, -2.21000e+02, 9.99197e-01, 1.96148e+01
3081, 7474, 7.37298e+01, 7.34109e+00, 5.87084e+02, 5.87084e+02, -2.21000e+02, 9.99197e-01, 1.96097e+01
3082, 7477, 7.37594e+01, 7.34118e+00, 5.86211e+02, 5.86211e+02, -2.21000e+02, 9.99331e-01, 1.96192e+01
3083, 7477, 7.37594e+01, 7.34167e+00, 5.86211e+02, 5.86211e+02, -2.21000e+02, 9.99064e-01, 1.96258e+01
3084, 7477, 7.37594e+01, 7.34210e+00, 5.86211e+02, 5.86211e+02, -2.21000e+02, 9.99064e-01, 1.96218e+01
3085, 7478, 7.37693e+01, 7.34223e+00, 5.86484e+02, 5.86484e+02, -2.21000e+02, 9.99064e-01, 1.96227e+01
3086, 7478, 7.37693e+01, 7.34210e+00, 5.86484e+02, 5.86484e+02, -2.21000e+02, 9.98930e-01, 1.96188e+01
3087, 7478, 7.37693e+01, 7.34193e+00, 5.86484e+02, 5.86484e+02, -2.21000e+02, 9.99064e-01, 1.96168e+01
3088, 7477, 7.37594e+01, 7.34192e+00, 5.86472e+02, 5.86472e+02, -2.21000e+02, 9.99331e-01, 1.96146e+01
3089, 7477, 7.37594e+01, 7.34151e+00, 5.86472e+02, 5.86472e+02, -2.21000e+02, 9.99465e-01, 1.96067e+01
3090, 7478, 7.37693e+01, 7.33756e+00, 5.87291e+02, 5.87291e+02, -2.21000e+02, 9.99599e-01, 1.96093e+01
3091, 7478, 7.37693e+01, 7.33779e+00, 5.87291e+02, 5.87291e+02, -2.21000e+02, 9.99599e-01, 1.96102e+01
3092, 7479, 7.37792e+01, 7.33464e+00, 5.87891e+02, 5.87891e+02, -2.21000e+02, 9.99733e-01, 1.96136e+01
3093, 7480, 7.37890e+01, 7.33548e+00, 5.87618e+02, 5.87618e+02, -2.21000e+02, 9.99733e-01, 1.96196e+01
3094, 7481, 7.37989e+01, 7.33675e+00, 5.87454e+02, 5.87454e+02, -2.21000e+02, 9.99599e-01, 1.96289e+01
3095, 7481, 7.37989e+01, 7.33817e+00, 5.87454e+02, 5.87454e+02, -2.21000e+02, 9.99465e-01, 1.96370e+01
3096, 7482, 7.38088e+01, 7.33943e+00, 5.87946e+02, 5.87946e+02, -2.21000e+02, 9.99465e-01, 1.96450e+01
3097, 7484, 7.38285e+01, 7.33354e+00, 5.88924e+02, 5.88924e+02, -2.21000e+02, 9.99332e-01, 1.96556e+01
3098, 7485, 7.38384e+01, 7.33532e+00, 5.89525e+02, 5.89525e+02, -2.21000e+02, 9.99065e-01, 1.96589e+01
3099, 7487, 7.38581e+01, 7.33299e+00, 5.89143e+02, 5.89143e+02, -2.21000e+02, 9.99065e-01, 1.96548e+01
3100, 7488, 7.38679e+01, 7.33562e+00, 5.90999e+02, 5.90999e+02, -2.21000e+02, 9.98798e-01, 1.96611e+01
3101, 7490, 7.38877e+01, 7.33663e+00, 5.90726e+02, 5.90726e+02, -2.21000e+02, 9.98665e-01, 1.96597e+01
3102, 7492, 7.39074e+01, 7.33103e+00, 5.92145e+02, 5.92145e+02, -2.21000e+02, 9.98398e-01, 1.96687e+01
3103, 7493, 7.39173e+01, 7.33330e+00, 5.90398e+02, 5.90398e+02, -2.21000e+02, 9.98265e-01, 1.96735e+01
3104, 7494, 7.39271e+01, 7.33605e+00, 5.90234e+02, 5.90234e+02, -2.21000e+02, 9.98399e-01, 1.96856e+01
3105, 7496, 7.39469e+01, 7.33482e+00, 5.88488e+02, 5.88488e+02, -2.21000e+02, 9.98399e-01, 1.96931e+01
3106, 7496, 7.39469e+01, 7.33666e+00, 5.87778e+02, 5.87778e+02, -2.21000e+02, 9.98132e-01, 1.96881e+01
3107, 7497, 7.39567e+01, 7.33772e+00, 5.88378e+02, 5.88378e+02, -2.21000e+02, 9.98133e-01, 1.96874e+01
3108, 7497, 7.39567e+01, 7.33994e+00, 5.87833e+02, 5.87833e+02, -2.21000e+02, 9.98133e-01, 1.96832e+01
3109, 7497, 7.39567e+01, 7.34128e+00, 5.87505e+02, 5.87505e+02, -2.21000e+02, 9.98133e-01, 1.96909e+01
3110, 7498, 7.39666e+01, 7.34066e+00, 5.87177e+02, 5.87177e+02, -2.21000e+02, 9.98266e-01, 1.96725e+01
3111, 7498, 7.39666e+01, 7.33913e+00, 5.87177e+02, 5.87177e+02, -2.21000e+02, 9.98400e-01, 1.96642e+01
3112, 7499, 7.39765e+01, 7.33288e+00, 5.87282e+02, 5.87282e+02, -2.21000e+02, 9.98533e-01, 1.96597e+01
3113, 7500, 7.39863e+01, 7.32953e+00, 5.86899e+02, 5.86899e+02, -2.21000e+02, 9.98667e-01, 1.96553e+01
3114, 7504, 7.40258e+01, 7.32625e+00, 5.85698e+02, 5.85698e+02, -2.21000e+02, 9.98801e-01, 1.96652e+01
3115, 7505, 7.40357e+01, 7.32382e+00, 5.86736e+02, 5.86736e+02, -2.21000e+02, 9.98401e-01, 1.96721e+01
3116, 7505, 7.40357e+01, 7.32283e+00, 5.86736e+02, 5.86736e+02, -2.21000e+02, 9.98401e-01, 1.96767e+01
3117, 7507, 7.40554e+01, 7.31993e+00, 5.86845e+02, 5.86845e+02, -2.21000e+02, 9.98668e-01, 1.96863e+01
3118, 7508, 7.40652e+01, 7.32126e+00, 5.87991e+02, 5.87991e+02, -2.21000e+02, 9.98801e-01, 1.96992e+01
3119, 7508, 7.40652e+01, 7.32242e+00, 5.87991e+02, 5.87991e+02, -2.21000e+02, 9.98668e-01, 1.97076e+01
3120, 7509, 7.40751e+01, 7.32314e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98801e-01, 1.96904e+01
3121, 7509, 7.40751e+01, 7.32245e+00, 5.88592e+02, 5.88592e+02, -2.17000e+02, 9.98668e-01, 1.96965e+01
3122, 7511, 7.40948e+01, 7.32203e+00, 5.88701e+02, 5.88701e+02, -2.17000e+02, 9.98802e-01, 1.97110e+01
3123, 7513, 7.41146e+01, 7.32173e+00, 5.90339e+02, 5.90339e+02, -2.17000e+02, 9.98669e-01, 1.97215e+01
3124, 7513, 7.41146e+01, 7.32153e+00, 5.90339e+02, 5.90339e+02, -2.17000e+02, 9.98536e-01, 1.97106e+01
3125, 7513, 7.41146e+01, 7.32100e+00, 5.90339e+02, 5.90339e+02, -2.17000e+02, 9.98802e-01, 1.97051e+01
3126, 7515, 7.41343e+01, 7.31942e+00, 5.89902e+02, 5.89902e+02, -2.17000e+02, 9.98935e-01, 1.97020e+01
3127, 7515, 7.41343e+01, 7.31762e+00, 5.89902e+02, 5.89902e+02, -2.17000e+02, 9.98935e-01, 1.97002e+01
3128, 7516, 7.41442e+01, 7.31678e+00, 5.89847e+02, 5.89847e+02, -2.17000e+02, 9.98936e-01, 1.97044e+01
3129, 7518, 7.41639e+01, 7.31688e+00, 5.90830e+02, 5.90830e+02, -2.17000e+02, 9.99335e-01, 1.97101e+01
3130, 7519, 7.41738e+01, 7.31675e+00, 5.90120e+02, 5.90120e+02, -2.17000e+02, 9.99202e-01, 1.97081e+01
3131, 7520, 7.41836e+01, 7.31673e+00, 5.89738e+02, 5.89738e+02, -2.17000e+02, 9.99202e-01, 1.97161e+01
3132, 7522, 7.42034e+01, 7.31670e+00, 5.90284e+02, 5.90284e+02, -2.17000e+02, 9.99069e-01, 1.97262e+01
3133, 7522, 7.42034e+01, 7.31677e+00, 5.90284e+02, 5.90284e+02, -2.17000e+02, 9.99069e-01, 1.97229e+01
3134, 7523, 7.42132e+01, 7.31708e+00, 5.90229e+02, 5.90229e+02, -2.17000e+02, 9.99202e-01, 1.97326e+01
3135, 7524, 7.42231e+01, 7.31755e+00, 5.90066e+02, 5.90066e+02, -2.17000e+02, 9.99070e-01, 1.97453e+01
3136, 7524, 7.42231e+01, 7.31748e+00, 5.90066e+02, 5.90066e+02, -2.17000e+02, 9.99070e-01, 1.97345e+01
3137, 7526, 7.42428e+01, 7.31709e+00, 5.90721e+02, 5.90721e+02, -2.17000e+02, 9.99070e-01, 1.97342e+01
3138, 7526, 7.42428e+01, 7.31695e+00, 5.90721e+02, 5.90721e+02, -2.17000e+02, 9.99070e-01, 1.97360e+01
3139, 7527, 7.42527e+01, 7.31334e+00, 5.90732e+02, 5.90732e+02, -2.17000e+02, 9.99070e-01, 1.97420e+01
3140, 7528, 7.42625e+01, 7.31390e+00, 5.92315e+02, 5.92315e+02, -2.17000e+02, 9.99203e-01, 1.97475e+01
3141, 7530, 7.42823e+01, 7.31427e+00, 5.90732e+02, 5.90732e+02, -2.17000e+02, 9.99203e-01, 1.97524e+01
3142, 7531, 7.42921e+01, 7.31490e+00, 5.90787e+02, 5.90787e+02, -2.17000e+02, 9.99071e-01, 1.97557e+01
3143, 7531, 7.42921e+01, 7.31555e+00, 5.90787e+02, 5.90787e+02, -2.17000e+02, 9.98938e-01, 1.97610e+01
3144, 7531, 7.42921e+01, 7.31612e+00, 5.90787e+02, 5.90787e+02, -2.17000e+02, 9.98938e-01, 1.97617e+01
3145, 7531, 7.42921e+01, 7.31648e+00, 5.90787e+02, 5.90787e+02, -2.17000e+02, 9.99071e-01, 1.97671e+01
3146, 7532, 7.43020e+01, 7.31663e+00, 5.90841e+02, 5.90841e+02, -2.17000e+02, 9.99071e-01, 1.97615e+01
3147, 7532, 7.43020e+01, 7.31672e+00, 5.90841e+02, 5.90841e+02, -2.17000e+02, 9.99203e-01, 1.97556e+01
3148, 7534, 7.43217e+01, 7.31670e+00, 5.90950e+02, 5.90950e+02, -2.17000e+02, 9.99336e-01, 1.97637e+01
3149, 7537, 7.43513e+01, 7.31643e+00, 5.90022e+02, 5.90022e+02, -2.17000e+02, 9.99337e-01, 1.97635e+01
3150, 7537, 7.43513e+01, 7.31657e+00, 5.90022e+02, 5.90022e+02, -2.17000e+02, 9.99071e-01, 1.97694e+01
3151, 7537, 7.43513e+01, 7.31646e+00, 5.90022e+02, 5.90022e+02, -2.17000e+02, 9.99071e-01, 1.97737e+01
3152, 7538, 7.43612e+01, 7.31660e+00, 5.89749e+02, 5.89749e+02, -2.17000e+02, 9.99071e-01, 1.97825e+01
3153, 7539, 7.43711e+01, 7.31698e+00, 5.91442e+02, 5.91442e+02, -2.17000e+02, 9.98939e-01, 1.97896e+01
3154, 7539, 7.43711e+01, 7.31729e+00, 5.91442e+02, 5.91442e+02, -2.17000e+02, 9.98939e-01, 1.97841e+01
3155, 7540, 7.43809e+01, 7.31705e+00, 5.92260e+02, 5.92260e+02, -2.17000e+02, 9.99072e-01, 1.97866e+01
3156, 7540, 7.43809e+01, 7.31631e+00, 5.92260e+02, 5.92260e+02, -2.17000e+02, 9.99204e-01, 1.97730e+01
3157, 7543, 7.44105e+01, 7.31567e+00, 5.88468e+02, 5.88468e+02, -2.17000e+02, 9.99337e-01, 1.97782e+01
3158, 7543, 7.44105e+01, 7.31539e+00, 5.88468e+02, 5.88468e+02, -2.17000e+02, 9.99072e-01, 1.97734e+01
3159, 7543, 7.44105e+01, 7.31520e+00, 5.88468e+02, 5.88468e+02, -2.17000e+02, 9.99337e-01, 1.97781e+01
3160, 7544, 7.44204e+01, 7.31096e+00, 5.88195e+02, 5.88195e+02, -2.17000e+02, 9.99470e-01, 1.97820e+01
3161, 7545, 7.44302e+01, 7.31111e+00, 5.87376e+02, 5.87376e+02, -2.17000e+02, 9.99337e-01, 1.97930e+01
3162, 7545, 7.44302e+01, 7.31220e+00, 5.87376e+02, 5.87376e+02, -2.17000e+02, 9.99205e-01, 1.98040e+01
3163, 7547, 7.44500e+01, 7.31316e+00, 5.87376e+02, 5.87376e+02, -2.17000e+02, 9.99337e-01, 1.98159e+01
3164, 7547, 7.44500e+01, 7.31383e+00, 5.87376e+02, 5.87376e+02, -2.17000e+02, 9.99072e-01, 1.98015e+01
3165, 7548, 7.44598e+01, 7.31404e+00, 5.86557e+02, 5.86557e+02, -2.17000e+02, 9.99073e-01, 1.98041e+01
3166, 7549, 7.44697e+01, 7.31442e+00, 5.87158e+02, 5.87158e+02, -2.17000e+02, 9.99073e-01, 1.98148e+01
3167, 7549, 7.44697e+01, 7.31513e+00, 5.87158e+02, 5.87158e+02, -2.17000e+02, 9.98940e-01, 1.98168e+01
3168, 7550, 7.44796e+01, 7.31147e+00, 5.87171e+02, 5.87171e+02, -2.17000e+02, 9.98940e-01, 1.98084e+01
3169, 7551, 7.44894e+01, 7.31062e+00, 5.86134e+02, 5.86134e+02, -2.17000e+02, 9.98808e-01, 1.98075e+01
3170, 7551, 7.44894e+01, 7.31011e+00, 5.86134e+02, 5.86134e+02, -2.17000e+02, 9.99073e-01, 1.98128e+01
3171, 7551, 7.44894e+01, 7.30996e+00, 5.86134e+02, 5.86134e+02, -2.17000e+02, 9.99073e-01, 1.98169e+01
3172, 7551, 7.44894e+01, 7.31015e+00, 5.86134e+02, 5.86134e+02, -2.17000e+02, 9.99205e-01, 1.98048e+01
3173, 7552, 7.44993e+01, 7.31007e+00, 5.84824e+02, 5.84824e+02, -2.17000e+02, 9.99338e-01, 1.98097e+01
3174, 7552, 7.44993e+01, 7.31018e+00, 5.84824e+02, 5.84824e+02, -2.17000e+02, 9.99338e-01, 1.98154e+01
3175, 7552, 7.44993e+01, 7.31018e+00, 5.84824e+02, 5.84824e+02, -2.17000e+02, 9.99470e-01, 1.98135e+01
3176, 7554, 7.45190e+01, 7.31023e+00, 5.83513e+02, 5.83513e+02, -2.17000e+02, 9.99470e-01, 1.98145e+01
3177, 7554, 7.45190e+01, 7.30919e+00, 5.83513e+02, 5.83513e+02, -2.17000e+02, 9.99338e-01, 1.98162e+01
3178, 7554, 7.45190e+01, 7.30819e+00, 5.83513e+02, 5.83513e+02, -2.17000e+02, 9.99338e-01, 1.98236e+01
3179, 7554, 7.45190e+01, 7.30724e+00, 5.83513e+02, 5.83513e+02, -2.17000e+02, 9.99470e-01, 1.98275e+01
3180, 7555, 7.45289e+01, 7.30707e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99471e-01, 1.98264e+01
3181, 7555, 7.45289e+01, 7.30711e+00, 5.83241e+02, 5.83241e+02, -2.17000e+02, 9.99338e-01, 1.98312e+01
3182, 7555, 7.45289e+01, 7.30710e+00, 5.83241e+02, 5.83241e+02, -2.17000e+02, 9.99338e-01, 1.98270e+01
3183, 7556, 7.45388e+01, 7.30711e+00, 5.83077e+02, 5.83077e+02, -2.17000e+02, 9.99471e-01, 1.98291e+01
3184, 7556, 7.45388e+01, 7.30680e+00, 5.83077e+02, 5.83077e+02, -2.17000e+02, 9.99338e-01, 1.98205e+01
3185, 7558, 7.45585e+01, 7.30614e+00, 5.82749e+02, 5.82749e+02, -2.17000e+02, 9.99471e-01, 1.98246e+01
3186, 7559, 7.45684e+01, 7.30582e+00, 5.83677e+02, 5.83677e+02, -2.17000e+02, 9.99471e-01, 1.98301e+01
3187, 7560, 7.45782e+01, 7.30267e+00, 5.84278e+02, 5.84278e+02, -2.17000e+02, 9.99339e-01, 1.98397e+01
3188, 7561, 7.45881e+01, 7.30333e+00, 5.84223e+02, 5.84223e+02, -2.17000e+02, 9.99339e-01, 1.98341e+01
3189, 7562, 7.45979e+01, 7.30422e+00, 5.84605e+02, 5.84605e+02, -2.17000e+02, 9.99339e-01, 1.98394e+01
3190, 7563, 7.46078e+01, 7.30541e+00, 5.85970e+02, 5.85970e+02, -2.17000e+02, 9.99207e-01, 1.98483e+01
3191, 7564, 7.46177e+01, 7.30668e+00, 5.86025e+02, 5.86025e+02, -2.17000e+02, 9.99207e-01, 1.98596e+01
3192, 7565, 7.46275e+01, 7.30773e+00, 5.86079e+02, 5.86079e+02, -2.17000e+02, 9.99075e-01, 1.98647e+01
3193, 7565, 7.46275e+01, 7.30827e+00, 5.86079e+02, 5.86079e+02, -2.17000e+02, 9.98942e-01, 1.98604e+01
3194, 7565, 7.46275e+01, 7.30742e+00, 5.86079e+02, 5.86079e+02, -2.17000e+02, 9.98942e-01, 1.98414e+01
3195, 7565, 7.46275e+01, 7.30600e+00, 5.86079e+02, 5.86079e+02, -2.17000e+02, 9.99207e-01, 1.98377e+01
3196, 7565, 7.46275e+01, 7.30527e+00, 5.86079e+02, 5.86079e+02, -2.17000e+02, 9.99207e-01, 1.98395e+01
3197, 7565, 7.46275e+01, 7.30534e+00, 5.85479e+02, 5.85479e+02, -2.17000e+02, 9.99339e-01, 1.98452e+01
3198, 7566, 7.46374e+01, 7.30645e+00, 5.85697e+02, 5.85697e+02, -2.17000e+02, 9.99603e-01, 1.98433e+01
3199, 7567, 7.46473e+01, 7.30636e+00, 5.85533e+02, 5.85533e+02, -2.17000e+02, 9.99604e-01, 1.98436e+01
3200, 7568, 7.46571e+01, 7.30620e+00, 5.85697e+02, 5.85697e+02, -2.17000e+02, 9.99471e-01, 1.98491e+01
3201, 7569, 7.46670e+01, 7.30621e+00, 5.85533e+02, 5.85533e+02, -2.17000e+02, 9.99339e-01, 1.98526e+01
3202, 7569, 7.46670e+01, 7.30619e+00, 5.85533e+02, 5.85533e+02, -2.17000e+02, 9.99207e-01, 1.98551e+01
3203, 7569, 7.46670e+01, 7.30605e+00, 5.85533e+02, 5.85533e+02, -2.17000e+02, 9.99339e-01, 1.98578e+01
3204, 7569, 7.46670e+01, 7.30598e+00, 5.85533e+02, 5.85533e+02, -2.17000e+02, 9.99472e-01, 1.98618e+01
3205, 7570, 7.46769e+01, 7.30618e+00, 5.85370e+02, 5.85370e+02, -2.17000e+02, 9.99736e-01, 1.98663e+01
3206, 7570, 7.46769e+01, 7.30646e+00, 5.85370e+02, 5.85370e+02, -2.17000e+02, 9.99604e-01, 1.98699e+01
3207, 7571, 7.46867e+01, 7.30627e+00, 5.86079e+02, 5.86079e+02, -2.17000e+02, 9.99604e-01, 1.98631e+01
3208, 7571, 7.46867e+01, 7.30598e+00, 5.86079e+02, 5.86079e+02, -2.17000e+02, 9.99472e-01, 1.98624e+01
3209, 7572, 7.46966e+01, 7.30542e+00, 5.87444e+02, 5.87444e+02, -2.17000e+02, 9.99472e-01, 1.98626e+01
3210, 7573, 7.47065e+01, 7.30535e+00, 5.87389e+02, 5.87389e+02, -2.17000e+02, 9.99340e-01, 1.98668e+01
3211, 7574, 7.47163e+01, 7.30177e+00, 5.88208e+02, 5.88208e+02, -2.17000e+02, 9.99472e-01, 1.98683e+01
3212, 7576, 7.47361e+01, 7.30239e+00, 5.87335e+02, 5.87335e+02, -2.17000e+02, 9.99472e-01, 1.98793e+01
3213, 7576, 7.47361e+01, 7.30293e+00, 5.87335e+02, 5.87335e+02, -2.17000e+02, 9.99340e-01, 1.98778e+01
3214, 7578, 7.47558e+01, 7.29998e+00, 5.87628e+02, 5.87628e+02, -2.17000e+02, 9.99472e-01, 1.98874e+01
3215, 7578, 7.47558e+01, 7.30145e+00, 5.87628e+02, 5.87628e+02, -2.17000e+02, 9.99208e-01, 1.98876e+01
3216, 7581, 7.47854e+01, 7.30251e+00, 5.86209e+02, 5.86209e+02, -2.17000e+02, 9.99209e-01, 1.99024e+01
3217, 7581, 7.47854e+01, 7.30379e+00, 5.86209e+02, 5.86209e+02, -2.17000e+02, 9.98813e-01, 1.99077e+01
3218, 7581, 7.47854e+01, 7.30477e+00, 5.86209e+02, 5.86209e+02, -2.17000e+02, 9.98813e-01, 1.99024e+01
3219, 7581, 7.47854e+01, 7.30544e+00, 5.86209e+02, 5.86209e+02, -2.17000e+02, 9.98945e-01, 1.99005e+01
3220, 7581, 7.47854e+01, 7.30471e+00, 5.86209e+02, 5.86209e+02, -2.17000e+02, 9.99077e-01, 1.98886e+01
3221, 7581, 7.47854e+01, 7.30376e+00, 5.86209e+02, 5.86209e+02, -2.17000e+02, 9.99209e-01, 1.98891e+01
3222, 7581, 7.47854e+01, 7.30275e+00, 5.86209e+02, 5.86209e+02, -2.17000e+02, 9.99209e-01, 1.98858e+01
3223, 7581, 7.47854e+01, 7.30140e+00, 5.86209e+02, 5.86209e+02, -2.17000e+02, 9.99340e-01, 1.98796e+01
3224, 7581, 7.47854e+01, 7.29984e+00, 5.86209e+02, 5.86209e+02, -2.17000e+02, 9.99340e-01, 1.98796e+01
3225, 7581, 7.47854e+01, 7.29858e+00, 5.86209e+02, 5.86209e+02, -2.17000e+02, 9.99604e-01, 1.98823e+01
3226, 7582, 7.47952e+01, 7.29804e+00, 5.82933e+02, 5.82933e+02, -2.17000e+02, 9.99868e-01, 1.98823e+01
3227, 7583, 7.48051e+01, 7.29812e+00, 5.83752e+02, 5.83752e+02, -2.17000e+02, 9.99868e-01, 1.98906e+01
3228, 7584, 7.48150e+01, 7.29826e+00, 5.83588e+02, 5.83588e+02, -2.17000e+02, 9.99736e-01, 1.98923e+01
3229, 7584, 7.48150e+01, 7.29845e+00, 5.83588e+02, 5.83588e+02, -2.17000e+02, 9.99604e-01, 1.98960e+01
3230, 7584, 7.48150e+01, 7.29860e+00, 5.83588e+02, 5.83588e+02, -2.17000e+02, 9.99604e-01, 1.98985e+01
3231, 7585, 7.48248e+01, 7.29878e+00, 5.84080e+02, 5.84080e+02, -2.17000e+02, 9.99736e-01, 1.99078e+01
3232, 7585, 7.48248e+01, 7.29885e+00, 5.84080e+02, 5.84080e+02, -2.17000e+02, 9.99604e-01, 1.99060e+01
3233, 7587, 7.48446e+01, 7.29872e+00, 5.83043e+02, 5.83043e+02, -2.17000e+02, 9.99605e-01, 1.99069e+01
3234, 7588, 7.48544e+01, 7.29862e+00, 5.82770e+02, 5.82770e+02, -2.17000e+02, 9.99341e-01, 1.99080e+01
3235, 7588, 7.48544e+01, 7.29847e+00, 5.82770e+02, 5.82770e+02, -2.17000e+02, 9.99209e-01, 1.99101e+01
3236, 7589, 7.48643e+01, 7.29861e+00, 5.83043e+02, 5.83043e+02, -2.17000e+02, 9.99341e-01, 1.99117e+01
3237, 7590, 7.48742e+01, 7.29873e+00, 5.82224e+02, 5.82224e+02, -2.17000e+02, 9.99341e-01, 1.99151e+01
3238, 7591, 7.48840e+01, 7.29894e+00, 5.81842e+02, 5.81842e+02, -2.17000e+02, 9.99473e-01, 1.99171e+01
3239, 7593, 7.49038e+01, 7.29913e+00, 5.83043e+02, 5.83043e+02, -2.17000e+02, 9.99341e-01, 1.99222e+01
3240, 7594, 7.49136e+01, 7.29922e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99210e-01, 1.99228e+01
3241, 7594, 7.49136e+01, 7.29929e+00, 5.82442e+02, 5.82442e+02, -2.17000e+02, 9.99078e-01, 1.99276e+01
3242, 7594, 7.49136e+01, 7.29951e+00, 5.82442e+02, 5.82442e+02, -2.17000e+02, 9.99210e-01, 1.99362e+01
