controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3154, 273, 1.38130e+01, 9.02132e+00, 1.16766e+02, 1.16766e+02, 3.50000e+01, 7.32601e-01, 5.13456e-01
3155, 273, 1.38130e+01, 9.02555e+00, 1.20041e+02, 1.20041e+02, 3.50000e+01, 7.47253e-01, 5.23721e-01
3156, 274, 1.38636e+01, 9.01225e+00, 1.27520e+02, 1.27520e+02, 3.50000e+01, 7.81022e-01, 5.41148e-01
3157, 277, 1.40154e+01, 8.98103e+00, 1.31232e+02, 1.31232e+02, 3.50000e+01, 7.94224e-01, 5.76558e-01
3158, 276, 1.39648e+01, 8.99632e+00, 1.34453e+02, 1.34453e+02, 3.50000e+01, 8.07971e-01, 5.69271e-01
3159, 278, 1.40660e+01, 8.97196e+00, 1.34890e+02, 1.34890e+02, 3.50000e+01, 8.48921e-01, 6.12003e-01
3160, 279, 1.41166e+01, 8.94630e+00, 1.34235e+02, 1.34235e+02, 3.50000e+01, 8.63799e-01, 6.05533e-01
3161, 280, 1.41672e+01, 8.91502e+00, 1.33853e+02, 1.33853e+02, 3.50000e+01, 8.67857e-01, 6.28891e-01
3162, 281, 1.42178e+01, 8.92959e+00, 1.36527e+02, 1.36527e+02, 3.50000e+01, 8.71886e-01, 6.38471e-01
3163, 283, 1.43190e+01, 8.93883e+00, 1.38493e+02, 1.38493e+02, 3.50000e+01, 8.97527e-01, 6.33771e-01
3164, 285, 1.44202e+01, 8.92659e+00, 1.39803e+02, 1.39803e+02, 3.50000e+01, 9.12281e-01, 6.52009e-01
3165, 287, 1.45214e+01, 8.89788e+00, 1.42041e+02, 1.42041e+02, 3.50000e+01, 9.12892e-01, 6.97853e-01
3166, 288, 1.45719e+01, 8.91230e+00, 1.46954e+02, 1.46954e+02, 3.50000e+01, 9.09722e-01, 7.17724e-01
3167, 291, 1.47237e+01, 8.89635e+00, 1.46463e+02, 1.46463e+02, 3.50000e+01, 9.20962e-01, 7.37800e-01
3168, 292, 1.47743e+01, 8.89554e+00, 1.46299e+02, 1.46299e+02, 3.50000e+01, 9.17808e-01, 7.25315e-01
3169, 295, 1.49261e+01, 8.91374e+00, 1.47555e+02, 1.47555e+02, 3.50000e+01, 9.18644e-01, 7.48261e-01
3170, 296, 1.49767e+01, 8.93092e+00, 1.51485e+02, 1.51485e+02, 3.50000e+01, 9.08784e-01, 7.44083e-01
3171, 298, 1.50779e+01, 8.93475e+00, 1.57654e+02, 1.57654e+02, 3.50000e+01, 9.16107e-01, 7.53801e-01
3172, 300, 1.51791e+01, 8.94238e+00, 1.56726e+02, 1.56726e+02, 3.50000e+01, 9.20000e-01, 7.51852e-01
3173, 302, 1.52803e+01, 8.93309e+00, 1.57927e+02, 1.57927e+02, 3.50000e+01, 9.20530e-01, 7.74089e-01
3174, 302, 1.52803e+01, 8.93983e+00, 1.59619e+02, 1.59619e+02, 3.50000e+01, 9.20530e-01, 7.96743e-01
3175, 303, 1.53309e+01, 8.92897e+00, 1.61857e+02, 1.61857e+02, 3.50000e+01, 9.27393e-01, 7.78100e-01
3176, 305, 1.54321e+01, 8.93452e+00, 1.65515e+02, 1.65515e+02, 3.50000e+01, 9.21311e-01, 7.88620e-01
3177, 307, 1.55333e+01, 8.93607e+00, 1.65672e+02, 1.65672e+02, 3.50000e+01, 9.21824e-01, 7.93396e-01
3178, 308, 1.55839e+01, 8.95169e+00, 1.70203e+02, 1.70203e+02, 3.50000e+01, 9.22078e-01, 7.87581e-01
3179, 310, 1.56851e+01, 8.93844e+00, 1.70585e+02, 1.70585e+02, 3.50000e+01, 9.22581e-01, 8.26386e-01
3180, 312, 1.57863e+01, 8.93406e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.23077e-01, 8.18976e-01
3181, 313, 1.58369e+01, 8.91967e+00, 1.70530e+02, 1.70530e+02, 3.10000e+01, 9.20128e-01, 8.14397e-01
3182, 314, 1.58875e+01, 8.90359e+00, 1.70585e+02, 1.70585e+02, 3.10000e+01, 9.17197e-01, 8.09387e-01
3183, 316, 1.59887e+01, 8.89447e+00, 1.72332e+02, 1.72332e+02, 3.10000e+01, 9.30380e-01, 8.07522e-01
3184, 318, 1.60899e+01, 8.90260e+00, 1.75498e+02, 1.75498e+02, 3.10000e+01, 9.27673e-01, 8.14493e-01
3185, 319, 1.61405e+01, 8.86544e+00, 1.76426e+02, 1.76426e+02, 3.10000e+01, 9.34169e-01, 8.08176e-01
3186, 320, 1.61911e+01, 8.87070e+00, 1.77682e+02, 1.77682e+02, 3.10000e+01, 9.37500e-01, 8.26848e-01
3187, 320, 1.61911e+01, 8.13118e+00, 1.23873e+02, 1.23873e+02, 3.10000e+01, 7.59375e-01, 8.69076e-01
3188, 323, 1.63428e+01, 8.31228e+00, 1.21690e+02, 1.21690e+02, 3.10000e+01, 6.03715e-01, 9.45600e-01
3189, 324, 1.63934e+01, 8.52572e+00, 1.29769e+02, 1.29769e+02, 3.10000e+01, 4.69136e-01, 1.06587e+00
3190, 316, 1.59887e+01, 8.54319e+00, 7.90350e+01, 7.90350e+01, 3.10000e+01, 3.76582e-01, 1.13162e+00
3191, 315, 1.59381e+01, 8.76262e+00, 7.12832e+01, 7.12832e+01, 3.10000e+01, 3.01587e-01, 1.24505e+00
3192, 311, 1.57357e+01, 9.00562e+00, 5.97815e+01, 5.97815e+01, 3.10000e+01, 2.57235e-01, 1.32588e+00
3193, 310, 1.56851e+01, 9.09566e+00, 4.32408e+01, 4.32408e+01, 3.10000e+01, 2.09677e-01, 1.37257e+00
3194, 311, 1.57357e+01, 9.32547e+00, 4.00746e+01, 4.00746e+01, 3.10000e+01, 1.70418e-01, 1.24280e+00
3195, 307, 1.55333e+01, 9.31503e+00, 3.14426e+01, 3.14426e+01, 3.10000e+01, 1.43322e-01, 1.06915e+00
3196, 303, 1.53309e+01, 9.42331e+00, 3.03508e+01, 3.03508e+01, 3.10000e+01, 1.38614e-01, 1.00349e+00
3197, 289, 1.46225e+01, 9.34378e+00, 2.80412e+01, 2.80412e+01, 3.10000e+01, 1.48789e-01, 8.91225e-01
3198, 282, 1.42684e+01, 9.34363e+00, 3.08919e+01, 3.08919e+01, 3.10000e+01, 1.34752e-01, 8.34750e-01
3199, 279, 1.41166e+01, 9.23449e+00, 2.84899e+01, 2.84899e+01, 3.10000e+01, 1.54122e-01, 7.24201e-01
3200, 278, 1.40660e+01, 9.18977e+00, 3.06990e+01, 3.06990e+01, 3.10000e+01, 2.01439e-01, 6.64446e-01
3201, 278, 1.40660e+01, 9.18090e+00, 3.59942e+01, 3.59942e+01, 3.10000e+01, 2.44604e-01, 5.77169e-01
3202, 275, 1.39142e+01, 9.13244e+00, 4.01430e+01, 4.01430e+01, 3.10000e+01, 2.94545e-01, 4.92187e-01
3203, 271, 1.37118e+01, 9.12296e+00, 4.35637e+01, 4.35637e+01, 3.10000e+01, 3.21033e-01, 4.67958e-01
3204, 269, 1.36106e+01, 9.12315e+00, 5.21343e+01, 5.21343e+01, 3.10000e+01, 3.86617e-01, 4.55749e-01
3205, 265, 1.34082e+01, 9.09252e+00, 5.73203e+01, 5.73203e+01, 3.10000e+01, 4.30189e-01, 3.60577e-01
3206, 263, 1.33070e+01, 9.07023e+00, 6.15003e+01, 6.15003e+01, 3.10000e+01, 4.75285e-01, 4.00944e-01
3207, 266, 1.34588e+01, 9.01074e+00, 6.57583e+01, 6.57583e+01, 3.10000e+01, 5.30075e-01, 4.35177e-01
3208, 266, 1.34588e+01, 9.02764e+00, 7.06703e+01, 7.06703e+01, 3.10000e+01, 5.60150e-01, 5.11464e-01
3209, 263, 1.33070e+01, 9.02362e+00, 7.79854e+01, 7.79854e+01, 3.10000e+01, 6.00760e-01, 5.12304e-01
3210, 263, 1.33070e+01, 9.06047e+00, 8.49183e+01, 8.49183e+01, 3.10000e+01, 6.31179e-01, 5.17612e-01
3211, 265, 1.34082e+01, 9.03260e+00, 8.75506e+01, 8.75506e+01, 3.10000e+01, 6.60377e-01, 5.10647e-01
3212, 266, 1.34588e+01, 9.00632e+00, 8.77144e+01, 8.77144e+01, 3.10000e+01, 6.69173e-01, 5.29780e-01
3213, 266, 1.34588e+01, 8.98111e+00, 9.14011e+01, 9.14011e+01, 3.10000e+01, 6.99248e-01, 5.47275e-01
3214, 267, 1.35094e+01, 8.98859e+00, 9.75697e+01, 9.75697e+01, 3.10000e+01, 7.22846e-01, 5.62252e-01
3215, 269, 1.36106e+01, 8.97424e+00, 1.02865e+02, 1.02865e+02, 3.10000e+01, 7.47212e-01, 5.83122e-01
3216, 270, 1.36612e+01, 8.94787e+00, 1.06468e+02, 1.06468e+02, 3.10000e+01, 7.59259e-01, 5.86535e-01
3217, 273, 1.38130e+01, 8.94399e+00, 1.09962e+02, 1.09962e+02, 3.10000e+01, 7.76557e-01, 6.57207e-01
3218, 272, 1.37624e+01, 8.96038e+00, 1.13087e+02, 1.13087e+02, 3.10000e+01, 7.86765e-01, 6.02057e-01
3219, 271, 1.37118e+01, 8.97564e+00, 1.16016e+02, 1.16016e+02, 3.10000e+01, 8.11808e-01, 6.10927e-01
3220, 273, 1.38130e+01, 8.97178e+00, 1.18800e+02, 1.18800e+02, 3.10000e+01, 8.20513e-01, 6.18487e-01
3221, 274, 1.38636e+01, 8.93747e+00, 1.18964e+02, 1.18964e+02, 3.10000e+01, 8.35766e-01, 6.57280e-01
3222, 275, 1.39142e+01, 8.93499e+00, 1.21963e+02, 1.21963e+02, 3.10000e+01, 8.40000e-01, 6.60713e-01
3223, 276, 1.39648e+01, 8.92432e+00, 1.25457e+02, 1.25457e+02, 3.10000e+01, 8.58696e-01, 6.59013e-01
3224, 278, 1.40660e+01, 8.89176e+00, 1.28841e+02, 1.28841e+02, 3.10000e+01, 8.59712e-01, 6.48801e-01
3225, 277, 1.40154e+01, 8.89996e+00, 1.30479e+02, 1.30479e+02, 3.10000e+01, 8.70036e-01, 6.62281e-01
3226, 278, 1.40660e+01, 8.88399e+00, 1.30151e+02, 1.30151e+02, 3.10000e+01, 8.84892e-01, 6.81082e-01
3227, 279, 1.41166e+01, 8.87637e+00, 1.31189e+02, 1.31189e+02, 3.10000e+01, 8.88889e-01, 6.70130e-01
3228, 280, 1.41672e+01, 8.86585e+00, 1.30957e+02, 1.30957e+02, 3.10000e+01, 9.03571e-01, 6.66215e-01
3229, 281, 1.42178e+01, 8.83023e+00, 1.30520e+02, 1.30520e+02, 3.10000e+01, 9.07473e-01, 6.91595e-01
3230, 281, 1.42178e+01, 8.84766e+00, 1.30083e+02, 1.30083e+02, 3.10000e+01, 9.11032e-01, 7.15131e-01
3231, 283, 1.43190e+01, 8.84452e+00, 1.31940e+02, 1.31940e+02, 3.10000e+01, 9.22261e-01, 7.41932e-01
3232, 285, 1.44202e+01, 8.83518e+00, 1.32376e+02, 1.32376e+02, 3.10000e+01, 9.12281e-01, 7.50541e-01
3233, 287, 1.45214e+01, 8.85269e+00, 1.36088e+02, 1.36088e+02, 3.10000e+01, 9.09408e-01, 7.59903e-01
3234, 289, 1.46225e+01, 8.87186e+00, 1.38387e+02, 1.38387e+02, 3.10000e+01, 9.06574e-01, 7.51040e-01
3235, 291, 1.47237e+01, 8.87286e+00, 1.40079e+02, 1.40079e+02, 3.10000e+01, 9.07216e-01, 7.69564e-01
3236, 292, 1.47743e+01, 8.85482e+00, 1.40461e+02, 1.40461e+02, 3.10000e+01, 9.07534e-01, 7.52356e-01
3237, 294, 1.48755e+01, 8.87004e+00, 1.44337e+02, 1.44337e+02, 3.10000e+01, 9.08163e-01, 7.56371e-01
3238, 293, 1.48249e+01, 8.86932e+00, 1.44883e+02, 1.44883e+02, 3.10000e+01, 9.18089e-01, 7.56578e-01
3239, 294, 1.48755e+01, 8.86522e+00, 1.43573e+02, 1.43573e+02, 3.10000e+01, 9.25170e-01, 7.64705e-01
3240, 295, 1.49261e+01, 8.84727e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.25424e-01, 7.42584e-01
3241, 297, 1.50273e+01, 8.84142e+00, 1.47569e+02, 1.47569e+02, 3.90000e+01, 9.22559e-01, 7.44600e-01
3242, 298, 1.50779e+01, 8.82250e+00, 1.47569e+02, 1.47569e+02, 3.90000e+01, 9.22819e-01, 7.53096e-01
3243, 300, 1.51791e+01, 8.81248e+00, 1.47569e+02, 1.47569e+02, 3.90000e+01, 9.33333e-01, 7.86366e-01
3244, 303, 1.53309e+01, 8.82245e+00, 1.48169e+02, 1.48169e+02, 3.90000e+01, 9.30693e-01, 7.95243e-01
3245, 305, 1.54321e+01, 8.80399e+00, 1.47296e+02, 1.47296e+02, 3.90000e+01, 9.27869e-01, 7.91608e-01
3246, 306, 1.54827e+01, 8.80011e+00, 1.46586e+02, 1.46586e+02, 3.90000e+01, 9.21569e-01, 7.89977e-01
3247, 308, 1.55839e+01, 8.09594e+00, 9.76235e+01, 9.76235e+01, 3.90000e+01, 7.20779e-01, 8.36438e-01
3248, 308, 1.55839e+01, 8.29085e+00, 9.66955e+01, 9.66955e+01, 3.90000e+01, 5.61688e-01, 9.15218e-01
3249, 309, 1.56345e+01, 8.50607e+00, 1.01331e+02, 1.01331e+02, 3.90000e+01, 4.27184e-01, 1.01455e+00
3250, 299, 1.51285e+01, 8.59379e+00, 5.90103e+01, 5.90103e+01, 3.90000e+01, 3.17726e-01, 1.09593e+00
3251, 301, 1.52297e+01, 8.77872e+00, 5.32985e+01, 5.32985e+01, 3.90000e+01, 2.32558e-01, 1.24566e+00
3252, 298, 1.50779e+01, 9.09367e+00, 4.66862e+01, 4.66862e+01, 3.90000e+01, 1.64430e-01, 1.30404e+00
3253, 290, 1.46731e+01, 9.14356e+00, 3.32724e+01, 3.32724e+01, 3.90000e+01, 1.44828e-01, 1.26570e+00
3254, 290, 1.46731e+01, 9.36999e+00, 3.19623e+01, 3.19623e+01, 3.90000e+01, 1.20690e-01, 1.18019e+00
3255, 282, 1.42684e+01, 9.39129e+00, 3.08159e+01, 3.08159e+01, 3.90000e+01, 1.13475e-01, 1.03399e+00
3256, 277, 1.40154e+01, 9.42713e+00, 2.98367e+01, 2.98367e+01, 3.90000e+01, 1.11913e-01, 8.76477e-01
3257, 266, 1.34588e+01, 9.31264e+00, 2.52991e+01, 2.52991e+01, 3.90000e+01, 1.16541e-01, 7.68267e-01
3258, 262, 1.32564e+01, 9.26763e+00, 3.23129e+01, 3.23129e+01, 3.90000e+01, 1.06870e-01, 6.83048e-01
3259, 256, 1.29528e+01, 9.21262e+00, 3.18762e+01, 3.18762e+01, 3.90000e+01, 1.28906e-01, 6.40659e-01
3260, 255, 1.29022e+01, 9.27905e+00, 3.71714e+01, 3.71714e+01, 3.90000e+01, 1.76471e-01, 5.68527e-01
3261, 255, 1.29022e+01, 9.15744e+00, 3.87478e+01, 3.87478e+01, 3.90000e+01, 2.43137e-01, 4.81997e-01
3262, 255, 1.29022e+01, 9.17257e+00, 4.84716e+01, 4.84716e+01, 3.90000e+01, 2.94118e-01, 4.80121e-01
3263, 256, 1.29528e+01, 9.17193e+00, 5.12010e+01, 5.12010e+01, 3.90000e+01, 3.43750e-01, 4.64710e-01
3264, 256, 1.29528e+01, 9.13853e+00, 5.44219e+01, 5.44219e+01, 3.90000e+01, 3.90625e-01, 4.74664e-01
3265, 258, 1.30540e+01, 9.14676e+00, 6.06390e+01, 6.06390e+01, 3.90000e+01, 4.37984e-01, 4.39584e-01
3266, 258, 1.30540e+01, 9.11509e+00, 6.72444e+01, 6.72444e+01, 3.90000e+01, 4.65116e-01, 4.34318e-01
3267, 260, 1.31552e+01, 9.10928e+00, 7.05743e+01, 7.05743e+01, 3.90000e+01, 5.15385e-01, 4.53578e-01
3268, 258, 1.30540e+01, 9.06127e+00, 7.57604e+01, 7.57604e+01, 3.90000e+01, 5.50388e-01, 4.25502e-01
3269, 260, 1.31552e+01, 9.04401e+00, 7.96363e+01, 7.96363e+01, 3.90000e+01, 6.07692e-01, 4.70406e-01
3270, 262, 1.32564e+01, 9.06475e+00, 8.73880e+01, 8.73880e+01, 3.90000e+01, 6.33588e-01, 5.07818e-01
3271, 262, 1.32564e+01, 9.07478e+00, 9.11772e+01, 9.11772e+01, 3.90000e+01, 6.79389e-01, 5.06619e-01
3272, 262, 1.32564e+01, 9.04123e+00, 9.33062e+01, 9.33062e+01, 3.90000e+01, 7.17557e-01, 4.77891e-01
3273, 264, 1.33576e+01, 9.04631e+00, 9.76734e+01, 9.76734e+01, 3.90000e+01, 7.46212e-01, 4.91058e-01
3274, 265, 1.34082e+01, 9.06246e+00, 1.02696e+02, 1.02696e+02, 3.90000e+01, 7.66038e-01, 5.28270e-01
3275, 265, 1.34082e+01, 9.05120e+00, 1.06899e+02, 1.06899e+02, 3.90000e+01, 7.84906e-01, 5.39649e-01
3276, 266, 1.34588e+01, 9.05185e+00, 1.07609e+02, 1.07609e+02, 3.90000e+01, 7.93233e-01, 5.91587e-01
3277, 267, 1.35094e+01, 9.02800e+00, 1.10120e+02, 1.10120e+02, 3.90000e+01, 8.16479e-01, 5.83526e-01
3278, 268, 1.35600e+01, 9.04950e+00, 1.15306e+02, 1.15306e+02, 3.90000e+01, 8.24627e-01, 6.04064e-01
3279, 270, 1.36612e+01, 9.00696e+00, 1.15251e+02, 1.15251e+02, 3.90000e+01, 8.40741e-01, 6.27287e-01
3280, 271, 1.37118e+01, 9.00483e+00, 1.18527e+02, 1.18527e+02, 3.90000e+01, 8.45018e-01, 6.35765e-01
3281, 273, 1.38130e+01, 9.02669e+00, 1.24313e+02, 1.24313e+02, 3.90000e+01, 8.57143e-01, 6.60239e-01
3282, 274, 1.38636e+01, 9.02151e+00, 1.29008e+02, 1.29008e+02, 3.90000e+01, 8.64964e-01, 6.49744e-01
3283, 276, 1.39648e+01, 9.01853e+00, 1.33867e+02, 1.33867e+02, 3.90000e+01, 8.76812e-01, 6.87666e-01
3284, 277, 1.40154e+01, 9.01767e+00, 1.35379e+02, 1.35379e+02, 3.90000e+01, 8.77256e-01, 6.71323e-01
3285, 279, 1.41166e+01, 9.03541e+00, 1.40511e+02, 1.40511e+02, 3.90000e+01, 8.78136e-01, 6.64780e-01
3286, 280, 1.41672e+01, 9.04766e+00, 1.43295e+02, 1.43295e+02, 3.90000e+01, 8.82143e-01, 6.73412e-01
3287, 282, 1.42684e+01, 9.02748e+00, 1.42858e+02, 1.42858e+02, 3.90000e+01, 8.86525e-01, 7.00884e-01
3288, 283, 1.43190e+01, 9.01560e+00, 1.43568e+02, 1.43568e+02, 3.90000e+01, 8.97527e-01, 7.11995e-01
3289, 285, 1.44202e+01, 9.01257e+00, 1.45533e+02, 1.45533e+02, 3.90000e+01, 9.05263e-01, 7.10457e-01
3290, 286, 1.44708e+01, 8.99937e+00, 1.45642e+02, 1.45642e+02, 3.90000e+01, 9.05594e-01, 7.08630e-01
3291, 288, 1.45719e+01, 8.96420e+00, 1.44550e+02, 1.44550e+02, 3.90000e+01, 9.16667e-01, 7.20951e-01
3292, 289, 1.46225e+01, 8.94092e+00, 1.44605e+02, 1.44605e+02, 3.90000e+01, 9.16955e-01, 7.53456e-01
3293, 289, 1.46225e+01, 8.93320e+00, 1.42312e+02, 1.42312e+02, 3.90000e+01, 9.23875e-01, 7.32960e-01
3294, 290, 1.46731e+01, 8.92985e+00, 1.44441e+02, 1.44441e+02, 3.90000e+01, 9.24138e-01, 7.25560e-01
3295, 293, 1.48249e+01, 8.91022e+00, 1.45315e+02, 1.45315e+02, 3.90000e+01, 9.31741e-01, 7.43657e-01
3296, 295, 1.49261e+01, 8.91404e+00, 1.47771e+02, 1.47771e+02, 3.90000e+01, 9.25424e-01, 7.50398e-01
3297, 297, 1.50273e+01, 8.89087e+00, 1.47350e+02, 1.47350e+02, 3.90000e+01, 9.22559e-01, 7.63992e-01
3298, 298, 1.50779e+01, 8.93584e+00, 1.49643e+02, 1.49643e+02, 3.90000e+01, 9.19463e-01, 7.81278e-01
3299, 300, 1.51791e+01, 8.91774e+00, 1.49971e+02, 1.49971e+02, 3.90000e+01, 9.26667e-01, 7.92119e-01
3300, 302, 1.52803e+01, 8.92034e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.20530e-01, 7.85592e-01
3301, 304, 1.53815e+01, 8.87528e+00, 1.50025e+02, 1.50025e+02, 3.70000e+01, 9.14474e-01, 7.93949e-01
3302, 305, 1.54321e+01, 8.88627e+00, 1.47842e+02, 1.47842e+02, 3.70000e+01, 9.14754e-01, 8.13277e-01
3303, 307, 1.55333e+01, 8.84870e+00, 1.47459e+02, 1.47459e+02, 3.70000e+01, 9.12052e-01, 8.00019e-01
3304, 309, 1.56345e+01, 8.85295e+00, 1.50189e+02, 1.50189e+02, 3.70000e+01, 9.15858e-01, 8.23435e-01
3305, 311, 1.57357e+01, 8.82842e+00, 1.48879e+02, 1.48879e+02, 3.70000e+01, 9.16399e-01, 8.00669e-01
3306, 312, 1.57863e+01, 8.79859e+00, 1.48660e+02, 1.48660e+02, 3.70000e+01, 9.19872e-01, 7.77724e-01
3307, 314, 1.58875e+01, 8.18338e+00, 1.00555e+02, 1.00555e+02, 3.70000e+01, 7.42038e-01, 8.51577e-01
3308, 316, 1.59887e+01, 8.35493e+00, 1.00828e+02, 1.00828e+02, 3.70000e+01, 5.79114e-01, 9.27780e-01
3309, 317, 1.60393e+01, 8.57981e+00, 1.09780e+02, 1.09780e+02, 3.70000e+01, 4.41640e-01, 1.01883e+00
3310, 307, 1.55333e+01, 8.46170e+00, 5.69627e+01, 5.69627e+01, 3.70000e+01, 3.55049e-01, 1.11946e+00
3311, 307, 1.55333e+01, 8.67557e+00, 5.59255e+01, 5.59255e+01, 3.70000e+01, 2.73616e-01, 1.20452e+00
3312, 308, 1.55839e+01, 8.99223e+00, 5.10177e+01, 5.10177e+01, 3.70000e+01, 2.04545e-01, 1.30252e+00
3313, 306, 1.54827e+01, 8.96458e+00, 3.07582e+01, 3.07582e+01, 3.70000e+01, 1.50327e-01, 1.29571e+00
3314, 305, 1.54321e+01, 9.22055e+00, 2.99687e+01, 2.99687e+01, 3.70000e+01, 1.27869e-01, 1.21831e+00
3315, 301, 1.52297e+01, 9.21327e+00, 2.11730e+01, 2.11730e+01, 3.70000e+01, 1.22924e-01, 1.06307e+00
3316, 300, 1.51791e+01, 9.26584e+00, 2.14460e+01, 2.14460e+01, 3.70000e+01, 1.03333e-01, 9.84864e-01
3317, 280, 1.41672e+01, 9.24309e+00, 1.70855e+01, 1.70855e+01, 3.70000e+01, 1.07143e-01, 8.27373e-01
3318, 279, 1.41166e+01, 9.21747e+00, 1.86686e+01, 1.86686e+01, 3.70000e+01, 9.67742e-02, 8.68470e-01
3319, 273, 1.38130e+01, 9.18785e+00, 2.25923e+01, 2.25923e+01, 3.70000e+01, 1.24542e-01, 8.12957e-01
3320, 270, 1.36612e+01, 9.18658e+00, 2.48851e+01, 2.48851e+01, 3.70000e+01, 1.66667e-01, 7.41370e-01
3321, 269, 1.36106e+01, 9.18619e+00, 3.24185e+01, 3.24185e+01, 3.70000e+01, 2.19331e-01, 7.21295e-01
3322, 268, 1.35600e+01, 9.19757e+00, 4.03341e+01, 4.03341e+01, 3.70000e+01, 2.76119e-01, 5.93801e-01
3323, 267, 1.35094e+01, 9.16806e+00, 4.67690e+01, 4.67690e+01, 3.70000e+01, 3.44569e-01, 5.24268e-01
3324, 265, 1.34082e+01, 9.13018e+00, 5.56671e+01, 5.56671e+01, 3.70000e+01, 3.81132e-01, 4.51561e-01
3325, 264, 1.33576e+01, 9.04305e+00, 5.93792e+01, 5.93792e+01, 3.70000e+01, 4.16667e-01, 4.02920e-01
3326, 261, 1.32058e+01, 9.02018e+00, 6.61618e+01, 6.61618e+01, 3.70000e+01, 4.59770e-01, 3.83566e-01
3327, 260, 1.31552e+01, 9.01087e+00, 7.30041e+01, 7.30041e+01, 3.70000e+01, 5.15385e-01, 4.36493e-01
3328, 263, 1.33070e+01, 9.00156e+00, 7.71529e+01, 7.71529e+01, 3.70000e+01, 5.66540e-01, 4.47665e-01
3329, 264, 1.33576e+01, 9.02618e+00, 8.25573e+01, 8.25573e+01, 3.70000e+01, 5.98485e-01, 4.59522e-01
3330, 264, 1.33576e+01, 8.99217e+00, 8.41950e+01, 8.41950e+01, 3.70000e+01, 6.51515e-01, 4.08969e-01
3331, 264, 1.33576e+01, 8.93579e+00, 9.11279e+01, 9.11279e+01, 3.70000e+01, 6.96970e-01, 4.60777e-01
3332, 264, 1.33576e+01, 8.96862e+00, 9.48400e+01, 9.48400e+01, 3.70000e+01, 7.19697e-01, 5.14296e-01
3333, 265, 1.34082e+01, 8.95666e+00, 9.51163e+01, 9.51163e+01, 3.70000e+01, 7.43396e-01, 5.24605e-01
3334, 265, 1.34082e+01, 8.96597e+00, 9.71840e+01, 9.71840e+01, 3.70000e+01, 7.69811e-01, 5.61435e-01
3335, 266, 1.34588e+01, 8.96003e+00, 1.00077e+02, 1.00077e+02, 3.70000e+01, 7.78195e-01, 5.64544e-01
3336, 267, 1.35094e+01, 8.95739e+00, 1.00296e+02, 1.00296e+02, 3.70000e+01, 8.12734e-01, 5.43608e-01
3337, 268, 1.35600e+01, 8.94884e+00, 1.01060e+02, 1.01060e+02, 3.70000e+01, 8.17164e-01, 5.92181e-01
3338, 267, 1.35094e+01, 8.97849e+00, 1.06956e+02, 1.06956e+02, 3.70000e+01, 8.35206e-01, 6.06044e-01
3339, 270, 1.36612e+01, 8.97104e+00, 1.09358e+02, 1.09358e+02, 3.70000e+01, 8.51852e-01, 6.30346e-01
3340, 271, 1.37118e+01, 8.97224e+00, 1.14052e+02, 1.14052e+02, 3.70000e+01, 8.52399e-01, 6.33192e-01
3341, 272, 1.37624e+01, 8.97021e+00, 1.15908e+02, 1.15908e+02, 3.70000e+01, 8.63971e-01, 6.62172e-01
3342, 273, 1.38130e+01, 8.96570e+00, 1.17546e+02, 1.17546e+02, 3.70000e+01, 8.68132e-01, 6.54820e-01
3343, 274, 1.38636e+01, 8.96869e+00, 1.16454e+02, 1.16454e+02, 3.70000e+01, 8.72263e-01, 6.74246e-01
3344, 275, 1.39142e+01, 8.92137e+00, 1.20549e+02, 1.20549e+02, 3.70000e+01, 8.83636e-01, 6.74515e-01
3345, 276, 1.39648e+01, 8.91728e+00, 1.22678e+02, 1.22678e+02, 3.70000e+01, 8.80435e-01, 6.88596e-01
3346, 277, 1.40154e+01, 8.88976e+00, 1.22186e+02, 1.22186e+02, 3.70000e+01, 8.84477e-01, 6.94636e-01
3347, 278, 1.40660e+01, 8.90287e+00, 1.24370e+02, 1.24370e+02, 3.70000e+01, 8.88489e-01, 6.98770e-01
3348, 281, 1.42178e+01, 8.89590e+00, 1.23988e+02, 1.23988e+02, 3.70000e+01, 8.93238e-01, 7.18236e-01
3349, 282, 1.42684e+01, 8.91775e+00, 1.26936e+02, 1.26936e+02, 3.70000e+01, 8.90071e-01, 7.21263e-01
3350, 283, 1.43190e+01, 8.93351e+00, 1.27594e+02, 1.27594e+02, 3.70000e+01, 8.93993e-01, 7.34660e-01
3351, 285, 1.44202e+01, 8.93653e+00, 1.29286e+02, 1.29286e+02, 3.70000e+01, 9.01754e-01, 7.55557e-01
3352, 286, 1.44708e+01, 8.94268e+00, 1.31684e+02, 1.31684e+02, 3.70000e+01, 8.98601e-01, 7.40936e-01
3353, 288, 1.45719e+01, 8.92497e+00, 1.31029e+02, 1.31029e+02, 3.70000e+01, 8.99306e-01, 7.30309e-01
3354, 289, 1.46225e+01, 8.93396e+00, 1.35888e+02, 1.35888e+02, 3.70000e+01, 8.96194e-01, 7.33548e-01
