controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2731, 335, 1.06206e+01, 9.22119e+00, 1.69446e+02, 1.69446e+02, 7.20000e+01, 9.49254e-01, 8.91728e-01, 2.12431e-04, 2.05755e-04
2732, 336, 1.06523e+01, 9.22533e+00, 1.69391e+02, 1.69391e+02, 7.20000e+01, 9.46429e-01, 8.79803e-01, 2.12431e-04, 2.05755e-04
2733, 337, 1.06840e+01, 9.21685e+00, 1.71520e+02, 1.71520e+02, 7.20000e+01, 9.43620e-01, 8.81776e-01, 2.12431e-04, 2.05755e-04
2734, 338, 1.07157e+01, 9.21500e+00, 1.71520e+02, 1.71520e+02, 7.20000e+01, 9.40828e-01, 8.66918e-01, 2.12431e-04, 2.05755e-04
2735, 340, 1.07791e+01, 9.21133e+00, 1.71793e+02, 1.71793e+02, 7.20000e+01, 9.41176e-01, 9.02351e-01, 2.12431e-04, 2.05755e-04
2736, 340, 1.07791e+01, 9.20807e+00, 1.72994e+02, 1.72994e+02, 7.20000e+01, 9.41176e-01, 8.89554e-01, 2.12431e-04, 2.05755e-04
2737, 341, 1.08108e+01, 9.21330e+00, 1.75123e+02, 1.75123e+02, 7.20000e+01, 9.41349e-01, 8.81812e-01, 2.12431e-04, 2.05755e-04
2738, 342, 1.08425e+01, 9.20309e+00, 1.76160e+02, 1.76160e+02, 7.20000e+01, 9.44444e-01, 8.86142e-01, 2.12431e-04, 2.05755e-04
2739, 343, 1.08743e+01, 9.20477e+00, 1.74410e+02, 1.74410e+02, 7.20000e+01, 9.41691e-01, 8.92575e-01, 2.12431e-04, 2.05755e-04
2740, 344, 1.09060e+01, 9.19897e+00, 1.75065e+02, 1.75065e+02, 7.20000e+01, 9.41860e-01, 8.95135e-01, 2.12431e-04, 2.05755e-04
2741, 345, 1.09377e+01, 9.19563e+00, 1.75229e+02, 1.75229e+02, 7.20000e+01, 9.42029e-01, 9.02178e-01, 2.12431e-04, 2.05755e-04
2742, 346, 1.09694e+01, 9.18467e+00, 1.75283e+02, 1.75283e+02, 7.20000e+01, 9.39306e-01, 8.95485e-01, 2.12431e-04, 2.05755e-04
2743, 348, 1.10328e+01, 9.16008e+00, 1.77085e+02, 1.77085e+02, 7.20000e+01, 9.39655e-01, 9.11428e-01, 2.12431e-04, 2.05755e-04
2744, 349, 1.10645e+01, 9.14763e+00, 1.76812e+02, 1.76812e+02, 7.20000e+01, 9.36963e-01, 9.03725e-01, 2.12431e-04, 2.05755e-04
2745, 349, 1.10645e+01, 9.14568e+00, 1.77194e+02, 1.77194e+02, 7.20000e+01, 9.39828e-01, 9.03565e-01, 2.12431e-04, 2.05755e-04
2746, 350, 1.10962e+01, 9.15089e+00, 1.79268e+02, 1.79268e+02, 7.20000e+01, 9.54286e-01, 9.06379e-01, 2.12431e-04, 2.05755e-04
2747, 351, 1.11279e+01, 9.15229e+00, 1.79760e+02, 1.79760e+02, 7.20000e+01, 9.51567e-01, 9.00367e-01, 2.12431e-04, 2.05755e-04
2748, 352, 1.11596e+01, 9.14633e+00, 1.81943e+02, 1.81943e+02, 7.20000e+01, 9.48864e-01, 9.16638e-01, 2.12431e-04, 2.05755e-04
2749, 353, 1.11913e+01, 9.16310e+00, 1.85055e+02, 1.85055e+02, 7.20000e+01, 9.49008e-01, 9.39060e-01, 2.12431e-04, 2.05755e-04
2750, 354, 1.12230e+01, 9.15313e+00, 1.85055e+02, 1.85055e+02, 7.20000e+01, 9.49153e-01, 9.26510e-01, 2.12431e-04, 2.05755e-04
2751, 356, 1.12864e+01, 9.14833e+00, 1.85652e+02, 1.85652e+02, 7.20000e+01, 9.46629e-01, 9.35794e-01, 2.12431e-04, 2.05755e-04
2752, 357, 1.13181e+01, 9.15251e+00, 1.85979e+02, 1.85979e+02, 7.20000e+01, 9.43978e-01, 9.43286e-01, 2.12431e-04, 2.05755e-04
2753, 358, 1.13498e+01, 9.14790e+00, 1.88272e+02, 1.88272e+02, 7.20000e+01, 9.44134e-01, 9.49899e-01, 2.12431e-04, 2.05755e-04
2754, 359, 1.13815e+01, 9.14954e+00, 1.87999e+02, 1.87999e+02, 7.20000e+01, 9.41504e-01, 9.43286e-01, 2.12431e-04, 2.05755e-04
2755, 359, 1.13815e+01, 9.15636e+00, 1.89255e+02, 1.89255e+02, 7.20000e+01, 9.38719e-01, 9.53247e-01, 2.12431e-04, 2.05755e-04
2756, 360, 1.14132e+01, 9.15768e+00, 1.90893e+02, 1.90893e+02, 7.20000e+01, 9.41667e-01, 9.39703e-01, 2.12431e-04, 2.05755e-04
2757, 362, 1.14766e+01, 9.14406e+00, 1.91165e+02, 1.91165e+02, 7.20000e+01, 9.44751e-01, 9.44407e-01, 2.12431e-04, 2.05755e-04
2758, 363, 1.15083e+01, 9.12308e+00, 1.90838e+02, 1.90838e+02, 7.20000e+01, 9.44904e-01, 9.30567e-01, 2.12431e-04, 2.05755e-04
2759, 365, 1.15717e+01, 9.09773e+00, 1.91433e+02, 1.91433e+02, 7.20000e+01, 9.50685e-01, 9.32579e-01, 2.12431e-04, 2.05755e-04
2760, 366, 1.16034e+01, 9.09840e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.48087e-01, 9.20278e-01, 1.00613e-04, 2.05755e-04
2761, 367, 1.16351e+01, 9.08924e+00, 1.93453e+02, 1.93453e+02, 7.20000e+01, 9.56403e-01, 9.23745e-01, 1.00613e-04, 2.05755e-04
2762, 368, 1.16668e+01, 9.09430e+00, 1.94381e+02, 1.94381e+02, 7.20000e+01, 9.56522e-01, 9.36652e-01, 1.00613e-04, 2.05755e-04
2763, 369, 1.16985e+01, 9.10107e+00, 1.95627e+02, 1.95627e+02, 7.20000e+01, 9.56640e-01, 9.52114e-01, 1.00613e-04, 2.05755e-04
2764, 370, 1.17302e+01, 9.10482e+00, 1.96773e+02, 1.96773e+02, 7.20000e+01, 9.62162e-01, 9.61445e-01, 1.00613e-04, 2.05755e-04
2765, 371, 1.17619e+01, 9.09559e+00, 1.96391e+02, 1.96391e+02, 7.20000e+01, 9.62264e-01, 9.51942e-01, 1.00613e-04, 2.05755e-04
2766, 371, 1.17619e+01, 9.09659e+00, 1.96391e+02, 1.96391e+02, 7.20000e+01, 9.64960e-01, 9.53363e-01, 1.00613e-04, 2.05755e-04
2767, 372, 1.17936e+01, 8.51796e+00, 1.34470e+02, 1.34470e+02, 7.20000e+01, 7.36559e-01, 1.02220e+00, 1.00613e-04, 2.05755e-04
2768, 375, 1.18888e+01, 8.69316e+00, 1.35453e+02, 1.35453e+02, 7.20000e+01, 5.68000e-01, 1.12939e+00, 1.00613e-04, 2.05755e-04
2769, 376, 1.19205e+01, 8.85060e+00, 1.35343e+02, 1.35343e+02, 7.20000e+01, 4.25532e-01, 1.25221e+00, 1.00613e-04, 2.05755e-04
2770, 364, 1.15400e+01, 8.97056e+00, 1.11930e+02, 1.11930e+02, 7.20000e+01, 3.37912e-01, 1.34397e+00, 1.00613e-04, 2.05755e-04
2771, 362, 1.14766e+01, 9.10989e+00, 1.02389e+02, 1.02389e+02, 7.20000e+01, 2.51381e-01, 1.56089e+00, 1.00613e-04, 2.05755e-04
2772, 361, 1.14449e+01, 9.37993e+00, 1.02459e+02, 1.02459e+02, 7.20000e+01, 1.88366e-01, 1.67969e+00, 1.00613e-04, 2.05755e-04
2773, 355, 1.12547e+01, 9.47069e+00, 7.95929e+01, 7.95929e+01, 7.20000e+01, 1.49296e-01, 1.62922e+00, 1.00613e-04, 2.05755e-04
2774, 354, 1.12230e+01, 9.61081e+00, 7.76234e+01, 7.76234e+01, 7.20000e+01, 1.18644e-01, 1.43207e+00, 1.00613e-04, 2.05755e-04
2775, 351, 1.11279e+01, 9.58427e+00, 6.57237e+01, 6.57237e+01, 7.20000e+01, 9.97151e-02, 1.20936e+00, 1.00613e-04, 2.05755e-04
2776, 350, 1.10962e+01, 9.61820e+00, 6.71430e+01, 6.71430e+01, 7.20000e+01, 8.00000e-02, 1.11102e+00, 1.00613e-04, 2.05755e-04
2777, 336, 1.06523e+01, 9.55171e+00, 5.90358e+01, 5.90358e+01, 7.20000e+01, 8.03571e-02, 9.83478e-01, 1.00613e-04, 2.05755e-04
2778, 335, 1.06206e+01, 9.50273e+00, 5.61829e+01, 5.61829e+01, 7.20000e+01, 8.95522e-02, 1.01000e+00, 1.00613e-04, 2.05755e-04
2779, 333, 1.05572e+01, 9.47276e+00, 5.11504e+01, 5.11504e+01, 7.20000e+01, 1.14114e-01, 8.28326e-01, 1.00613e-04, 2.05755e-04
2780, 332, 1.05255e+01, 9.44303e+00, 5.43603e+01, 5.43603e+01, 7.20000e+01, 1.53614e-01, 7.65510e-01, 1.00613e-04, 2.05755e-04
2781, 330, 1.04621e+01, 9.42217e+00, 5.55613e+01, 5.55613e+01, 7.20000e+01, 2.03030e-01, 7.37295e-01, 1.00613e-04, 2.05755e-04
2782, 329, 1.04304e+01, 9.41919e+00, 5.89937e+01, 5.89937e+01, 7.20000e+01, 2.27964e-01, 6.42929e-01, 1.00613e-04, 2.05755e-04
2783, 331, 1.04938e+01, 9.39001e+00, 6.34760e+01, 6.34760e+01, 7.20000e+01, 2.65861e-01, 6.47665e-01, 1.00613e-04, 2.05755e-04
2784, 327, 1.03670e+01, 9.38464e+00, 6.73007e+01, 6.73007e+01, 7.20000e+01, 2.96636e-01, 6.53819e-01, 1.00613e-04, 2.05755e-04
2785, 325, 1.03036e+01, 9.38316e+00, 6.91060e+01, 6.91060e+01, 7.20000e+01, 3.20000e-01, 6.02647e-01, 1.00613e-04, 2.05755e-04
2786, 323, 1.02402e+01, 9.37436e+00, 7.99095e+01, 7.99095e+01, 7.20000e+01, 3.59133e-01, 5.95543e-01, 1.00613e-04, 2.05755e-04
2787, 321, 1.01768e+01, 9.36679e+00, 8.21532e+01, 8.21532e+01, 7.20000e+01, 3.92523e-01, 5.70051e-01, 1.00613e-04, 2.05755e-04
2788, 320, 1.01451e+01, 9.36239e+00, 9.18702e+01, 9.18702e+01, 7.20000e+01, 4.18750e-01, 5.89041e-01, 1.00613e-04, 2.05755e-04
2789, 319, 1.01134e+01, 9.33522e+00, 9.06443e+01, 9.06443e+01, 7.20000e+01, 4.60815e-01, 5.85044e-01, 1.00613e-04, 2.05755e-04
2790, 318, 1.00817e+01, 9.32485e+00, 9.61305e+01, 9.61305e+01, 7.20000e+01, 4.96855e-01, 5.89806e-01, 1.00613e-04, 2.05755e-04
2791, 317, 1.00500e+01, 9.32227e+00, 1.02404e+02, 1.02404e+02, 7.20000e+01, 5.42587e-01, 5.62690e-01, 1.00613e-04, 2.05755e-04
2792, 315, 9.98656e+00, 9.29366e+00, 1.04502e+02, 1.04502e+02, 7.20000e+01, 5.71429e-01, 6.04457e-01, 1.00613e-04, 2.05755e-04
2793, 314, 9.95485e+00, 9.29149e+00, 1.08055e+02, 1.08055e+02, 7.20000e+01, 5.92357e-01, 6.27254e-01, 1.00613e-04, 2.05755e-04
2794, 313, 9.92315e+00, 9.30113e+00, 1.13022e+02, 1.13022e+02, 7.20000e+01, 6.19808e-01, 6.59523e-01, 1.00613e-04, 2.05755e-04
2795, 313, 9.92315e+00, 9.29324e+00, 1.14878e+02, 1.14878e+02, 7.20000e+01, 6.32588e-01, 6.50325e-01, 1.00613e-04, 2.05755e-04
2796, 310, 9.82804e+00, 9.30859e+00, 1.19078e+02, 1.19078e+02, 7.20000e+01, 6.51613e-01, 6.81721e-01, 1.00613e-04, 2.05755e-04
2797, 310, 9.82804e+00, 9.29074e+00, 1.17932e+02, 1.17932e+02, 7.20000e+01, 6.70968e-01, 6.01928e-01, 1.00613e-04, 2.05755e-04
2798, 309, 9.79634e+00, 9.24680e+00, 1.24752e+02, 1.24752e+02, 7.20000e+01, 6.86084e-01, 6.15995e-01, 1.00613e-04, 2.05755e-04
2799, 308, 9.76463e+00, 9.23098e+00, 1.29665e+02, 1.29665e+02, 7.20000e+01, 7.14286e-01, 6.36198e-01, 1.00613e-04, 2.05755e-04
2800, 310, 9.82804e+00, 9.20786e+00, 1.32062e+02, 1.32062e+02, 7.20000e+01, 7.41935e-01, 6.73740e-01, 1.00613e-04, 2.05755e-04
2801, 310, 9.82804e+00, 9.20288e+00, 1.35720e+02, 1.35720e+02, 7.20000e+01, 7.61290e-01, 6.76938e-01, 1.00613e-04, 2.05755e-04
2802, 309, 9.79634e+00, 9.18990e+00, 1.36378e+02, 1.36378e+02, 7.20000e+01, 7.92880e-01, 6.63652e-01, 1.00613e-04, 2.05755e-04
2803, 310, 9.82804e+00, 9.17855e+00, 1.35942e+02, 1.35942e+02, 7.20000e+01, 8.00000e-01, 6.81247e-01, 1.00613e-04, 2.05755e-04
2804, 311, 9.85974e+00, 9.17732e+00, 1.33976e+02, 1.33976e+02, 7.20000e+01, 8.13505e-01, 6.71981e-01, 1.00613e-04, 2.05755e-04
2805, 310, 9.82804e+00, 9.16555e+00, 1.34534e+02, 1.34534e+02, 7.20000e+01, 8.25806e-01, 6.74375e-01, 1.00613e-04, 2.05755e-04
2806, 311, 9.85974e+00, 9.17021e+00, 1.35189e+02, 1.35189e+02, 7.20000e+01, 8.26367e-01, 7.50949e-01, 1.00613e-04, 2.05755e-04
2807, 311, 9.85974e+00, 9.16018e+00, 1.36663e+02, 1.36663e+02, 7.20000e+01, 8.45659e-01, 7.73362e-01, 1.00613e-04, 2.05755e-04
2808, 313, 9.92315e+00, 9.15524e+00, 1.38137e+02, 1.38137e+02, 7.20000e+01, 8.46645e-01, 7.71064e-01, 1.00613e-04, 2.05755e-04
2809, 314, 9.95485e+00, 9.14468e+00, 1.39338e+02, 1.39338e+02, 7.20000e+01, 8.59873e-01, 7.76153e-01, 1.00613e-04, 2.05755e-04
2810, 313, 9.92315e+00, 9.15455e+00, 1.40812e+02, 1.40812e+02, 7.20000e+01, 8.75399e-01, 7.71070e-01, 1.00613e-04, 2.05755e-04
2811, 312, 9.89145e+00, 9.17451e+00, 1.41522e+02, 1.41522e+02, 7.20000e+01, 8.84615e-01, 7.47551e-01, 1.00613e-04, 2.05755e-04
2812, 312, 9.89145e+00, 9.16868e+00, 1.42013e+02, 1.42013e+02, 7.20000e+01, 8.91026e-01, 7.81033e-01, 1.00613e-04, 2.05755e-04
2813, 312, 9.89145e+00, 9.16308e+00, 1.41467e+02, 1.41467e+02, 7.20000e+01, 9.00641e-01, 7.69264e-01, 1.00613e-04, 2.05755e-04
2814, 312, 9.89145e+00, 9.15836e+00, 1.41849e+02, 1.41849e+02, 7.20000e+01, 9.10256e-01, 7.82383e-01, 1.00613e-04, 2.05755e-04
2815, 313, 9.92315e+00, 9.16321e+00, 1.42177e+02, 1.42177e+02, 7.20000e+01, 9.10543e-01, 7.84714e-01, 1.00613e-04, 2.05755e-04
2816, 315, 9.98656e+00, 9.15055e+00, 1.45561e+02, 1.45561e+02, 7.20000e+01, 9.11111e-01, 7.94956e-01, 1.00613e-04, 2.05755e-04
2817, 316, 1.00183e+01, 9.13923e+00, 1.46872e+02, 1.46872e+02, 7.20000e+01, 9.11392e-01, 7.75683e-01, 1.00613e-04, 2.05755e-04
2818, 317, 1.00500e+01, 9.13459e+00, 1.48509e+02, 1.48509e+02, 7.20000e+01, 9.14826e-01, 8.04807e-01, 1.00613e-04, 2.05755e-04
2819, 317, 1.00500e+01, 9.14378e+00, 1.49492e+02, 1.49492e+02, 7.20000e+01, 9.14826e-01, 8.17160e-01, 1.00613e-04, 2.05755e-04
2820, 317, 1.00500e+01, 9.13327e+00, 1.52385e+02, 1.52385e+02, 7.20000e+01, 9.24290e-01, 8.08565e-01, 1.00613e-04, 2.05755e-04
2821, 319, 1.01134e+01, 9.12224e+00, 1.52877e+02, 1.52877e+02, 7.20000e+01, 9.27900e-01, 7.95255e-01, 1.00613e-04, 2.05755e-04
2822, 320, 1.01451e+01, 9.12041e+00, 1.53356e+02, 1.53356e+02, 7.20000e+01, 9.34375e-01, 8.06678e-01, 1.00613e-04, 2.05755e-04
2823, 321, 1.01768e+01, 9.12294e+00, 1.54502e+02, 1.54502e+02, 7.20000e+01, 9.37695e-01, 8.10039e-01, 1.00613e-04, 2.05755e-04
2824, 323, 1.02402e+01, 9.12882e+00, 1.52373e+02, 1.52373e+02, 7.20000e+01, 9.34985e-01, 8.29156e-01, 1.00613e-04, 2.05755e-04
2825, 324, 1.02719e+01, 9.13461e+00, 1.52428e+02, 1.52428e+02, 7.20000e+01, 9.35185e-01, 8.35732e-01, 1.00613e-04, 2.05755e-04
2826, 325, 1.03036e+01, 9.13585e+00, 1.52742e+02, 1.52742e+02, 7.20000e+01, 9.32308e-01, 8.44483e-01, 1.00613e-04, 2.05755e-04
2827, 326, 1.03353e+01, 9.13284e+00, 1.52742e+02, 1.52742e+02, 7.20000e+01, 9.32515e-01, 8.65312e-01, 1.00613e-04, 2.05755e-04
2828, 327, 1.03670e+01, 9.13211e+00, 1.53124e+02, 1.53124e+02, 7.20000e+01, 9.29664e-01, 8.68614e-01, 1.00613e-04, 2.05755e-04
2829, 328, 1.03987e+01, 9.13267e+00, 1.53997e+02, 1.53997e+02, 7.20000e+01, 9.29878e-01, 8.68965e-01, 1.00613e-04, 2.05755e-04
2830, 329, 1.04304e+01, 9.13201e+00, 1.54216e+02, 1.54216e+02, 7.20000e+01, 9.27052e-01, 8.48544e-01, 1.00613e-04, 2.05755e-04
2831, 330, 1.04621e+01, 9.12834e+00, 1.55494e+02, 1.55494e+02, 7.20000e+01, 9.27273e-01, 8.65513e-01, 1.00613e-04, 2.05755e-04
2832, 331, 1.04938e+01, 9.12957e+00, 1.58878e+02, 1.58878e+02, 7.20000e+01, 9.30514e-01, 8.59837e-01, 1.00613e-04, 2.05755e-04
2833, 332, 1.05255e+01, 9.12524e+00, 1.62754e+02, 1.62754e+02, 7.20000e+01, 9.27711e-01, 8.49775e-01, 1.00613e-04, 2.05755e-04
2834, 334, 1.05889e+01, 9.12790e+00, 1.63127e+02, 1.63127e+02, 7.20000e+01, 9.34132e-01, 8.61689e-01, 1.00613e-04, 2.05755e-04
2835, 335, 1.06206e+01, 9.11696e+00, 1.62090e+02, 1.62090e+02, 7.20000e+01, 9.31343e-01, 8.65057e-01, 1.00613e-04, 2.05755e-04
2836, 336, 1.06523e+01, 9.10997e+00, 1.63345e+02, 1.63345e+02, 7.20000e+01, 9.31548e-01, 8.60169e-01, 1.00613e-04, 2.05755e-04
2837, 337, 1.06840e+01, 9.11158e+00, 1.62854e+02, 1.62854e+02, 7.20000e+01, 9.34718e-01, 8.57965e-01, 1.00613e-04, 2.05755e-04
2838, 338, 1.07157e+01, 9.09627e+00, 1.62104e+02, 1.62104e+02, 7.20000e+01, 9.40828e-01, 8.41609e-01, 1.00613e-04, 2.05755e-04
2839, 339, 1.07474e+01, 9.08411e+00, 1.63141e+02, 1.63141e+02, 7.20000e+01, 9.38053e-01, 8.56934e-01, 1.00613e-04, 2.05755e-04
2840, 341, 1.08108e+01, 9.07459e+00, 1.62377e+02, 1.62377e+02, 7.20000e+01, 9.41349e-01, 8.72536e-01, 1.00613e-04, 2.05755e-04
2841, 342, 1.08425e+01, 9.08425e+00, 1.63032e+02, 1.63032e+02, 7.20000e+01, 9.44444e-01, 8.93491e-01, 1.00613e-04, 2.05755e-04
2842, 343, 1.08743e+01, 9.07988e+00, 1.62377e+02, 1.62377e+02, 7.20000e+01, 9.47522e-01, 8.93911e-01, 1.00613e-04, 2.05755e-04
2843, 344, 1.09060e+01, 9.07566e+00, 1.63359e+02, 1.63359e+02, 7.20000e+01, 9.47674e-01, 8.83660e-01, 1.00613e-04, 2.05755e-04
2844, 345, 1.09377e+01, 9.08086e+00, 1.65434e+02, 1.65434e+02, 7.20000e+01, 9.50725e-01, 9.00115e-01, 1.00613e-04, 2.05755e-04
2845, 346, 1.09694e+01, 9.07377e+00, 1.65434e+02, 1.65434e+02, 7.20000e+01, 9.47977e-01, 8.97400e-01, 1.00613e-04, 2.05755e-04
2846, 347, 1.10011e+01, 9.07373e+00, 1.63905e+02, 1.63905e+02, 7.20000e+01, 9.48127e-01, 9.13636e-01, 1.00613e-04, 2.05755e-04
2847, 348, 1.10328e+01, 9.06291e+00, 1.64123e+02, 1.64123e+02, 7.20000e+01, 9.45402e-01, 8.96095e-01, 1.00613e-04, 2.05755e-04
2848, 350, 1.10962e+01, 9.04498e+00, 1.64669e+02, 1.64669e+02, 7.20000e+01, 9.51429e-01, 9.16527e-01, 1.00613e-04, 2.05755e-04
2849, 350, 1.10962e+01, 9.03908e+00, 1.65707e+02, 1.65707e+02, 7.20000e+01, 9.48571e-01, 9.11285e-01, 1.00613e-04, 2.05755e-04
2850, 351, 1.11279e+01, 9.03108e+00, 1.65761e+02, 1.65761e+02, 7.20000e+01, 9.51567e-01, 9.15029e-01, 1.00613e-04, 2.05755e-04
2851, 352, 1.11596e+01, 9.04056e+00, 1.64026e+02, 1.64026e+02, 7.20000e+01, 9.51705e-01, 9.22154e-01, 1.00613e-04, 2.05755e-04
2852, 353, 1.11913e+01, 9.04159e+00, 1.63480e+02, 1.63480e+02, 7.20000e+01, 9.54674e-01, 9.12810e-01, 1.00613e-04, 2.05755e-04
2853, 354, 1.12230e+01, 9.05326e+00, 1.67193e+02, 1.67193e+02, 7.20000e+01, 9.51977e-01, 9.24841e-01, 1.00613e-04, 2.05755e-04
2854, 355, 1.12547e+01, 9.04333e+00, 1.66701e+02, 1.66701e+02, 7.20000e+01, 9.54930e-01, 9.24898e-01, 1.00613e-04, 2.05755e-04
2855, 356, 1.12864e+01, 9.05583e+00, 1.70140e+02, 1.70140e+02, 7.20000e+01, 9.52247e-01, 9.27195e-01, 1.00613e-04, 2.05755e-04
2856, 357, 1.13181e+01, 9.04813e+00, 1.69376e+02, 1.69376e+02, 7.20000e+01, 9.52381e-01, 9.34228e-01, 1.00613e-04, 2.05755e-04
2857, 359, 1.13815e+01, 9.03523e+00, 1.71014e+02, 1.71014e+02, 7.20000e+01, 9.52646e-01, 9.42281e-01, 1.00613e-04, 2.05755e-04
2858, 359, 1.13815e+01, 9.03113e+00, 1.70250e+02, 1.70250e+02, 7.20000e+01, 9.49861e-01, 9.48878e-01, 1.00613e-04, 2.05755e-04
2859, 360, 1.14132e+01, 9.03275e+00, 1.70686e+02, 1.70686e+02, 7.20000e+01, 9.50000e-01, 9.53302e-01, 1.00613e-04, 2.05755e-04
2860, 360, 1.14132e+01, 9.04520e+00, 1.72542e+02, 1.72542e+02, 7.20000e+01, 9.50000e-01, 9.49288e-01, 1.00613e-04, 2.05755e-04
2861, 361, 1.14449e+01, 9.03856e+00, 1.71833e+02, 1.71833e+02, 7.20000e+01, 9.50139e-01, 9.42819e-01, 1.00613e-04, 2.05755e-04
2862, 362, 1.14766e+01, 9.03099e+00, 1.71451e+02, 1.71451e+02, 7.20000e+01, 9.47514e-01, 9.43476e-01, 1.00613e-04, 2.05755e-04
2863, 363, 1.15083e+01, 9.02379e+00, 1.71505e+02, 1.71505e+02, 7.20000e+01, 9.47658e-01, 9.54831e-01, 1.00613e-04, 2.05755e-04
2864, 364, 1.15400e+01, 9.02159e+00, 1.70905e+02, 1.70905e+02, 7.20000e+01, 9.50549e-01, 9.56842e-01, 1.00613e-04, 2.05755e-04
2865, 366, 1.16034e+01, 9.03891e+00, 1.73361e+02, 1.73361e+02, 7.20000e+01, 9.53552e-01, 9.70812e-01, 1.00613e-04, 2.05755e-04
2866, 367, 1.16351e+01, 9.03330e+00, 1.75763e+02, 1.75763e+02, 7.20000e+01, 9.48229e-01, 9.57447e-01, 1.00613e-04, 2.05755e-04
2867, 368, 1.16668e+01, 9.03144e+00, 1.74890e+02, 1.74890e+02, 7.20000e+01, 9.45652e-01, 9.52481e-01, 1.00613e-04, 2.05755e-04
2868, 369, 1.16985e+01, 9.02071e+00, 1.74344e+02, 1.74344e+02, 7.20000e+01, 9.45799e-01, 9.76978e-01, 1.00613e-04, 2.05755e-04
2869, 369, 1.16985e+01, 9.02686e+00, 1.75393e+02, 1.75393e+02, 7.20000e+01, 9.51220e-01, 9.60839e-01, 1.00613e-04, 2.05755e-04
2870, 370, 1.17302e+01, 9.01644e+00, 1.75393e+02, 1.75393e+02, 7.20000e+01, 9.54054e-01, 9.55283e-01, 1.00613e-04, 2.05755e-04
2871, 371, 1.17619e+01, 9.00738e+00, 1.72445e+02, 1.72445e+02, 7.20000e+01, 9.51482e-01, 9.62117e-01, 1.00613e-04, 2.05755e-04
2872, 371, 1.17619e+01, 9.00584e+00, 1.72664e+02, 1.72664e+02, 7.20000e+01, 9.51482e-01, 9.56507e-01, 1.00613e-04, 2.05755e-04
2873, 373, 1.18254e+01, 9.01288e+00, 1.73209e+02, 1.73209e+02, 7.20000e+01, 9.59786e-01, 9.54474e-01, 1.00613e-04, 2.05755e-04
2874, 375, 1.18888e+01, 9.01203e+00, 1.72664e+02, 1.72664e+02, 7.20000e+01, 9.57333e-01, 9.78700e-01, 1.00613e-04, 2.05755e-04
2875, 376, 1.19205e+01, 9.00383e+00, 1.71572e+02, 1.71572e+02, 7.20000e+01, 9.52128e-01, 9.84087e-01, 1.00613e-04, 2.05755e-04
2876, 377, 1.19522e+01, 8.99892e+00, 1.71954e+02, 1.71954e+02, 7.20000e+01, 9.49602e-01, 9.88932e-01, 1.00613e-04, 2.05755e-04
2877, 378, 1.19839e+01, 9.00250e+00, 1.73319e+02, 1.73319e+02, 7.20000e+01, 9.55026e-01, 9.91988e-01, 1.00613e-04, 2.05755e-04
2878, 379, 1.20156e+01, 9.00828e+00, 1.78013e+02, 1.78013e+02, 7.20000e+01, 9.52507e-01, 9.84870e-01, 1.00613e-04, 2.05755e-04
2879, 380, 1.20473e+01, 9.00925e+00, 1.77522e+02, 1.77522e+02, 7.20000e+01, 9.50000e-01, 9.89036e-01, 1.00613e-04, 2.05755e-04
2880, 381, 1.20790e+01, 9.00927e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.47507e-01, 9.91055e-01, 1.68085e-04, 2.05755e-04
2881, 383, 1.21424e+01, 8.99352e+00, 1.76703e+02, 1.76703e+02, 7.20000e+01, 9.45170e-01, 1.00307e+00, 1.68085e-04, 2.05755e-04
2882, 383, 1.21424e+01, 8.99790e+00, 1.77454e+02, 1.77454e+02, 7.20000e+01, 9.47781e-01, 1.00563e+00, 1.68085e-04, 2.05755e-04
2883, 384, 1.21741e+01, 8.99305e+00, 1.78055e+02, 1.78055e+02, 7.20000e+01, 9.50521e-01, 9.98274e-01, 1.68085e-04, 2.05755e-04
2884, 385, 1.22058e+01, 8.98501e+00, 1.79747e+02, 1.79747e+02, 7.20000e+01, 9.50649e-01, 9.91393e-01, 1.68085e-04, 2.05755e-04
2885, 386, 1.22375e+01, 8.96415e+00, 1.79037e+02, 1.79037e+02, 7.20000e+01, 9.50777e-01, 1.00093e+00, 1.68085e-04, 2.05755e-04
2886, 387, 1.22692e+01, 8.94450e+00, 1.78546e+02, 1.78546e+02, 7.20000e+01, 9.53488e-01, 9.95392e-01, 1.68085e-04, 2.05755e-04
2887, 388, 1.23009e+01, 8.32716e+00, 1.26545e+02, 1.26545e+02, 7.20000e+01, 7.24227e-01, 1.09276e+00, 1.68085e-04, 2.05755e-04
2888, 389, 1.23326e+01, 8.52023e+00, 1.26163e+02, 1.26163e+02, 7.20000e+01, 5.55270e-01, 1.19274e+00, 1.68085e-04, 2.05755e-04
2889, 389, 1.23326e+01, 8.73200e+00, 1.26217e+02, 1.26217e+02, 7.20000e+01, 4.26735e-01, 1.32913e+00, 1.68085e-04, 2.05755e-04
2890, 376, 1.19205e+01, 8.80199e+00, 1.00235e+02, 1.00235e+02, 7.20000e+01, 3.51064e-01, 1.43047e+00, 1.68085e-04, 2.05755e-04
