controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 188, 5.96023e+00, 9.28231e+00, 3.89612e+01, 3.89612e+01, 3.00000e+01, 7.39362e-01, 4.38815e-01, 5.48363e-05, 4.74453e-05
162, 189, 5.99193e+00, 9.25833e+00, 4.22408e+01, 4.22408e+01, 3.00000e+01, 7.51323e-01, 4.75115e-01, 5.48363e-05, 4.74453e-05
163, 192, 6.08704e+00, 9.23017e+00, 4.26230e+01, 4.26230e+01, 3.00000e+01, 7.60417e-01, 4.66511e-01, 5.48363e-05, 4.74453e-05
164, 192, 6.08704e+00, 9.24409e+00, 4.30597e+01, 4.30597e+01, 3.00000e+01, 7.60417e-01, 4.56655e-01, 5.48363e-05, 4.74453e-05
165, 194, 6.15045e+00, 9.23886e+00, 4.32235e+01, 4.32235e+01, 3.00000e+01, 7.73196e-01, 4.74091e-01, 5.48363e-05, 4.74453e-05
166, 194, 6.15045e+00, 9.25419e+00, 4.51887e+01, 4.51887e+01, 3.00000e+01, 7.73196e-01, 4.90985e-01, 5.48363e-05, 4.74453e-05
167, 197, 6.24556e+00, 9.25127e+00, 4.67172e+01, 4.67172e+01, 3.00000e+01, 7.71574e-01, 5.11710e-01, 5.48363e-05, 4.74453e-05
168, 197, 6.24556e+00, 9.26317e+00, 4.90100e+01, 4.90100e+01, 3.00000e+01, 7.86802e-01, 4.85304e-01, 5.48363e-05, 4.74453e-05
169, 198, 6.27726e+00, 9.25624e+00, 5.02656e+01, 5.02656e+01, 3.00000e+01, 7.92929e-01, 4.79687e-01, 5.48363e-05, 4.74453e-05
170, 201, 6.37237e+00, 9.25022e+00, 5.11189e+01, 5.11189e+01, 3.00000e+01, 7.96020e-01, 5.23189e-01, 5.48363e-05, 4.74453e-05
171, 202, 6.40408e+00, 9.25638e+00, 5.22653e+01, 5.22653e+01, 3.00000e+01, 7.92079e-01, 5.29697e-01, 5.48363e-05, 4.74453e-05
172, 204, 6.46749e+00, 9.23138e+00, 5.24291e+01, 5.24291e+01, 3.00000e+01, 7.89216e-01, 5.19476e-01, 5.48363e-05, 4.74453e-05
173, 204, 6.46749e+00, 9.23856e+00, 5.15010e+01, 5.15010e+01, 3.00000e+01, 7.99020e-01, 5.26811e-01, 5.48363e-05, 4.74453e-05
174, 205, 6.49919e+00, 9.24663e+00, 5.37938e+01, 5.37938e+01, 3.00000e+01, 8.00000e-01, 5.25173e-01, 5.48363e-05, 4.74453e-05
175, 207, 6.56260e+00, 9.22569e+00, 5.41214e+01, 5.41214e+01, 3.00000e+01, 8.01932e-01, 5.40453e-01, 5.48363e-05, 4.74453e-05
176, 209, 6.62600e+00, 9.20817e+00, 5.40323e+01, 5.40323e+01, 3.00000e+01, 7.94258e-01, 5.36960e-01, 5.48363e-05, 4.74453e-05
177, 210, 6.65771e+00, 9.21711e+00, 5.52332e+01, 5.52332e+01, 3.00000e+01, 8.09524e-01, 5.23857e-01, 5.48363e-05, 4.74453e-05
178, 211, 6.68941e+00, 9.22234e+00, 5.67072e+01, 5.67072e+01, 3.00000e+01, 8.24645e-01, 5.33231e-01, 5.48363e-05, 4.74453e-05
179, 212, 6.72111e+00, 9.20567e+00, 5.70347e+01, 5.70347e+01, 3.00000e+01, 8.34906e-01, 5.25451e-01, 5.48363e-05, 4.74453e-05
180, 213, 6.75282e+00, 9.19900e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.40376e-01, 5.23286e-01, 5.69820e-05, 4.74453e-05
181, 215, 6.81622e+00, 9.16829e+00, 5.80719e+01, 5.80719e+01, 3.60000e+01, 8.32558e-01, 5.39146e-01, 5.69820e-05, 4.74453e-05
182, 217, 6.87963e+00, 9.14108e+00, 5.65434e+01, 5.65434e+01, 3.60000e+01, 8.47926e-01, 5.57798e-01, 5.69820e-05, 4.74453e-05
183, 218, 6.91133e+00, 9.15578e+00, 5.80293e+01, 5.80293e+01, 3.60000e+01, 8.48624e-01, 5.61871e-01, 5.69820e-05, 4.74453e-05
184, 219, 6.94304e+00, 9.15169e+00, 5.84115e+01, 5.84115e+01, 3.60000e+01, 8.53881e-01, 5.63180e-01, 5.69820e-05, 4.74453e-05
185, 220, 6.97474e+00, 9.15559e+00, 5.85752e+01, 5.85752e+01, 3.60000e+01, 8.54545e-01, 5.66149e-01, 5.69820e-05, 4.74453e-05
186, 222, 7.03815e+00, 9.13519e+00, 5.90666e+01, 5.90666e+01, 3.60000e+01, 8.60360e-01, 5.68839e-01, 5.69820e-05, 4.74453e-05
187, 223, 7.06985e+00, 8.84076e+00, 3.38800e+01, 3.38800e+01, 3.60000e+01, 5.06726e-01, 6.20339e-01, 5.69820e-05, 4.74453e-05
188, 225, 7.13326e+00, 8.98059e+00, 3.35525e+01, 3.35525e+01, 3.60000e+01, 3.33333e-01, 7.38090e-01, 5.69820e-05, 4.74453e-05
189, 226, 7.16496e+00, 9.09653e+00, 3.42622e+01, 3.42622e+01, 3.60000e+01, 2.16814e-01, 8.40226e-01, 5.69820e-05, 4.74453e-05
190, 222, 7.03815e+00, 9.18461e+00, 2.38888e+01, 2.38888e+01, 3.60000e+01, 1.66667e-01, 9.28313e-01, 5.69820e-05, 4.74453e-05
191, 222, 7.03815e+00, 9.35678e+00, 2.33429e+01, 2.33429e+01, 3.60000e+01, 1.35135e-01, 1.04946e+00, 5.69820e-05, 4.74453e-05
192, 223, 7.06985e+00, 9.56060e+00, 2.37915e+01, 2.37915e+01, 3.60000e+01, 1.12108e-01, 1.18252e+00, 5.69820e-05, 4.74453e-05
193, 225, 7.13326e+00, 9.66621e+00, 1.97585e+01, 1.97585e+01, 3.60000e+01, 8.88889e-02, 1.17497e+00, 5.69820e-05, 4.74453e-05
194, 224, 7.10155e+00, 9.74455e+00, 2.08974e+01, 2.08974e+01, 3.60000e+01, 8.92857e-02, 8.88236e-01, 5.69820e-05, 4.74453e-05
195, 225, 7.13326e+00, 9.73425e+00, 1.90619e+01, 1.90619e+01, 3.60000e+01, 7.55556e-02, 7.79817e-01, 5.69820e-05, 4.74453e-05
196, 224, 7.10155e+00, 9.73158e+00, 1.87889e+01, 1.87889e+01, 3.60000e+01, 8.03571e-02, 6.28549e-01, 5.69820e-05, 4.74453e-05
197, 217, 6.87963e+00, 9.69232e+00, 1.55135e+01, 1.55135e+01, 3.60000e+01, 8.29493e-02, 5.34975e-01, 5.69820e-05, 4.74453e-05
198, 217, 6.87963e+00, 9.63192e+00, 1.61849e+01, 1.61849e+01, 3.60000e+01, 9.67742e-02, 4.98212e-01, 5.69820e-05, 4.74453e-05
199, 216, 6.84793e+00, 9.57501e+00, 1.96072e+01, 1.96072e+01, 3.60000e+01, 1.34259e-01, 4.78368e-01, 5.69820e-05, 4.74453e-05
200, 217, 6.87963e+00, 9.57749e+00, 2.24846e+01, 2.24846e+01, 3.60000e+01, 1.79724e-01, 4.43735e-01, 5.69820e-05, 4.74453e-05
201, 218, 6.91133e+00, 9.57351e+00, 3.12105e+01, 3.12105e+01, 3.60000e+01, 2.56881e-01, 4.07663e-01, 5.69820e-05, 4.74453e-05
202, 221, 7.00644e+00, 9.54933e+00, 3.29113e+01, 3.29113e+01, 3.60000e+01, 2.80543e-01, 4.30058e-01, 5.69820e-05, 4.74453e-05
203, 220, 6.97474e+00, 9.55641e+00, 3.61321e+01, 3.61321e+01, 3.60000e+01, 3.09091e-01, 4.40930e-01, 5.69820e-05, 4.74453e-05
204, 221, 7.00644e+00, 9.50467e+00, 3.57054e+01, 3.57054e+01, 3.60000e+01, 3.52941e-01, 3.64247e-01, 5.69820e-05, 4.74453e-05
205, 222, 7.03815e+00, 9.46607e+00, 3.76655e+01, 3.76655e+01, 3.60000e+01, 3.73874e-01, 4.08401e-01, 5.69820e-05, 4.74453e-05
206, 221, 7.00644e+00, 9.46028e+00, 3.81601e+01, 3.81601e+01, 3.60000e+01, 3.89140e-01, 4.53391e-01, 5.69820e-05, 4.74453e-05
207, 223, 7.06985e+00, 9.45343e+00, 4.48402e+01, 4.48402e+01, 3.60000e+01, 4.21525e-01, 4.01918e-01, 5.69820e-05, 4.74453e-05
208, 222, 7.03815e+00, 9.43872e+00, 4.65786e+01, 4.65786e+01, 3.60000e+01, 4.59459e-01, 4.09683e-01, 5.69820e-05, 4.74453e-05
209, 222, 7.03815e+00, 9.42722e+00, 4.75415e+01, 4.75415e+01, 3.60000e+01, 4.95495e-01, 4.50769e-01, 5.69820e-05, 4.74453e-05
210, 226, 7.16496e+00, 9.40902e+00, 5.11314e+01, 5.11314e+01, 3.60000e+01, 5.35398e-01, 4.57959e-01, 5.69820e-05, 4.74453e-05
211, 227, 7.19666e+00, 9.38703e+00, 5.28152e+01, 5.28152e+01, 3.60000e+01, 5.50661e-01, 4.56255e-01, 5.69820e-05, 4.74453e-05
212, 225, 7.13326e+00, 9.37618e+00, 5.35129e+01, 5.35129e+01, 3.60000e+01, 5.82222e-01, 4.93472e-01, 5.69820e-05, 4.74453e-05
213, 227, 7.19666e+00, 9.36015e+00, 5.77140e+01, 5.77140e+01, 3.60000e+01, 6.03524e-01, 5.00844e-01, 5.69820e-05, 4.74453e-05
214, 227, 7.19666e+00, 9.36463e+00, 5.93432e+01, 5.93432e+01, 3.60000e+01, 6.21145e-01, 4.97976e-01, 5.69820e-05, 4.74453e-05
215, 229, 7.26007e+00, 9.35593e+00, 6.10474e+01, 6.10474e+01, 3.60000e+01, 6.28821e-01, 5.08394e-01, 5.69820e-05, 4.74453e-05
216, 230, 7.29177e+00, 9.34289e+00, 6.24206e+01, 6.24206e+01, 3.60000e+01, 6.39130e-01, 6.00988e-01, 5.69820e-05, 4.74453e-05
217, 233, 7.38688e+00, 9.32832e+00, 6.26987e+01, 6.26987e+01, 3.60000e+01, 6.43777e-01, 5.47254e-01, 5.69820e-05, 4.74453e-05
218, 235, 7.45029e+00, 9.30787e+00, 6.31441e+01, 6.31441e+01, 3.60000e+01, 6.63830e-01, 5.21891e-01, 5.69820e-05, 4.74453e-05
219, 237, 7.51370e+00, 9.28795e+00, 6.53277e+01, 6.53277e+01, 3.60000e+01, 6.75105e-01, 5.57042e-01, 5.69820e-05, 4.74453e-05
220, 237, 7.51370e+00, 9.28969e+00, 6.99611e+01, 6.99611e+01, 3.60000e+01, 6.83544e-01, 5.38382e-01, 5.69820e-05, 4.74453e-05
221, 236, 7.48199e+00, 9.27960e+00, 7.08756e+01, 7.08756e+01, 3.60000e+01, 7.03390e-01, 5.47923e-01, 5.69820e-05, 4.74453e-05
222, 236, 7.48199e+00, 9.27377e+00, 7.09575e+01, 7.09575e+01, 3.60000e+01, 7.24576e-01, 5.30945e-01, 5.69820e-05, 4.74453e-05
223, 239, 7.57710e+00, 9.26502e+00, 6.98657e+01, 6.98657e+01, 3.60000e+01, 7.32218e-01, 5.61718e-01, 5.69820e-05, 4.74453e-05
224, 240, 7.60881e+00, 9.27276e+00, 7.35199e+01, 7.35199e+01, 3.60000e+01, 7.33333e-01, 5.80319e-01, 5.69820e-05, 4.74453e-05
225, 241, 7.64051e+00, 9.29629e+00, 7.61402e+01, 7.61402e+01, 3.60000e+01, 7.42739e-01, 6.29663e-01, 5.69820e-05, 4.74453e-05
226, 243, 7.70392e+00, 9.26224e+00, 7.48329e+01, 7.48329e+01, 3.60000e+01, 7.57202e-01, 6.00242e-01, 5.69820e-05, 4.74453e-05
227, 244, 7.73562e+00, 9.23835e+00, 7.70052e+01, 7.70052e+01, 3.60000e+01, 7.58197e-01, 5.82211e-01, 5.69820e-05, 4.74453e-05
228, 246, 7.79903e+00, 9.22790e+00, 7.79811e+01, 7.79811e+01, 3.60000e+01, 7.64228e-01, 6.26731e-01, 5.69820e-05, 4.74453e-05
229, 244, 7.73562e+00, 9.23699e+00, 7.89638e+01, 7.89638e+01, 3.60000e+01, 7.70492e-01, 5.78860e-01, 5.69820e-05, 4.74453e-05
230, 246, 7.79903e+00, 9.21331e+00, 7.75990e+01, 7.75990e+01, 3.60000e+01, 7.76423e-01, 6.03721e-01, 5.69820e-05, 4.74453e-05
231, 247, 7.83073e+00, 9.21305e+00, 7.87748e+01, 7.87748e+01, 3.60000e+01, 7.81377e-01, 6.09396e-01, 5.69820e-05, 4.74453e-05
232, 249, 7.89414e+00, 9.21172e+00, 7.90838e+01, 7.90838e+01, 3.60000e+01, 7.79116e-01, 6.31522e-01, 5.69820e-05, 4.74453e-05
233, 250, 7.92584e+00, 9.20190e+00, 8.15941e+01, 8.15941e+01, 3.60000e+01, 7.88000e-01, 6.06052e-01, 5.69820e-05, 4.74453e-05
234, 251, 7.95754e+00, 9.21675e+00, 8.18671e+01, 8.18671e+01, 3.60000e+01, 7.92829e-01, 6.55164e-01, 5.69820e-05, 4.74453e-05
235, 251, 7.95754e+00, 9.24124e+00, 8.47738e+01, 8.47738e+01, 3.60000e+01, 7.96813e-01, 6.47037e-01, 5.69820e-05, 4.74453e-05
236, 251, 7.95754e+00, 9.24384e+00, 8.48847e+01, 8.48847e+01, 3.60000e+01, 8.12749e-01, 6.54302e-01, 5.69820e-05, 4.74453e-05
237, 253, 8.02095e+00, 9.23708e+00, 8.64678e+01, 8.64678e+01, 3.60000e+01, 8.10277e-01, 6.42752e-01, 5.69820e-05, 4.74453e-05
238, 254, 8.05265e+00, 9.24166e+00, 8.77779e+01, 8.77779e+01, 3.60000e+01, 8.03150e-01, 6.31576e-01, 5.69820e-05, 4.74453e-05
239, 257, 8.14776e+00, 9.22138e+00, 8.82146e+01, 8.82146e+01, 3.60000e+01, 8.05447e-01, 6.36512e-01, 5.69820e-05, 4.74453e-05
240, 259, 8.21117e+00, 9.19314e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.03089e-01, 6.72894e-01, 5.38826e-05, 4.74453e-05
241, 260, 8.24287e+00, 9.17405e+00, 8.74504e+01, 8.74504e+01, 3.40000e+01, 8.03846e-01, 6.57104e-01, 5.38826e-05, 4.74453e-05
242, 261, 8.27458e+00, 9.15099e+00, 8.67407e+01, 8.67407e+01, 3.40000e+01, 8.16092e-01, 6.40216e-01, 5.38826e-05, 4.74453e-05
243, 261, 8.27458e+00, 9.12745e+00, 8.69591e+01, 8.69591e+01, 3.40000e+01, 8.27586e-01, 6.24354e-01, 5.38826e-05, 4.74453e-05
244, 263, 8.33798e+00, 9.10509e+00, 9.00573e+01, 9.00573e+01, 3.40000e+01, 8.55513e-01, 6.42982e-01, 5.38826e-05, 4.74453e-05
245, 264, 8.36969e+00, 9.09222e+00, 9.08761e+01, 9.08761e+01, 3.40000e+01, 8.56061e-01, 6.14069e-01, 5.38826e-05, 4.74453e-05
246, 266, 8.43309e+00, 9.06865e+00, 9.04940e+01, 9.04940e+01, 3.40000e+01, 8.60902e-01, 6.43878e-01, 5.38826e-05, 4.74453e-05
247, 267, 8.46480e+00, 8.64296e+00, 5.69292e+01, 5.69292e+01, 3.40000e+01, 5.84270e-01, 7.09688e-01, 5.38826e-05, 4.74453e-05
248, 270, 8.55991e+00, 8.77051e+00, 5.35880e+01, 5.35880e+01, 3.40000e+01, 3.92593e-01, 8.13960e-01, 5.38826e-05, 4.74453e-05
249, 271, 8.59161e+00, 8.90672e+00, 5.34873e+01, 5.34873e+01, 3.40000e+01, 2.65683e-01, 9.31605e-01, 5.38826e-05, 4.74453e-05
250, 265, 8.40139e+00, 8.99056e+00, 4.35483e+01, 4.35483e+01, 3.40000e+01, 1.88679e-01, 1.02124e+00, 5.38826e-05, 4.74453e-05
251, 267, 8.46480e+00, 9.14795e+00, 3.69429e+01, 3.69429e+01, 3.40000e+01, 1.68539e-01, 1.21430e+00, 5.38826e-05, 4.74453e-05
252, 266, 8.43309e+00, 9.38175e+00, 3.95246e+01, 3.95246e+01, 3.40000e+01, 1.42857e-01, 1.32087e+00, 5.38826e-05, 4.74453e-05
253, 264, 8.36969e+00, 9.45203e+00, 3.35162e+01, 3.35162e+01, 3.40000e+01, 1.32576e-01, 1.28742e+00, 5.38826e-05, 4.74453e-05
254, 264, 8.36969e+00, 9.62719e+00, 3.36705e+01, 3.36705e+01, 3.40000e+01, 1.25000e-01, 1.13026e+00, 5.38826e-05, 4.74453e-05
255, 263, 8.33798e+00, 9.65331e+00, 3.36159e+01, 3.36159e+01, 3.40000e+01, 1.25475e-01, 9.60249e-01, 5.38826e-05, 4.74453e-05
256, 263, 8.33798e+00, 9.67405e+00, 3.45900e+01, 3.45900e+01, 3.40000e+01, 1.25475e-01, 8.51247e-01, 5.38826e-05, 4.74453e-05
257, 247, 7.83073e+00, 9.61048e+00, 2.97861e+01, 2.97861e+01, 3.40000e+01, 1.33603e-01, 7.09989e-01, 5.38826e-05, 4.74453e-05
258, 244, 7.73562e+00, 9.55081e+00, 3.21335e+01, 3.21335e+01, 3.40000e+01, 1.43443e-01, 5.54793e-01, 5.38826e-05, 4.74453e-05
259, 241, 7.64051e+00, 9.48709e+00, 3.39152e+01, 3.39152e+01, 3.40000e+01, 1.99170e-01, 4.55408e-01, 5.38826e-05, 4.74453e-05
260, 242, 7.67221e+00, 9.40811e+00, 3.87276e+01, 3.87276e+01, 3.40000e+01, 2.56198e-01, 4.23260e-01, 5.38826e-05, 4.74453e-05
261, 244, 7.73562e+00, 9.36175e+00, 3.84001e+01, 3.84001e+01, 3.40000e+01, 2.86885e-01, 4.90142e-01, 5.38826e-05, 4.74453e-05
262, 244, 7.73562e+00, 9.33480e+00, 4.37499e+01, 4.37499e+01, 3.40000e+01, 3.40164e-01, 4.09566e-01, 5.38826e-05, 4.74453e-05
263, 244, 7.73562e+00, 9.33795e+00, 4.73934e+01, 4.73934e+01, 3.40000e+01, 3.85246e-01, 4.22026e-01, 5.38826e-05, 4.74453e-05
264, 242, 7.67221e+00, 9.33353e+00, 4.95738e+01, 4.95738e+01, 3.40000e+01, 4.17355e-01, 4.17480e-01, 5.38826e-05, 4.74453e-05
265, 243, 7.70392e+00, 9.33535e+00, 5.37424e+01, 5.37424e+01, 3.40000e+01, 4.56790e-01, 4.66388e-01, 5.38826e-05, 4.74453e-05
266, 241, 7.64051e+00, 9.33602e+00, 5.26854e+01, 5.26854e+01, 3.40000e+01, 4.81328e-01, 4.41240e-01, 5.38826e-05, 4.74453e-05
267, 242, 7.67221e+00, 9.32511e+00, 5.74826e+01, 5.74826e+01, 3.40000e+01, 5.04132e-01, 4.33658e-01, 5.38826e-05, 4.74453e-05
268, 243, 7.70392e+00, 9.27679e+00, 5.92535e+01, 5.92535e+01, 3.40000e+01, 5.43210e-01, 4.20697e-01, 5.38826e-05, 4.74453e-05
269, 244, 7.73562e+00, 9.27013e+00, 6.25767e+01, 6.25767e+01, 3.40000e+01, 5.57377e-01, 4.81677e-01, 5.38826e-05, 4.74453e-05
270, 244, 7.73562e+00, 9.25018e+00, 6.46512e+01, 6.46512e+01, 3.40000e+01, 5.98361e-01, 4.33717e-01, 5.38826e-05, 4.74453e-05
271, 245, 7.76732e+00, 9.24556e+00, 6.75444e+01, 6.75444e+01, 3.40000e+01, 6.32653e-01, 4.92314e-01, 5.38826e-05, 4.74453e-05
272, 247, 7.83073e+00, 9.23577e+00, 6.83087e+01, 6.83087e+01, 3.40000e+01, 6.72065e-01, 4.75503e-01, 5.38826e-05, 4.74453e-05
273, 247, 7.83073e+00, 9.22472e+00, 6.96188e+01, 6.96188e+01, 3.40000e+01, 6.88259e-01, 4.72982e-01, 5.38826e-05, 4.74453e-05
274, 249, 7.89414e+00, 9.19971e+00, 7.07106e+01, 7.07106e+01, 3.40000e+01, 7.18876e-01, 4.84071e-01, 5.38826e-05, 4.74453e-05
275, 250, 7.92584e+00, 9.18640e+00, 7.27305e+01, 7.27305e+01, 3.40000e+01, 7.28000e-01, 5.11787e-01, 5.38826e-05, 4.74453e-05
276, 251, 7.95754e+00, 9.18821e+00, 7.38223e+01, 7.38223e+01, 3.40000e+01, 7.45020e-01, 5.36590e-01, 5.38826e-05, 4.74453e-05
277, 251, 7.95754e+00, 9.19825e+00, 7.64426e+01, 7.64426e+01, 3.40000e+01, 7.72908e-01, 5.76926e-01, 5.38826e-05, 4.74453e-05
278, 252, 7.98925e+00, 9.18987e+00, 7.94996e+01, 7.94996e+01, 3.40000e+01, 7.97619e-01, 5.73992e-01, 5.38826e-05, 4.74453e-05
279, 254, 8.05265e+00, 9.17224e+00, 8.16832e+01, 8.16832e+01, 3.40000e+01, 8.14961e-01, 5.64788e-01, 5.38826e-05, 4.74453e-05
280, 256, 8.11606e+00, 9.15580e+00, 8.20654e+01, 8.20654e+01, 3.40000e+01, 8.20312e-01, 5.83879e-01, 5.38826e-05, 4.74453e-05
281, 256, 8.11606e+00, 9.14958e+00, 8.30795e+01, 8.30795e+01, 3.40000e+01, 8.16406e-01, 5.80702e-01, 5.38826e-05, 4.74453e-05
282, 259, 8.21117e+00, 9.12690e+00, 8.24791e+01, 8.24791e+01, 3.40000e+01, 8.33977e-01, 5.89000e-01, 5.38826e-05, 4.74453e-05
283, 261, 8.27458e+00, 9.09866e+00, 8.23540e+01, 8.23540e+01, 3.40000e+01, 8.39080e-01, 6.23091e-01, 5.38826e-05, 4.74453e-05
284, 262, 8.30628e+00, 9.08779e+00, 8.26816e+01, 8.26816e+01, 3.40000e+01, 8.47328e-01, 6.28053e-01, 5.38826e-05, 4.74453e-05
285, 263, 8.33798e+00, 9.08305e+00, 8.28999e+01, 8.28999e+01, 3.40000e+01, 8.47909e-01, 6.35612e-01, 5.38826e-05, 4.74453e-05
286, 265, 8.40139e+00, 9.09266e+00, 8.37188e+01, 8.37188e+01, 3.40000e+01, 8.56604e-01, 6.86328e-01, 5.38826e-05, 4.74453e-05
287, 267, 8.46480e+00, 9.08561e+00, 8.53565e+01, 8.53565e+01, 3.40000e+01, 8.53933e-01, 6.71014e-01, 5.38826e-05, 4.74453e-05
288, 268, 8.49650e+00, 9.08131e+00, 8.49198e+01, 8.49198e+01, 3.40000e+01, 8.61940e-01, 7.02133e-01, 5.38826e-05, 4.74453e-05
289, 270, 8.55991e+00, 9.07388e+00, 8.68304e+01, 8.68304e+01, 3.40000e+01, 8.66667e-01, 6.94135e-01, 5.38826e-05, 4.74453e-05
290, 270, 8.55991e+00, 9.08975e+00, 8.90686e+01, 8.90686e+01, 3.40000e+01, 8.62963e-01, 6.85573e-01, 5.38826e-05, 4.74453e-05
291, 272, 8.62331e+00, 9.09090e+00, 9.22894e+01, 9.22894e+01, 3.40000e+01, 8.71324e-01, 6.96643e-01, 5.38826e-05, 4.74453e-05
292, 274, 8.68672e+00, 9.07431e+00, 9.38179e+01, 9.38179e+01, 3.40000e+01, 8.64964e-01, 6.85667e-01, 5.38826e-05, 4.74453e-05
293, 275, 8.71842e+00, 9.06984e+00, 9.31989e+01, 9.31989e+01, 3.40000e+01, 8.69091e-01, 7.16449e-01, 5.38826e-05, 4.74453e-05
294, 277, 8.78183e+00, 9.05371e+00, 9.69656e+01, 9.69656e+01, 3.40000e+01, 8.70036e-01, 7.23803e-01, 5.38826e-05, 4.74453e-05
295, 278, 8.81353e+00, 9.06433e+00, 9.62013e+01, 9.62013e+01, 3.40000e+01, 8.70504e-01, 7.46810e-01, 5.38826e-05, 4.74453e-05
296, 279, 8.84524e+00, 9.05973e+00, 9.63881e+01, 9.63881e+01, 3.40000e+01, 8.78136e-01, 7.28269e-01, 5.38826e-05, 4.74453e-05
297, 281, 8.90864e+00, 9.05144e+00, 9.37132e+01, 9.37132e+01, 3.40000e+01, 8.86121e-01, 7.27818e-01, 5.38826e-05, 4.74453e-05
298, 282, 8.94035e+00, 9.04981e+00, 9.58968e+01, 9.58968e+01, 3.40000e+01, 8.90071e-01, 7.08635e-01, 5.38826e-05, 4.74453e-05
299, 283, 8.97205e+00, 9.05159e+00, 9.60606e+01, 9.60606e+01, 3.40000e+01, 8.93993e-01, 7.21230e-01, 5.38826e-05, 4.74453e-05
300, 284, 9.00375e+00, 9.04180e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.97887e-01, 7.21291e-01, 5.69820e-05, 4.74453e-05
301, 286, 9.06716e+00, 9.03307e+00, 9.66611e+01, 9.66611e+01, 3.80000e+01, 8.95105e-01, 7.45075e-01, 5.69820e-05, 4.74453e-05
302, 288, 9.13057e+00, 9.03996e+00, 9.70432e+01, 9.70432e+01, 3.80000e+01, 8.95833e-01, 7.60867e-01, 5.69820e-05, 4.74453e-05
303, 290, 9.19397e+00, 9.02881e+00, 9.75891e+01, 9.75891e+01, 3.80000e+01, 8.96552e-01, 7.47556e-01, 5.69820e-05, 4.74453e-05
304, 291, 9.22568e+00, 9.01932e+00, 9.73162e+01, 9.73162e+01, 3.80000e+01, 9.03780e-01, 7.45112e-01, 5.69820e-05, 4.74453e-05
305, 293, 9.28908e+00, 9.01423e+00, 9.87355e+01, 9.87355e+01, 3.80000e+01, 9.01024e-01, 7.44347e-01, 5.69820e-05, 4.74453e-05
306, 295, 9.35249e+00, 9.00015e+00, 9.99365e+01, 9.99365e+01, 3.80000e+01, 8.94915e-01, 7.67398e-01, 5.69820e-05, 4.74453e-05
307, 296, 9.38419e+00, 8.46854e+00, 5.48057e+01, 5.48057e+01, 3.80000e+01, 6.01351e-01, 8.41512e-01, 5.69820e-05, 4.74453e-05
308, 297, 9.41590e+00, 8.64966e+00, 5.36593e+01, 5.36593e+01, 3.80000e+01, 3.93939e-01, 9.51515e-01, 5.69820e-05, 4.74453e-05
309, 297, 9.41590e+00, 8.80675e+00, 5.56245e+01, 5.56245e+01, 3.80000e+01, 2.69360e-01, 1.05269e+00, 5.69820e-05, 4.74453e-05
310, 293, 9.28908e+00, 8.80855e+00, 3.48128e+01, 3.48128e+01, 3.80000e+01, 2.01365e-01, 1.15091e+00, 5.69820e-05, 4.74453e-05
311, 294, 9.32079e+00, 9.00538e+00, 3.29021e+01, 3.29021e+01, 3.80000e+01, 1.49660e-01, 1.32102e+00, 5.69820e-05, 4.74453e-05
312, 295, 9.35249e+00, 9.36310e+00, 3.71947e+01, 3.71947e+01, 3.80000e+01, 1.15254e-01, 1.45214e+00, 5.69820e-05, 4.74453e-05
313, 295, 9.35249e+00, 9.42234e+00, 2.67134e+01, 2.67134e+01, 3.80000e+01, 9.15254e-02, 1.52754e+00, 5.69820e-05, 4.74453e-05
314, 296, 9.38419e+00, 9.61975e+00, 3.09302e+01, 3.09302e+01, 3.80000e+01, 8.44595e-02, 1.30116e+00, 5.69820e-05, 4.74453e-05
315, 293, 9.28908e+00, 9.65280e+00, 2.81461e+01, 2.81461e+01, 3.80000e+01, 8.19113e-02, 1.09360e+00, 5.69820e-05, 4.74453e-05
316, 290, 9.19397e+00, 9.63840e+00, 3.11620e+01, 3.11620e+01, 3.80000e+01, 7.93103e-02, 8.90131e-01, 5.69820e-05, 4.74453e-05
317, 284, 9.00375e+00, 9.56626e+00, 2.35060e+01, 2.35060e+01, 3.80000e+01, 7.39437e-02, 7.93485e-01, 5.69820e-05, 4.74453e-05
318, 280, 8.87694e+00, 9.53056e+00, 2.57988e+01, 2.57988e+01, 3.80000e+01, 7.50000e-02, 7.72092e-01, 5.69820e-05, 4.74453e-05
319, 276, 8.75013e+00, 9.45490e+00, 2.35657e+01, 2.35657e+01, 3.80000e+01, 1.05072e-01, 6.45828e-01, 5.69820e-05, 4.74453e-05
320, 278, 8.81353e+00, 9.44916e+00, 2.90793e+01, 2.90793e+01, 3.80000e+01, 1.47482e-01, 6.08545e-01, 5.69820e-05, 4.74453e-05
321, 278, 8.81353e+00, 9.44377e+00, 2.87518e+01, 2.87518e+01, 3.80000e+01, 2.19424e-01, 5.73202e-01, 5.69820e-05, 4.74453e-05
