controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3156, 18282, 5.43438e+01, 7.96587e+00, 1.10246e+03, 1.10246e+03, -1.66000e+02, 9.94640e-01, 4.77927e+01
3157, 18287, 5.43587e+01, 7.96302e+00, 1.10088e+03, 1.10088e+03, -1.66000e+02, 9.94805e-01, 4.78772e+01
3158, 18292, 5.43735e+01, 7.96271e+00, 1.10133e+03, 1.10133e+03, -1.66000e+02, 9.94642e-01, 4.78355e+01
3159, 18297, 5.43884e+01, 7.96021e+00, 1.10212e+03, 1.10212e+03, -1.66000e+02, 9.94753e-01, 4.78928e+01
3160, 18302, 5.44033e+01, 7.95883e+00, 1.10026e+03, 1.10026e+03, -1.66000e+02, 9.94809e-01, 4.78905e+01
3161, 18305, 5.44122e+01, 7.95976e+00, 1.09966e+03, 1.09966e+03, -1.66000e+02, 9.94756e-01, 4.78901e+01
3162, 18311, 5.44300e+01, 7.95700e+00, 1.09886e+03, 1.09886e+03, -1.66000e+02, 9.94976e-01, 4.79310e+01
3163, 18317, 5.44478e+01, 7.95432e+00, 1.09730e+03, 1.09730e+03, -1.66000e+02, 9.95141e-01, 4.79133e+01
3164, 18319, 5.44538e+01, 7.95203e+00, 1.09762e+03, 1.09762e+03, -1.66000e+02, 9.95032e-01, 4.79465e+01
3165, 18321, 5.44597e+01, 7.95382e+00, 1.09691e+03, 1.09691e+03, -1.66000e+02, 9.95251e-01, 4.79523e+01
3166, 18326, 5.44746e+01, 7.95286e+00, 1.09750e+03, 1.09750e+03, -1.66000e+02, 9.95471e-01, 4.79443e+01
3167, 18328, 5.44805e+01, 7.95218e+00, 1.09704e+03, 1.09704e+03, -1.66000e+02, 9.95581e-01, 4.80065e+01
3168, 18332, 5.44924e+01, 7.95019e+00, 1.09612e+03, 1.09612e+03, -1.66000e+02, 9.95963e-01, 4.79748e+01
3169, 18337, 5.45073e+01, 7.94425e+00, 1.09534e+03, 1.09534e+03, -1.66000e+02, 9.95910e-01, 4.79843e+01
3170, 18343, 5.45251e+01, 7.94464e+00, 1.09605e+03, 1.09605e+03, -1.66000e+02, 9.95748e-01, 4.80022e+01
3171, 18350, 5.45459e+01, 7.94256e+00, 1.09540e+03, 1.09540e+03, -1.66000e+02, 9.95695e-01, 4.80204e+01
3172, 18352, 5.45519e+01, 7.94064e+00, 1.09518e+03, 1.09518e+03, -1.66000e+02, 9.95423e-01, 4.80469e+01
3173, 18354, 5.45578e+01, 7.94086e+00, 1.09553e+03, 1.09553e+03, -1.66000e+02, 9.95859e-01, 4.80668e+01
3174, 18359, 5.45727e+01, 7.93847e+00, 1.09489e+03, 1.09489e+03, -1.66000e+02, 9.95806e-01, 4.81255e+01
3175, 18362, 5.45816e+01, 7.93765e+00, 1.09625e+03, 1.09625e+03, -1.66000e+02, 9.95807e-01, 4.80845e+01
3176, 18366, 5.45935e+01, 7.93929e+00, 1.09745e+03, 1.09745e+03, -1.66000e+02, 9.96080e-01, 4.81425e+01
3177, 18371, 5.46084e+01, 7.94040e+00, 1.09771e+03, 1.09771e+03, -1.66000e+02, 9.96190e-01, 4.81100e+01
3178, 18374, 5.46173e+01, 7.93863e+00, 1.09830e+03, 1.09830e+03, -1.66000e+02, 9.96136e-01, 4.81322e+01
3179, 18381, 5.46381e+01, 7.93923e+00, 1.09877e+03, 1.09877e+03, -1.66000e+02, 9.96192e-01, 4.81363e+01
3180, 18386, 5.46529e+01, 7.93916e+00, 0.00000e+00, 0.00000e+00, -1.72000e+02, 9.96030e-01, 4.81213e+01
3181, 18389, 5.46619e+01, 7.93926e+00, 1.09892e+03, 1.09892e+03, -1.72000e+02, 9.96030e-01, 4.81559e+01
3182, 18394, 5.46767e+01, 7.93619e+00, 1.09830e+03, 1.09830e+03, -1.72000e+02, 9.96140e-01, 4.81878e+01
3183, 18400, 5.46946e+01, 7.93403e+00, 1.09677e+03, 1.09677e+03, -1.72000e+02, 9.96196e-01, 4.81582e+01
3184, 18405, 5.47094e+01, 7.92803e+00, 1.09635e+03, 1.09635e+03, -1.72000e+02, 9.96197e-01, 4.81774e+01
3185, 18409, 5.47213e+01, 7.92769e+00, 1.09627e+03, 1.09627e+03, -1.72000e+02, 9.96252e-01, 4.81848e+01
3186, 18416, 5.47421e+01, 7.92467e+00, 1.09405e+03, 1.09405e+03, -1.72000e+02, 9.96470e-01, 4.81866e+01
3187, 18420, 5.47540e+01, 7.88075e+00, 1.09451e+03, 1.09451e+03, -1.72000e+02, 9.93865e-01, 4.82848e+01
3188, 18423, 5.47629e+01, 7.89678e+00, 1.09394e+03, 1.09394e+03, -1.72000e+02, 9.92292e-01, 4.83553e+01
3189, 18429, 5.47808e+01, 7.90773e+00, 1.09185e+03, 1.09185e+03, -1.72000e+02, 9.90884e-01, 4.84310e+01
3190, 18432, 5.47897e+01, 7.92621e+00, 1.08929e+03, 1.08929e+03, -1.72000e+02, 9.89800e-01, 4.85122e+01
3191, 18432, 5.47897e+01, 7.94251e+00, 1.08989e+03, 1.08989e+03, -1.72000e+02, 9.88878e-01, 4.85880e+01
3192, 18434, 5.47956e+01, 7.96250e+00, 1.08990e+03, 1.08990e+03, -1.72000e+02, 9.88717e-01, 4.86136e+01
3193, 18438, 5.48075e+01, 7.96431e+00, 1.08841e+03, 1.08841e+03, -1.72000e+02, 9.88231e-01, 4.86098e+01
3194, 18444, 5.48254e+01, 7.97854e+00, 1.09036e+03, 1.09036e+03, -1.72000e+02, 9.87584e-01, 4.84444e+01
3195, 18445, 5.48283e+01, 7.98009e+00, 1.09110e+03, 1.09110e+03, -1.72000e+02, 9.87097e-01, 4.84367e+01
3196, 18448, 5.48372e+01, 7.98246e+00, 1.09099e+03, 1.09099e+03, -1.72000e+02, 9.87261e-01, 4.83083e+01
3197, 18452, 5.48491e+01, 7.98298e+00, 1.09016e+03, 1.09016e+03, -1.72000e+02, 9.87318e-01, 4.82894e+01
3198, 18456, 5.48610e+01, 7.98282e+00, 1.08914e+03, 1.08914e+03, -1.72000e+02, 9.87538e-01, 4.82907e+01
3199, 18459, 5.48699e+01, 7.97823e+00, 1.08936e+03, 1.08936e+03, -1.72000e+02, 9.87757e-01, 4.82501e+01
3200, 18461, 5.48759e+01, 7.97808e+00, 1.08870e+03, 1.08870e+03, -1.72000e+02, 9.87812e-01, 4.82279e+01
3201, 18465, 5.48878e+01, 7.97409e+00, 1.08834e+03, 1.08834e+03, -1.72000e+02, 9.88031e-01, 4.81902e+01
3202, 18471, 5.49056e+01, 7.97000e+00, 1.08975e+03, 1.08975e+03, -1.72000e+02, 9.88523e-01, 4.82490e+01
3203, 18475, 5.49175e+01, 7.97231e+00, 1.09178e+03, 1.09178e+03, -1.72000e+02, 9.88633e-01, 4.82616e+01
3204, 18477, 5.49235e+01, 7.97098e+00, 1.09296e+03, 1.09296e+03, -1.72000e+02, 9.88905e-01, 4.82700e+01
3205, 18483, 5.49413e+01, 7.96783e+00, 1.09386e+03, 1.09386e+03, -1.72000e+02, 9.89233e-01, 4.82278e+01
3206, 18487, 5.49532e+01, 7.96716e+00, 1.09603e+03, 1.09603e+03, -1.72000e+02, 9.89236e-01, 4.82682e+01
3207, 18494, 5.49740e+01, 7.96015e+00, 1.09636e+03, 1.09636e+03, -1.72000e+02, 9.89672e-01, 4.82857e+01
3208, 18497, 5.49829e+01, 7.95754e+00, 1.09530e+03, 1.09530e+03, -1.72000e+02, 9.89998e-01, 4.82782e+01
3209, 18502, 5.49978e+01, 7.95836e+00, 1.09533e+03, 1.09533e+03, -1.72000e+02, 9.90542e-01, 4.82816e+01
3210, 18504, 5.50037e+01, 7.95833e+00, 1.09429e+03, 1.09429e+03, -1.72000e+02, 9.90651e-01, 4.82694e+01
3211, 18510, 5.50215e+01, 7.95626e+00, 1.09410e+03, 1.09410e+03, -1.72000e+02, 9.91248e-01, 4.82836e+01
3212, 18518, 5.50453e+01, 7.95398e+00, 1.09331e+03, 1.09331e+03, -1.72000e+02, 9.91306e-01, 4.83406e+01
3213, 18526, 5.50691e+01, 7.94926e+00, 1.09574e+03, 1.09574e+03, -1.72000e+02, 9.91525e-01, 4.83508e+01
3214, 18532, 5.50869e+01, 7.94324e+00, 1.09588e+03, 1.09588e+03, -1.72000e+02, 9.91636e-01, 4.83915e+01
3215, 18536, 5.50988e+01, 7.94468e+00, 1.09493e+03, 1.09493e+03, -1.72000e+02, 9.91800e-01, 4.84095e+01
3216, 18539, 5.51077e+01, 7.94184e+00, 1.09493e+03, 1.09493e+03, -1.72000e+02, 9.92017e-01, 4.84474e+01
3217, 18542, 5.51167e+01, 7.93873e+00, 1.09469e+03, 1.09469e+03, -1.72000e+02, 9.92180e-01, 4.84500e+01
3218, 18546, 5.51286e+01, 7.93911e+00, 1.09493e+03, 1.09493e+03, -1.72000e+02, 9.92289e-01, 4.84609e+01
3219, 18550, 5.51404e+01, 7.94065e+00, 1.09439e+03, 1.09439e+03, -1.72000e+02, 9.92561e-01, 4.85118e+01
3220, 18553, 5.51494e+01, 7.94004e+00, 1.09442e+03, 1.09442e+03, -1.72000e+02, 9.92670e-01, 4.84859e+01
3221, 18561, 5.51731e+01, 7.93483e+00, 1.09429e+03, 1.09429e+03, -1.72000e+02, 9.92888e-01, 4.85227e+01
3222, 18566, 5.51880e+01, 7.92928e+00, 1.09278e+03, 1.09278e+03, -1.72000e+02, 9.92890e-01, 4.85220e+01
3223, 18570, 5.51999e+01, 7.92587e+00, 1.09203e+03, 1.09203e+03, -1.72000e+02, 9.92784e-01, 4.85550e+01
3224, 18571, 5.52029e+01, 7.92717e+00, 1.09230e+03, 1.09230e+03, -1.72000e+02, 9.92892e-01, 4.85856e+01
3225, 18577, 5.52207e+01, 7.92546e+00, 1.09299e+03, 1.09299e+03, -1.72000e+02, 9.93164e-01, 4.86141e+01
3226, 18582, 5.52356e+01, 7.92409e+00, 1.09167e+03, 1.09167e+03, -1.72000e+02, 9.93327e-01, 4.86491e+01
3227, 18586, 5.52475e+01, 7.92554e+00, 1.09202e+03, 1.09202e+03, -1.72000e+02, 9.93382e-01, 4.85975e+01
3228, 18590, 5.52593e+01, 7.92397e+00, 1.09029e+03, 1.09029e+03, -1.72000e+02, 9.93330e-01, 4.86448e+01
3229, 18594, 5.52712e+01, 7.92272e+00, 1.09104e+03, 1.09104e+03, -1.72000e+02, 9.93224e-01, 4.86679e+01
3230, 18598, 5.52831e+01, 7.92392e+00, 1.09202e+03, 1.09202e+03, -1.72000e+02, 9.93440e-01, 4.86411e+01
3231, 18603, 5.52980e+01, 7.92326e+00, 1.09309e+03, 1.09309e+03, -1.72000e+02, 9.93657e-01, 4.87159e+01
3232, 18605, 5.53039e+01, 7.92587e+00, 1.09311e+03, 1.09311e+03, -1.72000e+02, 9.93604e-01, 4.87018e+01
3233, 18610, 5.53188e+01, 7.92743e+00, 1.09336e+03, 1.09336e+03, -1.72000e+02, 9.93767e-01, 4.86822e+01
3234, 18616, 5.53366e+01, 7.92502e+00, 1.09423e+03, 1.09423e+03, -1.72000e+02, 9.93876e-01, 4.87149e+01
3235, 18618, 5.53426e+01, 7.92749e+00, 1.09398e+03, 1.09398e+03, -1.72000e+02, 9.93984e-01, 4.87291e+01
3236, 18620, 5.53485e+01, 7.92610e+00, 1.09523e+03, 1.09523e+03, -1.72000e+02, 9.93985e-01, 4.86687e+01
3237, 18627, 5.53693e+01, 7.92216e+00, 1.09510e+03, 1.09510e+03, -1.72000e+02, 9.94202e-01, 4.86891e+01
3238, 18630, 5.53782e+01, 7.92400e+00, 1.09542e+03, 1.09542e+03, -1.72000e+02, 9.94203e-01, 4.87608e+01
3239, 18635, 5.53931e+01, 7.92411e+00, 1.09466e+03, 1.09466e+03, -1.72000e+02, 9.94204e-01, 4.87252e+01
3240, 18638, 5.54020e+01, 7.91997e+00, 0.00000e+00, 0.00000e+00, -1.40000e+02, 9.94366e-01, 4.87633e+01
3241, 18642, 5.54139e+01, 7.91924e+00, 1.09263e+03, 1.09263e+03, -1.40000e+02, 9.94528e-01, 4.87478e+01
3242, 18646, 5.54258e+01, 7.91756e+00, 1.09214e+03, 1.09214e+03, -1.40000e+02, 9.94744e-01, 4.87763e+01
3243, 18651, 5.54407e+01, 7.91798e+00, 1.09190e+03, 1.09190e+03, -1.40000e+02, 9.94746e-01, 4.88022e+01
3244, 18652, 5.54436e+01, 7.91811e+00, 1.09188e+03, 1.09188e+03, -1.40000e+02, 9.94853e-01, 4.88025e+01
3245, 18653, 5.54466e+01, 7.91624e+00, 1.09257e+03, 1.09257e+03, -1.40000e+02, 9.95229e-01, 4.88636e+01
3246, 18659, 5.54645e+01, 7.91433e+00, 1.09186e+03, 1.09186e+03, -1.40000e+02, 9.95445e-01, 4.88793e+01
3247, 18661, 5.54704e+01, 7.90275e+00, 1.09538e+03, 1.09538e+03, -1.40000e+02, 9.93569e-01, 4.88790e+01
3248, 18665, 5.54823e+01, 7.91248e+00, 1.09459e+03, 1.09459e+03, -1.40000e+02, 9.93035e-01, 4.89413e+01
3249, 18668, 5.54912e+01, 7.92301e+00, 1.09522e+03, 1.09522e+03, -1.40000e+02, 9.92501e-01, 4.89598e+01
3250, 18673, 5.55061e+01, 7.93743e+00, 1.09414e+03, 1.09414e+03, -1.40000e+02, 9.92181e-01, 4.89624e+01
3251, 18678, 5.55209e+01, 7.93819e+00, 1.09437e+03, 1.09437e+03, -1.40000e+02, 9.91916e-01, 4.90531e+01
3252, 18681, 5.55298e+01, 7.94423e+00, 1.08941e+03, 1.08941e+03, -1.40000e+02, 9.91542e-01, 4.91042e+01
3253, 18684, 5.55388e+01, 7.94894e+00, 1.08962e+03, 1.08962e+03, -1.40000e+02, 9.91704e-01, 4.91233e+01
3254, 18689, 5.55536e+01, 7.95544e+00, 1.08792e+03, 1.08792e+03, -1.40000e+02, 9.91653e-01, 4.91125e+01
3255, 18691, 5.55596e+01, 7.95921e+00, 1.08820e+03, 1.08820e+03, -1.40000e+02, 9.91761e-01, 4.90479e+01
3256, 18695, 5.55715e+01, 7.96035e+00, 1.08805e+03, 1.08805e+03, -1.40000e+02, 9.92244e-01, 4.89532e+01
3257, 18698, 5.55804e+01, 7.96090e+00, 1.08701e+03, 1.08701e+03, -1.40000e+02, 9.92245e-01, 4.88994e+01
3258, 18701, 5.55893e+01, 7.95842e+00, 1.08730e+03, 1.08730e+03, -1.40000e+02, 9.92460e-01, 4.89170e+01
3259, 18705, 5.56012e+01, 7.95425e+00, 1.08752e+03, 1.08752e+03, -1.40000e+02, 9.92569e-01, 4.88961e+01
3260, 18707, 5.56071e+01, 7.95111e+00, 1.08658e+03, 1.08658e+03, -1.40000e+02, 9.92997e-01, 4.89028e+01
3261, 18709, 5.56131e+01, 7.95113e+00, 1.08745e+03, 1.08745e+03, -1.40000e+02, 9.93319e-01, 4.89369e+01
3262, 18713, 5.56250e+01, 7.94879e+00, 1.08838e+03, 1.08838e+03, -1.40000e+02, 9.93534e-01, 4.88835e+01
3263, 18716, 5.56339e+01, 7.94435e+00, 1.08768e+03, 1.08768e+03, -1.40000e+02, 9.93695e-01, 4.89514e+01
3264, 18720, 5.56458e+01, 7.94241e+00, 1.08744e+03, 1.08744e+03, -1.40000e+02, 9.93910e-01, 4.89395e+01
3265, 18724, 5.56577e+01, 7.94347e+00, 1.09025e+03, 1.09025e+03, -1.40000e+02, 9.94018e-01, 4.89539e+01
3266, 18728, 5.56696e+01, 7.94295e+00, 1.09156e+03, 1.09156e+03, -1.40000e+02, 9.94020e-01, 4.89685e+01
3267, 18733, 5.56844e+01, 7.94206e+00, 1.09355e+03, 1.09355e+03, -1.40000e+02, 9.94288e-01, 4.90352e+01
3268, 18735, 5.56904e+01, 7.94060e+00, 1.09674e+03, 1.09674e+03, -1.40000e+02, 9.94502e-01, 4.90469e+01
3269, 18740, 5.57052e+01, 7.93931e+00, 1.09561e+03, 1.09561e+03, -1.40000e+02, 9.94877e-01, 4.90857e+01
3270, 18743, 5.57141e+01, 7.93964e+00, 1.09627e+03, 1.09627e+03, -1.40000e+02, 9.94825e-01, 4.90707e+01
3271, 18746, 5.57231e+01, 7.93766e+00, 1.09497e+03, 1.09497e+03, -1.40000e+02, 9.94826e-01, 4.91051e+01
3272, 18751, 5.57379e+01, 7.93697e+00, 1.09465e+03, 1.09465e+03, -1.40000e+02, 9.94774e-01, 4.91257e+01
3273, 18754, 5.57468e+01, 7.93680e+00, 1.09703e+03, 1.09703e+03, -1.40000e+02, 9.94988e-01, 4.91630e+01
3274, 18757, 5.57558e+01, 7.93990e+00, 1.09692e+03, 1.09692e+03, -1.40000e+02, 9.94882e-01, 4.91708e+01
3275, 18761, 5.57676e+01, 7.93943e+00, 1.09692e+03, 1.09692e+03, -1.40000e+02, 9.94776e-01, 4.91776e+01
3276, 18766, 5.57825e+01, 7.93400e+00, 1.09663e+03, 1.09663e+03, -1.40000e+02, 9.94725e-01, 4.91562e+01
3277, 18771, 5.57974e+01, 7.93230e+00, 1.09649e+03, 1.09649e+03, -1.40000e+02, 9.94832e-01, 4.91838e+01
3278, 18776, 5.58122e+01, 7.93018e+00, 1.09789e+03, 1.09789e+03, -1.40000e+02, 9.94727e-01, 4.91880e+01
3279, 18781, 5.58271e+01, 7.93137e+00, 1.09877e+03, 1.09877e+03, -1.40000e+02, 9.94835e-01, 4.92122e+01
3280, 18786, 5.58420e+01, 7.93143e+00, 1.09885e+03, 1.09885e+03, -1.40000e+02, 9.94890e-01, 4.92321e+01
3281, 18789, 5.58509e+01, 7.93305e+00, 1.09911e+03, 1.09911e+03, -1.40000e+02, 9.94944e-01, 4.92499e+01
3282, 18795, 5.58687e+01, 7.93531e+00, 1.09819e+03, 1.09819e+03, -1.40000e+02, 9.94945e-01, 4.92413e+01
3283, 18799, 5.58806e+01, 7.93615e+00, 1.09775e+03, 1.09775e+03, -1.40000e+02, 9.95000e-01, 4.92307e+01
3284, 18802, 5.58895e+01, 7.93742e+00, 1.09872e+03, 1.09872e+03, -1.40000e+02, 9.95266e-01, 4.92650e+01
3285, 18804, 5.58955e+01, 7.93169e+00, 1.09834e+03, 1.09834e+03, -1.40000e+02, 9.95267e-01, 4.92892e+01
3286, 18809, 5.59103e+01, 7.92911e+00, 1.09857e+03, 1.09857e+03, -1.40000e+02, 9.95640e-01, 4.92391e+01
3287, 18811, 5.59163e+01, 7.92717e+00, 1.09930e+03, 1.09930e+03, -1.40000e+02, 9.95535e-01, 4.92596e+01
3288, 18817, 5.59341e+01, 7.92795e+00, 1.09906e+03, 1.09906e+03, -1.40000e+02, 9.95695e-01, 4.92737e+01
3289, 18821, 5.59460e+01, 7.92644e+00, 1.09913e+03, 1.09913e+03, -1.40000e+02, 9.95803e-01, 4.92642e+01
3290, 18824, 5.59549e+01, 7.92680e+00, 1.09905e+03, 1.09905e+03, -1.40000e+02, 9.95803e-01, 4.93196e+01
3291, 18830, 5.59728e+01, 7.92631e+00, 1.09840e+03, 1.09840e+03, -1.40000e+02, 9.96017e-01, 4.93110e+01
3292, 18834, 5.59846e+01, 7.92439e+00, 1.09869e+03, 1.09869e+03, -1.40000e+02, 9.95859e-01, 4.93050e+01
3293, 18837, 5.59936e+01, 7.92170e+00, 1.09821e+03, 1.09821e+03, -1.40000e+02, 9.95859e-01, 4.93494e+01
3294, 18842, 5.60084e+01, 7.91807e+00, 1.09811e+03, 1.09811e+03, -1.40000e+02, 9.96020e-01, 4.93454e+01
3295, 18845, 5.60173e+01, 7.91874e+00, 1.09863e+03, 1.09863e+03, -1.40000e+02, 9.95967e-01, 4.93948e+01
3296, 18848, 5.60263e+01, 7.91828e+00, 1.09827e+03, 1.09827e+03, -1.40000e+02, 9.96074e-01, 4.93901e+01
3297, 18851, 5.60352e+01, 7.91808e+00, 1.09738e+03, 1.09738e+03, -1.40000e+02, 9.96128e-01, 4.94118e+01
3298, 18855, 5.60471e+01, 7.91935e+00, 1.09668e+03, 1.09668e+03, -1.40000e+02, 9.96234e-01, 4.93927e+01
3299, 18860, 5.60619e+01, 7.91603e+00, 1.09595e+03, 1.09595e+03, -1.40000e+02, 9.96288e-01, 4.94228e+01
3300, 18865, 5.60768e+01, 7.91487e+00, 0.00000e+00, 0.00000e+00, -1.54000e+02, 9.96342e-01, 4.94216e+01
3301, 18869, 5.60887e+01, 7.91358e+00, 1.09497e+03, 1.09497e+03, -1.54000e+02, 9.96184e-01, 4.94457e+01
3302, 18873, 5.61006e+01, 7.91245e+00, 1.09498e+03, 1.09498e+03, -1.54000e+02, 9.96079e-01, 4.94455e+01
3303, 18879, 5.61184e+01, 7.91414e+00, 1.09445e+03, 1.09445e+03, -1.54000e+02, 9.96451e-01, 4.94629e+01
3304, 18885, 5.61362e+01, 7.90991e+00, 1.09473e+03, 1.09473e+03, -1.54000e+02, 9.96346e-01, 4.95023e+01
3305, 18888, 5.61452e+01, 7.90823e+00, 1.09581e+03, 1.09581e+03, -1.54000e+02, 9.96188e-01, 4.95220e+01
3306, 18893, 5.61600e+01, 7.90861e+00, 1.09668e+03, 1.09668e+03, -1.54000e+02, 9.96189e-01, 4.95112e+01
3307, 18899, 5.61779e+01, 7.87187e+00, 1.09576e+03, 1.09576e+03, -1.54000e+02, 9.93862e-01, 4.95896e+01
3308, 18903, 5.61897e+01, 7.88541e+00, 1.09497e+03, 1.09497e+03, -1.54000e+02, 9.92382e-01, 4.96623e+01
3309, 18909, 5.62076e+01, 7.89772e+00, 1.09678e+03, 1.09678e+03, -1.54000e+02, 9.91115e-01, 4.97476e+01
3310, 18912, 5.62165e+01, 7.90873e+00, 1.09668e+03, 1.09668e+03, -1.54000e+02, 9.90059e-01, 4.97767e+01
3311, 18914, 5.62224e+01, 7.91991e+00, 1.09772e+03, 1.09772e+03, -1.54000e+02, 9.89373e-01, 4.98553e+01
3312, 18915, 5.62254e+01, 7.94394e+00, 1.09697e+03, 1.09697e+03, -1.54000e+02, 9.89003e-01, 4.98890e+01
3313, 18917, 5.62314e+01, 7.95153e+00, 1.09592e+03, 1.09592e+03, -1.54000e+02, 9.88740e-01, 4.98945e+01
3314, 18923, 5.62492e+01, 7.96283e+00, 1.09581e+03, 1.09581e+03, -1.54000e+02, 9.88585e-01, 4.97431e+01
3315, 18929, 5.62670e+01, 7.95783e+00, 1.09372e+03, 1.09372e+03, -1.54000e+02, 9.88378e-01, 4.96854e+01
3316, 18932, 5.62760e+01, 7.96399e+00, 1.09371e+03, 1.09371e+03, -1.54000e+02, 9.88063e-01, 4.96508e+01
3317, 18937, 5.62908e+01, 7.96207e+00, 1.09288e+03, 1.09288e+03, -1.54000e+02, 9.88171e-01, 4.96170e+01
3318, 18941, 5.63027e+01, 7.96459e+00, 1.09249e+03, 1.09249e+03, -1.54000e+02, 9.88068e-01, 4.95693e+01
3319, 18945, 5.63146e+01, 7.96823e+00, 1.09193e+03, 1.09193e+03, -1.54000e+02, 9.88229e-01, 4.95905e+01
3320, 18949, 5.63265e+01, 7.96839e+00, 1.09165e+03, 1.09165e+03, -1.54000e+02, 9.88284e-01, 4.95268e+01
3321, 18953, 5.63384e+01, 7.96816e+00, 1.09013e+03, 1.09013e+03, -1.54000e+02, 9.88392e-01, 4.95812e+01
3322, 18960, 5.63592e+01, 7.96632e+00, 1.09158e+03, 1.09158e+03, -1.54000e+02, 9.88660e-01, 4.96019e+01
3323, 18965, 5.63740e+01, 7.96051e+00, 1.09206e+03, 1.09206e+03, -1.54000e+02, 9.88294e-01, 4.96193e+01
3324, 18970, 5.63889e+01, 7.95599e+00, 1.09022e+03, 1.09022e+03, -1.54000e+02, 9.88561e-01, 4.95999e+01
3325, 18971, 5.63919e+01, 7.94934e+00, 1.09061e+03, 1.09061e+03, -1.54000e+02, 9.88614e-01, 4.95563e+01
3326, 18976, 5.64067e+01, 7.93875e+00, 1.09141e+03, 1.09141e+03, -1.54000e+02, 9.89513e-01, 4.95327e+01
3327, 18978, 5.64127e+01, 7.93349e+00, 1.09243e+03, 1.09243e+03, -1.54000e+02, 9.90094e-01, 4.95978e+01
3328, 18982, 5.64246e+01, 7.92665e+00, 1.09344e+03, 1.09344e+03, -1.54000e+02, 9.90254e-01, 4.95373e+01
3329, 18987, 5.64394e+01, 7.92121e+00, 1.09444e+03, 1.09444e+03, -1.54000e+02, 9.90520e-01, 4.95501e+01
3330, 18989, 5.64454e+01, 7.92269e+00, 1.09590e+03, 1.09590e+03, -1.54000e+02, 9.90784e-01, 4.95722e+01
3331, 18993, 5.64573e+01, 7.91791e+00, 1.09458e+03, 1.09458e+03, -1.54000e+02, 9.90997e-01, 4.95517e+01
3332, 18994, 5.64602e+01, 7.91812e+00, 1.09652e+03, 1.09652e+03, -1.54000e+02, 9.91366e-01, 4.96264e+01
3333, 19002, 5.64840e+01, 7.91601e+00, 1.09710e+03, 1.09710e+03, -1.54000e+02, 9.91580e-01, 4.96482e+01
3334, 19007, 5.64989e+01, 7.91873e+00, 1.09757e+03, 1.09757e+03, -1.54000e+02, 9.91792e-01, 4.96646e+01
3335, 19010, 5.65078e+01, 7.91962e+00, 1.09820e+03, 1.09820e+03, -1.54000e+02, 9.91952e-01, 4.97033e+01
3336, 19013, 5.65167e+01, 7.92155e+00, 1.10006e+03, 1.10006e+03, -1.54000e+02, 9.92216e-01, 4.97303e+01
3337, 19019, 5.65346e+01, 7.92132e+00, 1.09994e+03, 1.09994e+03, -1.54000e+02, 9.92481e-01, 4.97804e+01
3338, 19022, 5.65435e+01, 7.92363e+00, 1.10121e+03, 1.10121e+03, -1.54000e+02, 9.92588e-01, 4.97930e+01
3339, 19024, 5.65494e+01, 7.92141e+00, 1.10102e+03, 1.10102e+03, -1.54000e+02, 9.92693e-01, 4.97956e+01
3340, 19029, 5.65643e+01, 7.92348e+00, 1.10205e+03, 1.10205e+03, -1.54000e+02, 9.92748e-01, 4.97980e+01
3341, 19035, 5.65821e+01, 7.92161e+00, 1.10137e+03, 1.10137e+03, -1.54000e+02, 9.92855e-01, 4.98280e+01
3342, 19040, 5.65970e+01, 7.91947e+00, 1.10168e+03, 1.10168e+03, -1.54000e+02, 9.92910e-01, 4.98344e+01
3343, 19045, 5.66118e+01, 7.91760e+00, 1.10105e+03, 1.10105e+03, -1.54000e+02, 9.92912e-01, 4.98622e+01
3344, 19050, 5.66267e+01, 7.91455e+00, 1.10199e+03, 1.10199e+03, -1.54000e+02, 9.92913e-01, 4.98564e+01
3345, 19053, 5.66356e+01, 7.91156e+00, 1.10037e+03, 1.10037e+03, -1.54000e+02, 9.93072e-01, 4.98835e+01
3346, 19058, 5.66505e+01, 7.91253e+00, 1.10054e+03, 1.10054e+03, -1.54000e+02, 9.93179e-01, 4.99056e+01
3347, 19063, 5.66654e+01, 7.91043e+00, 1.10160e+03, 1.10160e+03, -1.54000e+02, 9.93285e-01, 4.99387e+01
3348, 19067, 5.66772e+01, 7.90891e+00, 1.10168e+03, 1.10168e+03, -1.54000e+02, 9.93497e-01, 4.99657e+01
3349, 19072, 5.66921e+01, 7.90691e+00, 1.10071e+03, 1.10071e+03, -1.54000e+02, 9.93393e-01, 4.99278e+01
3350, 19073, 5.66951e+01, 7.90525e+00, 1.10088e+03, 1.10088e+03, -1.54000e+02, 9.93551e-01, 4.99282e+01
3351, 19078, 5.67099e+01, 7.90338e+00, 1.10107e+03, 1.10107e+03, -1.54000e+02, 9.93920e-01, 4.99409e+01
3352, 19082, 5.67218e+01, 7.90065e+00, 1.10138e+03, 1.10138e+03, -1.54000e+02, 9.93869e-01, 4.99627e+01
3353, 19084, 5.67278e+01, 7.90118e+00, 1.10152e+03, 1.10152e+03, -1.54000e+02, 9.93869e-01, 4.99203e+01
3354, 19089, 5.67426e+01, 7.89977e+00, 1.10165e+03, 1.10165e+03, -1.54000e+02, 9.94028e-01, 4.99562e+01
