controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2944, 704, 1.63826e+01, 8.82367e+00, 3.71924e+02, 3.71924e+02, 7.60000e+01, 9.55966e-01, 1.81336e+00
2945, 705, 1.64058e+01, 8.81201e+00, 3.70560e+02, 3.70560e+02, 7.60000e+01, 9.54610e-01, 1.81695e+00
2946, 708, 1.64757e+01, 8.79724e+00, 3.69959e+02, 3.69959e+02, 7.60000e+01, 9.57627e-01, 1.81763e+00
2947, 710, 1.65222e+01, 8.02790e+00, 2.47861e+02, 2.47861e+02, 7.60000e+01, 7.54930e-01, 1.95239e+00
2948, 713, 1.65920e+01, 8.22320e+00, 2.45241e+02, 2.45241e+02, 7.60000e+01, 5.82048e-01, 2.13766e+00
2949, 712, 1.65687e+01, 8.48163e+00, 2.59707e+02, 2.59707e+02, 7.60000e+01, 4.35393e-01, 2.38798e+00
2950, 699, 1.62662e+01, 8.39074e+00, 1.36968e+02, 1.36968e+02, 7.60000e+01, 3.30472e-01, 2.59957e+00
2951, 700, 1.62895e+01, 8.63381e+00, 1.28888e+02, 1.28888e+02, 7.60000e+01, 2.35714e-01, 2.91442e+00
2952, 697, 1.62197e+01, 8.98771e+00, 1.03398e+02, 1.03398e+02, 7.60000e+01, 1.67862e-01, 3.16091e+00
2953, 689, 1.60335e+01, 9.03063e+00, 7.06044e+01, 7.06044e+01, 7.60000e+01, 1.19013e-01, 3.24260e+00
2954, 691, 1.60801e+01, 9.29879e+00, 6.49663e+01, 6.49663e+01, 7.60000e+01, 9.84081e-02, 2.98154e+00
2955, 683, 1.58939e+01, 9.31269e+00, 5.51300e+01, 5.51300e+01, 7.60000e+01, 8.78477e-02, 2.63179e+00
2956, 679, 1.58008e+01, 9.42516e+00, 5.69248e+01, 5.69248e+01, 7.60000e+01, 6.77467e-02, 2.34876e+00
2957, 658, 1.53121e+01, 9.33630e+00, 5.54987e+01, 5.54987e+01, 7.60000e+01, 6.68693e-02, 1.96498e+00
2958, 655, 1.52423e+01, 9.27082e+00, 6.44515e+01, 6.44515e+01, 7.60000e+01, 5.95420e-02, 1.78083e+00
2959, 650, 1.51260e+01, 9.18500e+00, 7.19849e+01, 7.19849e+01, 7.60000e+01, 8.92308e-02, 1.54431e+00
2960, 649, 1.51027e+01, 9.15696e+00, 8.88976e+01, 8.88976e+01, 7.60000e+01, 1.41757e-01, 1.38881e+00
2961, 645, 1.50096e+01, 9.14241e+00, 1.07251e+02, 1.07251e+02, 7.60000e+01, 2.03101e-01, 1.26504e+00
2962, 639, 1.48700e+01, 9.11168e+00, 1.27067e+02, 1.27067e+02, 7.60000e+01, 2.66041e-01, 1.07574e+00
2963, 635, 1.47769e+01, 9.11490e+00, 1.48407e+02, 1.48407e+02, 7.60000e+01, 3.16535e-01, 9.54519e-01
2964, 630, 1.46605e+01, 9.07536e+00, 1.64444e+02, 1.64444e+02, 7.60000e+01, 3.88889e-01, 8.53935e-01
2965, 628, 1.46140e+01, 9.05602e+00, 1.79189e+02, 1.79189e+02, 7.60000e+01, 4.45860e-01, 8.93767e-01
2966, 632, 1.47071e+01, 9.02865e+00, 1.93546e+02, 1.93546e+02, 7.60000e+01, 4.98418e-01, 8.81917e-01
2967, 632, 1.47071e+01, 9.02860e+00, 2.11397e+02, 2.11397e+02, 7.60000e+01, 5.31646e-01, 9.52417e-01
2968, 627, 1.45907e+01, 9.00654e+00, 2.21441e+02, 2.21441e+02, 7.60000e+01, 5.86922e-01, 9.46448e-01
2969, 627, 1.45907e+01, 8.97613e+00, 2.27162e+02, 2.27162e+02, 7.60000e+01, 6.34769e-01, 9.69879e-01
2970, 630, 1.46605e+01, 8.97518e+00, 2.40755e+02, 2.40755e+02, 7.60000e+01, 6.61905e-01, 1.04496e+00
2971, 630, 1.46605e+01, 8.97280e+00, 2.48785e+02, 2.48785e+02, 7.60000e+01, 7.03175e-01, 1.11615e+00
2972, 633, 1.47304e+01, 8.97011e+00, 2.56591e+02, 2.56591e+02, 7.60000e+01, 7.26698e-01, 1.23075e+00
2973, 632, 1.47071e+01, 8.96284e+00, 2.66090e+02, 2.66090e+02, 7.60000e+01, 7.65823e-01, 1.28331e+00
2974, 635, 1.47769e+01, 8.95494e+00, 2.75151e+02, 2.75151e+02, 7.60000e+01, 7.87402e-01, 1.31352e+00
2975, 635, 1.47769e+01, 8.96409e+00, 2.83613e+02, 2.83613e+02, 7.60000e+01, 7.98425e-01, 1.30030e+00
2976, 637, 1.48234e+01, 8.95487e+00, 2.85932e+02, 2.85932e+02, 7.60000e+01, 8.16327e-01, 1.36804e+00
2977, 638, 1.48467e+01, 8.93924e+00, 2.88443e+02, 2.88443e+02, 7.60000e+01, 8.32288e-01, 1.38335e+00
2978, 637, 1.48234e+01, 8.92383e+00, 2.91156e+02, 2.91156e+02, 7.60000e+01, 8.60283e-01, 1.38818e+00
2979, 638, 1.48467e+01, 8.94199e+00, 2.97652e+02, 2.97652e+02, 7.60000e+01, 8.66771e-01, 1.47388e+00
2980, 641, 1.49165e+01, 8.93416e+00, 3.02238e+02, 3.02238e+02, 7.60000e+01, 8.73635e-01, 1.47098e+00
2981, 641, 1.49165e+01, 8.95113e+00, 3.10547e+02, 3.10547e+02, 7.60000e+01, 8.79875e-01, 1.50458e+00
2982, 644, 1.49863e+01, 8.94240e+00, 3.11857e+02, 3.11857e+02, 7.60000e+01, 8.86646e-01, 1.55959e+00
2983, 646, 1.50329e+01, 8.93375e+00, 3.11802e+02, 3.11802e+02, 7.60000e+01, 8.86997e-01, 1.54059e+00
2984, 649, 1.51027e+01, 8.93487e+00, 3.19281e+02, 3.19281e+02, 7.60000e+01, 8.92142e-01, 1.57814e+00
2985, 651, 1.51492e+01, 8.93605e+00, 3.21574e+02, 3.21574e+02, 7.60000e+01, 8.97081e-01, 1.59269e+00
2986, 654, 1.52190e+01, 8.93470e+00, 3.30144e+02, 3.30144e+02, 7.60000e+01, 9.00612e-01, 1.59411e+00
2987, 655, 1.52423e+01, 8.94975e+00, 3.35330e+02, 3.35330e+02, 7.60000e+01, 9.03817e-01, 1.63755e+00
2988, 657, 1.52889e+01, 8.95487e+00, 3.34566e+02, 3.34566e+02, 7.60000e+01, 9.11720e-01, 1.61321e+00
2989, 659, 1.53354e+01, 8.94140e+00, 3.37065e+02, 3.37065e+02, 7.60000e+01, 9.19575e-01, 1.61322e+00
2990, 662, 1.54052e+01, 8.93383e+00, 3.40285e+02, 3.40285e+02, 7.60000e+01, 9.21450e-01, 1.64092e+00
2991, 663, 1.54285e+01, 8.93091e+00, 3.41159e+02, 3.41159e+02, 7.60000e+01, 9.23077e-01, 1.67823e+00
2992, 665, 1.54750e+01, 8.93532e+00, 3.45467e+02, 3.45467e+02, 7.60000e+01, 9.23308e-01, 1.67532e+00
2993, 668, 1.55448e+01, 8.93189e+00, 3.50544e+02, 3.50544e+02, 7.60000e+01, 9.26647e-01, 1.69186e+00
2994, 670, 1.55914e+01, 8.94024e+00, 3.52201e+02, 3.52201e+02, 7.60000e+01, 9.26866e-01, 1.70141e+00
2995, 671, 1.56146e+01, 8.94108e+00, 3.54985e+02, 3.54985e+02, 7.60000e+01, 9.28465e-01, 1.71613e+00
2996, 672, 1.56379e+01, 8.93941e+00, 3.58031e+02, 3.58031e+02, 7.60000e+01, 9.34524e-01, 1.72319e+00
2997, 674, 1.56845e+01, 8.93819e+00, 3.58904e+02, 3.58904e+02, 7.60000e+01, 9.36202e-01, 1.74795e+00
2998, 677, 1.57543e+01, 8.93913e+00, 3.63599e+02, 3.63599e+02, 7.60000e+01, 9.35007e-01, 1.75695e+00
2999, 677, 1.57543e+01, 8.95068e+00, 3.66765e+02, 3.66765e+02, 7.60000e+01, 9.33530e-01, 1.75719e+00
3000, 679, 1.58008e+01, 8.94853e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.39617e-01, 1.75984e+00
3001, 681, 1.58474e+01, 8.94784e+00, 3.70150e+02, 3.70150e+02, 7.20000e+01, 9.35389e-01, 1.73866e+00
3002, 684, 1.59172e+01, 8.92732e+00, 3.69768e+02, 3.69768e+02, 7.20000e+01, 9.38596e-01, 1.76843e+00
3003, 686, 1.59637e+01, 8.92978e+00, 3.73261e+02, 3.73261e+02, 7.20000e+01, 9.35860e-01, 1.76447e+00
3004, 688, 1.60102e+01, 8.90299e+00, 3.71897e+02, 3.71897e+02, 7.20000e+01, 9.38953e-01, 1.77601e+00
3005, 689, 1.60335e+01, 8.88778e+00, 3.71569e+02, 3.71569e+02, 7.20000e+01, 9.41945e-01, 1.77901e+00
3006, 691, 1.60801e+01, 8.87366e+00, 3.73425e+02, 3.73425e+02, 7.20000e+01, 9.46454e-01, 1.75176e+00
3007, 693, 1.61266e+01, 8.12476e+00, 2.53144e+02, 2.53144e+02, 7.20000e+01, 7.51804e-01, 1.86826e+00
3008, 696, 1.61964e+01, 8.31698e+00, 2.51288e+02, 2.51288e+02, 7.20000e+01, 5.84770e-01, 2.05960e+00
3009, 697, 1.62197e+01, 8.52451e+00, 2.64881e+02, 2.64881e+02, 7.20000e+01, 4.33286e-01, 2.28349e+00
3010, 689, 1.60335e+01, 8.39521e+00, 1.48656e+02, 1.48656e+02, 7.20000e+01, 3.22206e-01, 2.53488e+00
3011, 689, 1.60335e+01, 8.59729e+00, 1.35445e+02, 1.35445e+02, 7.20000e+01, 2.32221e-01, 2.89821e+00
3012, 686, 1.59637e+01, 8.96899e+00, 1.02249e+02, 1.02249e+02, 7.20000e+01, 1.70554e-01, 3.13642e+00
3013, 677, 1.57543e+01, 9.04644e+00, 7.34184e+01, 7.34184e+01, 7.20000e+01, 1.27031e-01, 3.16140e+00
3014, 673, 1.56612e+01, 9.33254e+00, 6.36840e+01, 6.36840e+01, 7.20000e+01, 9.95542e-02, 2.87774e+00
3015, 663, 1.54285e+01, 9.32839e+00, 5.39670e+01, 5.39670e+01, 7.20000e+01, 7.99397e-02, 2.57378e+00
3016, 663, 1.54285e+01, 9.38822e+00, 5.51083e+01, 5.51083e+01, 7.20000e+01, 6.93816e-02, 2.28340e+00
3017, 649, 1.51027e+01, 9.30685e+00, 5.75649e+01, 5.75649e+01, 7.20000e+01, 6.62558e-02, 1.98505e+00
3018, 639, 1.48700e+01, 9.29995e+00, 6.74951e+01, 6.74951e+01, 7.20000e+01, 5.94679e-02, 1.75790e+00
3019, 636, 1.48002e+01, 9.22930e+00, 8.08202e+01, 8.08202e+01, 7.20000e+01, 9.74843e-02, 1.65557e+00
3020, 634, 1.47536e+01, 9.20409e+00, 9.77976e+01, 9.77976e+01, 7.20000e+01, 1.45110e-01, 1.41260e+00
3021, 635, 1.47769e+01, 9.14170e+00, 1.15758e+02, 1.15758e+02, 7.20000e+01, 2.04724e-01, 1.18457e+00
3022, 631, 1.46838e+01, 9.12258e+00, 1.37870e+02, 1.37870e+02, 7.20000e+01, 2.72583e-01, 1.08486e+00
3023, 630, 1.46605e+01, 9.08710e+00, 1.54192e+02, 1.54192e+02, 7.20000e+01, 3.26984e-01, 9.10674e-01
3024, 630, 1.46605e+01, 9.04508e+00, 1.70897e+02, 1.70897e+02, 7.20000e+01, 3.95238e-01, 9.20963e-01
3025, 630, 1.46605e+01, 9.03376e+00, 1.88360e+02, 1.88360e+02, 7.20000e+01, 4.52381e-01, 8.40292e-01
3026, 630, 1.46605e+01, 8.99745e+00, 2.03918e+02, 2.03918e+02, 7.20000e+01, 5.11111e-01, 8.65939e-01
3027, 630, 1.46605e+01, 8.97951e+00, 2.18925e+02, 2.18925e+02, 7.20000e+01, 5.50794e-01, 8.48829e-01
3028, 630, 1.46605e+01, 8.95984e+00, 2.30335e+02, 2.30335e+02, 7.20000e+01, 6.09524e-01, 8.69994e-01
3029, 630, 1.46605e+01, 8.95333e+00, 2.39555e+02, 2.39555e+02, 7.20000e+01, 6.58730e-01, 9.00202e-01
3030, 628, 1.46140e+01, 8.97714e+00, 2.55277e+02, 2.55277e+02, 7.20000e+01, 6.92675e-01, 9.82241e-01
3031, 631, 1.46838e+01, 8.96458e+00, 2.61501e+02, 2.61501e+02, 7.20000e+01, 7.35341e-01, 1.03512e+00
3032, 632, 1.47071e+01, 8.95987e+00, 2.67997e+02, 2.67997e+02, 7.20000e+01, 7.62658e-01, 1.06280e+00
3033, 634, 1.47536e+01, 8.94984e+00, 2.69962e+02, 2.69962e+02, 7.20000e+01, 7.85489e-01, 1.18527e+00
3034, 637, 1.48234e+01, 8.94410e+00, 2.76349e+02, 2.76349e+02, 7.20000e+01, 8.10047e-01, 1.21209e+00
3035, 637, 1.48234e+01, 8.93990e+00, 2.83707e+02, 2.83707e+02, 7.20000e+01, 8.21036e-01, 1.26646e+00
3036, 637, 1.48234e+01, 8.92949e+00, 2.90640e+02, 2.90640e+02, 7.20000e+01, 8.41444e-01, 1.29971e+00
3037, 638, 1.48467e+01, 8.91956e+00, 2.95998e+02, 2.95998e+02, 7.20000e+01, 8.57367e-01, 1.39730e+00
3038, 639, 1.48700e+01, 8.91859e+00, 3.02440e+02, 3.02440e+02, 7.20000e+01, 8.73239e-01, 1.42129e+00
3039, 641, 1.49165e+01, 8.91460e+00, 3.07899e+02, 3.07899e+02, 7.20000e+01, 8.78315e-01, 1.49434e+00
3040, 642, 1.49398e+01, 8.91365e+00, 3.10465e+02, 3.10465e+02, 7.20000e+01, 8.84735e-01, 1.49185e+00
3041, 645, 1.50096e+01, 8.90827e+00, 3.14341e+02, 3.14341e+02, 7.20000e+01, 8.85271e-01, 1.55556e+00
3042, 649, 1.51027e+01, 8.90143e+00, 3.18817e+02, 3.18817e+02, 7.20000e+01, 8.93683e-01, 1.55002e+00
3043, 650, 1.51260e+01, 8.89471e+00, 3.21983e+02, 3.21983e+02, 7.20000e+01, 9.00000e-01, 1.58295e+00
3044, 652, 1.51725e+01, 8.90482e+00, 3.29134e+02, 3.29134e+02, 7.20000e+01, 9.06442e-01, 1.59886e+00
3045, 654, 1.52190e+01, 8.88292e+00, 3.30663e+02, 3.30663e+02, 7.20000e+01, 9.08257e-01, 1.61799e+00
3046, 657, 1.52889e+01, 8.87407e+00, 3.32246e+02, 3.32246e+02, 7.20000e+01, 9.13242e-01, 1.65212e+00
3047, 658, 1.53121e+01, 8.89172e+00, 3.40762e+02, 3.40762e+02, 7.20000e+01, 9.22492e-01, 1.63929e+00
3048, 660, 1.53587e+01, 8.88458e+00, 3.42727e+02, 3.42727e+02, 7.20000e+01, 9.24242e-01, 1.66757e+00
3049, 660, 1.53587e+01, 8.88655e+00, 3.45511e+02, 3.45511e+02, 7.20000e+01, 9.27273e-01, 1.66361e+00
3050, 663, 1.54285e+01, 8.85982e+00, 3.45730e+02, 3.45730e+02, 7.20000e+01, 9.32127e-01, 1.68812e+00
3051, 665, 1.54750e+01, 8.86593e+00, 3.49333e+02, 3.49333e+02, 7.20000e+01, 9.33835e-01, 1.68854e+00
3052, 669, 1.55681e+01, 8.86913e+00, 3.52663e+02, 3.52663e+02, 7.20000e+01, 9.35725e-01, 1.69263e+00
3053, 671, 1.56146e+01, 8.85970e+00, 3.59432e+02, 3.59432e+02, 7.20000e+01, 9.35917e-01, 1.68973e+00
3054, 673, 1.56612e+01, 8.85939e+00, 3.60797e+02, 3.60797e+02, 7.20000e+01, 9.40565e-01, 1.71176e+00
3055, 674, 1.56845e+01, 8.85676e+00, 3.60087e+02, 3.60087e+02, 7.20000e+01, 9.43620e-01, 1.73319e+00
3056, 677, 1.57543e+01, 8.85861e+00, 3.64454e+02, 3.64454e+02, 7.20000e+01, 9.48301e-01, 1.73515e+00
3057, 679, 1.58008e+01, 8.86452e+00, 3.67293e+02, 3.67293e+02, 7.20000e+01, 9.45508e-01, 1.76442e+00
3058, 683, 1.58939e+01, 8.83541e+00, 3.65764e+02, 3.65764e+02, 7.20000e+01, 9.47291e-01, 1.74029e+00
3059, 685, 1.59404e+01, 8.83593e+00, 3.68658e+02, 3.68658e+02, 7.20000e+01, 9.44526e-01, 1.74711e+00
3060, 687, 1.59870e+01, 8.83407e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.47598e-01, 1.78892e+00
3061, 689, 1.60335e+01, 8.82426e+00, 3.69859e+02, 3.69859e+02, 7.20000e+01, 9.46299e-01, 1.76791e+00
3062, 691, 1.60801e+01, 8.81719e+00, 3.74280e+02, 3.74280e+02, 7.20000e+01, 9.46454e-01, 1.78944e+00
3063, 693, 1.61266e+01, 8.80903e+00, 3.74608e+02, 3.74608e+02, 7.20000e+01, 9.46609e-01, 1.80168e+00
3064, 696, 1.61964e+01, 8.80762e+00, 3.75154e+02, 3.75154e+02, 7.20000e+01, 9.49713e-01, 1.80620e+00
3065, 698, 1.62430e+01, 8.79211e+00, 3.74444e+02, 3.74444e+02, 7.20000e+01, 9.51289e-01, 1.79666e+00
3066, 701, 1.63128e+01, 8.76904e+00, 3.75208e+02, 3.75208e+02, 7.20000e+01, 9.57204e-01, 1.78817e+00
3067, 703, 1.63593e+01, 7.95578e+00, 2.51868e+02, 2.51868e+02, 7.20000e+01, 7.51067e-01, 1.92358e+00
3068, 706, 1.64291e+01, 8.15932e+00, 2.52250e+02, 2.52250e+02, 7.20000e+01, 5.83569e-01, 2.08379e+00
3069, 708, 1.64757e+01, 8.37307e+00, 2.60493e+02, 2.60493e+02, 7.20000e+01, 4.49153e-01, 2.36756e+00
3070, 699, 1.62662e+01, 8.34003e+00, 1.29591e+02, 1.29591e+02, 7.20000e+01, 3.44778e-01, 2.61478e+00
3071, 697, 1.62197e+01, 8.59938e+00, 1.18666e+02, 1.18666e+02, 7.20000e+01, 2.51076e-01, 2.88737e+00
3072, 697, 1.62197e+01, 9.00646e+00, 9.65638e+01, 9.65638e+01, 7.20000e+01, 1.87948e-01, 3.15705e+00
3073, 685, 1.59404e+01, 9.05224e+00, 6.66632e+01, 6.66632e+01, 7.20000e+01, 1.47445e-01, 3.25238e+00
3074, 686, 1.59637e+01, 9.34290e+00, 6.19138e+01, 6.19138e+01, 7.20000e+01, 1.18076e-01, 3.00565e+00
3075, 675, 1.57077e+01, 9.32469e+00, 4.99041e+01, 4.99041e+01, 7.20000e+01, 1.11111e-01, 2.51281e+00
3076, 670, 1.55914e+01, 9.41347e+00, 5.15006e+01, 5.15006e+01, 7.20000e+01, 9.40299e-02, 2.25047e+00
3077, 653, 1.51958e+01, 9.30115e+00, 5.92523e+01, 5.92523e+01, 7.20000e+01, 8.72894e-02, 1.95213e+00
3078, 649, 1.51027e+01, 9.21936e+00, 6.39950e+01, 6.39950e+01, 7.20000e+01, 7.85824e-02, 1.64049e+00
3079, 645, 1.50096e+01, 9.09226e+00, 7.44762e+01, 7.44762e+01, 7.20000e+01, 1.22481e-01, 1.47957e+00
3080, 638, 1.48467e+01, 9.07889e+00, 9.40194e+01, 9.40194e+01, 7.20000e+01, 1.97492e-01, 1.27497e+00
3081, 637, 1.48234e+01, 9.02781e+00, 1.04992e+02, 1.04992e+02, 7.20000e+01, 2.40188e-01, 1.11832e+00
3082, 635, 1.47769e+01, 9.01737e+00, 1.20605e+02, 1.20605e+02, 7.20000e+01, 2.99213e-01, 1.07511e+00
3083, 633, 1.47304e+01, 9.00204e+00, 1.37132e+02, 1.37132e+02, 7.20000e+01, 3.77567e-01, 9.39788e-01
3084, 633, 1.47304e+01, 9.00019e+00, 1.56184e+02, 1.56184e+02, 7.20000e+01, 4.29700e-01, 9.50008e-01
3085, 631, 1.46838e+01, 8.99892e+00, 1.72670e+02, 1.72670e+02, 7.20000e+01, 4.73851e-01, 1.04634e+00
3086, 632, 1.47071e+01, 9.00901e+00, 1.92213e+02, 1.92213e+02, 7.20000e+01, 5.28481e-01, 9.82442e-01
3087, 632, 1.47071e+01, 8.98813e+00, 2.09955e+02, 2.09955e+02, 7.20000e+01, 5.68038e-01, 9.20862e-01
3088, 632, 1.47071e+01, 9.00410e+00, 2.21528e+02, 2.21528e+02, 7.20000e+01, 6.10759e-01, 1.02170e+00
3089, 631, 1.46838e+01, 9.00570e+00, 2.42491e+02, 2.42491e+02, 7.20000e+01, 6.62441e-01, 1.01363e+00
3090, 631, 1.46838e+01, 9.01754e+00, 2.61379e+02, 2.61379e+02, 7.20000e+01, 6.94136e-01, 1.08199e+00
3091, 634, 1.47536e+01, 9.00247e+00, 2.74917e+02, 2.74917e+02, 7.20000e+01, 7.28707e-01, 1.06756e+00
3092, 637, 1.48234e+01, 9.00023e+00, 2.87200e+02, 2.87200e+02, 7.20000e+01, 7.53532e-01, 1.14710e+00
3093, 638, 1.48467e+01, 8.97319e+00, 2.95224e+02, 2.95224e+02, 7.20000e+01, 7.82132e-01, 1.13534e+00
3094, 639, 1.48700e+01, 8.97467e+00, 3.02873e+02, 3.02873e+02, 7.20000e+01, 8.10642e-01, 1.19100e+00
3095, 642, 1.49398e+01, 8.94377e+00, 3.06257e+02, 3.06257e+02, 7.20000e+01, 8.30218e-01, 1.26033e+00
3096, 642, 1.49398e+01, 8.92636e+00, 3.09642e+02, 3.09642e+02, 7.20000e+01, 8.64486e-01, 1.27917e+00
3097, 643, 1.49631e+01, 8.93581e+00, 3.13954e+02, 3.13954e+02, 7.20000e+01, 8.77138e-01, 1.38023e+00
3098, 646, 1.50329e+01, 8.91314e+00, 3.15264e+02, 3.15264e+02, 7.20000e+01, 9.02477e-01, 1.36166e+00
3099, 647, 1.50561e+01, 8.90465e+00, 3.20068e+02, 3.20068e+02, 7.20000e+01, 9.07264e-01, 1.42957e+00
3100, 650, 1.51260e+01, 8.89664e+00, 3.24175e+02, 3.24175e+02, 7.20000e+01, 9.12308e-01, 1.47895e+00
3101, 652, 1.51725e+01, 8.90354e+00, 3.27887e+02, 3.27887e+02, 7.20000e+01, 9.21779e-01, 1.52437e+00
3102, 655, 1.52423e+01, 8.88286e+00, 3.27123e+02, 3.27123e+02, 7.20000e+01, 9.23664e-01, 1.56440e+00
3103, 657, 1.52889e+01, 8.88092e+00, 3.26249e+02, 3.26249e+02, 7.20000e+01, 9.29985e-01, 1.60174e+00
3104, 660, 1.53587e+01, 8.89640e+00, 3.30180e+02, 3.30180e+02, 7.20000e+01, 9.31818e-01, 1.62286e+00
3105, 662, 1.54052e+01, 8.90714e+00, 3.34165e+02, 3.34165e+02, 7.20000e+01, 9.33535e-01, 1.64799e+00
3106, 664, 1.54517e+01, 8.90561e+00, 3.36840e+02, 3.36840e+02, 7.20000e+01, 9.30723e-01, 1.71843e+00
3107, 666, 1.54983e+01, 8.91238e+00, 3.40661e+02, 3.40661e+02, 7.20000e+01, 9.30931e-01, 1.71647e+00
3108, 669, 1.55681e+01, 8.91954e+00, 3.44155e+02, 3.44155e+02, 7.20000e+01, 9.31241e-01, 1.75832e+00
3109, 671, 1.56146e+01, 8.91382e+00, 3.46447e+02, 3.46447e+02, 7.20000e+01, 9.29955e-01, 1.74299e+00
3110, 674, 1.56845e+01, 8.91130e+00, 3.48140e+02, 3.48140e+02, 7.20000e+01, 9.30267e-01, 1.75013e+00
3111, 676, 1.57310e+01, 8.91315e+00, 3.52070e+02, 3.52070e+02, 7.20000e+01, 9.31953e-01, 1.73617e+00
3112, 678, 1.57775e+01, 8.90363e+00, 3.55829e+02, 3.55829e+02, 7.20000e+01, 9.38053e-01, 1.72703e+00
3113, 680, 1.58241e+01, 8.89662e+00, 3.60796e+02, 3.60796e+02, 7.20000e+01, 9.41176e-01, 1.73315e+00
3114, 682, 1.58706e+01, 8.90607e+00, 3.65655e+02, 3.65655e+02, 7.20000e+01, 9.41349e-01, 1.72413e+00
3115, 685, 1.59404e+01, 8.89261e+00, 3.67566e+02, 3.67566e+02, 7.20000e+01, 9.44526e-01, 1.75036e+00
3116, 687, 1.59870e+01, 8.87319e+00, 3.68166e+02, 3.68166e+02, 7.20000e+01, 9.46143e-01, 1.74608e+00
3117, 689, 1.60335e+01, 8.87569e+00, 3.71169e+02, 3.71169e+02, 7.20000e+01, 9.47750e-01, 1.77136e+00
3118, 691, 1.60801e+01, 8.87325e+00, 3.73789e+02, 3.73789e+02, 7.20000e+01, 9.52243e-01, 1.76439e+00
3119, 693, 1.61266e+01, 8.86538e+00, 3.73625e+02, 3.73625e+02, 7.20000e+01, 9.55267e-01, 1.78118e+00
3120, 696, 1.61964e+01, 8.85114e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.54023e-01, 1.76930e+00
3121, 698, 1.62430e+01, 8.84328e+00, 3.76464e+02, 3.76464e+02, 6.80000e+01, 9.57020e-01, 1.78392e+00
3122, 701, 1.63128e+01, 8.83678e+00, 3.78156e+02, 3.78156e+02, 6.80000e+01, 9.57204e-01, 1.79882e+00
3123, 703, 1.63593e+01, 8.83491e+00, 3.77610e+02, 3.77610e+02, 6.80000e+01, 9.54481e-01, 1.82796e+00
3124, 706, 1.64291e+01, 8.83457e+00, 3.77665e+02, 3.77665e+02, 6.80000e+01, 9.57507e-01, 1.84466e+00
3125, 708, 1.64757e+01, 8.83164e+00, 3.78756e+02, 3.78756e+02, 6.80000e+01, 9.56215e-01, 1.81747e+00
3126, 710, 1.65222e+01, 8.81250e+00, 3.77119e+02, 3.77119e+02, 6.80000e+01, 9.59155e-01, 1.83806e+00
3127, 712, 1.65687e+01, 8.08999e+00, 2.56070e+02, 2.56070e+02, 6.80000e+01, 7.61236e-01, 1.95395e+00
3128, 714, 1.66153e+01, 8.27339e+00, 2.55306e+02, 2.55306e+02, 6.80000e+01, 5.98039e-01, 2.12328e+00
3129, 715, 1.66386e+01, 8.48024e+00, 2.72938e+02, 2.72938e+02, 6.80000e+01, 4.55944e-01, 2.35440e+00
3130, 705, 1.64058e+01, 8.38479e+00, 1.64386e+02, 1.64386e+02, 6.80000e+01, 3.53191e-01, 2.59044e+00
3131, 706, 1.64291e+01, 8.58960e+00, 1.48294e+02, 1.48294e+02, 6.80000e+01, 2.62040e-01, 2.88401e+00
3132, 706, 1.64291e+01, 8.93801e+00, 1.16632e+02, 1.16632e+02, 6.80000e+01, 1.91218e-01, 3.14660e+00
3133, 699, 1.62662e+01, 9.03568e+00, 8.38190e+01, 8.38190e+01, 6.80000e+01, 1.54506e-01, 3.12787e+00
3134, 698, 1.62430e+01, 9.30049e+00, 8.16900e+01, 8.16900e+01, 6.80000e+01, 1.28940e-01, 2.92692e+00
3135, 694, 1.61499e+01, 9.27200e+00, 7.10945e+01, 7.10945e+01, 6.80000e+01, 1.06628e-01, 2.57926e+00
3136, 688, 1.60102e+01, 9.39588e+00, 7.81366e+01, 7.81366e+01, 6.80000e+01, 9.30233e-02, 2.33956e+00
3137, 679, 1.58008e+01, 9.27553e+00, 7.27322e+01, 7.27322e+01, 6.80000e+01, 8.24742e-02, 2.04729e+00
3138, 676, 1.57310e+01, 9.24330e+00, 8.92234e+01, 8.92234e+01, 6.80000e+01, 7.39645e-02, 1.84222e+00
3139, 664, 1.54517e+01, 9.17315e+00, 9.82923e+01, 9.82923e+01, 6.80000e+01, 9.93976e-02, 1.63410e+00
3140, 665, 1.54750e+01, 9.12856e+00, 1.16580e+02, 1.16580e+02, 6.80000e+01, 1.56391e-01, 1.43467e+00
3141, 665, 1.54750e+01, 9.08949e+00, 1.27285e+02, 1.27285e+02, 6.80000e+01, 2.01504e-01, 1.34999e+00
3142, 660, 1.53587e+01, 9.04183e+00, 1.37548e+02, 1.37548e+02, 6.80000e+01, 2.77273e-01, 1.14135e+00
3143, 658, 1.53121e+01, 9.02138e+00, 1.54853e+02, 1.54853e+02, 6.80000e+01, 3.29787e-01, 1.03407e+00
3144, 660, 1.53587e+01, 9.02229e+00, 1.70126e+02, 1.70126e+02, 6.80000e+01, 3.80303e-01, 9.64701e-01
