controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 381, 1.20790e+01, 9.01013e+00, 1.78632e+02, 1.78632e+02, 2.80000e+01, 7.76903e-01, 8.62842e-01, 4.55379e-05, 4.45843e-05
162, 382, 1.21107e+01, 9.00501e+00, 1.82069e+02, 1.82069e+02, 2.80000e+01, 7.85340e-01, 8.84405e-01, 4.55379e-05, 4.45843e-05
163, 386, 1.22375e+01, 8.98416e+00, 1.81469e+02, 1.81469e+02, 2.80000e+01, 7.95337e-01, 9.31885e-01, 4.55379e-05, 4.45843e-05
164, 388, 1.23009e+01, 8.98672e+00, 1.82069e+02, 1.82069e+02, 2.80000e+01, 8.04124e-01, 9.75424e-01, 4.55379e-05, 4.45843e-05
165, 391, 1.23960e+01, 8.98122e+00, 1.84451e+02, 1.84451e+02, 2.80000e+01, 8.05627e-01, 9.64988e-01, 4.55379e-05, 4.45843e-05
166, 396, 1.25545e+01, 8.99171e+00, 1.87506e+02, 1.87506e+02, 2.80000e+01, 8.15657e-01, 9.88740e-01, 4.55379e-05, 4.45843e-05
167, 399, 1.26496e+01, 8.98900e+00, 1.88149e+02, 1.88149e+02, 2.80000e+01, 8.07018e-01, 9.80811e-01, 4.55379e-05, 4.45843e-05
168, 400, 1.26813e+01, 8.99644e+00, 1.94581e+02, 1.94581e+02, 2.80000e+01, 8.10000e-01, 1.00636e+00, 4.55379e-05, 4.45843e-05
169, 403, 1.27765e+01, 8.97280e+00, 1.96928e+02, 1.96928e+02, 2.80000e+01, 8.08933e-01, 1.02928e+00, 4.55379e-05, 4.45843e-05
170, 405, 1.28399e+01, 8.96300e+00, 2.04680e+02, 2.04680e+02, 2.80000e+01, 8.14815e-01, 1.02535e+00, 4.55379e-05, 4.45843e-05
171, 408, 1.29350e+01, 8.96886e+00, 2.08775e+02, 2.08775e+02, 2.80000e+01, 8.18627e-01, 1.05484e+00, 4.55379e-05, 4.45843e-05
172, 407, 1.29033e+01, 8.96886e+00, 2.13961e+02, 2.13961e+02, 2.80000e+01, 8.23096e-01, 1.04736e+00, 4.55379e-05, 4.45843e-05
173, 411, 1.30301e+01, 8.97468e+00, 2.14229e+02, 2.14229e+02, 2.80000e+01, 8.32117e-01, 1.06139e+00, 4.55379e-05, 4.45843e-05
174, 413, 1.30935e+01, 8.96659e+00, 2.15157e+02, 2.15157e+02, 2.80000e+01, 8.28087e-01, 1.05162e+00, 4.55379e-05, 4.45843e-05
175, 415, 1.31569e+01, 8.93347e+00, 2.18765e+02, 2.18765e+02, 2.80000e+01, 8.31325e-01, 1.05060e+00, 4.55379e-05, 4.45843e-05
176, 418, 1.32520e+01, 8.94371e+00, 2.21822e+02, 2.21822e+02, 2.80000e+01, 8.39713e-01, 1.07885e+00, 4.55379e-05, 4.45843e-05
177, 420, 1.33154e+01, 8.92011e+00, 2.19311e+02, 2.19311e+02, 2.80000e+01, 8.38095e-01, 1.07590e+00, 4.55379e-05, 4.45843e-05
178, 423, 1.34105e+01, 8.91112e+00, 2.19033e+02, 2.19033e+02, 2.80000e+01, 8.53428e-01, 1.08348e+00, 4.55379e-05, 4.45843e-05
179, 425, 1.34739e+01, 8.91713e+00, 2.26234e+02, 2.26234e+02, 2.80000e+01, 8.56471e-01, 1.05704e+00, 4.55379e-05, 4.45843e-05
180, 428, 1.35690e+01, 8.91511e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.55140e-01, 1.07211e+00, 5.53131e-05, 4.45843e-05
181, 431, 1.36641e+01, 8.90471e+00, 2.31910e+02, 2.31910e+02, 5.00000e+01, 8.56148e-01, 1.07724e+00, 5.53131e-05, 4.45843e-05
182, 435, 1.37910e+01, 8.85220e+00, 2.29781e+02, 2.29781e+02, 5.00000e+01, 8.59770e-01, 1.10632e+00, 5.53131e-05, 4.45843e-05
183, 438, 1.38861e+01, 8.83943e+00, 2.31819e+02, 2.31819e+02, 5.00000e+01, 8.65297e-01, 1.12798e+00, 5.53131e-05, 4.45843e-05
184, 440, 1.39495e+01, 8.81764e+00, 2.33238e+02, 2.33238e+02, 5.00000e+01, 8.70455e-01, 1.12591e+00, 5.53131e-05, 4.45843e-05
185, 443, 1.40446e+01, 8.80524e+00, 2.34057e+02, 2.34057e+02, 5.00000e+01, 8.69074e-01, 1.13195e+00, 5.53131e-05, 4.45843e-05
186, 446, 1.41397e+01, 8.75842e+00, 2.30891e+02, 2.30891e+02, 5.00000e+01, 8.74439e-01, 1.13090e+00, 5.53131e-05, 4.45843e-05
187, 448, 1.42031e+01, 8.19043e+00, 1.64625e+02, 1.64625e+02, 5.00000e+01, 6.76339e-01, 1.20739e+00, 5.53131e-05, 4.45843e-05
188, 451, 1.42982e+01, 8.32623e+00, 1.58726e+02, 1.58726e+02, 5.00000e+01, 5.25499e-01, 1.32361e+00, 5.53131e-05, 4.45843e-05
189, 452, 1.43299e+01, 8.47795e+00, 1.61291e+02, 1.61291e+02, 5.00000e+01, 4.15929e-01, 1.44737e+00, 5.53131e-05, 4.45843e-05
190, 449, 1.42348e+01, 8.55963e+00, 1.23495e+02, 1.23495e+02, 5.00000e+01, 3.47439e-01, 1.60340e+00, 5.53131e-05, 4.45843e-05
191, 451, 1.42982e+01, 8.69872e+00, 1.07009e+02, 1.07009e+02, 5.00000e+01, 2.92683e-01, 1.74906e+00, 5.53131e-05, 4.45843e-05
192, 450, 1.42665e+01, 8.97468e+00, 9.64182e+01, 9.64182e+01, 5.00000e+01, 2.33333e-01, 1.89903e+00, 5.53131e-05, 4.45843e-05
193, 452, 1.43299e+01, 9.05849e+00, 7.54514e+01, 7.54514e+01, 5.00000e+01, 2.05752e-01, 1.93109e+00, 5.53131e-05, 4.45843e-05
194, 456, 1.44567e+01, 9.20318e+00, 7.23289e+01, 7.23289e+01, 5.00000e+01, 1.82018e-01, 1.69138e+00, 5.53131e-05, 4.45843e-05
195, 453, 1.43616e+01, 9.23923e+00, 6.09883e+01, 6.09883e+01, 5.00000e+01, 1.74393e-01, 1.51499e+00, 5.53131e-05, 4.45843e-05
196, 451, 1.42982e+01, 9.30272e+00, 6.18550e+01, 6.18550e+01, 5.00000e+01, 1.70732e-01, 1.38495e+00, 5.53131e-05, 4.45843e-05
197, 441, 1.39812e+01, 9.22940e+00, 5.46233e+01, 5.46233e+01, 5.00000e+01, 1.67800e-01, 1.18263e+00, 5.53131e-05, 4.45843e-05
198, 442, 1.40129e+01, 9.21631e+00, 5.93241e+01, 5.93241e+01, 5.00000e+01, 1.71946e-01, 1.17833e+00, 5.53131e-05, 4.45843e-05
199, 442, 1.40129e+01, 9.13009e+00, 5.63769e+01, 5.63769e+01, 5.00000e+01, 1.96833e-01, 9.85005e-01, 5.53131e-05, 4.45843e-05
200, 443, 1.40446e+01, 9.13629e+00, 6.55413e+01, 6.55413e+01, 5.00000e+01, 2.32506e-01, 9.74822e-01, 5.53131e-05, 4.45843e-05
201, 445, 1.41080e+01, 9.08812e+00, 6.12287e+01, 6.12287e+01, 5.00000e+01, 2.69663e-01, 8.93220e-01, 5.53131e-05, 4.45843e-05
202, 445, 1.41080e+01, 9.09639e+00, 6.73945e+01, 6.73945e+01, 5.00000e+01, 2.94382e-01, 9.11674e-01, 5.53131e-05, 4.45843e-05
203, 447, 1.41714e+01, 9.05621e+00, 7.22864e+01, 7.22864e+01, 5.00000e+01, 3.31096e-01, 8.26835e-01, 5.53131e-05, 4.45843e-05
204, 448, 1.42031e+01, 9.00048e+00, 7.76196e+01, 7.76196e+01, 5.00000e+01, 3.77232e-01, 8.79399e-01, 5.53131e-05, 4.45843e-05
205, 452, 1.43299e+01, 9.00145e+00, 8.59930e+01, 8.59930e+01, 5.00000e+01, 4.04867e-01, 9.23644e-01, 5.53131e-05, 4.45843e-05
206, 453, 1.43616e+01, 8.96930e+00, 9.73825e+01, 9.73825e+01, 5.00000e+01, 4.26049e-01, 8.98759e-01, 5.53131e-05, 4.45843e-05
207, 452, 1.43299e+01, 8.98814e+00, 1.07890e+02, 1.07890e+02, 5.00000e+01, 4.60177e-01, 9.13555e-01, 5.53131e-05, 4.45843e-05
208, 447, 1.41714e+01, 9.02601e+00, 1.18372e+02, 1.18372e+02, 5.00000e+01, 5.01119e-01, 8.69771e-01, 5.53131e-05, 4.45843e-05
209, 450, 1.42665e+01, 9.02159e+00, 1.23755e+02, 1.23755e+02, 5.00000e+01, 5.33333e-01, 8.85383e-01, 5.53131e-05, 4.45843e-05
210, 447, 1.41714e+01, 9.02089e+00, 1.31603e+02, 1.31603e+02, 5.00000e+01, 5.45861e-01, 9.10582e-01, 5.53131e-05, 4.45843e-05
211, 451, 1.42982e+01, 8.96567e+00, 1.39526e+02, 1.39526e+02, 5.00000e+01, 5.67627e-01, 9.64940e-01, 5.53131e-05, 4.45843e-05
212, 454, 1.43933e+01, 8.94886e+00, 1.46868e+02, 1.46868e+02, 5.00000e+01, 6.03524e-01, 9.04475e-01, 5.53131e-05, 4.45843e-05
213, 456, 1.44567e+01, 8.92665e+00, 1.49463e+02, 1.49463e+02, 5.00000e+01, 6.20614e-01, 9.18653e-01, 5.53131e-05, 4.45843e-05
214, 461, 1.46152e+01, 8.90270e+00, 1.53567e+02, 1.53567e+02, 5.00000e+01, 6.48590e-01, 9.52982e-01, 5.53131e-05, 4.45843e-05
215, 461, 1.46152e+01, 8.88310e+00, 1.54222e+02, 1.54222e+02, 5.00000e+01, 6.63774e-01, 1.00053e+00, 5.53131e-05, 4.45843e-05
216, 463, 1.46787e+01, 8.88530e+00, 1.62113e+02, 1.62113e+02, 5.00000e+01, 6.80346e-01, 1.02878e+00, 5.53131e-05, 4.45843e-05
217, 464, 1.47104e+01, 8.89247e+00, 1.66371e+02, 1.66371e+02, 5.00000e+01, 7.13362e-01, 1.07666e+00, 5.53131e-05, 4.45843e-05
218, 465, 1.47421e+01, 8.92865e+00, 1.75953e+02, 1.75953e+02, 5.00000e+01, 7.18280e-01, 1.05342e+00, 5.53131e-05, 4.45843e-05
219, 467, 1.48055e+01, 8.93354e+00, 1.81248e+02, 1.81248e+02, 5.00000e+01, 7.40899e-01, 1.10706e+00, 5.53131e-05, 4.45843e-05
220, 468, 1.48372e+01, 8.91664e+00, 1.84817e+02, 1.84817e+02, 5.00000e+01, 7.52137e-01, 1.07336e+00, 5.53131e-05, 4.45843e-05
221, 470, 1.49006e+01, 8.93151e+00, 1.98726e+02, 1.98726e+02, 5.00000e+01, 7.61702e-01, 1.07037e+00, 5.53131e-05, 4.45843e-05
222, 473, 1.49957e+01, 8.89759e+00, 1.97857e+02, 1.97857e+02, 5.00000e+01, 7.78013e-01, 1.10220e+00, 5.53131e-05, 4.45843e-05
223, 472, 1.49640e+01, 8.89440e+00, 2.01405e+02, 2.01405e+02, 5.00000e+01, 7.79661e-01, 1.10661e+00, 5.53131e-05, 4.45843e-05
224, 475, 1.50591e+01, 8.90449e+00, 2.03911e+02, 2.03911e+02, 5.00000e+01, 8.04211e-01, 1.10531e+00, 5.53131e-05, 4.45843e-05
225, 474, 1.50274e+01, 8.87418e+00, 2.05087e+02, 2.05087e+02, 5.00000e+01, 8.14346e-01, 1.11873e+00, 5.53131e-05, 4.45843e-05
226, 477, 1.51225e+01, 8.87315e+00, 2.07380e+02, 2.07380e+02, 5.00000e+01, 8.23899e-01, 1.14430e+00, 5.53131e-05, 4.45843e-05
227, 482, 1.52810e+01, 8.84249e+00, 2.08497e+02, 2.08497e+02, 5.00000e+01, 8.21577e-01, 1.19677e+00, 5.53131e-05, 4.45843e-05
228, 484, 1.53444e+01, 8.85423e+00, 2.12020e+02, 2.12020e+02, 5.00000e+01, 8.26446e-01, 1.15068e+00, 5.53131e-05, 4.45843e-05
229, 486, 1.54078e+01, 8.85503e+00, 2.13994e+02, 2.13994e+02, 5.00000e+01, 8.35391e-01, 1.23453e+00, 5.53131e-05, 4.45843e-05
230, 489, 1.55029e+01, 8.85108e+00, 2.16451e+02, 2.16451e+02, 5.00000e+01, 8.46626e-01, 1.19640e+00, 5.53131e-05, 4.45843e-05
231, 493, 1.56298e+01, 8.86189e+00, 2.23275e+02, 2.23275e+02, 5.00000e+01, 8.51927e-01, 1.20337e+00, 5.53131e-05, 4.45843e-05
232, 494, 1.56615e+01, 8.88063e+00, 2.24858e+02, 2.24858e+02, 5.00000e+01, 8.50202e-01, 1.22148e+00, 5.53131e-05, 4.45843e-05
233, 497, 1.57566e+01, 8.86552e+00, 2.33235e+02, 2.33235e+02, 5.00000e+01, 8.57143e-01, 1.21544e+00, 5.53131e-05, 4.45843e-05
234, 496, 1.57249e+01, 8.84969e+00, 2.34218e+02, 2.34218e+02, 5.00000e+01, 8.62903e-01, 1.21138e+00, 5.53131e-05, 4.45843e-05
235, 498, 1.57883e+01, 8.86068e+00, 2.36510e+02, 2.36510e+02, 5.00000e+01, 8.67470e-01, 1.25436e+00, 5.53131e-05, 4.45843e-05
236, 502, 1.59151e+01, 8.84859e+00, 2.42540e+02, 2.42540e+02, 5.00000e+01, 8.70518e-01, 1.26963e+00, 5.53131e-05, 4.45843e-05
237, 506, 1.60419e+01, 8.83918e+00, 2.44178e+02, 2.44178e+02, 5.00000e+01, 8.71542e-01, 1.27162e+00, 5.53131e-05, 4.45843e-05
238, 507, 1.60736e+01, 8.85362e+00, 2.47835e+02, 2.47835e+02, 5.00000e+01, 8.77712e-01, 1.27990e+00, 5.53131e-05, 4.45843e-05
239, 509, 1.61370e+01, 8.86182e+00, 2.48545e+02, 2.48545e+02, 5.00000e+01, 8.88016e-01, 1.29364e+00, 5.53131e-05, 4.45843e-05
240, 514, 1.62955e+01, 8.82795e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.89105e-01, 1.31711e+00, 4.74453e-05, 4.45843e-05
241, 515, 1.63272e+01, 8.82754e+00, 2.56181e+02, 2.56181e+02, 5.60000e+01, 8.89320e-01, 1.31192e+00, 4.74453e-05, 4.45843e-05
242, 518, 1.64223e+01, 8.80837e+00, 2.55269e+02, 2.55269e+02, 5.60000e+01, 8.91892e-01, 1.32042e+00, 4.74453e-05, 4.45843e-05
243, 521, 1.65174e+01, 8.77749e+00, 2.56798e+02, 2.56798e+02, 5.60000e+01, 8.92514e-01, 1.29077e+00, 4.74453e-05, 4.45843e-05
244, 525, 1.66443e+01, 8.71757e+00, 2.54942e+02, 2.54942e+02, 5.60000e+01, 8.97143e-01, 1.29464e+00, 4.74453e-05, 4.45843e-05
245, 528, 1.67394e+01, 8.69965e+00, 2.57835e+02, 2.57835e+02, 5.60000e+01, 9.05303e-01, 1.29892e+00, 4.74453e-05, 4.45843e-05
246, 531, 1.68345e+01, 8.67299e+00, 2.56634e+02, 2.56634e+02, 5.60000e+01, 9.15254e-01, 1.31080e+00, 4.74453e-05, 4.45843e-05
247, 533, 1.68979e+01, 7.99753e+00, 1.86932e+02, 1.86932e+02, 5.60000e+01, 7.44841e-01, 1.39826e+00, 4.74453e-05, 4.45843e-05
248, 536, 1.69930e+01, 8.17618e+00, 1.81855e+02, 1.81855e+02, 5.60000e+01, 5.95149e-01, 1.54161e+00, 4.74453e-05, 4.45843e-05
249, 537, 1.70247e+01, 8.36341e+00, 1.85458e+02, 1.85458e+02, 5.60000e+01, 4.69274e-01, 1.67934e+00, 4.74453e-05, 4.45843e-05
250, 532, 1.68662e+01, 8.42492e+00, 1.41986e+02, 1.41986e+02, 5.60000e+01, 3.96617e-01, 1.84458e+00, 4.74453e-05, 4.45843e-05
251, 534, 1.69296e+01, 8.58068e+00, 1.32761e+02, 1.32761e+02, 5.60000e+01, 3.23970e-01, 2.12084e+00, 4.74453e-05, 4.45843e-05
252, 532, 1.68662e+01, 8.93667e+00, 1.22983e+02, 1.22983e+02, 5.60000e+01, 2.74436e-01, 2.27254e+00, 4.74453e-05, 4.45843e-05
253, 528, 1.67394e+01, 8.94702e+00, 9.40824e+01, 9.40824e+01, 5.60000e+01, 2.32955e-01, 2.32905e+00, 4.74453e-05, 4.45843e-05
254, 530, 1.68028e+01, 9.18819e+00, 9.29693e+01, 9.29693e+01, 5.60000e+01, 2.00000e-01, 2.07436e+00, 4.74453e-05, 4.45843e-05
255, 525, 1.66443e+01, 9.19523e+00, 7.78161e+01, 7.78161e+01, 5.60000e+01, 1.80952e-01, 1.90983e+00, 4.74453e-05, 4.45843e-05
256, 524, 1.66126e+01, 9.31246e+00, 7.76965e+01, 7.76965e+01, 5.60000e+01, 1.58397e-01, 1.74366e+00, 4.74453e-05, 4.45843e-05
257, 515, 1.63272e+01, 9.22153e+00, 6.40374e+01, 6.40374e+01, 5.60000e+01, 1.59223e-01, 1.47284e+00, 4.74453e-05, 4.45843e-05
258, 512, 1.62321e+01, 9.18678e+00, 6.30297e+01, 6.30297e+01, 5.60000e+01, 1.54297e-01, 1.38204e+00, 4.74453e-05, 4.45843e-05
259, 508, 1.61053e+01, 9.10617e+00, 5.81494e+01, 5.81494e+01, 5.60000e+01, 1.85039e-01, 1.24210e+00, 4.74453e-05, 4.45843e-05
260, 511, 1.62004e+01, 9.09080e+00, 6.56673e+01, 6.56673e+01, 5.60000e+01, 2.25049e-01, 1.20693e+00, 4.74453e-05, 4.45843e-05
261, 514, 1.62955e+01, 9.06529e+00, 6.95835e+01, 6.95835e+01, 5.60000e+01, 2.58755e-01, 1.16871e+00, 4.74453e-05, 4.45843e-05
262, 513, 1.62638e+01, 9.03354e+00, 7.52304e+01, 7.52304e+01, 5.60000e+01, 2.92398e-01, 1.15296e+00, 4.74453e-05, 4.45843e-05
263, 511, 1.62004e+01, 9.03100e+00, 7.46352e+01, 7.46352e+01, 5.60000e+01, 3.11155e-01, 1.07610e+00, 4.74453e-05, 4.45843e-05
264, 513, 1.62638e+01, 9.01986e+00, 7.95636e+01, 7.95636e+01, 5.60000e+01, 3.41131e-01, 1.09870e+00, 4.74453e-05, 4.45843e-05
265, 511, 1.62004e+01, 8.97902e+00, 8.94745e+01, 8.94745e+01, 5.60000e+01, 3.62035e-01, 1.11184e+00, 4.74453e-05, 4.45843e-05
266, 512, 1.62321e+01, 8.97687e+00, 9.67911e+01, 9.67911e+01, 5.60000e+01, 3.90625e-01, 1.12535e+00, 4.74453e-05, 4.45843e-05
267, 510, 1.61687e+01, 8.99975e+00, 1.09396e+02, 1.09396e+02, 5.60000e+01, 4.25490e-01, 1.12266e+00, 4.74453e-05, 4.45843e-05
268, 508, 1.61053e+01, 9.01453e+00, 1.19331e+02, 1.19331e+02, 5.60000e+01, 4.50787e-01, 1.02957e+00, 4.74453e-05, 4.45843e-05
269, 508, 1.61053e+01, 9.00797e+00, 1.32288e+02, 1.32288e+02, 5.60000e+01, 4.82283e-01, 1.01530e+00, 4.74453e-05, 4.45843e-05
270, 510, 1.61687e+01, 8.96827e+00, 1.41657e+02, 1.41657e+02, 5.60000e+01, 5.13725e-01, 1.02421e+00, 4.74453e-05, 4.45843e-05
271, 510, 1.61687e+01, 8.93587e+00, 1.61144e+02, 1.61144e+02, 5.60000e+01, 5.45098e-01, 9.60020e-01, 4.74453e-05, 4.45843e-05
272, 509, 1.61370e+01, 8.95009e+00, 1.69373e+02, 1.69373e+02, 5.60000e+01, 5.71709e-01, 1.04151e+00, 4.74453e-05, 4.45843e-05
273, 508, 1.61053e+01, 8.95635e+00, 1.75042e+02, 1.75042e+02, 5.60000e+01, 5.92520e-01, 1.10153e+00, 4.74453e-05, 4.45843e-05
274, 509, 1.61370e+01, 8.94055e+00, 1.87767e+02, 1.87767e+02, 5.60000e+01, 6.22790e-01, 1.07524e+00, 4.74453e-05, 4.45843e-05
275, 515, 1.63272e+01, 8.91560e+00, 1.96135e+02, 1.96135e+02, 5.60000e+01, 6.33010e-01, 1.05616e+00, 4.74453e-05, 4.45843e-05
276, 515, 1.63272e+01, 8.88994e+00, 2.00464e+02, 2.00464e+02, 5.60000e+01, 6.44660e-01, 1.10833e+00, 4.74453e-05, 4.45843e-05
277, 516, 1.63589e+01, 8.88994e+00, 2.07724e+02, 2.07724e+02, 5.60000e+01, 6.72481e-01, 1.14938e+00, 4.74453e-05, 4.45843e-05
278, 520, 1.64857e+01, 8.91605e+00, 2.15359e+02, 2.15359e+02, 5.60000e+01, 6.80769e-01, 1.19045e+00, 4.74453e-05, 4.45843e-05
279, 522, 1.65492e+01, 8.90230e+00, 2.18198e+02, 2.18198e+02, 5.60000e+01, 6.99234e-01, 1.14323e+00, 4.74453e-05, 4.45843e-05
280, 525, 1.66443e+01, 8.90692e+00, 2.24510e+02, 2.24510e+02, 5.60000e+01, 7.16190e-01, 1.17614e+00, 4.74453e-05, 4.45843e-05
281, 528, 1.67394e+01, 8.87786e+00, 2.26232e+02, 2.26232e+02, 5.60000e+01, 7.23485e-01, 1.16130e+00, 4.74453e-05, 4.45843e-05
282, 530, 1.68028e+01, 8.90063e+00, 2.39229e+02, 2.39229e+02, 5.60000e+01, 7.35849e-01, 1.24175e+00, 4.74453e-05, 4.45843e-05
283, 530, 1.68028e+01, 8.91293e+00, 2.51135e+02, 2.51135e+02, 5.60000e+01, 7.43396e-01, 1.25544e+00, 4.74453e-05, 4.45843e-05
284, 534, 1.69296e+01, 8.88483e+00, 2.62542e+02, 2.62542e+02, 5.60000e+01, 7.60300e-01, 1.23904e+00, 4.74453e-05, 4.45843e-05
285, 535, 1.69613e+01, 8.88120e+00, 2.68708e+02, 2.68708e+02, 5.60000e+01, 7.66355e-01, 1.28289e+00, 4.74453e-05, 4.45843e-05
286, 537, 1.70247e+01, 8.83980e+00, 2.76701e+02, 2.76701e+02, 5.60000e+01, 7.76536e-01, 1.24096e+00, 4.74453e-05, 4.45843e-05
287, 539, 1.70881e+01, 8.84231e+00, 2.88953e+02, 2.88953e+02, 5.60000e+01, 7.84787e-01, 1.25289e+00, 4.74453e-05, 4.45843e-05
288, 540, 1.71198e+01, 8.84976e+00, 2.94585e+02, 2.94585e+02, 5.60000e+01, 8.03704e-01, 1.31810e+00, 4.74453e-05, 4.45843e-05
289, 542, 1.71832e+01, 8.83514e+00, 2.97347e+02, 2.97347e+02, 5.60000e+01, 8.13653e-01, 1.28667e+00, 4.74453e-05, 4.45843e-05
290, 545, 1.72783e+01, 8.83024e+00, 2.99396e+02, 2.99396e+02, 5.60000e+01, 8.23853e-01, 1.27800e+00, 4.74453e-05, 4.45843e-05
291, 547, 1.73417e+01, 8.81949e+00, 3.01089e+02, 3.01089e+02, 5.60000e+01, 8.37294e-01, 1.26519e+00, 4.74453e-05, 4.45843e-05
292, 548, 1.73734e+01, 8.82491e+00, 3.06766e+02, 3.06766e+02, 5.60000e+01, 8.41241e-01, 1.29525e+00, 4.74453e-05, 4.45843e-05
293, 550, 1.74368e+01, 8.83249e+00, 3.13044e+02, 3.13044e+02, 5.60000e+01, 8.58182e-01, 1.31970e+00, 4.74453e-05, 4.45843e-05
294, 552, 1.75003e+01, 8.85815e+00, 3.17192e+02, 3.17192e+02, 5.60000e+01, 8.65942e-01, 1.36681e+00, 4.74453e-05, 4.45843e-05
295, 555, 1.75954e+01, 8.84655e+00, 3.15445e+02, 3.15445e+02, 5.60000e+01, 8.72072e-01, 1.37021e+00, 4.74453e-05, 4.45843e-05
296, 558, 1.76905e+01, 8.82178e+00, 3.14724e+02, 3.14724e+02, 5.60000e+01, 8.70968e-01, 1.34764e+00, 4.74453e-05, 4.45843e-05
297, 561, 1.77856e+01, 8.81088e+00, 3.15488e+02, 3.15488e+02, 5.60000e+01, 8.77005e-01, 1.37471e+00, 4.74453e-05, 4.45843e-05
298, 563, 1.78490e+01, 8.81742e+00, 3.20237e+02, 3.20237e+02, 5.60000e+01, 8.75666e-01, 1.38939e+00, 4.74453e-05, 4.45843e-05
299, 566, 1.79441e+01, 8.81114e+00, 3.22257e+02, 3.22257e+02, 5.60000e+01, 8.81625e-01, 1.41447e+00, 4.74453e-05, 4.45843e-05
300, 568, 1.80075e+01, 8.80270e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.82042e-01, 1.44302e+00, 5.00679e-05, 4.45843e-05
301, 570, 1.80709e+01, 8.79853e+00, 3.24740e+02, 3.24740e+02, 4.60000e+01, 8.87719e-01, 1.44215e+00, 5.00679e-05, 4.45843e-05
302, 573, 1.81660e+01, 8.77052e+00, 3.24466e+02, 3.24466e+02, 4.60000e+01, 8.88307e-01, 1.42916e+00, 5.00679e-05, 4.45843e-05
303, 576, 1.82611e+01, 8.73290e+00, 3.26704e+02, 3.26704e+02, 4.60000e+01, 8.95833e-01, 1.42877e+00, 5.00679e-05, 4.45843e-05
304, 579, 1.83562e+01, 8.71103e+00, 3.25667e+02, 3.25667e+02, 4.60000e+01, 8.99827e-01, 1.42636e+00, 5.00679e-05, 4.45843e-05
305, 582, 1.84514e+01, 8.68634e+00, 3.25394e+02, 3.25394e+02, 4.60000e+01, 9.07216e-01, 1.44195e+00, 5.00679e-05, 4.45843e-05
306, 584, 1.85148e+01, 8.66609e+00, 3.27145e+02, 3.27145e+02, 4.60000e+01, 9.12671e-01, 1.45558e+00, 5.00679e-05, 4.45843e-05
307, 588, 1.86416e+01, 7.96716e+00, 2.37820e+02, 2.37820e+02, 4.60000e+01, 7.58503e-01, 1.51538e+00, 5.00679e-05, 4.45843e-05
308, 591, 1.87367e+01, 8.13431e+00, 2.38093e+02, 2.38093e+02, 4.60000e+01, 6.32826e-01, 1.63322e+00, 5.00679e-05, 4.45843e-05
309, 594, 1.88318e+01, 8.30212e+00, 2.41150e+02, 2.41150e+02, 4.60000e+01, 5.33670e-01, 1.81716e+00, 5.00679e-05, 4.45843e-05
310, 581, 1.84197e+01, 8.41572e+00, 1.70953e+02, 1.70953e+02, 4.60000e+01, 4.54389e-01, 1.95112e+00, 5.00679e-05, 4.45843e-05
311, 581, 1.84197e+01, 8.59049e+00, 1.60926e+02, 1.60926e+02, 4.60000e+01, 3.99312e-01, 2.16362e+00, 5.00679e-05, 4.45843e-05
312, 581, 1.84197e+01, 8.85603e+00, 1.49991e+02, 1.49991e+02, 4.60000e+01, 3.49398e-01, 2.27028e+00, 5.00679e-05, 4.45843e-05
313, 574, 1.81977e+01, 8.92953e+00, 1.14452e+02, 1.14452e+02, 4.60000e+01, 3.10105e-01, 2.23885e+00, 5.00679e-05, 4.45843e-05
314, 576, 1.82611e+01, 9.07612e+00, 1.11458e+02, 1.11458e+02, 4.60000e+01, 2.79514e-01, 2.00446e+00, 5.00679e-05, 4.45843e-05
315, 575, 1.82294e+01, 9.04462e+00, 8.61387e+01, 8.61387e+01, 4.60000e+01, 2.55652e-01, 1.86761e+00, 5.00679e-05, 4.45843e-05
316, 574, 1.81977e+01, 9.15441e+00, 8.95420e+01, 8.95420e+01, 4.60000e+01, 2.43902e-01, 1.75466e+00, 5.00679e-05, 4.45843e-05
317, 560, 1.77539e+01, 9.10839e+00, 7.52447e+01, 7.52447e+01, 4.60000e+01, 2.33929e-01, 1.52851e+00, 5.00679e-05, 4.45843e-05
318, 559, 1.77222e+01, 9.05819e+00, 7.58750e+01, 7.58750e+01, 4.60000e+01, 2.25403e-01, 1.37389e+00, 5.00679e-05, 4.45843e-05
319, 559, 1.77222e+01, 8.90472e+00, 6.99902e+01, 6.99902e+01, 4.60000e+01, 2.43292e-01, 1.24362e+00, 5.00679e-05, 4.45843e-05
320, 560, 1.77539e+01, 8.93441e+00, 7.44086e+01, 7.44086e+01, 4.60000e+01, 2.60714e-01, 1.30309e+00, 5.00679e-05, 4.45843e-05
321, 555, 1.75954e+01, 8.93211e+00, 7.07384e+01, 7.07384e+01, 4.60000e+01, 2.84685e-01, 1.19361e+00, 5.00679e-05, 4.45843e-05
