controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1588, 4.72038e+00, 9.56964e+00, 4.59019e+01, 4.59019e+01, 1.38000e+02, 3.34383e-01, 3.54835e+00
203, 1594, 4.73821e+00, 9.55481e+00, 4.73999e+01, 4.73999e+01, 1.38000e+02, 3.37516e-01, 3.60996e+00
204, 1598, 4.75010e+00, 9.52465e+00, 4.88165e+01, 4.88165e+01, 1.38000e+02, 3.42303e-01, 3.41571e+00
205, 1605, 4.77091e+00, 9.47617e+00, 5.15453e+01, 5.15453e+01, 1.38000e+02, 3.50779e-01, 3.28949e+00
206, 1612, 4.79172e+00, 9.42854e+00, 5.43902e+01, 5.43902e+01, 1.38000e+02, 3.63524e-01, 3.21668e+00
207, 1619, 4.81253e+00, 9.39388e+00, 5.67010e+01, 5.67010e+01, 1.38000e+02, 3.87276e-01, 3.09851e+00
208, 1624, 4.82739e+00, 9.36678e+00, 5.81873e+01, 5.81873e+01, 1.38000e+02, 4.21182e-01, 3.31158e+00
209, 1632, 4.85117e+00, 9.34187e+00, 6.01962e+01, 6.01962e+01, 1.38000e+02, 4.51593e-01, 3.30563e+00
210, 1641, 4.87792e+00, 9.32970e+00, 6.21586e+01, 6.21586e+01, 1.38000e+02, 4.82023e-01, 3.20252e+00
211, 1650, 4.90468e+00, 9.31797e+00, 6.31688e+01, 6.31688e+01, 1.38000e+02, 5.04242e-01, 3.36984e+00
212, 1656, 4.92251e+00, 9.32574e+00, 6.55261e+01, 6.55261e+01, 1.38000e+02, 5.29589e-01, 3.42905e+00
213, 1667, 4.95521e+00, 9.32405e+00, 6.77556e+01, 6.77556e+01, 1.38000e+02, 5.45291e-01, 3.38587e+00
214, 1675, 4.97899e+00, 9.31859e+00, 7.03102e+01, 7.03102e+01, 1.38000e+02, 5.57612e-01, 3.51021e+00
215, 1682, 4.99980e+00, 9.31888e+00, 7.09488e+01, 7.09488e+01, 1.38000e+02, 5.73127e-01, 3.53567e+00
216, 1690, 5.02358e+00, 9.31196e+00, 7.33293e+01, 7.33293e+01, 1.38000e+02, 5.85207e-01, 3.80945e+00
217, 1698, 5.04736e+00, 9.30087e+00, 7.55355e+01, 7.55355e+01, 1.38000e+02, 5.90695e-01, 3.66752e+00
218, 1706, 5.07114e+00, 9.28242e+00, 7.73586e+01, 7.73586e+01, 1.38000e+02, 5.99062e-01, 3.75703e+00
219, 1712, 5.08897e+00, 9.26674e+00, 7.96113e+01, 7.96113e+01, 1.38000e+02, 6.08061e-01, 3.77658e+00
220, 1720, 5.11275e+00, 9.25957e+00, 8.11789e+01, 8.11789e+01, 1.38000e+02, 6.22093e-01, 3.91388e+00
221, 1725, 5.12762e+00, 9.24932e+00, 8.32923e+01, 8.32923e+01, 1.38000e+02, 6.27826e-01, 3.88898e+00
222, 1730, 5.14248e+00, 9.23669e+00, 8.48831e+01, 8.48831e+01, 1.38000e+02, 6.38728e-01, 3.88637e+00
223, 1740, 5.17220e+00, 9.22365e+00, 8.90750e+01, 8.90750e+01, 1.38000e+02, 6.50000e-01, 3.99634e+00
224, 1748, 5.19598e+00, 9.20270e+00, 9.06543e+01, 9.06543e+01, 1.38000e+02, 6.56178e-01, 3.97342e+00
225, 1756, 5.21976e+00, 9.20303e+00, 9.49855e+01, 9.49855e+01, 1.38000e+02, 6.66856e-01, 3.96784e+00
226, 1762, 5.23760e+00, 9.19408e+00, 9.70640e+01, 9.70640e+01, 1.38000e+02, 6.77639e-01, 4.12489e+00
227, 1768, 5.25543e+00, 9.18999e+00, 9.81207e+01, 9.81207e+01, 1.38000e+02, 6.86086e-01, 4.15717e+00
228, 1775, 5.27624e+00, 9.17989e+00, 9.90381e+01, 9.90381e+01, 1.38000e+02, 6.99155e-01, 4.22761e+00
229, 1782, 5.29705e+00, 9.17865e+00, 1.00153e+02, 1.00153e+02, 1.38000e+02, 7.04265e-01, 4.17419e+00
230, 1790, 5.32083e+00, 9.17953e+00, 1.01546e+02, 1.01546e+02, 1.38000e+02, 7.12291e-01, 4.28212e+00
231, 1800, 5.35056e+00, 9.17964e+00, 1.03787e+02, 1.03787e+02, 1.38000e+02, 7.18333e-01, 4.37273e+00
232, 1808, 5.37434e+00, 9.17203e+00, 1.05146e+02, 1.05146e+02, 1.38000e+02, 7.22898e-01, 4.34334e+00
233, 1816, 5.39812e+00, 9.16210e+00, 1.05808e+02, 1.05808e+02, 1.38000e+02, 7.30176e-01, 4.30695e+00
234, 1824, 5.42190e+00, 9.15723e+00, 1.07933e+02, 1.07933e+02, 1.38000e+02, 7.36294e-01, 4.37773e+00
235, 1830, 5.43973e+00, 9.15312e+00, 1.09187e+02, 1.09187e+02, 1.38000e+02, 7.39891e-01, 4.37003e+00
236, 1836, 5.45757e+00, 9.14895e+00, 1.11614e+02, 1.11614e+02, 1.38000e+02, 7.44553e-01, 4.42269e+00
237, 1843, 5.47837e+00, 9.14623e+00, 1.13565e+02, 1.13565e+02, 1.38000e+02, 7.53663e-01, 4.47147e+00
238, 1852, 5.50513e+00, 9.13804e+00, 1.14099e+02, 1.14099e+02, 1.38000e+02, 7.60259e-01, 4.50820e+00
239, 1859, 5.52593e+00, 9.13024e+00, 1.14656e+02, 1.14656e+02, 1.38000e+02, 7.64389e-01, 4.55341e+00
240, 1867, 5.54971e+00, 9.13088e+00, 0.00000e+00, 0.00000e+00, 1.24000e+02, 7.70220e-01, 4.49327e+00
241, 1874, 5.57052e+00, 9.12575e+00, 1.18291e+02, 1.18291e+02, 1.24000e+02, 7.72145e-01, 4.50391e+00
242, 1882, 5.59430e+00, 9.11320e+00, 1.19463e+02, 1.19463e+02, 1.24000e+02, 7.77365e-01, 4.58733e+00
243, 1890, 5.61808e+00, 9.09394e+00, 1.20613e+02, 1.20613e+02, 1.24000e+02, 7.82011e-01, 4.53991e+00
244, 1898, 5.64186e+00, 9.07274e+00, 1.21019e+02, 1.21019e+02, 1.24000e+02, 7.85037e-01, 4.60204e+00
245, 1905, 5.66267e+00, 9.06082e+00, 1.22633e+02, 1.22633e+02, 1.24000e+02, 7.92651e-01, 4.66346e+00
246, 1914, 5.68942e+00, 9.04075e+00, 1.23168e+02, 1.23168e+02, 1.24000e+02, 8.01985e-01, 4.58455e+00
247, 1921, 5.71023e+00, 8.70083e+00, 9.03988e+01, 9.03988e+01, 1.24000e+02, 6.30921e-01, 4.96919e+00
248, 1930, 5.73698e+00, 8.79840e+00, 9.09213e+01, 9.09213e+01, 1.24000e+02, 5.18653e-01, 5.36524e+00
249, 1938, 5.76076e+00, 8.88221e+00, 9.21986e+01, 9.21986e+01, 1.24000e+02, 4.52528e-01, 5.77753e+00
250, 1935, 5.75185e+00, 8.93567e+00, 7.90799e+01, 7.90799e+01, 1.24000e+02, 4.09819e-01, 6.27687e+00
251, 1942, 5.77265e+00, 9.03390e+00, 7.62814e+01, 7.62814e+01, 1.24000e+02, 3.86200e-01, 6.90898e+00
252, 1950, 5.79643e+00, 9.19634e+00, 7.93354e+01, 7.93354e+01, 1.24000e+02, 3.68718e-01, 7.45167e+00
253, 1953, 5.80535e+00, 9.23186e+00, 7.22173e+01, 7.22173e+01, 1.24000e+02, 3.56375e-01, 7.52988e+00
254, 1959, 5.82319e+00, 9.33495e+00, 7.55847e+01, 7.55847e+01, 1.24000e+02, 3.53752e-01, 7.04468e+00
255, 1966, 5.84400e+00, 9.35785e+00, 7.35643e+01, 7.35643e+01, 1.24000e+02, 3.53001e-01, 6.25551e+00
256, 1972, 5.86183e+00, 9.40661e+00, 7.64092e+01, 7.64092e+01, 1.24000e+02, 3.51420e-01, 5.94596e+00
257, 1979, 5.88264e+00, 9.40777e+00, 7.50157e+01, 7.50157e+01, 1.24000e+02, 3.48156e-01, 5.50882e+00
258, 1988, 5.90939e+00, 9.42824e+00, 7.89290e+01, 7.89290e+01, 1.24000e+02, 3.50101e-01, 5.26291e+00
259, 1997, 5.93614e+00, 9.43419e+00, 7.93702e+01, 7.93702e+01, 1.24000e+02, 3.51527e-01, 5.15902e+00
260, 2003, 5.95398e+00, 9.45620e+00, 8.09262e+01, 8.09262e+01, 1.24000e+02, 3.46480e-01, 5.12694e+00
261, 2012, 5.98073e+00, 9.46096e+00, 8.35157e+01, 8.35157e+01, 1.24000e+02, 3.48907e-01, 5.00656e+00
262, 2017, 5.99559e+00, 9.45831e+00, 8.36202e+01, 8.36202e+01, 1.24000e+02, 3.48537e-01, 5.05311e+00
263, 2023, 6.01343e+00, 9.44691e+00, 8.54665e+01, 8.54665e+01, 1.24000e+02, 3.53930e-01, 4.79289e+00
264, 2029, 6.03126e+00, 9.42326e+00, 8.79050e+01, 8.79050e+01, 1.24000e+02, 3.56826e-01, 4.53944e+00
265, 2032, 6.04018e+00, 9.38998e+00, 9.15279e+01, 9.15279e+01, 1.24000e+02, 3.63681e-01, 4.37411e+00
266, 2039, 6.06099e+00, 9.35149e+00, 9.29445e+01, 9.29445e+01, 1.24000e+02, 3.78617e-01, 4.15134e+00
267, 2047, 6.08477e+00, 9.31776e+00, 9.57689e+01, 9.57689e+01, 1.24000e+02, 4.01563e-01, 4.11416e+00
268, 2054, 6.10558e+00, 9.28745e+00, 9.87183e+01, 9.87183e+01, 1.24000e+02, 4.26972e-01, 4.09392e+00
269, 2062, 6.12936e+00, 9.25820e+00, 1.00785e+02, 1.00785e+02, 1.24000e+02, 4.51018e-01, 4.22080e+00
270, 2068, 6.14719e+00, 9.26161e+00, 1.04687e+02, 1.04687e+02, 1.24000e+02, 4.77273e-01, 4.21392e+00
271, 2071, 6.15611e+00, 9.26061e+00, 1.07462e+02, 1.07462e+02, 1.24000e+02, 5.03139e-01, 4.23844e+00
272, 2079, 6.17989e+00, 9.25482e+00, 1.11271e+02, 1.11271e+02, 1.24000e+02, 5.23810e-01, 4.26387e+00
273, 2087, 6.20367e+00, 9.25297e+00, 1.12931e+02, 1.12931e+02, 1.24000e+02, 5.43843e-01, 4.33459e+00
274, 2096, 6.23042e+00, 9.24505e+00, 1.15939e+02, 1.15939e+02, 1.24000e+02, 5.55344e-01, 4.45439e+00
275, 2104, 6.25420e+00, 9.23789e+00, 1.18435e+02, 1.18435e+02, 1.24000e+02, 5.70817e-01, 4.54030e+00
276, 2109, 6.26907e+00, 9.23016e+00, 1.21605e+02, 1.21605e+02, 1.24000e+02, 5.80844e-01, 4.52906e+00
277, 2118, 6.29582e+00, 9.22105e+00, 1.24357e+02, 1.24357e+02, 1.24000e+02, 5.92068e-01, 4.67849e+00
278, 2122, 6.30771e+00, 9.20996e+00, 1.27481e+02, 1.27481e+02, 1.24000e+02, 6.01791e-01, 4.70592e+00
279, 2131, 6.33446e+00, 9.19538e+00, 1.29304e+02, 1.29304e+02, 1.24000e+02, 6.13327e-01, 4.68110e+00
280, 2135, 6.34635e+00, 9.18437e+00, 1.33775e+02, 1.33775e+02, 1.24000e+02, 6.21077e-01, 4.77346e+00
281, 2140, 6.36122e+00, 9.17422e+00, 1.36701e+02, 1.36701e+02, 1.24000e+02, 6.35981e-01, 4.78917e+00
282, 2146, 6.37905e+00, 9.15709e+00, 1.39755e+02, 1.39755e+02, 1.24000e+02, 6.48183e-01, 4.73500e+00
283, 2151, 6.39391e+00, 9.14803e+00, 1.44225e+02, 1.44225e+02, 1.24000e+02, 6.56904e-01, 4.78033e+00
284, 2157, 6.41175e+00, 9.14707e+00, 1.48371e+02, 1.48371e+02, 1.24000e+02, 6.71766e-01, 4.87125e+00
285, 2166, 6.43850e+00, 9.13358e+00, 1.51796e+02, 1.51796e+02, 1.24000e+02, 6.83287e-01, 4.88556e+00
286, 2178, 6.47417e+00, 9.12220e+00, 1.54978e+02, 1.54978e+02, 1.24000e+02, 6.95133e-01, 4.98582e+00
287, 2187, 6.50092e+00, 9.10946e+00, 1.58659e+02, 1.58659e+02, 1.24000e+02, 7.02789e-01, 4.95142e+00
288, 2195, 6.52470e+00, 9.10473e+00, 1.62642e+02, 1.62642e+02, 1.24000e+02, 7.10251e-01, 5.04023e+00
289, 2203, 6.54849e+00, 9.10230e+00, 1.64163e+02, 1.64163e+02, 1.24000e+02, 7.19927e-01, 5.00179e+00
290, 2209, 6.56632e+00, 9.09745e+00, 1.65208e+02, 1.65208e+02, 1.24000e+02, 7.29289e-01, 5.18659e+00
291, 2218, 6.59307e+00, 9.09275e+00, 1.66787e+02, 1.66787e+02, 1.24000e+02, 7.37601e-01, 5.26232e+00
292, 2226, 6.61685e+00, 9.09121e+00, 1.69644e+02, 1.69644e+02, 1.24000e+02, 7.42138e-01, 5.37621e+00
293, 2232, 6.63469e+00, 9.08832e+00, 1.71746e+02, 1.71746e+02, 1.24000e+02, 7.48656e-01, 5.23242e+00
294, 2239, 6.65550e+00, 9.08293e+00, 1.75241e+02, 1.75241e+02, 1.24000e+02, 7.54801e-01, 5.32573e+00
295, 2247, 6.67928e+00, 9.07785e+00, 1.77877e+02, 1.77877e+02, 1.24000e+02, 7.61905e-01, 5.38999e+00
296, 2251, 6.69117e+00, 9.07502e+00, 1.79351e+02, 1.79351e+02, 1.24000e+02, 7.64993e-01, 5.42831e+00
297, 2259, 6.71495e+00, 9.07310e+00, 1.82011e+02, 1.82011e+02, 1.24000e+02, 7.72466e-01, 5.41162e+00
298, 2268, 6.74170e+00, 9.06415e+00, 1.82684e+02, 1.82684e+02, 1.24000e+02, 7.75132e-01, 5.47075e+00
299, 2276, 6.76548e+00, 9.05616e+00, 1.84182e+02, 1.84182e+02, 1.24000e+02, 7.82074e-01, 5.47423e+00
300, 2285, 6.79223e+00, 9.05408e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 7.88184e-01, 5.51073e+00
301, 2294, 6.81899e+00, 9.04734e+00, 1.88429e+02, 1.88429e+02, 1.60000e+02, 7.92938e-01, 5.54109e+00
302, 2301, 6.83979e+00, 9.03211e+00, 1.88406e+02, 1.88406e+02, 1.60000e+02, 7.95306e-01, 5.40671e+00
303, 2309, 6.86357e+00, 9.01698e+00, 1.90833e+02, 1.90833e+02, 1.60000e+02, 8.01213e-01, 5.50032e+00
304, 2318, 6.89033e+00, 8.99967e+00, 1.90787e+02, 1.90787e+02, 1.60000e+02, 8.07161e-01, 5.58345e+00
305, 2321, 6.89924e+00, 8.98172e+00, 1.91948e+02, 1.91948e+02, 1.60000e+02, 8.14304e-01, 5.63477e+00
306, 2329, 6.92302e+00, 8.95981e+00, 1.91913e+02, 1.91913e+02, 1.60000e+02, 8.23959e-01, 5.59419e+00
307, 2336, 6.94383e+00, 8.59891e+00, 1.47506e+02, 1.47506e+02, 1.60000e+02, 6.72089e-01, 5.93840e+00
308, 2345, 6.97058e+00, 8.70940e+00, 1.47495e+02, 1.47495e+02, 1.60000e+02, 5.66311e-01, 6.42350e+00
309, 2352, 6.99139e+00, 8.81231e+00, 1.49376e+02, 1.49376e+02, 1.60000e+02, 4.96173e-01, 6.92561e+00
310, 2350, 6.98545e+00, 8.87163e+00, 1.24909e+02, 1.24909e+02, 1.60000e+02, 4.40000e-01, 7.53694e+00
311, 2359, 7.01220e+00, 8.96167e+00, 1.20323e+02, 1.20323e+02, 1.60000e+02, 4.00593e-01, 8.32421e+00
312, 2366, 7.03301e+00, 9.14866e+00, 1.20694e+02, 1.20694e+02, 1.60000e+02, 3.72781e-01, 8.96429e+00
313, 2367, 7.03598e+00, 9.17972e+00, 1.08989e+02, 1.08989e+02, 1.60000e+02, 3.54035e-01, 9.20479e+00
314, 2377, 7.06571e+00, 9.30235e+00, 1.12740e+02, 1.12740e+02, 1.60000e+02, 3.41186e-01, 8.48791e+00
315, 2378, 7.06868e+00, 9.30076e+00, 1.03590e+02, 1.03590e+02, 1.60000e+02, 3.33894e-01, 7.64783e+00
316, 2383, 7.08354e+00, 9.35440e+00, 1.04681e+02, 1.04681e+02, 1.60000e+02, 3.34452e-01, 7.00748e+00
317, 2390, 7.10435e+00, 9.35865e+00, 1.01999e+02, 1.01999e+02, 1.60000e+02, 3.33054e-01, 6.82421e+00
318, 2397, 7.12516e+00, 9.37705e+00, 1.02417e+02, 1.02417e+02, 1.60000e+02, 3.33751e-01, 6.48500e+00
319, 2406, 7.15191e+00, 9.39150e+00, 1.03184e+02, 1.03184e+02, 1.60000e+02, 3.36658e-01, 6.49410e+00
320, 2411, 7.16677e+00, 9.41111e+00, 1.05367e+02, 1.05367e+02, 1.60000e+02, 3.35131e-01, 6.28124e+00
321, 2422, 7.19947e+00, 9.41955e+00, 1.06841e+02, 1.06841e+02, 1.60000e+02, 3.39389e-01, 6.01341e+00
322, 2429, 7.22028e+00, 9.41068e+00, 1.07921e+02, 1.07921e+02, 1.60000e+02, 3.40058e-01, 5.88056e+00
323, 2429, 7.22028e+00, 9.40287e+00, 1.10871e+02, 1.10871e+02, 1.60000e+02, 3.43351e-01, 5.67396e+00
324, 2433, 7.23217e+00, 9.36875e+00, 1.12775e+02, 1.12775e+02, 1.60000e+02, 3.47719e-01, 5.60969e+00
325, 2434, 7.23514e+00, 9.32842e+00, 1.19266e+02, 1.19266e+02, 1.60000e+02, 3.55793e-01, 5.21119e+00
326, 2438, 7.24703e+00, 9.28968e+00, 1.24085e+02, 1.24085e+02, 1.60000e+02, 3.73667e-01, 5.14689e+00
327, 2444, 7.26487e+00, 9.26018e+00, 1.26036e+02, 1.26036e+02, 1.60000e+02, 3.98118e-01, 5.08260e+00
328, 2453, 7.29162e+00, 9.23654e+00, 1.30019e+02, 1.30019e+02, 1.60000e+02, 4.25194e-01, 4.94804e+00
329, 2457, 7.30351e+00, 9.21749e+00, 1.31563e+02, 1.31563e+02, 1.60000e+02, 4.46479e-01, 4.99344e+00
330, 2468, 7.33621e+00, 9.20924e+00, 1.35743e+02, 1.35743e+02, 1.60000e+02, 4.70827e-01, 5.22746e+00
331, 2474, 7.35404e+00, 9.20229e+00, 1.38704e+02, 1.38704e+02, 1.60000e+02, 4.91512e-01, 5.24580e+00
332, 2479, 7.36890e+00, 9.20632e+00, 1.44894e+02, 1.44894e+02, 1.60000e+02, 5.11093e-01, 5.03204e+00
333, 2488, 7.39566e+00, 9.18819e+00, 1.49608e+02, 1.49608e+02, 1.60000e+02, 5.31350e-01, 5.18911e+00
334, 2494, 7.41349e+00, 9.17827e+00, 1.53266e+02, 1.53266e+02, 1.60000e+02, 5.46512e-01, 5.17785e+00
335, 2500, 7.43133e+00, 9.17034e+00, 1.57283e+02, 1.57283e+02, 1.60000e+02, 5.59600e-01, 5.42401e+00
336, 2506, 7.44916e+00, 9.16555e+00, 1.61777e+02, 1.61777e+02, 1.60000e+02, 5.71828e-01, 5.42968e+00
337, 2512, 7.46700e+00, 9.15622e+00, 1.65470e+02, 1.65470e+02, 1.60000e+02, 5.81608e-01, 5.44383e+00
338, 2519, 7.48780e+00, 9.14388e+00, 1.69418e+02, 1.69418e+02, 1.60000e+02, 5.89917e-01, 5.56805e+00
339, 2526, 7.50861e+00, 9.14572e+00, 1.75561e+02, 1.75561e+02, 1.60000e+02, 6.02534e-01, 5.59554e+00
340, 2531, 7.52348e+00, 9.13594e+00, 1.78487e+02, 1.78487e+02, 1.60000e+02, 6.19518e-01, 5.62173e+00
341, 2536, 7.53834e+00, 9.12427e+00, 1.84223e+02, 1.84223e+02, 1.60000e+02, 6.32098e-01, 5.63703e+00
342, 2544, 7.56212e+00, 9.10520e+00, 1.87904e+02, 1.87904e+02, 1.60000e+02, 6.41509e-01, 5.75818e+00
343, 2549, 7.57698e+00, 9.10263e+00, 1.96172e+02, 1.96172e+02, 1.60000e+02, 6.54767e-01, 5.73898e+00
344, 2555, 7.59482e+00, 9.09462e+00, 1.99760e+02, 1.99760e+02, 1.60000e+02, 6.70059e-01, 5.80824e+00
345, 2563, 7.61860e+00, 9.08120e+00, 2.06855e+02, 2.06855e+02, 1.60000e+02, 6.81623e-01, 5.69413e+00
346, 2569, 7.63643e+00, 9.07840e+00, 2.10547e+02, 2.10547e+02, 1.60000e+02, 6.90541e-01, 5.83380e+00
347, 2576, 7.65724e+00, 9.07759e+00, 2.15633e+02, 2.15633e+02, 1.60000e+02, 7.03416e-01, 5.88338e+00
348, 2583, 7.67805e+00, 9.07594e+00, 2.21985e+02, 2.21985e+02, 1.60000e+02, 7.12737e-01, 6.00164e+00
349, 2590, 7.69885e+00, 9.07507e+00, 2.26781e+02, 2.26781e+02, 1.60000e+02, 7.22008e-01, 6.00555e+00
350, 2596, 7.71669e+00, 9.07144e+00, 2.27745e+02, 2.27745e+02, 1.60000e+02, 7.29969e-01, 6.03969e+00
351, 2603, 7.73750e+00, 9.06753e+00, 2.33353e+02, 2.33353e+02, 1.60000e+02, 7.36458e-01, 6.16749e+00
352, 2611, 7.76128e+00, 9.06270e+00, 2.36581e+02, 2.36581e+02, 1.60000e+02, 7.40329e-01, 6.07340e+00
353, 2621, 7.79100e+00, 9.05426e+00, 2.40785e+02, 2.40785e+02, 1.60000e+02, 7.50095e-01, 6.16891e+00
354, 2625, 7.80289e+00, 9.05500e+00, 2.43874e+02, 2.43874e+02, 1.60000e+02, 7.57714e-01, 6.25223e+00
355, 2634, 7.82965e+00, 9.04531e+00, 2.47961e+02, 2.47961e+02, 1.60000e+02, 7.64237e-01, 6.26127e+00
356, 2644, 7.85937e+00, 9.03894e+00, 2.51468e+02, 2.51468e+02, 1.60000e+02, 7.73828e-01, 6.32415e+00
357, 2653, 7.88612e+00, 9.03239e+00, 2.54905e+02, 2.54905e+02, 1.60000e+02, 7.78741e-01, 6.30527e+00
358, 2661, 7.90990e+00, 9.02235e+00, 2.55962e+02, 2.55962e+02, 1.60000e+02, 7.84667e-01, 6.23565e+00
359, 2666, 7.92477e+00, 9.02598e+00, 2.58423e+02, 2.58423e+02, 1.60000e+02, 7.92948e-01, 6.39174e+00
360, 2673, 7.94557e+00, 9.02547e+00, 0.00000e+00, 0.00000e+00, 1.70000e+02, 8.01347e-01, 6.47579e+00
361, 2681, 7.96935e+00, 9.01388e+00, 2.65158e+02, 2.65158e+02, 1.70000e+02, 8.07907e-01, 6.42415e+00
362, 2687, 7.98719e+00, 9.00365e+00, 2.66877e+02, 2.66877e+02, 1.70000e+02, 8.11314e-01, 6.48473e+00
363, 2698, 8.01989e+00, 8.98590e+00, 2.68595e+02, 2.68595e+02, 1.70000e+02, 8.18755e-01, 6.46009e+00
364, 2706, 8.04367e+00, 8.96445e+00, 2.70198e+02, 2.70198e+02, 1.70000e+02, 8.26312e-01, 6.45861e+00
365, 2713, 8.06448e+00, 8.94097e+00, 2.71533e+02, 2.71533e+02, 1.70000e+02, 8.33026e-01, 6.40786e+00
366, 2721, 8.08826e+00, 8.91254e+00, 2.72276e+02, 2.72276e+02, 1.70000e+02, 8.44542e-01, 6.53470e+00
367, 2729, 8.11204e+00, 8.46608e+00, 2.15331e+02, 2.15331e+02, 1.70000e+02, 6.99157e-01, 6.85625e+00
368, 2735, 8.12987e+00, 8.58710e+00, 2.15715e+02, 2.15715e+02, 1.70000e+02, 5.96344e-01, 7.29495e+00
369, 2740, 8.14473e+00, 8.69720e+00, 2.16458e+02, 2.16458e+02, 1.70000e+02, 5.23723e-01, 7.90359e+00
370, 2738, 8.13879e+00, 8.76045e+00, 1.84595e+02, 1.84595e+02, 1.70000e+02, 4.69321e-01, 8.68438e+00
371, 2744, 8.15662e+00, 8.86530e+00, 1.77941e+02, 1.77941e+02, 1.70000e+02, 4.27843e-01, 9.44617e+00
372, 2751, 8.17743e+00, 9.08037e+00, 1.73621e+02, 1.73621e+02, 1.70000e+02, 3.97674e-01, 1.01971e+01
373, 2758, 8.19824e+00, 9.10481e+00, 1.56564e+02, 1.56564e+02, 1.70000e+02, 3.77810e-01, 1.05852e+01
374, 2766, 8.22202e+00, 9.24032e+00, 1.57829e+02, 1.57829e+02, 1.70000e+02, 3.66956e-01, 9.69689e+00
375, 2762, 8.21013e+00, 9.23156e+00, 1.47262e+02, 1.47262e+02, 1.70000e+02, 3.54815e-01, 8.85257e+00
376, 2763, 8.21310e+00, 9.31033e+00, 1.47506e+02, 1.47506e+02, 1.70000e+02, 3.51792e-01, 8.48265e+00
377, 2771, 8.23688e+00, 9.31125e+00, 1.42490e+02, 1.42490e+02, 1.70000e+02, 3.54385e-01, 8.04799e+00
378, 2778, 8.25769e+00, 9.36120e+00, 1.42943e+02, 1.42943e+02, 1.70000e+02, 3.50972e-01, 7.78485e+00
379, 2785, 8.27850e+00, 9.37158e+00, 1.41317e+02, 1.41317e+02, 1.70000e+02, 3.47935e-01, 7.33037e+00
380, 2792, 8.29931e+00, 9.38549e+00, 1.40945e+02, 1.40945e+02, 1.70000e+02, 3.48854e-01, 7.10680e+00
381, 2798, 8.31714e+00, 9.38818e+00, 1.38855e+02, 1.38855e+02, 1.70000e+02, 3.47391e-01, 6.92503e+00
382, 2808, 8.34687e+00, 9.38879e+00, 1.37636e+02, 1.37636e+02, 1.70000e+02, 3.49715e-01, 6.81413e+00
383, 2815, 8.36767e+00, 9.37111e+00, 1.39706e+02, 1.39706e+02, 1.70000e+02, 3.52043e-01, 6.51801e+00
384, 2816, 8.37065e+00, 9.34904e+00, 1.41691e+02, 1.41691e+02, 1.70000e+02, 3.55469e-01, 6.37259e+00
385, 2816, 8.37065e+00, 9.31575e+00, 1.46870e+02, 1.46870e+02, 1.70000e+02, 3.58665e-01, 6.23564e+00
386, 2818, 8.37659e+00, 9.27508e+00, 1.50473e+02, 1.50473e+02, 1.70000e+02, 3.72250e-01, 6.08912e+00
387, 2822, 8.38848e+00, 9.24294e+00, 1.52958e+02, 1.52958e+02, 1.70000e+02, 3.92275e-01, 6.02468e+00
388, 2828, 8.40632e+00, 9.22035e+00, 1.56035e+02, 1.56035e+02, 1.70000e+02, 4.16195e-01, 5.92533e+00
389, 2835, 8.42712e+00, 9.18961e+00, 1.57982e+02, 1.57982e+02, 1.70000e+02, 4.37390e-01, 5.80430e+00
390, 2843, 8.45090e+00, 9.17847e+00, 1.64148e+02, 1.64148e+02, 1.70000e+02, 4.61133e-01, 5.92077e+00
391, 2846, 8.45982e+00, 9.17324e+00, 1.68026e+02, 1.68026e+02, 1.70000e+02, 4.80675e-01, 5.87152e+00
392, 2850, 8.47171e+00, 9.16561e+00, 1.72950e+02, 1.72950e+02, 1.70000e+02, 5.02105e-01, 6.01313e+00
393, 2856, 8.48955e+00, 9.16371e+00, 1.78222e+02, 1.78222e+02, 1.70000e+02, 5.20308e-01, 5.96201e+00
394, 2856, 8.48955e+00, 9.17499e+00, 1.85259e+02, 1.85259e+02, 1.70000e+02, 5.36765e-01, 6.05128e+00
395, 2867, 8.52225e+00, 9.16165e+00, 1.92319e+02, 1.92319e+02, 1.70000e+02, 5.48308e-01, 5.92708e+00
396, 2876, 8.54900e+00, 9.15169e+00, 1.98020e+02, 1.98020e+02, 1.70000e+02, 5.55633e-01, 6.24897e+00
397, 2880, 8.56089e+00, 9.13712e+00, 2.02746e+02, 2.02746e+02, 1.70000e+02, 5.66667e-01, 6.31014e+00
398, 2886, 8.57872e+00, 9.12646e+00, 2.09945e+02, 2.09945e+02, 1.70000e+02, 5.77963e-01, 6.37923e+00
399, 2894, 8.60250e+00, 9.12768e+00, 2.15368e+02, 2.15368e+02, 1.70000e+02, 5.91569e-01, 6.35857e+00
400, 2902, 8.62628e+00, 9.12077e+00, 2.19990e+02, 2.19990e+02, 1.70000e+02, 6.00620e-01, 6.48106e+00
401, 2908, 8.64412e+00, 9.11408e+00, 2.26005e+02, 2.26005e+02, 1.70000e+02, 6.13480e-01, 6.44838e+00
402, 2919, 8.67682e+00, 9.09403e+00, 2.31671e+02, 2.31671e+02, 1.70000e+02, 6.20075e-01, 6.51656e+00
