controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2622, 2393, 7.58661e+01, 7.29544e+00, 2.74581e+02, 2.74581e+02, -7.20000e+01, 9.98328e-01, 6.28194e+00, 2.02656e-04, 2.09332e-04
2623, 2393, 7.58661e+01, 7.29698e+00, 2.74581e+02, 2.74581e+02, -7.20000e+01, 9.97911e-01, 6.28286e+00, 2.02656e-04, 2.09332e-04
2624, 2393, 7.58661e+01, 7.29889e+00, 2.74581e+02, 2.74581e+02, -7.20000e+01, 9.97911e-01, 6.28653e+00, 2.02656e-04, 2.09332e-04
2625, 2393, 7.58661e+01, 7.29927e+00, 2.74581e+02, 2.74581e+02, -7.20000e+01, 9.97911e-01, 6.28416e+00, 2.02656e-04, 2.09332e-04
2626, 2393, 7.58661e+01, 7.29743e+00, 2.74581e+02, 2.74581e+02, -7.20000e+01, 9.97911e-01, 6.27695e+00, 2.02656e-04, 2.09332e-04
2627, 2393, 7.58661e+01, 7.29501e+00, 2.74581e+02, 2.74581e+02, -7.20000e+01, 9.98328e-01, 6.27760e+00, 2.02656e-04, 2.09332e-04
2628, 2394, 7.58978e+01, 7.29286e+00, 2.73653e+02, 2.73653e+02, -7.20000e+01, 9.98329e-01, 6.27560e+00, 2.02656e-04, 2.09332e-04
2629, 2394, 7.58978e+01, 7.29319e+00, 2.73653e+02, 2.73653e+02, -7.20000e+01, 9.98747e-01, 6.27369e+00, 2.02656e-04, 2.09332e-04
2630, 2394, 7.58978e+01, 7.29383e+00, 2.73653e+02, 2.73653e+02, -7.20000e+01, 9.99165e-01, 6.27254e+00, 2.02656e-04, 2.09332e-04
2631, 2394, 7.58978e+01, 7.29454e+00, 2.73653e+02, 2.73653e+02, -7.20000e+01, 9.99165e-01, 6.27624e+00, 2.02656e-04, 2.09332e-04
2632, 2394, 7.58978e+01, 7.29499e+00, 2.73653e+02, 2.73653e+02, -7.20000e+01, 9.99165e-01, 6.27675e+00, 2.02656e-04, 2.09332e-04
2633, 2394, 7.58978e+01, 7.29545e+00, 2.73653e+02, 2.73653e+02, -7.20000e+01, 9.99165e-01, 6.27660e+00, 2.02656e-04, 2.09332e-04
2634, 2394, 7.58978e+01, 7.29598e+00, 2.73653e+02, 2.73653e+02, -7.20000e+01, 9.99165e-01, 6.28136e+00, 2.02656e-04, 2.09332e-04
2635, 2395, 7.59295e+01, 7.29666e+00, 2.72997e+02, 2.72997e+02, -7.20000e+01, 9.99165e-01, 6.28864e+00, 2.02656e-04, 2.09332e-04
2636, 2395, 7.59295e+01, 7.29512e+00, 2.72997e+02, 2.72997e+02, -7.20000e+01, 9.98747e-01, 6.28145e+00, 2.02656e-04, 2.09332e-04
2637, 2395, 7.59295e+01, 7.29415e+00, 2.72997e+02, 2.72997e+02, -7.20000e+01, 9.98747e-01, 6.28616e+00, 2.02656e-04, 2.09332e-04
2638, 2396, 7.59612e+01, 7.29182e+00, 2.72189e+02, 2.72189e+02, -7.20000e+01, 9.98748e-01, 6.28608e+00, 2.02656e-04, 2.09332e-04
2639, 2396, 7.59612e+01, 7.28992e+00, 2.72189e+02, 2.72189e+02, -7.20000e+01, 9.98748e-01, 6.28228e+00, 2.02656e-04, 2.09332e-04
2640, 2396, 7.59612e+01, 7.28789e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99165e-01, 6.28253e+00, 2.05040e-04, 2.09332e-04
2641, 2396, 7.59612e+01, 7.28741e+00, 2.72189e+02, 2.72189e+02, 7.20000e+01, 9.99165e-01, 6.28301e+00, 2.05040e-04, 2.09332e-04
2642, 2396, 7.59612e+01, 7.28752e+00, 2.72189e+02, 2.72189e+02, 7.20000e+01, 9.99583e-01, 6.28569e+00, 2.05040e-04, 2.09332e-04
2643, 2397, 7.59929e+01, 7.28757e+00, 2.72812e+02, 2.72812e+02, 7.20000e+01, 9.99583e-01, 6.28969e+00, 2.05040e-04, 2.09332e-04
2644, 2397, 7.59929e+01, 7.28796e+00, 2.72812e+02, 2.72812e+02, 7.20000e+01, 9.99166e-01, 6.28432e+00, 2.05040e-04, 2.09332e-04
2645, 2398, 7.60247e+01, 7.27574e+00, 2.70232e+02, 2.70232e+02, 7.20000e+01, 9.99166e-01, 6.28726e+00, 2.05040e-04, 2.09332e-04
2646, 2398, 7.60247e+01, 7.27812e+00, 2.70232e+02, 2.70232e+02, 7.20000e+01, 9.98749e-01, 6.29036e+00, 2.05040e-04, 2.09332e-04
2647, 2398, 7.60247e+01, 7.25119e+00, 2.70549e+02, 2.70549e+02, 7.20000e+01, 9.96664e-01, 6.29773e+00, 2.05040e-04, 2.09332e-04
2648, 2399, 7.60564e+01, 7.25046e+00, 2.69403e+02, 2.69403e+02, 7.20000e+01, 9.95832e-01, 6.30313e+00, 2.05040e-04, 2.09332e-04
2649, 2399, 7.60564e+01, 7.26588e+00, 2.69403e+02, 2.69403e+02, 7.20000e+01, 9.94998e-01, 6.31786e+00, 2.05040e-04, 2.09332e-04
2650, 2397, 7.59929e+01, 7.29964e+00, 2.69767e+02, 2.69767e+02, 7.20000e+01, 9.95828e-01, 6.30230e+00, 2.05040e-04, 2.09332e-04
2651, 2397, 7.59929e+01, 7.30858e+00, 2.69767e+02, 2.69767e+02, 7.20000e+01, 9.95828e-01, 6.30268e+00, 2.05040e-04, 2.09332e-04
2652, 2398, 7.60247e+01, 7.31757e+00, 2.68730e+02, 2.68730e+02, 7.20000e+01, 9.95830e-01, 6.31112e+00, 2.05040e-04, 2.09332e-04
2653, 2398, 7.60247e+01, 7.32905e+00, 2.69713e+02, 2.69713e+02, 7.20000e+01, 9.96247e-01, 6.29727e+00, 2.05040e-04, 2.09332e-04
2654, 2397, 7.59929e+01, 7.33282e+00, 2.72194e+02, 2.72194e+02, 7.20000e+01, 9.96662e-01, 6.30222e+00, 2.05040e-04, 2.09332e-04
2655, 2399, 7.60564e+01, 7.33430e+00, 2.72001e+02, 2.72001e+02, 7.20000e+01, 9.97082e-01, 6.29107e+00, 2.05040e-04, 2.09332e-04
2656, 2399, 7.60564e+01, 7.32769e+00, 2.72001e+02, 2.72001e+02, 7.20000e+01, 9.96248e-01, 6.28618e+00, 2.05040e-04, 2.09332e-04
2657, 2399, 7.60564e+01, 7.32011e+00, 2.72001e+02, 2.72001e+02, 7.20000e+01, 9.96248e-01, 6.28951e+00, 2.05040e-04, 2.09332e-04
2658, 2399, 7.60564e+01, 7.31270e+00, 2.73147e+02, 2.73147e+02, 7.20000e+01, 9.96665e-01, 6.28779e+00, 2.05040e-04, 2.09332e-04
2659, 2399, 7.60564e+01, 7.31212e+00, 2.72765e+02, 2.72765e+02, 7.20000e+01, 9.96665e-01, 6.29448e+00, 2.05040e-04, 2.09332e-04
2660, 2400, 7.60881e+01, 7.30983e+00, 2.74949e+02, 2.74949e+02, 7.20000e+01, 9.97500e-01, 6.29038e+00, 2.05040e-04, 2.09332e-04
2661, 2400, 7.60881e+01, 7.30744e+00, 2.74949e+02, 2.74949e+02, 7.20000e+01, 9.97500e-01, 6.28834e+00, 2.05040e-04, 2.09332e-04
2662, 2401, 7.61198e+01, 7.30550e+00, 2.76259e+02, 2.76259e+02, 7.20000e+01, 9.97501e-01, 6.29230e+00, 2.05040e-04, 2.09332e-04
2663, 2401, 7.61198e+01, 7.30380e+00, 2.76259e+02, 2.76259e+02, 7.20000e+01, 9.97085e-01, 6.28629e+00, 2.05040e-04, 2.09332e-04
2664, 2401, 7.61198e+01, 7.30266e+00, 2.76259e+02, 2.76259e+02, 7.20000e+01, 9.98751e-01, 6.27985e+00, 2.05040e-04, 2.09332e-04
2665, 2402, 7.61515e+01, 7.30156e+00, 2.75440e+02, 2.75440e+02, 7.20000e+01, 9.98751e-01, 6.29075e+00, 2.05040e-04, 2.09332e-04
2666, 2402, 7.61515e+01, 7.30186e+00, 2.75440e+02, 2.75440e+02, 7.20000e+01, 9.98335e-01, 6.28430e+00, 2.05040e-04, 2.09332e-04
2667, 2403, 7.61832e+01, 7.28908e+00, 2.74294e+02, 2.74294e+02, 7.20000e+01, 9.98752e-01, 6.28790e+00, 2.05040e-04, 2.09332e-04
2668, 2404, 7.62149e+01, 7.29096e+00, 2.74075e+02, 2.74075e+02, 7.20000e+01, 9.98336e-01, 6.29473e+00, 2.05040e-04, 2.09332e-04
2669, 2405, 7.62466e+01, 7.28077e+00, 2.71830e+02, 2.71830e+02, 7.20000e+01, 9.98337e-01, 6.31068e+00, 2.05040e-04, 2.09332e-04
2670, 2405, 7.62466e+01, 7.28420e+00, 2.71830e+02, 2.71830e+02, 7.20000e+01, 9.97921e-01, 6.30962e+00, 2.05040e-04, 2.09332e-04
2671, 2405, 7.62466e+01, 7.28851e+00, 2.71830e+02, 2.71830e+02, 7.20000e+01, 9.98753e-01, 6.31401e+00, 2.05040e-04, 2.09332e-04
2672, 2405, 7.62466e+01, 7.29133e+00, 2.71830e+02, 2.71830e+02, 7.20000e+01, 9.98753e-01, 6.30980e+00, 2.05040e-04, 2.09332e-04
2673, 2405, 7.62466e+01, 7.29363e+00, 2.71830e+02, 2.71830e+02, 7.20000e+01, 9.98753e-01, 6.30989e+00, 2.05040e-04, 2.09332e-04
2674, 2405, 7.62466e+01, 7.29682e+00, 2.71830e+02, 2.71830e+02, 7.20000e+01, 9.98753e-01, 6.31743e+00, 2.05040e-04, 2.09332e-04
2675, 2405, 7.62466e+01, 7.29665e+00, 2.71830e+02, 2.71830e+02, 7.20000e+01, 9.98753e-01, 6.30270e+00, 2.05040e-04, 2.09332e-04
2676, 2404, 7.62149e+01, 7.29592e+00, 2.72977e+02, 2.72977e+02, 7.20000e+01, 9.99168e-01, 6.30196e+00, 2.05040e-04, 2.09332e-04
2677, 2404, 7.62149e+01, 7.29589e+00, 2.72977e+02, 2.72977e+02, 7.20000e+01, 9.99584e-01, 6.30458e+00, 2.05040e-04, 2.09332e-04
2678, 2404, 7.62149e+01, 7.29694e+00, 2.72977e+02, 2.72977e+02, 7.20000e+01, 9.99584e-01, 6.31016e+00, 2.05040e-04, 2.09332e-04
2679, 2404, 7.62149e+01, 7.29657e+00, 2.72977e+02, 2.72977e+02, 7.20000e+01, 9.99584e-01, 6.30458e+00, 2.05040e-04, 2.09332e-04
2680, 2403, 7.61832e+01, 7.29946e+00, 2.75222e+02, 2.75222e+02, 7.20000e+01, 1.00000e+00, 6.30458e+00, 2.05040e-04, 2.09332e-04
2681, 2403, 7.61832e+01, 7.29946e+00, 2.75222e+02, 2.75222e+02, 7.20000e+01, 1.00000e+00, 6.30458e+00, 2.05040e-04, 2.09332e-04
2682, 2403, 7.61832e+01, 7.29946e+00, 2.75222e+02, 2.75222e+02, 7.20000e+01, 1.00000e+00, 6.30458e+00, 2.05040e-04, 2.09332e-04
2683, 2403, 7.61832e+01, 7.29946e+00, 2.75222e+02, 2.75222e+02, 7.20000e+01, 1.00000e+00, 6.30721e+00, 2.05040e-04, 2.09332e-04
2684, 2404, 7.62149e+01, 7.29946e+00, 2.74294e+02, 2.74294e+02, 7.20000e+01, 1.00000e+00, 6.30983e+00, 2.05040e-04, 2.09332e-04
2685, 2405, 7.62466e+01, 7.29999e+00, 2.75003e+02, 2.75003e+02, 7.20000e+01, 9.99584e-01, 6.31306e+00, 2.05040e-04, 2.09332e-04
2686, 2405, 7.62466e+01, 7.30075e+00, 2.75003e+02, 2.75003e+02, 7.20000e+01, 9.99168e-01, 6.31434e+00, 2.05040e-04, 2.09332e-04
2687, 2406, 7.62783e+01, 7.28928e+00, 2.73857e+02, 2.73857e+02, 7.20000e+01, 9.99169e-01, 6.31942e+00, 2.05040e-04, 2.09332e-04
2688, 2406, 7.62783e+01, 7.29157e+00, 2.73857e+02, 2.73857e+02, 7.20000e+01, 9.98753e-01, 6.31971e+00, 2.05040e-04, 2.09332e-04
2689, 2406, 7.62783e+01, 7.29486e+00, 2.73857e+02, 2.73857e+02, 7.20000e+01, 9.98753e-01, 6.32802e+00, 2.05040e-04, 2.09332e-04
2690, 2406, 7.62783e+01, 7.29716e+00, 2.73857e+02, 2.73857e+02, 7.20000e+01, 9.98753e-01, 6.32791e+00, 2.05040e-04, 2.09332e-04
2691, 2406, 7.62783e+01, 7.29790e+00, 2.73857e+02, 2.73857e+02, 7.20000e+01, 9.98753e-01, 6.31204e+00, 2.05040e-04, 2.09332e-04
2692, 2406, 7.62783e+01, 7.29793e+00, 2.73857e+02, 2.73857e+02, 7.20000e+01, 9.98753e-01, 6.31420e+00, 2.05040e-04, 2.09332e-04
2693, 2406, 7.62783e+01, 7.29754e+00, 2.73857e+02, 2.73857e+02, 7.20000e+01, 9.98753e-01, 6.31322e+00, 2.05040e-04, 2.09332e-04
2694, 2406, 7.62783e+01, 7.29884e+00, 2.73857e+02, 2.73857e+02, 7.20000e+01, 9.99169e-01, 6.31763e+00, 2.05040e-04, 2.09332e-04
2695, 2407, 7.63100e+01, 7.29855e+00, 2.73693e+02, 2.73693e+02, 7.20000e+01, 9.99585e-01, 6.30983e+00, 2.05040e-04, 2.09332e-04
2696, 2407, 7.63100e+01, 7.29540e+00, 2.73693e+02, 2.73693e+02, 7.20000e+01, 9.99169e-01, 6.31014e+00, 2.05040e-04, 2.09332e-04
2697, 2407, 7.63100e+01, 7.29286e+00, 2.73693e+02, 2.73693e+02, 7.20000e+01, 9.99169e-01, 6.31095e+00, 2.05040e-04, 2.09332e-04
2698, 2407, 7.63100e+01, 7.28975e+00, 2.73693e+02, 2.73693e+02, 7.20000e+01, 9.99169e-01, 6.31185e+00, 2.05040e-04, 2.09332e-04
2699, 2407, 7.63100e+01, 7.29021e+00, 2.73693e+02, 2.73693e+02, 7.20000e+01, 9.99585e-01, 6.31268e+00, 2.05040e-04, 2.09332e-04
2700, 2407, 7.63100e+01, 7.29095e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99585e-01, 6.31594e+00, 1.33514e-04, 2.09332e-04
2701, 2407, 7.63100e+01, 7.29122e+00, 2.73693e+02, 2.73693e+02, -7.20000e+01, 9.99585e-01, 6.31615e+00, 1.33514e-04, 2.09332e-04
2702, 2408, 7.63417e+01, 7.29103e+00, 2.73638e+02, 2.73638e+02, -7.20000e+01, 9.99585e-01, 6.31508e+00, 1.33514e-04, 2.09332e-04
2703, 2408, 7.63417e+01, 7.29114e+00, 2.73638e+02, 2.73638e+02, -7.20000e+01, 9.99169e-01, 6.31344e+00, 1.33514e-04, 2.09332e-04
2704, 2409, 7.63734e+01, 7.29161e+00, 2.74843e+02, 2.74843e+02, -7.20000e+01, 9.99170e-01, 6.32259e+00, 1.33514e-04, 2.09332e-04
2705, 2409, 7.63734e+01, 7.29004e+00, 2.74843e+02, 2.74843e+02, -7.20000e+01, 9.98755e-01, 6.31810e+00, 1.33514e-04, 2.09332e-04
2706, 2409, 7.63734e+01, 7.28854e+00, 2.74843e+02, 2.74843e+02, -7.20000e+01, 9.99170e-01, 6.31809e+00, 1.33514e-04, 2.09332e-04
2707, 2409, 7.63734e+01, 7.28747e+00, 2.74843e+02, 2.74843e+02, -7.20000e+01, 9.99170e-01, 6.31508e+00, 1.33514e-04, 2.09332e-04
2708, 2409, 7.63734e+01, 7.28712e+00, 2.74843e+02, 2.74843e+02, -7.20000e+01, 9.99170e-01, 6.31508e+00, 1.33514e-04, 2.09332e-04
2709, 2409, 7.63734e+01, 7.28708e+00, 2.74843e+02, 2.74843e+02, -7.20000e+01, 1.00000e+00, 6.31508e+00, 1.33514e-04, 2.09332e-04
2710, 2410, 7.64051e+01, 7.27467e+00, 2.73696e+02, 2.73696e+02, -7.20000e+01, 1.00000e+00, 6.31771e+00, 1.33514e-04, 2.09332e-04
2711, 2410, 7.64051e+01, 7.27660e+00, 2.73696e+02, 2.73696e+02, -7.20000e+01, 9.99585e-01, 6.32131e+00, 1.33514e-04, 2.09332e-04
2712, 2410, 7.64051e+01, 7.27817e+00, 2.73696e+02, 2.73696e+02, -7.20000e+01, 9.99585e-01, 6.31912e+00, 1.33514e-04, 2.09332e-04
2713, 2410, 7.64051e+01, 7.27984e+00, 2.73696e+02, 2.73696e+02, -7.20000e+01, 9.99585e-01, 6.32266e+00, 1.33514e-04, 2.09332e-04
2714, 2410, 7.64051e+01, 7.28134e+00, 2.73696e+02, 2.73696e+02, -7.20000e+01, 9.99585e-01, 6.32045e+00, 1.33514e-04, 2.09332e-04
2715, 2411, 7.64368e+01, 7.28280e+00, 2.73860e+02, 2.73860e+02, -7.20000e+01, 9.99585e-01, 6.32894e+00, 1.33514e-04, 2.09332e-04
2716, 2411, 7.64368e+01, 7.28465e+00, 2.73860e+02, 2.73860e+02, -7.20000e+01, 9.99170e-01, 6.33134e+00, 1.33514e-04, 2.09332e-04
2717, 2411, 7.64368e+01, 7.28596e+00, 2.73860e+02, 2.73860e+02, -7.20000e+01, 9.99170e-01, 6.33298e+00, 1.33514e-04, 2.09332e-04
2718, 2411, 7.64368e+01, 7.28691e+00, 2.73860e+02, 2.73860e+02, -7.20000e+01, 9.99170e-01, 6.33369e+00, 1.33514e-04, 2.09332e-04
2719, 2411, 7.64368e+01, 7.28360e+00, 2.73860e+02, 2.73860e+02, -7.20000e+01, 9.99170e-01, 6.32296e+00, 1.33514e-04, 2.09332e-04
2720, 2411, 7.64368e+01, 7.27915e+00, 2.73860e+02, 2.73860e+02, -7.20000e+01, 9.99170e-01, 6.32296e+00, 1.33514e-04, 2.09332e-04
2721, 2411, 7.64368e+01, 7.27508e+00, 2.73860e+02, 2.73860e+02, -7.20000e+01, 9.99170e-01, 6.32296e+00, 1.33514e-04, 2.09332e-04
2722, 2412, 7.64685e+01, 7.27475e+00, 2.74024e+02, 2.74024e+02, -7.20000e+01, 1.00000e+00, 6.32558e+00, 1.33514e-04, 2.09332e-04
2723, 2413, 7.65002e+01, 7.27578e+00, 2.72987e+02, 2.72987e+02, -7.20000e+01, 9.99586e-01, 6.32956e+00, 1.33514e-04, 2.09332e-04
2724, 2414, 7.65319e+01, 7.26506e+00, 2.71840e+02, 2.71840e+02, -7.20000e+01, 9.99171e-01, 6.33312e+00, 1.33514e-04, 2.09332e-04
2725, 2414, 7.65319e+01, 7.26875e+00, 2.71840e+02, 2.71840e+02, -7.20000e+01, 9.98757e-01, 6.33981e+00, 1.33514e-04, 2.09332e-04
2726, 2414, 7.65319e+01, 7.27175e+00, 2.71840e+02, 2.71840e+02, -7.20000e+01, 9.98757e-01, 6.34067e+00, 1.33514e-04, 2.09332e-04
2727, 2415, 7.65636e+01, 7.27531e+00, 2.71458e+02, 2.71458e+02, -7.20000e+01, 9.98758e-01, 6.34738e+00, 1.33514e-04, 2.09332e-04
2728, 2415, 7.65636e+01, 7.27847e+00, 2.71458e+02, 2.71458e+02, -7.20000e+01, 9.98344e-01, 6.35081e+00, 1.33514e-04, 2.09332e-04
2729, 2415, 7.65636e+01, 7.28148e+00, 2.71458e+02, 2.71458e+02, -7.20000e+01, 9.98344e-01, 6.34963e+00, 1.33514e-04, 2.09332e-04
2730, 2416, 7.65953e+01, 7.28271e+00, 2.71076e+02, 2.71076e+02, -7.20000e+01, 9.98344e-01, 6.35309e+00, 1.33514e-04, 2.09332e-04
2731, 2416, 7.65953e+01, 7.27979e+00, 2.71076e+02, 2.71076e+02, -7.20000e+01, 9.97930e-01, 6.33610e+00, 1.33514e-04, 2.09332e-04
2732, 2416, 7.65953e+01, 7.27650e+00, 2.71076e+02, 2.71076e+02, -7.20000e+01, 9.97930e-01, 6.33177e+00, 1.33514e-04, 2.09332e-04
2733, 2416, 7.65953e+01, 7.27465e+00, 2.71076e+02, 2.71076e+02, -7.20000e+01, 9.98344e-01, 6.33572e+00, 1.33514e-04, 2.09332e-04
2734, 2417, 7.66270e+01, 7.27329e+00, 2.71513e+02, 2.71513e+02, -7.20000e+01, 9.99173e-01, 6.33766e+00, 1.33514e-04, 2.09332e-04
2735, 2417, 7.66270e+01, 7.27909e+00, 2.70577e+02, 2.70577e+02, -7.20000e+01, 9.98759e-01, 6.33169e+00, 1.33514e-04, 2.09332e-04
2736, 2417, 7.66270e+01, 7.27914e+00, 2.70577e+02, 2.70577e+02, -7.20000e+01, 9.98759e-01, 6.33540e+00, 1.33514e-04, 2.09332e-04
2737, 2417, 7.66270e+01, 7.27904e+00, 2.70577e+02, 2.70577e+02, -7.20000e+01, 9.98759e-01, 6.33689e+00, 1.33514e-04, 2.09332e-04
2738, 2417, 7.66270e+01, 7.27921e+00, 2.70577e+02, 2.70577e+02, -7.20000e+01, 9.98759e-01, 6.33639e+00, 1.33514e-04, 2.09332e-04
2739, 2417, 7.66270e+01, 7.27965e+00, 2.70577e+02, 2.70577e+02, -7.20000e+01, 9.99173e-01, 6.33811e+00, 1.33514e-04, 2.09332e-04
2740, 2417, 7.66270e+01, 7.27991e+00, 2.70577e+02, 2.70577e+02, -7.20000e+01, 9.99173e-01, 6.34377e+00, 1.33514e-04, 2.09332e-04
2741, 2418, 7.66587e+01, 7.26600e+00, 2.70413e+02, 2.70413e+02, -7.20000e+01, 9.99173e-01, 6.33870e+00, 1.33514e-04, 2.09332e-04
2742, 2419, 7.66904e+01, 7.25348e+00, 2.68230e+02, 2.68230e+02, -7.20000e+01, 9.98760e-01, 6.33958e+00, 1.33514e-04, 2.09332e-04
2743, 2419, 7.66904e+01, 7.25592e+00, 2.68230e+02, 2.68230e+02, -7.20000e+01, 9.98346e-01, 6.34443e+00, 1.33514e-04, 2.09332e-04
2744, 2419, 7.66904e+01, 7.25928e+00, 2.68230e+02, 2.68230e+02, -7.20000e+01, 9.98760e-01, 6.34634e+00, 1.33514e-04, 2.09332e-04
2745, 2419, 7.66904e+01, 7.26258e+00, 2.68230e+02, 2.68230e+02, -7.20000e+01, 9.98760e-01, 6.34699e+00, 1.33514e-04, 2.09332e-04
2746, 2419, 7.66904e+01, 7.26610e+00, 2.68230e+02, 2.68230e+02, -7.20000e+01, 9.99173e-01, 6.35298e+00, 1.33514e-04, 2.09332e-04
2747, 2420, 7.67221e+01, 7.27004e+00, 2.67629e+02, 2.67629e+02, -7.20000e+01, 9.99174e-01, 6.35862e+00, 1.33514e-04, 2.09332e-04
2748, 2421, 7.67538e+01, 7.27285e+00, 2.68939e+02, 2.68939e+02, -7.20000e+01, 9.98761e-01, 6.35829e+00, 1.33514e-04, 2.09332e-04
2749, 2421, 7.67538e+01, 7.27009e+00, 2.68939e+02, 2.68939e+02, -7.20000e+01, 9.98348e-01, 6.34606e+00, 1.33514e-04, 2.09332e-04
2750, 2421, 7.67538e+01, 7.26649e+00, 2.68939e+02, 2.68939e+02, -7.20000e+01, 9.98348e-01, 6.34862e+00, 1.33514e-04, 2.09332e-04
2751, 2421, 7.67538e+01, 7.26198e+00, 2.68939e+02, 2.68939e+02, -7.20000e+01, 9.98348e-01, 6.35685e+00, 1.33514e-04, 2.09332e-04
2752, 2421, 7.67538e+01, 7.25780e+00, 2.68939e+02, 2.68939e+02, -7.20000e+01, 9.98348e-01, 6.34994e+00, 1.33514e-04, 2.09332e-04
2753, 2422, 7.67855e+01, 7.25324e+00, 2.68666e+02, 2.68666e+02, -7.20000e+01, 9.98761e-01, 6.34658e+00, 1.33514e-04, 2.09332e-04
2754, 2422, 7.67855e+01, 7.25099e+00, 2.68666e+02, 2.68666e+02, -7.20000e+01, 9.98348e-01, 6.34805e+00, 1.33514e-04, 2.09332e-04
2755, 2422, 7.67855e+01, 7.25042e+00, 2.68666e+02, 2.68666e+02, -7.20000e+01, 9.99174e-01, 6.34890e+00, 1.33514e-04, 2.09332e-04
2756, 2422, 7.67855e+01, 7.25060e+00, 2.68666e+02, 2.68666e+02, -7.20000e+01, 9.99174e-01, 6.35062e+00, 1.33514e-04, 2.09332e-04
2757, 2422, 7.67855e+01, 7.25029e+00, 2.68666e+02, 2.68666e+02, -7.20000e+01, 9.99587e-01, 6.34658e+00, 1.33514e-04, 2.09332e-04
2758, 2422, 7.67855e+01, 7.24990e+00, 2.68666e+02, 2.68666e+02, -7.20000e+01, 9.99587e-01, 6.34395e+00, 1.33514e-04, 2.09332e-04
2759, 2422, 7.67855e+01, 7.24987e+00, 2.68666e+02, 2.68666e+02, -7.20000e+01, 9.99587e-01, 6.34920e+00, 1.33514e-04, 2.09332e-04
2760, 2422, 7.67855e+01, 7.24987e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.34920e+00, 1.63555e-04, 2.09332e-04
2761, 2423, 7.68172e+01, 7.24986e+00, 2.68284e+02, 2.68284e+02, -7.20000e+01, 1.00000e+00, 6.35445e+00, 1.63555e-04, 2.09332e-04
2762, 2423, 7.68172e+01, 7.25005e+00, 2.68284e+02, 2.68284e+02, -7.20000e+01, 9.99587e-01, 6.35506e+00, 1.63555e-04, 2.09332e-04
2763, 2424, 7.68489e+01, 7.25021e+00, 2.67458e+02, 2.67458e+02, -7.20000e+01, 9.99587e-01, 6.36051e+00, 1.63555e-04, 2.09332e-04
2764, 2426, 7.69123e+01, 7.23849e+00, 2.66039e+02, 2.66039e+02, -7.20000e+01, 9.99176e-01, 6.36807e+00, 1.63555e-04, 2.09332e-04
2765, 2426, 7.69123e+01, 7.24148e+00, 2.66039e+02, 2.66039e+02, -7.20000e+01, 9.98351e-01, 6.37191e+00, 1.63555e-04, 2.09332e-04
2766, 2426, 7.69123e+01, 7.24323e+00, 2.66039e+02, 2.66039e+02, -7.20000e+01, 9.98351e-01, 6.36947e+00, 1.63555e-04, 2.09332e-04
2767, 2426, 7.69123e+01, 7.24482e+00, 2.66039e+02, 2.66039e+02, -7.20000e+01, 9.98351e-01, 6.37248e+00, 1.63555e-04, 2.09332e-04
2768, 2426, 7.69123e+01, 7.24683e+00, 2.66039e+02, 2.66039e+02, -7.20000e+01, 9.98351e-01, 6.37071e+00, 1.63555e-04, 2.09332e-04
2769, 2427, 7.69440e+01, 7.24810e+00, 2.62326e+02, 2.62326e+02, -7.20000e+01, 9.98764e-01, 6.37160e+00, 1.63555e-04, 2.09332e-04
2770, 2427, 7.69440e+01, 7.24945e+00, 2.62326e+02, 2.62326e+02, -7.20000e+01, 9.98352e-01, 6.36715e+00, 1.63555e-04, 2.09332e-04
2771, 2427, 7.69440e+01, 7.25086e+00, 2.62326e+02, 2.62326e+02, -7.20000e+01, 9.98352e-01, 6.37025e+00, 1.63555e-04, 2.09332e-04
2772, 2428, 7.69758e+01, 7.25302e+00, 2.62272e+02, 2.62272e+02, -7.20000e+01, 9.98764e-01, 6.37614e+00, 1.63555e-04, 2.09332e-04
2773, 2428, 7.69758e+01, 7.25383e+00, 2.63418e+02, 2.63418e+02, -7.20000e+01, 9.98764e-01, 6.36732e+00, 1.63555e-04, 2.09332e-04
2774, 2428, 7.69758e+01, 7.25745e+00, 2.62701e+02, 2.62701e+02, -7.20000e+01, 9.98764e-01, 6.37269e+00, 1.63555e-04, 2.09332e-04
2775, 2428, 7.69758e+01, 7.25893e+00, 2.62701e+02, 2.62701e+02, -7.20000e+01, 9.98764e-01, 6.37904e+00, 1.63555e-04, 2.09332e-04
2776, 2428, 7.69758e+01, 7.25952e+00, 2.62701e+02, 2.62701e+02, -7.20000e+01, 9.98764e-01, 6.36787e+00, 1.63555e-04, 2.09332e-04
2777, 2428, 7.69758e+01, 7.25836e+00, 2.62701e+02, 2.62701e+02, -7.20000e+01, 9.98764e-01, 6.36868e+00, 1.63555e-04, 2.09332e-04
2778, 2428, 7.69758e+01, 7.25756e+00, 2.62701e+02, 2.62701e+02, -7.20000e+01, 9.98764e-01, 6.37296e+00, 1.63555e-04, 2.09332e-04
2779, 2428, 7.69758e+01, 7.25648e+00, 2.62701e+02, 2.62701e+02, -7.20000e+01, 9.98764e-01, 6.37391e+00, 1.63555e-04, 2.09332e-04
