controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 347, 1.10011e+01, 9.04051e+00, 1.32690e+02, 1.32690e+02, 3.20000e+01, 7.75216e-01, 8.02745e-01, 5.38826e-05, 2.93255e-05
162, 348, 1.10328e+01, 9.04535e+00, 1.37520e+02, 1.37520e+02, 3.20000e+01, 7.84483e-01, 8.00646e-01, 5.38826e-05, 2.93255e-05
163, 351, 1.11279e+01, 9.05325e+00, 1.38667e+02, 1.38667e+02, 3.20000e+01, 8.00570e-01, 8.40192e-01, 5.38826e-05, 2.93255e-05
164, 353, 1.11913e+01, 9.02263e+00, 1.42036e+02, 1.42036e+02, 3.20000e+01, 8.07365e-01, 8.19673e-01, 5.38826e-05, 2.93255e-05
165, 356, 1.12864e+01, 9.01655e+00, 1.43619e+02, 1.43619e+02, 3.20000e+01, 8.06180e-01, 8.71422e-01, 5.38826e-05, 2.93255e-05
166, 358, 1.13498e+01, 9.02624e+00, 1.46458e+02, 1.46458e+02, 3.20000e+01, 8.26816e-01, 8.52438e-01, 5.38826e-05, 2.93255e-05
167, 359, 1.13815e+01, 9.02884e+00, 1.44329e+02, 1.44329e+02, 3.20000e+01, 8.27298e-01, 8.68107e-01, 5.38826e-05, 2.93255e-05
168, 362, 1.14766e+01, 9.00863e+00, 1.43695e+02, 1.43695e+02, 3.20000e+01, 8.37017e-01, 9.14508e-01, 5.38826e-05, 2.93255e-05
169, 365, 1.15717e+01, 9.01546e+00, 1.46970e+02, 1.46970e+02, 3.20000e+01, 8.41096e-01, 8.87352e-01, 5.38826e-05, 2.93255e-05
170, 369, 1.16985e+01, 9.00217e+00, 1.50791e+02, 1.50791e+02, 3.20000e+01, 8.50949e-01, 9.08471e-01, 5.38826e-05, 2.93255e-05
171, 369, 1.16985e+01, 9.02318e+00, 1.53023e+02, 1.53023e+02, 3.20000e+01, 8.50949e-01, 9.19850e-01, 5.38826e-05, 2.93255e-05
172, 370, 1.17302e+01, 9.01309e+00, 1.52313e+02, 1.52313e+02, 3.20000e+01, 8.51351e-01, 9.49194e-01, 5.38826e-05, 2.93255e-05
173, 373, 1.18254e+01, 8.99493e+00, 1.52095e+02, 1.52095e+02, 3.20000e+01, 8.55228e-01, 9.24585e-01, 5.38826e-05, 2.93255e-05
174, 375, 1.18888e+01, 8.99887e+00, 1.55206e+02, 1.55206e+02, 3.20000e+01, 8.56000e-01, 9.63777e-01, 5.38826e-05, 2.93255e-05
175, 380, 1.20473e+01, 8.97411e+00, 1.57113e+02, 1.57113e+02, 3.20000e+01, 8.57895e-01, 9.54372e-01, 5.38826e-05, 2.93255e-05
176, 382, 1.21107e+01, 8.98731e+00, 1.61261e+02, 1.61261e+02, 3.20000e+01, 8.58639e-01, 9.54853e-01, 5.38826e-05, 2.93255e-05
177, 385, 1.22058e+01, 8.97808e+00, 1.63663e+02, 1.63663e+02, 3.20000e+01, 8.59740e-01, 9.58631e-01, 5.38826e-05, 2.93255e-05
178, 388, 1.23009e+01, 8.96957e+00, 1.66506e+02, 1.66506e+02, 3.20000e+01, 8.71134e-01, 9.83248e-01, 5.38826e-05, 2.93255e-05
179, 392, 1.24277e+01, 8.95462e+00, 1.68223e+02, 1.68223e+02, 3.20000e+01, 8.67347e-01, 1.01056e+00, 5.38826e-05, 2.93255e-05
180, 394, 1.24911e+01, 8.98157e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.62944e-01, 1.02931e+00, 4.74453e-05, 2.93255e-05
181, 398, 1.26179e+01, 8.97541e+00, 1.77175e+02, 1.77175e+02, 4.00000e+01, 8.61809e-01, 1.03839e+00, 4.74453e-05, 2.93255e-05
182, 401, 1.27130e+01, 8.95234e+00, 1.76520e+02, 1.76520e+02, 4.00000e+01, 8.60349e-01, 1.04036e+00, 4.74453e-05, 2.93255e-05
183, 403, 1.27765e+01, 8.95585e+00, 1.78486e+02, 1.78486e+02, 4.00000e+01, 8.66005e-01, 1.05953e+00, 4.74453e-05, 2.93255e-05
184, 406, 1.28716e+01, 8.92696e+00, 1.79451e+02, 1.79451e+02, 4.00000e+01, 8.71921e-01, 1.03692e+00, 4.74453e-05, 2.93255e-05
185, 410, 1.29984e+01, 8.89209e+00, 1.80979e+02, 1.80979e+02, 4.00000e+01, 8.75610e-01, 1.03939e+00, 4.74453e-05, 2.93255e-05
186, 412, 1.30618e+01, 8.85874e+00, 1.82944e+02, 1.82944e+02, 4.00000e+01, 8.78641e-01, 1.02803e+00, 4.74453e-05, 2.93255e-05
187, 415, 1.31569e+01, 8.24104e+00, 1.17476e+02, 1.17476e+02, 4.00000e+01, 6.60241e-01, 1.12521e+00, 4.74453e-05, 2.93255e-05
188, 417, 1.32203e+01, 8.39435e+00, 1.17695e+02, 1.17695e+02, 4.00000e+01, 5.01199e-01, 1.22110e+00, 4.74453e-05, 2.93255e-05
189, 420, 1.33154e+01, 8.55690e+00, 1.17527e+02, 1.17527e+02, 4.00000e+01, 3.76190e-01, 1.37787e+00, 4.74453e-05, 2.93255e-05
190, 413, 1.30935e+01, 8.58310e+00, 7.43716e+01, 7.43716e+01, 4.00000e+01, 3.00242e-01, 1.50412e+00, 4.74453e-05, 2.93255e-05
191, 414, 1.31252e+01, 8.78119e+00, 7.06595e+01, 7.06595e+01, 4.00000e+01, 2.41546e-01, 1.69074e+00, 4.74453e-05, 2.93255e-05
192, 415, 1.31569e+01, 9.10457e+00, 6.27295e+01, 6.27295e+01, 4.00000e+01, 1.80723e-01, 1.91902e+00, 4.74453e-05, 2.93255e-05
193, 417, 1.32203e+01, 9.13961e+00, 4.44349e+01, 4.44349e+01, 4.00000e+01, 1.51079e-01, 1.95207e+00, 4.74453e-05, 2.93255e-05
194, 418, 1.32520e+01, 9.39531e+00, 4.27762e+01, 4.27762e+01, 4.00000e+01, 1.31579e-01, 1.73371e+00, 4.74453e-05, 2.93255e-05
195, 411, 1.30301e+01, 9.43962e+00, 3.56362e+01, 3.56362e+01, 4.00000e+01, 1.21655e-01, 1.62292e+00, 4.74453e-05, 2.93255e-05
196, 416, 1.31886e+01, 9.46265e+00, 3.69437e+01, 3.69437e+01, 4.00000e+01, 1.34615e-01, 1.29783e+00, 4.74453e-05, 2.93255e-05
197, 415, 1.31569e+01, 9.35526e+00, 3.57973e+01, 3.57973e+01, 4.00000e+01, 1.25301e-01, 1.13474e+00, 4.74453e-05, 2.93255e-05
198, 415, 1.31569e+01, 9.30584e+00, 3.90577e+01, 3.90577e+01, 4.00000e+01, 1.18072e-01, 1.00715e+00, 4.74453e-05, 2.93255e-05
199, 412, 1.30618e+01, 9.22092e+00, 4.12285e+01, 4.12285e+01, 4.00000e+01, 1.45631e-01, 8.34009e-01, 4.74453e-05, 2.93255e-05
200, 410, 1.29984e+01, 9.18596e+00, 5.12731e+01, 5.12731e+01, 4.00000e+01, 2.09756e-01, 8.20619e-01, 4.74453e-05, 2.93255e-05
201, 406, 1.28716e+01, 9.14741e+00, 5.67673e+01, 5.67673e+01, 4.00000e+01, 2.61084e-01, 7.80223e-01, 4.74453e-05, 2.93255e-05
202, 407, 1.29033e+01, 9.11478e+00, 6.79582e+01, 6.79582e+01, 4.00000e+01, 3.16953e-01, 7.35409e-01, 4.74453e-05, 2.93255e-05
203, 407, 1.29033e+01, 9.11394e+00, 7.63817e+01, 7.63817e+01, 4.00000e+01, 3.48894e-01, 7.05820e-01, 4.74453e-05, 2.93255e-05
204, 409, 1.29667e+01, 9.11635e+00, 8.85007e+01, 8.85007e+01, 4.00000e+01, 4.08313e-01, 6.42801e-01, 4.74453e-05, 2.93255e-05
205, 408, 1.29350e+01, 9.11144e+00, 1.01867e+02, 1.01867e+02, 4.00000e+01, 4.33824e-01, 6.34019e-01, 4.74453e-05, 2.93255e-05
206, 411, 1.30301e+01, 9.10807e+00, 1.12049e+02, 1.12049e+02, 4.00000e+01, 4.72019e-01, 6.31021e-01, 4.74453e-05, 2.93255e-05
207, 413, 1.30935e+01, 9.09221e+00, 1.22504e+02, 1.22504e+02, 4.00000e+01, 5.03632e-01, 6.39889e-01, 4.74453e-05, 2.93255e-05
208, 413, 1.30935e+01, 9.06881e+00, 1.28517e+02, 1.28517e+02, 4.00000e+01, 5.39952e-01, 6.63993e-01, 4.74453e-05, 2.93255e-05
209, 416, 1.31886e+01, 9.11908e+00, 1.38999e+02, 1.38999e+02, 4.00000e+01, 5.93750e-01, 7.57361e-01, 4.74453e-05, 2.93255e-05
210, 417, 1.32203e+01, 9.11662e+00, 1.42506e+02, 1.42506e+02, 4.00000e+01, 6.23501e-01, 7.54433e-01, 4.74453e-05, 2.93255e-05
211, 421, 1.33471e+01, 9.11265e+00, 1.53072e+02, 1.53072e+02, 4.00000e+01, 6.36580e-01, 7.97800e-01, 4.74453e-05, 2.93255e-05
212, 425, 1.34739e+01, 9.10304e+00, 1.55200e+02, 1.55200e+02, 4.00000e+01, 6.65882e-01, 8.36075e-01, 4.74453e-05, 2.93255e-05
213, 424, 1.34422e+01, 9.07900e+00, 1.58504e+02, 1.58504e+02, 4.00000e+01, 6.83962e-01, 8.75492e-01, 4.74453e-05, 2.93255e-05
214, 428, 1.35690e+01, 9.08392e+00, 1.71902e+02, 1.71902e+02, 4.00000e+01, 7.12617e-01, 8.67034e-01, 4.74453e-05, 2.93255e-05
215, 431, 1.36641e+01, 9.06109e+00, 1.78016e+02, 1.78016e+02, 4.00000e+01, 7.30858e-01, 9.07641e-01, 4.74453e-05, 2.93255e-05
216, 431, 1.36641e+01, 9.07307e+00, 1.85542e+02, 1.85542e+02, 4.00000e+01, 7.54060e-01, 9.51925e-01, 4.74453e-05, 2.93255e-05
217, 433, 1.37276e+01, 9.07882e+00, 1.90291e+02, 1.90291e+02, 4.00000e+01, 7.69053e-01, 9.34789e-01, 4.74453e-05, 2.93255e-05
218, 433, 1.37276e+01, 9.07052e+00, 1.96157e+02, 1.96157e+02, 4.00000e+01, 7.92148e-01, 9.49611e-01, 4.74453e-05, 2.93255e-05
219, 436, 1.38227e+01, 9.03500e+00, 1.96200e+02, 1.96200e+02, 4.00000e+01, 8.00459e-01, 9.55810e-01, 4.74453e-05, 2.93255e-05
220, 439, 1.39178e+01, 9.00893e+00, 1.96091e+02, 1.96091e+02, 4.00000e+01, 8.13212e-01, 1.00116e+00, 4.74453e-05, 2.93255e-05
221, 441, 1.39812e+01, 8.98865e+00, 1.98383e+02, 1.98383e+02, 4.00000e+01, 8.20862e-01, 9.82903e-01, 4.74453e-05, 2.93255e-05
222, 444, 1.40763e+01, 8.98111e+00, 2.03952e+02, 2.03952e+02, 4.00000e+01, 8.40090e-01, 1.04098e+00, 4.74453e-05, 2.93255e-05
223, 446, 1.41397e+01, 8.96457e+00, 2.05698e+02, 2.05698e+02, 4.00000e+01, 8.47534e-01, 1.00708e+00, 4.74453e-05, 2.93255e-05
224, 450, 1.42665e+01, 8.94032e+00, 2.09411e+02, 2.09411e+02, 4.00000e+01, 8.57778e-01, 1.04521e+00, 4.74453e-05, 2.93255e-05
225, 453, 1.43616e+01, 8.95280e+00, 2.18146e+02, 2.18146e+02, 4.00000e+01, 8.58720e-01, 1.11649e+00, 4.74453e-05, 2.93255e-05
226, 455, 1.44250e+01, 8.95858e+00, 2.19686e+02, 2.19686e+02, 4.00000e+01, 8.61538e-01, 1.13263e+00, 4.74453e-05, 2.93255e-05
227, 458, 1.45201e+01, 8.95658e+00, 2.22743e+02, 2.22743e+02, 4.00000e+01, 8.71179e-01, 1.14471e+00, 4.74453e-05, 2.93255e-05
228, 460, 1.45835e+01, 8.97812e+00, 2.26837e+02, 2.26837e+02, 4.00000e+01, 8.71739e-01, 1.16087e+00, 4.74453e-05, 2.93255e-05
229, 464, 1.47104e+01, 8.96475e+00, 2.32909e+02, 2.32909e+02, 4.00000e+01, 8.77155e-01, 1.17402e+00, 4.74453e-05, 2.93255e-05
230, 467, 1.48055e+01, 8.98457e+00, 2.41370e+02, 2.41370e+02, 4.00000e+01, 8.69379e-01, 1.19976e+00, 4.74453e-05, 2.93255e-05
231, 469, 1.48689e+01, 8.98982e+00, 2.47812e+02, 2.47812e+02, 4.00000e+01, 8.69936e-01, 1.20688e+00, 4.74453e-05, 2.93255e-05
232, 473, 1.49957e+01, 8.97368e+00, 2.52042e+02, 2.52042e+02, 4.00000e+01, 8.77378e-01, 1.18892e+00, 4.74453e-05, 2.93255e-05
233, 475, 1.50591e+01, 8.95206e+00, 2.56027e+02, 2.56027e+02, 4.00000e+01, 8.77895e-01, 1.17977e+00, 4.74453e-05, 2.93255e-05
234, 478, 1.51542e+01, 8.95683e+00, 2.61322e+02, 2.61322e+02, 4.00000e+01, 8.78661e-01, 1.20477e+00, 4.74453e-05, 2.93255e-05
235, 482, 1.52810e+01, 8.92761e+00, 2.63015e+02, 2.63015e+02, 4.00000e+01, 8.87967e-01, 1.21142e+00, 4.74453e-05, 2.93255e-05
236, 485, 1.53761e+01, 8.93742e+00, 2.65253e+02, 2.65253e+02, 4.00000e+01, 8.96907e-01, 1.21862e+00, 4.74453e-05, 2.93255e-05
237, 487, 1.54395e+01, 8.93745e+00, 2.71203e+02, 2.71203e+02, 4.00000e+01, 8.93224e-01, 1.23807e+00, 4.74453e-05, 2.93255e-05
238, 489, 1.55029e+01, 8.92688e+00, 2.73332e+02, 2.73332e+02, 4.00000e+01, 8.99796e-01, 1.24373e+00, 4.74453e-05, 2.93255e-05
239, 491, 1.55663e+01, 8.91734e+00, 2.77082e+02, 2.77082e+02, 4.00000e+01, 9.00204e-01, 1.24461e+00, 4.74453e-05, 2.93255e-05
240, 494, 1.56615e+01, 8.91323e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.06883e-01, 1.25587e+00, 5.38826e-05, 2.93255e-05
241, 496, 1.57249e+01, 8.86533e+00, 2.75432e+02, 2.75432e+02, 5.00000e+01, 9.07258e-01, 1.24730e+00, 5.38826e-05, 2.93255e-05
242, 498, 1.57883e+01, 8.85353e+00, 2.76306e+02, 2.76306e+02, 5.00000e+01, 9.05622e-01, 1.24723e+00, 5.38826e-05, 2.93255e-05
243, 501, 1.58834e+01, 8.82435e+00, 2.74668e+02, 2.74668e+02, 5.00000e+01, 9.14172e-01, 1.25330e+00, 5.38826e-05, 2.93255e-05
244, 504, 1.59785e+01, 8.81419e+00, 2.76033e+02, 2.76033e+02, 5.00000e+01, 9.28571e-01, 1.26262e+00, 5.38826e-05, 2.93255e-05
245, 507, 1.60736e+01, 8.79984e+00, 2.74013e+02, 2.74013e+02, 5.00000e+01, 9.28994e-01, 1.27219e+00, 5.38826e-05, 2.93255e-05
246, 510, 1.61687e+01, 8.77645e+00, 2.75650e+02, 2.75650e+02, 5.00000e+01, 9.29412e-01, 1.29184e+00, 5.38826e-05, 2.93255e-05
247, 511, 1.62004e+01, 8.07795e+00, 1.94210e+02, 1.94210e+02, 5.00000e+01, 7.47554e-01, 1.36658e+00, 5.38826e-05, 2.93255e-05
248, 513, 1.62638e+01, 8.25573e+00, 1.95860e+02, 1.95860e+02, 5.00000e+01, 5.96491e-01, 1.49682e+00, 5.38826e-05, 2.93255e-05
249, 515, 1.63272e+01, 8.40855e+00, 2.00227e+02, 2.00227e+02, 5.00000e+01, 4.75728e-01, 1.64718e+00, 5.38826e-05, 2.93255e-05
250, 510, 1.61687e+01, 8.40185e+00, 1.39640e+02, 1.39640e+02, 5.00000e+01, 3.78431e-01, 1.80730e+00, 5.38826e-05, 2.93255e-05
251, 508, 1.61053e+01, 8.64529e+00, 1.31758e+02, 1.31758e+02, 5.00000e+01, 3.01181e-01, 1.98910e+00, 5.38826e-05, 2.93255e-05
252, 505, 1.60102e+01, 9.01163e+00, 1.20392e+02, 1.20392e+02, 5.00000e+01, 2.41584e-01, 2.12815e+00, 5.38826e-05, 2.93255e-05
253, 504, 1.59785e+01, 8.97580e+00, 9.26482e+01, 9.26482e+01, 5.00000e+01, 2.08333e-01, 2.12577e+00, 5.38826e-05, 2.93255e-05
254, 506, 1.60419e+01, 9.21130e+00, 9.50713e+01, 9.50713e+01, 5.00000e+01, 1.89723e-01, 2.01364e+00, 5.38826e-05, 2.93255e-05
255, 499, 1.58200e+01, 9.22619e+00, 7.05902e+01, 7.05902e+01, 5.00000e+01, 1.66333e-01, 1.72733e+00, 5.38826e-05, 2.93255e-05
256, 498, 1.57883e+01, 9.30122e+00, 6.95626e+01, 6.95626e+01, 5.00000e+01, 1.52610e-01, 1.61804e+00, 5.38826e-05, 2.93255e-05
257, 488, 1.54712e+01, 9.21467e+00, 5.82046e+01, 5.82046e+01, 5.00000e+01, 1.35246e-01, 1.41506e+00, 5.38826e-05, 2.93255e-05
258, 487, 1.54395e+01, 9.17105e+00, 5.30272e+01, 5.30272e+01, 5.00000e+01, 1.23203e-01, 1.28342e+00, 5.38826e-05, 2.93255e-05
259, 487, 1.54395e+01, 9.04582e+00, 4.47144e+01, 4.47144e+01, 5.00000e+01, 1.31417e-01, 1.15885e+00, 5.38826e-05, 2.93255e-05
260, 487, 1.54395e+01, 9.03036e+00, 4.44610e+01, 4.44610e+01, 5.00000e+01, 1.68378e-01, 1.15867e+00, 5.38826e-05, 2.93255e-05
261, 488, 1.54712e+01, 9.01681e+00, 5.05852e+01, 5.05852e+01, 5.00000e+01, 2.00820e-01, 1.11157e+00, 5.38826e-05, 2.93255e-05
262, 487, 1.54395e+01, 9.05175e+00, 5.37996e+01, 5.37996e+01, 5.00000e+01, 2.40246e-01, 1.12811e+00, 5.38826e-05, 2.93255e-05
263, 490, 1.55346e+01, 9.04297e+00, 5.87756e+01, 5.87756e+01, 5.00000e+01, 2.85714e-01, 1.06108e+00, 5.38826e-05, 2.93255e-05
264, 489, 1.55029e+01, 9.04799e+00, 6.51159e+01, 6.51159e+01, 5.00000e+01, 3.12883e-01, 1.01534e+00, 5.38826e-05, 2.93255e-05
265, 489, 1.55029e+01, 9.04485e+00, 7.29096e+01, 7.29096e+01, 5.00000e+01, 3.49693e-01, 1.02492e+00, 5.38826e-05, 2.93255e-05
266, 489, 1.55029e+01, 9.04384e+00, 8.44757e+01, 8.44757e+01, 5.00000e+01, 3.78323e-01, 9.60845e-01, 5.38826e-05, 2.93255e-05
267, 492, 1.55981e+01, 9.04242e+00, 9.03317e+01, 9.03317e+01, 5.00000e+01, 4.06504e-01, 9.58182e-01, 5.38826e-05, 2.93255e-05
268, 493, 1.56298e+01, 8.99857e+00, 1.03266e+02, 1.03266e+02, 5.00000e+01, 4.48276e-01, 9.45332e-01, 5.38826e-05, 2.93255e-05
269, 496, 1.57249e+01, 8.98624e+00, 1.10309e+02, 1.10309e+02, 5.00000e+01, 4.61694e-01, 1.01075e+00, 5.38826e-05, 2.93255e-05
270, 496, 1.57249e+01, 8.97255e+00, 1.21721e+02, 1.21721e+02, 5.00000e+01, 4.91935e-01, 9.89551e-01, 5.38826e-05, 2.93255e-05
271, 497, 1.57566e+01, 8.93668e+00, 1.26914e+02, 1.26914e+02, 5.00000e+01, 5.31187e-01, 9.69686e-01, 5.38826e-05, 2.93255e-05
272, 495, 1.56932e+01, 8.95300e+00, 1.42238e+02, 1.42238e+02, 5.00000e+01, 5.59596e-01, 1.01718e+00, 5.38826e-05, 2.93255e-05
273, 496, 1.57249e+01, 8.94650e+00, 1.51622e+02, 1.51622e+02, 5.00000e+01, 5.88710e-01, 1.03559e+00, 5.38826e-05, 2.93255e-05
274, 498, 1.57883e+01, 8.97167e+00, 1.67984e+02, 1.67984e+02, 5.00000e+01, 6.12450e-01, 1.04838e+00, 5.38826e-05, 2.93255e-05
275, 497, 1.57566e+01, 9.00726e+00, 1.79701e+02, 1.79701e+02, 5.00000e+01, 6.39839e-01, 1.00665e+00, 5.38826e-05, 2.93255e-05
276, 500, 1.58517e+01, 8.98308e+00, 1.85214e+02, 1.85214e+02, 5.00000e+01, 6.72000e-01, 9.76990e-01, 5.38826e-05, 2.93255e-05
277, 501, 1.58834e+01, 8.96107e+00, 1.94225e+02, 1.94225e+02, 5.00000e+01, 6.88623e-01, 9.91478e-01, 5.38826e-05, 2.93255e-05
278, 502, 1.59151e+01, 8.95737e+00, 2.05475e+02, 2.05475e+02, 5.00000e+01, 7.09163e-01, 1.00764e+00, 5.38826e-05, 2.93255e-05
279, 503, 1.59468e+01, 8.95135e+00, 2.19796e+02, 2.19796e+02, 5.00000e+01, 7.27634e-01, 9.99636e-01, 5.38826e-05, 2.93255e-05
280, 504, 1.59785e+01, 8.91592e+00, 2.24059e+02, 2.24059e+02, 5.00000e+01, 7.40079e-01, 1.09120e+00, 5.38826e-05, 2.93255e-05
281, 503, 1.59468e+01, 8.91219e+00, 2.29267e+02, 2.29267e+02, 5.00000e+01, 7.69384e-01, 1.04841e+00, 5.38826e-05, 2.93255e-05
282, 504, 1.59785e+01, 8.89279e+00, 2.33089e+02, 2.33089e+02, 5.00000e+01, 7.85714e-01, 1.09368e+00, 5.38826e-05, 2.93255e-05
283, 507, 1.60736e+01, 8.86771e+00, 2.41755e+02, 2.41755e+02, 5.00000e+01, 8.08679e-01, 1.12267e+00, 5.38826e-05, 2.93255e-05
284, 511, 1.62004e+01, 8.87131e+00, 2.48097e+02, 2.48097e+02, 5.00000e+01, 8.25832e-01, 1.15418e+00, 5.38826e-05, 2.93255e-05
285, 513, 1.62638e+01, 8.86682e+00, 2.48370e+02, 2.48370e+02, 5.00000e+01, 8.28460e-01, 1.18186e+00, 5.38826e-05, 2.93255e-05
286, 515, 1.63272e+01, 8.85125e+00, 2.52355e+02, 2.52355e+02, 5.00000e+01, 8.34951e-01, 1.19377e+00, 5.38826e-05, 2.93255e-05
287, 517, 1.63906e+01, 8.83784e+00, 2.52955e+02, 2.52955e+02, 5.00000e+01, 8.37524e-01, 1.19497e+00, 5.38826e-05, 2.93255e-05
288, 519, 1.64540e+01, 8.83018e+00, 2.58378e+02, 2.58378e+02, 5.00000e+01, 8.43931e-01, 1.27756e+00, 5.38826e-05, 2.93255e-05
289, 522, 1.65492e+01, 8.81068e+00, 2.60180e+02, 2.60180e+02, 5.00000e+01, 8.46743e-01, 1.28357e+00, 5.38826e-05, 2.93255e-05
290, 524, 1.66126e+01, 8.79801e+00, 2.65693e+02, 2.65693e+02, 5.00000e+01, 8.53053e-01, 1.32080e+00, 5.38826e-05, 2.93255e-05
291, 527, 1.67077e+01, 8.81498e+00, 2.75179e+02, 2.75179e+02, 5.00000e+01, 8.53890e-01, 1.32327e+00, 5.38826e-05, 2.93255e-05
292, 526, 1.66760e+01, 8.80565e+00, 2.78181e+02, 2.78181e+02, 5.00000e+01, 8.55513e-01, 1.31759e+00, 5.38826e-05, 2.93255e-05
293, 530, 1.68028e+01, 8.78076e+00, 2.81322e+02, 2.81322e+02, 5.00000e+01, 8.67925e-01, 1.33417e+00, 5.38826e-05, 2.93255e-05
294, 532, 1.68662e+01, 8.76957e+00, 2.82393e+02, 2.82393e+02, 5.00000e+01, 8.66541e-01, 1.32297e+00, 5.38826e-05, 2.93255e-05
295, 535, 1.69613e+01, 8.75414e+00, 2.84850e+02, 2.84850e+02, 5.00000e+01, 8.71028e-01, 1.32936e+00, 5.38826e-05, 2.93255e-05
296, 535, 1.69613e+01, 8.75441e+00, 2.89217e+02, 2.89217e+02, 5.00000e+01, 8.89720e-01, 1.34350e+00, 5.38826e-05, 2.93255e-05
297, 538, 1.70564e+01, 8.75373e+00, 2.93202e+02, 2.93202e+02, 5.00000e+01, 8.88476e-01, 1.37591e+00, 5.38826e-05, 2.93255e-05
298, 541, 1.71515e+01, 8.75705e+00, 2.96150e+02, 2.96150e+02, 5.00000e+01, 8.94640e-01, 1.39697e+00, 5.38826e-05, 2.93255e-05
299, 544, 1.72466e+01, 8.76847e+00, 3.02537e+02, 3.02537e+02, 5.00000e+01, 8.98897e-01, 1.42869e+00, 5.38826e-05, 2.93255e-05
300, 547, 1.73417e+01, 8.76115e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.93967e-01, 1.42887e+00, 3.00407e-05, 2.93255e-05
301, 550, 1.74368e+01, 8.75985e+00, 3.08159e+02, 3.08159e+02, 4.80000e+01, 8.92727e-01, 1.40297e+00, 3.00407e-05, 2.93255e-05
302, 553, 1.75320e+01, 8.75525e+00, 3.10015e+02, 3.10015e+02, 4.80000e+01, 8.93309e-01, 1.42958e+00, 3.00407e-05, 2.93255e-05
303, 555, 1.75954e+01, 8.73424e+00, 3.08978e+02, 3.08978e+02, 4.80000e+01, 8.91892e-01, 1.40256e+00, 3.00407e-05, 2.93255e-05
304, 558, 1.76905e+01, 8.72717e+00, 3.11872e+02, 3.11872e+02, 4.80000e+01, 8.94265e-01, 1.43322e+00, 3.00407e-05, 2.93255e-05
305, 561, 1.77856e+01, 8.69812e+00, 3.12305e+02, 3.12305e+02, 4.80000e+01, 8.98396e-01, 1.41348e+00, 3.00407e-05, 2.93255e-05
306, 564, 1.78807e+01, 8.67128e+00, 3.12196e+02, 3.12196e+02, 4.80000e+01, 9.07801e-01, 1.42837e+00, 3.00407e-05, 2.93255e-05
307, 566, 1.79441e+01, 7.97786e+00, 2.32122e+02, 2.32122e+02, 4.80000e+01, 7.42049e-01, 1.50310e+00, 3.00407e-05, 2.93255e-05
308, 568, 1.80075e+01, 8.14012e+00, 2.32306e+02, 2.32306e+02, 4.80000e+01, 6.09155e-01, 1.59820e+00, 3.00407e-05, 2.93255e-05
309, 569, 1.80392e+01, 8.30734e+00, 2.33726e+02, 2.33726e+02, 4.80000e+01, 5.06151e-01, 1.76062e+00, 3.00407e-05, 2.93255e-05
310, 560, 1.77539e+01, 8.29702e+00, 1.72759e+02, 1.72759e+02, 4.80000e+01, 4.41071e-01, 1.88799e+00, 3.00407e-05, 2.93255e-05
311, 562, 1.78173e+01, 8.51529e+00, 1.66685e+02, 1.66685e+02, 4.80000e+01, 3.75445e-01, 2.13653e+00, 3.00407e-05, 2.93255e-05
312, 559, 1.77222e+01, 8.88467e+00, 1.45929e+02, 1.45929e+02, 4.80000e+01, 3.22004e-01, 2.30893e+00, 3.00407e-05, 2.93255e-05
313, 554, 1.75637e+01, 8.99691e+00, 1.23985e+02, 1.23985e+02, 4.80000e+01, 2.92419e-01, 2.24970e+00, 3.00407e-05, 2.93255e-05
314, 558, 1.76905e+01, 9.16575e+00, 1.12676e+02, 1.12676e+02, 4.80000e+01, 2.56272e-01, 2.01499e+00, 3.00407e-05, 2.93255e-05
315, 557, 1.76588e+01, 9.14718e+00, 9.70011e+01, 9.70011e+01, 4.80000e+01, 2.28007e-01, 1.88385e+00, 3.00407e-05, 2.93255e-05
316, 555, 1.75954e+01, 9.21569e+00, 9.33580e+01, 9.33580e+01, 4.80000e+01, 2.01802e-01, 1.72075e+00, 3.00407e-05, 2.93255e-05
317, 545, 1.72783e+01, 9.09454e+00, 8.18826e+01, 8.18826e+01, 4.80000e+01, 1.87156e-01, 1.55320e+00, 3.00407e-05, 2.93255e-05
318, 542, 1.71832e+01, 9.03128e+00, 7.92623e+01, 7.92623e+01, 4.80000e+01, 1.73432e-01, 1.40258e+00, 3.00407e-05, 2.93255e-05
319, 536, 1.69930e+01, 8.98981e+00, 7.15963e+01, 7.15963e+01, 4.80000e+01, 1.88433e-01, 1.26206e+00, 3.00407e-05, 2.93255e-05
320, 541, 1.71515e+01, 8.99419e+00, 7.28466e+01, 7.28466e+01, 4.80000e+01, 2.34750e-01, 1.31723e+00, 3.00407e-05, 2.93255e-05
321, 539, 1.70881e+01, 8.97604e+00, 7.60522e+01, 7.60522e+01, 4.80000e+01, 2.44898e-01, 1.25809e+00, 3.00407e-05, 2.93255e-05
