controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2609, 2493, 7.90365e+01, 7.23906e+00, 2.23740e+02, 2.23740e+02, 7.20000e+01, 9.97593e-01, 6.54379e+00, 9.79900e-05, 1.28269e-04
2610, 2493, 7.90365e+01, 7.23874e+00, 2.23740e+02, 2.23740e+02, 7.20000e+01, 9.97994e-01, 6.52789e+00, 9.79900e-05, 1.28269e-04
2611, 2493, 7.90365e+01, 7.23769e+00, 2.26619e+02, 2.26619e+02, 7.20000e+01, 9.98396e-01, 6.52493e+00, 9.79900e-05, 1.28269e-04
2612, 2493, 7.90365e+01, 7.23928e+00, 2.26959e+02, 2.26959e+02, 7.20000e+01, 9.98797e-01, 6.53455e+00, 9.79900e-05, 1.28269e-04
2613, 2493, 7.90365e+01, 7.23920e+00, 2.25812e+02, 2.25812e+02, 7.20000e+01, 9.98797e-01, 6.53501e+00, 9.79900e-05, 1.28269e-04
2614, 2494, 7.90682e+01, 7.22576e+00, 2.24658e+02, 2.24658e+02, 7.20000e+01, 9.98797e-01, 6.53311e+00, 9.79900e-05, 1.28269e-04
2615, 2494, 7.90682e+01, 7.22715e+00, 2.24658e+02, 2.24658e+02, 7.20000e+01, 9.98396e-01, 6.53616e+00, 9.79900e-05, 1.28269e-04
2616, 2494, 7.90682e+01, 7.22910e+00, 2.24658e+02, 2.24658e+02, 7.20000e+01, 9.98396e-01, 6.54303e+00, 9.79900e-05, 1.28269e-04
2617, 2494, 7.90682e+01, 7.23057e+00, 2.24658e+02, 2.24658e+02, 7.20000e+01, 9.98797e-01, 6.54777e+00, 9.79900e-05, 1.28269e-04
2618, 2495, 7.90999e+01, 7.21963e+00, 2.23512e+02, 2.23512e+02, 7.20000e+01, 9.98798e-01, 6.54633e+00, 9.79900e-05, 1.28269e-04
2619, 2496, 7.91316e+01, 7.22312e+00, 2.24276e+02, 2.24276e+02, 7.20000e+01, 9.98397e-01, 6.54849e+00, 9.79900e-05, 1.28269e-04
2620, 2496, 7.91316e+01, 7.22832e+00, 2.24003e+02, 2.24003e+02, 7.20000e+01, 9.97997e-01, 6.54823e+00, 9.79900e-05, 1.28269e-04
2621, 2497, 7.91633e+01, 7.22953e+00, 2.22966e+02, 2.22966e+02, 7.20000e+01, 9.97998e-01, 6.56031e+00, 9.79900e-05, 1.28269e-04
2622, 2497, 7.91633e+01, 7.23283e+00, 2.22966e+02, 2.22966e+02, 7.20000e+01, 9.97597e-01, 6.56511e+00, 9.79900e-05, 1.28269e-04
2623, 2497, 7.91633e+01, 7.23361e+00, 2.22966e+02, 2.22966e+02, 7.20000e+01, 9.97597e-01, 6.55262e+00, 9.79900e-05, 1.28269e-04
2624, 2496, 7.91316e+01, 7.23488e+00, 2.24120e+02, 2.24120e+02, 7.20000e+01, 9.97997e-01, 6.54870e+00, 9.79900e-05, 1.28269e-04
2625, 2496, 7.91316e+01, 7.23577e+00, 2.24120e+02, 2.24120e+02, 7.20000e+01, 9.97997e-01, 6.55518e+00, 9.79900e-05, 1.28269e-04
2626, 2498, 7.91950e+01, 7.23585e+00, 2.24864e+02, 2.24864e+02, 7.20000e+01, 9.98399e-01, 6.55203e+00, 9.79900e-05, 1.28269e-04
2627, 2498, 7.91950e+01, 7.23644e+00, 2.25901e+02, 2.25901e+02, 7.20000e+01, 9.97998e-01, 6.55794e+00, 9.79900e-05, 1.28269e-04
2628, 2498, 7.91950e+01, 7.23711e+00, 2.24755e+02, 2.24755e+02, 7.20000e+01, 9.97998e-01, 6.55117e+00, 9.79900e-05, 1.28269e-04
2629, 2499, 7.92267e+01, 7.23702e+00, 2.24051e+02, 2.24051e+02, 7.20000e+01, 9.98399e-01, 6.54927e+00, 9.79900e-05, 1.28269e-04
2630, 2499, 7.92267e+01, 7.23701e+00, 2.25198e+02, 2.25198e+02, 7.20000e+01, 9.98399e-01, 6.55201e+00, 9.79900e-05, 1.28269e-04
2631, 2499, 7.92267e+01, 7.23641e+00, 2.25198e+02, 2.25198e+02, 7.20000e+01, 9.98399e-01, 6.55602e+00, 9.79900e-05, 1.28269e-04
2632, 2499, 7.92267e+01, 7.23836e+00, 2.24160e+02, 2.24160e+02, 7.20000e+01, 9.98399e-01, 6.56652e+00, 9.79900e-05, 1.28269e-04
2633, 2499, 7.92267e+01, 7.23779e+00, 2.24160e+02, 2.24160e+02, 7.20000e+01, 9.98399e-01, 6.55261e+00, 9.79900e-05, 1.28269e-04
2634, 2499, 7.92267e+01, 7.23614e+00, 2.24160e+02, 2.24160e+02, 7.20000e+01, 9.98399e-01, 6.56034e+00, 9.79900e-05, 1.28269e-04
2635, 2499, 7.92267e+01, 7.23404e+00, 2.24160e+02, 2.24160e+02, 7.20000e+01, 9.98399e-01, 6.56202e+00, 9.79900e-05, 1.28269e-04
2636, 2499, 7.92267e+01, 7.23231e+00, 2.24160e+02, 2.24160e+02, 7.20000e+01, 9.98399e-01, 6.55451e+00, 9.79900e-05, 1.28269e-04
2637, 2499, 7.92267e+01, 7.23107e+00, 2.24160e+02, 2.24160e+02, 7.20000e+01, 9.98399e-01, 6.54868e+00, 9.79900e-05, 1.28269e-04
2638, 2499, 7.92267e+01, 7.22868e+00, 2.24160e+02, 2.24160e+02, 7.20000e+01, 9.98800e-01, 6.54868e+00, 9.79900e-05, 1.28269e-04
2639, 2499, 7.92267e+01, 7.22635e+00, 2.24160e+02, 2.24160e+02, 7.20000e+01, 9.98800e-01, 6.54868e+00, 9.79900e-05, 1.28269e-04
2640, 2499, 7.92267e+01, 7.22549e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98800e-01, 6.54868e+00, 9.65595e-05, 1.28269e-04
2641, 2501, 7.92901e+01, 7.22508e+00, 2.23505e+02, 2.23505e+02, 7.20000e+01, 9.99600e-01, 6.55393e+00, 9.65595e-05, 1.28269e-04
2642, 2501, 7.92901e+01, 7.22545e+00, 2.23505e+02, 2.23505e+02, 7.20000e+01, 9.99200e-01, 6.55518e+00, 9.65595e-05, 1.28269e-04
2643, 2501, 7.92901e+01, 7.22589e+00, 2.23505e+02, 2.23505e+02, 7.20000e+01, 9.99200e-01, 6.55979e+00, 9.65595e-05, 1.28269e-04
2644, 2501, 7.92901e+01, 7.22643e+00, 2.23505e+02, 2.23505e+02, 7.20000e+01, 9.99200e-01, 6.56368e+00, 9.65595e-05, 1.28269e-04
2645, 2501, 7.92901e+01, 7.22631e+00, 2.23505e+02, 2.23505e+02, 7.20000e+01, 9.99200e-01, 6.55857e+00, 9.65595e-05, 1.28269e-04
2646, 2501, 7.92901e+01, 7.22602e+00, 2.23505e+02, 2.23505e+02, 7.20000e+01, 9.99200e-01, 6.55656e+00, 9.65595e-05, 1.28269e-04
2647, 2501, 7.92901e+01, 7.22688e+00, 2.25033e+02, 2.25033e+02, 7.20000e+01, 9.99200e-01, 6.55958e+00, 9.65595e-05, 1.28269e-04
2648, 2502, 7.93218e+01, 7.22814e+00, 2.25415e+02, 2.25415e+02, 7.20000e+01, 9.99201e-01, 6.56306e+00, 9.65595e-05, 1.28269e-04
2649, 2503, 7.93535e+01, 7.23058e+00, 2.24006e+02, 2.24006e+02, 7.20000e+01, 9.98801e-01, 6.56655e+00, 9.65595e-05, 1.28269e-04
2650, 2503, 7.93535e+01, 7.24162e+00, 2.24485e+02, 2.24485e+02, 7.20000e+01, 9.98402e-01, 6.56830e+00, 9.65595e-05, 1.28269e-04
2651, 2503, 7.93535e+01, 7.24349e+00, 2.24485e+02, 2.24485e+02, 7.20000e+01, 9.98801e-01, 6.57440e+00, 9.65595e-05, 1.28269e-04
2652, 2503, 7.93535e+01, 7.24491e+00, 2.24485e+02, 2.24485e+02, 7.20000e+01, 9.98801e-01, 6.57276e+00, 9.65595e-05, 1.28269e-04
2653, 2503, 7.93535e+01, 7.24604e+00, 2.24485e+02, 2.24485e+02, 7.20000e+01, 9.98801e-01, 6.57537e+00, 9.65595e-05, 1.28269e-04
2654, 2503, 7.93535e+01, 7.24698e+00, 2.24485e+02, 2.24485e+02, 7.20000e+01, 9.98801e-01, 6.57240e+00, 9.65595e-05, 1.28269e-04
2655, 2503, 7.93535e+01, 7.24731e+00, 2.24485e+02, 2.24485e+02, 7.20000e+01, 9.99201e-01, 6.56980e+00, 9.65595e-05, 1.28269e-04
2656, 2503, 7.93535e+01, 7.24770e+00, 2.24485e+02, 2.24485e+02, 7.20000e+01, 9.99201e-01, 6.57037e+00, 9.65595e-05, 1.28269e-04
2657, 2503, 7.93535e+01, 7.24624e+00, 2.24485e+02, 2.24485e+02, 7.20000e+01, 9.99201e-01, 6.56181e+00, 9.65595e-05, 1.28269e-04
2658, 2503, 7.93535e+01, 7.24504e+00, 2.24485e+02, 2.24485e+02, 7.20000e+01, 9.99201e-01, 6.56526e+00, 9.65595e-05, 1.28269e-04
2659, 2503, 7.93535e+01, 7.24428e+00, 2.24485e+02, 2.24485e+02, 7.20000e+01, 9.99201e-01, 6.56459e+00, 9.65595e-05, 1.28269e-04
2660, 2503, 7.93535e+01, 7.24426e+00, 2.24485e+02, 2.24485e+02, 7.20000e+01, 9.99201e-01, 6.56459e+00, 9.65595e-05, 1.28269e-04
2661, 2503, 7.93535e+01, 7.24424e+00, 2.24485e+02, 2.24485e+02, 7.20000e+01, 9.99600e-01, 6.56440e+00, 9.65595e-05, 1.28269e-04
2662, 2504, 7.93852e+01, 7.23035e+00, 2.22958e+02, 2.22958e+02, 7.20000e+01, 9.99601e-01, 6.56443e+00, 9.65595e-05, 1.28269e-04
2663, 2504, 7.93852e+01, 7.23046e+00, 2.22958e+02, 2.22958e+02, 7.20000e+01, 9.99201e-01, 6.56818e+00, 9.65595e-05, 1.28269e-04
2664, 2504, 7.93852e+01, 7.23068e+00, 2.22958e+02, 2.22958e+02, 7.20000e+01, 9.99201e-01, 6.56878e+00, 9.65595e-05, 1.28269e-04
2665, 2504, 7.93852e+01, 7.23048e+00, 2.22958e+02, 2.22958e+02, 7.20000e+01, 9.99201e-01, 6.57142e+00, 9.65595e-05, 1.28269e-04
2666, 2504, 7.93852e+01, 7.23223e+00, 2.22958e+02, 2.22958e+02, 7.20000e+01, 9.99601e-01, 6.57393e+00, 9.65595e-05, 1.28269e-04
2667, 2504, 7.93852e+01, 7.23392e+00, 2.22958e+02, 2.22958e+02, 7.20000e+01, 9.99601e-01, 6.57411e+00, 9.65595e-05, 1.28269e-04
2668, 2504, 7.93852e+01, 7.23581e+00, 2.22958e+02, 2.22958e+02, 7.20000e+01, 9.99601e-01, 6.57590e+00, 9.65595e-05, 1.28269e-04
2669, 2504, 7.93852e+01, 7.23756e+00, 2.22958e+02, 2.22958e+02, 7.20000e+01, 9.99601e-01, 6.57656e+00, 9.65595e-05, 1.28269e-04
2670, 2504, 7.93852e+01, 7.23873e+00, 2.22958e+02, 2.22958e+02, 7.20000e+01, 9.99601e-01, 6.57476e+00, 9.65595e-05, 1.28269e-04
2671, 2503, 7.93535e+01, 7.23746e+00, 2.24485e+02, 2.24485e+02, 7.20000e+01, 1.00000e+00, 6.56968e+00, 9.65595e-05, 1.28269e-04
2672, 2504, 7.93852e+01, 7.23746e+00, 2.23775e+02, 2.23775e+02, 7.20000e+01, 1.00000e+00, 6.57230e+00, 9.65595e-05, 1.28269e-04
2673, 2504, 7.93852e+01, 7.23775e+00, 2.23775e+02, 2.23775e+02, 7.20000e+01, 9.99601e-01, 6.57281e+00, 9.65595e-05, 1.28269e-04
2674, 2504, 7.93852e+01, 7.23807e+00, 2.23775e+02, 2.23775e+02, 7.20000e+01, 9.99601e-01, 6.57360e+00, 9.65595e-05, 1.28269e-04
2675, 2504, 7.93852e+01, 7.23832e+00, 2.23775e+02, 2.23775e+02, 7.20000e+01, 9.99601e-01, 6.57360e+00, 9.65595e-05, 1.28269e-04
2676, 2506, 7.94486e+01, 7.21385e+00, 2.21475e+02, 2.21475e+02, 7.20000e+01, 9.99601e-01, 6.58030e+00, 9.65595e-05, 1.28269e-04
2677, 2506, 7.94486e+01, 7.21763e+00, 2.21475e+02, 2.21475e+02, 7.20000e+01, 9.98803e-01, 6.58211e+00, 9.65595e-05, 1.28269e-04
2678, 2506, 7.94486e+01, 7.22159e+00, 2.21475e+02, 2.21475e+02, 7.20000e+01, 9.98803e-01, 6.58409e+00, 9.65595e-05, 1.28269e-04
2679, 2506, 7.94486e+01, 7.22524e+00, 2.21475e+02, 2.21475e+02, 7.20000e+01, 9.98803e-01, 6.58080e+00, 9.65595e-05, 1.28269e-04
2680, 2506, 7.94486e+01, 7.22730e+00, 2.21475e+02, 2.21475e+02, 7.20000e+01, 9.98803e-01, 6.58019e+00, 9.65595e-05, 1.28269e-04
2681, 2506, 7.94486e+01, 7.23014e+00, 2.21475e+02, 2.21475e+02, 7.20000e+01, 9.98803e-01, 6.58355e+00, 9.65595e-05, 1.28269e-04
2682, 2506, 7.94486e+01, 7.23270e+00, 2.21475e+02, 2.21475e+02, 7.20000e+01, 9.98803e-01, 6.58284e+00, 9.65595e-05, 1.28269e-04
2683, 2506, 7.94486e+01, 7.23211e+00, 2.21475e+02, 2.21475e+02, 7.20000e+01, 9.98803e-01, 6.57288e+00, 9.65595e-05, 1.28269e-04
2684, 2506, 7.94486e+01, 7.23198e+00, 2.21475e+02, 2.21475e+02, 7.20000e+01, 9.98803e-01, 6.57196e+00, 9.65595e-05, 1.28269e-04
2685, 2506, 7.94486e+01, 7.22994e+00, 2.21475e+02, 2.21475e+02, 7.20000e+01, 9.99202e-01, 6.56968e+00, 9.65595e-05, 1.28269e-04
2686, 2506, 7.94486e+01, 7.22213e+00, 2.21475e+02, 2.21475e+02, 7.20000e+01, 9.99202e-01, 6.56968e+00, 9.65595e-05, 1.28269e-04
2687, 2507, 7.94803e+01, 7.21530e+00, 2.21093e+02, 2.21093e+02, 7.20000e+01, 9.99202e-01, 6.57230e+00, 9.65595e-05, 1.28269e-04
2688, 2507, 7.94803e+01, 7.21390e+00, 2.21093e+02, 2.21093e+02, 7.20000e+01, 9.98803e-01, 6.57342e+00, 9.65595e-05, 1.28269e-04
2689, 2507, 7.94803e+01, 7.21313e+00, 2.21093e+02, 2.21093e+02, 7.20000e+01, 9.99601e-01, 6.57329e+00, 9.65595e-05, 1.28269e-04
2690, 2507, 7.94803e+01, 7.21333e+00, 2.21093e+02, 2.21093e+02, 7.20000e+01, 9.99601e-01, 6.57505e+00, 9.65595e-05, 1.28269e-04
2691, 2508, 7.95120e+01, 7.21357e+00, 2.20048e+02, 2.20048e+02, 7.20000e+01, 9.99601e-01, 6.58216e+00, 9.65595e-05, 1.28269e-04
2692, 2508, 7.95120e+01, 7.21438e+00, 2.20048e+02, 2.20048e+02, 7.20000e+01, 9.99203e-01, 6.57627e+00, 9.65595e-05, 1.28269e-04
2693, 2508, 7.95120e+01, 7.21495e+00, 2.20048e+02, 2.20048e+02, 7.20000e+01, 9.99203e-01, 6.58275e+00, 9.65595e-05, 1.28269e-04
2694, 2508, 7.95120e+01, 7.21550e+00, 2.20048e+02, 2.20048e+02, 7.20000e+01, 9.99203e-01, 6.58211e+00, 9.65595e-05, 1.28269e-04
2695, 2508, 7.95120e+01, 7.21655e+00, 2.20048e+02, 2.20048e+02, 7.20000e+01, 9.99601e-01, 6.58509e+00, 9.65595e-05, 1.28269e-04
2696, 2508, 7.95120e+01, 7.21746e+00, 2.20048e+02, 2.20048e+02, 7.20000e+01, 9.99601e-01, 6.58541e+00, 9.65595e-05, 1.28269e-04
2697, 2509, 7.95437e+01, 7.21805e+00, 2.19318e+02, 2.19318e+02, 7.20000e+01, 9.99601e-01, 6.58657e+00, 9.65595e-05, 1.28269e-04
2698, 2509, 7.95437e+01, 7.21848e+00, 2.19318e+02, 2.19318e+02, 7.20000e+01, 9.99203e-01, 6.58547e+00, 9.65595e-05, 1.28269e-04
2699, 2509, 7.95437e+01, 7.21675e+00, 2.19318e+02, 2.19318e+02, 7.20000e+01, 9.99203e-01, 6.58085e+00, 9.65595e-05, 1.28269e-04
2700, 2509, 7.95437e+01, 7.21482e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99203e-01, 6.58144e+00, 1.00851e-04, 1.28269e-04
2701, 2509, 7.95437e+01, 7.21319e+00, 2.19318e+02, 2.19318e+02, 7.20000e+01, 9.99203e-01, 6.58395e+00, 1.00851e-04, 1.28269e-04
2702, 2509, 7.95437e+01, 7.21321e+00, 2.19318e+02, 2.19318e+02, 7.20000e+01, 9.99203e-01, 6.58854e+00, 1.00851e-04, 1.28269e-04
2703, 2509, 7.95437e+01, 7.21326e+00, 2.19318e+02, 2.19318e+02, 7.20000e+01, 9.99601e-01, 6.58721e+00, 1.00851e-04, 1.28269e-04
2704, 2510, 7.95754e+01, 7.21319e+00, 2.19045e+02, 2.19045e+02, 7.20000e+01, 9.99602e-01, 6.58280e+00, 1.00851e-04, 1.28269e-04
2705, 2510, 7.95754e+01, 7.21317e+00, 2.19045e+02, 2.19045e+02, 7.20000e+01, 9.99203e-01, 6.58353e+00, 1.00851e-04, 1.28269e-04
2706, 2510, 7.95754e+01, 7.21328e+00, 2.19045e+02, 2.19045e+02, 7.20000e+01, 9.99203e-01, 6.58493e+00, 1.00851e-04, 1.28269e-04
2707, 2510, 7.95754e+01, 7.20435e+00, 2.21236e+02, 2.21236e+02, 7.20000e+01, 9.98406e-01, 6.58586e+00, 1.00851e-04, 1.28269e-04
2708, 2510, 7.95754e+01, 7.20919e+00, 2.21236e+02, 2.21236e+02, 7.20000e+01, 9.98406e-01, 6.58707e+00, 1.00851e-04, 1.28269e-04
2709, 2510, 7.95754e+01, 7.21318e+00, 2.21236e+02, 2.21236e+02, 7.20000e+01, 9.98406e-01, 6.58748e+00, 1.00851e-04, 1.28269e-04
2710, 2510, 7.95754e+01, 7.23335e+00, 2.19598e+02, 2.19598e+02, 7.20000e+01, 9.98406e-01, 6.59297e+00, 1.00851e-04, 1.28269e-04
2711, 2511, 7.96071e+01, 7.24233e+00, 2.20479e+02, 2.20479e+02, 7.20000e+01, 9.98407e-01, 6.59452e+00, 1.00851e-04, 1.28269e-04
2712, 2511, 7.96071e+01, 7.24376e+00, 2.20279e+02, 2.20279e+02, 7.20000e+01, 9.98407e-01, 6.59149e+00, 1.00851e-04, 1.28269e-04
2713, 2511, 7.96071e+01, 7.24404e+00, 2.20279e+02, 2.20279e+02, 7.20000e+01, 9.98407e-01, 6.59111e+00, 1.00851e-04, 1.28269e-04
2714, 2511, 7.96071e+01, 7.24407e+00, 2.20279e+02, 2.20279e+02, 7.20000e+01, 9.98407e-01, 6.58839e+00, 1.00851e-04, 1.28269e-04
2715, 2511, 7.96071e+01, 7.24421e+00, 2.20279e+02, 2.20279e+02, 7.20000e+01, 9.98407e-01, 6.59568e+00, 1.00851e-04, 1.28269e-04
2716, 2511, 7.96071e+01, 7.24185e+00, 2.20279e+02, 2.20279e+02, 7.20000e+01, 9.98407e-01, 6.59198e+00, 1.00851e-04, 1.28269e-04
2717, 2511, 7.96071e+01, 7.23946e+00, 2.20279e+02, 2.20279e+02, 7.20000e+01, 9.98805e-01, 6.58018e+00, 1.00851e-04, 1.28269e-04
2718, 2511, 7.96071e+01, 7.23819e+00, 2.20279e+02, 2.20279e+02, 7.20000e+01, 9.99204e-01, 6.58018e+00, 1.00851e-04, 1.28269e-04
2719, 2511, 7.96071e+01, 7.23780e+00, 2.20279e+02, 2.20279e+02, 7.20000e+01, 9.99602e-01, 6.58018e+00, 1.00851e-04, 1.28269e-04
2720, 2511, 7.96071e+01, 7.23752e+00, 2.20279e+02, 2.20279e+02, 7.20000e+01, 9.99602e-01, 6.58018e+00, 1.00851e-04, 1.28269e-04
2721, 2512, 7.96388e+01, 7.23751e+00, 2.20115e+02, 2.20115e+02, 7.20000e+01, 9.99602e-01, 6.58543e+00, 1.00851e-04, 1.28269e-04
2722, 2512, 7.96388e+01, 7.23758e+00, 2.20115e+02, 2.20115e+02, 7.20000e+01, 9.99602e-01, 6.58841e+00, 1.00851e-04, 1.28269e-04
2723, 2512, 7.96388e+01, 7.23781e+00, 2.20115e+02, 2.20115e+02, 7.20000e+01, 9.99602e-01, 6.59029e+00, 1.00851e-04, 1.28269e-04
2724, 2512, 7.96388e+01, 7.23792e+00, 2.20115e+02, 2.20115e+02, 7.20000e+01, 9.99602e-01, 6.58923e+00, 1.00851e-04, 1.28269e-04
2725, 2512, 7.96388e+01, 7.23757e+00, 2.20115e+02, 2.20115e+02, 7.20000e+01, 9.99602e-01, 6.58805e+00, 1.00851e-04, 1.28269e-04
2726, 2513, 7.96705e+01, 7.22507e+00, 2.18383e+02, 2.18383e+02, 7.20000e+01, 9.99602e-01, 6.59068e+00, 1.00851e-04, 1.28269e-04
2727, 2513, 7.96705e+01, 7.22710e+00, 2.18383e+02, 2.18383e+02, 7.20000e+01, 9.99602e-01, 6.59179e+00, 1.00851e-04, 1.28269e-04
2728, 2513, 7.96705e+01, 7.22884e+00, 2.18383e+02, 2.18383e+02, 7.20000e+01, 9.99602e-01, 6.59505e+00, 1.00851e-04, 1.28269e-04
2729, 2513, 7.96705e+01, 7.23043e+00, 2.18383e+02, 2.18383e+02, 7.20000e+01, 9.99602e-01, 6.59560e+00, 1.00851e-04, 1.28269e-04
2730, 2513, 7.96705e+01, 7.23161e+00, 2.18383e+02, 2.18383e+02, 7.20000e+01, 9.99602e-01, 6.59531e+00, 1.00851e-04, 1.28269e-04
2731, 2513, 7.96705e+01, 7.23290e+00, 2.18383e+02, 2.18383e+02, 7.20000e+01, 9.99602e-01, 6.59608e+00, 1.00851e-04, 1.28269e-04
2732, 2514, 7.97022e+01, 7.23450e+00, 2.18656e+02, 2.18656e+02, 7.20000e+01, 9.99602e-01, 6.60301e+00, 1.00851e-04, 1.28269e-04
2733, 2514, 7.97022e+01, 7.23690e+00, 2.18656e+02, 2.18656e+02, 7.20000e+01, 9.99204e-01, 6.60747e+00, 1.00851e-04, 1.28269e-04
2734, 2514, 7.97022e+01, 7.23835e+00, 2.18656e+02, 2.18656e+02, 7.20000e+01, 9.99204e-01, 6.60610e+00, 1.00851e-04, 1.28269e-04
2735, 2514, 7.97022e+01, 7.23859e+00, 2.20388e+02, 2.20388e+02, 7.20000e+01, 9.99204e-01, 6.60034e+00, 1.00851e-04, 1.28269e-04
2736, 2514, 7.97022e+01, 7.23959e+00, 2.20772e+02, 2.20772e+02, 7.20000e+01, 9.99204e-01, 6.60353e+00, 1.00851e-04, 1.28269e-04
2737, 2514, 7.97022e+01, 7.23908e+00, 2.20772e+02, 2.20772e+02, 7.20000e+01, 9.99204e-01, 6.59330e+00, 1.00851e-04, 1.28269e-04
2738, 2515, 7.97339e+01, 7.22623e+00, 2.19626e+02, 2.19626e+02, 7.20000e+01, 9.99205e-01, 6.59593e+00, 1.00851e-04, 1.28269e-04
2739, 2515, 7.97339e+01, 7.22755e+00, 2.19626e+02, 2.19626e+02, 7.20000e+01, 9.98807e-01, 6.60130e+00, 1.00851e-04, 1.28269e-04
2740, 2515, 7.97339e+01, 7.22933e+00, 2.19626e+02, 2.19626e+02, 7.20000e+01, 9.99205e-01, 6.59742e+00, 1.00851e-04, 1.28269e-04
2741, 2516, 7.97656e+01, 7.21847e+00, 2.15040e+02, 2.15040e+02, 7.20000e+01, 9.99205e-01, 6.60054e+00, 1.00851e-04, 1.28269e-04
2742, 2517, 7.97974e+01, 7.22277e+00, 2.15422e+02, 2.15422e+02, 7.20000e+01, 9.98808e-01, 6.60951e+00, 1.00851e-04, 1.28269e-04
2743, 2517, 7.97974e+01, 7.22656e+00, 2.15422e+02, 2.15422e+02, 7.20000e+01, 9.98411e-01, 6.60936e+00, 1.00851e-04, 1.28269e-04
2744, 2517, 7.97974e+01, 7.23013e+00, 2.15422e+02, 2.15422e+02, 7.20000e+01, 9.98411e-01, 6.61521e+00, 1.00851e-04, 1.28269e-04
2745, 2517, 7.97974e+01, 7.23293e+00, 2.15422e+02, 2.15422e+02, 7.20000e+01, 9.98411e-01, 6.61482e+00, 1.00851e-04, 1.28269e-04
2746, 2517, 7.97974e+01, 7.23465e+00, 2.15422e+02, 2.15422e+02, 7.20000e+01, 9.98411e-01, 6.60862e+00, 1.00851e-04, 1.28269e-04
2747, 2517, 7.97974e+01, 7.23198e+00, 2.15422e+02, 2.15422e+02, 7.20000e+01, 9.98808e-01, 6.60091e+00, 1.00851e-04, 1.28269e-04
2748, 2518, 7.98291e+01, 7.21624e+00, 2.14494e+02, 2.14494e+02, 7.20000e+01, 9.98809e-01, 6.60391e+00, 1.00851e-04, 1.28269e-04
2749, 2518, 7.98291e+01, 7.21308e+00, 2.14494e+02, 2.14494e+02, 7.20000e+01, 9.98809e-01, 6.59909e+00, 1.00851e-04, 1.28269e-04
2750, 2518, 7.98291e+01, 7.21612e+00, 2.17770e+02, 2.17770e+02, 7.20000e+01, 9.99603e-01, 6.60555e+00, 1.00851e-04, 1.28269e-04
2751, 2518, 7.98291e+01, 7.21849e+00, 2.17770e+02, 2.17770e+02, 7.20000e+01, 9.99206e-01, 6.60456e+00, 1.00851e-04, 1.28269e-04
2752, 2519, 7.98608e+01, 7.22102e+00, 2.16733e+02, 2.16733e+02, 7.20000e+01, 9.99206e-01, 6.61208e+00, 1.00851e-04, 1.28269e-04
2753, 2519, 7.98608e+01, 7.22478e+00, 2.16733e+02, 2.16733e+02, 7.20000e+01, 9.98809e-01, 6.61871e+00, 1.00851e-04, 1.28269e-04
2754, 2520, 7.98925e+01, 7.22230e+00, 2.15914e+02, 2.15914e+02, 7.20000e+01, 9.98810e-01, 6.62321e+00, 1.00851e-04, 1.28269e-04
2755, 2520, 7.98925e+01, 7.22575e+00, 2.15914e+02, 2.15914e+02, 7.20000e+01, 9.98413e-01, 6.63088e+00, 1.00851e-04, 1.28269e-04
2756, 2520, 7.98925e+01, 7.22659e+00, 2.15914e+02, 2.15914e+02, 7.20000e+01, 9.98413e-01, 6.62531e+00, 1.00851e-04, 1.28269e-04
2757, 2520, 7.98925e+01, 7.22642e+00, 2.15914e+02, 2.15914e+02, 7.20000e+01, 9.98413e-01, 6.61655e+00, 1.00851e-04, 1.28269e-04
2758, 2520, 7.98925e+01, 7.22563e+00, 2.15914e+02, 2.15914e+02, 7.20000e+01, 9.98413e-01, 6.61937e+00, 1.00851e-04, 1.28269e-04
2759, 2521, 7.99242e+01, 7.22465e+00, 2.14406e+02, 2.14406e+02, 7.20000e+01, 9.98413e-01, 6.61902e+00, 1.00851e-04, 1.28269e-04
2760, 2521, 7.99242e+01, 7.22326e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98017e-01, 6.61566e+00, 2.52247e-04, 1.28269e-04
2761, 2521, 7.99242e+01, 7.22197e+00, 2.14406e+02, 2.14406e+02, 7.20000e+01, 9.98413e-01, 6.61367e+00, 2.52247e-04, 1.28269e-04
2762, 2521, 7.99242e+01, 7.21891e+00, 2.14406e+02, 2.14406e+02, 7.20000e+01, 9.98810e-01, 6.60843e+00, 2.52247e-04, 1.28269e-04
2763, 2521, 7.99242e+01, 7.21717e+00, 2.14406e+02, 2.14406e+02, 7.20000e+01, 9.98810e-01, 6.60857e+00, 2.52247e-04, 1.28269e-04
2764, 2521, 7.99242e+01, 7.21615e+00, 2.14406e+02, 2.14406e+02, 7.20000e+01, 9.98810e-01, 6.61233e+00, 2.52247e-04, 1.28269e-04
2765, 2521, 7.99242e+01, 7.21666e+00, 2.14406e+02, 2.14406e+02, 7.20000e+01, 9.99207e-01, 6.61437e+00, 2.52247e-04, 1.28269e-04
2766, 2521, 7.99242e+01, 7.21600e+00, 2.14406e+02, 2.14406e+02, 7.20000e+01, 9.99603e-01, 6.60380e+00, 2.52247e-04, 1.28269e-04
