controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2814, 4481, 2.42986e+01, 8.65875e+00, 1.80088e+03, 1.80088e+03, 2.56000e+02, 9.47780e-01, 1.13256e+01
2815, 4488, 2.43366e+01, 8.65977e+00, 1.81250e+03, 1.81250e+03, 2.56000e+02, 9.48529e-01, 1.14077e+01
2816, 4493, 2.43637e+01, 8.65689e+00, 1.82610e+03, 1.82610e+03, 2.56000e+02, 9.49922e-01, 1.14465e+01
2817, 4496, 2.43800e+01, 8.65285e+00, 1.83991e+03, 1.83991e+03, 2.56000e+02, 9.51068e-01, 1.14107e+01
2818, 4501, 2.44071e+01, 8.64833e+00, 1.83980e+03, 1.83980e+03, 2.56000e+02, 9.53122e-01, 1.14548e+01
2819, 4507, 2.44396e+01, 8.64390e+00, 1.85312e+03, 1.85312e+03, 2.56000e+02, 9.54293e-01, 1.14802e+01
2820, 4512, 2.44667e+01, 8.64287e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 9.56339e-01, 1.15363e+01
2821, 4516, 2.44884e+01, 8.64627e+00, 1.86557e+03, 1.86557e+03, 2.60000e+02, 9.58592e-01, 1.15180e+01
2822, 4521, 2.45155e+01, 8.64335e+00, 1.86906e+03, 1.86906e+03, 2.60000e+02, 9.61513e-01, 1.15125e+01
2823, 4528, 2.45535e+01, 8.63693e+00, 1.87075e+03, 1.87075e+03, 2.60000e+02, 9.63339e-01, 1.15698e+01
2824, 4534, 2.45860e+01, 8.62561e+00, 1.87190e+03, 1.87190e+03, 2.60000e+02, 9.64932e-01, 1.15286e+01
2825, 4539, 2.46131e+01, 8.61621e+00, 1.86693e+03, 1.86693e+03, 2.60000e+02, 9.67834e-01, 1.15105e+01
2826, 4544, 2.46403e+01, 8.61183e+00, 1.86513e+03, 1.86513e+03, 2.60000e+02, 9.70511e-01, 1.15362e+01
2827, 4548, 2.46619e+01, 7.95502e+00, 1.38297e+03, 1.38297e+03, 2.60000e+02, 8.56201e-01, 1.19795e+01
2828, 4554, 2.46945e+01, 8.11643e+00, 1.37997e+03, 1.37997e+03, 2.60000e+02, 7.60211e-01, 1.26616e+01
2829, 4556, 2.47053e+01, 8.28856e+00, 1.39695e+03, 1.39695e+03, 2.60000e+02, 6.76910e-01, 1.35312e+01
2830, 4529, 2.45589e+01, 8.26918e+00, 8.89864e+02, 8.89864e+02, 2.60000e+02, 6.08744e-01, 1.44612e+01
2831, 4531, 2.45698e+01, 8.43246e+00, 8.35893e+02, 8.35893e+02, 2.60000e+02, 5.47120e-01, 1.55845e+01
2832, 4528, 2.45535e+01, 8.77121e+00, 6.90738e+02, 6.90738e+02, 2.60000e+02, 4.95141e-01, 1.66588e+01
2833, 4518, 2.44993e+01, 8.75694e+00, 5.28813e+02, 5.28813e+02, 2.60000e+02, 4.57725e-01, 1.67070e+01
2834, 4523, 2.45264e+01, 9.00815e+00, 4.81974e+02, 4.81974e+02, 2.60000e+02, 4.25160e-01, 1.58009e+01
2835, 4507, 2.44396e+01, 8.96448e+00, 3.96923e+02, 3.96923e+02, 2.60000e+02, 4.01154e-01, 1.46302e+01
2836, 4506, 2.44342e+01, 9.04655e+00, 3.92392e+02, 3.92392e+02, 2.60000e+02, 3.84598e-01, 1.34152e+01
2837, 4470, 2.42390e+01, 8.95746e+00, 3.72588e+02, 3.72588e+02, 2.60000e+02, 3.73378e-01, 1.22230e+01
2838, 4458, 2.41739e+01, 8.94971e+00, 3.93169e+02, 3.93169e+02, 2.60000e+02, 3.71916e-01, 1.13481e+01
2839, 4444, 2.40980e+01, 8.85427e+00, 4.03377e+02, 4.03377e+02, 2.60000e+02, 3.91764e-01, 1.05426e+01
2840, 4453, 2.41468e+01, 8.85251e+00, 4.58525e+02, 4.58525e+02, 2.60000e+02, 4.22636e-01, 9.91424e+00
2841, 4452, 2.41414e+01, 8.80967e+00, 4.98648e+02, 4.98648e+02, 2.60000e+02, 4.55975e-01, 9.24208e+00
2842, 4444, 2.40980e+01, 8.80565e+00, 5.70550e+02, 5.70550e+02, 2.60000e+02, 4.88974e-01, 8.65888e+00
2843, 4447, 2.41143e+01, 8.77344e+00, 6.20172e+02, 6.20172e+02, 2.60000e+02, 5.22600e-01, 8.29446e+00
2844, 4442, 2.40872e+01, 8.77249e+00, 6.90484e+02, 6.90484e+02, 2.60000e+02, 5.56056e-01, 8.02476e+00
2845, 4445, 2.41034e+01, 8.75433e+00, 7.51570e+02, 7.51570e+02, 2.60000e+02, 5.93476e-01, 7.92333e+00
2846, 4440, 2.40763e+01, 8.75409e+00, 8.36239e+02, 8.36239e+02, 2.60000e+02, 6.22523e-01, 7.87228e+00
2847, 4441, 2.40817e+01, 8.73739e+00, 9.06005e+02, 9.06005e+02, 2.60000e+02, 6.51655e-01, 7.82782e+00
2848, 4444, 2.40980e+01, 8.74246e+00, 9.96078e+02, 9.96078e+02, 2.60000e+02, 6.86769e-01, 7.92408e+00
2849, 4449, 2.41251e+01, 8.72488e+00, 1.04128e+03, 1.04128e+03, 2.60000e+02, 7.11171e-01, 8.12783e+00
2850, 4451, 2.41360e+01, 8.71200e+00, 1.10477e+03, 1.10477e+03, 2.60000e+02, 7.40058e-01, 8.25894e+00
2851, 4453, 2.41468e+01, 8.69973e+00, 1.15302e+03, 1.15302e+03, 2.60000e+02, 7.62407e-01, 8.45113e+00
2852, 4456, 2.41631e+01, 8.70492e+00, 1.20088e+03, 1.20088e+03, 2.60000e+02, 7.85233e-01, 8.72159e+00
2853, 4459, 2.41793e+01, 8.69295e+00, 1.23418e+03, 1.23418e+03, 2.60000e+02, 8.01749e-01, 8.99960e+00
2854, 4459, 2.41793e+01, 8.69765e+00, 1.28506e+03, 1.28506e+03, 2.60000e+02, 8.20588e-01, 9.20724e+00
2855, 4468, 2.42281e+01, 8.69982e+00, 1.32098e+03, 1.32098e+03, 2.60000e+02, 8.33706e-01, 9.32016e+00
2856, 4474, 2.42607e+01, 8.69574e+00, 1.35537e+03, 1.35537e+03, 2.60000e+02, 8.45329e-01, 9.56200e+00
2857, 4476, 2.42715e+01, 8.69706e+00, 1.38583e+03, 1.38583e+03, 2.60000e+02, 8.58579e-01, 9.83627e+00
2858, 4478, 2.42824e+01, 8.70027e+00, 1.42202e+03, 1.42202e+03, 2.60000e+02, 8.66905e-01, 1.00092e+01
2859, 4483, 2.43095e+01, 8.69663e+00, 1.43726e+03, 1.43726e+03, 2.60000e+02, 8.76645e-01, 1.02226e+01
2860, 4487, 2.43312e+01, 8.69585e+00, 1.47143e+03, 1.47143e+03, 2.60000e+02, 8.83441e-01, 1.03290e+01
2861, 4489, 2.43420e+01, 8.68221e+00, 1.50031e+03, 1.50031e+03, 2.60000e+02, 8.89953e-01, 1.04340e+01
2862, 4491, 2.43529e+01, 8.68380e+00, 1.53306e+03, 1.53306e+03, 2.60000e+02, 8.96460e-01, 1.05530e+01
2863, 4497, 2.43854e+01, 8.68741e+00, 1.56412e+03, 1.56412e+03, 2.60000e+02, 9.00823e-01, 1.07297e+01
2864, 4499, 2.43962e+01, 8.68708e+00, 1.58536e+03, 1.58536e+03, 2.60000e+02, 9.06424e-01, 1.08913e+01
2865, 4507, 2.44396e+01, 8.68851e+00, 1.60446e+03, 1.60446e+03, 2.60000e+02, 9.11027e-01, 1.09551e+01
2866, 4510, 2.44559e+01, 8.68717e+00, 1.62193e+03, 1.62193e+03, 2.60000e+02, 9.17295e-01, 1.10301e+01
2867, 4513, 2.44722e+01, 8.68115e+00, 1.63662e+03, 1.63662e+03, 2.60000e+02, 9.21338e-01, 1.10693e+01
2868, 4519, 2.45047e+01, 8.68229e+00, 1.65343e+03, 1.65343e+03, 2.60000e+02, 9.25205e-01, 1.11771e+01
2869, 4528, 2.45535e+01, 8.68334e+00, 1.66326e+03, 1.66326e+03, 2.60000e+02, 9.28887e-01, 1.12269e+01
2870, 4531, 2.45698e+01, 8.67926e+00, 1.68335e+03, 1.68335e+03, 2.60000e+02, 9.32465e-01, 1.12591e+01
2871, 4538, 2.46077e+01, 8.67752e+00, 1.68826e+03, 1.68826e+03, 2.60000e+02, 9.36316e-01, 1.13238e+01
2872, 4544, 2.46403e+01, 8.67159e+00, 1.70393e+03, 1.70393e+03, 2.60000e+02, 9.36840e-01, 1.13736e+01
2873, 4551, 2.46782e+01, 8.66782e+00, 1.71102e+03, 1.71102e+03, 2.60000e+02, 9.38036e-01, 1.15048e+01
2874, 4556, 2.47053e+01, 8.66210e+00, 1.72249e+03, 1.72249e+03, 2.60000e+02, 9.39421e-01, 1.15344e+01
2875, 4561, 2.47324e+01, 8.66069e+00, 1.72751e+03, 1.72751e+03, 2.60000e+02, 9.42118e-01, 1.16128e+01
2876, 4564, 2.47487e+01, 8.66367e+00, 1.73537e+03, 1.73537e+03, 2.60000e+02, 9.44566e-01, 1.15937e+01
2877, 4570, 2.47812e+01, 8.66349e+00, 1.74694e+03, 1.74694e+03, 2.60000e+02, 9.47046e-01, 1.16500e+01
2878, 4575, 2.48084e+01, 8.65937e+00, 1.75590e+03, 1.75590e+03, 2.60000e+02, 9.48197e-01, 1.16355e+01
2879, 4581, 2.48409e+01, 8.65833e+00, 1.75786e+03, 1.75786e+03, 2.60000e+02, 9.49138e-01, 1.16929e+01
2880, 4588, 2.48788e+01, 8.65503e+00, 0.00000e+00, 0.00000e+00, 2.72000e+02, 9.50087e-01, 1.17100e+01
2881, 4595, 2.49168e+01, 8.65531e+00, 1.77495e+03, 1.77495e+03, 2.72000e+02, 9.51469e-01, 1.17833e+01
2882, 4601, 2.49493e+01, 8.65244e+00, 1.77899e+03, 1.77899e+03, 2.72000e+02, 9.53488e-01, 1.17265e+01
2883, 4609, 2.49927e+01, 8.64076e+00, 1.77467e+03, 1.77467e+03, 2.72000e+02, 9.53135e-01, 1.17288e+01
2884, 4614, 2.50198e+01, 8.62826e+00, 1.77216e+03, 1.77216e+03, 2.72000e+02, 9.53836e-01, 1.17563e+01
2885, 4622, 2.50632e+01, 8.61979e+00, 1.77396e+03, 1.77396e+03, 2.72000e+02, 9.56729e-01, 1.17371e+01
2886, 4630, 2.51066e+01, 8.61803e+00, 1.77909e+03, 1.77909e+03, 2.72000e+02, 9.58747e-01, 1.17624e+01
2887, 4636, 2.51391e+01, 7.93334e+00, 1.30956e+03, 1.30956e+03, 2.72000e+02, 8.44909e-01, 1.22465e+01
2888, 4642, 2.51717e+01, 8.09506e+00, 1.30770e+03, 1.30770e+03, 2.72000e+02, 7.50969e-01, 1.28916e+01
2889, 4645, 2.51879e+01, 8.27104e+00, 1.31709e+03, 1.31709e+03, 2.72000e+02, 6.70614e-01, 1.37932e+01
2890, 4618, 2.50415e+01, 8.24094e+00, 8.37257e+02, 8.37257e+02, 2.72000e+02, 6.04158e-01, 1.46764e+01
2891, 4620, 2.50524e+01, 8.40964e+00, 7.84796e+02, 7.84796e+02, 2.72000e+02, 5.44372e-01, 1.58468e+01
2892, 4621, 2.50578e+01, 8.76996e+00, 6.61969e+02, 6.61969e+02, 2.72000e+02, 4.92534e-01, 1.68040e+01
2893, 4610, 2.49981e+01, 8.75744e+00, 5.00219e+02, 5.00219e+02, 2.72000e+02, 4.54230e-01, 1.68751e+01
2894, 4615, 2.50253e+01, 8.99397e+00, 4.54363e+02, 4.54363e+02, 2.72000e+02, 4.23619e-01, 1.57285e+01
2895, 4598, 2.49331e+01, 8.95272e+00, 3.68493e+02, 3.68493e+02, 2.72000e+02, 4.03001e-01, 1.45349e+01
2896, 4595, 2.49168e+01, 9.05164e+00, 3.60141e+02, 3.60141e+02, 2.72000e+02, 3.89119e-01, 1.34795e+01
2897, 4550, 2.46728e+01, 8.95219e+00, 3.24603e+02, 3.24603e+02, 2.72000e+02, 3.83956e-01, 1.23133e+01
2898, 4542, 2.46294e+01, 8.93887e+00, 3.52717e+02, 3.52717e+02, 2.72000e+02, 3.78468e-01, 1.14591e+01
2899, 4533, 2.45806e+01, 8.83796e+00, 3.77238e+02, 3.77238e+02, 2.72000e+02, 4.00397e-01, 1.05757e+01
2900, 4540, 2.46186e+01, 8.84238e+00, 4.27242e+02, 4.27242e+02, 2.72000e+02, 4.33260e-01, 1.00476e+01
2901, 4542, 2.46294e+01, 8.78917e+00, 4.72170e+02, 4.72170e+02, 2.72000e+02, 4.64553e-01, 9.40877e+00
2902, 4541, 2.46240e+01, 8.79245e+00, 5.46739e+02, 5.46739e+02, 2.72000e+02, 4.97468e-01, 9.10734e+00
2903, 4545, 2.46457e+01, 8.78144e+00, 6.09857e+02, 6.09857e+02, 2.72000e+02, 5.32233e-01, 8.74571e+00
2904, 4544, 2.46403e+01, 8.76603e+00, 6.81807e+02, 6.81807e+02, 2.72000e+02, 5.62940e-01, 8.45406e+00
2905, 4538, 2.46077e+01, 8.75793e+00, 7.48680e+02, 7.48680e+02, 2.72000e+02, 5.92993e-01, 8.27144e+00
2906, 4529, 2.45589e+01, 8.74945e+00, 8.39550e+02, 8.39550e+02, 2.72000e+02, 6.22654e-01, 8.21210e+00
2907, 4526, 2.45426e+01, 8.73596e+00, 9.05604e+02, 9.05604e+02, 2.72000e+02, 6.57092e-01, 8.18059e+00
2908, 4523, 2.45264e+01, 8.73267e+00, 1.00043e+03, 1.00043e+03, 2.72000e+02, 6.86049e-01, 8.31961e+00
2909, 4525, 2.45372e+01, 8.72157e+00, 1.05682e+03, 1.05682e+03, 2.72000e+02, 7.11602e-01, 8.41069e+00
2910, 4527, 2.45481e+01, 8.71715e+00, 1.14111e+03, 1.14111e+03, 2.72000e+02, 7.41992e-01, 8.55078e+00
2911, 4529, 2.45589e+01, 8.71693e+00, 1.19602e+03, 1.19602e+03, 2.72000e+02, 7.68382e-01, 8.72449e+00
2912, 4534, 2.45860e+01, 8.71897e+00, 1.25580e+03, 1.25580e+03, 2.72000e+02, 7.88266e-01, 8.88238e+00
2913, 4539, 2.46131e+01, 8.71121e+00, 1.30302e+03, 1.30302e+03, 2.72000e+02, 8.06345e-01, 9.11472e+00
2914, 4540, 2.46186e+01, 8.70868e+00, 1.33364e+03, 1.33364e+03, 2.72000e+02, 8.22247e-01, 9.36072e+00
2915, 4547, 2.46565e+01, 8.71010e+00, 1.36634e+03, 1.36634e+03, 2.72000e+02, 8.35936e-01, 9.52894e+00
2916, 4548, 2.46619e+01, 8.70090e+00, 1.40128e+03, 1.40128e+03, 2.72000e+02, 8.49384e-01, 9.74887e+00
2917, 4550, 2.46728e+01, 8.70855e+00, 1.43252e+03, 1.43252e+03, 2.72000e+02, 8.63516e-01, 1.00685e+01
2918, 4552, 2.46836e+01, 8.71370e+00, 1.45954e+03, 1.45954e+03, 2.72000e+02, 8.71485e-01, 1.02234e+01
2919, 4553, 2.46891e+01, 8.71624e+00, 1.49879e+03, 1.49879e+03, 2.72000e+02, 8.79859e-01, 1.04655e+01
2920, 4550, 2.46728e+01, 8.71461e+00, 1.52811e+03, 1.52811e+03, 2.72000e+02, 8.87692e-01, 1.05950e+01
2921, 4557, 2.47107e+01, 8.71059e+00, 1.55949e+03, 1.55949e+03, 2.72000e+02, 8.94229e-01, 1.07094e+01
2922, 4559, 2.47216e+01, 8.71341e+00, 1.59236e+03, 1.59236e+03, 2.72000e+02, 9.00636e-01, 1.08193e+01
2923, 4563, 2.47433e+01, 8.70742e+00, 1.61294e+03, 1.61294e+03, 2.72000e+02, 9.06860e-01, 1.09503e+01
2924, 4567, 2.47650e+01, 8.70326e+00, 1.63510e+03, 1.63510e+03, 2.72000e+02, 9.11758e-01, 1.10024e+01
2925, 4572, 2.47921e+01, 8.70238e+00, 1.65595e+03, 1.65595e+03, 2.72000e+02, 9.17760e-01, 1.10513e+01
2926, 4577, 2.48192e+01, 8.69014e+00, 1.67097e+03, 1.67097e+03, 2.72000e+02, 9.23312e-01, 1.11583e+01
2927, 4580, 2.48355e+01, 8.69783e+00, 1.68980e+03, 1.68980e+03, 2.72000e+02, 9.27293e-01, 1.12808e+01
2928, 4584, 2.48572e+01, 8.69046e+00, 1.70661e+03, 1.70661e+03, 2.72000e+02, 9.32810e-01, 1.13268e+01
2929, 4589, 2.48843e+01, 8.68540e+00, 1.72101e+03, 1.72101e+03, 2.72000e+02, 9.37023e-01, 1.13419e+01
2930, 4594, 2.49114e+01, 8.68224e+00, 1.73128e+03, 1.73128e+03, 2.72000e+02, 9.39922e-01, 1.14860e+01
2931, 4597, 2.49277e+01, 8.68243e+00, 1.73734e+03, 1.73734e+03, 2.72000e+02, 9.44312e-01, 1.15403e+01
2932, 4601, 2.49493e+01, 8.67936e+00, 1.74995e+03, 1.74995e+03, 2.72000e+02, 9.46968e-01, 1.15679e+01
2933, 4606, 2.49765e+01, 8.67490e+00, 1.76097e+03, 1.76097e+03, 2.72000e+02, 9.50282e-01, 1.16504e+01
2934, 4612, 2.50090e+01, 8.67976e+00, 1.78265e+03, 1.78265e+03, 2.72000e+02, 9.52298e-01, 1.16865e+01
2935, 4615, 2.50253e+01, 8.67751e+00, 1.78188e+03, 1.78188e+03, 2.72000e+02, 9.54496e-01, 1.17286e+01
2936, 4619, 2.50469e+01, 8.67935e+00, 1.79744e+03, 1.79744e+03, 2.72000e+02, 9.56484e-01, 1.17837e+01
2937, 4626, 2.50849e+01, 8.67684e+00, 1.79673e+03, 1.79673e+03, 2.72000e+02, 9.59792e-01, 1.17997e+01
2938, 4632, 2.51174e+01, 8.67153e+00, 1.80497e+03, 1.80497e+03, 2.72000e+02, 9.58981e-01, 1.18527e+01
2939, 4637, 2.51446e+01, 8.66729e+00, 1.81349e+03, 1.81349e+03, 2.72000e+02, 9.59025e-01, 1.18957e+01
2940, 4640, 2.51608e+01, 8.66877e+00, 0.00000e+00, 0.00000e+00, 2.64000e+02, 9.60345e-01, 1.18876e+01
2941, 4645, 2.51879e+01, 8.66793e+00, 1.83325e+03, 1.83325e+03, 2.64000e+02, 9.62756e-01, 1.18846e+01
2942, 4650, 2.52150e+01, 8.65860e+00, 1.83014e+03, 1.83014e+03, 2.64000e+02, 9.63656e-01, 1.19323e+01
2943, 4657, 2.52530e+01, 8.64962e+00, 1.82872e+03, 1.82872e+03, 2.64000e+02, 9.64569e-01, 1.18742e+01
2944, 4662, 2.52801e+01, 8.64396e+00, 1.82703e+03, 1.82703e+03, 2.64000e+02, 9.66323e-01, 1.19380e+01
2945, 4667, 2.53072e+01, 8.63484e+00, 1.82823e+03, 1.82823e+03, 2.64000e+02, 9.69359e-01, 1.19188e+01
2946, 4673, 2.53398e+01, 8.62696e+00, 1.82932e+03, 1.82932e+03, 2.64000e+02, 9.71753e-01, 1.19030e+01
2947, 4680, 2.53777e+01, 7.95467e+00, 1.36065e+03, 1.36065e+03, 2.64000e+02, 8.60684e-01, 1.23590e+01
2948, 4684, 2.53994e+01, 8.11514e+00, 1.35754e+03, 1.35754e+03, 2.64000e+02, 7.67933e-01, 1.30421e+01
2949, 4689, 2.54265e+01, 8.28293e+00, 1.37130e+03, 1.37130e+03, 2.64000e+02, 6.89486e-01, 1.39337e+01
2950, 4664, 2.52910e+01, 8.27272e+00, 8.92503e+02, 8.92503e+02, 2.64000e+02, 6.24142e-01, 1.48345e+01
2951, 4666, 2.53018e+01, 8.43243e+00, 8.42717e+02, 8.42717e+02, 2.64000e+02, 5.67724e-01, 1.59400e+01
2952, 4660, 2.52693e+01, 8.76424e+00, 6.89592e+02, 6.89592e+02, 2.64000e+02, 5.19957e-01, 1.68882e+01
2953, 4653, 2.52313e+01, 8.76367e+00, 5.45256e+02, 5.45256e+02, 2.64000e+02, 4.80335e-01, 1.68643e+01
2954, 4660, 2.52693e+01, 8.99340e+00, 4.94687e+02, 4.94687e+02, 2.64000e+02, 4.51288e-01, 1.60093e+01
2955, 4651, 2.52205e+01, 8.94901e+00, 4.07453e+02, 4.07453e+02, 2.64000e+02, 4.27650e-01, 1.46199e+01
2956, 4644, 2.51825e+01, 9.04039e+00, 3.98069e+02, 3.98069e+02, 2.64000e+02, 4.07407e-01, 1.33480e+01
2957, 4607, 2.49819e+01, 8.95603e+00, 3.62640e+02, 3.62640e+02, 2.64000e+02, 4.00043e-01, 1.23112e+01
2958, 4598, 2.49331e+01, 8.92460e+00, 3.67171e+02, 3.67171e+02, 2.64000e+02, 3.96694e-01, 1.15316e+01
2959, 4587, 2.48734e+01, 8.83146e+00, 3.66516e+02, 3.66516e+02, 2.64000e+02, 4.11598e-01, 1.07638e+01
2960, 4599, 2.49385e+01, 8.82424e+00, 4.06366e+02, 4.06366e+02, 2.64000e+02, 4.45097e-01, 1.04257e+01
2961, 4599, 2.49385e+01, 8.79738e+00, 4.56728e+02, 4.56728e+02, 2.64000e+02, 4.74668e-01, 9.80713e+00
2962, 4593, 2.49060e+01, 8.79195e+00, 5.06022e+02, 5.06022e+02, 2.64000e+02, 5.07076e-01, 9.37045e+00
2963, 4594, 2.49114e+01, 8.77664e+00, 5.63669e+02, 5.63669e+02, 2.64000e+02, 5.40488e-01, 8.95631e+00
2964, 4595, 2.49168e+01, 8.77919e+00, 6.23882e+02, 6.23882e+02, 2.64000e+02, 5.69314e-01, 8.85887e+00
2965, 4594, 2.49114e+01, 8.75893e+00, 6.88953e+02, 6.88953e+02, 2.64000e+02, 5.95124e-01, 8.61577e+00
2966, 4588, 2.48788e+01, 8.75821e+00, 7.65761e+02, 7.65761e+02, 2.64000e+02, 6.23147e-01, 8.63528e+00
2967, 4587, 2.48734e+01, 8.74758e+00, 8.45626e+02, 8.45626e+02, 2.64000e+02, 6.52060e-01, 8.64407e+00
2968, 4587, 2.48734e+01, 8.75540e+00, 9.27129e+02, 9.27129e+02, 2.64000e+02, 6.76695e-01, 8.74989e+00
2969, 4587, 2.48734e+01, 8.74328e+00, 1.00148e+03, 1.00148e+03, 2.64000e+02, 6.98278e-01, 8.67298e+00
2970, 4585, 2.48626e+01, 8.73463e+00, 1.06417e+03, 1.06417e+03, 2.64000e+02, 7.20611e-01, 8.96715e+00
2971, 4586, 2.48680e+01, 8.73073e+00, 1.12963e+03, 1.12963e+03, 2.64000e+02, 7.42913e-01, 9.10605e+00
2972, 4589, 2.48843e+01, 8.72977e+00, 1.18192e+03, 1.18192e+03, 2.64000e+02, 7.64873e-01, 9.21924e+00
2973, 4588, 2.48788e+01, 8.73607e+00, 1.22756e+03, 1.22756e+03, 2.64000e+02, 7.82258e-01, 9.41401e+00
2974, 4590, 2.48897e+01, 8.74383e+00, 1.27516e+03, 1.27516e+03, 2.64000e+02, 8.00436e-01, 9.61479e+00
2975, 4595, 2.49168e+01, 8.74310e+00, 1.31836e+03, 1.31836e+03, 2.64000e+02, 8.16322e-01, 9.81451e+00
2976, 4595, 2.49168e+01, 8.73656e+00, 1.35433e+03, 1.35433e+03, 2.64000e+02, 8.31991e-01, 9.93749e+00
2977, 4597, 2.49277e+01, 8.73333e+00, 1.38325e+03, 1.38325e+03, 2.64000e+02, 8.45334e-01, 1.01086e+01
2978, 4598, 2.49331e+01, 8.73522e+00, 1.41846e+03, 1.41846e+03, 2.64000e+02, 8.57112e-01, 1.02160e+01
2979, 4605, 2.49710e+01, 8.73117e+00, 1.45389e+03, 1.45389e+03, 2.64000e+02, 8.67535e-01, 1.03571e+01
2980, 4610, 2.49981e+01, 8.72371e+00, 1.48239e+03, 1.48239e+03, 2.64000e+02, 8.77223e-01, 1.04718e+01
2981, 4615, 2.50253e+01, 8.71396e+00, 1.50111e+03, 1.50111e+03, 2.64000e+02, 8.84290e-01, 1.06571e+01
2982, 4619, 2.50469e+01, 8.70915e+00, 1.52743e+03, 1.52743e+03, 2.64000e+02, 8.92401e-01, 1.08884e+01
2983, 4621, 2.50578e+01, 8.71701e+00, 1.53916e+03, 1.53916e+03, 2.64000e+02, 9.00022e-01, 1.08839e+01
2984, 4626, 2.50849e+01, 8.71777e+00, 1.57284e+03, 1.57284e+03, 2.64000e+02, 9.07479e-01, 1.10048e+01
2985, 4627, 2.50903e+01, 8.72363e+00, 1.58174e+03, 1.58174e+03, 2.64000e+02, 9.11606e-01, 1.11052e+01
2986, 4635, 2.51337e+01, 8.71212e+00, 1.60407e+03, 1.60407e+03, 2.64000e+02, 9.17368e-01, 1.12134e+01
2987, 4636, 2.51391e+01, 8.71658e+00, 1.61477e+03, 1.61477e+03, 2.64000e+02, 9.22563e-01, 1.13206e+01
2988, 4639, 2.51554e+01, 8.70381e+00, 1.63792e+03, 1.63792e+03, 2.64000e+02, 9.27786e-01, 1.13657e+01
2989, 4646, 2.51934e+01, 8.70040e+00, 1.64654e+03, 1.64654e+03, 2.64000e+02, 9.31124e-01, 1.14633e+01
2990, 4651, 2.52205e+01, 8.69255e+00, 1.66592e+03, 1.66592e+03, 2.64000e+02, 9.35928e-01, 1.15095e+01
2991, 4658, 2.52584e+01, 8.68883e+00, 1.68055e+03, 1.68055e+03, 2.64000e+02, 9.37956e-01, 1.16406e+01
2992, 4662, 2.52801e+01, 8.68695e+00, 1.68273e+03, 1.68273e+03, 2.64000e+02, 9.41870e-01, 1.17165e+01
2993, 4667, 2.53072e+01, 8.68702e+00, 1.70009e+03, 1.70009e+03, 2.64000e+02, 9.45361e-01, 1.17302e+01
2994, 4673, 2.53398e+01, 8.68171e+00, 1.70828e+03, 1.70828e+03, 2.64000e+02, 9.47143e-01, 1.17875e+01
2995, 4678, 2.53669e+01, 8.68202e+00, 1.72264e+03, 1.72264e+03, 2.64000e+02, 9.48910e-01, 1.17924e+01
2996, 4684, 2.53994e+01, 8.68180e+00, 1.73285e+03, 1.73285e+03, 2.64000e+02, 9.51110e-01, 1.18768e+01
2997, 4688, 2.54211e+01, 8.68224e+00, 1.73863e+03, 1.73863e+03, 2.64000e+02, 9.53498e-01, 1.19055e+01
2998, 4693, 2.54482e+01, 8.67711e+00, 1.74404e+03, 1.74404e+03, 2.64000e+02, 9.54826e-01, 1.19317e+01
2999, 4697, 2.54699e+01, 8.68118e+00, 1.75305e+03, 1.75305e+03, 2.64000e+02, 9.57420e-01, 1.19765e+01
3000, 4703, 2.55024e+01, 8.68265e+00, 0.00000e+00, 0.00000e+00, 2.58000e+02, 9.59175e-01, 1.20178e+01
3001, 4710, 2.55404e+01, 8.67797e+00, 1.77603e+03, 1.77603e+03, 2.58000e+02, 9.60297e-01, 1.19928e+01
3002, 4714, 2.55621e+01, 8.67690e+00, 1.77139e+03, 1.77139e+03, 2.58000e+02, 9.62452e-01, 1.19808e+01
3003, 4721, 2.56001e+01, 8.66898e+00, 1.76953e+03, 1.76953e+03, 2.58000e+02, 9.63779e-01, 1.20187e+01
3004, 4726, 2.56272e+01, 8.66191e+00, 1.76795e+03, 1.76795e+03, 2.58000e+02, 9.64664e-01, 1.20419e+01
3005, 4731, 2.56543e+01, 8.64723e+00, 1.76511e+03, 1.76511e+03, 2.58000e+02, 9.67449e-01, 1.20609e+01
3006, 4736, 2.56814e+01, 8.63903e+00, 1.76085e+03, 1.76085e+03, 2.58000e+02, 9.71073e-01, 1.20757e+01
3007, 4744, 2.57248e+01, 7.98678e+00, 1.31562e+03, 1.31562e+03, 2.58000e+02, 8.68465e-01, 1.25450e+01
3008, 4749, 2.57519e+01, 8.14221e+00, 1.31469e+03, 1.31469e+03, 2.58000e+02, 7.80164e-01, 1.31272e+01
3009, 4753, 2.57736e+01, 8.30666e+00, 1.32845e+03, 1.32845e+03, 2.58000e+02, 7.05239e-01, 1.40098e+01
3010, 4734, 2.56705e+01, 8.26686e+00, 8.93321e+02, 8.93321e+02, 2.58000e+02, 6.42374e-01, 1.47894e+01
3011, 4739, 2.56977e+01, 8.41991e+00, 8.44791e+02, 8.44791e+02, 2.58000e+02, 5.86622e-01, 1.58928e+01
3012, 4739, 2.56977e+01, 8.73272e+00, 7.06933e+02, 7.06933e+02, 2.58000e+02, 5.41253e-01, 1.69498e+01
