controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2901, 73, 7.91681e+00, 9.41788e+00, 3.87200e+00, 3.87200e+00, 1.30000e+01, 1.50685e-01, 1.83437e-01
2902, 71, 7.69992e+00, 9.38366e+00, 2.50725e+00, 2.50725e+00, 1.30000e+01, 1.83099e-01, 1.58351e-01
2903, 69, 7.48302e+00, 9.42759e+00, 2.27331e+00, 2.27331e+00, 1.30000e+01, 2.17391e-01, 1.77593e-01
2904, 68, 7.37457e+00, 9.45830e+00, 3.52530e+00, 3.52530e+00, 1.30000e+01, 2.35294e-01, 1.99980e-01
2905, 66, 7.15767e+00, 9.46510e+00, 4.33676e+00, 4.33676e+00, 1.30000e+01, 2.42424e-01, 1.71667e-01
2906, 64, 6.94077e+00, 9.52823e+00, 4.26876e+00, 4.26876e+00, 1.30000e+01, 2.34375e-01, 1.56848e-01
2907, 62, 6.72387e+00, 9.53036e+00, 6.03935e+00, 6.03935e+00, 1.30000e+01, 2.74194e-01, 1.57116e-01
2908, 63, 6.83232e+00, 9.53744e+00, 4.96847e+00, 4.96847e+00, 1.30000e+01, 3.17460e-01, 1.44326e-01
2909, 64, 6.94077e+00, 9.49351e+00, 5.22270e+00, 5.22270e+00, 1.30000e+01, 3.28125e-01, 1.63861e-01
2910, 64, 6.94077e+00, 9.50866e+00, 5.22270e+00, 5.22270e+00, 1.30000e+01, 2.96875e-01, 1.61299e-01
2911, 64, 6.94077e+00, 9.48219e+00, 5.65941e+00, 5.65941e+00, 1.30000e+01, 2.96875e-01, 1.80881e-01
2912, 61, 6.61542e+00, 9.51383e+00, 5.21599e+00, 5.21599e+00, 1.30000e+01, 3.44262e-01, 1.82960e-01
2913, 61, 6.61542e+00, 9.48326e+00, 5.80978e+00, 5.80978e+00, 1.30000e+01, 3.60656e-01, 1.72100e-01
2914, 61, 6.61542e+00, 9.50637e+00, 6.02814e+00, 6.02814e+00, 1.30000e+01, 3.44262e-01, 1.95659e-01
2915, 61, 6.61542e+00, 9.55415e+00, 6.58074e+00, 6.58074e+00, 1.30000e+01, 3.77049e-01, 1.71427e-01
2916, 63, 6.83232e+00, 9.53790e+00, 7.74250e+00, 7.74250e+00, 1.30000e+01, 4.12698e-01, 1.73088e-01
2917, 62, 6.72387e+00, 9.52648e+00, 8.02667e+00, 8.02667e+00, 1.30000e+01, 4.19355e-01, 1.80567e-01
2918, 62, 6.72387e+00, 9.50614e+00, 8.28840e+00, 8.28840e+00, 1.30000e+01, 4.03226e-01, 1.65281e-01
2919, 64, 6.94077e+00, 9.47350e+00, 8.94348e+00, 8.94348e+00, 1.30000e+01, 4.53125e-01, 1.57431e-01
2920, 65, 7.04922e+00, 9.43854e+00, 8.99646e+00, 8.99646e+00, 1.30000e+01, 4.76923e-01, 1.33658e-01
2921, 65, 7.04922e+00, 9.42312e+00, 9.37858e+00, 9.37858e+00, 1.30000e+01, 4.92308e-01, 1.55860e-01
2922, 66, 7.15767e+00, 9.44401e+00, 1.11188e+01, 1.11188e+01, 1.30000e+01, 5.15152e-01, 1.43728e-01
2923, 66, 7.15767e+00, 9.43341e+00, 1.04091e+01, 1.04091e+01, 1.30000e+01, 5.00000e-01, 1.67581e-01
2924, 68, 7.37457e+00, 9.42039e+00, 1.02487e+01, 1.02487e+01, 1.30000e+01, 5.88235e-01, 1.85763e-01
2925, 68, 7.37457e+00, 9.42435e+00, 9.70948e+00, 9.70948e+00, 1.30000e+01, 5.58824e-01, 1.91883e-01
2926, 68, 7.37457e+00, 9.46351e+00, 1.08559e+01, 1.08559e+01, 1.30000e+01, 5.58824e-01, 1.75934e-01
2927, 68, 7.37457e+00, 9.39723e+00, 1.16765e+01, 1.16765e+01, 1.30000e+01, 5.88235e-01, 1.86123e-01
2928, 69, 7.48302e+00, 9.34684e+00, 1.04755e+01, 1.04755e+01, 1.30000e+01, 5.79710e-01, 1.66490e-01
2929, 68, 7.37457e+00, 9.36487e+00, 1.02464e+01, 1.02464e+01, 1.30000e+01, 5.88235e-01, 1.83108e-01
2930, 69, 7.48302e+00, 9.36790e+00, 1.11744e+01, 1.11744e+01, 1.30000e+01, 6.23188e-01, 1.69728e-01
2931, 68, 7.37457e+00, 9.29625e+00, 1.29213e+01, 1.29213e+01, 1.30000e+01, 6.61765e-01, 1.71505e-01
2932, 70, 7.59147e+00, 9.25955e+00, 1.28600e+01, 1.28600e+01, 1.30000e+01, 7.00000e-01, 1.70912e-01
2933, 69, 7.48302e+00, 9.29043e+00, 1.56649e+01, 1.56649e+01, 1.30000e+01, 6.95652e-01, 1.71561e-01
2934, 69, 7.48302e+00, 9.31124e+00, 1.50098e+01, 1.50098e+01, 1.30000e+01, 7.10145e-01, 1.78014e-01
2935, 69, 7.48302e+00, 9.29701e+00, 1.57195e+01, 1.57195e+01, 1.30000e+01, 7.10145e-01, 1.78173e-01
2936, 69, 7.48302e+00, 9.29842e+00, 1.56103e+01, 1.56103e+01, 1.30000e+01, 7.10145e-01, 1.92617e-01
2937, 71, 7.69992e+00, 9.29250e+00, 1.56750e+01, 1.56750e+01, 1.30000e+01, 7.18310e-01, 1.89043e-01
2938, 72, 7.80837e+00, 9.26441e+00, 1.77990e+01, 1.77990e+01, 1.30000e+01, 7.08333e-01, 1.79731e-01
2939, 73, 7.91681e+00, 9.27646e+00, 1.68163e+01, 1.68163e+01, 1.30000e+01, 7.12329e-01, 1.83662e-01
2940, 74, 8.02526e+00, 9.23832e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.29730e-01, 2.05808e-01
2941, 74, 8.02526e+00, 9.18382e+00, 1.72711e+01, 1.72711e+01, 5.00000e+00, 7.16216e-01, 1.91940e-01
2942, 74, 8.02526e+00, 9.18319e+00, 1.80900e+01, 1.80900e+01, 5.00000e+00, 7.02703e-01, 1.89603e-01
2943, 74, 8.02526e+00, 9.16774e+00, 1.87996e+01, 1.87996e+01, 5.00000e+00, 7.56757e-01, 2.00385e-01
2944, 77, 8.35061e+00, 9.09200e+00, 1.80354e+01, 1.80354e+01, 5.00000e+00, 7.79221e-01, 1.85011e-01
2945, 78, 8.45906e+00, 9.11388e+00, 1.77744e+01, 1.77744e+01, 5.00000e+00, 7.56410e-01, 2.08868e-01
2946, 78, 8.45906e+00, 9.11821e+00, 2.06677e+01, 2.06677e+01, 5.00000e+00, 7.69231e-01, 1.96823e-01
2947, 78, 8.45906e+00, 8.81181e+00, 1.55822e+01, 1.55822e+01, 5.00000e+00, 5.76923e-01, 2.23400e-01
2948, 80, 8.67596e+00, 8.90986e+00, 1.62373e+01, 1.62373e+01, 5.00000e+00, 4.50000e-01, 2.52370e-01
2949, 81, 8.78441e+00, 9.04390e+00, 1.58551e+01, 1.58551e+01, 5.00000e+00, 3.70370e-01, 2.78091e-01
2950, 79, 8.56751e+00, 9.21979e+00, 1.44425e+01, 1.44425e+01, 5.00000e+00, 3.29114e-01, 2.86997e-01
2951, 80, 8.67596e+00, 9.28094e+00, 1.41664e+01, 1.41664e+01, 5.00000e+00, 3.00000e-01, 3.02982e-01
2952, 80, 8.67596e+00, 9.40510e+00, 1.46577e+01, 1.46577e+01, 5.00000e+00, 2.75000e-01, 3.34416e-01
2953, 80, 8.67596e+00, 9.50179e+00, 1.33954e+01, 1.33954e+01, 5.00000e+00, 2.50000e-01, 3.42499e-01
2954, 80, 8.67596e+00, 9.56491e+00, 1.31771e+01, 1.31771e+01, 5.00000e+00, 2.37500e-01, 2.93400e-01
2955, 80, 8.67596e+00, 9.54915e+00, 1.23549e+01, 1.23549e+01, 5.00000e+00, 2.37500e-01, 2.36134e-01
2956, 80, 8.67596e+00, 9.48709e+00, 1.31857e+01, 1.31857e+01, 5.00000e+00, 2.75000e-01, 2.29269e-01
2957, 79, 8.56751e+00, 9.41579e+00, 1.22577e+01, 1.22577e+01, 5.00000e+00, 2.65823e-01, 2.08492e-01
2958, 78, 8.45906e+00, 9.46082e+00, 1.59032e+01, 1.59032e+01, 5.00000e+00, 2.69231e-01, 2.41059e-01
2959, 78, 8.45906e+00, 9.42091e+00, 1.31922e+01, 1.31922e+01, 5.00000e+00, 2.82051e-01, 2.33109e-01
2960, 78, 8.45906e+00, 9.45189e+00, 1.36290e+01, 1.36290e+01, 5.00000e+00, 2.82051e-01, 1.92146e-01
2961, 80, 8.67596e+00, 9.43024e+00, 1.21550e+01, 1.21550e+01, 5.00000e+00, 3.12500e-01, 2.16746e-01
2962, 80, 8.67596e+00, 9.45550e+00, 1.57580e+01, 1.57580e+01, 5.00000e+00, 3.25000e-01, 2.08505e-01
2963, 77, 8.35061e+00, 9.47675e+00, 1.58738e+01, 1.58738e+01, 5.00000e+00, 3.50649e-01, 1.85583e-01
2964, 77, 8.35061e+00, 9.39119e+00, 1.59164e+01, 1.59164e+01, 5.00000e+00, 3.76623e-01, 1.69218e-01
2965, 76, 8.24216e+00, 9.37812e+00, 1.83663e+01, 1.83663e+01, 5.00000e+00, 4.07895e-01, 1.86685e-01
2966, 76, 8.24216e+00, 9.31410e+00, 1.83663e+01, 1.83663e+01, 5.00000e+00, 4.07895e-01, 2.02121e-01
2967, 75, 8.13371e+00, 9.33269e+00, 2.21945e+01, 2.21945e+01, 5.00000e+00, 4.13333e-01, 2.02465e-01
2968, 77, 8.35061e+00, 9.28429e+00, 2.02838e+01, 2.02838e+01, 5.00000e+00, 4.28571e-01, 2.17285e-01
2969, 78, 8.45906e+00, 9.27928e+00, 2.01167e+01, 2.01167e+01, 5.00000e+00, 4.35897e-01, 2.32449e-01
2970, 78, 8.45906e+00, 9.25496e+00, 2.34892e+01, 2.34892e+01, 5.00000e+00, 4.48718e-01, 2.08102e-01
2971, 79, 8.56751e+00, 9.28060e+00, 2.41309e+01, 2.41309e+01, 5.00000e+00, 4.55696e-01, 2.18059e-01
2972, 80, 8.67596e+00, 9.28265e+00, 2.65329e+01, 2.65329e+01, 5.00000e+00, 4.62500e-01, 1.87842e-01
2973, 81, 8.78441e+00, 9.20640e+00, 2.58232e+01, 2.58232e+01, 5.00000e+00, 5.06173e-01, 2.01500e-01
2974, 80, 8.67596e+00, 9.25387e+00, 2.70788e+01, 2.70788e+01, 5.00000e+00, 5.12500e-01, 2.01358e-01
2975, 79, 8.56751e+00, 9.25075e+00, 2.78976e+01, 2.78976e+01, 5.00000e+00, 5.31646e-01, 1.82933e-01
2976, 81, 8.78441e+00, 9.27726e+00, 2.94261e+01, 2.94261e+01, 5.00000e+00, 5.80247e-01, 2.02314e-01
2977, 80, 8.67596e+00, 9.27971e+00, 3.08455e+01, 3.08455e+01, 5.00000e+00, 5.75000e-01, 1.73312e-01
2978, 80, 8.67596e+00, 9.26418e+00, 3.11764e+01, 3.11764e+01, 5.00000e+00, 6.12500e-01, 1.78186e-01
2979, 81, 8.78441e+00, 9.20598e+00, 3.05759e+01, 3.05759e+01, 5.00000e+00, 6.17284e-01, 1.73444e-01
2980, 80, 8.67596e+00, 9.17758e+00, 3.40988e+01, 3.40988e+01, 5.00000e+00, 6.25000e-01, 1.89082e-01
2981, 79, 8.56751e+00, 9.22888e+00, 3.52572e+01, 3.52572e+01, 5.00000e+00, 6.32911e-01, 2.10419e-01
2982, 80, 8.67596e+00, 9.15961e+00, 3.54210e+01, 3.54210e+01, 5.00000e+00, 6.75000e-01, 2.11349e-01
2983, 81, 8.78441e+00, 9.22572e+00, 3.63490e+01, 3.63490e+01, 5.00000e+00, 6.79012e-01, 2.27978e-01
2984, 82, 8.89286e+00, 9.21934e+00, 3.83503e+01, 3.83503e+01, 5.00000e+00, 6.95122e-01, 1.98967e-01
2985, 82, 8.89286e+00, 9.13753e+00, 3.85395e+01, 3.85395e+01, 5.00000e+00, 6.82927e-01, 1.94506e-01
2986, 84, 9.10976e+00, 9.09561e+00, 3.93038e+01, 3.93038e+01, 5.00000e+00, 6.78571e-01, 2.09729e-01
2987, 86, 9.32666e+00, 9.10389e+00, 4.17591e+01, 4.17591e+01, 5.00000e+00, 6.97674e-01, 2.48027e-01
2988, 86, 9.32666e+00, 9.08121e+00, 4.03910e+01, 4.03910e+01, 5.00000e+00, 7.09302e-01, 2.48996e-01
2989, 87, 9.43511e+00, 9.15707e+00, 3.99543e+01, 3.99543e+01, 5.00000e+00, 6.89655e-01, 2.60854e-01
2990, 89, 9.65201e+00, 9.13949e+00, 4.00089e+01, 4.00089e+01, 5.00000e+00, 7.07865e-01, 2.48023e-01
2991, 90, 9.76046e+00, 9.17943e+00, 4.51949e+01, 4.51949e+01, 5.00000e+00, 7.00000e-01, 2.44780e-01
2992, 92, 9.97736e+00, 9.19988e+00, 4.68872e+01, 4.68872e+01, 5.00000e+00, 6.95652e-01, 2.46278e-01
2993, 93, 1.00858e+01, 9.17523e+00, 4.63959e+01, 4.63959e+01, 5.00000e+00, 6.77419e-01, 2.51077e-01
2994, 93, 1.00858e+01, 9.12794e+00, 4.56183e+01, 4.56183e+01, 5.00000e+00, 6.98925e-01, 2.27488e-01
2995, 93, 1.00858e+01, 9.08961e+00, 4.61827e+01, 4.61827e+01, 5.00000e+00, 6.98925e-01, 2.31853e-01
2996, 94, 1.01943e+01, 9.08866e+00, 4.60270e+01, 4.60270e+01, 5.00000e+00, 7.12766e-01, 2.52291e-01
2997, 95, 1.03027e+01, 9.05616e+00, 4.62454e+01, 4.62454e+01, 5.00000e+00, 7.36842e-01, 2.24474e-01
2998, 96, 1.04112e+01, 9.06251e+00, 4.65217e+01, 4.65217e+01, 5.00000e+00, 7.39583e-01, 2.35708e-01
2999, 98, 1.06281e+01, 9.00354e+00, 4.52227e+01, 4.52227e+01, 5.00000e+00, 7.34694e-01, 2.45781e-01
3000, 99, 1.07365e+01, 8.96105e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.37374e-01, 2.41792e-01
3001, 100, 1.08450e+01, 8.99088e+00, 4.58528e+01, 4.58528e+01, 1.10000e+01, 7.40000e-01, 2.50038e-01
3002, 98, 1.06281e+01, 9.01196e+00, 4.68900e+01, 4.68900e+01, 1.10000e+01, 7.55102e-01, 2.52157e-01
3003, 98, 1.06281e+01, 8.98293e+00, 4.55678e+01, 4.55678e+01, 1.10000e+01, 7.75510e-01, 2.48879e-01
3004, 99, 1.07365e+01, 8.92462e+00, 4.31659e+01, 4.31659e+01, 1.10000e+01, 7.77778e-01, 2.56547e-01
3005, 99, 1.07365e+01, 8.87510e+00, 4.27837e+01, 4.27837e+01, 1.10000e+01, 7.87879e-01, 2.60579e-01
3006, 100, 1.08450e+01, 8.81097e+00, 4.19649e+01, 4.19649e+01, 1.10000e+01, 8.00000e-01, 2.42510e-01
3007, 102, 1.10619e+01, 8.24480e+00, 2.77520e+01, 2.77520e+01, 1.10000e+01, 6.17647e-01, 2.70495e-01
3008, 104, 1.12787e+01, 8.37505e+00, 2.88438e+01, 2.88438e+01, 1.10000e+01, 4.42308e-01, 2.96511e-01
3009, 105, 1.13872e+01, 8.53115e+00, 2.78713e+01, 2.78713e+01, 1.10000e+01, 3.52381e-01, 3.22944e-01
3010, 102, 1.10619e+01, 8.68097e+00, 2.60687e+01, 2.60687e+01, 1.10000e+01, 2.94118e-01, 3.58751e-01
3011, 102, 1.10619e+01, 8.82983e+00, 2.02327e+01, 2.02327e+01, 1.10000e+01, 2.64706e-01, 4.18687e-01
3012, 104, 1.12787e+01, 9.13230e+00, 2.08281e+01, 2.08281e+01, 1.10000e+01, 2.69231e-01, 4.54295e-01
3013, 102, 1.10619e+01, 9.26790e+00, 1.81441e+01, 1.81441e+01, 1.10000e+01, 2.35294e-01, 4.58233e-01
3014, 102, 1.10619e+01, 9.40332e+00, 1.79768e+01, 1.79768e+01, 1.10000e+01, 2.25490e-01, 3.95740e-01
3015, 103, 1.11703e+01, 9.37535e+00, 1.40214e+01, 1.40214e+01, 1.10000e+01, 2.13592e-01, 4.01329e-01
3016, 104, 1.12787e+01, 9.39140e+00, 1.22200e+01, 1.22200e+01, 1.10000e+01, 2.11538e-01, 3.08210e-01
3017, 97, 1.05196e+01, 9.33952e+00, 1.09403e+01, 1.09403e+01, 1.10000e+01, 2.06186e-01, 2.79330e-01
3018, 93, 1.00858e+01, 9.37976e+00, 1.12526e+01, 1.12526e+01, 1.10000e+01, 2.15054e-01, 2.49083e-01
3019, 89, 9.65201e+00, 9.32805e+00, 9.61491e+00, 9.61491e+00, 1.10000e+01, 2.69663e-01, 2.10694e-01
3020, 88, 9.54356e+00, 9.33189e+00, 9.17819e+00, 9.17819e+00, 1.10000e+01, 3.06818e-01, 2.17891e-01
3021, 88, 9.54356e+00, 9.29207e+00, 1.10888e+01, 1.10888e+01, 1.10000e+01, 3.40909e-01, 2.22933e-01
3022, 86, 9.32666e+00, 9.31079e+00, 1.01062e+01, 1.01062e+01, 1.10000e+01, 3.72093e-01, 1.94811e-01
3023, 85, 9.21821e+00, 9.29758e+00, 1.02940e+01, 1.02940e+01, 1.10000e+01, 4.11765e-01, 2.28268e-01
3024, 87, 9.43511e+00, 9.17281e+00, 1.11675e+01, 1.11675e+01, 1.10000e+01, 4.48276e-01, 1.55269e-01
3025, 85, 9.21821e+00, 9.10180e+00, 1.17680e+01, 1.17680e+01, 1.10000e+01, 4.94118e-01, 1.91202e-01
3026, 84, 9.10976e+00, 9.08767e+00, 1.15496e+01, 1.15496e+01, 1.10000e+01, 4.64286e-01, 1.86624e-01
3027, 84, 9.10976e+00, 9.07207e+00, 1.34057e+01, 1.34057e+01, 1.10000e+01, 5.35714e-01, 2.00814e-01
3028, 82, 8.89286e+00, 9.07384e+00, 1.47704e+01, 1.47704e+01, 1.10000e+01, 5.36585e-01, 1.97883e-01
3029, 80, 8.67596e+00, 9.10258e+00, 1.40455e+01, 1.40455e+01, 1.10000e+01, 5.87500e-01, 1.92866e-01
3030, 80, 8.67596e+00, 9.07721e+00, 1.44822e+01, 1.44822e+01, 1.10000e+01, 6.00000e-01, 1.89027e-01
3031, 79, 8.56751e+00, 9.05920e+00, 1.43730e+01, 1.43730e+01, 1.10000e+01, 6.20253e-01, 2.13747e-01
3032, 79, 8.56751e+00, 9.10666e+00, 1.51919e+01, 1.51919e+01, 1.10000e+01, 6.45570e-01, 2.17009e-01
3033, 81, 8.78441e+00, 9.07241e+00, 1.60107e+01, 1.60107e+01, 1.10000e+01, 6.54321e-01, 2.07758e-01
3034, 81, 8.78441e+00, 9.07169e+00, 1.85764e+01, 1.85764e+01, 1.10000e+01, 6.54321e-01, 2.23832e-01
3035, 81, 8.78441e+00, 9.08420e+00, 1.99412e+01, 1.99412e+01, 1.10000e+01, 6.54321e-01, 2.04287e-01
3036, 84, 9.10976e+00, 9.07046e+00, 2.03779e+01, 2.03779e+01, 1.10000e+01, 6.78571e-01, 2.24897e-01
3037, 85, 9.21821e+00, 9.07686e+00, 2.03233e+01, 2.03233e+01, 1.10000e+01, 6.58824e-01, 2.28780e-01
3038, 85, 9.21821e+00, 9.10159e+00, 2.03779e+01, 2.03779e+01, 1.10000e+01, 6.47059e-01, 2.34040e-01
3039, 87, 9.43511e+00, 9.05570e+00, 2.11968e+01, 2.11968e+01, 1.10000e+01, 6.78161e-01, 2.32353e-01
3040, 87, 9.43511e+00, 9.02074e+00, 1.89586e+01, 1.89586e+01, 1.10000e+01, 6.78161e-01, 2.09532e-01
3041, 87, 9.43511e+00, 8.97231e+00, 1.93407e+01, 1.93407e+01, 1.10000e+01, 7.12644e-01, 2.22305e-01
3042, 88, 9.54356e+00, 8.94013e+00, 1.95045e+01, 1.95045e+01, 1.10000e+01, 7.15909e-01, 2.39902e-01
3043, 87, 9.43511e+00, 8.95825e+00, 1.84127e+01, 1.84127e+01, 1.10000e+01, 7.35632e-01, 2.10047e-01
3044, 88, 9.54356e+00, 8.96721e+00, 1.78122e+01, 1.78122e+01, 1.10000e+01, 7.61364e-01, 2.26088e-01
3045, 89, 9.65201e+00, 8.94854e+00, 1.75392e+01, 1.75392e+01, 1.10000e+01, 7.64045e-01, 2.30201e-01
3046, 90, 9.76046e+00, 8.93693e+00, 1.74301e+01, 1.74301e+01, 1.10000e+01, 7.66667e-01, 2.21639e-01
3047, 91, 9.86891e+00, 8.96822e+00, 1.75938e+01, 1.75938e+01, 1.10000e+01, 7.58242e-01, 2.50504e-01
3048, 92, 9.97736e+00, 8.91864e+00, 1.88494e+01, 1.88494e+01, 1.10000e+01, 7.82609e-01, 2.26576e-01
3049, 93, 1.00858e+01, 8.87357e+00, 1.95045e+01, 1.95045e+01, 1.10000e+01, 7.74194e-01, 2.70711e-01
3050, 94, 1.01943e+01, 8.85957e+00, 2.15789e+01, 2.15789e+01, 1.10000e+01, 7.55319e-01, 2.55063e-01
3051, 95, 1.03027e+01, 8.88582e+00, 2.21007e+01, 2.21007e+01, 1.10000e+01, 7.47368e-01, 2.68013e-01
3052, 97, 1.05196e+01, 8.88257e+00, 2.22645e+01, 2.22645e+01, 1.10000e+01, 7.42268e-01, 2.65020e-01
3053, 97, 1.05196e+01, 8.89648e+00, 2.51032e+01, 2.51032e+01, 1.10000e+01, 7.31959e-01, 2.77796e-01
3054, 98, 1.06281e+01, 8.93519e+00, 2.52124e+01, 2.52124e+01, 1.10000e+01, 7.24490e-01, 2.90081e-01
3055, 98, 1.06281e+01, 8.93127e+00, 2.58128e+01, 2.58128e+01, 1.10000e+01, 7.34694e-01, 2.77531e-01
3056, 100, 1.08450e+01, 8.92905e+00, 2.74505e+01, 2.74505e+01, 1.10000e+01, 7.30000e-01, 2.89380e-01
3057, 100, 1.08450e+01, 8.96870e+00, 2.77781e+01, 2.77781e+01, 1.10000e+01, 7.30000e-01, 2.90158e-01
3058, 100, 1.08450e+01, 8.98980e+00, 2.82389e+01, 2.82389e+01, 1.10000e+01, 7.50000e-01, 2.81691e-01
3059, 101, 1.09534e+01, 8.95190e+00, 2.86746e+01, 2.86746e+01, 1.10000e+01, 7.42574e-01, 2.62410e-01
3060, 103, 1.11703e+01, 8.90828e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.47573e-01, 2.64875e-01
3061, 103, 1.11703e+01, 8.87589e+00, 3.04215e+01, 3.04215e+01, 1.10000e+01, 7.47573e-01, 2.54176e-01
3062, 104, 1.12787e+01, 8.85351e+00, 3.02715e+01, 3.02715e+01, 1.10000e+01, 7.69231e-01, 2.51660e-01
3063, 104, 1.12787e+01, 8.80186e+00, 2.93469e+01, 2.93469e+01, 1.10000e+01, 7.88462e-01, 2.52570e-01
3064, 105, 1.13872e+01, 8.76722e+00, 2.92377e+01, 2.92377e+01, 1.10000e+01, 7.90476e-01, 2.59076e-01
3065, 106, 1.14956e+01, 8.70887e+00, 2.94015e+01, 2.94015e+01, 1.10000e+01, 7.83019e-01, 2.62182e-01
3066, 107, 1.16041e+01, 8.69650e+00, 3.05478e+01, 3.05478e+01, 1.10000e+01, 8.13084e-01, 2.80739e-01
3067, 108, 1.17125e+01, 8.17027e+00, 2.00579e+01, 2.00579e+01, 1.10000e+01, 5.83333e-01, 3.02272e-01
3068, 109, 1.18210e+01, 8.28073e+00, 1.95666e+01, 1.95666e+01, 1.10000e+01, 4.77064e-01, 3.22870e-01
3069, 110, 1.19294e+01, 8.46833e+00, 1.96707e+01, 1.96707e+01, 1.10000e+01, 3.72727e-01, 3.56576e-01
3070, 103, 1.11703e+01, 8.79722e+00, 1.40556e+01, 1.40556e+01, 1.10000e+01, 2.91262e-01, 3.57950e-01
3071, 102, 1.10619e+01, 8.89820e+00, 1.26246e+01, 1.26246e+01, 1.10000e+01, 2.64706e-01, 3.84392e-01
3072, 103, 1.11703e+01, 9.09437e+00, 1.27354e+01, 1.27354e+01, 1.10000e+01, 2.42718e-01, 4.23693e-01
3073, 100, 1.08450e+01, 9.13965e+00, 9.59011e+00, 9.59011e+00, 1.10000e+01, 2.10000e-01, 4.41397e-01
3074, 100, 1.08450e+01, 9.33130e+00, 1.16594e+01, 1.16594e+01, 1.10000e+01, 2.10000e-01, 4.25573e-01
3075, 98, 1.06281e+01, 9.35647e+00, 1.11427e+01, 1.11427e+01, 1.10000e+01, 2.24490e-01, 3.29306e-01
3076, 97, 1.05196e+01, 9.43054e+00, 1.10820e+01, 1.10820e+01, 1.10000e+01, 2.16495e-01, 3.31709e-01
3077, 94, 1.01943e+01, 9.41556e+00, 9.49551e+00, 9.49551e+00, 1.10000e+01, 2.34043e-01, 2.68282e-01
3078, 90, 9.76046e+00, 9.43607e+00, 1.06385e+01, 1.06385e+01, 1.10000e+01, 2.55556e-01, 2.75813e-01
3079, 88, 9.54356e+00, 9.35553e+00, 1.09482e+01, 1.09482e+01, 1.10000e+01, 2.72727e-01, 2.66216e-01
3080, 87, 9.43511e+00, 9.28946e+00, 1.07282e+01, 1.07282e+01, 1.10000e+01, 3.33333e-01, 2.24591e-01
3081, 85, 9.21821e+00, 9.31523e+00, 1.20451e+01, 1.20451e+01, 1.10000e+01, 3.41176e-01, 2.19218e-01
3082, 85, 9.21821e+00, 9.31247e+00, 1.29731e+01, 1.29731e+01, 1.10000e+01, 3.64706e-01, 2.27261e-01
3083, 83, 9.00131e+00, 9.24013e+00, 1.61393e+01, 1.61393e+01, 1.10000e+01, 3.73494e-01, 2.14506e-01
3084, 82, 8.89286e+00, 9.24970e+00, 1.81985e+01, 1.81985e+01, 1.10000e+01, 4.14634e-01, 1.90875e-01
3085, 82, 8.89286e+00, 9.24292e+00, 1.87444e+01, 1.87444e+01, 1.10000e+01, 4.02439e-01, 2.11314e-01
3086, 78, 8.45906e+00, 9.23374e+00, 1.87572e+01, 1.87572e+01, 1.10000e+01, 4.61538e-01, 1.95393e-01
3087, 77, 8.35061e+00, 9.30879e+00, 1.91906e+01, 1.91906e+01, 1.10000e+01, 4.93506e-01, 2.22736e-01
3088, 78, 8.45906e+00, 9.32324e+00, 1.98523e+01, 1.98523e+01, 1.10000e+01, 5.00000e-01, 1.90785e-01
3089, 78, 8.45906e+00, 9.28834e+00, 1.95248e+01, 1.95248e+01, 1.10000e+01, 5.00000e-01, 2.01331e-01
3090, 77, 8.35061e+00, 9.22708e+00, 2.15992e+01, 2.15992e+01, 1.10000e+01, 5.19481e-01, 1.86262e-01
3091, 77, 8.35061e+00, 9.18700e+00, 2.26826e+01, 2.26826e+01, 1.10000e+01, 5.06494e-01, 1.87328e-01
3092, 78, 8.45906e+00, 9.17082e+00, 2.39280e+01, 2.39280e+01, 1.10000e+01, 5.38462e-01, 2.07301e-01
3093, 80, 8.67596e+00, 9.14779e+00, 2.49045e+01, 2.49045e+01, 1.10000e+01, 5.50000e-01, 1.99961e-01
3094, 79, 8.56751e+00, 9.14676e+00, 2.37581e+01, 2.37581e+01, 1.10000e+01, 5.56962e-01, 1.99594e-01
3095, 80, 8.67596e+00, 9.17800e+00, 2.45325e+01, 2.45325e+01, 1.10000e+01, 5.87500e-01, 2.13932e-01
3096, 83, 9.00131e+00, 9.14813e+00, 2.68732e+01, 2.68732e+01, 1.10000e+01, 6.14458e-01, 2.10225e-01
3097, 83, 9.00131e+00, 9.13054e+00, 2.72007e+01, 2.72007e+01, 1.10000e+01, 6.14458e-01, 2.21583e-01
3098, 84, 9.10976e+00, 9.13599e+00, 2.67094e+01, 2.67094e+01, 1.10000e+01, 6.54762e-01, 2.15887e-01
3099, 84, 9.10976e+00, 9.08348e+00, 2.72328e+01, 2.72328e+01, 1.10000e+01, 6.66667e-01, 2.09711e-01
3100, 85, 9.21821e+00, 9.06564e+00, 2.83246e+01, 2.83246e+01, 1.10000e+01, 6.94118e-01, 1.97283e-01
3101, 85, 9.21821e+00, 9.07526e+00, 2.86420e+01, 2.86420e+01, 1.10000e+01, 7.05882e-01, 2.17099e-01
