controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3006, 2559, 8.11289e+01, 7.17614e+00, 1.73531e+02, 1.73531e+02, 2.00000e+00, 9.99609e-01, 6.70879e+00, 2.62260e-04, 3.48568e-04
3007, 2559, 8.11289e+01, 7.17571e+00, 1.73531e+02, 1.73531e+02, 2.00000e+00, 9.99609e-01, 6.70879e+00, 2.62260e-04, 3.48568e-04
3008, 2559, 8.11289e+01, 7.17550e+00, 1.73531e+02, 1.73531e+02, 2.00000e+00, 9.99609e-01, 6.70879e+00, 2.62260e-04, 3.48568e-04
3009, 2559, 8.11289e+01, 7.17547e+00, 1.73531e+02, 1.73531e+02, 2.00000e+00, 9.99609e-01, 6.70879e+00, 2.62260e-04, 3.48568e-04
3010, 2559, 8.11289e+01, 7.17546e+00, 1.73531e+02, 1.73531e+02, 2.00000e+00, 1.00000e+00, 6.71404e+00, 2.62260e-04, 3.48568e-04
3011, 2559, 8.11289e+01, 7.17545e+00, 1.73531e+02, 1.73531e+02, 2.00000e+00, 1.00000e+00, 6.71404e+00, 2.62260e-04, 3.48568e-04
3012, 2559, 8.11289e+01, 7.17545e+00, 1.73531e+02, 1.73531e+02, 2.00000e+00, 1.00000e+00, 6.71404e+00, 2.62260e-04, 3.48568e-04
3013, 2559, 8.11289e+01, 7.17545e+00, 1.73531e+02, 1.73531e+02, 2.00000e+00, 1.00000e+00, 6.71404e+00, 2.62260e-04, 3.48568e-04
3014, 2559, 8.11289e+01, 7.17545e+00, 1.73531e+02, 1.73531e+02, 2.00000e+00, 1.00000e+00, 6.71404e+00, 2.62260e-04, 3.48568e-04
3015, 2559, 8.11289e+01, 7.17545e+00, 1.73531e+02, 1.73531e+02, 2.00000e+00, 1.00000e+00, 6.71666e+00, 2.62260e-04, 3.48568e-04
3016, 2559, 8.11289e+01, 7.17545e+00, 1.73531e+02, 1.73531e+02, 2.00000e+00, 1.00000e+00, 6.71666e+00, 2.62260e-04, 3.48568e-04
3017, 2559, 8.11289e+01, 7.17545e+00, 1.73531e+02, 1.73531e+02, 2.00000e+00, 1.00000e+00, 6.71666e+00, 2.62260e-04, 3.48568e-04
3018, 2559, 8.11289e+01, 7.17545e+00, 1.73531e+02, 1.73531e+02, 2.00000e+00, 1.00000e+00, 6.71666e+00, 2.62260e-04, 3.48568e-04
3019, 2559, 8.11289e+01, 7.17545e+00, 1.73531e+02, 1.73531e+02, 2.00000e+00, 1.00000e+00, 6.71666e+00, 2.62260e-04, 3.48568e-04
3020, 2560, 8.11606e+01, 7.17545e+00, 1.73912e+02, 1.73912e+02, 2.00000e+00, 1.00000e+00, 6.71929e+00, 2.62260e-04, 3.48568e-04
3021, 2561, 8.11923e+01, 7.17639e+00, 1.73748e+02, 1.73748e+02, 2.00000e+00, 9.99610e-01, 6.72285e+00, 2.62260e-04, 3.48568e-04
3022, 2561, 8.11923e+01, 7.17757e+00, 1.73748e+02, 1.73748e+02, 2.00000e+00, 9.99219e-01, 6.72535e+00, 2.62260e-04, 3.48568e-04
3023, 2561, 8.11923e+01, 7.17866e+00, 1.73748e+02, 1.73748e+02, 2.00000e+00, 9.99219e-01, 6.72339e+00, 2.62260e-04, 3.48568e-04
3024, 2561, 8.11923e+01, 7.17949e+00, 1.73748e+02, 1.73748e+02, 2.00000e+00, 9.99219e-01, 6.72382e+00, 2.62260e-04, 3.48568e-04
3025, 2562, 8.12240e+01, 7.18037e+00, 1.75877e+02, 1.75877e+02, 2.00000e+00, 9.99610e-01, 6.72719e+00, 2.62260e-04, 3.48568e-04
3026, 2563, 8.12557e+01, 7.18144e+00, 1.75713e+02, 1.75713e+02, 2.00000e+00, 9.99220e-01, 6.73169e+00, 2.62260e-04, 3.48568e-04
3027, 2563, 8.12557e+01, 7.18212e+00, 1.75713e+02, 1.75713e+02, 2.00000e+00, 9.98829e-01, 6.72904e+00, 2.62260e-04, 3.48568e-04
3028, 2564, 8.12874e+01, 7.18243e+00, 1.75003e+02, 1.75003e+02, 2.00000e+00, 9.98830e-01, 6.72995e+00, 2.62260e-04, 3.48568e-04
3029, 2564, 8.12874e+01, 7.18262e+00, 1.75003e+02, 1.75003e+02, 2.00000e+00, 9.98440e-01, 6.72262e+00, 2.62260e-04, 3.48568e-04
3030, 2564, 8.12874e+01, 7.18251e+00, 1.75003e+02, 1.75003e+02, 2.00000e+00, 9.98440e-01, 6.72667e+00, 2.62260e-04, 3.48568e-04
3031, 2565, 8.13191e+01, 7.18258e+00, 1.74730e+02, 1.74730e+02, 2.00000e+00, 9.98441e-01, 6.72755e+00, 2.62260e-04, 3.48568e-04
3032, 2565, 8.13191e+01, 7.18307e+00, 1.74730e+02, 1.74730e+02, 2.00000e+00, 9.98830e-01, 6.73117e+00, 2.62260e-04, 3.48568e-04
3033, 2565, 8.13191e+01, 7.18398e+00, 1.74730e+02, 1.74730e+02, 2.00000e+00, 9.98830e-01, 6.73737e+00, 2.62260e-04, 3.48568e-04
3034, 2565, 8.13191e+01, 7.18360e+00, 1.74730e+02, 1.74730e+02, 2.00000e+00, 9.98830e-01, 6.72537e+00, 2.62260e-04, 3.48568e-04
3035, 2565, 8.13191e+01, 7.18158e+00, 1.74730e+02, 1.74730e+02, 2.00000e+00, 9.98830e-01, 6.71929e+00, 2.62260e-04, 3.48568e-04
3036, 2566, 8.13508e+01, 7.17939e+00, 1.73693e+02, 1.73693e+02, 2.00000e+00, 9.98831e-01, 6.72191e+00, 2.62260e-04, 3.48568e-04
3037, 2566, 8.13508e+01, 7.17799e+00, 1.73693e+02, 1.73693e+02, 2.00000e+00, 9.98441e-01, 6.72528e+00, 2.62260e-04, 3.48568e-04
3038, 2566, 8.13508e+01, 7.17716e+00, 1.73693e+02, 1.73693e+02, 2.00000e+00, 9.99221e-01, 6.72583e+00, 2.62260e-04, 3.48568e-04
3039, 2566, 8.13508e+01, 7.17820e+00, 1.73693e+02, 1.73693e+02, 2.00000e+00, 9.99610e-01, 6.73063e+00, 2.62260e-04, 3.48568e-04
3040, 2566, 8.13508e+01, 7.17925e+00, 1.73693e+02, 1.73693e+02, 2.00000e+00, 9.99610e-01, 6.73187e+00, 2.62260e-04, 3.48568e-04
3041, 2566, 8.13508e+01, 7.18009e+00, 1.73693e+02, 1.73693e+02, 2.00000e+00, 9.99610e-01, 6.73182e+00, 2.62260e-04, 3.48568e-04
3042, 2566, 8.13508e+01, 7.18081e+00, 1.73693e+02, 1.73693e+02, 2.00000e+00, 9.99610e-01, 6.73178e+00, 2.62260e-04, 3.48568e-04
3043, 2566, 8.13508e+01, 7.18054e+00, 1.73693e+02, 1.73693e+02, 2.00000e+00, 9.99610e-01, 6.72979e+00, 2.62260e-04, 3.48568e-04
3044, 2566, 8.13508e+01, 7.17989e+00, 1.73693e+02, 1.73693e+02, 2.00000e+00, 9.99610e-01, 6.72979e+00, 2.62260e-04, 3.48568e-04
3045, 2567, 8.13825e+01, 7.17820e+00, 1.73529e+02, 1.73529e+02, 2.00000e+00, 9.99610e-01, 6.73504e+00, 2.62260e-04, 3.48568e-04
3046, 2569, 8.14459e+01, 7.17633e+00, 1.74840e+02, 1.74840e+02, 2.00000e+00, 9.99221e-01, 6.74078e+00, 2.62260e-04, 3.48568e-04
3047, 2570, 8.14776e+01, 7.16430e+00, 1.73693e+02, 1.73693e+02, 2.00000e+00, 9.98444e-01, 6.74592e+00, 2.62260e-04, 3.48568e-04
3048, 2570, 8.14776e+01, 7.16693e+00, 1.73693e+02, 1.73693e+02, 2.00000e+00, 9.98444e-01, 6.74998e+00, 2.62260e-04, 3.48568e-04
3049, 2570, 8.14776e+01, 7.16886e+00, 1.73693e+02, 1.73693e+02, 2.00000e+00, 9.98444e-01, 6.74371e+00, 2.62260e-04, 3.48568e-04
3050, 2570, 8.14776e+01, 7.17086e+00, 1.73693e+02, 1.73693e+02, 2.00000e+00, 9.98444e-01, 6.74284e+00, 2.62260e-04, 3.48568e-04
3051, 2570, 8.14776e+01, 7.17365e+00, 1.73693e+02, 1.73693e+02, 2.00000e+00, 9.98833e-01, 6.74714e+00, 2.62260e-04, 3.48568e-04
3052, 2570, 8.14776e+01, 7.17625e+00, 1.73693e+02, 1.73693e+02, 2.00000e+00, 9.99222e-01, 6.75082e+00, 2.62260e-04, 3.48568e-04
3053, 2571, 8.15093e+01, 7.17797e+00, 1.72874e+02, 1.72874e+02, 2.00000e+00, 9.99222e-01, 6.74773e+00, 2.62260e-04, 3.48568e-04
3054, 2571, 8.15093e+01, 7.17837e+00, 1.72874e+02, 1.72874e+02, 2.00000e+00, 9.98833e-01, 6.74411e+00, 2.62260e-04, 3.48568e-04
3055, 2572, 8.15410e+01, 7.17827e+00, 1.72651e+02, 1.72651e+02, 2.00000e+00, 9.98834e-01, 6.74788e+00, 2.62260e-04, 3.48568e-04
3056, 2572, 8.15410e+01, 7.17684e+00, 1.71832e+02, 1.71832e+02, 2.00000e+00, 9.98834e-01, 6.75082e+00, 2.62260e-04, 3.48568e-04
3057, 2572, 8.15410e+01, 7.17767e+00, 1.71832e+02, 1.71832e+02, 2.00000e+00, 9.98834e-01, 6.75474e+00, 2.62260e-04, 3.48568e-04
3058, 2572, 8.15410e+01, 7.17849e+00, 1.71832e+02, 1.71832e+02, 2.00000e+00, 9.98834e-01, 6.75654e+00, 2.62260e-04, 3.48568e-04
3059, 2572, 8.15410e+01, 7.17941e+00, 1.71832e+02, 1.71832e+02, 2.00000e+00, 9.98834e-01, 6.76234e+00, 2.62260e-04, 3.48568e-04
3060, 2572, 8.15410e+01, 7.17923e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.98834e-01, 6.75443e+00, 2.72274e-04, 3.48568e-04
3061, 2572, 8.15410e+01, 7.17875e+00, 1.71832e+02, 1.71832e+02, -4.00000e+00, 9.98834e-01, 6.76001e+00, 2.72274e-04, 3.48568e-04
3062, 2572, 8.15410e+01, 7.17724e+00, 1.71832e+02, 1.71832e+02, -4.00000e+00, 9.98834e-01, 6.74291e+00, 2.72274e-04, 3.48568e-04
3063, 2572, 8.15410e+01, 7.17629e+00, 1.71832e+02, 1.71832e+02, -4.00000e+00, 9.99222e-01, 6.74291e+00, 2.72274e-04, 3.48568e-04
3064, 2573, 8.15727e+01, 7.16356e+00, 1.70686e+02, 1.70686e+02, -4.00000e+00, 9.99223e-01, 6.74554e+00, 2.72274e-04, 3.48568e-04
3065, 2574, 8.16044e+01, 7.15255e+00, 1.69539e+02, 1.69539e+02, -4.00000e+00, 9.99223e-01, 6.74882e+00, 2.72274e-04, 3.48568e-04
3066, 2574, 8.16044e+01, 7.15580e+00, 1.69539e+02, 1.69539e+02, -4.00000e+00, 9.98834e-01, 6.75311e+00, 2.72274e-04, 3.48568e-04
3067, 2574, 8.16044e+01, 7.15911e+00, 1.69539e+02, 1.69539e+02, -4.00000e+00, 9.98834e-01, 6.75226e+00, 2.72274e-04, 3.48568e-04
3068, 2574, 8.16044e+01, 7.16274e+00, 1.69539e+02, 1.69539e+02, -4.00000e+00, 9.99223e-01, 6.75704e+00, 2.72274e-04, 3.48568e-04
3069, 2574, 8.16044e+01, 7.16535e+00, 1.69539e+02, 1.69539e+02, -4.00000e+00, 9.99223e-01, 6.75858e+00, 2.72274e-04, 3.48568e-04
3070, 2574, 8.16044e+01, 7.16819e+00, 1.69539e+02, 1.69539e+02, -4.00000e+00, 9.99223e-01, 6.76055e+00, 2.72274e-04, 3.48568e-04
3071, 2574, 8.16044e+01, 7.17177e+00, 1.69539e+02, 1.69539e+02, -4.00000e+00, 9.99223e-01, 6.76754e+00, 2.72274e-04, 3.48568e-04
3072, 2574, 8.16044e+01, 7.17352e+00, 1.69539e+02, 1.69539e+02, -4.00000e+00, 9.99223e-01, 6.76165e+00, 2.72274e-04, 3.48568e-04
3073, 2573, 8.15727e+01, 7.17435e+00, 1.70686e+02, 1.70686e+02, -4.00000e+00, 9.99611e-01, 6.75371e+00, 2.72274e-04, 3.48568e-04
3074, 2574, 8.16044e+01, 7.17444e+00, 1.70194e+02, 1.70194e+02, -4.00000e+00, 9.99611e-01, 6.75601e+00, 2.72274e-04, 3.48568e-04
3075, 2574, 8.16044e+01, 7.17450e+00, 1.71341e+02, 1.71341e+02, -4.00000e+00, 9.99223e-01, 6.75371e+00, 2.72274e-04, 3.48568e-04
3076, 2574, 8.16044e+01, 7.17829e+00, 1.70631e+02, 1.70631e+02, -4.00000e+00, 9.99223e-01, 6.75978e+00, 2.72274e-04, 3.48568e-04
3077, 2574, 8.16044e+01, 7.17839e+00, 1.70631e+02, 1.70631e+02, -4.00000e+00, 9.99223e-01, 6.75560e+00, 2.72274e-04, 3.48568e-04
3078, 2574, 8.16044e+01, 7.17860e+00, 1.70631e+02, 1.70631e+02, -4.00000e+00, 9.99223e-01, 6.75833e+00, 2.72274e-04, 3.48568e-04
3079, 2574, 8.16044e+01, 7.17887e+00, 1.70631e+02, 1.70631e+02, -4.00000e+00, 9.99223e-01, 6.75859e+00, 2.72274e-04, 3.48568e-04
3080, 2574, 8.16044e+01, 7.17762e+00, 1.70631e+02, 1.70631e+02, -4.00000e+00, 9.99223e-01, 6.75079e+00, 2.72274e-04, 3.48568e-04
3081, 2574, 8.16044e+01, 7.17624e+00, 1.70631e+02, 1.70631e+02, -4.00000e+00, 9.99223e-01, 6.75079e+00, 2.72274e-04, 3.48568e-04
3082, 2574, 8.16044e+01, 7.17550e+00, 1.70631e+02, 1.70631e+02, -4.00000e+00, 9.99611e-01, 6.75079e+00, 2.72274e-04, 3.48568e-04
3083, 2574, 8.16044e+01, 7.17545e+00, 1.70631e+02, 1.70631e+02, -4.00000e+00, 1.00000e+00, 6.75079e+00, 2.72274e-04, 3.48568e-04
3084, 2574, 8.16044e+01, 7.17545e+00, 1.70631e+02, 1.70631e+02, -4.00000e+00, 1.00000e+00, 6.75079e+00, 2.72274e-04, 3.48568e-04
3085, 2575, 8.16361e+01, 7.17545e+00, 1.70031e+02, 1.70031e+02, -4.00000e+00, 1.00000e+00, 6.75341e+00, 2.72274e-04, 3.48568e-04
3086, 2575, 8.16361e+01, 7.17577e+00, 1.70031e+02, 1.70031e+02, -4.00000e+00, 9.99612e-01, 6.75440e+00, 2.72274e-04, 3.48568e-04
3087, 2576, 8.16679e+01, 7.16369e+00, 1.68884e+02, 1.68884e+02, -4.00000e+00, 9.99612e-01, 6.76329e+00, 2.72274e-04, 3.48568e-04
3088, 2576, 8.16679e+01, 7.16532e+00, 1.68884e+02, 1.68884e+02, -4.00000e+00, 9.99224e-01, 6.76322e+00, 2.72274e-04, 3.48568e-04
3089, 2576, 8.16679e+01, 7.16756e+00, 1.68884e+02, 1.68884e+02, -4.00000e+00, 9.99224e-01, 6.76503e+00, 2.72274e-04, 3.48568e-04
3090, 2576, 8.16679e+01, 7.16908e+00, 1.68884e+02, 1.68884e+02, -4.00000e+00, 9.99224e-01, 6.76582e+00, 2.72274e-04, 3.48568e-04
3091, 2577, 8.16996e+01, 7.15835e+00, 1.64517e+02, 1.64517e+02, -4.00000e+00, 9.99224e-01, 6.76519e+00, 2.72274e-04, 3.48568e-04
3092, 2578, 8.17313e+01, 7.16180e+00, 1.63698e+02, 1.63698e+02, -4.00000e+00, 9.98836e-01, 6.76902e+00, 2.72274e-04, 3.48568e-04
3093, 2578, 8.17313e+01, 7.16451e+00, 1.63698e+02, 1.63698e+02, -4.00000e+00, 9.98448e-01, 6.77075e+00, 2.72274e-04, 3.48568e-04
3094, 2578, 8.17313e+01, 7.16859e+00, 1.63698e+02, 1.63698e+02, -4.00000e+00, 9.98836e-01, 6.77500e+00, 2.72274e-04, 3.48568e-04
3095, 2578, 8.17313e+01, 7.17279e+00, 1.63698e+02, 1.63698e+02, -4.00000e+00, 9.98836e-01, 6.77937e+00, 2.72274e-04, 3.48568e-04
3096, 2577, 8.16996e+01, 7.17354e+00, 1.64845e+02, 1.64845e+02, -4.00000e+00, 9.99224e-01, 6.76874e+00, 2.72274e-04, 3.48568e-04
3097, 2577, 8.16996e+01, 7.17619e+00, 1.64845e+02, 1.64845e+02, -4.00000e+00, 9.99224e-01, 6.77450e+00, 2.72274e-04, 3.48568e-04
3098, 2577, 8.16996e+01, 7.17732e+00, 1.64845e+02, 1.64845e+02, -4.00000e+00, 9.99224e-01, 6.76834e+00, 2.72274e-04, 3.48568e-04
3099, 2577, 8.16996e+01, 7.17786e+00, 1.64845e+02, 1.64845e+02, -4.00000e+00, 9.99224e-01, 6.76253e+00, 2.72274e-04, 3.48568e-04
3100, 2576, 8.16679e+01, 7.17658e+00, 1.69212e+02, 1.69212e+02, -4.00000e+00, 9.99612e-01, 6.75603e+00, 2.72274e-04, 3.48568e-04
3101, 2576, 8.16679e+01, 7.17580e+00, 1.69212e+02, 1.69212e+02, -4.00000e+00, 9.99612e-01, 6.75866e+00, 2.72274e-04, 3.48568e-04
3102, 2577, 8.16996e+01, 7.17545e+00, 1.69048e+02, 1.69048e+02, -4.00000e+00, 1.00000e+00, 6.76128e+00, 2.72274e-04, 3.48568e-04
3103, 2577, 8.16996e+01, 7.17563e+00, 1.69048e+02, 1.69048e+02, -4.00000e+00, 9.99612e-01, 6.76214e+00, 2.72274e-04, 3.48568e-04
3104, 2577, 8.16996e+01, 7.17578e+00, 1.69048e+02, 1.69048e+02, -4.00000e+00, 9.99612e-01, 6.76252e+00, 2.72274e-04, 3.48568e-04
3105, 2577, 8.16996e+01, 7.17590e+00, 1.69048e+02, 1.69048e+02, -4.00000e+00, 9.99612e-01, 6.76268e+00, 2.72274e-04, 3.48568e-04
3106, 2578, 8.17313e+01, 7.17551e+00, 1.71395e+02, 1.71395e+02, -4.00000e+00, 9.99612e-01, 6.76391e+00, 2.72274e-04, 3.48568e-04
3107, 2578, 8.17313e+01, 7.17562e+00, 1.71395e+02, 1.71395e+02, -4.00000e+00, 9.99224e-01, 6.76452e+00, 2.72274e-04, 3.48568e-04
3108, 2578, 8.17313e+01, 7.17563e+00, 1.71395e+02, 1.71395e+02, -4.00000e+00, 9.99612e-01, 6.76390e+00, 2.72274e-04, 3.48568e-04
3109, 2578, 8.17313e+01, 7.17548e+00, 1.71395e+02, 1.71395e+02, -4.00000e+00, 9.99612e-01, 6.76128e+00, 2.72274e-04, 3.48568e-04
3110, 2578, 8.17313e+01, 7.17546e+00, 1.71395e+02, 1.71395e+02, -4.00000e+00, 9.99612e-01, 6.76128e+00, 2.72274e-04, 3.48568e-04
3111, 2578, 8.17313e+01, 7.17545e+00, 1.71395e+02, 1.71395e+02, -4.00000e+00, 1.00000e+00, 6.76128e+00, 2.72274e-04, 3.48568e-04
3112, 2579, 8.17630e+01, 7.17545e+00, 1.71013e+02, 1.71013e+02, -4.00000e+00, 1.00000e+00, 6.76391e+00, 2.72274e-04, 3.48568e-04
3113, 2579, 8.17630e+01, 7.17565e+00, 1.71013e+02, 1.71013e+02, -4.00000e+00, 9.99612e-01, 6.76719e+00, 2.72274e-04, 3.48568e-04
3114, 2579, 8.17630e+01, 7.17581e+00, 1.71013e+02, 1.71013e+02, -4.00000e+00, 9.99612e-01, 6.76742e+00, 2.72274e-04, 3.48568e-04
3115, 2580, 8.17947e+01, 7.17607e+00, 1.70307e+02, 1.70307e+02, -4.00000e+00, 9.99612e-01, 6.77211e+00, 2.72274e-04, 3.48568e-04
3116, 2580, 8.17947e+01, 7.17644e+00, 1.70307e+02, 1.70307e+02, -4.00000e+00, 9.99225e-01, 6.77450e+00, 2.72274e-04, 3.48568e-04
3117, 2580, 8.17947e+01, 7.17627e+00, 1.70307e+02, 1.70307e+02, -4.00000e+00, 9.99225e-01, 6.77076e+00, 2.72274e-04, 3.48568e-04
3118, 2580, 8.17947e+01, 7.17603e+00, 1.70307e+02, 1.70307e+02, -4.00000e+00, 9.99225e-01, 6.77098e+00, 2.72274e-04, 3.48568e-04
3119, 2580, 8.17947e+01, 7.17584e+00, 1.70307e+02, 1.70307e+02, -4.00000e+00, 9.99612e-01, 6.77346e+00, 2.72274e-04, 3.48568e-04
3120, 2580, 8.17947e+01, 7.17593e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.99612e-01, 6.77339e+00, 3.37601e-04, 3.48568e-04
3121, 2580, 8.17947e+01, 7.17595e+00, 1.70307e+02, 1.70307e+02, 1.20000e+01, 9.99612e-01, 6.76937e+00, 3.37601e-04, 3.48568e-04
3122, 2580, 8.17947e+01, 7.17578e+00, 1.70307e+02, 1.70307e+02, 1.20000e+01, 9.99612e-01, 6.76653e+00, 3.37601e-04, 3.48568e-04
3123, 2580, 8.17947e+01, 7.17556e+00, 1.70307e+02, 1.70307e+02, 1.20000e+01, 9.99612e-01, 6.76653e+00, 3.37601e-04, 3.48568e-04
3124, 2580, 8.17947e+01, 7.17545e+00, 1.70307e+02, 1.70307e+02, 1.20000e+01, 9.99612e-01, 6.76916e+00, 3.37601e-04, 3.48568e-04
3125, 2580, 8.17947e+01, 7.17545e+00, 1.70307e+02, 1.70307e+02, 1.20000e+01, 1.00000e+00, 6.76916e+00, 3.37601e-04, 3.48568e-04
3126, 2580, 8.17947e+01, 7.17545e+00, 1.70307e+02, 1.70307e+02, 1.20000e+01, 1.00000e+00, 6.76916e+00, 3.37601e-04, 3.48568e-04
3127, 2582, 8.18581e+01, 7.17545e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 1.00000e+00, 6.77441e+00, 3.37601e-04, 3.48568e-04
3128, 2582, 8.18581e+01, 7.17592e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 9.99225e-01, 6.77711e+00, 3.37601e-04, 3.48568e-04
3129, 2582, 8.18581e+01, 7.17620e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 9.99225e-01, 6.77933e+00, 3.37601e-04, 3.48568e-04
3130, 2582, 8.18581e+01, 7.17624e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 9.99613e-01, 6.77808e+00, 3.37601e-04, 3.48568e-04
3131, 2582, 8.18581e+01, 7.17628e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 9.99613e-01, 6.77462e+00, 3.37601e-04, 3.48568e-04
3132, 2582, 8.18581e+01, 7.17587e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 9.99613e-01, 6.77178e+00, 3.37601e-04, 3.48568e-04
3133, 2582, 8.18581e+01, 7.17554e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 9.99613e-01, 6.77178e+00, 3.37601e-04, 3.48568e-04
3134, 2582, 8.18581e+01, 7.17551e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 9.99613e-01, 6.77178e+00, 3.37601e-04, 3.48568e-04
3135, 2582, 8.18581e+01, 7.17545e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 1.00000e+00, 6.77178e+00, 3.37601e-04, 3.48568e-04
3136, 2582, 8.18581e+01, 7.17545e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 1.00000e+00, 6.76916e+00, 3.37601e-04, 3.48568e-04
3137, 2582, 8.18581e+01, 7.17545e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 1.00000e+00, 6.77178e+00, 3.37601e-04, 3.48568e-04
3138, 2582, 8.18581e+01, 7.17545e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 1.00000e+00, 6.77441e+00, 3.37601e-04, 3.48568e-04
3139, 2582, 8.18581e+01, 7.17545e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 1.00000e+00, 6.77441e+00, 3.37601e-04, 3.48568e-04
3140, 2582, 8.18581e+01, 7.17545e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 1.00000e+00, 6.77703e+00, 3.37601e-04, 3.48568e-04
3141, 2582, 8.18581e+01, 7.17545e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 1.00000e+00, 6.77703e+00, 3.37601e-04, 3.48568e-04
3142, 2582, 8.18581e+01, 7.17545e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 1.00000e+00, 6.77703e+00, 3.37601e-04, 3.48568e-04
3143, 2582, 8.18581e+01, 7.17545e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 1.00000e+00, 6.77703e+00, 3.37601e-04, 3.48568e-04
3144, 2582, 8.18581e+01, 7.17545e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 1.00000e+00, 6.77703e+00, 3.37601e-04, 3.48568e-04
3145, 2582, 8.18581e+01, 7.17545e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 1.00000e+00, 6.77703e+00, 3.37601e-04, 3.48568e-04
3146, 2582, 8.18581e+01, 7.17545e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 1.00000e+00, 6.77703e+00, 3.37601e-04, 3.48568e-04
3147, 2582, 8.18581e+01, 7.17545e+00, 1.69160e+02, 1.69160e+02, 1.20000e+01, 1.00000e+00, 6.77703e+00, 3.37601e-04, 3.48568e-04
3148, 2583, 8.18898e+01, 7.17545e+00, 1.68960e+02, 1.68960e+02, 1.20000e+01, 1.00000e+00, 6.77966e+00, 3.37601e-04, 3.48568e-04
3149, 2583, 8.18898e+01, 7.17556e+00, 1.68960e+02, 1.68960e+02, 1.20000e+01, 9.99613e-01, 6.78040e+00, 3.37601e-04, 3.48568e-04
3150, 2583, 8.18898e+01, 7.17569e+00, 1.68960e+02, 1.68960e+02, 1.20000e+01, 9.99613e-01, 6.78150e+00, 3.37601e-04, 3.48568e-04
3151, 2583, 8.18898e+01, 7.17579e+00, 1.68960e+02, 1.68960e+02, 1.20000e+01, 9.99613e-01, 6.78189e+00, 3.37601e-04, 3.48568e-04
3152, 2583, 8.18898e+01, 7.17592e+00, 1.68960e+02, 1.68960e+02, 1.20000e+01, 9.99613e-01, 6.78343e+00, 3.37601e-04, 3.48568e-04
3153, 2583, 8.18898e+01, 7.17602e+00, 1.68960e+02, 1.68960e+02, 1.20000e+01, 9.99613e-01, 6.78343e+00, 3.37601e-04, 3.48568e-04
3154, 2584, 8.19215e+01, 7.17616e+00, 1.68469e+02, 1.68469e+02, 1.20000e+01, 9.99613e-01, 6.78923e+00, 3.37601e-04, 3.48568e-04
3155, 2584, 8.19215e+01, 7.17654e+00, 1.68469e+02, 1.68469e+02, 1.20000e+01, 9.99226e-01, 6.79178e+00, 3.37601e-04, 3.48568e-04
3156, 2584, 8.19215e+01, 7.17657e+00, 1.68469e+02, 1.68469e+02, 1.20000e+01, 9.99226e-01, 6.78146e+00, 3.37601e-04, 3.48568e-04
3157, 2585, 8.19532e+01, 7.17659e+00, 1.68305e+02, 1.68305e+02, 1.20000e+01, 9.99226e-01, 6.78532e+00, 3.37601e-04, 3.48568e-04
3158, 2586, 8.19849e+01, 7.17679e+00, 1.67704e+02, 1.67704e+02, 1.20000e+01, 9.98840e-01, 6.78951e+00, 3.37601e-04, 3.48568e-04
3159, 2586, 8.19849e+01, 7.17721e+00, 1.67704e+02, 1.67704e+02, 1.20000e+01, 9.98453e-01, 6.78736e+00, 3.37601e-04, 3.48568e-04
3160, 2586, 8.19849e+01, 7.17718e+00, 1.67704e+02, 1.67704e+02, 1.20000e+01, 9.98840e-01, 6.78511e+00, 3.37601e-04, 3.48568e-04
3161, 2586, 8.19849e+01, 7.17667e+00, 1.67704e+02, 1.67704e+02, 1.20000e+01, 9.98840e-01, 6.78365e+00, 3.37601e-04, 3.48568e-04
3162, 2586, 8.19849e+01, 7.17684e+00, 1.67704e+02, 1.67704e+02, 1.20000e+01, 9.99613e-01, 6.78478e+00, 3.37601e-04, 3.48568e-04
3163, 2586, 8.19849e+01, 7.17703e+00, 1.67704e+02, 1.67704e+02, 1.20000e+01, 9.99613e-01, 6.78280e+00, 3.37601e-04, 3.48568e-04
