controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2792, 961, 6.86452e+01, 7.35291e+00, 7.76884e+01, 7.76884e+01, 4.00000e+00, 9.95838e-01, 2.51984e+00
2793, 961, 6.86452e+01, 7.36320e+00, 7.76884e+01, 7.76884e+01, 4.00000e+00, 9.94797e-01, 2.52619e+00
2794, 961, 6.86452e+01, 7.37320e+00, 7.76884e+01, 7.76884e+01, 4.00000e+00, 9.94797e-01, 2.52792e+00
2795, 961, 6.86452e+01, 7.38220e+00, 7.76884e+01, 7.76884e+01, 4.00000e+00, 9.95838e-01, 2.53269e+00
2796, 961, 6.86452e+01, 7.38335e+00, 7.76884e+01, 7.76884e+01, 4.00000e+00, 9.95838e-01, 2.52814e+00
2797, 962, 6.87166e+01, 7.35423e+00, 7.76501e+01, 7.76501e+01, 4.00000e+00, 9.95842e-01, 2.53595e+00
2798, 963, 6.87881e+01, 7.35769e+00, 7.67766e+01, 7.67766e+01, 4.00000e+00, 9.94808e-01, 2.53291e+00
2799, 964, 6.88595e+01, 7.35107e+00, 7.63358e+01, 7.63358e+01, 4.00000e+00, 9.93776e-01, 2.52484e+00
2800, 966, 6.90024e+01, 7.34858e+00, 7.78701e+01, 7.78701e+01, 4.00000e+00, 9.93789e-01, 2.52872e+00
2801, 966, 6.90024e+01, 7.34772e+00, 7.78701e+01, 7.78701e+01, 4.00000e+00, 9.91718e-01, 2.53398e+00
2802, 966, 6.90024e+01, 7.34652e+00, 7.78701e+01, 7.78701e+01, 4.00000e+00, 9.92754e-01, 2.54036e+00
2803, 966, 6.90024e+01, 7.34353e+00, 7.78701e+01, 7.78701e+01, 4.00000e+00, 9.93789e-01, 2.54327e+00
2804, 966, 6.90024e+01, 7.33892e+00, 7.78701e+01, 7.78701e+01, 4.00000e+00, 9.93789e-01, 2.53454e+00
2805, 966, 6.90024e+01, 7.34168e+00, 7.78701e+01, 7.78701e+01, 4.00000e+00, 9.93789e-01, 2.54317e+00
2806, 967, 6.90738e+01, 7.34194e+00, 7.69421e+01, 7.69421e+01, 4.00000e+00, 9.95863e-01, 2.53054e+00
2807, 968, 6.91452e+01, 7.34091e+00, 7.65053e+01, 7.65053e+01, 4.00000e+00, 9.94835e-01, 2.52103e+00
2808, 969, 6.92167e+01, 7.31021e+00, 7.65599e+01, 7.65599e+01, 4.00000e+00, 9.93808e-01, 2.52878e+00
2809, 969, 6.92167e+01, 7.31424e+00, 7.65599e+01, 7.65599e+01, 4.00000e+00, 9.93808e-01, 2.53782e+00
2810, 970, 6.92881e+01, 7.31776e+00, 7.65599e+01, 7.65599e+01, 4.00000e+00, 9.93814e-01, 2.54017e+00
2811, 971, 6.93595e+01, 7.32309e+00, 7.52498e+01, 7.52498e+01, 4.00000e+00, 9.93821e-01, 2.54576e+00
2812, 971, 6.93595e+01, 7.33187e+00, 7.52498e+01, 7.52498e+01, 4.00000e+00, 9.92791e-01, 2.55387e+00
2813, 972, 6.94310e+01, 7.33357e+00, 7.56319e+01, 7.56319e+01, 4.00000e+00, 9.92798e-01, 2.54827e+00
2814, 972, 6.94310e+01, 7.33184e+00, 7.56702e+01, 7.56702e+01, 4.00000e+00, 9.93827e-01, 2.53973e+00
2815, 972, 6.94310e+01, 7.33126e+00, 7.53972e+01, 7.53972e+01, 4.00000e+00, 9.93827e-01, 2.54066e+00
2816, 972, 6.94310e+01, 7.33071e+00, 7.53972e+01, 7.53972e+01, 4.00000e+00, 9.93827e-01, 2.54152e+00
2817, 972, 6.94310e+01, 7.33094e+00, 7.53972e+01, 7.53972e+01, 4.00000e+00, 9.94856e-01, 2.55111e+00
2818, 973, 6.95024e+01, 7.32327e+00, 7.40871e+01, 7.40871e+01, 4.00000e+00, 9.94861e-01, 2.54881e+00
2819, 973, 6.95024e+01, 7.33630e+00, 7.40325e+01, 7.40325e+01, 4.00000e+00, 9.94861e-01, 2.54600e+00
2820, 974, 6.95738e+01, 7.33311e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.94867e-01, 2.54427e+00
2821, 974, 6.95738e+01, 7.31785e+00, 7.23402e+01, 7.23402e+01, -2.60000e+01, 9.93840e-01, 2.54738e+00
2822, 974, 6.95738e+01, 7.32023e+00, 7.26132e+01, 7.26132e+01, -2.60000e+01, 9.93840e-01, 2.55487e+00
2823, 974, 6.95738e+01, 7.33202e+00, 7.25586e+01, 7.25586e+01, -2.60000e+01, 9.94867e-01, 2.55520e+00
2824, 974, 6.95738e+01, 7.33732e+00, 7.25586e+01, 7.25586e+01, -2.60000e+01, 9.94867e-01, 2.55970e+00
2825, 974, 6.95738e+01, 7.33998e+00, 7.25586e+01, 7.25586e+01, -2.60000e+01, 9.95893e-01, 2.55641e+00
2826, 974, 6.95738e+01, 7.33515e+00, 7.25586e+01, 7.25586e+01, -2.60000e+01, 9.95893e-01, 2.54073e+00
2827, 975, 6.96452e+01, 7.33067e+00, 7.21764e+01, 7.21764e+01, -2.60000e+01, 9.95897e-01, 2.55016e+00
2828, 975, 6.96452e+01, 7.32622e+00, 7.21764e+01, 7.21764e+01, -2.60000e+01, 9.94872e-01, 2.54685e+00
2829, 975, 6.96452e+01, 7.32622e+00, 7.21764e+01, 7.21764e+01, -2.60000e+01, 9.95897e-01, 2.55228e+00
2830, 974, 6.95738e+01, 7.33348e+00, 7.43600e+01, 7.43600e+01, -2.60000e+01, 9.97947e-01, 2.55214e+00
2831, 975, 6.96452e+01, 7.33373e+00, 7.35365e+01, 7.35365e+01, -2.60000e+01, 9.98974e-01, 2.55426e+00
2832, 975, 6.96452e+01, 7.33360e+00, 7.35365e+01, 7.35365e+01, -2.60000e+01, 9.97949e-01, 2.55261e+00
2833, 975, 6.96452e+01, 7.33292e+00, 7.35365e+01, 7.35365e+01, -2.60000e+01, 9.97949e-01, 2.55422e+00
2834, 975, 6.96452e+01, 7.33306e+00, 7.35365e+01, 7.35365e+01, -2.60000e+01, 9.97949e-01, 2.55748e+00
2835, 975, 6.96452e+01, 7.33347e+00, 7.35365e+01, 7.35365e+01, -2.60000e+01, 9.98974e-01, 2.55908e+00
2836, 975, 6.96452e+01, 7.33391e+00, 7.35365e+01, 7.35365e+01, -2.60000e+01, 9.98974e-01, 2.56062e+00
2837, 975, 6.96452e+01, 7.33440e+00, 7.35365e+01, 7.35365e+01, -2.60000e+01, 9.98974e-01, 2.56602e+00
2838, 975, 6.96452e+01, 7.33421e+00, 7.35365e+01, 7.35365e+01, -2.60000e+01, 9.98974e-01, 2.55123e+00
2839, 975, 6.96452e+01, 7.33433e+00, 7.35365e+01, 7.35365e+01, -2.60000e+01, 9.98974e-01, 2.55866e+00
2840, 975, 6.96452e+01, 7.33390e+00, 7.35365e+01, 7.35365e+01, -2.60000e+01, 9.98974e-01, 2.55385e+00
2841, 975, 6.96452e+01, 7.33305e+00, 7.35365e+01, 7.35365e+01, -2.60000e+01, 9.98974e-01, 2.55385e+00
2842, 975, 6.96452e+01, 7.33220e+00, 7.35365e+01, 7.35365e+01, -2.60000e+01, 9.98974e-01, 2.55648e+00
2843, 975, 6.96452e+01, 7.33169e+00, 7.35365e+01, 7.35365e+01, -2.60000e+01, 9.98974e-01, 2.55648e+00
2844, 976, 6.97167e+01, 7.30274e+00, 7.26085e+01, 7.26085e+01, -2.60000e+01, 9.98975e-01, 2.55910e+00
2845, 976, 6.97167e+01, 7.30647e+00, 7.26085e+01, 7.26085e+01, -2.60000e+01, 9.98975e-01, 2.55975e+00
2846, 976, 6.97167e+01, 7.31091e+00, 7.26085e+01, 7.26085e+01, -2.60000e+01, 9.98975e-01, 2.56090e+00
2847, 977, 6.97881e+01, 7.28697e+00, 7.17494e+01, 7.17494e+01, -2.60000e+01, 9.98976e-01, 2.56518e+00
2848, 977, 6.97881e+01, 7.29543e+00, 7.17494e+01, 7.17494e+01, -2.60000e+01, 9.97953e-01, 2.56646e+00
2849, 977, 6.97881e+01, 7.30594e+00, 7.17494e+01, 7.17494e+01, -2.60000e+01, 9.97953e-01, 2.57104e+00
2850, 977, 6.97881e+01, 7.31114e+00, 7.17494e+01, 7.17494e+01, -2.60000e+01, 9.97953e-01, 2.56828e+00
2851, 978, 6.98595e+01, 7.31572e+00, 7.00748e+01, 7.00748e+01, -2.60000e+01, 9.97955e-01, 2.56947e+00
2852, 978, 6.98595e+01, 7.32261e+00, 7.00748e+01, 7.00748e+01, -2.60000e+01, 9.96933e-01, 2.57321e+00
2853, 978, 6.98595e+01, 7.32906e+00, 7.00748e+01, 7.00748e+01, -2.60000e+01, 9.96933e-01, 2.57476e+00
2854, 978, 6.98595e+01, 7.31062e+00, 7.10575e+01, 7.10575e+01, -2.60000e+01, 9.97955e-01, 2.57728e+00
2855, 979, 6.99310e+01, 7.31704e+00, 7.06753e+01, 7.06753e+01, -2.60000e+01, 9.96936e-01, 2.57435e+00
2856, 978, 6.98595e+01, 7.32183e+00, 7.15344e+01, 7.15344e+01, -2.60000e+01, 9.96933e-01, 2.57334e+00
2857, 979, 6.99310e+01, 7.32666e+00, 7.17528e+01, 7.17528e+01, -2.60000e+01, 9.96936e-01, 2.57589e+00
2858, 980, 7.00024e+01, 7.33414e+00, 7.15890e+01, 7.15890e+01, -2.60000e+01, 9.95918e-01, 2.58531e+00
2859, 980, 7.00024e+01, 7.33556e+00, 7.15890e+01, 7.15890e+01, -2.60000e+01, 9.94898e-01, 2.57902e+00
2860, 980, 7.00024e+01, 7.33632e+00, 7.15890e+01, 7.15890e+01, -2.60000e+01, 9.94898e-01, 2.57569e+00
2861, 980, 7.00024e+01, 7.33486e+00, 7.15890e+01, 7.15890e+01, -2.60000e+01, 9.94898e-01, 2.57241e+00
2862, 981, 7.00738e+01, 7.30429e+00, 7.15344e+01, 7.15344e+01, -2.60000e+01, 9.94903e-01, 2.56869e+00
2863, 981, 7.00738e+01, 7.30866e+00, 7.15890e+01, 7.15890e+01, -2.60000e+01, 9.95923e-01, 2.56721e+00
2864, 981, 7.00738e+01, 7.31777e+00, 7.08793e+01, 7.08793e+01, -2.60000e+01, 9.96942e-01, 2.56902e+00
2865, 981, 7.00738e+01, 7.32025e+00, 7.08793e+01, 7.08793e+01, -2.60000e+01, 9.96942e-01, 2.56621e+00
2866, 981, 7.00738e+01, 7.32348e+00, 7.08793e+01, 7.08793e+01, -2.60000e+01, 9.97961e-01, 2.56996e+00
2867, 982, 7.01453e+01, 7.32809e+00, 7.14798e+01, 7.14798e+01, -2.60000e+01, 9.97963e-01, 2.57283e+00
2868, 982, 7.01453e+01, 7.33202e+00, 7.14798e+01, 7.14798e+01, -2.60000e+01, 9.96945e-01, 2.57721e+00
2869, 984, 7.02881e+01, 7.33300e+00, 7.02712e+01, 7.02712e+01, -2.60000e+01, 9.96951e-01, 2.57945e+00
2870, 984, 7.02881e+01, 7.33097e+00, 7.02712e+01, 7.02712e+01, -2.60000e+01, 9.94919e-01, 2.57826e+00
2871, 985, 7.03596e+01, 7.29645e+00, 7.06533e+01, 7.06533e+01, -2.60000e+01, 9.95939e-01, 2.58696e+00
2872, 985, 7.03596e+01, 7.29224e+00, 7.06533e+01, 7.06533e+01, -2.60000e+01, 9.94924e-01, 2.58889e+00
2873, 985, 7.03596e+01, 7.28762e+00, 7.06533e+01, 7.06533e+01, -2.60000e+01, 9.94924e-01, 2.58225e+00
2874, 985, 7.03596e+01, 7.29170e+00, 7.06533e+01, 7.06533e+01, -2.60000e+01, 9.94924e-01, 2.58815e+00
2875, 986, 7.04310e+01, 7.29584e+00, 7.26990e+01, 7.26990e+01, -2.60000e+01, 9.96957e-01, 2.59345e+00
2876, 986, 7.04310e+01, 7.29899e+00, 7.26990e+01, 7.26990e+01, -2.60000e+01, 9.95943e-01, 2.58702e+00
2877, 986, 7.04310e+01, 7.30276e+00, 7.26990e+01, 7.26990e+01, -2.60000e+01, 9.95943e-01, 2.59526e+00
2878, 988, 7.05738e+01, 7.30649e+00, 7.73650e+01, 7.73650e+01, -2.60000e+01, 9.95951e-01, 2.59607e+00
2879, 990, 7.07167e+01, 7.25152e+00, 7.64773e+01, 7.64773e+01, -2.60000e+01, 9.93939e-01, 2.60497e+00
2880, 990, 7.07167e+01, 7.25793e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.92929e-01, 2.58851e+00
2881, 990, 7.07167e+01, 7.26313e+00, 7.60952e+01, 7.60952e+01, -3.00000e+01, 9.92929e-01, 2.58748e+00
2882, 990, 7.07167e+01, 7.27112e+00, 7.49488e+01, 7.49488e+01, -3.00000e+01, 9.92929e-01, 2.59537e+00
2883, 991, 7.07881e+01, 7.28127e+00, 7.56585e+01, 7.56585e+01, -3.00000e+01, 9.94955e-01, 2.59887e+00
2884, 991, 7.07881e+01, 7.29015e+00, 7.56585e+01, 7.56585e+01, -3.00000e+01, 9.93946e-01, 2.60231e+00
2885, 991, 7.07881e+01, 7.29708e+00, 7.56585e+01, 7.56585e+01, -3.00000e+01, 9.94955e-01, 2.60065e+00
2886, 991, 7.07881e+01, 7.30674e+00, 7.56585e+01, 7.56585e+01, -3.00000e+01, 9.95964e-01, 2.60921e+00
2887, 992, 7.08596e+01, 7.30361e+00, 7.49488e+01, 7.49488e+01, -3.00000e+01, 9.95968e-01, 2.60808e+00
2888, 991, 7.07881e+01, 7.29133e+00, 7.60952e+01, 7.60952e+01, -3.00000e+01, 9.95964e-01, 2.59517e+00
2889, 993, 7.09310e+01, 7.25014e+00, 7.89598e+01, 7.89598e+01, -3.00000e+01, 9.95972e-01, 2.59712e+00
2890, 993, 7.09310e+01, 7.25673e+00, 7.89598e+01, 7.89598e+01, -3.00000e+01, 9.94965e-01, 2.60806e+00
2891, 994, 7.10024e+01, 7.25943e+00, 7.71953e+01, 7.71953e+01, -3.00000e+01, 9.95976e-01, 2.60929e+00
2892, 994, 7.10024e+01, 7.26655e+00, 7.71953e+01, 7.71953e+01, -3.00000e+01, 9.94970e-01, 2.61058e+00
2893, 994, 7.10024e+01, 7.27189e+00, 7.71953e+01, 7.71953e+01, -3.00000e+01, 9.94970e-01, 2.60528e+00
2894, 994, 7.10024e+01, 7.27500e+00, 7.71953e+01, 7.71953e+01, -3.00000e+01, 9.94970e-01, 2.60793e+00
2895, 994, 7.10024e+01, 7.27629e+00, 7.69366e+01, 7.69366e+01, -3.00000e+01, 9.95976e-01, 2.60581e+00
2896, 994, 7.10024e+01, 7.28064e+00, 7.66636e+01, 7.66636e+01, -3.00000e+01, 9.95976e-01, 2.61400e+00
2897, 995, 7.10739e+01, 7.28152e+00, 7.64999e+01, 7.64999e+01, -3.00000e+01, 9.95980e-01, 2.60972e+00
2898, 995, 7.10739e+01, 7.28137e+00, 7.65544e+01, 7.65544e+01, -3.00000e+01, 9.95980e-01, 2.60486e+00
2899, 995, 7.10739e+01, 7.28338e+00, 7.59540e+01, 7.59540e+01, -3.00000e+01, 9.95980e-01, 2.59952e+00
2900, 995, 7.10739e+01, 7.28079e+00, 7.59540e+01, 7.59540e+01, -3.00000e+01, 9.95980e-01, 2.59824e+00
2901, 995, 7.10739e+01, 7.27883e+00, 7.59540e+01, 7.59540e+01, -3.00000e+01, 9.96985e-01, 2.59847e+00
2902, 995, 7.10739e+01, 7.27715e+00, 7.59540e+01, 7.59540e+01, -3.00000e+01, 9.97990e-01, 2.60110e+00
2903, 995, 7.10739e+01, 7.27599e+00, 7.59540e+01, 7.59540e+01, -3.00000e+01, 9.98995e-01, 2.60110e+00
2904, 996, 7.11453e+01, 7.24547e+00, 7.44398e+01, 7.44398e+01, -3.00000e+01, 9.98996e-01, 2.60372e+00
2905, 997, 7.12167e+01, 7.21899e+00, 7.32934e+01, 7.32934e+01, -3.00000e+01, 9.97994e-01, 2.60674e+00
2906, 997, 7.12167e+01, 7.22702e+00, 7.32934e+01, 7.32934e+01, -3.00000e+01, 9.97994e-01, 2.60882e+00
2907, 998, 7.12882e+01, 7.23444e+00, 7.26205e+01, 7.26205e+01, -3.00000e+01, 9.97996e-01, 2.61214e+00
2908, 999, 7.13596e+01, 7.24499e+00, 7.42160e+01, 7.42160e+01, -3.00000e+01, 9.96997e-01, 2.62323e+00
2909, 999, 7.13596e+01, 7.25224e+00, 7.42160e+01, 7.42160e+01, -3.00000e+01, 9.95996e-01, 2.62497e+00
2910, 999, 7.13596e+01, 7.26074e+00, 7.42160e+01, 7.42160e+01, -3.00000e+01, 9.95996e-01, 2.62936e+00
2911, 1000, 7.14310e+01, 7.27039e+00, 7.35064e+01, 7.35064e+01, -3.00000e+01, 9.96000e-01, 2.64212e+00
2912, 1000, 7.14310e+01, 7.27320e+00, 7.35064e+01, 7.35064e+01, -3.00000e+01, 9.95000e-01, 2.63288e+00
2913, 1000, 7.14310e+01, 7.26631e+00, 7.35064e+01, 7.35064e+01, -3.00000e+01, 9.95000e-01, 2.62689e+00
2914, 1000, 7.14310e+01, 7.25481e+00, 7.35064e+01, 7.35064e+01, -3.00000e+01, 9.95000e-01, 2.61869e+00
2915, 1001, 7.15025e+01, 7.23819e+00, 7.34518e+01, 7.34518e+01, -3.00000e+01, 9.95005e-01, 2.62425e+00
2916, 1001, 7.15025e+01, 7.23065e+00, 7.34518e+01, 7.34518e+01, -3.00000e+01, 9.95005e-01, 2.62228e+00
2917, 1001, 7.15025e+01, 7.22894e+00, 7.34518e+01, 7.34518e+01, -3.00000e+01, 9.96004e-01, 2.62015e+00
2918, 1001, 7.15025e+01, 7.22917e+00, 7.34518e+01, 7.34518e+01, -3.00000e+01, 9.97003e-01, 2.61801e+00
2919, 1002, 7.15739e+01, 7.22825e+00, 7.29605e+01, 7.29605e+01, -3.00000e+01, 9.98004e-01, 2.61685e+00
2920, 1002, 7.15739e+01, 7.22417e+00, 7.29605e+01, 7.29605e+01, -3.00000e+01, 9.98004e-01, 2.61300e+00
2921, 1002, 7.15739e+01, 7.22081e+00, 7.29605e+01, 7.29605e+01, -3.00000e+01, 9.98004e-01, 2.61800e+00
2922, 1002, 7.15739e+01, 7.21793e+00, 7.29605e+01, 7.29605e+01, -3.00000e+01, 9.98004e-01, 2.62031e+00
2923, 1002, 7.15739e+01, 7.21846e+00, 7.29605e+01, 7.29605e+01, -3.00000e+01, 9.99002e-01, 2.62388e+00
2924, 1002, 7.15739e+01, 7.21819e+00, 7.29605e+01, 7.29605e+01, -3.00000e+01, 9.99002e-01, 2.61947e+00
2925, 1002, 7.15739e+01, 7.21703e+00, 7.29605e+01, 7.29605e+01, -3.00000e+01, 9.99002e-01, 2.62210e+00
2926, 1003, 7.16453e+01, 7.21625e+00, 7.26875e+01, 7.26875e+01, -3.00000e+01, 9.99003e-01, 2.62735e+00
2927, 1003, 7.16453e+01, 7.21653e+00, 7.26875e+01, 7.26875e+01, -3.00000e+01, 9.98006e-01, 2.62873e+00
2928, 1003, 7.16453e+01, 7.21686e+00, 7.26875e+01, 7.26875e+01, -3.00000e+01, 9.99003e-01, 2.63125e+00
2929, 1003, 7.16453e+01, 7.21740e+00, 7.26875e+01, 7.26875e+01, -3.00000e+01, 9.99003e-01, 2.63350e+00
2930, 1003, 7.16453e+01, 7.21687e+00, 7.26875e+01, 7.26875e+01, -3.00000e+01, 9.99003e-01, 2.62735e+00
2931, 1003, 7.16453e+01, 7.21623e+00, 7.26875e+01, 7.26875e+01, -3.00000e+01, 9.99003e-01, 2.62735e+00
2932, 1004, 7.17167e+01, 7.21600e+00, 7.20870e+01, 7.20870e+01, -3.00000e+01, 9.99004e-01, 2.62997e+00
2933, 1004, 7.17167e+01, 7.21662e+00, 7.20870e+01, 7.20870e+01, -3.00000e+01, 9.98008e-01, 2.63339e+00
2934, 1004, 7.17167e+01, 7.21722e+00, 7.20870e+01, 7.20870e+01, -3.00000e+01, 9.99004e-01, 2.63398e+00
2935, 1004, 7.17167e+01, 7.21808e+00, 7.20870e+01, 7.20870e+01, -3.00000e+01, 9.99004e-01, 2.63613e+00
2936, 1005, 7.17882e+01, 7.18990e+00, 7.18141e+01, 7.18141e+01, -3.00000e+01, 9.99005e-01, 2.63956e+00
2937, 1005, 7.17882e+01, 7.19370e+00, 7.18141e+01, 7.18141e+01, -3.00000e+01, 9.98010e-01, 2.63864e+00
2938, 1006, 7.18596e+01, 7.19781e+00, 7.07769e+01, 7.07769e+01, -3.00000e+01, 9.98012e-01, 2.63740e+00
2939, 1006, 7.18596e+01, 7.20203e+00, 7.07769e+01, 7.07769e+01, -3.00000e+01, 9.97018e-01, 2.64046e+00
2940, 1006, 7.18596e+01, 7.20714e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.97018e-01, 2.64288e+00
2941, 1006, 7.18596e+01, 7.21188e+00, 7.07769e+01, 7.07769e+01, -2.60000e+01, 9.98012e-01, 2.64310e+00
2942, 1006, 7.18596e+01, 7.21699e+00, 7.07769e+01, 7.07769e+01, -2.60000e+01, 9.98012e-01, 2.64498e+00
2943, 1006, 7.18596e+01, 7.22247e+00, 7.07769e+01, 7.07769e+01, -2.60000e+01, 9.98012e-01, 2.64701e+00
2944, 1007, 7.19310e+01, 7.19820e+00, 7.11590e+01, 7.11590e+01, -2.60000e+01, 9.98014e-01, 2.64986e+00
2945, 1007, 7.19310e+01, 7.20685e+00, 7.11590e+01, 7.11590e+01, -2.60000e+01, 9.97021e-01, 2.65487e+00
2946, 1008, 7.20025e+01, 7.20563e+00, 7.44669e+01, 7.44669e+01, -2.60000e+01, 9.97024e-01, 2.64447e+00
2947, 1008, 7.20025e+01, 7.21137e+00, 7.55587e+01, 7.55587e+01, -2.60000e+01, 9.95040e-01, 2.64398e+00
2948, 1008, 7.20025e+01, 7.21602e+00, 7.55587e+01, 7.55587e+01, -2.60000e+01, 9.95040e-01, 2.64434e+00
2949, 1008, 7.20025e+01, 7.22132e+00, 7.55587e+01, 7.55587e+01, -2.60000e+01, 9.95040e-01, 2.64467e+00
2950, 1009, 7.20739e+01, 7.24504e+00, 7.32420e+01, 7.32420e+01, -2.60000e+01, 9.97027e-01, 2.64603e+00
2951, 1010, 7.21453e+01, 7.24845e+00, 7.27507e+01, 7.27507e+01, -2.60000e+01, 9.96040e-01, 2.64998e+00
2952, 1011, 7.22168e+01, 7.24975e+00, 7.12945e+01, 7.12945e+01, -2.60000e+01, 9.95054e-01, 2.65497e+00
2953, 1011, 7.22168e+01, 7.25111e+00, 7.12945e+01, 7.12945e+01, -2.60000e+01, 9.95054e-01, 2.65137e+00
2954, 1011, 7.22168e+01, 7.25484e+00, 7.09123e+01, 7.09123e+01, -2.60000e+01, 9.95054e-01, 2.66368e+00
2955, 1011, 7.22168e+01, 7.25458e+00, 6.97659e+01, 6.97659e+01, -2.60000e+01, 9.95054e-01, 2.65591e+00
2956, 1012, 7.22882e+01, 7.24188e+00, 6.87287e+01, 6.87287e+01, -2.60000e+01, 9.95059e-01, 2.66373e+00
2957, 1012, 7.22882e+01, 7.24144e+00, 6.87287e+01, 6.87287e+01, -2.60000e+01, 9.94071e-01, 2.66122e+00
2958, 1012, 7.22882e+01, 7.24257e+00, 6.87287e+01, 6.87287e+01, -2.60000e+01, 9.95059e-01, 2.65799e+00
2959, 1014, 7.24311e+01, 7.23924e+00, 6.65822e+01, 6.65822e+01, -2.60000e+01, 9.95069e-01, 2.64998e+00
2960, 1014, 7.24311e+01, 7.23946e+00, 6.65822e+01, 6.65822e+01, -2.60000e+01, 9.93097e-01, 2.65288e+00
2961, 1014, 7.24311e+01, 7.24213e+00, 6.65822e+01, 6.65822e+01, -2.60000e+01, 9.94083e-01, 2.66152e+00
2962, 1014, 7.24311e+01, 7.23668e+00, 6.76194e+01, 6.76194e+01, -2.60000e+01, 9.94083e-01, 2.66083e+00
2963, 1015, 7.25025e+01, 7.25079e+00, 6.57811e+01, 6.57811e+01, -2.60000e+01, 9.95074e-01, 2.66573e+00
2964, 1016, 7.25739e+01, 7.22742e+00, 6.57265e+01, 6.57265e+01, -2.60000e+01, 9.95079e-01, 2.67434e+00
2965, 1017, 7.26453e+01, 7.23391e+00, 6.60205e+01, 6.60205e+01, -2.60000e+01, 9.94100e-01, 2.67048e+00
2966, 1017, 7.26453e+01, 7.24037e+00, 6.48919e+01, 6.48919e+01, -2.60000e+01, 9.93117e-01, 2.65930e+00
2967, 1017, 7.26453e+01, 7.24513e+00, 6.48919e+01, 6.48919e+01, -2.60000e+01, 9.93117e-01, 2.66258e+00
2968, 1017, 7.26453e+01, 7.24969e+00, 6.48919e+01, 6.48919e+01, -2.60000e+01, 9.93117e-01, 2.66534e+00
2969, 1018, 7.27168e+01, 7.25734e+00, 6.54923e+01, 6.54923e+01, -2.60000e+01, 9.94106e-01, 2.68077e+00
2970, 1018, 7.27168e+01, 7.26113e+00, 6.54923e+01, 6.54923e+01, -2.60000e+01, 9.93124e-01, 2.67126e+00
2971, 1018, 7.27168e+01, 7.26285e+00, 6.54923e+01, 6.54923e+01, -2.60000e+01, 9.94106e-01, 2.66937e+00
2972, 1019, 7.27882e+01, 7.24684e+00, 6.55469e+01, 6.55469e+01, -2.60000e+01, 9.95093e-01, 2.66175e+00
2973, 1020, 7.28596e+01, 7.24632e+00, 6.51648e+01, 6.51648e+01, -2.60000e+01, 9.95098e-01, 2.66524e+00
2974, 1020, 7.28596e+01, 7.23025e+00, 6.51102e+01, 6.51102e+01, -2.60000e+01, 9.94118e-01, 2.66348e+00
2975, 1021, 7.29311e+01, 7.23483e+00, 6.37086e+01, 6.37086e+01, -2.60000e+01, 9.94123e-01, 2.66470e+00
2976, 1021, 7.29311e+01, 7.23726e+00, 6.37086e+01, 6.37086e+01, -2.60000e+01, 9.94123e-01, 2.66773e+00
2977, 1021, 7.29311e+01, 7.24173e+00, 6.37086e+01, 6.37086e+01, -2.60000e+01, 9.96082e-01, 2.67384e+00
2978, 1021, 7.29311e+01, 7.24450e+00, 6.37086e+01, 6.37086e+01, -2.60000e+01, 9.96082e-01, 2.67598e+00
2979, 1021, 7.29311e+01, 7.24258e+00, 6.37086e+01, 6.37086e+01, -2.60000e+01, 9.96082e-01, 2.66319e+00
2980, 1021, 7.29311e+01, 7.24033e+00, 6.37086e+01, 6.37086e+01, -2.60000e+01, 9.97062e-01, 2.66409e+00
2981, 1021, 7.29311e+01, 7.24028e+00, 6.37086e+01, 6.37086e+01, -2.60000e+01, 9.97062e-01, 2.67012e+00
2982, 1022, 7.30025e+01, 7.24033e+00, 6.35994e+01, 6.35994e+01, -2.60000e+01, 9.98043e-01, 2.67461e+00
2983, 1023, 7.30739e+01, 7.24798e+00, 6.25991e+01, 6.25991e+01, -2.60000e+01, 9.98045e-01, 2.67870e+00
2984, 1024, 7.31454e+01, 7.24816e+00, 6.24354e+01, 6.24354e+01, -2.60000e+01, 9.97070e-01, 2.68052e+00
2985, 1025, 7.32168e+01, 7.24823e+00, 6.23808e+01, 6.23808e+01, -2.60000e+01, 9.96098e-01, 2.68229e+00
2986, 1025, 7.32168e+01, 7.24753e+00, 6.23808e+01, 6.23808e+01, -2.60000e+01, 9.95122e-01, 2.68337e+00
2987, 1025, 7.32168e+01, 7.24749e+00, 6.23808e+01, 6.23808e+01, -2.60000e+01, 9.95122e-01, 2.68474e+00
2988, 1025, 7.32168e+01, 7.24672e+00, 6.23808e+01, 6.23808e+01, -2.60000e+01, 9.95122e-01, 2.67830e+00
2989, 1026, 7.32882e+01, 7.24662e+00, 6.17803e+01, 6.17803e+01, -2.60000e+01, 9.97076e-01, 2.68719e+00
2990, 1026, 7.32882e+01, 7.24743e+00, 6.17803e+01, 6.17803e+01, -2.60000e+01, 9.98051e-01, 2.68300e+00
2991, 1026, 7.32882e+01, 7.24781e+00, 6.17803e+01, 6.17803e+01, -2.60000e+01, 9.98051e-01, 2.68099e+00
