controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2820, 2539, 8.04948e+01, 7.18785e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.65630e+00, 2.16007e-04, 2.36273e-04
2821, 2539, 8.04948e+01, 7.18785e+00, 1.89476e+02, 1.89476e+02, 7.20000e+01, 1.00000e+00, 6.65630e+00, 2.16007e-04, 2.36273e-04
2822, 2540, 8.05265e+01, 7.18785e+00, 1.89421e+02, 1.89421e+02, 7.20000e+01, 1.00000e+00, 6.65892e+00, 2.16007e-04, 2.36273e-04
2823, 2540, 8.05265e+01, 7.18798e+00, 1.89421e+02, 1.89421e+02, 7.20000e+01, 9.99606e-01, 6.65940e+00, 2.16007e-04, 2.36273e-04
2824, 2540, 8.05265e+01, 7.18805e+00, 1.89421e+02, 1.89421e+02, 7.20000e+01, 9.99606e-01, 6.65919e+00, 2.16007e-04, 2.36273e-04
2825, 2542, 8.05899e+01, 7.18788e+00, 1.90188e+02, 1.90188e+02, 7.20000e+01, 9.99607e-01, 6.66679e+00, 2.16007e-04, 2.36273e-04
2826, 2542, 8.05899e+01, 7.18817e+00, 1.90188e+02, 1.90188e+02, 7.20000e+01, 9.99213e-01, 6.67052e+00, 2.16007e-04, 2.36273e-04
2827, 2542, 8.05899e+01, 7.19021e+00, 1.91335e+02, 1.91335e+02, 7.20000e+01, 9.98820e-01, 6.67208e+00, 2.16007e-04, 2.36273e-04
2828, 2543, 8.06216e+01, 7.19208e+00, 1.91253e+02, 1.91253e+02, 7.20000e+01, 9.98820e-01, 6.67659e+00, 2.16007e-04, 2.36273e-04
2829, 2543, 8.06216e+01, 7.19384e+00, 1.91253e+02, 1.91253e+02, 7.20000e+01, 9.98427e-01, 6.67990e+00, 2.16007e-04, 2.36273e-04
2830, 2543, 8.06216e+01, 7.20322e+00, 1.90434e+02, 1.90434e+02, 7.20000e+01, 9.98427e-01, 6.67831e+00, 2.16007e-04, 2.36273e-04
2831, 2543, 8.06216e+01, 7.20336e+00, 1.90434e+02, 1.90434e+02, 7.20000e+01, 9.98427e-01, 6.68379e+00, 2.16007e-04, 2.36273e-04
2832, 2543, 8.06216e+01, 7.20363e+00, 1.90434e+02, 1.90434e+02, 7.20000e+01, 9.98427e-01, 6.68197e+00, 2.16007e-04, 2.36273e-04
2833, 2543, 8.06216e+01, 7.20395e+00, 1.90434e+02, 1.90434e+02, 7.20000e+01, 9.98820e-01, 6.68100e+00, 2.16007e-04, 2.36273e-04
2834, 2543, 8.06216e+01, 7.20400e+00, 1.90434e+02, 1.90434e+02, 7.20000e+01, 9.98820e-01, 6.67189e+00, 2.16007e-04, 2.36273e-04
2835, 2543, 8.06216e+01, 7.20351e+00, 1.90434e+02, 1.90434e+02, 7.20000e+01, 9.98820e-01, 6.67444e+00, 2.16007e-04, 2.36273e-04
2836, 2543, 8.06216e+01, 7.20243e+00, 1.90434e+02, 1.90434e+02, 7.20000e+01, 9.98820e-01, 6.66718e+00, 2.16007e-04, 2.36273e-04
2837, 2543, 8.06216e+01, 7.20159e+00, 1.90434e+02, 1.90434e+02, 7.20000e+01, 9.98820e-01, 6.66657e+00, 2.16007e-04, 2.36273e-04
2838, 2543, 8.06216e+01, 7.20101e+00, 1.90434e+02, 1.90434e+02, 7.20000e+01, 9.98820e-01, 6.66417e+00, 2.16007e-04, 2.36273e-04
2839, 2543, 8.06216e+01, 7.20067e+00, 1.90434e+02, 1.90434e+02, 7.20000e+01, 9.99214e-01, 6.66679e+00, 2.16007e-04, 2.36273e-04
2840, 2543, 8.06216e+01, 7.20037e+00, 1.90434e+02, 1.90434e+02, 7.20000e+01, 9.99607e-01, 6.66679e+00, 2.16007e-04, 2.36273e-04
2841, 2543, 8.06216e+01, 7.20028e+00, 1.90434e+02, 1.90434e+02, 7.20000e+01, 9.99607e-01, 6.66679e+00, 2.16007e-04, 2.36273e-04
2842, 2543, 8.06216e+01, 7.20026e+00, 1.90434e+02, 1.90434e+02, 7.20000e+01, 9.99607e-01, 6.66679e+00, 2.16007e-04, 2.36273e-04
2843, 2543, 8.06216e+01, 7.20026e+00, 1.90434e+02, 1.90434e+02, 7.20000e+01, 1.00000e+00, 6.66679e+00, 2.16007e-04, 2.36273e-04
2844, 2544, 8.06533e+01, 7.20025e+00, 1.90350e+02, 1.90350e+02, 7.20000e+01, 1.00000e+00, 6.66942e+00, 2.16007e-04, 2.36273e-04
2845, 2544, 8.06533e+01, 7.20036e+00, 1.90350e+02, 1.90350e+02, 7.20000e+01, 9.99607e-01, 6.67600e+00, 2.16007e-04, 2.36273e-04
2846, 2544, 8.06533e+01, 7.20046e+00, 1.90350e+02, 1.90350e+02, 7.20000e+01, 9.99607e-01, 6.67682e+00, 2.16007e-04, 2.36273e-04
2847, 2544, 8.06533e+01, 7.20053e+00, 1.90350e+02, 1.90350e+02, 7.20000e+01, 9.99607e-01, 6.67683e+00, 2.16007e-04, 2.36273e-04
2848, 2544, 8.06533e+01, 7.20064e+00, 1.90350e+02, 1.90350e+02, 7.20000e+01, 9.99607e-01, 6.67995e+00, 2.16007e-04, 2.36273e-04
2849, 2546, 8.07167e+01, 7.20064e+00, 1.90376e+02, 1.90376e+02, 7.20000e+01, 9.99607e-01, 6.67992e+00, 2.16007e-04, 2.36273e-04
2850, 2546, 8.07167e+01, 7.20104e+00, 1.90376e+02, 1.90376e+02, 7.20000e+01, 9.98822e-01, 6.68266e+00, 2.16007e-04, 2.36273e-04
2851, 2546, 8.07167e+01, 7.20134e+00, 1.90376e+02, 1.90376e+02, 7.20000e+01, 9.98822e-01, 6.68385e+00, 2.16007e-04, 2.36273e-04
2852, 2546, 8.07167e+01, 7.20174e+00, 1.90376e+02, 1.90376e+02, 7.20000e+01, 9.99214e-01, 6.68567e+00, 2.16007e-04, 2.36273e-04
2853, 2546, 8.07167e+01, 7.20205e+00, 1.90376e+02, 1.90376e+02, 7.20000e+01, 9.99214e-01, 6.68315e+00, 2.16007e-04, 2.36273e-04
2854, 2546, 8.07167e+01, 7.20119e+00, 1.90376e+02, 1.90376e+02, 7.20000e+01, 9.99214e-01, 6.67467e+00, 2.16007e-04, 2.36273e-04
2855, 2546, 8.07167e+01, 7.20059e+00, 1.90376e+02, 1.90376e+02, 7.20000e+01, 9.99214e-01, 6.67467e+00, 2.16007e-04, 2.36273e-04
2856, 2546, 8.07167e+01, 7.20039e+00, 1.90376e+02, 1.90376e+02, 7.20000e+01, 9.99607e-01, 6.67467e+00, 2.16007e-04, 2.36273e-04
2857, 2546, 8.07167e+01, 7.20027e+00, 1.90376e+02, 1.90376e+02, 7.20000e+01, 9.99607e-01, 6.67729e+00, 2.16007e-04, 2.36273e-04
2858, 2547, 8.07485e+01, 7.20025e+00, 1.89775e+02, 1.89775e+02, 7.20000e+01, 1.00000e+00, 6.67992e+00, 2.16007e-04, 2.36273e-04
2859, 2548, 8.07802e+01, 7.20061e+00, 1.88956e+02, 1.88956e+02, 7.20000e+01, 9.99608e-01, 6.68380e+00, 2.16007e-04, 2.36273e-04
2860, 2548, 8.07802e+01, 7.20135e+00, 1.88956e+02, 1.88956e+02, 7.20000e+01, 9.99215e-01, 6.68748e+00, 2.16007e-04, 2.36273e-04
2861, 2548, 8.07802e+01, 7.20207e+00, 1.88956e+02, 1.88956e+02, 7.20000e+01, 9.99215e-01, 6.69252e+00, 2.16007e-04, 2.36273e-04
2862, 2548, 8.07802e+01, 7.20263e+00, 1.88956e+02, 1.88956e+02, 7.20000e+01, 9.99215e-01, 6.68944e+00, 2.16007e-04, 2.36273e-04
2863, 2548, 8.07802e+01, 7.20324e+00, 1.88956e+02, 1.88956e+02, 7.20000e+01, 9.99215e-01, 6.69389e+00, 2.16007e-04, 2.36273e-04
2864, 2549, 8.08119e+01, 7.20333e+00, 1.89338e+02, 1.89338e+02, 7.20000e+01, 9.99215e-01, 6.69167e+00, 2.16007e-04, 2.36273e-04
2865, 2549, 8.08119e+01, 7.20330e+00, 1.89338e+02, 1.89338e+02, 7.20000e+01, 9.98823e-01, 6.69267e+00, 2.16007e-04, 2.36273e-04
2866, 2549, 8.08119e+01, 7.20318e+00, 1.89338e+02, 1.89338e+02, 7.20000e+01, 9.98823e-01, 6.68690e+00, 2.16007e-04, 2.36273e-04
2867, 2549, 8.08119e+01, 7.20224e+00, 1.89338e+02, 1.89338e+02, 7.20000e+01, 9.99215e-01, 6.68717e+00, 2.16007e-04, 2.36273e-04
2868, 2549, 8.08119e+01, 7.20155e+00, 1.89338e+02, 1.89338e+02, 7.20000e+01, 9.99215e-01, 6.68923e+00, 2.16007e-04, 2.36273e-04
2869, 2549, 8.08119e+01, 7.20092e+00, 1.89338e+02, 1.89338e+02, 7.20000e+01, 9.99608e-01, 6.68254e+00, 2.16007e-04, 2.36273e-04
2870, 2549, 8.08119e+01, 7.20050e+00, 1.89338e+02, 1.89338e+02, 7.20000e+01, 9.99608e-01, 6.68254e+00, 2.16007e-04, 2.36273e-04
2871, 2549, 8.08119e+01, 7.20028e+00, 1.89338e+02, 1.89338e+02, 7.20000e+01, 9.99608e-01, 6.68254e+00, 2.16007e-04, 2.36273e-04
2872, 2549, 8.08119e+01, 7.20027e+00, 1.89338e+02, 1.89338e+02, 7.20000e+01, 9.99608e-01, 6.68517e+00, 2.16007e-04, 2.36273e-04
2873, 2549, 8.08119e+01, 7.20026e+00, 1.89338e+02, 1.89338e+02, 7.20000e+01, 9.99608e-01, 6.68254e+00, 2.16007e-04, 2.36273e-04
2874, 2551, 8.08753e+01, 7.20025e+00, 1.88971e+02, 1.88971e+02, 7.20000e+01, 1.00000e+00, 6.69304e+00, 2.16007e-04, 2.36273e-04
2875, 2551, 8.08753e+01, 7.20061e+00, 1.88971e+02, 1.88971e+02, 7.20000e+01, 9.99216e-01, 6.69507e+00, 2.16007e-04, 2.36273e-04
2876, 2551, 8.08753e+01, 7.20073e+00, 1.88971e+02, 1.88971e+02, 7.20000e+01, 9.99216e-01, 6.69265e+00, 2.16007e-04, 2.36273e-04
2877, 2551, 8.08753e+01, 7.20072e+00, 1.88971e+02, 1.88971e+02, 7.20000e+01, 9.99216e-01, 6.69348e+00, 2.16007e-04, 2.36273e-04
2878, 2551, 8.08753e+01, 7.20035e+00, 1.88971e+02, 1.88971e+02, 7.20000e+01, 9.99608e-01, 6.69042e+00, 2.16007e-04, 2.36273e-04
2879, 2552, 8.09070e+01, 7.18786e+00, 1.86787e+02, 1.86787e+02, 7.20000e+01, 1.00000e+00, 6.69304e+00, 2.16007e-04, 2.36273e-04
2880, 2552, 8.09070e+01, 7.18928e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99608e-01, 6.69352e+00, 2.05278e-04, 2.36273e-04
2881, 2552, 8.09070e+01, 7.19109e+00, 1.86787e+02, 1.86787e+02, -7.20000e+01, 9.99608e-01, 6.69459e+00, 2.05278e-04, 2.36273e-04
2882, 2552, 8.09070e+01, 7.19334e+00, 1.86787e+02, 1.86787e+02, -7.20000e+01, 9.99608e-01, 6.69659e+00, 2.05278e-04, 2.36273e-04
2883, 2552, 8.09070e+01, 7.19457e+00, 1.86787e+02, 1.86787e+02, -7.20000e+01, 9.99608e-01, 6.69522e+00, 2.05278e-04, 2.36273e-04
2884, 2552, 8.09070e+01, 7.19613e+00, 1.86787e+02, 1.86787e+02, -7.20000e+01, 9.99608e-01, 6.69937e+00, 2.05278e-04, 2.36273e-04
2885, 2552, 8.09070e+01, 7.19780e+00, 1.86787e+02, 1.86787e+02, -7.20000e+01, 9.99608e-01, 6.69797e+00, 2.05278e-04, 2.36273e-04
2886, 2552, 8.09070e+01, 7.19793e+00, 1.86787e+02, 1.86787e+02, -7.20000e+01, 9.99608e-01, 6.69826e+00, 2.05278e-04, 2.36273e-04
2887, 2552, 8.09070e+01, 7.19862e+00, 1.86787e+02, 1.86787e+02, -7.20000e+01, 9.99608e-01, 6.70033e+00, 2.05278e-04, 2.36273e-04
2888, 2552, 8.09070e+01, 7.19798e+00, 1.86787e+02, 1.86787e+02, -7.20000e+01, 9.99608e-01, 6.69567e+00, 2.05278e-04, 2.36273e-04
2889, 2552, 8.09070e+01, 7.20025e+00, 1.87224e+02, 1.87224e+02, -7.20000e+01, 1.00000e+00, 6.69829e+00, 2.05278e-04, 2.36273e-04
2890, 2552, 8.09070e+01, 7.20066e+00, 1.87224e+02, 1.87224e+02, -7.20000e+01, 9.99608e-01, 6.69938e+00, 2.05278e-04, 2.36273e-04
2891, 2553, 8.09387e+01, 7.20108e+00, 1.86842e+02, 1.86842e+02, -7.20000e+01, 9.99608e-01, 6.70338e+00, 2.05278e-04, 2.36273e-04
2892, 2553, 8.09387e+01, 7.20167e+00, 1.86842e+02, 1.86842e+02, -7.20000e+01, 9.99217e-01, 6.70463e+00, 2.05278e-04, 2.36273e-04
2893, 2553, 8.09387e+01, 7.20211e+00, 1.86842e+02, 1.86842e+02, -7.20000e+01, 9.99217e-01, 6.70465e+00, 2.05278e-04, 2.36273e-04
2894, 2553, 8.09387e+01, 7.20270e+00, 1.86842e+02, 1.86842e+02, -7.20000e+01, 9.99217e-01, 6.70844e+00, 2.05278e-04, 2.36273e-04
2895, 2554, 8.09704e+01, 7.19050e+00, 1.85673e+02, 1.85673e+02, -7.20000e+01, 9.99217e-01, 6.70445e+00, 2.05278e-04, 2.36273e-04
2896, 2554, 8.09704e+01, 7.19146e+00, 1.85673e+02, 1.85673e+02, -7.20000e+01, 9.98825e-01, 6.69948e+00, 2.05278e-04, 2.36273e-04
2897, 2554, 8.09704e+01, 7.19235e+00, 1.85673e+02, 1.85673e+02, -7.20000e+01, 9.98825e-01, 6.70012e+00, 2.05278e-04, 2.36273e-04
2898, 2554, 8.09704e+01, 7.19377e+00, 1.85673e+02, 1.85673e+02, -7.20000e+01, 9.98825e-01, 6.70154e+00, 2.05278e-04, 2.36273e-04
2899, 2555, 8.10021e+01, 7.19605e+00, 1.86341e+02, 1.86341e+02, -7.20000e+01, 9.99217e-01, 6.70656e+00, 2.05278e-04, 2.36273e-04
2900, 2555, 8.10021e+01, 7.19741e+00, 1.86341e+02, 1.86341e+02, -7.20000e+01, 9.99217e-01, 6.70440e+00, 2.05278e-04, 2.36273e-04
2901, 2555, 8.10021e+01, 7.19921e+00, 1.86341e+02, 1.86341e+02, -7.20000e+01, 9.99217e-01, 6.70754e+00, 2.05278e-04, 2.36273e-04
2902, 2555, 8.10021e+01, 7.20008e+00, 1.86341e+02, 1.86341e+02, -7.20000e+01, 9.99217e-01, 6.70479e+00, 2.05278e-04, 2.36273e-04
2903, 2555, 8.10021e+01, 7.20029e+00, 1.86341e+02, 1.86341e+02, -7.20000e+01, 9.99217e-01, 6.70150e+00, 2.05278e-04, 2.36273e-04
2904, 2555, 8.10021e+01, 7.20076e+00, 1.87510e+02, 1.87510e+02, -7.20000e+01, 9.99217e-01, 6.70791e+00, 2.05278e-04, 2.36273e-04
2905, 2555, 8.10021e+01, 7.20349e+00, 1.88200e+02, 1.88200e+02, -7.20000e+01, 9.99217e-01, 6.71311e+00, 2.05278e-04, 2.36273e-04
2906, 2555, 8.10021e+01, 7.20366e+00, 1.88200e+02, 1.88200e+02, -7.20000e+01, 9.99217e-01, 6.70659e+00, 2.05278e-04, 2.36273e-04
2907, 2556, 8.10338e+01, 7.20365e+00, 1.87638e+02, 1.87638e+02, -7.20000e+01, 9.99218e-01, 6.70640e+00, 2.05278e-04, 2.36273e-04
2908, 2556, 8.10338e+01, 7.20373e+00, 1.87638e+02, 1.87638e+02, -7.20000e+01, 9.98826e-01, 6.70696e+00, 2.05278e-04, 2.36273e-04
2909, 2557, 8.10655e+01, 7.19128e+00, 1.86702e+02, 1.86702e+02, -7.20000e+01, 9.98827e-01, 6.70650e+00, 2.05278e-04, 2.36273e-04
2910, 2557, 8.10655e+01, 7.19267e+00, 1.86702e+02, 1.86702e+02, -7.20000e+01, 9.98436e-01, 6.71334e+00, 2.05278e-04, 2.36273e-04
2911, 2557, 8.10655e+01, 7.19431e+00, 1.86702e+02, 1.86702e+02, -7.20000e+01, 9.98827e-01, 6.70721e+00, 2.05278e-04, 2.36273e-04
2912, 2557, 8.10655e+01, 7.19564e+00, 1.86702e+02, 1.86702e+02, -7.20000e+01, 9.98827e-01, 6.70849e+00, 2.05278e-04, 2.36273e-04
2913, 2558, 8.10972e+01, 7.19624e+00, 1.86498e+02, 1.86498e+02, -7.20000e+01, 9.98827e-01, 6.70793e+00, 2.05278e-04, 2.36273e-04
2914, 2559, 8.11289e+01, 7.19771e+00, 1.86225e+02, 1.86225e+02, -7.20000e+01, 9.98437e-01, 6.71368e+00, 2.05278e-04, 2.36273e-04
2915, 2560, 8.11606e+01, 7.19873e+00, 1.85625e+02, 1.85625e+02, -7.20000e+01, 9.98047e-01, 6.71581e+00, 2.05278e-04, 2.36273e-04
2916, 2560, 8.11606e+01, 7.20025e+00, 1.85625e+02, 1.85625e+02, -7.20000e+01, 9.97656e-01, 6.71629e+00, 2.05278e-04, 2.36273e-04
2917, 2560, 8.11606e+01, 7.20031e+00, 1.85625e+02, 1.85625e+02, -7.20000e+01, 9.98437e-01, 6.71592e+00, 2.05278e-04, 2.36273e-04
2918, 2560, 8.11606e+01, 7.19886e+00, 1.85625e+02, 1.85625e+02, -7.20000e+01, 9.98437e-01, 6.71410e+00, 2.05278e-04, 2.36273e-04
2919, 2561, 8.11923e+01, 7.19558e+00, 1.85461e+02, 1.85461e+02, -7.20000e+01, 9.98438e-01, 6.71245e+00, 2.05278e-04, 2.36273e-04
2920, 2561, 8.11923e+01, 7.19236e+00, 1.85461e+02, 1.85461e+02, -7.20000e+01, 9.98438e-01, 6.71183e+00, 2.05278e-04, 2.36273e-04
2921, 2561, 8.11923e+01, 7.18929e+00, 1.85461e+02, 1.85461e+02, -7.20000e+01, 9.99219e-01, 6.70788e+00, 2.05278e-04, 2.36273e-04
2922, 2561, 8.11923e+01, 7.18861e+00, 1.85461e+02, 1.85461e+02, -7.20000e+01, 9.99219e-01, 6.70593e+00, 2.05278e-04, 2.36273e-04
2923, 2561, 8.11923e+01, 7.18794e+00, 1.85461e+02, 1.85461e+02, -7.20000e+01, 9.99219e-01, 6.70617e+00, 2.05278e-04, 2.36273e-04
2924, 2561, 8.11923e+01, 7.18786e+00, 1.85461e+02, 1.85461e+02, -7.20000e+01, 1.00000e+00, 6.70879e+00, 2.05278e-04, 2.36273e-04
2925, 2561, 8.11923e+01, 7.18785e+00, 1.85461e+02, 1.85461e+02, -7.20000e+01, 1.00000e+00, 6.70617e+00, 2.05278e-04, 2.36273e-04
2926, 2561, 8.11923e+01, 7.18785e+00, 1.85461e+02, 1.85461e+02, -7.20000e+01, 1.00000e+00, 6.71141e+00, 2.05278e-04, 2.36273e-04
2927, 2562, 8.12240e+01, 7.18785e+00, 1.84635e+02, 1.84635e+02, -7.20000e+01, 1.00000e+00, 6.71929e+00, 2.05278e-04, 2.36273e-04
2928, 2562, 8.12240e+01, 7.18871e+00, 1.84635e+02, 1.84635e+02, -7.20000e+01, 9.99610e-01, 6.72003e+00, 2.05278e-04, 2.36273e-04
2929, 2563, 8.12557e+01, 7.18936e+00, 1.84143e+02, 1.84143e+02, -7.20000e+01, 9.99610e-01, 6.72547e+00, 2.05278e-04, 2.36273e-04
2930, 2564, 8.12874e+01, 7.17782e+00, 1.81960e+02, 1.81960e+02, -7.20000e+01, 9.99220e-01, 6.72901e+00, 2.05278e-04, 2.36273e-04
2931, 2565, 8.13191e+01, 7.18033e+00, 1.82451e+02, 1.82451e+02, -7.20000e+01, 9.98830e-01, 6.73708e+00, 2.05278e-04, 2.36273e-04
2932, 2566, 8.13508e+01, 7.18374e+00, 1.82069e+02, 1.82069e+02, -7.20000e+01, 9.98441e-01, 6.74450e+00, 2.05278e-04, 2.36273e-04
2933, 2566, 8.13508e+01, 7.18630e+00, 1.82069e+02, 1.82069e+02, -7.20000e+01, 9.98051e-01, 6.74423e+00, 2.05278e-04, 2.36273e-04
2934, 2567, 8.13825e+01, 7.18885e+00, 1.82586e+02, 1.82586e+02, -7.20000e+01, 9.98052e-01, 6.75149e+00, 2.05278e-04, 2.36273e-04
2935, 2568, 8.14142e+01, 7.19090e+00, 1.82313e+02, 1.82313e+02, -7.20000e+01, 9.97664e-01, 6.74701e+00, 2.05278e-04, 2.36273e-04
2936, 2568, 8.14142e+01, 7.19077e+00, 1.82313e+02, 1.82313e+02, -7.20000e+01, 9.97274e-01, 6.74477e+00, 2.05278e-04, 2.36273e-04
2937, 2568, 8.14142e+01, 7.18948e+00, 1.82313e+02, 1.82313e+02, -7.20000e+01, 9.97274e-01, 6.73625e+00, 2.05278e-04, 2.36273e-04
2938, 2568, 8.14142e+01, 7.18804e+00, 1.82313e+02, 1.82313e+02, -7.20000e+01, 9.98053e-01, 6.73285e+00, 2.05278e-04, 2.36273e-04
2939, 2568, 8.14142e+01, 7.18479e+00, 1.82313e+02, 1.82313e+02, -7.20000e+01, 9.98442e-01, 6.72191e+00, 2.05278e-04, 2.36273e-04
2940, 2568, 8.14142e+01, 7.18029e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98832e-01, 6.72191e+00, 2.17915e-04, 2.36273e-04
2941, 2570, 8.14776e+01, 7.16380e+00, 1.83589e+02, 1.83589e+02, 7.20000e+01, 9.99222e-01, 6.72716e+00, 2.17915e-04, 2.36273e-04
2942, 2570, 8.14776e+01, 7.16518e+00, 1.83589e+02, 1.83589e+02, 7.20000e+01, 9.98444e-01, 6.73185e+00, 2.17915e-04, 2.36273e-04
2943, 2570, 8.14776e+01, 7.16726e+00, 1.83589e+02, 1.83589e+02, 7.20000e+01, 9.98444e-01, 6.73626e+00, 2.17915e-04, 2.36273e-04
2944, 2570, 8.14776e+01, 7.16874e+00, 1.83589e+02, 1.83589e+02, 7.20000e+01, 9.99222e-01, 6.74522e+00, 2.17915e-04, 2.36273e-04
2945, 2570, 8.14776e+01, 7.17041e+00, 1.83589e+02, 1.83589e+02, 7.20000e+01, 9.99222e-01, 6.74759e+00, 2.17915e-04, 2.36273e-04
2946, 2570, 8.14776e+01, 7.17211e+00, 1.83589e+02, 1.83589e+02, 7.20000e+01, 9.99222e-01, 6.74258e+00, 2.17915e-04, 2.36273e-04
2947, 2570, 8.14776e+01, 7.16278e+00, 1.84415e+02, 1.84415e+02, 7.20000e+01, 9.98833e-01, 6.74584e+00, 2.17915e-04, 2.36273e-04
2948, 2570, 8.14776e+01, 7.16443e+00, 1.84415e+02, 1.84415e+02, 7.20000e+01, 9.98444e-01, 6.73940e+00, 2.17915e-04, 2.36273e-04
2949, 2571, 8.15093e+01, 7.16386e+00, 1.84894e+02, 1.84894e+02, 7.20000e+01, 9.98833e-01, 6.74799e+00, 2.17915e-04, 2.36273e-04
2950, 2570, 8.14776e+01, 7.18242e+00, 1.85120e+02, 1.85120e+02, 7.20000e+01, 9.98833e-01, 6.74352e+00, 2.17915e-04, 2.36273e-04
2951, 2570, 8.14776e+01, 7.18386e+00, 1.85120e+02, 1.85120e+02, 7.20000e+01, 9.98833e-01, 6.75049e+00, 2.17915e-04, 2.36273e-04
2952, 2570, 8.14776e+01, 7.18464e+00, 1.85120e+02, 1.85120e+02, 7.20000e+01, 9.98833e-01, 6.74795e+00, 2.17915e-04, 2.36273e-04
2953, 2570, 8.14776e+01, 7.18588e+00, 1.85120e+02, 1.85120e+02, 7.20000e+01, 9.98833e-01, 6.75029e+00, 2.17915e-04, 2.36273e-04
2954, 2570, 8.14776e+01, 7.18627e+00, 1.85120e+02, 1.85120e+02, 7.20000e+01, 9.98833e-01, 6.74513e+00, 2.17915e-04, 2.36273e-04
2955, 2570, 8.14776e+01, 7.18656e+00, 1.85120e+02, 1.85120e+02, 7.20000e+01, 9.98833e-01, 6.74641e+00, 2.17915e-04, 2.36273e-04
2956, 2570, 8.14776e+01, 7.18675e+00, 1.85120e+02, 1.85120e+02, 7.20000e+01, 9.98833e-01, 6.74626e+00, 2.17915e-04, 2.36273e-04
2957, 2570, 8.14776e+01, 7.18729e+00, 1.85120e+02, 1.85120e+02, 7.20000e+01, 9.98833e-01, 6.74890e+00, 2.17915e-04, 2.36273e-04
2958, 2571, 8.15093e+01, 7.18659e+00, 1.85066e+02, 1.85066e+02, 7.20000e+01, 9.98833e-01, 6.74029e+00, 2.17915e-04, 2.36273e-04
2959, 2571, 8.15093e+01, 7.18678e+00, 1.85066e+02, 1.85066e+02, 7.20000e+01, 9.98833e-01, 6.74409e+00, 2.17915e-04, 2.36273e-04
2960, 2571, 8.15093e+01, 7.18673e+00, 1.85066e+02, 1.85066e+02, 7.20000e+01, 9.98833e-01, 6.74068e+00, 2.17915e-04, 2.36273e-04
2961, 2571, 8.15093e+01, 7.18487e+00, 1.85066e+02, 1.85066e+02, 7.20000e+01, 9.98833e-01, 6.73766e+00, 2.17915e-04, 2.36273e-04
2962, 2571, 8.15093e+01, 7.18291e+00, 1.85066e+02, 1.85066e+02, 7.20000e+01, 9.99222e-01, 6.74061e+00, 2.17915e-04, 2.36273e-04
2963, 2571, 8.15093e+01, 7.18139e+00, 1.85066e+02, 1.85066e+02, 7.20000e+01, 9.99222e-01, 6.73766e+00, 2.17915e-04, 2.36273e-04
2964, 2571, 8.15093e+01, 7.17954e+00, 1.85066e+02, 1.85066e+02, 7.20000e+01, 9.99222e-01, 6.73766e+00, 2.17915e-04, 2.36273e-04
2965, 2572, 8.15410e+01, 7.17804e+00, 1.84793e+02, 1.84793e+02, 7.20000e+01, 9.99611e-01, 6.74291e+00, 2.17915e-04, 2.36273e-04
2966, 2572, 8.15410e+01, 7.17623e+00, 1.84793e+02, 1.84793e+02, 7.20000e+01, 9.99222e-01, 6.74373e+00, 2.17915e-04, 2.36273e-04
2967, 2572, 8.15410e+01, 7.17593e+00, 1.84793e+02, 1.84793e+02, 7.20000e+01, 9.99611e-01, 6.74263e+00, 2.17915e-04, 2.36273e-04
2968, 2572, 8.15410e+01, 7.17612e+00, 1.84793e+02, 1.84793e+02, 7.20000e+01, 9.99611e-01, 6.74922e+00, 2.17915e-04, 2.36273e-04
2969, 2572, 8.15410e+01, 7.17592e+00, 1.84793e+02, 1.84793e+02, 7.20000e+01, 9.99611e-01, 6.74291e+00, 2.17915e-04, 2.36273e-04
2970, 2572, 8.15410e+01, 7.17559e+00, 1.84793e+02, 1.84793e+02, 7.20000e+01, 9.99611e-01, 6.74291e+00, 2.17915e-04, 2.36273e-04
2971, 2572, 8.15410e+01, 7.17545e+00, 1.84793e+02, 1.84793e+02, 7.20000e+01, 1.00000e+00, 6.74554e+00, 2.17915e-04, 2.36273e-04
2972, 2572, 8.15410e+01, 7.17545e+00, 1.84793e+02, 1.84793e+02, 7.20000e+01, 1.00000e+00, 6.74816e+00, 2.17915e-04, 2.36273e-04
2973, 2572, 8.15410e+01, 7.17545e+00, 1.84793e+02, 1.84793e+02, 7.20000e+01, 1.00000e+00, 6.74816e+00, 2.17915e-04, 2.36273e-04
2974, 2572, 8.15410e+01, 7.17545e+00, 1.84793e+02, 1.84793e+02, 7.20000e+01, 1.00000e+00, 6.74816e+00, 2.17915e-04, 2.36273e-04
2975, 2572, 8.15410e+01, 7.17545e+00, 1.84793e+02, 1.84793e+02, 7.20000e+01, 1.00000e+00, 6.75079e+00, 2.17915e-04, 2.36273e-04
2976, 2572, 8.15410e+01, 7.17545e+00, 1.84793e+02, 1.84793e+02, 7.20000e+01, 1.00000e+00, 6.75079e+00, 2.17915e-04, 2.36273e-04
2977, 2572, 8.15410e+01, 7.17545e+00, 1.84793e+02, 1.84793e+02, 7.20000e+01, 1.00000e+00, 6.75079e+00, 2.17915e-04, 2.36273e-04
