controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2758, 74, 8.02526e+00, 9.16588e+00, 1.80931e+01, 1.80931e+01, 1.50000e+01, 7.56757e-01, 1.77848e-01
2759, 74, 8.02526e+00, 9.18158e+00, 1.80931e+01, 1.80931e+01, 1.50000e+01, 7.56757e-01, 1.96176e-01
2760, 75, 8.13371e+00, 9.13796e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.00000e-01, 1.85783e-01
2761, 75, 8.13371e+00, 9.15677e+00, 1.79428e+01, 1.79428e+01, 1.10000e+01, 8.13333e-01, 1.91154e-01
2762, 76, 8.24216e+00, 9.13055e+00, 1.80035e+01, 1.80035e+01, 1.10000e+01, 8.15789e-01, 1.90533e-01
2763, 77, 8.35061e+00, 9.08508e+00, 1.78397e+01, 1.78397e+01, 1.10000e+01, 8.05195e-01, 1.81774e-01
2764, 78, 8.45906e+00, 9.08620e+00, 1.82218e+01, 1.82218e+01, 1.10000e+01, 8.07692e-01, 1.90805e-01
2765, 79, 8.56751e+00, 9.03188e+00, 1.75173e+01, 1.75173e+01, 1.10000e+01, 8.10127e-01, 1.91148e-01
2766, 79, 8.56751e+00, 9.02991e+00, 1.75173e+01, 1.75173e+01, 1.10000e+01, 8.22785e-01, 1.86604e-01
2767, 80, 8.67596e+00, 8.55030e+00, 8.70207e+00, 8.70207e+00, 1.10000e+01, 5.25000e-01, 2.27417e-01
2768, 82, 8.89286e+00, 8.72918e+00, 8.59289e+00, 8.59289e+00, 1.10000e+01, 3.65854e-01, 2.52130e-01
2769, 83, 9.00131e+00, 8.86429e+00, 8.75666e+00, 8.75666e+00, 1.10000e+01, 2.28916e-01, 2.91895e-01
2770, 77, 8.35061e+00, 8.94820e+00, 4.54980e+00, 4.54980e+00, 1.10000e+01, 1.55844e-01, 3.09830e-01
2771, 78, 8.45906e+00, 9.11560e+00, 4.38603e+00, 4.38603e+00, 1.10000e+01, 1.28205e-01, 3.75587e-01
2772, 77, 8.35061e+00, 9.40488e+00, 4.82275e+00, 4.82275e+00, 1.10000e+01, 9.09091e-02, 3.87312e-01
2773, 74, 8.02526e+00, 9.60507e+00, 3.19339e+00, 3.19339e+00, 1.10000e+01, 1.08108e-01, 3.92639e-01
2774, 74, 8.02526e+00, 9.69312e+00, 4.06683e+00, 4.06683e+00, 1.10000e+01, 9.45946e-02, 3.07574e-01
2775, 73, 7.91681e+00, 9.71187e+00, 4.23546e+00, 4.23546e+00, 1.10000e+01, 1.09589e-01, 2.70777e-01
2776, 69, 7.48302e+00, 9.73991e+00, 5.16349e+00, 5.16349e+00, 1.10000e+01, 1.15942e-01, 2.03168e-01
2777, 64, 6.94077e+00, 9.72194e+00, 5.76398e+00, 5.76398e+00, 1.10000e+01, 1.09375e-01, 1.94051e-01
2778, 64, 6.94077e+00, 9.66457e+00, 8.33641e+00, 8.33641e+00, 1.10000e+01, 1.40625e-01, 1.81830e-01
2779, 61, 6.61542e+00, 9.56770e+00, 8.06346e+00, 8.06346e+00, 1.10000e+01, 1.31148e-01, 1.38205e-01
2780, 62, 6.72387e+00, 9.48200e+00, 9.70277e+00, 9.70277e+00, 1.10000e+01, 2.74194e-01, 1.29781e-01
2781, 60, 6.50697e+00, 9.47608e+00, 9.83288e+00, 9.83288e+00, 1.10000e+01, 3.16667e-01, 1.09101e-01
2782, 61, 6.61542e+00, 9.41190e+00, 1.02150e+01, 1.02150e+01, 1.10000e+01, 3.44262e-01, 1.30861e-01
2783, 59, 6.39852e+00, 9.39537e+00, 1.02803e+01, 1.02803e+01, 1.10000e+01, 4.23729e-01, 9.29828e-02
2784, 57, 6.18162e+00, 9.39387e+00, 1.03782e+01, 1.03782e+01, 1.10000e+01, 4.91228e-01, 1.08390e-01
2785, 56, 6.07317e+00, 9.37944e+00, 1.13001e+01, 1.13001e+01, 1.10000e+01, 5.35714e-01, 1.07623e-01
2786, 54, 5.85627e+00, 9.39074e+00, 1.14093e+01, 1.14093e+01, 1.10000e+01, 5.74074e-01, 1.32578e-01
2787, 54, 5.85627e+00, 9.38475e+00, 1.16822e+01, 1.16822e+01, 1.10000e+01, 5.74074e-01, 1.24860e-01
2788, 55, 5.96472e+00, 9.37904e+00, 1.15731e+01, 1.15731e+01, 1.10000e+01, 5.63636e-01, 1.27921e-01
2789, 55, 5.96472e+00, 9.39331e+00, 1.11363e+01, 1.11363e+01, 1.10000e+01, 6.36364e-01, 1.55346e-01
2790, 55, 5.96472e+00, 9.41003e+00, 1.14639e+01, 1.14639e+01, 1.10000e+01, 6.36364e-01, 1.41365e-01
2791, 56, 6.07317e+00, 9.44725e+00, 1.20644e+01, 1.20644e+01, 1.10000e+01, 6.60714e-01, 1.45540e-01
2792, 54, 5.85627e+00, 9.43765e+00, 1.36475e+01, 1.36475e+01, 1.10000e+01, 7.03704e-01, 1.50499e-01
2793, 55, 5.96472e+00, 9.47101e+00, 1.43026e+01, 1.43026e+01, 1.10000e+01, 7.09091e-01, 1.40077e-01
2794, 54, 5.85627e+00, 9.47037e+00, 1.46847e+01, 1.46847e+01, 1.10000e+01, 7.03704e-01, 1.41560e-01
2795, 55, 5.96472e+00, 9.44427e+00, 1.52316e+01, 1.52316e+01, 1.10000e+01, 7.09091e-01, 1.43293e-01
2796, 57, 6.18162e+00, 9.35977e+00, 1.45220e+01, 1.45220e+01, 1.10000e+01, 7.01754e-01, 1.49381e-01
2797, 58, 6.29007e+00, 9.35884e+00, 1.36174e+01, 1.36174e+01, 1.10000e+01, 6.72414e-01, 1.50811e-01
2798, 58, 6.29007e+00, 9.35170e+00, 1.35203e+01, 1.35203e+01, 1.10000e+01, 6.89655e-01, 1.52284e-01
2799, 59, 6.39852e+00, 9.36667e+00, 1.22101e+01, 1.22101e+01, 1.10000e+01, 6.94915e-01, 1.66146e-01
2800, 60, 6.50697e+00, 9.38956e+00, 1.24831e+01, 1.24831e+01, 1.10000e+01, 7.00000e-01, 1.61093e-01
2801, 60, 6.50697e+00, 9.41647e+00, 1.23193e+01, 1.23193e+01, 1.10000e+01, 7.00000e-01, 1.66843e-01
2802, 61, 6.61542e+00, 9.40239e+00, 1.25922e+01, 1.25922e+01, 1.10000e+01, 7.21311e-01, 1.66406e-01
2803, 62, 6.72387e+00, 9.40203e+00, 1.30290e+01, 1.30290e+01, 1.10000e+01, 7.09677e-01, 1.58583e-01
2804, 63, 6.83232e+00, 9.36166e+00, 1.40662e+01, 1.40662e+01, 1.10000e+01, 7.14286e-01, 1.56829e-01
2805, 63, 6.83232e+00, 9.35587e+00, 1.57151e+01, 1.57151e+01, 1.10000e+01, 7.14286e-01, 1.60738e-01
2806, 64, 6.94077e+00, 9.30146e+00, 1.55824e+01, 1.55824e+01, 1.10000e+01, 7.18750e-01, 1.72175e-01
2807, 65, 7.04922e+00, 9.27216e+00, 1.54732e+01, 1.54732e+01, 1.10000e+01, 6.92308e-01, 1.77099e-01
2808, 66, 7.15767e+00, 9.25925e+00, 1.52003e+01, 1.52003e+01, 1.10000e+01, 6.96970e-01, 1.93274e-01
2809, 66, 7.15767e+00, 9.26381e+00, 1.63569e+01, 1.63569e+01, 1.10000e+01, 7.12121e-01, 1.75697e-01
2810, 67, 7.26612e+00, 9.24841e+00, 1.65206e+01, 1.65206e+01, 1.10000e+01, 7.01493e-01, 1.82772e-01
2811, 68, 7.37457e+00, 9.26804e+00, 1.72849e+01, 1.72849e+01, 1.10000e+01, 6.91176e-01, 1.99764e-01
2812, 69, 7.48302e+00, 9.28276e+00, 1.76124e+01, 1.76124e+01, 1.10000e+01, 6.95652e-01, 1.85047e-01
2813, 69, 7.48302e+00, 9.29537e+00, 1.82675e+01, 1.82675e+01, 1.10000e+01, 7.10145e-01, 1.94310e-01
2814, 70, 7.59147e+00, 9.26816e+00, 1.85900e+01, 1.85900e+01, 1.10000e+01, 7.14286e-01, 1.84303e-01
2815, 71, 7.69992e+00, 9.19509e+00, 1.81088e+01, 1.81088e+01, 1.10000e+01, 7.18310e-01, 1.82325e-01
2816, 72, 7.80837e+00, 9.22099e+00, 1.91136e+01, 1.91136e+01, 1.10000e+01, 7.08333e-01, 2.05675e-01
2817, 71, 7.69992e+00, 9.21204e+00, 2.10626e+01, 2.10626e+01, 1.10000e+01, 7.32394e-01, 1.99179e-01
2818, 70, 7.59147e+00, 9.26186e+00, 2.01225e+01, 2.01225e+01, 1.10000e+01, 7.28571e-01, 1.91558e-01
2819, 71, 7.69992e+00, 9.26289e+00, 2.10950e+01, 2.10950e+01, 1.10000e+01, 7.74648e-01, 1.93333e-01
2820, 72, 7.80837e+00, 9.27777e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.50000e-01, 1.83360e-01
2821, 73, 7.91681e+00, 9.27392e+00, 2.20591e+01, 2.20591e+01, 1.10000e+01, 7.39726e-01, 1.88719e-01
2822, 74, 8.02526e+00, 9.21028e+00, 2.14586e+01, 2.14586e+01, 1.10000e+01, 7.29730e-01, 1.83114e-01
2823, 75, 8.13371e+00, 9.12720e+00, 2.14040e+01, 2.14040e+01, 1.10000e+01, 7.60000e-01, 1.87624e-01
2824, 76, 8.24216e+00, 9.10803e+00, 2.05305e+01, 2.05305e+01, 1.10000e+01, 7.89474e-01, 1.82517e-01
2825, 77, 8.35061e+00, 9.05266e+00, 2.00938e+01, 2.00938e+01, 1.10000e+01, 7.92208e-01, 1.73492e-01
2826, 78, 8.45906e+00, 8.99444e+00, 1.97117e+01, 1.97117e+01, 1.10000e+01, 8.07692e-01, 2.03154e-01
2827, 79, 8.56751e+00, 8.49563e+00, 1.06864e+01, 1.06864e+01, 1.10000e+01, 5.56962e-01, 2.09608e-01
2828, 80, 8.67596e+00, 8.68656e+00, 1.11777e+01, 1.11777e+01, 1.10000e+01, 3.50000e-01, 2.43166e-01
2829, 81, 8.78441e+00, 8.83329e+00, 1.24333e+01, 1.24333e+01, 1.10000e+01, 2.71605e-01, 2.88640e-01
2830, 77, 8.35061e+00, 8.94384e+00, 7.18816e+00, 7.18816e+00, 1.10000e+01, 1.94805e-01, 2.95820e-01
2831, 76, 8.24216e+00, 9.24280e+00, 7.29734e+00, 7.29734e+00, 1.10000e+01, 1.44737e-01, 3.48899e-01
2832, 76, 8.24216e+00, 9.46025e+00, 7.13519e+00, 7.13519e+00, 1.10000e+01, 1.31579e-01, 3.62016e-01
2833, 75, 8.13371e+00, 9.53375e+00, 5.65950e+00, 5.65950e+00, 1.10000e+01, 1.06667e-01, 3.54974e-01
2834, 77, 8.35061e+00, 9.63604e+00, 4.97446e+00, 4.97446e+00, 1.10000e+01, 1.29870e-01, 3.62207e-01
2835, 77, 8.35061e+00, 9.63860e+00, 5.06156e+00, 5.06156e+00, 1.10000e+01, 1.29870e-01, 2.64984e-01
2836, 73, 7.91681e+00, 9.60619e+00, 5.66875e+00, 5.66875e+00, 1.10000e+01, 1.23288e-01, 2.14560e-01
2837, 71, 7.69992e+00, 9.48482e+00, 5.29171e+00, 5.29171e+00, 1.10000e+01, 1.54930e-01, 2.12597e-01
2838, 70, 7.59147e+00, 9.54797e+00, 5.14820e+00, 5.14820e+00, 1.10000e+01, 1.42857e-01, 1.93003e-01
2839, 67, 7.26612e+00, 9.50774e+00, 4.82066e+00, 4.82066e+00, 1.10000e+01, 2.23881e-01, 1.58847e-01
2840, 66, 7.15767e+00, 9.53798e+00, 6.69521e+00, 6.69521e+00, 1.10000e+01, 2.42424e-01, 1.30457e-01
2841, 69, 7.48302e+00, 9.48493e+00, 9.11058e+00, 9.11058e+00, 1.10000e+01, 3.04348e-01, 1.58335e-01
2842, 68, 7.37457e+00, 9.38422e+00, 9.00140e+00, 9.00140e+00, 1.10000e+01, 3.38235e-01, 1.06558e-01
2843, 69, 7.48302e+00, 9.38335e+00, 9.16517e+00, 9.16517e+00, 1.10000e+01, 3.91304e-01, 1.33164e-01
2844, 69, 7.48302e+00, 9.30821e+00, 8.61927e+00, 8.61927e+00, 1.10000e+01, 4.34783e-01, 1.47719e-01
2845, 69, 7.48302e+00, 9.26617e+00, 9.75444e+00, 9.75444e+00, 1.10000e+01, 4.78261e-01, 1.47272e-01
2846, 69, 7.48302e+00, 9.20725e+00, 1.07833e+01, 1.07833e+01, 1.10000e+01, 5.07246e-01, 1.37899e-01
2847, 70, 7.59147e+00, 9.21533e+00, 1.17114e+01, 1.17114e+01, 1.10000e+01, 5.42857e-01, 1.48932e-01
2848, 71, 7.69992e+00, 9.24571e+00, 1.23119e+01, 1.23119e+01, 1.10000e+01, 5.77465e-01, 1.33606e-01
2849, 72, 7.80837e+00, 9.17690e+00, 1.21481e+01, 1.21481e+01, 1.10000e+01, 6.25000e-01, 1.47447e-01
2850, 72, 7.80837e+00, 9.24338e+00, 1.33102e+01, 1.33102e+01, 1.10000e+01, 6.25000e-01, 1.52835e-01
2851, 72, 7.80837e+00, 9.32218e+00, 1.39862e+01, 1.39862e+01, 1.10000e+01, 6.52778e-01, 1.76386e-01
2852, 72, 7.80837e+00, 9.35080e+00, 1.36041e+01, 1.36041e+01, 1.10000e+01, 6.52778e-01, 1.84065e-01
2853, 73, 7.91681e+00, 9.34423e+00, 1.43138e+01, 1.43138e+01, 1.10000e+01, 6.57534e-01, 1.91931e-01
2854, 73, 7.91681e+00, 9.39935e+00, 1.70979e+01, 1.70979e+01, 1.10000e+01, 6.71233e-01, 1.90523e-01
2855, 74, 8.02526e+00, 9.36706e+00, 1.92269e+01, 1.92269e+01, 1.10000e+01, 6.89189e-01, 1.73971e-01
2856, 75, 8.13371e+00, 9.34489e+00, 2.01392e+01, 2.01392e+01, 1.10000e+01, 6.93333e-01, 1.68278e-01
2857, 75, 8.13371e+00, 9.33114e+00, 2.13947e+01, 2.13947e+01, 1.10000e+01, 7.06667e-01, 1.71893e-01
2858, 74, 8.02526e+00, 9.27193e+00, 2.34145e+01, 2.34145e+01, 1.10000e+01, 7.29730e-01, 1.82229e-01
2859, 75, 8.13371e+00, 9.32819e+00, 2.39059e+01, 2.39059e+01, 1.10000e+01, 7.20000e-01, 1.94245e-01
2860, 76, 8.24216e+00, 9.33085e+00, 2.41242e+01, 2.41242e+01, 1.10000e+01, 7.76316e-01, 1.74912e-01
2861, 77, 8.35061e+00, 9.30245e+00, 2.40150e+01, 2.40150e+01, 1.10000e+01, 7.66234e-01, 1.80975e-01
2862, 78, 8.45906e+00, 9.27665e+00, 2.48885e+01, 2.48885e+01, 1.10000e+01, 7.82051e-01, 1.82390e-01
2863, 77, 8.35061e+00, 9.29956e+00, 2.52160e+01, 2.52160e+01, 1.10000e+01, 7.79221e-01, 1.99562e-01
2864, 79, 8.56751e+00, 9.25588e+00, 2.49182e+01, 2.49182e+01, 1.10000e+01, 7.84810e-01, 1.91158e-01
2865, 80, 8.67596e+00, 9.25587e+00, 2.46998e+01, 2.46998e+01, 1.10000e+01, 7.87500e-01, 1.96610e-01
2866, 81, 8.78441e+00, 9.23262e+00, 2.48090e+01, 2.48090e+01, 1.10000e+01, 7.77778e-01, 2.03491e-01
2867, 81, 8.78441e+00, 9.18372e+00, 2.37718e+01, 2.37718e+01, 1.10000e+01, 7.90123e-01, 2.06470e-01
2868, 81, 8.78441e+00, 9.15753e+00, 2.36514e+01, 2.36514e+01, 1.10000e+01, 7.90123e-01, 2.12061e-01
2869, 82, 8.89286e+00, 9.14910e+00, 2.42519e+01, 2.42519e+01, 1.10000e+01, 7.92683e-01, 2.22085e-01
2870, 83, 9.00131e+00, 9.12159e+00, 2.36837e+01, 2.36837e+01, 1.10000e+01, 7.95181e-01, 2.18926e-01
2871, 84, 9.10976e+00, 9.14804e+00, 2.52122e+01, 2.52122e+01, 1.10000e+01, 7.97619e-01, 2.36319e-01
2872, 85, 9.21821e+00, 9.09626e+00, 2.44480e+01, 2.44480e+01, 1.10000e+01, 7.88235e-01, 2.21991e-01
2873, 86, 9.32666e+00, 9.10616e+00, 2.49939e+01, 2.49939e+01, 1.10000e+01, 7.90698e-01, 2.15375e-01
2874, 86, 9.32666e+00, 9.11082e+00, 2.50051e+01, 2.50051e+01, 1.10000e+01, 7.90698e-01, 2.18869e-01
2875, 88, 9.54356e+00, 9.09845e+00, 2.66974e+01, 2.66974e+01, 1.10000e+01, 8.06818e-01, 2.44056e-01
2876, 89, 9.65201e+00, 9.05916e+00, 2.62181e+01, 2.62181e+01, 1.10000e+01, 7.97753e-01, 2.25438e-01
2877, 90, 9.76046e+00, 9.04062e+00, 2.77466e+01, 2.77466e+01, 1.10000e+01, 7.88889e-01, 2.26416e-01
2878, 91, 9.86891e+00, 9.04302e+00, 2.83045e+01, 2.83045e+01, 1.10000e+01, 7.91209e-01, 2.52907e-01
2879, 92, 9.97736e+00, 9.03961e+00, 2.98553e+01, 2.98553e+01, 1.10000e+01, 7.93478e-01, 2.43430e-01
2880, 92, 9.97736e+00, 9.04838e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.93478e-01, 2.51359e-01
2881, 93, 1.00858e+01, 9.05187e+00, 2.73988e+01, 2.73988e+01, 9.00000e+00, 7.84946e-01, 2.57679e-01
2882, 94, 1.01943e+01, 9.06269e+00, 2.89273e+01, 2.89273e+01, 9.00000e+00, 7.87234e-01, 2.52500e-01
2883, 94, 1.01943e+01, 9.06474e+00, 3.03929e+01, 3.03929e+01, 9.00000e+00, 7.87234e-01, 2.54140e-01
2884, 95, 1.03027e+01, 9.00201e+00, 2.95195e+01, 2.95195e+01, 9.00000e+00, 7.78947e-01, 2.44171e-01
2885, 96, 1.04112e+01, 8.95045e+00, 2.88644e+01, 2.88644e+01, 9.00000e+00, 7.91667e-01, 2.51031e-01
2886, 96, 1.04112e+01, 8.89176e+00, 2.87619e+01, 2.87619e+01, 9.00000e+00, 8.02083e-01, 2.43630e-01
2887, 97, 1.05196e+01, 8.37475e+00, 1.68444e+01, 1.68444e+01, 9.00000e+00, 6.08247e-01, 2.57917e-01
2888, 98, 1.06281e+01, 8.54882e+00, 1.65603e+01, 1.65603e+01, 9.00000e+00, 4.38776e-01, 2.89124e-01
2889, 99, 1.07365e+01, 8.71320e+00, 1.81980e+01, 1.81980e+01, 9.00000e+00, 3.03030e-01, 3.26330e-01
2890, 95, 1.03027e+01, 8.69818e+00, 1.16703e+01, 1.16703e+01, 9.00000e+00, 2.52632e-01, 3.50196e-01
2891, 95, 1.03027e+01, 8.88937e+00, 1.10152e+01, 1.10152e+01, 9.00000e+00, 2.00000e-01, 3.80095e-01
2892, 93, 1.00858e+01, 9.10692e+00, 1.10017e+01, 1.10017e+01, 9.00000e+00, 1.93548e-01, 4.09179e-01
2893, 90, 9.76046e+00, 9.26031e+00, 7.85421e+00, 7.85421e+00, 9.00000e+00, 1.77778e-01, 4.13659e-01
2894, 88, 9.54356e+00, 9.44831e+00, 1.00191e+01, 1.00191e+01, 9.00000e+00, 1.70455e-01, 3.43309e-01
2895, 83, 9.00131e+00, 9.50703e+00, 8.10843e+00, 8.10843e+00, 9.00000e+00, 1.44578e-01, 2.82029e-01
2896, 82, 8.89286e+00, 9.47403e+00, 9.85531e+00, 9.85531e+00, 9.00000e+00, 1.46341e-01, 2.59248e-01
2897, 77, 8.35061e+00, 9.32204e+00, 7.11911e+00, 7.11911e+00, 9.00000e+00, 1.55844e-01, 1.97037e-01
2898, 78, 8.45906e+00, 9.24100e+00, 6.70588e+00, 6.70588e+00, 9.00000e+00, 1.53846e-01, 1.88104e-01
2899, 75, 8.13371e+00, 9.15915e+00, 6.26581e+00, 6.26581e+00, 9.00000e+00, 2.40000e-01, 1.74092e-01
2900, 73, 7.91681e+00, 9.16248e+00, 7.08465e+00, 7.08465e+00, 9.00000e+00, 2.73973e-01, 1.90121e-01
2901, 72, 7.80837e+00, 9.17354e+00, 6.58999e+00, 6.58999e+00, 9.00000e+00, 3.33333e-01, 1.91719e-01
2902, 70, 7.59147e+00, 9.24308e+00, 7.40214e+00, 7.40214e+00, 9.00000e+00, 3.57143e-01, 1.86553e-01
2903, 70, 7.59147e+00, 9.21236e+00, 8.08311e+00, 8.08311e+00, 9.00000e+00, 4.14286e-01, 1.59746e-01
2904, 70, 7.59147e+00, 9.22344e+00, 8.04887e+00, 8.04887e+00, 9.00000e+00, 4.28571e-01, 1.47661e-01
2905, 70, 7.59147e+00, 9.14576e+00, 8.10346e+00, 8.10346e+00, 9.00000e+00, 4.71429e-01, 1.76846e-01
2906, 69, 7.48302e+00, 9.19761e+00, 1.01300e+01, 1.01300e+01, 9.00000e+00, 4.78261e-01, 1.62647e-01
2907, 69, 7.48302e+00, 9.14216e+00, 1.01132e+01, 1.01132e+01, 9.00000e+00, 5.07246e-01, 1.68332e-01
2908, 67, 7.26612e+00, 9.17884e+00, 1.29771e+01, 1.29771e+01, 9.00000e+00, 5.37313e-01, 1.69740e-01
2909, 68, 7.37457e+00, 9.20186e+00, 1.41661e+01, 1.41661e+01, 9.00000e+00, 5.44118e-01, 1.64635e-01
2910, 69, 7.48302e+00, 9.20073e+00, 1.34120e+01, 1.34120e+01, 9.00000e+00, 5.36232e-01, 1.67666e-01
2911, 68, 7.37457e+00, 9.16301e+00, 1.39196e+01, 1.39196e+01, 9.00000e+00, 5.88235e-01, 1.62538e-01
2912, 69, 7.48302e+00, 9.14239e+00, 1.49568e+01, 1.49568e+01, 9.00000e+00, 5.94203e-01, 1.65345e-01
2913, 69, 7.48302e+00, 9.12075e+00, 1.54515e+01, 1.54515e+01, 9.00000e+00, 6.08696e-01, 1.73306e-01
2914, 69, 7.48302e+00, 9.06371e+00, 1.46872e+01, 1.46872e+01, 9.00000e+00, 6.37681e-01, 1.84714e-01
2915, 68, 7.37457e+00, 8.99806e+00, 1.49602e+01, 1.49602e+01, 9.00000e+00, 6.61765e-01, 1.57556e-01
2916, 67, 7.26612e+00, 8.96044e+00, 1.51684e+01, 1.51684e+01, 9.00000e+00, 7.01493e-01, 1.61189e-01
2917, 68, 7.37457e+00, 9.00642e+00, 1.79030e+01, 1.79030e+01, 9.00000e+00, 7.35294e-01, 1.66259e-01
2918, 68, 7.37457e+00, 9.03372e+00, 1.97590e+01, 1.97590e+01, 9.00000e+00, 7.50000e-01, 1.69371e-01
2919, 69, 7.48302e+00, 9.03070e+00, 2.03595e+01, 2.03595e+01, 9.00000e+00, 7.53623e-01, 1.64550e-01
2920, 70, 7.59147e+00, 8.98766e+00, 1.96498e+01, 1.96498e+01, 9.00000e+00, 7.42857e-01, 1.69360e-01
2921, 71, 7.69992e+00, 9.04308e+00, 2.06257e+01, 2.06257e+01, 9.00000e+00, 7.46479e-01, 1.77035e-01
2922, 71, 7.69992e+00, 9.06140e+00, 2.06257e+01, 2.06257e+01, 9.00000e+00, 7.60563e-01, 1.88397e-01
2923, 72, 7.80837e+00, 8.98925e+00, 2.06803e+01, 2.06803e+01, 9.00000e+00, 7.63889e-01, 1.81368e-01
2924, 73, 7.91681e+00, 8.98106e+00, 2.10591e+01, 2.10591e+01, 9.00000e+00, 7.53425e-01, 1.87928e-01
2925, 74, 8.02526e+00, 8.93352e+00, 2.13867e+01, 2.13867e+01, 9.00000e+00, 7.70270e-01, 1.87864e-01
2926, 74, 8.02526e+00, 8.94839e+00, 2.19871e+01, 2.19871e+01, 9.00000e+00, 7.56757e-01, 1.85014e-01
2927, 75, 8.13371e+00, 8.94700e+00, 2.29280e+01, 2.29280e+01, 9.00000e+00, 7.86667e-01, 1.74605e-01
2928, 76, 8.24216e+00, 8.88356e+00, 2.27763e+01, 2.27763e+01, 9.00000e+00, 7.76316e-01, 1.74195e-01
2929, 77, 8.35061e+00, 8.89874e+00, 2.30390e+01, 2.30390e+01, 9.00000e+00, 7.92208e-01, 1.94077e-01
2930, 79, 8.56751e+00, 8.92943e+00, 2.46767e+01, 2.46767e+01, 9.00000e+00, 8.22785e-01, 1.97551e-01
2931, 79, 8.56751e+00, 8.92066e+00, 2.53864e+01, 2.53864e+01, 9.00000e+00, 8.22785e-01, 2.05589e-01
2932, 80, 8.67596e+00, 8.89573e+00, 2.47313e+01, 2.47313e+01, 9.00000e+00, 8.12500e-01, 1.97037e-01
2933, 81, 8.78441e+00, 8.87450e+00, 2.35849e+01, 2.35849e+01, 9.00000e+00, 8.39506e-01, 2.19721e-01
2934, 82, 8.89286e+00, 8.88418e+00, 2.38545e+01, 2.38545e+01, 9.00000e+00, 8.17073e-01, 2.16128e-01
2935, 83, 9.00131e+00, 8.93166e+00, 2.45096e+01, 2.45096e+01, 9.00000e+00, 8.07229e-01, 2.21249e-01
2936, 84, 9.10976e+00, 8.90662e+00, 2.37999e+01, 2.37999e+01, 9.00000e+00, 7.97619e-01, 2.36236e-01
2937, 85, 9.21821e+00, 8.87686e+00, 2.33632e+01, 2.33632e+01, 9.00000e+00, 7.88235e-01, 2.29719e-01
2938, 86, 9.32666e+00, 8.84897e+00, 2.30357e+01, 2.30357e+01, 9.00000e+00, 7.90698e-01, 2.28233e-01
2939, 87, 9.43511e+00, 8.84402e+00, 2.35270e+01, 2.35270e+01, 9.00000e+00, 7.93103e-01, 2.42720e-01
2940, 87, 9.43511e+00, 8.87839e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.93103e-01, 2.46512e-01
2941, 88, 9.54356e+00, 8.90582e+00, 2.59323e+01, 2.59323e+01, 1.70000e+01, 7.95455e-01, 2.30655e-01
2942, 89, 9.65201e+00, 8.85714e+00, 2.70428e+01, 2.70428e+01, 1.70000e+01, 7.86517e-01, 2.37861e-01
2943, 89, 9.65201e+00, 8.83880e+00, 2.78566e+01, 2.78566e+01, 1.70000e+01, 7.97753e-01, 2.26910e-01
2944, 90, 9.76046e+00, 8.81392e+00, 2.98098e+01, 2.98098e+01, 1.70000e+01, 7.88889e-01, 2.31764e-01
2945, 91, 9.86891e+00, 8.79123e+00, 2.89364e+01, 2.89364e+01, 1.70000e+01, 7.80220e-01, 2.26579e-01
2946, 92, 9.97736e+00, 8.73295e+00, 2.91547e+01, 2.91547e+01, 1.70000e+01, 7.93478e-01, 2.14139e-01
2947, 93, 1.00858e+01, 8.21044e+00, 1.54553e+01, 1.54553e+01, 1.70000e+01, 5.16129e-01, 2.34850e-01
2948, 94, 1.01943e+01, 8.41492e+00, 1.72142e+01, 1.72142e+01, 1.70000e+01, 3.40426e-01, 2.73972e-01
2949, 95, 1.03027e+01, 8.55574e+00, 1.81371e+01, 1.81371e+01, 1.70000e+01, 2.21053e-01, 3.18730e-01
2950, 91, 9.86891e+00, 8.68630e+00, 9.79074e+00, 9.79074e+00, 1.70000e+01, 1.42857e-01, 3.71140e-01
2951, 91, 9.86891e+00, 8.84469e+00, 8.23957e+00, 8.23957e+00, 1.70000e+01, 1.31868e-01, 4.36276e-01
2952, 89, 9.65201e+00, 9.27560e+00, 7.11329e+00, 7.11329e+00, 1.70000e+01, 1.01124e-01, 4.64351e-01
2953, 87, 9.43511e+00, 9.38697e+00, 3.67604e+00, 3.67604e+00, 1.70000e+01, 1.03448e-01, 4.33818e-01
2954, 88, 9.54356e+00, 9.46731e+00, 3.83981e+00, 3.83981e+00, 1.70000e+01, 9.09091e-02, 3.16883e-01
2955, 87, 9.43511e+00, 9.43057e+00, 2.37075e+00, 2.37075e+00, 1.70000e+01, 9.19540e-02, 3.00502e-01
2956, 83, 9.00131e+00, 9.48896e+00, 3.08713e+00, 3.08713e+00, 1.70000e+01, 8.43373e-02, 2.66273e-01
2957, 74, 8.02526e+00, 9.53867e+00, 3.24804e+00, 3.24804e+00, 1.70000e+01, 9.45946e-02, 2.44955e-01
2958, 71, 7.69992e+00, 9.53945e+00, 5.02664e+00, 5.02664e+00, 1.70000e+01, 1.26761e-01, 2.27164e-01
