controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3241, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.44856e-04, 2.11477e-04
3242, 2916, 9.24470e+01, 7.05157e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 9.99657e-01, 7.65223e+00, 2.44856e-04, 2.11477e-04
3243, 2916, 9.24470e+01, 7.05168e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 9.99657e-01, 7.65268e+00, 2.44856e-04, 2.11477e-04
3244, 2916, 9.24470e+01, 7.05181e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 9.99657e-01, 7.65430e+00, 2.44856e-04, 2.11477e-04
3245, 2916, 9.24470e+01, 7.05195e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 9.99657e-01, 7.65831e+00, 2.44856e-04, 2.11477e-04
3246, 2916, 9.24470e+01, 7.05208e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 9.99657e-01, 7.65945e+00, 2.44856e-04, 2.11477e-04
3247, 2916, 9.24470e+01, 7.05222e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 9.99657e-01, 7.66162e+00, 2.44856e-04, 2.11477e-04
3248, 2916, 9.24470e+01, 7.05219e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 2.44856e-04, 2.11477e-04
3249, 2916, 9.24470e+01, 7.05207e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 2.44856e-04, 2.11477e-04
3250, 2916, 9.24470e+01, 7.05181e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 2.44856e-04, 2.11477e-04
3251, 2916, 9.24470e+01, 7.05154e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 2.44856e-04, 2.11477e-04
3252, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.44856e-04, 2.11477e-04
3253, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.44856e-04, 2.11477e-04
3254, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.44856e-04, 2.11477e-04
3255, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.44856e-04, 2.11477e-04
3256, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.44856e-04, 2.11477e-04
3257, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.44856e-04, 2.11477e-04
3258, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.44856e-04, 2.11477e-04
3259, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3260, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3261, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3262, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3263, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3264, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3265, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3266, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3267, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3268, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3269, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3270, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3271, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3272, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3273, 2916, 9.24470e+01, 7.05143e+00, 1.64738e+01, 1.64738e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3274, 2917, 9.24787e+01, 7.05143e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 2.44856e-04, 2.11477e-04
3275, 2917, 9.24787e+01, 7.05184e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 9.99657e-01, 7.65664e+00, 2.44856e-04, 2.11477e-04
3276, 2917, 9.24787e+01, 7.05233e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 9.99657e-01, 7.65729e+00, 2.44856e-04, 2.11477e-04
3277, 2917, 9.24787e+01, 7.05282e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 9.99657e-01, 7.65790e+00, 2.44856e-04, 2.11477e-04
3278, 2917, 9.24787e+01, 7.05337e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 9.99657e-01, 7.65894e+00, 2.44856e-04, 2.11477e-04
3279, 2917, 9.24787e+01, 7.05401e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 9.99657e-01, 7.66062e+00, 2.44856e-04, 2.11477e-04
3280, 2917, 9.24787e+01, 7.05469e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 9.99657e-01, 7.66241e+00, 2.44856e-04, 2.11477e-04
3281, 2917, 9.24787e+01, 7.05509e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 9.99657e-01, 7.66024e+00, 2.44856e-04, 2.11477e-04
3282, 2917, 9.24787e+01, 7.05411e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 9.99657e-01, 7.65369e+00, 2.44856e-04, 2.11477e-04
3283, 2917, 9.24787e+01, 7.05293e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 9.99657e-01, 7.65369e+00, 2.44856e-04, 2.11477e-04
3284, 2917, 9.24787e+01, 7.05221e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 9.99657e-01, 7.65369e+00, 2.44856e-04, 2.11477e-04
3285, 2917, 9.24787e+01, 7.05149e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 9.99657e-01, 7.65369e+00, 2.44856e-04, 2.11477e-04
3286, 2917, 9.24787e+01, 7.05145e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3287, 2917, 9.24787e+01, 7.05143e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3288, 2917, 9.24787e+01, 7.05143e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3289, 2917, 9.24787e+01, 7.05143e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3290, 2917, 9.24787e+01, 7.05143e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3291, 2917, 9.24787e+01, 7.05143e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3292, 2917, 9.24787e+01, 7.05143e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.44856e-04, 2.11477e-04
3293, 2917, 9.24787e+01, 7.05143e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 2.44856e-04, 2.11477e-04
3294, 2917, 9.24787e+01, 7.05143e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 2.44856e-04, 2.11477e-04
3295, 2917, 9.24787e+01, 7.05143e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 2.44856e-04, 2.11477e-04
3296, 2917, 9.24787e+01, 7.05143e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 2.44856e-04, 2.11477e-04
3297, 2917, 9.24787e+01, 7.05143e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 2.44856e-04, 2.11477e-04
3298, 2917, 9.24787e+01, 7.05143e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 2.44856e-04, 2.11477e-04
3299, 2917, 9.24787e+01, 7.05143e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 2.44856e-04, 2.11477e-04
3300, 2917, 9.24787e+01, 7.05143e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 2.44856e-04, 2.11477e-04
3301, 2917, 9.24787e+01, 7.05143e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 2.44856e-04, 2.11477e-04
3302, 2917, 9.24787e+01, 7.05143e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 2.44856e-04, 2.11477e-04
3303, 2917, 9.24787e+01, 7.05143e+00, 1.36786e+01, 1.36786e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 2.44856e-04, 2.11477e-04
3304, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3305, 2918, 9.25104e+01, 7.05166e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 9.99657e-01, 7.66035e+00, 2.44856e-04, 2.11477e-04
3306, 2918, 9.25104e+01, 7.05178e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 9.99657e-01, 7.66001e+00, 2.44856e-04, 2.11477e-04
3307, 2918, 9.25104e+01, 7.05185e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 9.99657e-01, 7.65943e+00, 2.44856e-04, 2.11477e-04
3308, 2918, 9.25104e+01, 7.05148e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 9.99657e-01, 7.65631e+00, 2.44856e-04, 2.11477e-04
3309, 2918, 9.25104e+01, 7.05144e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 9.99657e-01, 7.65631e+00, 2.44856e-04, 2.11477e-04
3310, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 2.44856e-04, 2.11477e-04
3311, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 2.44856e-04, 2.11477e-04
3312, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 2.44856e-04, 2.11477e-04
3313, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 2.44856e-04, 2.11477e-04
3314, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 2.44856e-04, 2.11477e-04
3315, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3316, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3317, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 2.44856e-04, 2.11477e-04
3318, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3319, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3320, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3321, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3322, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3323, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3324, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3325, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3326, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3327, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3328, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3329, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3330, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3331, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3332, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3333, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3334, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3335, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3336, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3337, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3338, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3339, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3340, 2918, 9.25104e+01, 7.05143e+00, 1.35149e+01, 1.35149e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3341, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.44856e-04, 2.11477e-04
3342, 2919, 9.25421e+01, 7.05175e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 9.99657e-01, 7.66292e+00, 2.44856e-04, 2.11477e-04
3343, 2919, 9.25421e+01, 7.05207e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 9.99657e-01, 7.66438e+00, 2.44856e-04, 2.11477e-04
3344, 2919, 9.25421e+01, 7.05229e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 9.99657e-01, 7.66409e+00, 2.44856e-04, 2.11477e-04
3345, 2919, 9.25421e+01, 7.05255e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 9.99657e-01, 7.66569e+00, 2.44856e-04, 2.11477e-04
3346, 2919, 9.25421e+01, 7.05280e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 9.99657e-01, 7.66648e+00, 2.44856e-04, 2.11477e-04
3347, 2919, 9.25421e+01, 7.05300e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 9.99657e-01, 7.66632e+00, 2.44856e-04, 2.11477e-04
3348, 2919, 9.25421e+01, 7.05325e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 9.99657e-01, 7.66846e+00, 2.44856e-04, 2.11477e-04
3349, 2919, 9.25421e+01, 7.05323e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 9.99657e-01, 7.65894e+00, 2.44856e-04, 2.11477e-04
3350, 2919, 9.25421e+01, 7.05329e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 9.99657e-01, 7.66312e+00, 2.44856e-04, 2.11477e-04
3351, 2919, 9.25421e+01, 7.05329e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 9.99657e-01, 7.65894e+00, 2.44856e-04, 2.11477e-04
3352, 2919, 9.25421e+01, 7.05320e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 9.99657e-01, 7.65894e+00, 2.44856e-04, 2.11477e-04
3353, 2919, 9.25421e+01, 7.05283e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 9.99657e-01, 7.65894e+00, 2.44856e-04, 2.11477e-04
3354, 2919, 9.25421e+01, 7.05226e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 9.99657e-01, 7.65894e+00, 2.44856e-04, 2.11477e-04
3355, 2919, 9.25421e+01, 7.05168e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 9.99657e-01, 7.65894e+00, 2.44856e-04, 2.11477e-04
3356, 2919, 9.25421e+01, 7.05150e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 9.99657e-01, 7.65894e+00, 2.44856e-04, 2.11477e-04
3357, 2919, 9.25421e+01, 7.05144e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3358, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3359, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44856e-04, 2.11477e-04
3360, 2919, 9.25421e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.43187e-04, 2.11477e-04
3361, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3362, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3363, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3364, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3365, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3366, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3367, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3368, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3369, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3370, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3371, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3372, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3373, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3374, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3375, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3376, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3377, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3378, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3379, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3380, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3381, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3382, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3383, 2919, 9.25421e+01, 7.05143e+00, 1.38092e+01, 1.38092e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3384, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3385, 2920, 9.25738e+01, 7.05184e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 9.99658e-01, 7.66486e+00, 2.43187e-04, 2.11477e-04
3386, 2920, 9.25738e+01, 7.05217e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 9.99658e-01, 7.66515e+00, 2.43187e-04, 2.11477e-04
3387, 2920, 9.25738e+01, 7.05259e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 9.99658e-01, 7.66627e+00, 2.43187e-04, 2.11477e-04
3388, 2920, 9.25738e+01, 7.05297e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 9.99658e-01, 7.66672e+00, 2.43187e-04, 2.11477e-04
3389, 2920, 9.25738e+01, 7.05335e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 9.99658e-01, 7.66750e+00, 2.43187e-04, 2.11477e-04
3390, 2920, 9.25738e+01, 7.05341e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 9.99658e-01, 7.66425e+00, 2.43187e-04, 2.11477e-04
3391, 2920, 9.25738e+01, 7.05351e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 9.99658e-01, 7.66478e+00, 2.43187e-04, 2.11477e-04
3392, 2920, 9.25738e+01, 7.05325e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 9.99658e-01, 7.66156e+00, 2.43187e-04, 2.11477e-04
3393, 2920, 9.25738e+01, 7.05239e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 9.99658e-01, 7.66156e+00, 2.43187e-04, 2.11477e-04
3394, 2920, 9.25738e+01, 7.05147e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 9.99658e-01, 7.66156e+00, 2.43187e-04, 2.11477e-04
3395, 2920, 9.25738e+01, 7.05146e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 9.99658e-01, 7.66156e+00, 2.43187e-04, 2.11477e-04
3396, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3397, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3398, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
