controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2591, 8349, 2.85824e+01, 8.67077e+00, 8.12160e+02, 8.12160e+02, -1.11000e+02, 9.39633e-01, 2.29234e+01
2592, 8353, 2.85960e+01, 8.72531e+00, 8.15108e+02, 8.15108e+02, -1.11000e+02, 9.39782e-01, 2.30787e+01
2593, 8358, 2.86132e+01, 8.74721e+00, 8.10686e+02, 8.10686e+02, -1.11000e+02, 9.39698e-01, 2.30139e+01
2594, 8364, 2.86337e+01, 8.76827e+00, 8.15599e+02, 8.15599e+02, -1.11000e+02, 9.39503e-01, 2.25196e+01
2595, 8370, 2.86542e+01, 8.77366e+00, 8.15217e+02, 8.15217e+02, -1.11000e+02, 9.39427e-01, 2.21763e+01
2596, 8376, 2.86748e+01, 8.77509e+00, 8.14289e+02, 8.14289e+02, -1.11000e+02, 9.39351e-01, 2.18790e+01
2597, 8374, 2.86679e+01, 8.75986e+00, 8.12323e+02, 8.12323e+02, -1.11000e+02, 9.40650e-01, 2.16775e+01
2598, 8378, 2.86816e+01, 8.74925e+00, 8.10795e+02, 8.10795e+02, -1.11000e+02, 9.41394e-01, 2.16106e+01
2599, 8378, 2.86816e+01, 8.74335e+00, 8.10316e+02, 8.10316e+02, -1.11000e+02, 9.43781e-01, 2.16234e+01
2600, 8383, 2.86988e+01, 8.73526e+00, 8.12281e+02, 8.12281e+02, -1.11000e+02, 9.46559e-01, 2.16529e+01
2601, 8388, 2.87159e+01, 8.73254e+00, 8.13973e+02, 8.13973e+02, -1.11000e+02, 9.48379e-01, 2.16854e+01
2602, 8394, 2.87364e+01, 8.73291e+00, 8.14137e+02, 8.14137e+02, -1.11000e+02, 9.49130e-01, 2.16466e+01
2603, 8396, 2.87433e+01, 8.72864e+00, 8.13154e+02, 8.13154e+02, -1.11000e+02, 9.51405e-01, 2.16927e+01
2604, 8401, 2.87604e+01, 8.72764e+00, 8.11353e+02, 8.11353e+02, -1.11000e+02, 9.52506e-01, 2.17160e+01
2605, 8404, 2.87706e+01, 8.71864e+00, 8.10727e+02, 8.10727e+02, -1.11000e+02, 9.52880e-01, 2.16801e+01
2606, 8408, 2.87843e+01, 8.71040e+00, 8.07615e+02, 8.07615e+02, -1.11000e+02, 9.53972e-01, 2.16168e+01
2607, 8414, 2.88049e+01, 8.70297e+00, 8.08161e+02, 8.08161e+02, -1.11000e+02, 9.54718e-01, 2.17831e+01
2608, 8418, 2.88186e+01, 8.69955e+00, 8.08489e+02, 8.08489e+02, -1.11000e+02, 9.56403e-01, 2.17966e+01
2609, 8418, 2.88186e+01, 8.70335e+00, 8.05213e+02, 8.05213e+02, -1.11000e+02, 9.58185e-01, 2.18114e+01
2610, 8424, 2.88391e+01, 8.69968e+00, 8.10454e+02, 8.10454e+02, -1.11000e+02, 9.59402e-01, 2.17927e+01
2611, 8429, 2.88562e+01, 8.69783e+00, 8.13390e+02, 8.13390e+02, -1.11000e+02, 9.60138e-01, 2.18169e+01
2612, 8435, 2.88768e+01, 8.69077e+00, 8.13117e+02, 8.13117e+02, -1.11000e+02, 9.60877e-01, 2.17955e+01
2613, 8440, 2.88939e+01, 8.68651e+00, 8.16501e+02, 8.16501e+02, -1.11000e+02, 9.60900e-01, 2.18385e+01
2614, 8443, 2.89042e+01, 8.68330e+00, 8.12353e+02, 8.12353e+02, -1.11000e+02, 9.61862e-01, 2.18351e+01
2615, 8448, 2.89213e+01, 8.67893e+00, 8.10879e+02, 8.10879e+02, -1.11000e+02, 9.63423e-01, 2.18473e+01
2616, 8453, 2.89384e+01, 8.67342e+00, 8.06894e+02, 8.06894e+02, -1.11000e+02, 9.64273e-01, 2.18605e+01
2617, 8455, 2.89452e+01, 8.67253e+00, 8.10551e+02, 8.10551e+02, -1.11000e+02, 9.64755e-01, 2.19090e+01
2618, 8459, 2.89589e+01, 8.67159e+00, 8.12626e+02, 8.12626e+02, -1.11000e+02, 9.65953e-01, 2.19495e+01
2619, 8467, 2.89863e+01, 8.66825e+00, 8.17047e+02, 8.17047e+02, -1.11000e+02, 9.66930e-01, 2.20243e+01
2620, 8473, 2.90069e+01, 8.66808e+00, 8.17429e+02, 8.17429e+02, -1.11000e+02, 9.66836e-01, 2.19502e+01
2621, 8477, 2.90206e+01, 8.66685e+00, 8.19995e+02, 8.19995e+02, -1.11000e+02, 9.67559e-01, 2.20015e+01
2622, 8481, 2.90343e+01, 8.66265e+00, 8.20432e+02, 8.20432e+02, -1.11000e+02, 9.68754e-01, 2.19778e+01
2623, 8486, 2.90514e+01, 8.65655e+00, 8.21906e+02, 8.21906e+02, -1.11000e+02, 9.69243e-01, 2.20408e+01
2624, 8488, 2.90582e+01, 8.65451e+00, 8.21960e+02, 8.21960e+02, -1.11000e+02, 9.69840e-01, 2.20251e+01
2625, 8492, 2.90719e+01, 8.65285e+00, 8.22888e+02, 8.22888e+02, -1.11000e+02, 9.71032e-01, 2.20818e+01
2626, 8497, 2.90890e+01, 8.64925e+00, 8.26601e+02, 8.26601e+02, -1.11000e+02, 9.71990e-01, 2.20713e+01
2627, 8503, 2.91096e+01, 8.64649e+00, 8.27529e+02, 8.27529e+02, -1.11000e+02, 9.72363e-01, 2.20512e+01
2628, 8508, 2.91267e+01, 8.64320e+00, 8.30040e+02, 8.30040e+02, -1.11000e+02, 9.72967e-01, 2.21278e+01
2629, 8512, 2.91404e+01, 8.64122e+00, 8.30149e+02, 8.30149e+02, -1.11000e+02, 9.73449e-01, 2.21033e+01
2630, 8520, 2.91678e+01, 8.63300e+00, 8.28293e+02, 8.28293e+02, -1.11000e+02, 9.73944e-01, 2.21881e+01
2631, 8530, 2.92020e+01, 8.62826e+00, 8.28730e+02, 8.28730e+02, -1.11000e+02, 9.74091e-01, 2.21463e+01
2632, 8536, 2.92225e+01, 8.62817e+00, 8.31350e+02, 8.31350e+02, -1.11000e+02, 9.73875e-01, 2.22314e+01
2633, 8540, 2.92362e+01, 8.62994e+00, 8.32988e+02, 8.32988e+02, -1.11000e+02, 9.74005e-01, 2.23079e+01
2634, 8547, 2.92602e+01, 8.62619e+00, 8.31514e+02, 8.31514e+02, -1.11000e+02, 9.74494e-01, 2.22404e+01
2635, 8554, 2.92842e+01, 8.62248e+00, 8.32933e+02, 8.32933e+02, -1.11000e+02, 9.74632e-01, 2.23251e+01
2636, 8558, 2.92979e+01, 8.62294e+00, 8.33806e+02, 8.33806e+02, -1.11000e+02, 9.74877e-01, 2.23533e+01
2637, 8563, 2.93150e+01, 8.61874e+00, 8.30422e+02, 8.30422e+02, -1.11000e+02, 9.75242e-01, 2.23619e+01
2638, 8568, 2.93321e+01, 8.62024e+00, 8.31241e+02, 8.31241e+02, -1.11000e+02, 9.74907e-01, 2.23627e+01
2639, 8573, 2.93492e+01, 8.61850e+00, 8.30313e+02, 8.30313e+02, -1.11000e+02, 9.75388e-01, 2.24147e+01
2640, 8580, 2.93732e+01, 8.61389e+00, 0.00000e+00, 0.00000e+00, -3.27000e+02, 9.75874e-01, 2.24311e+01
2641, 8587, 2.93971e+01, 8.61128e+00, 8.34462e+02, 8.34462e+02, -3.27000e+02, 9.75661e-01, 2.24813e+01
2642, 8595, 2.94245e+01, 8.60526e+00, 8.35226e+02, 8.35226e+02, -3.27000e+02, 9.75334e-01, 2.23690e+01
2643, 8601, 2.94451e+01, 8.60016e+00, 8.37416e+02, 8.37416e+02, -3.27000e+02, 9.75468e-01, 2.24461e+01
2644, 8607, 2.94656e+01, 8.59299e+00, 8.38616e+02, 8.38616e+02, -3.27000e+02, 9.76066e-01, 2.24259e+01
2645, 8611, 2.94793e+01, 8.58857e+00, 8.40800e+02, 8.40800e+02, -3.27000e+02, 9.76309e-01, 2.24309e+01
2646, 8616, 2.94964e+01, 8.58542e+00, 8.43584e+02, 8.43584e+02, -3.27000e+02, 9.78064e-01, 2.24696e+01
2647, 8621, 2.95135e+01, 8.55416e+00, 8.32393e+02, 8.32393e+02, -3.27000e+02, 9.65897e-01, 2.25010e+01
2648, 8625, 2.95272e+01, 8.57376e+00, 8.33758e+02, 8.33758e+02, -3.27000e+02, 9.62087e-01, 2.26429e+01
2649, 8629, 2.95409e+01, 8.58960e+00, 8.34631e+02, 8.34631e+02, -3.27000e+02, 9.61641e-01, 2.27438e+01
2650, 8634, 2.95580e+01, 8.61495e+00, 8.32557e+02, 8.32557e+02, -3.27000e+02, 9.62011e-01, 2.28947e+01
2651, 8639, 2.95752e+01, 8.62812e+00, 8.37688e+02, 8.37688e+02, -3.27000e+02, 9.62148e-01, 2.30194e+01
2652, 8644, 2.95923e+01, 8.65811e+00, 8.41128e+02, 8.41128e+02, -3.27000e+02, 9.61708e-01, 2.31884e+01
2653, 8649, 2.96094e+01, 8.66439e+00, 8.36815e+02, 8.36815e+02, -3.27000e+02, 9.61845e-01, 2.31664e+01
2654, 8650, 2.96128e+01, 8.67416e+00, 8.39817e+02, 8.39817e+02, -3.27000e+02, 9.62081e-01, 2.28048e+01
2655, 8654, 2.96265e+01, 8.67105e+00, 8.42056e+02, 8.42056e+02, -3.27000e+02, 9.62907e-01, 2.26415e+01
2656, 8658, 2.96402e+01, 8.66544e+00, 8.40200e+02, 8.40200e+02, -3.27000e+02, 9.63502e-01, 2.25749e+01
2657, 8655, 2.96299e+01, 8.66021e+00, 8.38726e+02, 8.38726e+02, -3.27000e+02, 9.64645e-01, 2.25301e+01
2658, 8661, 2.96505e+01, 8.65131e+00, 8.41018e+02, 8.41018e+02, -3.27000e+02, 9.65939e-01, 2.25333e+01
2659, 8666, 2.96676e+01, 8.65036e+00, 8.41182e+02, 8.41182e+02, -3.27000e+02, 9.66767e-01, 2.25286e+01
2660, 8672, 2.96881e+01, 8.64707e+00, 8.49917e+02, 8.49917e+02, -3.27000e+02, 9.67943e-01, 2.25946e+01
2661, 8675, 2.96984e+01, 8.64639e+00, 8.49425e+02, 8.49425e+02, -3.27000e+02, 9.67839e-01, 2.24991e+01
2662, 8680, 2.97155e+01, 8.64561e+00, 8.53629e+02, 8.53629e+02, -3.27000e+02, 9.69355e-01, 2.25820e+01
2663, 8684, 2.97292e+01, 8.64301e+00, 8.54065e+02, 8.54065e+02, -3.27000e+02, 9.70060e-01, 2.25755e+01
2664, 8689, 2.97463e+01, 8.63612e+00, 8.54448e+02, 8.54448e+02, -3.27000e+02, 9.70422e-01, 2.25347e+01
2665, 8698, 2.97771e+01, 8.63242e+00, 8.55867e+02, 8.55867e+02, -3.27000e+02, 9.70453e-01, 2.26350e+01
2666, 8704, 2.97977e+01, 8.62706e+00, 8.52919e+02, 8.52919e+02, -3.27000e+02, 9.70933e-01, 2.25839e+01
2667, 8707, 2.98080e+01, 8.62605e+00, 8.54393e+02, 8.54393e+02, -3.27000e+02, 9.71517e-01, 2.26385e+01
2668, 8712, 2.98251e+01, 8.62317e+00, 8.55649e+02, 8.55649e+02, -3.27000e+02, 9.71993e-01, 2.26785e+01
2669, 8714, 2.98319e+01, 8.62076e+00, 8.53301e+02, 8.53301e+02, -3.27000e+02, 9.72573e-01, 2.27223e+01
2670, 8721, 2.98559e+01, 8.61894e+00, 8.57505e+02, 8.57505e+02, -3.27000e+02, 9.73054e-01, 2.27357e+01
2671, 8726, 2.98730e+01, 8.61898e+00, 8.60780e+02, 8.60780e+02, -3.27000e+02, 9.72611e-01, 2.27432e+01
2672, 8728, 2.98798e+01, 8.61566e+00, 8.61708e+02, 8.61708e+02, -3.27000e+02, 9.72502e-01, 2.27495e+01
2673, 8735, 2.99038e+01, 8.61240e+00, 8.59961e+02, 8.59961e+02, -3.27000e+02, 9.73784e-01, 2.27786e+01
2674, 8739, 2.99175e+01, 8.61119e+00, 8.58542e+02, 8.58542e+02, -3.27000e+02, 9.74253e-01, 2.27825e+01
2675, 8742, 2.99278e+01, 8.60864e+00, 8.57887e+02, 8.57887e+02, -3.27000e+02, 9.74720e-01, 2.27924e+01
2676, 8750, 2.99552e+01, 8.60175e+00, 8.57778e+02, 8.57778e+02, -3.27000e+02, 9.74857e-01, 2.27948e+01
2677, 8758, 2.99825e+01, 8.59971e+00, 8.56413e+02, 8.56413e+02, -3.27000e+02, 9.74994e-01, 2.28614e+01
2678, 8760, 2.99894e+01, 8.59798e+00, 8.54666e+02, 8.54666e+02, -3.27000e+02, 9.75571e-01, 2.28136e+01
2679, 8764, 3.00031e+01, 8.60028e+00, 8.60070e+02, 8.60070e+02, -3.27000e+02, 9.76723e-01, 2.28810e+01
2680, 8768, 3.00168e+01, 8.59958e+00, 8.61872e+02, 8.61872e+02, -3.27000e+02, 9.77304e-01, 2.28624e+01
2681, 8774, 3.00373e+01, 8.59618e+00, 8.62581e+02, 8.62581e+02, -3.27000e+02, 9.77091e-01, 2.28747e+01
2682, 8777, 3.00476e+01, 8.59437e+00, 8.63182e+02, 8.63182e+02, -3.27000e+02, 9.77783e-01, 2.29545e+01
2683, 8782, 3.00647e+01, 8.59308e+00, 8.63728e+02, 8.63728e+02, -3.27000e+02, 9.77682e-01, 2.29522e+01
2684, 8785, 3.00750e+01, 8.59101e+00, 8.64274e+02, 8.64274e+02, -3.27000e+02, 9.78145e-01, 2.29306e+01
2685, 8792, 3.00989e+01, 8.59040e+00, 8.66894e+02, 8.66894e+02, -3.27000e+02, 9.78503e-01, 2.30240e+01
2686, 8798, 3.01195e+01, 8.58698e+00, 8.62581e+02, 8.62581e+02, -3.27000e+02, 9.78859e-01, 2.29273e+01
2687, 8802, 3.01332e+01, 8.58543e+00, 8.64983e+02, 8.64983e+02, -3.27000e+02, 9.78982e-01, 2.29811e+01
2688, 8804, 3.01400e+01, 8.58421e+00, 8.68968e+02, 8.68968e+02, -3.27000e+02, 9.79782e-01, 2.29851e+01
2689, 8812, 3.01674e+01, 8.57925e+00, 8.73281e+02, 8.73281e+02, -3.27000e+02, 9.80254e-01, 2.29599e+01
2690, 8818, 3.01880e+01, 8.57455e+00, 8.76229e+02, 8.76229e+02, -3.27000e+02, 9.80721e-01, 2.30057e+01
2691, 8820, 3.01948e+01, 8.57500e+00, 8.77430e+02, 8.77430e+02, -3.27000e+02, 9.80952e-01, 2.30482e+01
2692, 8826, 3.02153e+01, 8.57454e+00, 8.75246e+02, 8.75246e+02, -3.27000e+02, 9.81192e-01, 2.30557e+01
2693, 8831, 3.02325e+01, 8.57095e+00, 8.79996e+02, 8.79996e+02, -3.27000e+02, 9.81203e-01, 2.30248e+01
2694, 8837, 3.02530e+01, 8.56877e+00, 8.78303e+02, 8.78303e+02, -3.27000e+02, 9.81668e-01, 2.30824e+01
2695, 8839, 3.02598e+01, 8.57285e+00, 8.78194e+02, 8.78194e+02, -3.27000e+02, 9.81672e-01, 2.31747e+01
2696, 8843, 3.02735e+01, 8.57015e+00, 8.77430e+02, 8.77430e+02, -3.27000e+02, 9.82133e-01, 2.30887e+01
2697, 8848, 3.02907e+01, 8.56461e+00, 8.74755e+02, 8.74755e+02, -3.27000e+02, 9.82369e-01, 2.30683e+01
2698, 8857, 3.03215e+01, 8.56279e+00, 8.72735e+02, 8.72735e+02, -3.27000e+02, 9.82161e-01, 2.31155e+01
2699, 8862, 3.03386e+01, 8.56017e+00, 8.74810e+02, 8.74810e+02, -3.27000e+02, 9.81720e-01, 2.31268e+01
2700, 8867, 3.03557e+01, 8.55478e+00, 0.00000e+00, 0.00000e+00, -1.25000e+02, 9.81730e-01, 2.31603e+01
2701, 8873, 3.03762e+01, 8.55049e+00, 8.79068e+02, 8.79068e+02, -1.25000e+02, 9.82531e-01, 2.31838e+01
2702, 8878, 3.03934e+01, 8.54582e+00, 8.81087e+02, 8.81087e+02, -1.25000e+02, 9.82992e-01, 2.31797e+01
2703, 8881, 3.04036e+01, 8.54659e+00, 8.82343e+02, 8.82343e+02, -1.25000e+02, 9.83898e-01, 2.31995e+01
2704, 8889, 3.04310e+01, 8.54117e+00, 8.79286e+02, 8.79286e+02, -1.25000e+02, 9.84250e-01, 2.31981e+01
2705, 8894, 3.04481e+01, 8.53946e+00, 8.80432e+02, 8.80432e+02, -1.25000e+02, 9.83922e-01, 2.32213e+01
2706, 8900, 3.04687e+01, 8.53660e+00, 8.79668e+02, 8.79668e+02, -1.25000e+02, 9.84270e-01, 2.32206e+01
2707, 8904, 3.04824e+01, 8.48046e+00, 8.74858e+02, 8.74858e+02, -1.25000e+02, 9.69677e-01, 2.33521e+01
2708, 8907, 3.04926e+01, 8.50637e+00, 8.76932e+02, 8.76932e+02, -1.25000e+02, 9.62950e-01, 2.35250e+01
2709, 8908, 3.04961e+01, 8.53862e+00, 8.74531e+02, 8.74531e+02, -1.25000e+02, 9.60597e-01, 2.37687e+01
2710, 8912, 3.05098e+01, 8.58823e+00, 8.64662e+02, 8.64662e+02, -1.25000e+02, 9.60166e-01, 2.39402e+01
2711, 8917, 3.05269e+01, 8.61111e+00, 8.63242e+02, 8.63242e+02, -1.25000e+02, 9.58955e-01, 2.40744e+01
2712, 8922, 3.05440e+01, 8.65285e+00, 8.61223e+02, 8.61223e+02, -1.25000e+02, 9.58305e-01, 2.42397e+01
2713, 8926, 3.05577e+01, 8.66197e+00, 8.57620e+02, 8.57620e+02, -1.25000e+02, 9.58100e-01, 2.41855e+01
2714, 8933, 3.05816e+01, 8.66622e+00, 8.56540e+02, 8.56540e+02, -1.25000e+02, 9.58357e-01, 2.37069e+01
2715, 8940, 3.06056e+01, 8.66197e+00, 8.56212e+02, 8.56212e+02, -1.25000e+02, 9.58389e-01, 2.33986e+01
2716, 8944, 3.06193e+01, 8.65998e+00, 8.60580e+02, 8.60580e+02, -1.25000e+02, 9.58967e-01, 2.32914e+01
2717, 8945, 3.06227e+01, 8.65004e+00, 8.63036e+02, 8.63036e+02, -1.25000e+02, 9.59419e-01, 2.32277e+01
2718, 8951, 3.06433e+01, 8.64994e+00, 8.56594e+02, 8.56594e+02, -1.25000e+02, 9.60898e-01, 2.31702e+01
2719, 8955, 3.06570e+01, 8.64392e+00, 8.49989e+02, 8.49989e+02, -1.25000e+02, 9.62814e-01, 2.31841e+01
2720, 8961, 3.06775e+01, 8.64275e+00, 8.49061e+02, 8.49061e+02, -1.25000e+02, 9.63509e-01, 2.33253e+01
2721, 8967, 3.06980e+01, 8.64050e+00, 8.42401e+02, 8.42401e+02, -1.25000e+02, 9.64648e-01, 2.32594e+01
2722, 8975, 3.07254e+01, 8.63551e+00, 8.39945e+02, 8.39945e+02, -1.25000e+02, 9.65237e-01, 2.32797e+01
2723, 8980, 3.07426e+01, 8.63229e+00, 8.38252e+02, 8.38252e+02, -1.25000e+02, 9.65702e-01, 2.33193e+01
2724, 8983, 3.07528e+01, 8.63301e+00, 8.42947e+02, 8.42947e+02, -1.25000e+02, 9.66381e-01, 2.33750e+01
2725, 8988, 3.07699e+01, 8.63156e+00, 8.42935e+02, 8.42935e+02, -1.25000e+02, 9.67401e-01, 2.33256e+01
2726, 8989, 3.07734e+01, 8.63176e+00, 8.41952e+02, 8.41952e+02, -1.25000e+02, 9.68740e-01, 2.32564e+01
2727, 8996, 3.07973e+01, 8.62430e+00, 8.39550e+02, 8.39550e+02, -1.25000e+02, 9.69653e-01, 2.33075e+01
2728, 9001, 3.08144e+01, 8.61964e+00, 8.47248e+02, 8.47248e+02, -1.25000e+02, 9.70114e-01, 2.33235e+01
2729, 9002, 3.08179e+01, 8.62072e+00, 8.46811e+02, 8.46811e+02, -1.25000e+02, 9.70673e-01, 2.33561e+01
2730, 9010, 3.08453e+01, 8.61439e+00, 8.46526e+02, 8.46526e+02, -1.25000e+02, 9.71698e-01, 2.34208e+01
2731, 9017, 3.08692e+01, 8.61102e+00, 8.46963e+02, 8.46963e+02, -1.25000e+02, 9.71942e-01, 2.33932e+01
2732, 9024, 3.08932e+01, 8.60853e+00, 8.48928e+02, 8.48928e+02, -1.25000e+02, 9.72518e-01, 2.33792e+01
2733, 9029, 3.09103e+01, 8.60280e+00, 8.50020e+02, 8.50020e+02, -1.25000e+02, 9.72976e-01, 2.34645e+01
2734, 9032, 3.09206e+01, 8.59931e+00, 8.54005e+02, 8.54005e+02, -1.25000e+02, 9.73649e-01, 2.34469e+01
2735, 9036, 3.09343e+01, 8.59947e+00, 8.54769e+02, 8.54769e+02, -1.25000e+02, 9.74214e-01, 2.35240e+01
2736, 9042, 3.09548e+01, 8.59587e+00, 8.54168e+02, 8.54168e+02, -1.25000e+02, 9.74895e-01, 2.35051e+01
2737, 9043, 3.09582e+01, 8.59744e+00, 8.56570e+02, 8.56570e+02, -1.25000e+02, 9.75782e-01, 2.35909e+01
2738, 9049, 3.09788e+01, 8.59677e+00, 8.51821e+02, 8.51821e+02, -1.25000e+02, 9.76461e-01, 2.35859e+01
2739, 9055, 3.09993e+01, 8.59420e+00, 8.53732e+02, 8.53732e+02, -1.25000e+02, 9.76698e-01, 2.35812e+01
2740, 9060, 3.10164e+01, 8.59153e+00, 8.53896e+02, 8.53896e+02, -1.25000e+02, 9.76490e-01, 2.35881e+01
2741, 9066, 3.10370e+01, 8.58861e+00, 8.58099e+02, 8.58099e+02, -1.25000e+02, 9.77057e-01, 2.35898e+01
2742, 9072, 3.10575e+01, 8.58441e+00, 8.63285e+02, 8.63285e+02, -1.25000e+02, 9.77403e-01, 2.36046e+01
2743, 9077, 3.10746e+01, 8.58002e+00, 8.65905e+02, 8.65905e+02, -1.25000e+02, 9.77856e-01, 2.36470e+01
2744, 9081, 3.10883e+01, 8.57987e+00, 8.66997e+02, 8.66997e+02, -1.25000e+02, 9.78637e-01, 2.36868e+01
2745, 9085, 3.11020e+01, 8.57949e+00, 8.67980e+02, 8.67980e+02, -1.25000e+02, 9.78536e-01, 2.36727e+01
2746, 9090, 3.11191e+01, 8.57733e+00, 8.75186e+02, 8.75186e+02, -1.25000e+02, 9.79758e-01, 2.36577e+01
2747, 9097, 3.11431e+01, 8.57441e+00, 8.75732e+02, 8.75732e+02, -1.25000e+02, 9.80763e-01, 2.36191e+01
2748, 9103, 3.11636e+01, 8.57343e+00, 8.76059e+02, 8.76059e+02, -1.25000e+02, 9.80995e-01, 2.37719e+01
2749, 9109, 3.11842e+01, 8.56878e+00, 8.78188e+02, 8.78188e+02, -1.25000e+02, 9.81557e-01, 2.37071e+01
2750, 9115, 3.12047e+01, 8.56610e+00, 8.78352e+02, 8.78352e+02, -1.25000e+02, 9.81679e-01, 2.37373e+01
2751, 9118, 3.12150e+01, 8.56841e+00, 8.82664e+02, 8.82664e+02, -1.25000e+02, 9.81685e-01, 2.38436e+01
2752, 9124, 3.12355e+01, 8.56484e+00, 8.82009e+02, 8.82009e+02, -1.25000e+02, 9.82245e-01, 2.37995e+01
2753, 9129, 3.12526e+01, 8.56221e+00, 8.79553e+02, 8.79553e+02, -1.25000e+02, 9.82583e-01, 2.38701e+01
2754, 9133, 3.12663e+01, 8.56244e+00, 8.79717e+02, 8.79717e+02, -1.25000e+02, 9.82700e-01, 2.38994e+01
2755, 9140, 3.12903e+01, 8.56069e+00, 8.79553e+02, 8.79553e+02, -1.25000e+02, 9.82932e-01, 2.38665e+01
2756, 9146, 3.13108e+01, 8.55898e+00, 8.81900e+02, 8.81900e+02, -1.25000e+02, 9.82834e-01, 2.39172e+01
2757, 9149, 3.13211e+01, 8.55752e+00, 8.82555e+02, 8.82555e+02, -1.25000e+02, 9.82949e-01, 2.38970e+01
2758, 9154, 3.13382e+01, 8.55205e+00, 8.84848e+02, 8.84848e+02, -1.25000e+02, 9.83395e-01, 2.38920e+01
2759, 9160, 3.13588e+01, 8.55004e+00, 8.87850e+02, 8.87850e+02, -1.25000e+02, 9.83406e-01, 2.38862e+01
2760, 9165, 3.13759e+01, 8.54611e+00, 0.00000e+00, 0.00000e+00, -3.25000e+02, 9.83961e-01, 2.39418e+01
2761, 9170, 3.13930e+01, 8.54612e+00, 8.89543e+02, 8.89543e+02, -3.25000e+02, 9.84406e-01, 2.39479e+01
2762, 9175, 3.14101e+01, 8.54218e+00, 8.90744e+02, 8.90744e+02, -3.25000e+02, 9.85068e-01, 2.39864e+01
2763, 9183, 3.14375e+01, 8.53728e+00, 8.93309e+02, 8.93309e+02, -3.25000e+02, 9.84972e-01, 2.39921e+01
2764, 9188, 3.14546e+01, 8.53575e+00, 8.93910e+02, 8.93910e+02, -3.25000e+02, 9.85307e-01, 2.39923e+01
2765, 9192, 3.14683e+01, 8.53487e+00, 8.92927e+02, 8.92927e+02, -3.25000e+02, 9.85640e-01, 2.40432e+01
2766, 9199, 3.14923e+01, 8.53004e+00, 8.94893e+02, 8.94893e+02, -3.25000e+02, 9.85651e-01, 2.39935e+01
2767, 9205, 3.15128e+01, 8.51318e+00, 8.94674e+02, 8.94674e+02, -3.25000e+02, 9.79359e-01, 2.41274e+01
2768, 9210, 3.15299e+01, 8.52566e+00, 8.95329e+02, 8.95329e+02, -3.25000e+02, 9.77416e-01, 2.41600e+01
2769, 9213, 3.15402e+01, 8.53419e+00, 9.00352e+02, 9.00352e+02, -3.25000e+02, 9.76663e-01, 2.42531e+01
2770, 9216, 3.15505e+01, 8.55144e+00, 9.04282e+02, 9.04282e+02, -3.25000e+02, 9.76997e-01, 2.43362e+01
2771, 9222, 3.15710e+01, 8.56076e+00, 9.07776e+02, 9.07776e+02, -3.25000e+02, 9.77228e-01, 2.43848e+01
2772, 9229, 3.15950e+01, 8.57049e+00, 9.06902e+02, 9.06902e+02, -3.25000e+02, 9.77137e-01, 2.44410e+01
2773, 9234, 3.16121e+01, 8.57164e+00, 9.06138e+02, 9.06138e+02, -3.25000e+02, 9.77041e-01, 2.44469e+01
2774, 9236, 3.16190e+01, 8.57901e+00, 9.07667e+02, 9.07667e+02, -3.25000e+02, 9.77263e-01, 2.43143e+01
2775, 9241, 3.16361e+01, 8.57797e+00, 9.07612e+02, 9.07612e+02, -3.25000e+02, 9.77816e-01, 2.41565e+01
2776, 9246, 3.16532e+01, 8.57265e+00, 9.07012e+02, 9.07012e+02, -3.25000e+02, 9.78369e-01, 2.41441e+01
2777, 9245, 3.16498e+01, 8.56450e+00, 9.06138e+02, 9.06138e+02, -3.25000e+02, 9.78691e-01, 2.41173e+01
2778, 9251, 3.16703e+01, 8.56080e+00, 9.07394e+02, 9.07394e+02, -3.25000e+02, 9.79678e-01, 2.40895e+01
2779, 9253, 3.16772e+01, 8.55728e+00, 9.10232e+02, 9.10232e+02, -3.25000e+02, 9.80115e-01, 2.41014e+01
2780, 9257, 3.16908e+01, 8.55814e+00, 9.14217e+02, 9.14217e+02, -3.25000e+02, 9.81203e-01, 2.41469e+01
2781, 9262, 3.17080e+01, 8.55570e+00, 9.13508e+02, 9.13508e+02, -3.25000e+02, 9.81861e-01, 2.41543e+01
2782, 9263, 3.17114e+01, 8.55614e+00, 9.13617e+02, 9.13617e+02, -3.25000e+02, 9.81539e-01, 2.41492e+01
2783, 9270, 3.17354e+01, 8.55062e+00, 9.16237e+02, 9.16237e+02, -3.25000e+02, 9.81877e-01, 2.41817e+01
2784, 9272, 3.17422e+01, 8.55044e+00, 9.15309e+02, 9.15309e+02, -3.25000e+02, 9.81989e-01, 2.42171e+01
2785, 9275, 3.17525e+01, 8.54845e+00, 9.09304e+02, 9.09304e+02, -3.25000e+02, 9.82965e-01, 2.42117e+01
2786, 9278, 3.17627e+01, 8.54709e+00, 9.14163e+02, 9.14163e+02, -3.25000e+02, 9.83617e-01, 2.42065e+01
2787, 9284, 3.17833e+01, 8.54101e+00, 9.14381e+02, 9.14381e+02, -3.25000e+02, 9.84059e-01, 2.42235e+01
2788, 9288, 3.17970e+01, 8.53854e+00, 9.14545e+02, 9.14545e+02, -3.25000e+02, 9.84173e-01, 2.42079e+01
2789, 9295, 3.18209e+01, 8.53356e+00, 9.10614e+02, 9.10614e+02, -3.25000e+02, 9.84400e-01, 2.42570e+01
