controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2951, 213, 8.03339e+00, 9.11219e+00, 2.89920e+01, 2.89920e+01, 4.00000e+01, 1.59624e-01, 9.97553e-01
2952, 215, 8.10883e+00, 9.40500e+00, 3.90365e+01, 3.90365e+01, 4.00000e+01, 1.53488e-01, 1.06980e+00
2953, 213, 8.03339e+00, 9.48516e+00, 3.07028e+01, 3.07028e+01, 4.00000e+01, 1.54930e-01, 1.06435e+00
2954, 214, 8.07111e+00, 9.57028e+00, 3.51246e+01, 3.51246e+01, 4.00000e+01, 1.63551e-01, 8.52934e-01
2955, 214, 8.07111e+00, 9.56088e+00, 2.95990e+01, 2.95990e+01, 4.00000e+01, 1.63551e-01, 7.09264e-01
2956, 213, 8.03339e+00, 9.60072e+00, 3.40753e+01, 3.40753e+01, 4.00000e+01, 1.64319e-01, 6.72477e-01
2957, 208, 7.84482e+00, 9.52055e+00, 2.56139e+01, 2.56139e+01, 4.00000e+01, 1.82692e-01, 5.76561e-01
2958, 207, 7.80710e+00, 9.50271e+00, 2.57777e+01, 2.57777e+01, 4.00000e+01, 1.78744e-01, 4.83331e-01
2959, 205, 7.73167e+00, 9.48619e+00, 2.51226e+01, 2.51226e+01, 4.00000e+01, 2.00000e-01, 5.14419e-01
2960, 201, 7.58081e+00, 9.50081e+00, 2.46313e+01, 2.46313e+01, 4.00000e+01, 2.33831e-01, 4.94387e-01
2961, 195, 7.35452e+00, 9.50035e+00, 2.29936e+01, 2.29936e+01, 4.00000e+01, 2.41026e-01, 4.97347e-01
2962, 195, 7.35452e+00, 9.52216e+00, 2.57777e+01, 2.57777e+01, 4.00000e+01, 2.71795e-01, 5.13935e-01
2963, 193, 7.27909e+00, 9.52741e+00, 2.33757e+01, 2.33757e+01, 4.00000e+01, 2.90155e-01, 4.68803e-01
2964, 189, 7.12822e+00, 9.52302e+00, 2.31573e+01, 2.31573e+01, 4.00000e+01, 3.06878e-01, 4.87794e-01
2965, 187, 7.05279e+00, 9.46866e+00, 2.09192e+01, 2.09192e+01, 4.00000e+01, 3.15508e-01, 4.28901e-01
2966, 188, 7.09051e+00, 9.40942e+00, 2.29031e+01, 2.29031e+01, 4.00000e+01, 3.29787e-01, 4.08165e-01
2967, 187, 7.05279e+00, 9.37701e+00, 2.30225e+01, 2.30225e+01, 4.00000e+01, 3.26203e-01, 3.73794e-01
2968, 187, 7.05279e+00, 9.34529e+00, 2.46123e+01, 2.46123e+01, 4.00000e+01, 3.52941e-01, 4.06126e-01
2969, 185, 6.97736e+00, 9.32125e+00, 2.28654e+01, 2.28654e+01, 4.00000e+01, 3.56757e-01, 4.78068e-01
2970, 185, 6.97736e+00, 9.36985e+00, 2.44964e+01, 2.44964e+01, 4.00000e+01, 3.78378e-01, 5.26341e-01
2971, 185, 6.97736e+00, 9.35749e+00, 2.41143e+01, 2.41143e+01, 4.00000e+01, 4.10811e-01, 4.90305e-01
2972, 186, 7.01508e+00, 9.37690e+00, 2.65708e+01, 2.65708e+01, 4.00000e+01, 4.19355e-01, 5.14124e-01
2973, 182, 6.86422e+00, 9.40331e+00, 2.76046e+01, 2.76046e+01, 4.00000e+01, 4.23077e-01, 4.51188e-01
2974, 182, 6.86422e+00, 9.38210e+00, 2.84994e+01, 2.84994e+01, 4.00000e+01, 4.50549e-01, 4.75208e-01
2975, 184, 6.93965e+00, 9.35191e+00, 2.80024e+01, 2.80024e+01, 4.00000e+01, 4.51087e-01, 4.63385e-01
2976, 182, 6.86422e+00, 9.33822e+00, 2.88600e+01, 2.88600e+01, 4.00000e+01, 4.72527e-01, 4.33287e-01
2977, 178, 6.71335e+00, 9.32389e+00, 3.09431e+01, 3.09431e+01, 4.00000e+01, 5.00000e-01, 3.64329e-01
2978, 178, 6.71335e+00, 9.31935e+00, 3.43344e+01, 3.43344e+01, 4.00000e+01, 5.28090e-01, 4.26472e-01
2979, 179, 6.75107e+00, 9.30570e+00, 3.63542e+01, 3.63542e+01, 4.00000e+01, 5.30726e-01, 4.49749e-01
2980, 181, 6.82650e+00, 9.30479e+00, 3.69633e+01, 3.69633e+01, 4.00000e+01, 5.58011e-01, 4.23945e-01
2981, 181, 6.82650e+00, 9.27044e+00, 3.76729e+01, 3.76729e+01, 4.00000e+01, 6.02210e-01, 4.35999e-01
2982, 181, 6.82650e+00, 9.29272e+00, 3.70179e+01, 3.70179e+01, 4.00000e+01, 6.07735e-01, 4.32469e-01
2983, 181, 6.82650e+00, 9.26966e+00, 3.72362e+01, 3.72362e+01, 4.00000e+01, 6.18785e-01, 4.19174e-01
2984, 182, 6.86422e+00, 9.24260e+00, 3.75092e+01, 3.75092e+01, 4.00000e+01, 6.37363e-01, 4.26035e-01
2985, 182, 6.86422e+00, 9.22935e+00, 4.02933e+01, 4.02933e+01, 4.00000e+01, 6.48352e-01, 4.36692e-01
2986, 184, 6.93965e+00, 9.20558e+00, 3.96928e+01, 3.96928e+01, 4.00000e+01, 6.68478e-01, 4.50366e-01
2987, 187, 7.05279e+00, 9.17513e+00, 3.83908e+01, 3.83908e+01, 4.00000e+01, 6.68449e-01, 4.49655e-01
2988, 188, 7.09051e+00, 9.17783e+00, 3.93582e+01, 3.93582e+01, 4.00000e+01, 6.80851e-01, 4.53951e-01
2989, 189, 7.12822e+00, 9.17191e+00, 4.03948e+01, 4.03948e+01, 4.00000e+01, 6.87831e-01, 4.74335e-01
2990, 189, 7.12822e+00, 9.17231e+00, 4.21024e+01, 4.21024e+01, 4.00000e+01, 6.98413e-01, 4.70058e-01
2991, 191, 7.20365e+00, 9.15025e+00, 4.28121e+01, 4.28121e+01, 4.00000e+01, 7.06806e-01, 4.51925e-01
2992, 190, 7.16594e+00, 9.12642e+00, 4.43856e+01, 4.43856e+01, 4.00000e+01, 7.21053e-01, 4.69794e-01
2993, 191, 7.20365e+00, 9.12609e+00, 4.46524e+01, 4.46524e+01, 4.00000e+01, 7.27749e-01, 5.13157e-01
2994, 191, 7.20365e+00, 9.12284e+00, 4.70476e+01, 4.70476e+01, 4.00000e+01, 7.43455e-01, 4.96574e-01
2995, 192, 7.24137e+00, 9.12781e+00, 4.72660e+01, 4.72660e+01, 4.00000e+01, 7.44792e-01, 4.87600e-01
2996, 193, 7.27909e+00, 9.12209e+00, 4.72149e+01, 4.72149e+01, 4.00000e+01, 7.46114e-01, 4.98451e-01
2997, 194, 7.31680e+00, 9.10342e+00, 4.82848e+01, 4.82848e+01, 4.00000e+01, 7.47423e-01, 4.96875e-01
2998, 196, 7.39223e+00, 9.08063e+00, 4.71451e+01, 4.71451e+01, 4.00000e+01, 7.50000e-01, 4.80762e-01
2999, 198, 7.46766e+00, 9.08866e+00, 4.85644e+01, 4.85644e+01, 4.00000e+01, 7.47475e-01, 5.15884e-01
3000, 199, 7.50538e+00, 9.08894e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.53769e-01, 5.23021e-01
3001, 201, 7.58081e+00, 9.09397e+00, 4.98746e+01, 4.98746e+01, 3.20000e+01, 7.56219e-01, 5.35842e-01
3002, 202, 7.61852e+00, 9.06909e+00, 5.18398e+01, 5.18398e+01, 3.20000e+01, 7.67327e-01, 5.35293e-01
3003, 204, 7.69396e+00, 9.02341e+00, 5.09118e+01, 5.09118e+01, 3.20000e+01, 7.64706e-01, 5.31000e-01
3004, 205, 7.73167e+00, 8.98467e+00, 4.98746e+01, 4.98746e+01, 3.20000e+01, 7.65854e-01, 5.22067e-01
3005, 207, 7.80710e+00, 8.97149e+00, 5.08572e+01, 5.08572e+01, 3.20000e+01, 7.87440e-01, 5.55459e-01
3006, 206, 7.76939e+00, 8.93590e+00, 5.22766e+01, 5.22766e+01, 3.20000e+01, 7.91262e-01, 5.21079e-01
3007, 209, 7.88253e+00, 8.63043e+00, 3.43811e+01, 3.43811e+01, 3.20000e+01, 5.26316e-01, 5.52540e-01
3008, 211, 7.95796e+00, 8.75774e+00, 3.49816e+01, 3.49816e+01, 3.20000e+01, 3.60190e-01, 6.37268e-01
3009, 211, 7.95796e+00, 8.89568e+00, 3.39990e+01, 3.39990e+01, 3.20000e+01, 2.84360e-01, 6.85841e-01
3010, 206, 7.76939e+00, 8.99671e+00, 3.26821e+01, 3.26821e+01, 3.20000e+01, 2.42718e-01, 7.84174e-01
3011, 205, 7.73167e+00, 9.13240e+00, 3.08446e+01, 3.08446e+01, 3.20000e+01, 2.39024e-01, 8.76449e-01
3012, 208, 7.84482e+00, 9.30935e+00, 3.27611e+01, 3.27611e+01, 3.20000e+01, 2.50000e-01, 9.51174e-01
3013, 209, 7.88253e+00, 9.39882e+00, 3.29693e+01, 3.29693e+01, 3.20000e+01, 2.58373e-01, 9.52262e-01
3014, 210, 7.92025e+00, 9.51965e+00, 3.57534e+01, 3.57534e+01, 3.20000e+01, 2.57143e-01, 8.14244e-01
3015, 209, 7.88253e+00, 9.53864e+00, 3.55794e+01, 3.55794e+01, 3.20000e+01, 2.63158e-01, 6.57882e-01
3016, 210, 7.92025e+00, 9.53549e+00, 3.73314e+01, 3.73314e+01, 3.20000e+01, 2.80952e-01, 6.69488e-01
3017, 203, 7.65624e+00, 9.48638e+00, 3.40014e+01, 3.40014e+01, 3.20000e+01, 2.85714e-01, 5.06894e-01
3018, 203, 7.65624e+00, 9.47179e+00, 3.32321e+01, 3.32321e+01, 3.20000e+01, 2.80788e-01, 5.20851e-01
3019, 206, 7.76939e+00, 9.45691e+00, 3.58524e+01, 3.58524e+01, 3.20000e+01, 3.25243e-01, 4.37982e-01
3020, 206, 7.76939e+00, 9.45171e+00, 3.42508e+01, 3.42508e+01, 3.20000e+01, 3.39806e-01, 4.99268e-01
3021, 206, 7.76939e+00, 9.42501e+00, 3.58834e+01, 3.58834e+01, 3.20000e+01, 3.49515e-01, 4.91711e-01
3022, 204, 7.69396e+00, 9.42536e+00, 3.46824e+01, 3.46824e+01, 3.20000e+01, 3.62745e-01, 4.83342e-01
3023, 203, 7.65624e+00, 9.41716e+00, 3.64839e+01, 3.64839e+01, 3.20000e+01, 3.79310e-01, 4.72413e-01
3024, 199, 7.50538e+00, 9.41419e+00, 3.57742e+01, 3.57742e+01, 3.20000e+01, 4.07035e-01, 4.51236e-01
3025, 199, 7.50538e+00, 9.37981e+00, 3.55063e+01, 3.55063e+01, 3.20000e+01, 4.27136e-01, 4.79049e-01
3026, 198, 7.46766e+00, 9.38617e+00, 3.68165e+01, 3.68165e+01, 3.20000e+01, 4.29293e-01, 4.81777e-01
3027, 199, 7.50538e+00, 9.38691e+00, 3.80600e+01, 3.80600e+01, 3.20000e+01, 4.52261e-01, 4.75019e-01
3028, 198, 7.46766e+00, 9.37724e+00, 3.90922e+01, 3.90922e+01, 3.20000e+01, 4.74747e-01, 4.66899e-01
3029, 198, 7.46766e+00, 9.33916e+00, 3.82187e+01, 3.82187e+01, 3.20000e+01, 4.84848e-01, 4.42307e-01
3030, 197, 7.42995e+00, 9.33846e+00, 3.87646e+01, 3.87646e+01, 3.20000e+01, 4.92386e-01, 5.06859e-01
3031, 194, 7.31680e+00, 9.33711e+00, 4.09667e+01, 4.09667e+01, 3.20000e+01, 4.94845e-01, 5.05539e-01
3032, 192, 7.24137e+00, 9.32774e+00, 4.05846e+01, 4.05846e+01, 3.20000e+01, 5.36458e-01, 4.82377e-01
3033, 193, 7.27909e+00, 9.33075e+00, 4.06272e+01, 4.06272e+01, 3.20000e+01, 5.38860e-01, 4.92803e-01
3034, 195, 7.35452e+00, 9.30946e+00, 4.18827e+01, 4.18827e+01, 3.20000e+01, 5.53846e-01, 5.23490e-01
3035, 195, 7.35452e+00, 9.28766e+00, 4.31383e+01, 4.31383e+01, 3.20000e+01, 5.74359e-01, 4.88292e-01
3036, 197, 7.42995e+00, 9.27167e+00, 4.41755e+01, 4.41755e+01, 3.20000e+01, 5.78680e-01, 4.85374e-01
3037, 200, 7.54309e+00, 9.26530e+00, 4.41209e+01, 4.41209e+01, 3.20000e+01, 5.95000e-01, 5.02442e-01
3038, 202, 7.61852e+00, 9.25680e+00, 4.45265e+01, 4.45265e+01, 3.20000e+01, 6.08911e-01, 4.91184e-01
3039, 204, 7.69396e+00, 9.24657e+00, 4.37623e+01, 4.37623e+01, 3.20000e+01, 6.22549e-01, 4.67623e-01
3040, 203, 7.65624e+00, 9.23827e+00, 4.75836e+01, 4.75836e+01, 3.20000e+01, 6.45320e-01, 4.94500e-01
3041, 203, 7.65624e+00, 9.22193e+00, 4.78019e+01, 4.78019e+01, 3.20000e+01, 6.60099e-01, 4.80326e-01
3042, 203, 7.65624e+00, 9.22130e+00, 4.87846e+01, 4.87846e+01, 3.20000e+01, 6.65025e-01, 4.65291e-01
3043, 205, 7.73167e+00, 9.21225e+00, 5.32609e+01, 5.32609e+01, 3.20000e+01, 6.87805e-01, 4.67920e-01
3044, 207, 7.80710e+00, 9.19050e+00, 5.22783e+01, 5.22783e+01, 3.20000e+01, 7.14976e-01, 4.92011e-01
3045, 207, 7.80710e+00, 9.20906e+00, 5.25887e+01, 5.25887e+01, 3.20000e+01, 7.05314e-01, 5.02247e-01
3046, 209, 7.88253e+00, 9.18863e+00, 5.50998e+01, 5.50998e+01, 3.20000e+01, 7.12919e-01, 5.14206e-01
3047, 209, 7.88253e+00, 9.16691e+00, 5.72289e+01, 5.72289e+01, 3.20000e+01, 7.27273e-01, 4.97617e-01
3048, 210, 7.92025e+00, 9.16589e+00, 5.87574e+01, 5.87574e+01, 3.20000e+01, 7.38095e-01, 5.03978e-01
3049, 211, 7.95796e+00, 9.16223e+00, 6.17052e+01, 6.17052e+01, 3.20000e+01, 7.44076e-01, 5.04223e-01
3050, 214, 8.07111e+00, 9.15948e+00, 6.35613e+01, 6.35613e+01, 3.20000e+01, 7.38318e-01, 5.50479e-01
3051, 215, 8.10883e+00, 9.17466e+00, 6.56903e+01, 6.56903e+01, 3.20000e+01, 7.53488e-01, 5.42346e-01
3052, 214, 8.07111e+00, 9.17603e+00, 6.69273e+01, 6.69273e+01, 3.20000e+01, 7.61682e-01, 5.55436e-01
3053, 214, 8.07111e+00, 9.18752e+00, 6.81829e+01, 6.81829e+01, 3.20000e+01, 7.52336e-01, 5.53362e-01
3054, 214, 8.07111e+00, 9.19788e+00, 6.98752e+01, 6.98752e+01, 3.20000e+01, 7.66355e-01, 5.36084e-01
3055, 216, 8.14654e+00, 9.18617e+00, 6.98206e+01, 6.98206e+01, 3.20000e+01, 7.96296e-01, 5.54759e-01
3056, 217, 8.18426e+00, 9.19688e+00, 6.91655e+01, 6.91655e+01, 3.20000e+01, 7.83410e-01, 5.64160e-01
3057, 218, 8.22197e+00, 9.19651e+00, 7.09855e+01, 7.09855e+01, 3.20000e+01, 7.98165e-01, 5.42381e-01
3058, 222, 8.37283e+00, 9.16163e+00, 7.16406e+01, 7.16406e+01, 3.20000e+01, 8.01802e-01, 5.58948e-01
3059, 223, 8.41055e+00, 9.15813e+00, 7.23794e+01, 7.23794e+01, 3.20000e+01, 7.93722e-01, 5.80094e-01
3060, 226, 8.52370e+00, 9.14389e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.96460e-01, 5.52740e-01
3061, 228, 8.59913e+00, 9.13166e+00, 7.12534e+01, 7.12534e+01, 2.60000e+01, 7.89474e-01, 5.77671e-01
3062, 228, 8.59913e+00, 9.14306e+00, 6.96157e+01, 6.96157e+01, 2.60000e+01, 8.02632e-01, 6.04471e-01
3063, 230, 8.67456e+00, 9.12797e+00, 6.93973e+01, 6.93973e+01, 2.60000e+01, 8.04348e-01, 5.73443e-01
3064, 233, 8.78770e+00, 9.12280e+00, 7.18539e+01, 7.18539e+01, 2.60000e+01, 8.02575e-01, 5.97684e-01
3065, 235, 8.86314e+00, 9.07567e+00, 7.11442e+01, 7.11442e+01, 2.60000e+01, 8.00000e-01, 5.90978e-01
3066, 237, 8.93857e+00, 9.04214e+00, 7.19631e+01, 7.19631e+01, 2.60000e+01, 7.97468e-01, 5.71973e-01
3067, 239, 9.01400e+00, 8.62700e+00, 4.63744e+01, 4.63744e+01, 2.60000e+01, 5.89958e-01, 6.42962e-01
3068, 241, 9.08943e+00, 8.74989e+00, 4.61014e+01, 4.61014e+01, 2.60000e+01, 4.27386e-01, 7.11388e-01
3069, 240, 9.05171e+00, 8.84660e+00, 4.46719e+01, 4.46719e+01, 2.60000e+01, 3.33333e-01, 8.00433e-01
3070, 233, 8.78770e+00, 9.01773e+00, 4.04179e+01, 4.04179e+01, 2.60000e+01, 2.96137e-01, 8.67630e-01
3071, 233, 8.78770e+00, 9.13428e+00, 3.86711e+01, 3.86711e+01, 2.60000e+01, 2.87554e-01, 9.64050e-01
3072, 231, 8.71227e+00, 9.34605e+00, 4.17827e+01, 4.17827e+01, 2.60000e+01, 2.68398e-01, 1.06810e+00
3073, 229, 8.63684e+00, 9.46652e+00, 3.80706e+01, 3.80706e+01, 2.60000e+01, 2.83843e-01, 1.06027e+00
3074, 229, 8.63684e+00, 9.59242e+00, 4.23286e+01, 4.23286e+01, 2.60000e+01, 2.75109e-01, 8.67687e-01
3075, 230, 8.67456e+00, 9.58921e+00, 3.93807e+01, 3.93807e+01, 2.60000e+01, 2.82609e-01, 7.11362e-01
3076, 230, 8.67456e+00, 9.58296e+00, 4.11822e+01, 4.11822e+01, 2.60000e+01, 2.78261e-01, 6.12605e-01
3077, 225, 8.48598e+00, 9.51368e+00, 3.68048e+01, 3.68048e+01, 2.60000e+01, 2.88889e-01, 5.60942e-01
3078, 223, 8.41055e+00, 9.49545e+00, 3.77665e+01, 3.77665e+01, 2.60000e+01, 2.95964e-01, 5.84625e-01
3079, 222, 8.37283e+00, 9.45486e+00, 3.50916e+01, 3.50916e+01, 2.60000e+01, 3.24324e-01, 5.28201e-01
3080, 225, 8.48598e+00, 9.42623e+00, 3.67839e+01, 3.67839e+01, 2.60000e+01, 3.68889e-01, 6.02926e-01
3081, 223, 8.41055e+00, 9.43607e+00, 3.77119e+01, 3.77119e+01, 2.60000e+01, 3.85650e-01, 5.68655e-01
3082, 223, 8.41055e+00, 9.44804e+00, 3.92950e+01, 3.92950e+01, 2.60000e+01, 4.17040e-01, 5.67849e-01
3083, 220, 8.29740e+00, 9.42817e+00, 3.92950e+01, 3.92950e+01, 2.60000e+01, 4.27273e-01, 4.75388e-01
3084, 219, 8.25969e+00, 9.40294e+00, 3.95680e+01, 3.95680e+01, 2.60000e+01, 4.56621e-01, 4.66422e-01
3085, 216, 8.14654e+00, 9.40324e+00, 4.16424e+01, 4.16424e+01, 2.60000e+01, 4.67593e-01, 4.75684e-01
3086, 217, 8.18426e+00, 9.34534e+00, 4.19699e+01, 4.19699e+01, 2.60000e+01, 5.02304e-01, 4.56526e-01
3087, 218, 8.22197e+00, 9.35931e+00, 4.28980e+01, 4.28980e+01, 2.60000e+01, 5.04587e-01, 4.63258e-01
3088, 210, 7.92025e+00, 9.30602e+00, 4.40888e+01, 4.40888e+01, 2.60000e+01, 5.38095e-01, 4.58898e-01
3089, 213, 8.03339e+00, 9.30059e+00, 4.63816e+01, 4.63816e+01, 2.60000e+01, 5.58685e-01, 5.61919e-01
3090, 214, 8.07111e+00, 9.31317e+00, 4.55627e+01, 4.55627e+01, 2.60000e+01, 5.60748e-01, 5.09380e-01
3091, 216, 8.14654e+00, 9.33628e+00, 4.81942e+01, 4.81942e+01, 2.60000e+01, 5.78704e-01, 5.41890e-01
3092, 214, 8.07111e+00, 9.32368e+00, 4.87947e+01, 4.87947e+01, 2.60000e+01, 5.84112e-01, 5.23867e-01
3093, 214, 8.07111e+00, 9.32379e+00, 4.74300e+01, 4.74300e+01, 2.60000e+01, 5.93458e-01, 5.26342e-01
3094, 214, 8.07111e+00, 9.32314e+00, 4.96136e+01, 4.96136e+01, 2.60000e+01, 6.02804e-01, 5.02565e-01
3095, 217, 8.18426e+00, 9.32112e+00, 5.33257e+01, 5.33257e+01, 2.60000e+01, 6.08295e-01, 5.49650e-01
3096, 215, 8.10883e+00, 9.28885e+00, 5.26808e+01, 5.26808e+01, 2.60000e+01, 6.09302e-01, 5.53841e-01
3097, 215, 8.10883e+00, 9.25822e+00, 5.66659e+01, 5.66659e+01, 2.60000e+01, 6.18605e-01, 5.37925e-01
3098, 213, 8.03339e+00, 9.26738e+00, 5.75939e+01, 5.75939e+01, 2.60000e+01, 6.43192e-01, 5.66232e-01
3099, 216, 8.14654e+00, 9.29309e+00, 5.96683e+01, 5.96683e+01, 2.60000e+01, 6.57407e-01, 5.50187e-01
3100, 216, 8.14654e+00, 9.30404e+00, 5.93408e+01, 5.93408e+01, 2.60000e+01, 6.57407e-01, 5.67157e-01
3101, 217, 8.18426e+00, 9.31405e+00, 6.27253e+01, 6.27253e+01, 2.60000e+01, 6.63594e-01, 5.55345e-01
3102, 218, 8.22197e+00, 9.30179e+00, 6.04872e+01, 6.04872e+01, 2.60000e+01, 6.83486e-01, 5.12233e-01
3103, 219, 8.25969e+00, 9.26984e+00, 5.76485e+01, 5.76485e+01, 2.60000e+01, 6.84932e-01, 5.47061e-01
3104, 221, 8.33512e+00, 9.24888e+00, 5.73755e+01, 5.73755e+01, 2.60000e+01, 6.96833e-01, 4.94571e-01
3105, 223, 8.41055e+00, 9.23659e+00, 6.10876e+01, 6.10876e+01, 2.60000e+01, 6.90583e-01, 5.57023e-01
3106, 225, 8.48598e+00, 9.21556e+00, 6.27799e+01, 6.27799e+01, 2.60000e+01, 7.02222e-01, 5.56534e-01
3107, 225, 8.48598e+00, 9.24475e+00, 6.45814e+01, 6.45814e+01, 2.60000e+01, 7.15556e-01, 5.65153e-01
3108, 225, 8.48598e+00, 9.23711e+00, 6.45814e+01, 6.45814e+01, 2.60000e+01, 7.33333e-01, 5.76546e-01
3109, 226, 8.52370e+00, 9.23588e+00, 6.59917e+01, 6.59917e+01, 2.60000e+01, 7.43363e-01, 5.64693e-01
3110, 227, 8.56141e+00, 9.26302e+00, 7.46715e+01, 7.46715e+01, 2.60000e+01, 7.48899e-01, 5.80189e-01
3111, 228, 8.59913e+00, 9.26241e+00, 7.42894e+01, 7.42894e+01, 2.60000e+01, 7.45614e-01, 5.61847e-01
3112, 229, 8.63684e+00, 9.22751e+00, 7.51628e+01, 7.51628e+01, 2.60000e+01, 7.72926e-01, 5.71726e-01
3113, 229, 8.63684e+00, 9.23447e+00, 7.78923e+01, 7.78923e+01, 2.60000e+01, 7.68559e-01, 5.72041e-01
3114, 231, 8.71227e+00, 9.20888e+00, 7.73898e+01, 7.73898e+01, 2.60000e+01, 7.66234e-01, 5.65437e-01
3115, 233, 8.78770e+00, 9.21067e+00, 7.87512e+01, 7.87512e+01, 2.60000e+01, 7.76824e-01, 5.78608e-01
3116, 236, 8.90085e+00, 9.20490e+00, 7.87078e+01, 7.87078e+01, 2.60000e+01, 7.79661e-01, 6.08570e-01
3117, 238, 8.97628e+00, 9.19130e+00, 7.70155e+01, 7.70155e+01, 2.60000e+01, 7.85714e-01, 6.26898e-01
3118, 239, 9.01400e+00, 9.18498e+00, 7.60875e+01, 7.60875e+01, 2.60000e+01, 7.82427e-01, 6.39563e-01
3119, 240, 9.05171e+00, 9.17086e+00, 7.57053e+01, 7.57053e+01, 2.60000e+01, 7.87500e-01, 6.04704e-01
3120, 243, 9.16486e+00, 9.15131e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.98354e-01, 5.99852e-01
3121, 245, 9.24029e+00, 9.13578e+00, 8.43946e+01, 8.43946e+01, 2.80000e+01, 7.95918e-01, 5.94849e-01
3122, 247, 9.31572e+00, 9.10388e+00, 8.22110e+01, 8.22110e+01, 2.80000e+01, 7.93522e-01, 6.06390e-01
3123, 247, 9.31572e+00, 9.06884e+00, 8.33028e+01, 8.33028e+01, 2.80000e+01, 8.01619e-01, 6.01226e-01
3124, 249, 9.39115e+00, 9.04461e+00, 8.34120e+01, 8.34120e+01, 2.80000e+01, 8.15261e-01, 6.35268e-01
3125, 250, 9.42887e+00, 9.01742e+00, 8.24840e+01, 8.24840e+01, 2.80000e+01, 8.24000e-01, 6.14056e-01
3126, 253, 9.54201e+00, 8.98060e+00, 8.16771e+01, 8.16771e+01, 2.80000e+01, 8.45850e-01, 6.36211e-01
3127, 256, 9.65516e+00, 8.51458e+00, 5.45056e+01, 5.45056e+01, 2.80000e+01, 6.13281e-01, 6.70388e-01
3128, 258, 9.73059e+00, 8.65365e+00, 5.52698e+01, 5.52698e+01, 2.80000e+01, 4.37984e-01, 7.52418e-01
3129, 258, 9.73059e+00, 8.77955e+00, 5.23220e+01, 5.23220e+01, 2.80000e+01, 3.37209e-01, 8.31482e-01
3130, 255, 9.61744e+00, 8.86557e+00, 4.84136e+01, 4.84136e+01, 2.80000e+01, 2.98039e-01, 9.26469e-01
3131, 257, 9.69288e+00, 8.99991e+00, 4.81373e+01, 4.81373e+01, 2.80000e+01, 2.60700e-01, 1.03956e+00
3132, 256, 9.65516e+00, 9.22636e+00, 5.17335e+01, 5.17335e+01, 2.80000e+01, 2.42188e-01, 1.14027e+00
3133, 253, 9.54201e+00, 9.35444e+00, 4.62745e+01, 4.62745e+01, 2.80000e+01, 2.41107e-01, 1.10805e+00
3134, 254, 9.57973e+00, 9.45677e+00, 5.18427e+01, 5.18427e+01, 2.80000e+01, 2.20472e-01, 9.38075e-01
3135, 253, 9.54201e+00, 9.42120e+00, 4.47939e+01, 4.47939e+01, 2.80000e+01, 2.17391e-01, 7.72622e-01
3136, 255, 9.61744e+00, 9.43900e+00, 4.67046e+01, 4.67046e+01, 2.80000e+01, 2.11765e-01, 7.23091e-01
3137, 250, 9.42887e+00, 9.39571e+00, 4.22674e+01, 4.22674e+01, 2.80000e+01, 2.24000e-01, 6.83803e-01
3138, 246, 9.27801e+00, 9.41527e+00, 3.91558e+01, 3.91558e+01, 2.80000e+01, 2.15447e-01, 6.48797e-01
3139, 239, 9.01400e+00, 9.33237e+00, 3.70814e+01, 3.70814e+01, 2.80000e+01, 2.55230e-01, 6.17657e-01
3140, 236, 8.90085e+00, 9.35118e+00, 3.50069e+01, 3.50069e+01, 2.80000e+01, 2.75424e-01, 6.16060e-01
3141, 231, 8.71227e+00, 9.38088e+00, 3.77910e+01, 3.77910e+01, 2.80000e+01, 2.85714e-01, 5.94808e-01
3142, 231, 8.71227e+00, 9.38751e+00, 3.83369e+01, 3.83369e+01, 2.80000e+01, 3.20346e-01, 6.01780e-01
3143, 232, 8.74999e+00, 9.35692e+00, 3.91558e+01, 3.91558e+01, 2.80000e+01, 3.31897e-01, 5.54605e-01
3144, 231, 8.71227e+00, 9.34255e+00, 4.13940e+01, 4.13940e+01, 2.80000e+01, 3.24675e-01, 5.63218e-01
3145, 230, 8.67456e+00, 9.30857e+00, 4.22674e+01, 4.22674e+01, 2.80000e+01, 3.34783e-01, 4.84232e-01
3146, 229, 8.63684e+00, 9.30860e+00, 4.70713e+01, 4.70713e+01, 2.80000e+01, 3.49345e-01, 5.19728e-01
3147, 229, 8.63684e+00, 9.28910e+00, 4.75131e+01, 4.75131e+01, 2.80000e+01, 3.75546e-01, 5.50423e-01
3148, 228, 8.59913e+00, 9.28256e+00, 4.76223e+01, 4.76223e+01, 2.80000e+01, 3.99123e-01, 5.75698e-01
3149, 229, 8.63684e+00, 9.30095e+00, 4.76871e+01, 4.76871e+01, 2.80000e+01, 4.14847e-01, 5.70461e-01
3150, 226, 8.52370e+00, 9.30489e+00, 4.87243e+01, 4.87243e+01, 2.80000e+01, 4.15929e-01, 5.14253e-01
3151, 224, 8.44826e+00, 9.28662e+00, 5.09079e+01, 5.09079e+01, 2.80000e+01, 4.33036e-01, 5.39230e-01
