controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2960, 2892, 9.16861e+01, 7.05143e+00, 8.23248e+00, 8.23248e+00, 7.20000e+01, 1.00000e+00, 7.58807e+00, 2.11239e-04, 2.14100e-04
2961, 2892, 9.16861e+01, 7.05143e+00, 8.23248e+00, 8.23248e+00, 7.20000e+01, 1.00000e+00, 7.58807e+00, 2.11239e-04, 2.14100e-04
2962, 2892, 9.16861e+01, 7.05143e+00, 8.23248e+00, 8.23248e+00, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.11239e-04, 2.14100e-04
2963, 2892, 9.16861e+01, 7.05143e+00, 8.23248e+00, 8.23248e+00, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.11239e-04, 2.14100e-04
2964, 2892, 9.16861e+01, 7.05143e+00, 8.23248e+00, 8.23248e+00, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.11239e-04, 2.14100e-04
2965, 2892, 9.16861e+01, 7.05143e+00, 8.23248e+00, 8.23248e+00, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.11239e-04, 2.14100e-04
2966, 2892, 9.16861e+01, 7.05143e+00, 8.23248e+00, 8.23248e+00, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.11239e-04, 2.14100e-04
2967, 2893, 9.17178e+01, 7.05143e+00, 8.20662e+00, 8.20662e+00, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.11239e-04, 2.14100e-04
2968, 2893, 9.17178e+01, 7.05155e+00, 8.20662e+00, 8.20662e+00, 7.20000e+01, 9.99654e-01, 7.59376e+00, 2.11239e-04, 2.14100e-04
2969, 2893, 9.17178e+01, 7.05165e+00, 8.20662e+00, 8.20662e+00, 7.20000e+01, 9.99654e-01, 7.59388e+00, 2.11239e-04, 2.14100e-04
2970, 2893, 9.17178e+01, 7.05144e+00, 8.20662e+00, 8.20662e+00, 7.20000e+01, 9.99654e-01, 7.59070e+00, 2.11239e-04, 2.14100e-04
2971, 2893, 9.17178e+01, 7.05143e+00, 8.20662e+00, 8.20662e+00, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.11239e-04, 2.14100e-04
2972, 2893, 9.17178e+01, 7.05143e+00, 8.20662e+00, 8.20662e+00, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.11239e-04, 2.14100e-04
2973, 2893, 9.17178e+01, 7.05143e+00, 8.20662e+00, 8.20662e+00, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.11239e-04, 2.14100e-04
2974, 2893, 9.17178e+01, 7.05143e+00, 8.20662e+00, 8.20662e+00, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.11239e-04, 2.14100e-04
2975, 2893, 9.17178e+01, 7.05143e+00, 8.20662e+00, 8.20662e+00, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.11239e-04, 2.14100e-04
2976, 2894, 9.17495e+01, 7.05143e+00, 6.40145e+00, 6.40145e+00, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.11239e-04, 2.14100e-04
2977, 2894, 9.17495e+01, 7.05205e+00, 6.40145e+00, 6.40145e+00, 7.20000e+01, 9.99654e-01, 7.59424e+00, 2.11239e-04, 2.14100e-04
2978, 2894, 9.17495e+01, 7.05260e+00, 6.40145e+00, 6.40145e+00, 7.20000e+01, 9.99654e-01, 7.59745e+00, 2.11239e-04, 2.14100e-04
2979, 2894, 9.17495e+01, 7.05329e+00, 6.40145e+00, 6.40145e+00, 7.20000e+01, 9.99654e-01, 7.59923e+00, 2.11239e-04, 2.14100e-04
2980, 2894, 9.17495e+01, 7.05394e+00, 6.40145e+00, 6.40145e+00, 7.20000e+01, 9.99654e-01, 7.60015e+00, 2.11239e-04, 2.14100e-04
2981, 2894, 9.17495e+01, 7.05463e+00, 6.40145e+00, 6.40145e+00, 7.20000e+01, 9.99654e-01, 7.60195e+00, 2.11239e-04, 2.14100e-04
2982, 2894, 9.17495e+01, 7.05501e+00, 6.40145e+00, 6.40145e+00, 7.20000e+01, 9.99654e-01, 7.59963e+00, 2.11239e-04, 2.14100e-04
2983, 2894, 9.17495e+01, 7.05459e+00, 6.40145e+00, 6.40145e+00, 7.20000e+01, 9.99654e-01, 7.59332e+00, 2.11239e-04, 2.14100e-04
2984, 2894, 9.17495e+01, 7.05355e+00, 6.40145e+00, 6.40145e+00, 7.20000e+01, 9.99654e-01, 7.59332e+00, 2.11239e-04, 2.14100e-04
2985, 2895, 9.17812e+01, 7.05236e+00, 6.77239e+00, 6.77239e+00, 7.20000e+01, 9.99655e-01, 7.59595e+00, 2.11239e-04, 2.14100e-04
2986, 2895, 9.17812e+01, 7.05175e+00, 6.77239e+00, 6.77239e+00, 7.20000e+01, 9.99655e-01, 7.59673e+00, 2.11239e-04, 2.14100e-04
2987, 2895, 9.17812e+01, 7.05195e+00, 6.77239e+00, 6.77239e+00, 7.20000e+01, 9.99655e-01, 7.59699e+00, 2.11239e-04, 2.14100e-04
2988, 2895, 9.17812e+01, 7.05217e+00, 6.77239e+00, 6.77239e+00, 7.20000e+01, 9.99655e-01, 7.59745e+00, 2.11239e-04, 2.14100e-04
2989, 2895, 9.17812e+01, 7.05245e+00, 6.77239e+00, 6.77239e+00, 7.20000e+01, 9.99655e-01, 7.59872e+00, 2.11239e-04, 2.14100e-04
2990, 2896, 9.18129e+01, 7.05268e+00, 5.30494e+00, 5.30494e+00, 7.20000e+01, 9.99655e-01, 7.60400e+00, 2.11239e-04, 2.14100e-04
2991, 2896, 9.18129e+01, 7.05341e+00, 5.30494e+00, 5.30494e+00, 7.20000e+01, 9.99309e-01, 7.60702e+00, 2.11239e-04, 2.14100e-04
2992, 2896, 9.18129e+01, 7.05397e+00, 5.30494e+00, 5.30494e+00, 7.20000e+01, 9.99309e-01, 7.60495e+00, 2.11239e-04, 2.14100e-04
2993, 2897, 9.18446e+01, 7.05450e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 9.99310e-01, 7.60484e+00, 2.11239e-04, 2.14100e-04
2994, 2897, 9.18446e+01, 7.05497e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 9.98964e-01, 7.60806e+00, 2.11239e-04, 2.14100e-04
2995, 2897, 9.18446e+01, 7.05551e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 9.98964e-01, 7.60979e+00, 2.11239e-04, 2.14100e-04
2996, 2897, 9.18446e+01, 7.05600e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 9.98964e-01, 7.61027e+00, 2.11239e-04, 2.14100e-04
2997, 2897, 9.18446e+01, 7.05519e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 9.98964e-01, 7.59595e+00, 2.11239e-04, 2.14100e-04
2998, 2897, 9.18446e+01, 7.05416e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 9.98964e-01, 7.59820e+00, 2.11239e-04, 2.14100e-04
2999, 2897, 9.18446e+01, 7.05342e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 9.99310e-01, 7.59963e+00, 2.11239e-04, 2.14100e-04
3000, 2897, 9.18446e+01, 7.05287e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99310e-01, 7.59595e+00, 1.94073e-04, 2.14100e-04
3001, 2897, 9.18446e+01, 7.05221e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 9.99655e-01, 7.59595e+00, 1.94073e-04, 2.14100e-04
3002, 2897, 9.18446e+01, 7.05185e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 9.99655e-01, 7.59595e+00, 1.94073e-04, 2.14100e-04
3003, 2897, 9.18446e+01, 7.05144e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 9.99655e-01, 7.59595e+00, 1.94073e-04, 2.14100e-04
3004, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.59595e+00, 1.94073e-04, 2.14100e-04
3005, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60120e+00, 1.94073e-04, 2.14100e-04
3006, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60120e+00, 1.94073e-04, 2.14100e-04
3007, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60120e+00, 1.94073e-04, 2.14100e-04
3008, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3009, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3010, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3011, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3012, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3013, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60120e+00, 1.94073e-04, 2.14100e-04
3014, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3015, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3016, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3017, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3018, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3019, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3020, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3021, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3022, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3023, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3024, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3025, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3026, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3027, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3028, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3029, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3030, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3031, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3032, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3033, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3034, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3035, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3036, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3037, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3038, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3039, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3040, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3041, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3042, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3043, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3044, 2897, 9.18446e+01, 7.05143e+00, 5.28236e+00, 5.28236e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3045, 2898, 9.18763e+01, 7.05143e+00, 6.47593e+00, 6.47593e+00, 7.20000e+01, 1.00000e+00, 7.60644e+00, 1.94073e-04, 2.14100e-04
3046, 2898, 9.18763e+01, 7.05160e+00, 6.47593e+00, 6.47593e+00, 7.20000e+01, 9.99655e-01, 7.60733e+00, 1.94073e-04, 2.14100e-04
3047, 2898, 9.18763e+01, 7.05160e+00, 6.47593e+00, 6.47593e+00, 7.20000e+01, 9.99655e-01, 7.60624e+00, 1.94073e-04, 2.14100e-04
3048, 2898, 9.18763e+01, 7.05145e+00, 6.47593e+00, 6.47593e+00, 7.20000e+01, 9.99655e-01, 7.60382e+00, 1.94073e-04, 2.14100e-04
3049, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60644e+00, 1.94073e-04, 2.14100e-04
3050, 2899, 9.19080e+01, 7.05151e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 9.99655e-01, 7.60744e+00, 1.94073e-04, 2.14100e-04
3051, 2899, 9.19080e+01, 7.05146e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 9.99655e-01, 7.60382e+00, 1.94073e-04, 2.14100e-04
3052, 2899, 9.19080e+01, 7.05145e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 9.99655e-01, 7.60382e+00, 1.94073e-04, 2.14100e-04
3053, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3054, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3055, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60382e+00, 1.94073e-04, 2.14100e-04
3056, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60644e+00, 1.94073e-04, 2.14100e-04
3057, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60644e+00, 1.94073e-04, 2.14100e-04
3058, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3059, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3060, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3061, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3062, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3063, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3064, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3065, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3066, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3067, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3068, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3069, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3070, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3071, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3072, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3073, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3074, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3075, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3076, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3077, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3078, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3079, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3080, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3081, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3082, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3083, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3084, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3085, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3086, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3087, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3088, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3089, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3090, 2899, 9.19080e+01, 7.05143e+00, 6.47740e+00, 6.47740e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3091, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
3092, 2900, 9.19397e+01, 7.05151e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 9.99655e-01, 7.61254e+00, 1.94073e-04, 2.14100e-04
3093, 2900, 9.19397e+01, 7.05158e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 9.99655e-01, 7.61293e+00, 1.94073e-04, 2.14100e-04
3094, 2900, 9.19397e+01, 7.05166e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 9.99655e-01, 7.61431e+00, 1.94073e-04, 2.14100e-04
3095, 2900, 9.19397e+01, 7.05164e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 9.99655e-01, 7.60907e+00, 1.94073e-04, 2.14100e-04
3096, 2900, 9.19397e+01, 7.05151e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 9.99655e-01, 7.60907e+00, 1.94073e-04, 2.14100e-04
3097, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3098, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3099, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.60907e+00, 1.94073e-04, 2.14100e-04
3100, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
3101, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
3102, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
3103, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
3104, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
3105, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
3106, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
3107, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
3108, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
3109, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
3110, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
3111, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
3112, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
3113, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
3114, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
3115, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
3116, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
3117, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
