controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2616, 4491, 1.33496e+01, 8.78477e+00, 1.59583e+02, 1.59583e+02, 2.48000e+02, 5.16366e-01, 1.05717e+01
2617, 4490, 1.33467e+01, 8.77143e+00, 1.59060e+02, 1.59060e+02, 2.48000e+02, 5.21604e-01, 1.04518e+01
2618, 4492, 1.33526e+01, 8.76745e+00, 1.60152e+02, 1.60152e+02, 2.48000e+02, 5.26714e-01, 1.05234e+01
2619, 4488, 1.33407e+01, 8.76238e+00, 1.65087e+02, 1.65087e+02, 2.48000e+02, 5.32531e-01, 1.06279e+01
2620, 4492, 1.33526e+01, 8.76545e+00, 1.64494e+02, 1.64494e+02, 2.48000e+02, 5.37177e-01, 1.05329e+01
2621, 4494, 1.33586e+01, 8.75945e+00, 1.69290e+02, 1.69290e+02, 2.48000e+02, 5.44504e-01, 1.06225e+01
2622, 4492, 1.33526e+01, 8.75738e+00, 1.71578e+02, 1.71578e+02, 2.48000e+02, 5.48976e-01, 1.06500e+01
2623, 4492, 1.33526e+01, 8.75257e+00, 1.72774e+02, 1.72774e+02, 2.48000e+02, 5.55432e-01, 1.06089e+01
2624, 4497, 1.33675e+01, 8.74131e+00, 1.78347e+02, 1.78347e+02, 2.48000e+02, 5.60596e-01, 1.06673e+01
2625, 4496, 1.33645e+01, 8.73957e+00, 1.80472e+02, 1.80472e+02, 2.48000e+02, 5.63390e-01, 1.06052e+01
2626, 4489, 1.33437e+01, 8.73721e+00, 1.83434e+02, 1.83434e+02, 2.48000e+02, 5.70506e-01, 1.05835e+01
2627, 4486, 1.33348e+01, 8.73073e+00, 1.86348e+02, 1.86348e+02, 2.48000e+02, 5.76014e-01, 1.06560e+01
2628, 4491, 1.33496e+01, 8.73012e+00, 1.88403e+02, 1.88403e+02, 2.48000e+02, 5.82053e-01, 1.08162e+01
2629, 4489, 1.33437e+01, 8.71923e+00, 1.90563e+02, 1.90563e+02, 2.48000e+02, 5.88104e-01, 1.07874e+01
2630, 4489, 1.33437e+01, 8.72320e+00, 1.94244e+02, 1.94244e+02, 2.48000e+02, 5.91891e-01, 1.09282e+01
2631, 4493, 1.33556e+01, 8.71400e+00, 1.98332e+02, 1.98332e+02, 2.48000e+02, 5.94035e-01, 1.08238e+01
2632, 4494, 1.33586e+01, 8.71762e+00, 2.02767e+02, 2.02767e+02, 2.48000e+02, 5.98798e-01, 1.09668e+01
2633, 4500, 1.33764e+01, 8.72206e+00, 2.04985e+02, 2.04985e+02, 2.48000e+02, 6.01111e-01, 1.10697e+01
2634, 4504, 1.33883e+01, 8.71904e+00, 2.09363e+02, 2.09363e+02, 2.48000e+02, 6.03686e-01, 1.10088e+01
2635, 4508, 1.34002e+01, 8.72306e+00, 2.11441e+02, 2.11441e+02, 2.48000e+02, 6.07143e-01, 1.09956e+01
2636, 4509, 1.34031e+01, 8.72765e+00, 2.12591e+02, 2.12591e+02, 2.48000e+02, 6.09670e-01, 1.12215e+01
2637, 4510, 1.34061e+01, 8.73015e+00, 2.17631e+02, 2.17631e+02, 2.48000e+02, 6.13969e-01, 1.11351e+01
2638, 4509, 1.34031e+01, 8.72758e+00, 2.17561e+02, 2.17561e+02, 2.48000e+02, 6.19206e-01, 1.09423e+01
2639, 4513, 1.34150e+01, 8.72814e+00, 2.20870e+02, 2.20870e+02, 2.48000e+02, 6.20651e-01, 1.11473e+01
2640, 4515, 1.34210e+01, 8.73403e+00, 0.00000e+00, 0.00000e+00, 2.82000e+02, 6.25692e-01, 1.10351e+01
2641, 4520, 1.34358e+01, 8.73982e+00, 2.26514e+02, 2.26514e+02, 2.82000e+02, 6.29867e-01, 1.07365e+01
2642, 4523, 1.34448e+01, 8.72317e+00, 2.23239e+02, 2.23239e+02, 2.82000e+02, 6.31881e-01, 1.04754e+01
2643, 4531, 1.34685e+01, 8.67933e+00, 2.24447e+02, 2.24447e+02, 2.82000e+02, 6.33635e-01, 1.04128e+01
2644, 4536, 1.34834e+01, 8.63182e+00, 2.25399e+02, 2.25399e+02, 2.82000e+02, 6.40432e-01, 1.01757e+01
2645, 4538, 1.34893e+01, 8.58330e+00, 2.27837e+02, 2.27837e+02, 2.82000e+02, 6.58440e-01, 9.89520e+00
2646, 4544, 1.35072e+01, 8.53474e+00, 2.28685e+02, 2.28685e+02, 2.82000e+02, 6.79137e-01, 9.55987e+00
2647, 4550, 1.35250e+01, 7.73578e+00, 1.74074e+02, 1.74074e+02, 2.82000e+02, 5.72967e-01, 9.90995e+00
2648, 4555, 1.35399e+01, 7.87621e+00, 1.74736e+02, 1.74736e+02, 2.82000e+02, 4.81010e-01, 1.05034e+01
2649, 4559, 1.35518e+01, 8.00715e+00, 1.71206e+02, 1.71206e+02, 2.82000e+02, 4.15223e-01, 1.13365e+01
2650, 4518, 1.34299e+01, 8.18532e+00, 1.66631e+02, 1.66631e+02, 2.82000e+02, 3.72067e-01, 1.23907e+01
2651, 4521, 1.34388e+01, 8.28699e+00, 1.61441e+02, 1.61441e+02, 2.82000e+02, 3.47932e-01, 1.36063e+01
2652, 4514, 1.34180e+01, 8.60021e+00, 1.74457e+02, 1.74457e+02, 2.82000e+02, 3.31856e-01, 1.46365e+01
2653, 4500, 1.33764e+01, 8.55677e+00, 1.50340e+02, 1.50340e+02, 2.82000e+02, 3.26000e-01, 1.46105e+01
2654, 4498, 1.33704e+01, 8.77215e+00, 1.63600e+02, 1.63600e+02, 2.82000e+02, 3.30814e-01, 1.35600e+01
2655, 4479, 1.33140e+01, 8.74447e+00, 1.46902e+02, 1.46902e+02, 2.82000e+02, 3.41371e-01, 1.25490e+01
2656, 4482, 1.33229e+01, 8.84491e+00, 1.51988e+02, 1.51988e+02, 2.82000e+02, 3.48282e-01, 1.17155e+01
2657, 4470, 1.32872e+01, 8.83633e+00, 1.43674e+02, 1.43674e+02, 2.82000e+02, 3.61521e-01, 1.11134e+01
2658, 4472, 1.32932e+01, 8.87741e+00, 1.45497e+02, 1.45497e+02, 2.82000e+02, 3.73658e-01, 1.07708e+01
2659, 4473, 1.32961e+01, 8.89174e+00, 1.40945e+02, 1.40945e+02, 2.82000e+02, 3.84753e-01, 1.06066e+01
2660, 4478, 1.33110e+01, 8.91645e+00, 1.45184e+02, 1.45184e+02, 2.82000e+02, 3.91693e-01, 1.02000e+01
2661, 4484, 1.33288e+01, 8.90756e+00, 1.39749e+02, 1.39749e+02, 2.82000e+02, 3.93399e-01, 9.91882e+00
2662, 4484, 1.33288e+01, 8.91897e+00, 1.41398e+02, 1.41398e+02, 2.82000e+02, 3.96967e-01, 9.98102e+00
2663, 4482, 1.33229e+01, 8.91414e+00, 1.36997e+02, 1.36997e+02, 2.82000e+02, 3.98483e-01, 1.00354e+01
2664, 4480, 1.33169e+01, 8.90016e+00, 1.36115e+02, 1.36115e+02, 2.82000e+02, 4.03571e-01, 1.01014e+01
2665, 4471, 1.32902e+01, 8.88118e+00, 1.33433e+02, 1.33433e+02, 2.82000e+02, 4.09752e-01, 1.02381e+01
2666, 4466, 1.32753e+01, 8.86424e+00, 1.32446e+02, 1.32446e+02, 2.82000e+02, 4.15584e-01, 9.99026e+00
2667, 4464, 1.32694e+01, 8.84931e+00, 1.28834e+02, 1.28834e+02, 2.82000e+02, 4.24731e-01, 1.00700e+01
2668, 4453, 1.32367e+01, 8.82787e+00, 1.29577e+02, 1.29577e+02, 2.82000e+02, 4.36784e-01, 9.99814e+00
2669, 4449, 1.32248e+01, 8.81257e+00, 1.28974e+02, 1.28974e+02, 2.82000e+02, 4.43470e-01, 1.00191e+01
2670, 4441, 1.32010e+01, 8.79830e+00, 1.28207e+02, 1.28207e+02, 2.82000e+02, 4.52150e-01, 1.00502e+01
2671, 4444, 1.32099e+01, 8.78494e+00, 1.29194e+02, 1.29194e+02, 2.82000e+02, 4.61971e-01, 9.97364e+00
2672, 4442, 1.32040e+01, 8.77442e+00, 1.28730e+02, 1.28730e+02, 2.82000e+02, 4.69383e-01, 9.81856e+00
2673, 4445, 1.32129e+01, 8.77881e+00, 1.30483e+02, 1.30483e+02, 2.82000e+02, 4.78740e-01, 1.02272e+01
2674, 4444, 1.32099e+01, 8.77673e+00, 1.33375e+02, 1.33375e+02, 2.82000e+02, 4.84248e-01, 1.03764e+01
2675, 4443, 1.32070e+01, 8.78097e+00, 1.33653e+02, 1.33653e+02, 2.82000e+02, 4.91110e-01, 1.03209e+01
2676, 4446, 1.32159e+01, 8.78508e+00, 1.34838e+02, 1.34838e+02, 2.82000e+02, 4.94602e-01, 1.01680e+01
2677, 4446, 1.32159e+01, 8.78452e+00, 1.37311e+02, 1.37311e+02, 2.82000e+02, 4.97976e-01, 1.01620e+01
2678, 4448, 1.32218e+01, 8.77439e+00, 1.37683e+02, 1.37683e+02, 2.82000e+02, 5.01574e-01, 1.03296e+01
2679, 4450, 1.32278e+01, 8.77605e+00, 1.37323e+02, 1.37323e+02, 2.82000e+02, 5.05393e-01, 1.03900e+01
2680, 4446, 1.32159e+01, 8.77537e+00, 1.39749e+02, 1.39749e+02, 2.82000e+02, 5.09447e-01, 1.04618e+01
2681, 4445, 1.32129e+01, 8.77756e+00, 1.39564e+02, 1.39564e+02, 2.82000e+02, 5.13611e-01, 1.06695e+01
2682, 4442, 1.32040e+01, 8.77200e+00, 1.40307e+02, 1.40307e+02, 2.82000e+02, 5.17335e-01, 1.03527e+01
2683, 4436, 1.31861e+01, 8.77029e+00, 1.42780e+02, 1.42780e+02, 2.82000e+02, 5.22543e-01, 1.04849e+01
2684, 4435, 1.31832e+01, 8.76374e+00, 1.44243e+02, 1.44243e+02, 2.82000e+02, 5.27396e-01, 1.06063e+01
2685, 4434, 1.31802e+01, 8.75501e+00, 1.47448e+02, 1.47448e+02, 2.82000e+02, 5.30221e-01, 1.05515e+01
2686, 4437, 1.31891e+01, 8.74810e+00, 1.48836e+02, 1.48836e+02, 2.82000e+02, 5.33243e-01, 1.05364e+01
2687, 4443, 1.32070e+01, 8.73267e+00, 1.48569e+02, 1.48569e+02, 2.82000e+02, 5.37025e-01, 1.04435e+01
2688, 4446, 1.32159e+01, 8.71998e+00, 1.50984e+02, 1.50984e+02, 2.82000e+02, 5.40711e-01, 1.05925e+01
2689, 4450, 1.32278e+01, 8.72039e+00, 1.51286e+02, 1.51286e+02, 2.82000e+02, 5.46067e-01, 1.05098e+01
2690, 4455, 1.32426e+01, 8.71984e+00, 1.53202e+02, 1.53202e+02, 2.82000e+02, 5.51740e-01, 1.04726e+01
2691, 4459, 1.32545e+01, 8.71633e+00, 1.53794e+02, 1.53794e+02, 2.82000e+02, 5.55506e-01, 1.04262e+01
2692, 4453, 1.32367e+01, 8.71247e+00, 1.55617e+02, 1.55617e+02, 2.82000e+02, 5.59623e-01, 1.05626e+01
2693, 4455, 1.32426e+01, 8.71275e+00, 1.60761e+02, 1.60761e+02, 2.82000e+02, 5.62514e-01, 1.06064e+01
2694, 4453, 1.32367e+01, 8.71528e+00, 1.61817e+02, 1.61817e+02, 2.82000e+02, 5.67483e-01, 1.07748e+01
2695, 4458, 1.32515e+01, 8.70639e+00, 1.62944e+02, 1.62944e+02, 2.82000e+02, 5.72454e-01, 1.08303e+01
2696, 4464, 1.32694e+01, 8.71575e+00, 1.65173e+02, 1.65173e+02, 2.82000e+02, 5.75717e-01, 1.06679e+01
2697, 4463, 1.32664e+01, 8.71345e+00, 1.68773e+02, 1.68773e+02, 2.82000e+02, 5.78759e-01, 1.07507e+01
2698, 4462, 1.32634e+01, 8.71691e+00, 1.75810e+02, 1.75810e+02, 2.82000e+02, 5.81130e-01, 1.08527e+01
2699, 4465, 1.32723e+01, 8.70809e+00, 1.78376e+02, 1.78376e+02, 2.82000e+02, 5.87682e-01, 1.07603e+01
2700, 4464, 1.32694e+01, 8.71183e+00, 0.00000e+00, 0.00000e+00, 2.64000e+02, 5.91622e-01, 1.08683e+01
2701, 4463, 1.32664e+01, 8.72716e+00, 1.86620e+02, 1.86620e+02, 2.64000e+02, 5.94219e-01, 1.07218e+01
2702, 4468, 1.32813e+01, 8.73403e+00, 1.86690e+02, 1.86690e+02, 2.64000e+02, 5.98926e-01, 1.05987e+01
2703, 4471, 1.32902e+01, 8.70126e+00, 1.86493e+02, 1.86493e+02, 2.64000e+02, 6.03892e-01, 1.02330e+01
2704, 4476, 1.33050e+01, 8.65178e+00, 1.87561e+02, 1.87561e+02, 2.64000e+02, 6.14388e-01, 9.92234e+00
2705, 4482, 1.33229e+01, 8.59851e+00, 1.87480e+02, 1.87480e+02, 2.64000e+02, 6.31861e-01, 9.65634e+00
2706, 4494, 1.33586e+01, 8.53679e+00, 1.88084e+02, 1.88084e+02, 2.64000e+02, 6.50423e-01, 9.38942e+00
2707, 4497, 1.33675e+01, 7.77411e+00, 1.46246e+02, 1.46246e+02, 2.64000e+02, 5.41917e-01, 9.67871e+00
2708, 4502, 1.33823e+01, 7.91949e+00, 1.46153e+02, 1.46153e+02, 2.64000e+02, 4.56020e-01, 1.03447e+01
2709, 4505, 1.33913e+01, 8.06960e+00, 1.45410e+02, 1.45410e+02, 2.64000e+02, 4.01110e-01, 1.09331e+01
2710, 4482, 1.33229e+01, 8.26347e+00, 1.43041e+02, 1.43041e+02, 2.64000e+02, 3.60553e-01, 1.19086e+01
2711, 4473, 1.32961e+01, 8.35704e+00, 1.38268e+02, 1.38268e+02, 2.64000e+02, 3.34451e-01, 1.29548e+01
2712, 4465, 1.32723e+01, 8.66605e+00, 1.46327e+02, 1.46327e+02, 2.64000e+02, 3.26988e-01, 1.39410e+01
2713, 4451, 1.32307e+01, 8.61680e+00, 1.31650e+02, 1.31650e+02, 2.64000e+02, 3.31386e-01, 1.40428e+01
2714, 4459, 1.32545e+01, 8.80519e+00, 1.38872e+02, 1.38872e+02, 2.64000e+02, 3.38865e-01, 1.32567e+01
2715, 4446, 1.32159e+01, 8.76364e+00, 1.26889e+02, 1.26889e+02, 2.64000e+02, 3.52002e-01, 1.21692e+01
2716, 4445, 1.32129e+01, 8.86541e+00, 1.31847e+02, 1.31847e+02, 2.64000e+02, 3.64904e-01, 1.14994e+01
2717, 4443, 1.32070e+01, 8.86045e+00, 1.30524e+02, 1.30524e+02, 2.64000e+02, 3.80374e-01, 1.06261e+01
2718, 4448, 1.32218e+01, 8.90830e+00, 1.32660e+02, 1.32660e+02, 2.64000e+02, 3.92761e-01, 1.06204e+01
2719, 4452, 1.32337e+01, 8.92077e+00, 1.31070e+02, 1.31070e+02, 2.64000e+02, 4.02965e-01, 1.04179e+01
2720, 4453, 1.32367e+01, 8.94556e+00, 1.34135e+02, 1.34135e+02, 2.64000e+02, 4.07590e-01, 1.01254e+01
2721, 4456, 1.32456e+01, 8.95285e+00, 1.30907e+02, 1.30907e+02, 2.64000e+02, 4.06418e-01, 1.02061e+01
2722, 4453, 1.32367e+01, 8.96840e+00, 1.34907e+02, 1.34907e+02, 2.64000e+02, 4.09836e-01, 1.01050e+01
2723, 4453, 1.32367e+01, 8.95400e+00, 1.33038e+02, 1.33038e+02, 2.64000e+02, 4.13878e-01, 1.01544e+01
2724, 4446, 1.32159e+01, 8.94423e+00, 1.33572e+02, 1.33572e+02, 2.64000e+02, 4.15655e-01, 1.02266e+01
2725, 4433, 1.31772e+01, 8.92068e+00, 1.34350e+02, 1.34350e+02, 2.64000e+02, 4.20708e-01, 1.01000e+01
2726, 4427, 1.31594e+01, 8.90341e+00, 1.34803e+02, 1.34803e+02, 2.64000e+02, 4.27152e-01, 9.92751e+00
2727, 4419, 1.31356e+01, 8.88319e+00, 1.37532e+02, 1.37532e+02, 2.64000e+02, 4.36977e-01, 9.94644e+00
2728, 4415, 1.31237e+01, 8.86889e+00, 1.38472e+02, 1.38472e+02, 2.64000e+02, 4.44168e-01, 9.87686e+00
2729, 4410, 1.31089e+01, 8.87074e+00, 1.39204e+02, 1.39204e+02, 2.64000e+02, 4.53968e-01, 1.00443e+01
2730, 4406, 1.30970e+01, 8.86876e+00, 1.40678e+02, 1.40678e+02, 2.64000e+02, 4.61189e-01, 1.02295e+01
2731, 4403, 1.30881e+01, 8.85466e+00, 1.42339e+02, 1.42339e+02, 2.64000e+02, 4.66273e-01, 9.95795e+00
2732, 4407, 1.30999e+01, 8.84233e+00, 1.41758e+02, 1.41758e+02, 2.64000e+02, 4.70842e-01, 1.00691e+01
2733, 4409, 1.31059e+01, 8.83409e+00, 1.44150e+02, 1.44150e+02, 2.64000e+02, 4.73577e-01, 1.02395e+01
2734, 4411, 1.31118e+01, 8.82072e+00, 1.43639e+02, 1.43639e+02, 2.64000e+02, 4.77443e-01, 1.04865e+01
2735, 4412, 1.31148e+01, 8.83043e+00, 1.42560e+02, 1.42560e+02, 2.64000e+02, 4.81868e-01, 1.03395e+01
2736, 4406, 1.30970e+01, 8.83646e+00, 1.43140e+02, 1.43140e+02, 2.64000e+02, 4.86155e-01, 1.03302e+01
2737, 4406, 1.30970e+01, 8.83503e+00, 1.43593e+02, 1.43593e+02, 2.64000e+02, 4.92283e-01, 1.03838e+01
2738, 4407, 1.30999e+01, 8.83929e+00, 1.47033e+02, 1.47033e+02, 2.64000e+02, 4.97617e-01, 1.06028e+01
2739, 4410, 1.31089e+01, 8.83027e+00, 1.47764e+02, 1.47764e+02, 2.64000e+02, 4.98866e-01, 1.04272e+01
2740, 4411, 1.31118e+01, 8.82915e+00, 1.48008e+02, 1.48008e+02, 2.64000e+02, 5.03967e-01, 1.05415e+01
2741, 4407, 1.30999e+01, 8.82931e+00, 1.46243e+02, 1.46243e+02, 2.64000e+02, 5.07828e-01, 1.04540e+01
2742, 4414, 1.31208e+01, 8.82275e+00, 1.51481e+02, 1.51481e+02, 2.64000e+02, 5.12687e-01, 1.05211e+01
2743, 4410, 1.31089e+01, 8.80462e+00, 1.52282e+02, 1.52282e+02, 2.64000e+02, 5.15193e-01, 1.03768e+01
2744, 4408, 1.31029e+01, 8.79936e+00, 1.51888e+02, 1.51888e+02, 2.64000e+02, 5.19056e-01, 1.06371e+01
2745, 4410, 1.31089e+01, 8.80642e+00, 1.52945e+02, 1.52945e+02, 2.64000e+02, 5.23810e-01, 1.06059e+01
2746, 4413, 1.31178e+01, 8.80052e+00, 1.57915e+02, 1.57915e+02, 2.64000e+02, 5.30252e-01, 1.04939e+01
2747, 4413, 1.31178e+01, 8.79415e+00, 1.60678e+02, 1.60678e+02, 2.64000e+02, 5.34784e-01, 1.04416e+01
2748, 4418, 1.31326e+01, 8.78561e+00, 1.63210e+02, 1.63210e+02, 2.64000e+02, 5.40063e-01, 1.04767e+01
2749, 4415, 1.31237e+01, 8.78359e+00, 1.67088e+02, 1.67088e+02, 2.64000e+02, 5.45187e-01, 1.04601e+01
2750, 4419, 1.31356e+01, 8.78229e+00, 1.68516e+02, 1.68516e+02, 2.64000e+02, 5.47635e-01, 1.05929e+01
2751, 4421, 1.31416e+01, 8.77948e+00, 1.71501e+02, 1.71501e+02, 2.64000e+02, 5.51911e-01, 1.04659e+01
2752, 4426, 1.31564e+01, 8.77477e+00, 1.72894e+02, 1.72894e+02, 2.64000e+02, 5.58744e-01, 1.05847e+01
2753, 4424, 1.31505e+01, 8.78257e+00, 1.77678e+02, 1.77678e+02, 2.64000e+02, 5.63291e-01, 1.07100e+01
2754, 4428, 1.31624e+01, 8.77339e+00, 1.79072e+02, 1.79072e+02, 2.64000e+02, 5.67751e-01, 1.05555e+01
2755, 4427, 1.31594e+01, 8.77459e+00, 1.81231e+02, 1.81231e+02, 2.64000e+02, 5.72848e-01, 1.06734e+01
2756, 4431, 1.31713e+01, 8.75871e+00, 1.85133e+02, 1.85133e+02, 2.64000e+02, 5.76845e-01, 1.06613e+01
2757, 4430, 1.31683e+01, 8.76407e+00, 1.85225e+02, 1.85225e+02, 2.64000e+02, 5.79910e-01, 1.07504e+01
2758, 4433, 1.31772e+01, 8.75942e+00, 1.91948e+02, 1.91948e+02, 2.64000e+02, 5.84029e-01, 1.06426e+01
2759, 4436, 1.31861e+01, 8.74827e+00, 1.89254e+02, 1.89254e+02, 2.64000e+02, 5.90171e-01, 1.06463e+01
2760, 4434, 1.31802e+01, 8.75169e+00, 0.00000e+00, 0.00000e+00, 2.16000e+02, 5.95174e-01, 1.06736e+01
2761, 4435, 1.31832e+01, 8.75871e+00, 1.96256e+02, 1.96256e+02, 2.16000e+02, 5.99549e-01, 1.04363e+01
2762, 4436, 1.31861e+01, 8.75258e+00, 1.97336e+02, 1.97336e+02, 2.16000e+02, 6.03246e-01, 1.03885e+01
2763, 4439, 1.31951e+01, 8.70775e+00, 1.99797e+02, 1.99797e+02, 2.16000e+02, 6.08470e-01, 9.95529e+00
2764, 4437, 1.31891e+01, 8.66229e+00, 2.00668e+02, 2.00668e+02, 2.16000e+02, 6.16858e-01, 9.84106e+00
2765, 4447, 1.32188e+01, 8.60627e+00, 2.01353e+02, 2.01353e+02, 2.16000e+02, 6.34585e-01, 9.49565e+00
2766, 4453, 1.32367e+01, 8.55455e+00, 2.01667e+02, 2.01667e+02, 2.16000e+02, 6.54390e-01, 9.35293e+00
2767, 4458, 1.32515e+01, 7.83687e+00, 1.59771e+02, 1.59771e+02, 2.16000e+02, 5.55406e-01, 9.61611e+00
2768, 4464, 1.32694e+01, 7.96071e+00, 1.60012e+02, 1.60012e+02, 2.16000e+02, 4.75582e-01, 1.00383e+01
2769, 4468, 1.32813e+01, 8.10631e+00, 1.59664e+02, 1.59664e+02, 2.16000e+02, 4.17189e-01, 1.07277e+01
2770, 4441, 1.32010e+01, 8.29555e+00, 1.56285e+02, 1.56285e+02, 2.16000e+02, 3.78744e-01, 1.17309e+01
2771, 4444, 1.32099e+01, 8.37556e+00, 1.52931e+02, 1.52931e+02, 2.16000e+02, 3.55986e-01, 1.27399e+01
2772, 4435, 1.31832e+01, 8.66552e+00, 1.66808e+02, 1.66808e+02, 2.16000e+02, 3.47463e-01, 1.35660e+01
2773, 4422, 1.31445e+01, 8.60607e+00, 1.49401e+02, 1.49401e+02, 2.16000e+02, 3.50972e-01, 1.37026e+01
2774, 4423, 1.31475e+01, 8.77718e+00, 1.58865e+02, 1.58865e+02, 2.16000e+02, 3.55867e-01, 1.29552e+01
2775, 4412, 1.31148e+01, 8.75239e+00, 1.43804e+02, 1.43804e+02, 2.16000e+02, 3.68314e-01, 1.18449e+01
2776, 4418, 1.31326e+01, 8.82723e+00, 1.52084e+02, 1.52084e+02, 2.16000e+02, 3.82979e-01, 1.12701e+01
2777, 4413, 1.31178e+01, 8.83341e+00, 1.44954e+02, 1.44954e+02, 2.16000e+02, 3.98368e-01, 1.07208e+01
2778, 4413, 1.31178e+01, 8.87566e+00, 1.46870e+02, 1.46870e+02, 2.16000e+02, 4.12644e-01, 1.02511e+01
2779, 4413, 1.31178e+01, 8.88920e+00, 1.40240e+02, 1.40240e+02, 2.16000e+02, 4.23521e-01, 1.01354e+01
2780, 4412, 1.31148e+01, 8.91546e+00, 1.41900e+02, 1.41900e+02, 2.16000e+02, 4.28150e-01, 9.83516e+00
2781, 4416, 1.31267e+01, 8.93442e+00, 1.41923e+02, 1.41923e+02, 2.16000e+02, 4.32292e-01, 9.98302e+00
2782, 4418, 1.31326e+01, 8.93588e+00, 1.43108e+02, 1.43108e+02, 2.16000e+02, 4.34812e-01, 9.69138e+00
2783, 4415, 1.31237e+01, 8.93845e+00, 1.43595e+02, 1.43595e+02, 2.16000e+02, 4.35561e-01, 9.97766e+00
2784, 4415, 1.31237e+01, 8.91840e+00, 1.41505e+02, 1.41505e+02, 2.16000e+02, 4.37599e-01, 9.76786e+00
2785, 4415, 1.31237e+01, 8.88548e+00, 1.44873e+02, 1.44873e+02, 2.16000e+02, 4.40091e-01, 9.87902e+00
2786, 4407, 1.30999e+01, 8.86894e+00, 1.47451e+02, 1.47451e+02, 2.16000e+02, 4.46562e-01, 9.82443e+00
2787, 4409, 1.31059e+01, 8.84397e+00, 1.44351e+02, 1.44351e+02, 2.16000e+02, 4.54752e-01, 9.83248e+00
2788, 4402, 1.30851e+01, 8.82165e+00, 1.43294e+02, 1.43294e+02, 2.16000e+02, 4.65470e-01, 1.00540e+01
2789, 4400, 1.30791e+01, 8.79945e+00, 1.45349e+02, 1.45349e+02, 2.16000e+02, 4.73864e-01, 1.00448e+01
2790, 4398, 1.30732e+01, 8.79583e+00, 1.44060e+02, 1.44060e+02, 2.16000e+02, 4.85448e-01, 1.01269e+01
2791, 4399, 1.30762e+01, 8.78464e+00, 1.45976e+02, 1.45976e+02, 2.16000e+02, 4.93749e-01, 1.00181e+01
2792, 4402, 1.30851e+01, 8.78665e+00, 1.48531e+02, 1.48531e+02, 2.16000e+02, 4.97728e-01, 1.00925e+01
2793, 4398, 1.30732e+01, 8.78195e+00, 1.49982e+02, 1.49982e+02, 2.16000e+02, 5.02729e-01, 1.02175e+01
2794, 4405, 1.30940e+01, 8.76534e+00, 1.51434e+02, 1.51434e+02, 2.16000e+02, 5.08967e-01, 1.01635e+01
2795, 4406, 1.30970e+01, 8.76472e+00, 1.53745e+02, 1.53745e+02, 2.16000e+02, 5.13164e-01, 1.02808e+01
2796, 4411, 1.31118e+01, 8.77471e+00, 1.53663e+02, 1.53663e+02, 2.16000e+02, 5.15983e-01, 1.04928e+01
2797, 4415, 1.31237e+01, 8.78222e+00, 1.56996e+02, 1.56996e+02, 2.16000e+02, 5.20951e-01, 1.05317e+01
2798, 4417, 1.31297e+01, 8.78446e+00, 1.58880e+02, 1.58880e+02, 2.16000e+02, 5.23432e-01, 1.05046e+01
2799, 4417, 1.31297e+01, 8.77993e+00, 1.62909e+02, 1.62909e+02, 2.16000e+02, 5.27281e-01, 1.05183e+01
2800, 4424, 1.31505e+01, 8.77844e+00, 1.65298e+02, 1.65298e+02, 2.16000e+02, 5.30063e-01, 1.05310e+01
2801, 4428, 1.31624e+01, 8.78193e+00, 1.67540e+02, 1.67540e+02, 2.16000e+02, 5.33650e-01, 1.06384e+01
2802, 4433, 1.31772e+01, 8.77659e+00, 1.72591e+02, 1.72591e+02, 2.16000e+02, 5.39589e-01, 1.05618e+01
2803, 4437, 1.31891e+01, 8.77528e+00, 1.74309e+02, 1.74309e+02, 2.16000e+02, 5.43611e-01, 1.05352e+01
2804, 4440, 1.31980e+01, 8.77064e+00, 1.78780e+02, 1.78780e+02, 2.16000e+02, 5.47973e-01, 1.06026e+01
2805, 4442, 1.32040e+01, 8.76367e+00, 1.80673e+02, 1.80673e+02, 2.16000e+02, 5.52679e-01, 1.04748e+01
2806, 4445, 1.32129e+01, 8.76501e+00, 1.80231e+02, 1.80231e+02, 2.16000e+02, 5.58380e-01, 1.06856e+01
2807, 4448, 1.32218e+01, 8.75232e+00, 1.79953e+02, 1.79953e+02, 2.16000e+02, 5.64074e-01, 1.02590e+01
2808, 4452, 1.32337e+01, 8.76008e+00, 1.79953e+02, 1.79953e+02, 2.16000e+02, 5.70755e-01, 1.05448e+01
2809, 4454, 1.32397e+01, 8.74308e+00, 1.82774e+02, 1.82774e+02, 2.16000e+02, 5.76111e-01, 1.03808e+01
2810, 4459, 1.32545e+01, 8.75042e+00, 1.83889e+02, 1.83889e+02, 2.16000e+02, 5.79726e-01, 1.04519e+01
2811, 4461, 1.32605e+01, 8.74537e+00, 1.83367e+02, 1.83367e+02, 2.16000e+02, 5.83950e-01, 1.04227e+01
2812, 4463, 1.32664e+01, 8.74143e+00, 1.88209e+02, 1.88209e+02, 2.16000e+02, 5.88618e-01, 1.06371e+01
2813, 4459, 1.32545e+01, 8.73856e+00, 1.90357e+02, 1.90357e+02, 2.16000e+02, 5.95649e-01, 1.06603e+01
2814, 4458, 1.32515e+01, 8.73924e+00, 1.94746e+02, 1.94746e+02, 2.16000e+02, 6.00718e-01, 1.06363e+01
