controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2836, 2066, 6.54991e+01, 7.58908e+00, 2.56735e+02, 2.56735e+02, 5.80000e+01, 9.92256e-01, 5.42410e+00, 2.17676e-04, 3.55244e-04
2837, 2066, 6.54991e+01, 7.59232e+00, 2.59028e+02, 2.59028e+02, 5.80000e+01, 9.92256e-01, 5.41271e+00, 2.17676e-04, 3.55244e-04
2838, 2067, 6.55308e+01, 7.59486e+00, 2.59293e+02, 2.59293e+02, 5.80000e+01, 9.92743e-01, 5.42242e+00, 2.17676e-04, 3.55244e-04
2839, 2067, 6.55308e+01, 7.59971e+00, 2.61805e+02, 2.61805e+02, 5.80000e+01, 9.92743e-01, 5.41379e+00, 2.17676e-04, 3.55244e-04
2840, 2069, 6.55942e+01, 7.59545e+00, 2.59676e+02, 2.59676e+02, 5.80000e+01, 9.93233e-01, 5.41762e+00, 2.17676e-04, 3.55244e-04
2841, 2069, 6.55942e+01, 7.60488e+00, 2.61586e+02, 2.61586e+02, 5.80000e+01, 9.92750e-01, 5.43658e+00, 2.17676e-04, 3.55244e-04
2842, 2069, 6.55942e+01, 7.59863e+00, 2.60440e+02, 2.60440e+02, 5.80000e+01, 9.93717e-01, 5.39628e+00, 2.17676e-04, 3.55244e-04
2843, 2069, 6.55942e+01, 7.59621e+00, 2.60440e+02, 2.60440e+02, 5.80000e+01, 9.93717e-01, 5.40593e+00, 2.17676e-04, 3.55244e-04
2844, 2067, 6.55308e+01, 7.59242e+00, 2.63988e+02, 2.63988e+02, 5.80000e+01, 9.95162e-01, 5.40501e+00, 2.17676e-04, 3.55244e-04
2845, 2067, 6.55308e+01, 7.58807e+00, 2.63988e+02, 2.63988e+02, 5.80000e+01, 9.95646e-01, 5.40524e+00, 2.17676e-04, 3.55244e-04
2846, 2067, 6.55308e+01, 7.58432e+00, 2.63988e+02, 2.63988e+02, 5.80000e+01, 9.97097e-01, 5.40815e+00, 2.17676e-04, 3.55244e-04
2847, 2068, 6.55625e+01, 7.58314e+00, 2.62951e+02, 2.62951e+02, 5.80000e+01, 9.97099e-01, 5.40971e+00, 2.17676e-04, 3.55244e-04
2848, 2069, 6.55942e+01, 7.57797e+00, 2.61467e+02, 2.61467e+02, 5.80000e+01, 9.97100e-01, 5.40741e+00, 2.17676e-04, 3.55244e-04
2849, 2070, 6.56260e+01, 7.56586e+00, 2.62341e+02, 2.62341e+02, 5.80000e+01, 9.96618e-01, 5.40844e+00, 2.17676e-04, 3.55244e-04
2850, 2070, 6.56260e+01, 7.56599e+00, 2.63487e+02, 2.63487e+02, 5.80000e+01, 9.96618e-01, 5.42476e+00, 2.17676e-04, 3.55244e-04
2851, 2070, 6.56260e+01, 7.56745e+00, 2.62341e+02, 2.62341e+02, 5.80000e+01, 9.96618e-01, 5.42225e+00, 2.17676e-04, 3.55244e-04
2852, 2071, 6.56577e+01, 7.56510e+00, 2.61303e+02, 2.61303e+02, 5.80000e+01, 9.97103e-01, 5.43382e+00, 2.17676e-04, 3.55244e-04
2853, 2072, 6.56894e+01, 7.55537e+00, 2.61414e+02, 2.61414e+02, 5.80000e+01, 9.97104e-01, 5.43175e+00, 2.17676e-04, 3.55244e-04
2854, 2073, 6.57211e+01, 7.55950e+00, 2.62451e+02, 2.62451e+02, 5.80000e+01, 9.96623e-01, 5.44008e+00, 2.17676e-04, 3.55244e-04
2855, 2073, 6.57211e+01, 7.56180e+00, 2.62451e+02, 2.62451e+02, 5.80000e+01, 9.96141e-01, 5.43872e+00, 2.17676e-04, 3.55244e-04
2856, 2073, 6.57211e+01, 7.56374e+00, 2.62451e+02, 2.62451e+02, 5.80000e+01, 9.96141e-01, 5.44038e+00, 2.17676e-04, 3.55244e-04
2857, 2073, 6.57211e+01, 7.56452e+00, 2.62451e+02, 2.62451e+02, 5.80000e+01, 9.97106e-01, 5.43625e+00, 2.17676e-04, 3.55244e-04
2858, 2074, 6.57528e+01, 7.55015e+00, 2.62287e+02, 2.62287e+02, 5.80000e+01, 9.97589e-01, 5.44070e+00, 2.17676e-04, 3.55244e-04
2859, 2075, 6.57845e+01, 7.54886e+00, 2.62451e+02, 2.62451e+02, 5.80000e+01, 9.97590e-01, 5.44189e+00, 2.17676e-04, 3.55244e-04
2860, 2075, 6.57845e+01, 7.55651e+00, 2.62280e+02, 2.62280e+02, 5.80000e+01, 9.97108e-01, 5.43636e+00, 2.17676e-04, 3.55244e-04
2861, 2076, 6.58162e+01, 7.55701e+00, 2.62363e+02, 2.62363e+02, 5.80000e+01, 9.97110e-01, 5.43172e+00, 2.17676e-04, 3.55244e-04
2862, 2075, 6.57845e+01, 7.56069e+00, 2.63509e+02, 2.63509e+02, 5.80000e+01, 9.97108e-01, 5.44112e+00, 2.17676e-04, 3.55244e-04
2863, 2076, 6.58162e+01, 7.56351e+00, 2.62581e+02, 2.62581e+02, 5.80000e+01, 9.97592e-01, 5.45225e+00, 2.17676e-04, 3.55244e-04
2864, 2077, 6.58479e+01, 7.56485e+00, 2.62774e+02, 2.62774e+02, 5.80000e+01, 9.97111e-01, 5.45071e+00, 2.17676e-04, 3.55244e-04
2865, 2077, 6.58479e+01, 7.56840e+00, 2.62774e+02, 2.62774e+02, 5.80000e+01, 9.96630e-01, 5.46589e+00, 2.17676e-04, 3.55244e-04
2866, 2077, 6.58479e+01, 7.57045e+00, 2.62774e+02, 2.62774e+02, 5.80000e+01, 9.96630e-01, 5.45701e+00, 2.17676e-04, 3.55244e-04
2867, 2078, 6.58796e+01, 7.56790e+00, 2.64521e+02, 2.64521e+02, 5.80000e+01, 9.96631e-01, 5.45509e+00, 2.17676e-04, 3.55244e-04
2868, 2078, 6.58796e+01, 7.56548e+00, 2.64684e+02, 2.64684e+02, 5.80000e+01, 9.96150e-01, 5.45414e+00, 2.17676e-04, 3.55244e-04
2869, 2078, 6.58796e+01, 7.56572e+00, 2.65240e+02, 2.65240e+02, 5.80000e+01, 9.96631e-01, 5.46080e+00, 2.17676e-04, 3.55244e-04
2870, 2079, 6.59113e+01, 7.56432e+00, 2.65439e+02, 2.65439e+02, 5.80000e+01, 9.97595e-01, 5.44826e+00, 2.17676e-04, 3.55244e-04
2871, 2079, 6.59113e+01, 7.56327e+00, 2.65439e+02, 2.65439e+02, 5.80000e+01, 9.96633e-01, 5.44347e+00, 2.17676e-04, 3.55244e-04
2872, 2079, 6.59113e+01, 7.56143e+00, 2.65439e+02, 2.65439e+02, 5.80000e+01, 9.97114e-01, 5.43759e+00, 2.17676e-04, 3.55244e-04
2873, 2079, 6.59113e+01, 7.56047e+00, 2.65439e+02, 2.65439e+02, 5.80000e+01, 9.97595e-01, 5.43994e+00, 2.17676e-04, 3.55244e-04
2874, 2079, 6.59113e+01, 7.56045e+00, 2.65439e+02, 2.65439e+02, 5.80000e+01, 9.98557e-01, 5.44316e+00, 2.17676e-04, 3.55244e-04
2875, 2079, 6.59113e+01, 7.56087e+00, 2.65439e+02, 2.65439e+02, 5.80000e+01, 9.99038e-01, 5.44755e+00, 2.17676e-04, 3.55244e-04
2876, 2080, 6.59430e+01, 7.56157e+00, 2.66062e+02, 2.66062e+02, 5.80000e+01, 9.99038e-01, 5.45712e+00, 2.17676e-04, 3.55244e-04
2877, 2081, 6.59747e+01, 7.56256e+00, 2.66008e+02, 2.66008e+02, 5.80000e+01, 9.98558e-01, 5.45394e+00, 2.17676e-04, 3.55244e-04
2878, 2082, 6.60064e+01, 7.55005e+00, 2.63428e+02, 2.63428e+02, 5.80000e+01, 9.98079e-01, 5.45244e+00, 2.17676e-04, 3.55244e-04
2879, 2082, 6.60064e+01, 7.55247e+00, 2.63428e+02, 2.63428e+02, 5.80000e+01, 9.97598e-01, 5.46568e+00, 2.17676e-04, 3.55244e-04
2880, 2082, 6.60064e+01, 7.55503e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.97598e-01, 5.46227e+00, 2.63691e-04, 3.55244e-04
2881, 2083, 6.60381e+01, 7.54456e+00, 2.61146e+02, 2.61146e+02, 6.20000e+01, 9.98080e-01, 5.46776e+00, 2.63691e-04, 3.55244e-04
2882, 2084, 6.60698e+01, 7.53190e+00, 2.59999e+02, 2.59999e+02, 6.20000e+01, 9.97601e-01, 5.47285e+00, 2.63691e-04, 3.55244e-04
2883, 2084, 6.60698e+01, 7.53318e+00, 2.59999e+02, 2.59999e+02, 6.20000e+01, 9.97121e-01, 5.47094e+00, 2.63691e-04, 3.55244e-04
2884, 2084, 6.60698e+01, 7.53323e+00, 2.59999e+02, 2.59999e+02, 6.20000e+01, 9.97121e-01, 5.46667e+00, 2.63691e-04, 3.55244e-04
2885, 2085, 6.61015e+01, 7.53490e+00, 2.60272e+02, 2.60272e+02, 6.20000e+01, 9.97122e-01, 5.46876e+00, 2.63691e-04, 3.55244e-04
2886, 2086, 6.61332e+01, 7.52563e+00, 2.60654e+02, 2.60654e+02, 6.20000e+01, 9.97124e-01, 5.47011e+00, 2.63691e-04, 3.55244e-04
2887, 2086, 6.61332e+01, 7.50010e+00, 2.61561e+02, 2.61561e+02, 6.20000e+01, 9.95686e-01, 5.48775e+00, 2.63691e-04, 3.55244e-04
2888, 2085, 6.61015e+01, 7.51451e+00, 2.64141e+02, 2.64141e+02, 6.20000e+01, 9.94724e-01, 5.48508e+00, 2.63691e-04, 3.55244e-04
2889, 2087, 6.61649e+01, 7.52486e+00, 2.65210e+02, 2.65210e+02, 6.20000e+01, 9.93771e-01, 5.49875e+00, 2.63691e-04, 3.55244e-04
2890, 2087, 6.61649e+01, 7.54495e+00, 2.66352e+02, 2.66352e+02, 6.20000e+01, 9.91854e-01, 5.49945e+00, 2.63691e-04, 3.55244e-04
2891, 2087, 6.61649e+01, 7.55073e+00, 2.66352e+02, 2.66352e+02, 6.20000e+01, 9.91854e-01, 5.50130e+00, 2.63691e-04, 3.55244e-04
2892, 2087, 6.61649e+01, 7.55495e+00, 2.67062e+02, 2.67062e+02, 6.20000e+01, 9.91854e-01, 5.49102e+00, 2.63691e-04, 3.55244e-04
2893, 2087, 6.61649e+01, 7.55197e+00, 2.67062e+02, 2.67062e+02, 6.20000e+01, 9.92333e-01, 5.48189e+00, 2.63691e-04, 3.55244e-04
2894, 2088, 6.61966e+01, 7.55704e+00, 2.68543e+02, 2.68543e+02, 6.20000e+01, 9.92816e-01, 5.47162e+00, 2.63691e-04, 3.55244e-04
2895, 2089, 6.62283e+01, 7.55995e+00, 2.68489e+02, 2.68489e+02, 6.20000e+01, 9.93298e-01, 5.48607e+00, 2.63691e-04, 3.55244e-04
2896, 2090, 6.62600e+01, 7.56604e+00, 2.67506e+02, 2.67506e+02, 6.20000e+01, 9.93780e-01, 5.47919e+00, 2.63691e-04, 3.55244e-04
2897, 2092, 6.63234e+01, 7.55264e+00, 2.68161e+02, 2.68161e+02, 6.20000e+01, 9.93786e-01, 5.47926e+00, 2.63691e-04, 3.55244e-04
2898, 2092, 6.63234e+01, 7.55202e+00, 2.67779e+02, 2.67779e+02, 6.20000e+01, 9.92830e-01, 5.48544e+00, 2.63691e-04, 3.55244e-04
2899, 2092, 6.63234e+01, 7.55002e+00, 2.67397e+02, 2.67397e+02, 6.20000e+01, 9.93308e-01, 5.47434e+00, 2.63691e-04, 3.55244e-04
2900, 2094, 6.63868e+01, 7.53659e+00, 2.68925e+02, 2.68925e+02, 6.20000e+01, 9.93792e-01, 5.48137e+00, 2.63691e-04, 3.55244e-04
2901, 2094, 6.63868e+01, 7.53791e+00, 2.68925e+02, 2.68925e+02, 6.20000e+01, 9.93314e-01, 5.47961e+00, 2.63691e-04, 3.55244e-04
2902, 2093, 6.63551e+01, 7.53813e+00, 2.69307e+02, 2.69307e+02, 6.20000e+01, 9.94267e-01, 5.46659e+00, 2.63691e-04, 3.55244e-04
2903, 2094, 6.63868e+01, 7.53652e+00, 2.68270e+02, 2.68270e+02, 6.20000e+01, 9.94747e-01, 5.46446e+00, 2.63691e-04, 3.55244e-04
2904, 2095, 6.64185e+01, 7.53693e+00, 2.70454e+02, 2.70454e+02, 6.20000e+01, 9.94749e-01, 5.47290e+00, 2.63691e-04, 3.55244e-04
2905, 2096, 6.64502e+01, 7.51924e+00, 2.70290e+02, 2.70290e+02, 6.20000e+01, 9.96183e-01, 5.47469e+00, 2.63691e-04, 3.55244e-04
2906, 2096, 6.64502e+01, 7.51424e+00, 2.70290e+02, 2.70290e+02, 6.20000e+01, 9.96183e-01, 5.47143e+00, 2.63691e-04, 3.55244e-04
2907, 2096, 6.64502e+01, 7.51001e+00, 2.70290e+02, 2.70290e+02, 6.20000e+01, 9.96183e-01, 5.47568e+00, 2.63691e-04, 3.55244e-04
2908, 2096, 6.64502e+01, 7.50797e+00, 2.70290e+02, 2.70290e+02, 6.20000e+01, 9.98092e-01, 5.47858e+00, 2.63691e-04, 3.55244e-04
2909, 2096, 6.64502e+01, 7.50912e+00, 2.69908e+02, 2.69908e+02, 6.20000e+01, 9.98092e-01, 5.48177e+00, 2.63691e-04, 3.55244e-04
2910, 2096, 6.64502e+01, 7.51651e+00, 2.69526e+02, 2.69526e+02, 6.20000e+01, 9.98569e-01, 5.48282e+00, 2.63691e-04, 3.55244e-04
2911, 2096, 6.64502e+01, 7.51841e+00, 2.69526e+02, 2.69526e+02, 6.20000e+01, 9.98569e-01, 5.48979e+00, 2.63691e-04, 3.55244e-04
2912, 2096, 6.64502e+01, 7.52028e+00, 2.69526e+02, 2.69526e+02, 6.20000e+01, 9.98569e-01, 5.49058e+00, 2.63691e-04, 3.55244e-04
2913, 2097, 6.64819e+01, 7.51871e+00, 2.70235e+02, 2.70235e+02, 6.20000e+01, 9.98569e-01, 5.49535e+00, 2.63691e-04, 3.55244e-04
2914, 2097, 6.64819e+01, 7.51632e+00, 2.70235e+02, 2.70235e+02, 6.20000e+01, 9.98093e-01, 5.48888e+00, 2.63691e-04, 3.55244e-04
2915, 2096, 6.64502e+01, 7.51540e+00, 2.70399e+02, 2.70399e+02, 6.20000e+01, 9.98569e-01, 5.49024e+00, 2.63691e-04, 3.55244e-04
2916, 2096, 6.64502e+01, 7.51348e+00, 2.70399e+02, 2.70399e+02, 6.20000e+01, 9.99046e-01, 5.49843e+00, 2.63691e-04, 3.55244e-04
2917, 2096, 6.64502e+01, 7.51167e+00, 2.70399e+02, 2.70399e+02, 6.20000e+01, 9.99046e-01, 5.49893e+00, 2.63691e-04, 3.55244e-04
2918, 2096, 6.64502e+01, 7.51167e+00, 2.70399e+02, 2.70399e+02, 6.20000e+01, 9.99046e-01, 5.50090e+00, 2.63691e-04, 3.55244e-04
2919, 2096, 6.64502e+01, 7.51096e+00, 2.70399e+02, 2.70399e+02, 6.20000e+01, 9.99523e-01, 5.49354e+00, 2.63691e-04, 3.55244e-04
2920, 2097, 6.64819e+01, 7.51038e+00, 2.70836e+02, 2.70836e+02, 6.20000e+01, 9.99523e-01, 5.49617e+00, 2.63691e-04, 3.55244e-04
2921, 2098, 6.65136e+01, 7.51065e+00, 2.70017e+02, 2.70017e+02, 6.20000e+01, 9.99047e-01, 5.50286e+00, 2.63691e-04, 3.55244e-04
2922, 2098, 6.65136e+01, 7.51140e+00, 2.70017e+02, 2.70017e+02, 6.20000e+01, 9.99047e-01, 5.50423e+00, 2.63691e-04, 3.55244e-04
2923, 2098, 6.65136e+01, 7.51203e+00, 2.70017e+02, 2.70017e+02, 6.20000e+01, 9.99047e-01, 5.50539e+00, 2.63691e-04, 3.55244e-04
2924, 2099, 6.65453e+01, 7.51271e+00, 2.70072e+02, 2.70072e+02, 6.20000e+01, 9.99047e-01, 5.51217e+00, 2.63691e-04, 3.55244e-04
2925, 2099, 6.65453e+01, 7.51374e+00, 2.70072e+02, 2.70072e+02, 6.20000e+01, 9.98571e-01, 5.51517e+00, 2.63691e-04, 3.55244e-04
2926, 2099, 6.65453e+01, 7.51397e+00, 2.70072e+02, 2.70072e+02, 6.20000e+01, 9.98571e-01, 5.51439e+00, 2.63691e-04, 3.55244e-04
2927, 2099, 6.65453e+01, 7.51403e+00, 2.70072e+02, 2.70072e+02, 6.20000e+01, 9.98571e-01, 5.51231e+00, 2.63691e-04, 3.55244e-04
2928, 2099, 6.65453e+01, 7.51323e+00, 2.70072e+02, 2.70072e+02, 6.20000e+01, 9.98571e-01, 5.50760e+00, 2.63691e-04, 3.55244e-04
2929, 2100, 6.65771e+01, 7.51277e+00, 2.70891e+02, 2.70891e+02, 6.20000e+01, 9.99048e-01, 5.51284e+00, 2.63691e-04, 3.55244e-04
2930, 2100, 6.65771e+01, 7.51148e+00, 2.70891e+02, 2.70891e+02, 6.20000e+01, 9.98571e-01, 5.50458e+00, 2.63691e-04, 3.55244e-04
2931, 2100, 6.65771e+01, 7.51118e+00, 2.70891e+02, 2.70891e+02, 6.20000e+01, 9.99048e-01, 5.50263e+00, 2.63691e-04, 3.55244e-04
2932, 2100, 6.65771e+01, 7.51093e+00, 2.70891e+02, 2.70891e+02, 6.20000e+01, 9.99524e-01, 5.50671e+00, 2.63691e-04, 3.55244e-04
2933, 2102, 6.66405e+01, 7.49867e+00, 2.73074e+02, 2.73074e+02, 6.20000e+01, 9.99524e-01, 5.51327e+00, 2.63691e-04, 3.55244e-04
2934, 2102, 6.66405e+01, 7.49988e+00, 2.73074e+02, 2.73074e+02, 6.20000e+01, 9.98573e-01, 5.51031e+00, 2.63691e-04, 3.55244e-04
2935, 2102, 6.66405e+01, 7.50130e+00, 2.73074e+02, 2.73074e+02, 6.20000e+01, 9.98573e-01, 5.51496e+00, 2.63691e-04, 3.55244e-04
2936, 2103, 6.66722e+01, 7.50290e+00, 2.73238e+02, 2.73238e+02, 6.20000e+01, 9.98573e-01, 5.51857e+00, 2.63691e-04, 3.55244e-04
2937, 2103, 6.66722e+01, 7.50444e+00, 2.73238e+02, 2.73238e+02, 6.20000e+01, 9.98573e-01, 5.51766e+00, 2.63691e-04, 3.55244e-04
2938, 2105, 6.67356e+01, 7.49357e+00, 2.71600e+02, 2.71600e+02, 6.20000e+01, 9.98575e-01, 5.52448e+00, 2.63691e-04, 3.55244e-04
2939, 2105, 6.67356e+01, 7.49626e+00, 2.71600e+02, 2.71600e+02, 6.20000e+01, 9.97625e-01, 5.52603e+00, 2.63691e-04, 3.55244e-04
2940, 2105, 6.67356e+01, 7.50091e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.98100e-01, 5.53307e+00, 2.81811e-04, 3.55244e-04
2941, 2106, 6.67673e+01, 7.50377e+00, 2.71546e+02, 2.71546e+02, 6.00000e+01, 9.98101e-01, 5.53357e+00, 2.81811e-04, 3.55244e-04
2942, 2106, 6.67673e+01, 7.50468e+00, 2.71546e+02, 2.71546e+02, 6.00000e+01, 9.97626e-01, 5.52719e+00, 2.81811e-04, 3.55244e-04
2943, 2107, 6.67990e+01, 7.49075e+00, 2.68489e+02, 2.68489e+02, 6.00000e+01, 9.97627e-01, 5.53181e+00, 2.81811e-04, 3.55244e-04
2944, 2107, 6.67990e+01, 7.49155e+00, 2.68489e+02, 2.68489e+02, 6.00000e+01, 9.97152e-01, 5.53222e+00, 2.81811e-04, 3.55244e-04
2945, 2107, 6.67990e+01, 7.49163e+00, 2.68489e+02, 2.68489e+02, 6.00000e+01, 9.98102e-01, 5.53181e+00, 2.81811e-04, 3.55244e-04
2946, 2107, 6.67990e+01, 7.49384e+00, 2.68489e+02, 2.68489e+02, 6.00000e+01, 9.98576e-01, 5.52619e+00, 2.81811e-04, 3.55244e-04
2947, 2108, 6.68307e+01, 7.45739e+00, 2.69548e+02, 2.69548e+02, 6.00000e+01, 9.95731e-01, 5.54345e+00, 2.81811e-04, 3.55244e-04
2948, 2109, 6.68624e+01, 7.47607e+00, 2.71623e+02, 2.71623e+02, 6.00000e+01, 9.93362e-01, 5.54555e+00, 2.81811e-04, 3.55244e-04
2949, 2110, 6.68941e+01, 7.48202e+00, 2.67092e+02, 2.67092e+02, 6.00000e+01, 9.92891e-01, 5.55558e+00, 2.81811e-04, 3.55244e-04
2950, 2109, 6.68624e+01, 7.53667e+00, 2.65309e+02, 2.65309e+02, 6.00000e+01, 9.92888e-01, 5.56832e+00, 2.81811e-04, 3.55244e-04
2951, 2109, 6.68624e+01, 7.54602e+00, 2.65800e+02, 2.65800e+02, 6.00000e+01, 9.93362e-01, 5.56407e+00, 2.81811e-04, 3.55244e-04
2952, 2109, 6.68624e+01, 7.56700e+00, 2.66648e+02, 2.66648e+02, 6.00000e+01, 9.93362e-01, 5.58098e+00, 2.81811e-04, 3.55244e-04
2953, 2110, 6.68941e+01, 7.56758e+00, 2.67958e+02, 2.67958e+02, 6.00000e+01, 9.93839e-01, 5.55771e+00, 2.81811e-04, 3.55244e-04
2954, 2110, 6.68941e+01, 7.56321e+00, 2.67958e+02, 2.67958e+02, 6.00000e+01, 9.94313e-01, 5.53265e+00, 2.81811e-04, 3.55244e-04
2955, 2109, 6.68624e+01, 7.56174e+00, 2.72544e+02, 2.72544e+02, 6.00000e+01, 9.94784e-01, 5.50714e+00, 2.81811e-04, 3.55244e-04
2956, 2111, 6.69258e+01, 7.55575e+00, 2.72572e+02, 2.72572e+02, 6.00000e+01, 9.94789e-01, 5.52265e+00, 2.81811e-04, 3.55244e-04
2957, 2112, 6.69575e+01, 7.54852e+00, 2.72299e+02, 2.72299e+02, 6.00000e+01, 9.94318e-01, 5.51746e+00, 2.81811e-04, 3.55244e-04
2958, 2112, 6.69575e+01, 7.53653e+00, 2.72299e+02, 2.72299e+02, 6.00000e+01, 9.94318e-01, 5.51201e+00, 2.81811e-04, 3.55244e-04
2959, 2112, 6.69575e+01, 7.53084e+00, 2.72299e+02, 2.72299e+02, 6.00000e+01, 9.95739e-01, 5.52073e+00, 2.81811e-04, 3.55244e-04
2960, 2112, 6.69575e+01, 7.52680e+00, 2.72299e+02, 2.72299e+02, 6.00000e+01, 9.97159e-01, 5.52372e+00, 2.81811e-04, 3.55244e-04
2961, 2112, 6.69575e+01, 7.52582e+00, 2.72299e+02, 2.72299e+02, 6.00000e+01, 9.97633e-01, 5.50998e+00, 2.81811e-04, 3.55244e-04
2962, 2113, 6.69892e+01, 7.52384e+00, 2.72572e+02, 2.72572e+02, 6.00000e+01, 9.98107e-01, 5.51454e+00, 2.81811e-04, 3.55244e-04
2963, 2114, 6.70209e+01, 7.52323e+00, 2.72845e+02, 2.72845e+02, 6.00000e+01, 9.98108e-01, 5.51778e+00, 2.81811e-04, 3.55244e-04
2964, 2114, 6.70209e+01, 7.52361e+00, 2.72845e+02, 2.72845e+02, 6.00000e+01, 9.99054e-01, 5.53268e+00, 2.81811e-04, 3.55244e-04
2965, 2116, 6.70843e+01, 7.51193e+00, 2.72176e+02, 2.72176e+02, 6.00000e+01, 9.99055e-01, 5.54713e+00, 2.81811e-04, 3.55244e-04
2966, 2116, 6.70843e+01, 7.51469e+00, 2.72176e+02, 2.72176e+02, 6.00000e+01, 9.98110e-01, 5.55222e+00, 2.81811e-04, 3.55244e-04
2967, 2117, 6.71160e+01, 7.51773e+00, 2.72176e+02, 2.72176e+02, 6.00000e+01, 9.98111e-01, 5.55544e+00, 2.81811e-04, 3.55244e-04
2968, 2117, 6.71160e+01, 7.51977e+00, 2.72176e+02, 2.72176e+02, 6.00000e+01, 9.97638e-01, 5.55668e+00, 2.81811e-04, 3.55244e-04
2969, 2118, 6.71477e+01, 7.50868e+00, 2.71466e+02, 2.71466e+02, 6.00000e+01, 9.97639e-01, 5.55876e+00, 2.81811e-04, 3.55244e-04
2970, 2118, 6.71477e+01, 7.51309e+00, 2.71466e+02, 2.71466e+02, 6.00000e+01, 9.97167e-01, 5.56384e+00, 2.81811e-04, 3.55244e-04
2971, 2119, 6.71794e+01, 7.51714e+00, 2.72503e+02, 2.72503e+02, 6.00000e+01, 9.97640e-01, 5.57208e+00, 2.81811e-04, 3.55244e-04
2972, 2119, 6.71794e+01, 7.52148e+00, 2.72503e+02, 2.72503e+02, 6.00000e+01, 9.97640e-01, 5.57934e+00, 2.81811e-04, 3.55244e-04
2973, 2119, 6.71794e+01, 7.52247e+00, 2.72503e+02, 2.72503e+02, 6.00000e+01, 9.97640e-01, 5.55952e+00, 2.81811e-04, 3.55244e-04
2974, 2119, 6.71794e+01, 7.52221e+00, 2.73650e+02, 2.73650e+02, 6.00000e+01, 9.97640e-01, 5.55658e+00, 2.81811e-04, 3.55244e-04
2975, 2121, 6.72428e+01, 7.52163e+00, 2.69828e+02, 2.69828e+02, 6.00000e+01, 9.98114e-01, 5.55821e+00, 2.81811e-04, 3.55244e-04
2976, 2123, 6.73062e+01, 7.51101e+00, 2.69064e+02, 2.69064e+02, 6.00000e+01, 9.98116e-01, 5.56468e+00, 2.81811e-04, 3.55244e-04
2977, 2123, 6.73062e+01, 7.51370e+00, 2.69064e+02, 2.69064e+02, 6.00000e+01, 9.97174e-01, 5.56572e+00, 2.81811e-04, 3.55244e-04
2978, 2123, 6.73062e+01, 7.51650e+00, 2.69064e+02, 2.69064e+02, 6.00000e+01, 9.97174e-01, 5.56741e+00, 2.81811e-04, 3.55244e-04
2979, 2124, 6.73379e+01, 7.52011e+00, 2.69064e+02, 2.69064e+02, 6.00000e+01, 9.97175e-01, 5.58175e+00, 2.81811e-04, 3.55244e-04
2980, 2124, 6.73379e+01, 7.52283e+00, 2.69584e+02, 2.69584e+02, 6.00000e+01, 9.96704e-01, 5.57415e+00, 2.81811e-04, 3.55244e-04
2981, 2124, 6.73379e+01, 7.52610e+00, 2.74170e+02, 2.74170e+02, 6.00000e+01, 9.96704e-01, 5.57503e+00, 2.81811e-04, 3.55244e-04
2982, 2125, 6.73696e+01, 7.52723e+00, 2.74799e+02, 2.74799e+02, 6.00000e+01, 9.96706e-01, 5.57883e+00, 2.81811e-04, 3.55244e-04
2983, 2127, 6.74330e+01, 7.53001e+00, 2.77747e+02, 2.77747e+02, 6.00000e+01, 9.96239e-01, 5.58312e+00, 2.81811e-04, 3.55244e-04
2984, 2128, 6.74647e+01, 7.52852e+00, 2.77583e+02, 2.77583e+02, 6.00000e+01, 9.95771e-01, 5.58522e+00, 2.81811e-04, 3.55244e-04
2985, 2128, 6.74647e+01, 7.52937e+00, 2.77583e+02, 2.77583e+02, 6.00000e+01, 9.95771e-01, 5.59288e+00, 2.81811e-04, 3.55244e-04
2986, 2128, 6.74647e+01, 7.53032e+00, 2.78293e+02, 2.78293e+02, 6.00000e+01, 9.96711e-01, 5.58325e+00, 2.81811e-04, 3.55244e-04
2987, 2129, 6.74964e+01, 7.53430e+00, 2.77201e+02, 2.77201e+02, 6.00000e+01, 9.96712e-01, 5.57739e+00, 2.81811e-04, 3.55244e-04
2988, 2129, 6.74964e+01, 7.53191e+00, 2.77201e+02, 2.77201e+02, 6.00000e+01, 9.96242e-01, 5.57012e+00, 2.81811e-04, 3.55244e-04
2989, 2130, 6.75282e+01, 7.52973e+00, 2.76600e+02, 2.76600e+02, 6.00000e+01, 9.96714e-01, 5.56790e+00, 2.81811e-04, 3.55244e-04
2990, 2130, 6.75282e+01, 7.52807e+00, 2.76600e+02, 2.76600e+02, 6.00000e+01, 9.97183e-01, 5.57328e+00, 2.81811e-04, 3.55244e-04
2991, 2131, 6.75599e+01, 7.52676e+00, 2.75945e+02, 2.75945e+02, 6.00000e+01, 9.97654e-01, 5.57373e+00, 2.81811e-04, 3.55244e-04
2992, 2131, 6.75599e+01, 7.52610e+00, 2.75945e+02, 2.75945e+02, 6.00000e+01, 9.97654e-01, 5.57496e+00, 2.81811e-04, 3.55244e-04
2993, 2131, 6.75599e+01, 7.52559e+00, 2.75945e+02, 2.75945e+02, 6.00000e+01, 9.98592e-01, 5.58105e+00, 2.81811e-04, 3.55244e-04
