controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 183, 5.80171e+00, 9.30361e+00, 4.12812e+01, 4.12812e+01, 3.20000e+01, 8.25137e-01, 4.50687e-01, 1.72138e-04, 2.74420e-04
162, 184, 5.83342e+00, 9.29186e+00, 4.02986e+01, 4.02986e+01, 3.20000e+01, 8.20652e-01, 4.62983e-01, 1.72138e-04, 2.74420e-04
163, 186, 5.89682e+00, 9.26397e+00, 4.06261e+01, 4.06261e+01, 3.20000e+01, 8.27957e-01, 4.59069e-01, 1.72138e-04, 2.74420e-04
164, 187, 5.92853e+00, 9.25594e+00, 3.99165e+01, 3.99165e+01, 3.20000e+01, 8.28877e-01, 4.80626e-01, 1.72138e-04, 2.74420e-04
165, 189, 5.99193e+00, 9.24965e+00, 4.23184e+01, 4.23184e+01, 3.20000e+01, 8.41270e-01, 4.81991e-01, 1.72138e-04, 2.74420e-04
166, 190, 6.02364e+00, 9.26939e+00, 4.38469e+01, 4.38469e+01, 3.20000e+01, 8.52632e-01, 4.79891e-01, 1.72138e-04, 2.74420e-04
167, 192, 6.08704e+00, 9.26552e+00, 4.43928e+01, 4.43928e+01, 3.20000e+01, 8.54167e-01, 4.67843e-01, 1.72138e-04, 2.74420e-04
168, 193, 6.11875e+00, 9.27778e+00, 4.52663e+01, 4.52663e+01, 3.20000e+01, 8.60104e-01, 4.93399e-01, 1.72138e-04, 2.74420e-04
169, 195, 6.18215e+00, 9.25372e+00, 4.62489e+01, 4.62489e+01, 3.20000e+01, 8.66667e-01, 4.81913e-01, 1.72138e-04, 2.74420e-04
170, 195, 6.18215e+00, 9.27412e+00, 4.63581e+01, 4.63581e+01, 3.20000e+01, 8.61538e-01, 4.95560e-01, 1.72138e-04, 2.74420e-04
171, 198, 6.27726e+00, 9.23189e+00, 4.76136e+01, 4.76136e+01, 3.20000e+01, 8.63636e-01, 5.17653e-01, 1.72138e-04, 2.74420e-04
172, 199, 6.30897e+00, 9.23678e+00, 4.81595e+01, 4.81595e+01, 3.20000e+01, 8.54271e-01, 5.30765e-01, 1.72138e-04, 2.74420e-04
173, 200, 6.34067e+00, 9.23447e+00, 4.94151e+01, 4.94151e+01, 3.20000e+01, 8.65000e-01, 5.40054e-01, 1.72138e-04, 2.74420e-04
174, 201, 6.37237e+00, 9.23396e+00, 4.97426e+01, 4.97426e+01, 3.20000e+01, 8.70647e-01, 5.37851e-01, 1.72138e-04, 2.74420e-04
175, 203, 6.43578e+00, 9.23728e+00, 5.07798e+01, 5.07798e+01, 3.20000e+01, 8.71921e-01, 5.40329e-01, 1.72138e-04, 2.74420e-04
176, 203, 6.43578e+00, 9.23170e+00, 5.09002e+01, 5.09002e+01, 3.20000e+01, 8.66995e-01, 5.34833e-01, 1.72138e-04, 2.74420e-04
177, 205, 6.49919e+00, 9.21496e+00, 5.00814e+01, 5.00814e+01, 3.20000e+01, 8.63415e-01, 5.34418e-01, 1.72138e-04, 2.74420e-04
178, 206, 6.53089e+00, 9.21066e+00, 5.03543e+01, 5.03543e+01, 3.20000e+01, 8.59223e-01, 5.47866e-01, 1.72138e-04, 2.74420e-04
179, 208, 6.59430e+00, 9.19326e+00, 4.95355e+01, 4.95355e+01, 3.20000e+01, 8.60577e-01, 5.19069e-01, 1.72138e-04, 2.74420e-04
180, 209, 6.62600e+00, 9.18663e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.70813e-01, 5.36339e-01, 2.12669e-04, 2.74420e-04
181, 211, 6.68941e+00, 9.15645e+00, 4.92080e+01, 4.92080e+01, 3.80000e+01, 8.72038e-01, 5.25205e-01, 2.12669e-04, 2.74420e-04
182, 212, 6.72111e+00, 9.14834e+00, 5.06273e+01, 5.06273e+01, 3.80000e+01, 8.72642e-01, 5.51855e-01, 2.12669e-04, 2.74420e-04
183, 214, 6.78452e+00, 9.12775e+00, 5.10168e+01, 5.10168e+01, 3.80000e+01, 8.78505e-01, 5.41558e-01, 2.12669e-04, 2.74420e-04
184, 215, 6.81622e+00, 9.12369e+00, 5.16173e+01, 5.16173e+01, 3.80000e+01, 8.83721e-01, 5.56666e-01, 2.12669e-04, 2.74420e-04
185, 217, 6.87963e+00, 9.11554e+00, 5.17265e+01, 5.17265e+01, 3.80000e+01, 8.98618e-01, 5.66801e-01, 2.12669e-04, 2.74420e-04
186, 218, 6.91133e+00, 9.12041e+00, 5.22178e+01, 5.22178e+01, 3.80000e+01, 8.94495e-01, 5.66480e-01, 2.12669e-04, 2.74420e-04
187, 219, 6.94304e+00, 8.80505e+00, 2.84208e+01, 2.84208e+01, 3.80000e+01, 5.84475e-01, 6.34515e-01, 2.12669e-04, 2.74420e-04
188, 219, 6.94304e+00, 8.94919e+00, 2.89121e+01, 2.89121e+01, 3.80000e+01, 3.97260e-01, 6.92179e-01, 2.12669e-04, 2.74420e-04
189, 219, 6.94304e+00, 9.04610e+00, 2.86341e+01, 2.86341e+01, 3.80000e+01, 3.15068e-01, 7.44235e-01, 2.12669e-04, 2.74420e-04
190, 216, 6.84793e+00, 9.17438e+00, 2.50988e+01, 2.50988e+01, 3.80000e+01, 2.45370e-01, 8.68833e-01, 2.12669e-04, 2.74420e-04
191, 216, 6.84793e+00, 9.31337e+00, 2.29698e+01, 2.29698e+01, 3.80000e+01, 2.31481e-01, 9.66651e-01, 2.12669e-04, 2.74420e-04
192, 216, 6.84793e+00, 9.53332e+00, 2.73822e+01, 2.73822e+01, 3.80000e+01, 2.17593e-01, 1.10149e+00, 2.12669e-04, 2.74420e-04
193, 217, 6.87963e+00, 9.58957e+00, 2.44343e+01, 2.44343e+01, 3.80000e+01, 2.07373e-01, 1.05864e+00, 2.12669e-04, 2.74420e-04
194, 219, 6.94304e+00, 9.68257e+00, 2.62246e+01, 2.62246e+01, 3.80000e+01, 2.05479e-01, 8.42695e-01, 2.12669e-04, 2.74420e-04
195, 219, 6.94304e+00, 9.70265e+00, 2.79169e+01, 2.79169e+01, 3.80000e+01, 2.10046e-01, 7.44024e-01, 2.12669e-04, 2.74420e-04
196, 219, 6.94304e+00, 9.72543e+00, 2.83247e+01, 2.83247e+01, 3.80000e+01, 2.10046e-01, 6.53948e-01, 2.12669e-04, 2.74420e-04
197, 210, 6.65771e+00, 9.67396e+00, 2.91394e+01, 2.91394e+01, 3.80000e+01, 2.38095e-01, 5.03699e-01, 2.12669e-04, 2.74420e-04
198, 207, 6.56260e+00, 9.65138e+00, 3.06936e+01, 3.06936e+01, 3.80000e+01, 2.46377e-01, 4.74273e-01, 2.12669e-04, 2.74420e-04
199, 204, 6.46749e+00, 9.59286e+00, 2.83751e+01, 2.83751e+01, 3.80000e+01, 2.69608e-01, 4.14990e-01, 2.12669e-04, 2.74420e-04
200, 203, 6.43578e+00, 9.57885e+00, 2.89009e+01, 2.89009e+01, 3.80000e+01, 3.15271e-01, 4.24979e-01, 2.12669e-04, 2.74420e-04
201, 202, 6.40408e+00, 9.56506e+00, 3.11080e+01, 3.11080e+01, 3.80000e+01, 3.76238e-01, 3.88122e-01, 2.12669e-04, 2.74420e-04
202, 202, 6.40408e+00, 9.56584e+00, 3.21998e+01, 3.21998e+01, 3.80000e+01, 4.25743e-01, 3.90309e-01, 2.12669e-04, 2.74420e-04
203, 200, 6.34067e+00, 9.56805e+00, 3.58316e+01, 3.58316e+01, 3.80000e+01, 4.40000e-01, 4.03775e-01, 2.12669e-04, 2.74420e-04
204, 200, 6.34067e+00, 9.54826e+00, 3.95983e+01, 3.95983e+01, 3.80000e+01, 4.85000e-01, 3.66092e-01, 2.12669e-04, 2.74420e-04
205, 199, 6.30897e+00, 9.53981e+00, 4.47304e+01, 4.47304e+01, 3.80000e+01, 4.97487e-01, 3.28703e-01, 2.12669e-04, 2.74420e-04
206, 201, 6.37237e+00, 9.48658e+00, 4.84972e+01, 4.84972e+01, 3.80000e+01, 5.42289e-01, 3.28664e-01, 2.12669e-04, 2.74420e-04
207, 200, 6.34067e+00, 9.51213e+00, 5.50495e+01, 5.50495e+01, 3.80000e+01, 5.65000e-01, 3.94009e-01, 2.12669e-04, 2.74420e-04
208, 201, 6.37237e+00, 9.49548e+00, 5.61656e+01, 5.61656e+01, 3.80000e+01, 5.97015e-01, 3.73738e-01, 2.12669e-04, 2.74420e-04
209, 202, 6.40408e+00, 9.49423e+00, 6.21355e+01, 6.21355e+01, 3.80000e+01, 6.18812e-01, 4.13225e-01, 2.12669e-04, 2.74420e-04
210, 202, 6.40408e+00, 9.48904e+00, 6.23250e+01, 6.23250e+01, 3.80000e+01, 6.43564e-01, 4.34571e-01, 2.12669e-04, 2.74420e-04
211, 201, 6.37237e+00, 9.47796e+00, 6.13354e+01, 6.13354e+01, 3.80000e+01, 6.71642e-01, 4.18363e-01, 2.12669e-04, 2.74420e-04
212, 202, 6.40408e+00, 9.44966e+00, 5.77036e+01, 5.77036e+01, 3.80000e+01, 6.98020e-01, 4.24858e-01, 2.12669e-04, 2.74420e-04
213, 202, 6.40408e+00, 9.43395e+00, 5.95837e+01, 5.95837e+01, 3.80000e+01, 7.27723e-01, 3.99528e-01, 2.12669e-04, 2.74420e-04
214, 203, 6.43578e+00, 9.43294e+00, 6.16881e+01, 6.16881e+01, 3.80000e+01, 7.38916e-01, 4.65661e-01, 2.12669e-04, 2.74420e-04
215, 204, 6.46749e+00, 9.43847e+00, 6.15909e+01, 6.15909e+01, 3.80000e+01, 7.40196e-01, 4.62902e-01, 2.12669e-04, 2.74420e-04
216, 206, 6.53089e+00, 9.43431e+00, 6.18487e+01, 6.18487e+01, 3.80000e+01, 7.76699e-01, 4.93992e-01, 2.12669e-04, 2.74420e-04
217, 207, 6.56260e+00, 9.42542e+00, 6.20125e+01, 6.20125e+01, 3.80000e+01, 7.77778e-01, 4.69353e-01, 2.12669e-04, 2.74420e-04
218, 209, 6.62600e+00, 9.40824e+00, 6.21217e+01, 6.21217e+01, 3.80000e+01, 7.89474e-01, 4.73948e-01, 2.12669e-04, 2.74420e-04
219, 210, 6.65771e+00, 9.40556e+00, 6.23400e+01, 6.23400e+01, 3.80000e+01, 7.95238e-01, 4.94197e-01, 2.12669e-04, 2.74420e-04
220, 211, 6.68941e+00, 9.37369e+00, 6.61613e+01, 6.61613e+01, 3.80000e+01, 8.10427e-01, 5.01954e-01, 2.12669e-04, 2.74420e-04
221, 212, 6.72111e+00, 9.38007e+00, 6.87816e+01, 6.87816e+01, 3.80000e+01, 8.06604e-01, 5.11442e-01, 2.12669e-04, 2.74420e-04
222, 212, 6.72111e+00, 9.38550e+00, 7.10869e+01, 7.10869e+01, 3.80000e+01, 8.16038e-01, 5.11170e-01, 2.12669e-04, 2.74420e-04
223, 212, 6.72111e+00, 9.36874e+00, 7.14690e+01, 7.14690e+01, 3.80000e+01, 8.16038e-01, 5.25944e-01, 2.12669e-04, 2.74420e-04
224, 214, 6.78452e+00, 9.37600e+00, 7.22333e+01, 7.22333e+01, 3.80000e+01, 8.22430e-01, 5.49528e-01, 2.12669e-04, 2.74420e-04
225, 214, 6.78452e+00, 9.37450e+00, 7.42531e+01, 7.42531e+01, 3.80000e+01, 8.22430e-01, 5.49271e-01, 2.12669e-04, 2.74420e-04
226, 216, 6.84793e+00, 9.38729e+00, 7.52211e+01, 7.52211e+01, 3.80000e+01, 8.24074e-01, 5.81223e-01, 2.12669e-04, 2.74420e-04
227, 218, 6.91133e+00, 9.39158e+00, 7.77202e+01, 7.77202e+01, 3.80000e+01, 8.25688e-01, 5.50153e-01, 2.12669e-04, 2.74420e-04
228, 220, 6.97474e+00, 9.37617e+00, 7.84845e+01, 7.84845e+01, 3.80000e+01, 8.36364e-01, 5.44062e-01, 2.12669e-04, 2.74420e-04
229, 220, 6.97474e+00, 9.38352e+00, 7.94741e+01, 7.94741e+01, 3.80000e+01, 8.31818e-01, 5.56781e-01, 2.12669e-04, 2.74420e-04
230, 221, 7.00644e+00, 9.37184e+00, 8.11118e+01, 8.11118e+01, 3.80000e+01, 8.37104e-01, 5.25815e-01, 2.12669e-04, 2.74420e-04
231, 220, 6.97474e+00, 9.37269e+00, 8.16577e+01, 8.16577e+01, 3.80000e+01, 8.40909e-01, 5.56820e-01, 2.12669e-04, 2.74420e-04
232, 222, 7.03815e+00, 9.35326e+00, 8.17711e+01, 8.17711e+01, 3.80000e+01, 8.55856e-01, 5.52447e-01, 2.12669e-04, 2.74420e-04
233, 223, 7.06985e+00, 9.35380e+00, 8.32451e+01, 8.32451e+01, 3.80000e+01, 8.65471e-01, 5.70452e-01, 2.12669e-04, 2.74420e-04
234, 224, 7.10155e+00, 9.33950e+00, 8.29295e+01, 8.29295e+01, 3.80000e+01, 8.61607e-01, 5.83528e-01, 2.12669e-04, 2.74420e-04
235, 225, 7.13326e+00, 9.33272e+00, 8.31194e+01, 8.31194e+01, 3.80000e+01, 8.84444e-01, 5.62270e-01, 2.12669e-04, 2.74420e-04
236, 228, 7.22837e+00, 9.30456e+00, 8.33377e+01, 8.33377e+01, 3.80000e+01, 8.90351e-01, 5.64039e-01, 2.12669e-04, 2.74420e-04
237, 229, 7.26007e+00, 9.30233e+00, 8.34469e+01, 8.34469e+01, 3.80000e+01, 8.77729e-01, 5.89447e-01, 2.12669e-04, 2.74420e-04
238, 231, 7.32348e+00, 9.28678e+00, 8.41020e+01, 8.41020e+01, 3.80000e+01, 8.78788e-01, 5.81931e-01, 2.12669e-04, 2.74420e-04
239, 232, 7.35518e+00, 9.28016e+00, 8.39382e+01, 8.39382e+01, 3.80000e+01, 8.79310e-01, 6.02012e-01, 2.12669e-04, 2.74420e-04
240, 234, 7.41859e+00, 9.29188e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.88889e-01, 5.97909e-01, 2.72751e-04, 2.74420e-04
241, 235, 7.45029e+00, 9.29990e+00, 8.54667e+01, 8.54667e+01, 2.40000e+01, 8.85106e-01, 6.02765e-01, 2.72751e-04, 2.74420e-04
242, 236, 7.48199e+00, 9.29803e+00, 8.84146e+01, 8.84146e+01, 2.40000e+01, 8.85593e-01, 6.24690e-01, 2.72751e-04, 2.74420e-04
243, 237, 7.51370e+00, 9.29169e+00, 8.85783e+01, 8.85783e+01, 2.40000e+01, 8.81857e-01, 6.15497e-01, 2.72751e-04, 2.74420e-04
244, 238, 7.54540e+00, 9.27147e+00, 8.96701e+01, 8.96701e+01, 2.40000e+01, 8.86555e-01, 6.03649e-01, 2.72751e-04, 2.74420e-04
245, 239, 7.57710e+00, 9.25431e+00, 8.97247e+01, 8.97247e+01, 2.40000e+01, 8.91213e-01, 6.14743e-01, 2.72751e-04, 2.74420e-04
246, 240, 7.60881e+00, 9.21940e+00, 9.02160e+01, 9.02160e+01, 2.40000e+01, 8.95833e-01, 6.20087e-01, 2.72751e-04, 2.74420e-04
247, 240, 7.60881e+00, 8.96534e+00, 6.81071e+01, 6.81071e+01, 2.40000e+01, 7.04167e-01, 6.41123e-01, 2.72751e-04, 2.74420e-04
248, 242, 7.67221e+00, 9.05538e+00, 6.77795e+01, 6.77795e+01, 2.40000e+01, 5.70248e-01, 7.04314e-01, 2.72751e-04, 2.74420e-04
249, 242, 7.67221e+00, 9.14664e+00, 6.81617e+01, 6.81617e+01, 2.40000e+01, 4.95868e-01, 7.60011e-01, 2.72751e-04, 2.74420e-04
250, 242, 7.67221e+00, 9.20666e+00, 5.83680e+01, 5.83680e+01, 2.40000e+01, 4.62810e-01, 8.24036e-01, 2.72751e-04, 2.74420e-04
251, 243, 7.70392e+00, 9.30245e+00, 5.70050e+01, 5.70050e+01, 2.40000e+01, 4.44444e-01, 9.49221e-01, 2.72751e-04, 2.74420e-04
252, 244, 7.73562e+00, 9.44257e+00, 5.63763e+01, 5.63763e+01, 2.40000e+01, 4.30328e-01, 9.86727e-01, 2.72751e-04, 2.74420e-04
253, 244, 7.73562e+00, 9.48610e+00, 5.07086e+01, 5.07086e+01, 2.40000e+01, 4.05738e-01, 9.91131e-01, 2.72751e-04, 2.74420e-04
254, 247, 7.83073e+00, 9.54475e+00, 5.41343e+01, 5.41343e+01, 2.40000e+01, 3.96761e-01, 9.16409e-01, 2.72751e-04, 2.74420e-04
255, 247, 7.83073e+00, 9.54728e+00, 4.91427e+01, 4.91427e+01, 2.40000e+01, 3.80567e-01, 8.16739e-01, 2.72751e-04, 2.74420e-04
256, 249, 7.89414e+00, 9.53437e+00, 5.07804e+01, 5.07804e+01, 2.40000e+01, 3.77510e-01, 7.11985e-01, 2.72751e-04, 2.74420e-04
257, 248, 7.86243e+00, 9.50635e+00, 5.07385e+01, 5.07385e+01, 2.40000e+01, 3.83065e-01, 6.19713e-01, 2.72751e-04, 2.74420e-04
258, 248, 7.86243e+00, 9.47586e+00, 5.55970e+01, 5.55970e+01, 2.40000e+01, 3.91129e-01, 6.12366e-01, 2.72751e-04, 2.74420e-04
259, 248, 7.86243e+00, 9.43539e+00, 5.62521e+01, 5.62521e+01, 2.40000e+01, 4.15323e-01, 6.00887e-01, 2.72751e-04, 2.74420e-04
260, 249, 7.89414e+00, 9.43541e+00, 6.20932e+01, 6.20932e+01, 2.40000e+01, 4.49799e-01, 5.92761e-01, 2.72751e-04, 2.74420e-04
261, 251, 7.95754e+00, 9.41785e+00, 6.13290e+01, 6.13290e+01, 2.40000e+01, 4.94024e-01, 5.87166e-01, 2.72751e-04, 2.74420e-04
262, 254, 8.05265e+00, 9.41184e+00, 6.84130e+01, 6.84130e+01, 2.40000e+01, 5.11811e-01, 5.72515e-01, 2.72751e-04, 2.74420e-04
263, 255, 8.08436e+00, 9.40417e+00, 7.47873e+01, 7.47873e+01, 2.40000e+01, 5.33333e-01, 5.30579e-01, 2.72751e-04, 2.74420e-04
264, 255, 8.08436e+00, 9.37844e+00, 7.56061e+01, 7.56061e+01, 2.40000e+01, 5.64706e-01, 4.93621e-01, 2.72751e-04, 2.74420e-04
265, 255, 8.08436e+00, 9.34115e+00, 7.89907e+01, 7.89907e+01, 2.40000e+01, 5.76471e-01, 4.55486e-01, 2.72751e-04, 2.74420e-04
266, 255, 8.08436e+00, 9.31718e+00, 8.19386e+01, 8.19386e+01, 2.40000e+01, 6.15686e-01, 4.79106e-01, 2.72751e-04, 2.74420e-04
267, 257, 8.14776e+00, 9.27442e+00, 8.33033e+01, 8.33033e+01, 2.40000e+01, 6.42023e-01, 4.58927e-01, 2.72751e-04, 2.74420e-04
268, 258, 8.17947e+00, 9.25952e+00, 8.42859e+01, 8.42859e+01, 2.40000e+01, 6.58915e-01, 5.02389e-01, 2.72751e-04, 2.74420e-04
269, 259, 8.21117e+00, 9.24632e+00, 8.82710e+01, 8.82710e+01, 2.40000e+01, 6.91120e-01, 4.79189e-01, 2.72751e-04, 2.74420e-04
270, 259, 8.21117e+00, 9.24032e+00, 8.77797e+01, 8.77797e+01, 2.40000e+01, 7.18147e-01, 5.24247e-01, 2.72751e-04, 2.74420e-04
271, 262, 8.30628e+00, 9.21721e+00, 8.96903e+01, 8.96903e+01, 2.40000e+01, 7.55725e-01, 5.34546e-01, 2.72751e-04, 2.74420e-04
272, 263, 8.33798e+00, 9.20459e+00, 9.17102e+01, 9.17102e+01, 2.40000e+01, 7.64259e-01, 5.40482e-01, 2.72751e-04, 2.74420e-04
273, 265, 8.40139e+00, 9.17092e+00, 9.39483e+01, 9.39483e+01, 2.40000e+01, 7.77358e-01, 5.97684e-01, 2.72751e-04, 2.74420e-04
274, 266, 8.43309e+00, 9.17498e+00, 9.44942e+01, 9.44942e+01, 2.40000e+01, 7.96992e-01, 6.12096e-01, 2.72751e-04, 2.74420e-04
275, 268, 8.49650e+00, 9.16615e+00, 9.13826e+01, 9.13826e+01, 2.40000e+01, 8.02239e-01, 6.32011e-01, 2.72751e-04, 2.74420e-04
276, 268, 8.49650e+00, 9.18296e+00, 9.26928e+01, 9.26928e+01, 2.40000e+01, 8.09701e-01, 6.17938e-01, 2.72751e-04, 2.74420e-04
277, 269, 8.52820e+00, 9.18277e+00, 9.51493e+01, 9.51493e+01, 2.40000e+01, 8.17844e-01, 6.30373e-01, 2.72751e-04, 2.74420e-04
278, 270, 8.55991e+00, 9.19173e+00, 9.64595e+01, 9.64595e+01, 2.40000e+01, 8.29630e-01, 6.54397e-01, 2.72751e-04, 2.74420e-04
279, 271, 8.59161e+00, 9.17611e+00, 9.82737e+01, 9.82737e+01, 2.40000e+01, 8.37638e-01, 6.56159e-01, 2.72751e-04, 2.74420e-04
280, 272, 8.62331e+00, 9.17608e+00, 9.74002e+01, 9.74002e+01, 2.40000e+01, 8.49265e-01, 6.93039e-01, 2.72751e-04, 2.74420e-04
281, 274, 8.68672e+00, 9.16283e+00, 9.92563e+01, 9.92563e+01, 2.40000e+01, 8.54015e-01, 6.65454e-01, 2.72751e-04, 2.74420e-04
282, 275, 8.71842e+00, 9.17236e+00, 1.02095e+02, 1.02095e+02, 2.40000e+01, 8.54545e-01, 6.69862e-01, 2.72751e-04, 2.74420e-04
283, 277, 8.78183e+00, 9.18439e+00, 1.03092e+02, 1.03092e+02, 2.40000e+01, 8.62816e-01, 6.77346e-01, 2.72751e-04, 2.74420e-04
284, 278, 8.81353e+00, 9.15901e+00, 1.03910e+02, 1.03910e+02, 2.40000e+01, 8.66906e-01, 6.59312e-01, 2.72751e-04, 2.74420e-04
285, 280, 8.87694e+00, 9.15728e+00, 1.05221e+02, 1.05221e+02, 2.40000e+01, 8.71429e-01, 7.04361e-01, 2.72751e-04, 2.74420e-04
286, 281, 8.90864e+00, 9.16854e+00, 1.09407e+02, 1.09407e+02, 2.40000e+01, 8.75445e-01, 7.28122e-01, 2.72751e-04, 2.74420e-04
287, 283, 8.97205e+00, 9.18724e+00, 1.09844e+02, 1.09844e+02, 2.40000e+01, 8.79859e-01, 7.28488e-01, 2.72751e-04, 2.74420e-04
288, 284, 9.00375e+00, 9.17606e+00, 1.12246e+02, 1.12246e+02, 2.40000e+01, 8.87324e-01, 7.22608e-01, 2.72751e-04, 2.74420e-04
289, 284, 9.00375e+00, 9.18674e+00, 1.15685e+02, 1.15685e+02, 2.40000e+01, 8.90845e-01, 7.19077e-01, 2.72751e-04, 2.74420e-04
290, 284, 9.00375e+00, 9.17001e+00, 1.15685e+02, 1.15685e+02, 2.40000e+01, 8.97887e-01, 7.04775e-01, 2.72751e-04, 2.74420e-04
291, 286, 9.06716e+00, 9.14634e+00, 1.15521e+02, 1.15521e+02, 2.40000e+01, 9.02098e-01, 6.99273e-01, 2.72751e-04, 2.74420e-04
292, 286, 9.06716e+00, 9.15374e+00, 1.20653e+02, 1.20653e+02, 2.40000e+01, 9.09091e-01, 7.19096e-01, 2.72751e-04, 2.74420e-04
293, 287, 9.09886e+00, 9.12772e+00, 1.19615e+02, 1.19615e+02, 2.40000e+01, 9.12892e-01, 7.06351e-01, 2.72751e-04, 2.74420e-04
294, 287, 9.09886e+00, 9.12416e+00, 1.18906e+02, 1.18906e+02, 2.40000e+01, 9.19861e-01, 7.21167e-01, 2.72751e-04, 2.74420e-04
295, 288, 9.13057e+00, 9.13328e+00, 1.19561e+02, 1.19561e+02, 2.40000e+01, 9.23611e-01, 7.27908e-01, 2.72751e-04, 2.74420e-04
296, 290, 9.19397e+00, 9.12609e+00, 1.19124e+02, 1.19124e+02, 2.40000e+01, 9.27586e-01, 7.37640e-01, 2.72751e-04, 2.74420e-04
297, 291, 9.22568e+00, 9.11160e+00, 1.17868e+02, 1.17868e+02, 2.40000e+01, 9.31271e-01, 7.40294e-01, 2.72751e-04, 2.74420e-04
298, 292, 9.25738e+00, 9.11659e+00, 1.18414e+02, 1.18414e+02, 2.40000e+01, 9.31507e-01, 7.50251e-01, 2.72751e-04, 2.74420e-04
299, 295, 9.35249e+00, 9.11754e+00, 1.19670e+02, 1.19670e+02, 2.40000e+01, 9.35593e-01, 7.64940e-01, 2.72751e-04, 2.74420e-04
300, 296, 9.38419e+00, 9.12291e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.32432e-01, 7.62704e-01, 1.84298e-04, 2.74420e-04
301, 298, 9.44760e+00, 9.10291e+00, 1.20489e+02, 1.20489e+02, 3.00000e+01, 9.32886e-01, 7.72205e-01, 1.84298e-04, 2.74420e-04
302, 299, 9.47930e+00, 9.10869e+00, 1.21963e+02, 1.21963e+02, 3.00000e+01, 9.33110e-01, 7.80048e-01, 1.84298e-04, 2.74420e-04
303, 301, 9.54271e+00, 9.07438e+00, 1.19851e+02, 1.19851e+02, 3.00000e+01, 9.30233e-01, 7.72420e-01, 1.84298e-04, 2.74420e-04
304, 302, 9.57441e+00, 9.06186e+00, 1.19960e+02, 1.19960e+02, 3.00000e+01, 9.23841e-01, 7.91992e-01, 1.84298e-04, 2.74420e-04
305, 303, 9.60612e+00, 9.05672e+00, 1.21379e+02, 1.21379e+02, 3.00000e+01, 9.37294e-01, 7.91463e-01, 1.84298e-04, 2.74420e-04
306, 304, 9.63782e+00, 9.04968e+00, 1.21161e+02, 1.21161e+02, 3.00000e+01, 9.37500e-01, 7.81950e-01, 1.84298e-04, 2.74420e-04
307, 306, 9.70123e+00, 8.71492e+00, 8.68771e+01, 8.68771e+01, 3.00000e+01, 7.41830e-01, 8.45075e-01, 1.84298e-04, 2.74420e-04
308, 307, 9.73293e+00, 8.85239e+00, 8.62220e+01, 8.62220e+01, 3.00000e+01, 6.09121e-01, 9.13537e-01, 1.84298e-04, 2.74420e-04
309, 309, 9.79634e+00, 8.93753e+00, 8.51302e+01, 8.51302e+01, 3.00000e+01, 5.30744e-01, 9.84110e-01, 1.84298e-04, 2.74420e-04
310, 305, 9.66952e+00, 8.99198e+00, 6.91601e+01, 6.91601e+01, 3.00000e+01, 4.68852e-01, 1.06770e+00, 1.84298e-04, 2.74420e-04
311, 307, 9.73293e+00, 9.08506e+00, 6.57217e+01, 6.57217e+01, 3.00000e+01, 4.33225e-01, 1.17397e+00, 1.84298e-04, 2.74420e-04
312, 308, 9.76463e+00, 9.31970e+00, 6.65606e+01, 6.65606e+01, 3.00000e+01, 3.86364e-01, 1.30054e+00, 1.84298e-04, 2.74420e-04
313, 310, 9.82804e+00, 9.31460e+00, 5.44110e+01, 5.44110e+01, 3.00000e+01, 3.64516e-01, 1.31019e+00, 1.84298e-04, 2.74420e-04
314, 311, 9.85974e+00, 9.44630e+00, 5.53781e+01, 5.53781e+01, 3.00000e+01, 3.50482e-01, 1.18168e+00, 1.84298e-04, 2.74420e-04
315, 312, 9.89145e+00, 9.45644e+00, 5.24648e+01, 5.24648e+01, 3.00000e+01, 3.49359e-01, 1.00958e+00, 1.84298e-04, 2.74420e-04
316, 311, 9.85974e+00, 9.49398e+00, 5.62861e+01, 5.62861e+01, 3.00000e+01, 3.31190e-01, 9.36464e-01, 1.84298e-04, 2.74420e-04
317, 304, 9.63782e+00, 9.45416e+00, 5.65079e+01, 5.65079e+01, 3.00000e+01, 3.35526e-01, 8.13989e-01, 1.84298e-04, 2.74420e-04
318, 302, 9.57441e+00, 9.42873e+00, 5.72176e+01, 5.72176e+01, 3.00000e+01, 3.41060e-01, 7.03665e-01, 1.84298e-04, 2.74420e-04
319, 303, 9.60612e+00, 9.36485e+00, 5.53355e+01, 5.53355e+01, 3.00000e+01, 3.69637e-01, 7.08749e-01, 1.84298e-04, 2.74420e-04
320, 306, 9.70123e+00, 9.32255e+00, 5.62705e+01, 5.62705e+01, 3.00000e+01, 3.98693e-01, 7.14333e-01, 1.84298e-04, 2.74420e-04
321, 307, 9.73293e+00, 9.32724e+00, 5.63251e+01, 5.63251e+01, 3.00000e+01, 4.16938e-01, 6.41944e-01, 1.84298e-04, 2.74420e-04
