controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2641, 828, 1.92681e+01, 8.71471e+00, 4.78953e+02, 4.78953e+02, 8.00000e+01, 9.49275e-01, 2.12966e+00
2642, 831, 1.93380e+01, 8.70769e+00, 4.76114e+02, 4.76114e+02, 8.00000e+01, 9.45848e-01, 2.13111e+00
2643, 834, 1.94078e+01, 8.68834e+00, 4.75459e+02, 4.75459e+02, 8.00000e+01, 9.46043e-01, 2.12812e+00
2644, 837, 1.94776e+01, 8.67907e+00, 4.77479e+02, 4.77479e+02, 8.00000e+01, 9.47431e-01, 2.15197e+00
2645, 840, 1.95474e+01, 8.66564e+00, 4.76878e+02, 4.76878e+02, 8.00000e+01, 9.52381e-01, 2.14676e+00
2646, 842, 1.95939e+01, 8.65795e+00, 4.77970e+02, 4.77970e+02, 8.00000e+01, 9.52494e-01, 2.15944e+00
2647, 844, 1.96405e+01, 7.85962e+00, 3.36929e+02, 3.36929e+02, 8.00000e+01, 7.78436e-01, 2.27622e+00
2648, 846, 1.96870e+01, 8.06015e+00, 3.34648e+02, 3.34648e+02, 8.00000e+01, 6.31206e-01, 2.45438e+00
2649, 848, 1.97336e+01, 8.27039e+00, 3.43000e+02, 3.43000e+02, 8.00000e+01, 5.12972e-01, 2.71660e+00
2650, 839, 1.95241e+01, 8.24953e+00, 2.17511e+02, 2.17511e+02, 8.00000e+01, 4.13588e-01, 2.94984e+00
2651, 838, 1.95009e+01, 8.44864e+00, 1.92181e+02, 1.92181e+02, 8.00000e+01, 3.30549e-01, 3.31107e+00
2652, 837, 1.94776e+01, 8.88807e+00, 1.62134e+02, 1.62134e+02, 8.00000e+01, 2.59259e-01, 3.57130e+00
2653, 827, 1.92449e+01, 8.89230e+00, 1.12785e+02, 1.12785e+02, 8.00000e+01, 2.14027e-01, 3.45967e+00
2654, 830, 1.93147e+01, 9.13886e+00, 1.14076e+02, 1.14076e+02, 8.00000e+01, 1.69880e-01, 3.24753e+00
2655, 822, 1.91285e+01, 9.09127e+00, 8.38881e+01, 8.38881e+01, 8.00000e+01, 1.50852e-01, 2.88160e+00
2656, 816, 1.89889e+01, 9.15951e+00, 8.00122e+01, 8.00122e+01, 8.00000e+01, 1.29902e-01, 2.62228e+00
2657, 797, 1.85468e+01, 9.05207e+00, 6.94304e+01, 6.94304e+01, 8.00000e+01, 1.27980e-01, 2.34847e+00
2658, 796, 1.85235e+01, 9.01162e+00, 7.29788e+01, 7.29788e+01, 8.00000e+01, 1.25628e-01, 2.17990e+00
2659, 790, 1.83839e+01, 8.93020e+00, 7.28696e+01, 7.28696e+01, 8.00000e+01, 1.49367e-01, 2.00479e+00
2660, 792, 1.84304e+01, 8.95214e+00, 9.26857e+01, 9.26857e+01, 8.00000e+01, 1.99495e-01, 1.87728e+00
2661, 788, 1.83373e+01, 8.88630e+00, 1.03128e+02, 1.03128e+02, 8.00000e+01, 2.37310e-01, 1.64127e+00
2662, 784, 1.82442e+01, 8.87928e+00, 1.28840e+02, 1.28840e+02, 8.00000e+01, 2.83163e-01, 1.52821e+00
2663, 781, 1.81744e+01, 8.87949e+00, 1.42586e+02, 1.42586e+02, 8.00000e+01, 3.31626e-01, 1.41940e+00
2664, 783, 1.82210e+01, 8.87306e+00, 1.66333e+02, 1.66333e+02, 8.00000e+01, 3.71648e-01, 1.43038e+00
2665, 780, 1.81512e+01, 8.85478e+00, 1.78530e+02, 1.78530e+02, 8.00000e+01, 4.03846e-01, 1.39500e+00
2666, 779, 1.81279e+01, 8.83507e+00, 1.95125e+02, 1.95125e+02, 8.00000e+01, 4.46727e-01, 1.28122e+00
2667, 776, 1.80581e+01, 8.81436e+00, 2.14362e+02, 2.14362e+02, 8.00000e+01, 4.93557e-01, 1.29667e+00
2668, 774, 1.80115e+01, 8.83474e+00, 2.31012e+02, 2.31012e+02, 8.00000e+01, 5.37468e-01, 1.33676e+00
2669, 776, 1.80581e+01, 8.82015e+00, 2.43502e+02, 2.43502e+02, 8.00000e+01, 5.78608e-01, 1.33424e+00
2670, 773, 1.79883e+01, 8.83013e+00, 2.55785e+02, 2.55785e+02, 8.00000e+01, 6.15783e-01, 1.29551e+00
2671, 777, 1.80813e+01, 8.81181e+00, 2.67794e+02, 2.67794e+02, 8.00000e+01, 6.55084e-01, 1.43397e+00
2672, 776, 1.80581e+01, 8.82013e+00, 2.85427e+02, 2.85427e+02, 8.00000e+01, 6.93299e-01, 1.38620e+00
2673, 778, 1.81046e+01, 8.80580e+00, 2.98965e+02, 2.98965e+02, 8.00000e+01, 7.18509e-01, 1.44384e+00
2674, 777, 1.80813e+01, 8.80312e+00, 3.11193e+02, 3.11193e+02, 8.00000e+01, 7.49035e-01, 1.46419e+00
2675, 778, 1.81046e+01, 8.79525e+00, 3.20856e+02, 3.20856e+02, 8.00000e+01, 7.69923e-01, 1.48745e+00
2676, 779, 1.81279e+01, 8.80669e+00, 3.32702e+02, 3.32702e+02, 8.00000e+01, 7.85623e-01, 1.55107e+00
2677, 781, 1.81744e+01, 8.80668e+00, 3.39198e+02, 3.39198e+02, 8.00000e+01, 8.01536e-01, 1.59482e+00
2678, 784, 1.82442e+01, 8.78359e+00, 3.40999e+02, 3.40999e+02, 8.00000e+01, 8.21429e-01, 1.65328e+00
2679, 785, 1.82675e+01, 8.77955e+00, 3.50607e+02, 3.50607e+02, 8.00000e+01, 8.38217e-01, 1.65655e+00
2680, 788, 1.83373e+01, 8.76735e+00, 3.52056e+02, 3.52056e+02, 8.00000e+01, 8.47716e-01, 1.72202e+00
2681, 789, 1.83606e+01, 8.77663e+00, 3.61118e+02, 3.61118e+02, 8.00000e+01, 8.68188e-01, 1.79422e+00
2682, 792, 1.84304e+01, 8.77912e+00, 3.63674e+02, 3.63674e+02, 8.00000e+01, 8.80051e-01, 1.80819e+00
2683, 795, 1.85002e+01, 8.75258e+00, 3.68751e+02, 3.68751e+02, 8.00000e+01, 8.90566e-01, 1.82867e+00
2684, 797, 1.85468e+01, 8.75762e+00, 3.77922e+02, 3.77922e+02, 8.00000e+01, 8.95859e-01, 1.85764e+00
2685, 800, 1.86166e+01, 8.75381e+00, 3.85565e+02, 3.85565e+02, 8.00000e+01, 9.01250e-01, 1.88040e+00
2686, 803, 1.86864e+01, 8.74097e+00, 3.89550e+02, 3.89550e+02, 8.00000e+01, 9.07846e-01, 1.96201e+00
2687, 806, 1.87562e+01, 8.73440e+00, 3.97302e+02, 3.97302e+02, 8.00000e+01, 9.11911e-01, 2.01029e+00
2688, 807, 1.87795e+01, 8.74017e+00, 4.06473e+02, 4.06473e+02, 8.00000e+01, 9.18216e-01, 2.00577e+00
2689, 810, 1.88493e+01, 8.71833e+00, 4.10185e+02, 4.10185e+02, 8.00000e+01, 9.23457e-01, 2.02875e+00
2690, 811, 1.88725e+01, 8.72598e+00, 4.16627e+02, 4.16627e+02, 8.00000e+01, 9.24784e-01, 2.05697e+00
2691, 814, 1.89424e+01, 8.73378e+00, 4.20775e+02, 4.20775e+02, 8.00000e+01, 9.27518e-01, 2.05934e+00
2692, 815, 1.89656e+01, 8.73002e+00, 4.26453e+02, 4.26453e+02, 8.00000e+01, 9.34969e-01, 2.06857e+00
2693, 818, 1.90354e+01, 8.73731e+00, 4.32621e+02, 4.32621e+02, 8.00000e+01, 9.36430e-01, 2.08027e+00
2694, 821, 1.91053e+01, 8.73379e+00, 4.37207e+02, 4.37207e+02, 8.00000e+01, 9.35445e-01, 2.09997e+00
2695, 824, 1.91751e+01, 8.73915e+00, 4.46660e+02, 4.46660e+02, 8.00000e+01, 9.36893e-01, 2.11078e+00
2696, 826, 1.92216e+01, 8.72280e+00, 4.49555e+02, 4.49555e+02, 8.00000e+01, 9.40678e-01, 2.11885e+00
2697, 829, 1.92914e+01, 8.70559e+00, 4.52012e+02, 4.52012e+02, 8.00000e+01, 9.40893e-01, 2.10509e+00
2698, 831, 1.93380e+01, 8.71381e+00, 4.52667e+02, 4.52667e+02, 8.00000e+01, 9.42238e-01, 2.12182e+00
2699, 831, 1.93380e+01, 8.72173e+00, 4.58999e+02, 4.58999e+02, 8.00000e+01, 9.45848e-01, 2.13197e+00
2700, 833, 1.93845e+01, 8.71574e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.50780e-01, 2.15769e+00
2701, 836, 1.94543e+01, 8.70939e+00, 4.66751e+02, 4.66751e+02, 7.80000e+01, 9.49761e-01, 2.12807e+00
2702, 838, 1.95009e+01, 8.68804e+00, 4.62329e+02, 4.62329e+02, 7.80000e+01, 9.48687e-01, 2.14503e+00
2703, 841, 1.95707e+01, 8.66034e+00, 4.61128e+02, 4.61128e+02, 7.80000e+01, 9.50059e-01, 2.17069e+00
2704, 844, 1.96405e+01, 8.64010e+00, 4.61183e+02, 4.61183e+02, 7.80000e+01, 9.52607e-01, 2.16725e+00
2705, 847, 1.97103e+01, 8.63154e+00, 4.60146e+02, 4.60146e+02, 7.80000e+01, 9.52774e-01, 2.19796e+00
2706, 850, 1.97801e+01, 8.60451e+00, 4.58017e+02, 4.58017e+02, 7.80000e+01, 9.56471e-01, 2.18013e+00
2707, 853, 1.98499e+01, 7.80984e+00, 3.19083e+02, 3.19083e+02, 7.80000e+01, 7.87808e-01, 2.31437e+00
2708, 855, 1.98965e+01, 8.02872e+00, 3.20230e+02, 3.20230e+02, 7.80000e+01, 6.43275e-01, 2.50321e+00
2709, 856, 1.99197e+01, 8.24834e+00, 3.25525e+02, 3.25525e+02, 7.80000e+01, 5.21028e-01, 2.72512e+00
2710, 844, 1.96405e+01, 8.26397e+00, 2.00253e+02, 2.00253e+02, 7.80000e+01, 4.38389e-01, 2.99877e+00
2711, 845, 1.96637e+01, 8.44724e+00, 1.81205e+02, 1.81205e+02, 7.80000e+01, 3.57396e-01, 3.32302e+00
2712, 840, 1.95474e+01, 8.87032e+00, 1.52029e+02, 1.52029e+02, 7.80000e+01, 2.95238e-01, 3.51050e+00
2713, 831, 1.93380e+01, 8.90071e+00, 1.06341e+02, 1.06341e+02, 7.80000e+01, 2.45487e-01, 3.65907e+00
2714, 833, 1.93845e+01, 9.14773e+00, 1.02161e+02, 1.02161e+02, 7.80000e+01, 2.06483e-01, 3.42690e+00
2715, 825, 1.91983e+01, 9.10550e+00, 7.37193e+01, 7.37193e+01, 7.80000e+01, 1.83030e-01, 2.98547e+00
2716, 824, 1.91751e+01, 9.20197e+00, 7.28699e+01, 7.28699e+01, 7.80000e+01, 1.65049e-01, 2.72783e+00
2717, 817, 1.90122e+01, 9.09905e+00, 6.28800e+01, 6.28800e+01, 7.80000e+01, 1.56671e-01, 2.47617e+00
2718, 811, 1.88725e+01, 9.05133e+00, 6.20662e+01, 6.20662e+01, 7.80000e+01, 1.50432e-01, 2.14616e+00
2719, 799, 1.85933e+01, 8.93633e+00, 6.34805e+01, 6.34805e+01, 7.80000e+01, 1.66458e-01, 1.89018e+00
2720, 801, 1.86398e+01, 8.95048e+00, 7.21057e+01, 7.21057e+01, 7.80000e+01, 2.28464e-01, 1.91178e+00
2721, 795, 1.85002e+01, 8.93845e+00, 8.47159e+01, 8.47159e+01, 7.80000e+01, 2.61635e-01, 1.74146e+00
2722, 793, 1.84537e+01, 8.93561e+00, 1.00378e+02, 1.00378e+02, 7.80000e+01, 2.96343e-01, 1.65927e+00
2723, 798, 1.85700e+01, 8.89854e+00, 1.14804e+02, 1.14804e+02, 7.80000e+01, 3.44612e-01, 1.47867e+00
2724, 795, 1.85002e+01, 8.90206e+00, 1.32819e+02, 1.32819e+02, 7.80000e+01, 3.76101e-01, 1.38497e+00
2725, 797, 1.85468e+01, 8.88607e+00, 1.56363e+02, 1.56363e+02, 7.80000e+01, 4.17817e-01, 1.30415e+00
2726, 794, 1.84769e+01, 8.89036e+00, 1.79236e+02, 1.79236e+02, 7.80000e+01, 4.49622e-01, 1.32891e+00
2727, 794, 1.84769e+01, 8.86352e+00, 2.00793e+02, 2.00793e+02, 7.80000e+01, 4.82368e-01, 1.40291e+00
2728, 789, 1.83606e+01, 8.85027e+00, 2.17334e+02, 2.17334e+02, 7.80000e+01, 5.34854e-01, 1.41691e+00
2729, 791, 1.84071e+01, 8.83959e+00, 2.41790e+02, 2.41790e+02, 7.80000e+01, 5.73957e-01, 1.39079e+00
2730, 787, 1.83140e+01, 8.82054e+00, 2.55001e+02, 2.55001e+02, 7.80000e+01, 6.06099e-01, 1.42757e+00
2731, 787, 1.83140e+01, 8.84847e+00, 2.70777e+02, 2.70777e+02, 7.80000e+01, 6.40407e-01, 1.46177e+00
2732, 789, 1.83606e+01, 8.82087e+00, 2.80811e+02, 2.80811e+02, 7.80000e+01, 6.64132e-01, 1.49691e+00
2733, 790, 1.83839e+01, 8.82104e+00, 2.89905e+02, 2.89905e+02, 7.80000e+01, 6.89873e-01, 1.55909e+00
2734, 791, 1.84071e+01, 8.80433e+00, 3.06118e+02, 3.06118e+02, 7.80000e+01, 7.26928e-01, 1.56494e+00
2735, 792, 1.84304e+01, 8.81038e+00, 3.17309e+02, 3.17309e+02, 7.80000e+01, 7.46212e-01, 1.60274e+00
2736, 792, 1.84304e+01, 8.81595e+00, 3.24296e+02, 3.24296e+02, 7.80000e+01, 7.67677e-01, 1.58215e+00
2737, 793, 1.84537e+01, 8.81435e+00, 3.37398e+02, 3.37398e+02, 7.80000e+01, 7.84363e-01, 1.63541e+00
2738, 796, 1.85235e+01, 8.81114e+00, 3.44931e+02, 3.44931e+02, 7.80000e+01, 8.02764e-01, 1.67572e+00
2739, 799, 1.85933e+01, 8.79197e+00, 3.56559e+02, 3.56559e+02, 7.80000e+01, 8.29787e-01, 1.67070e+00
2740, 801, 1.86398e+01, 8.77076e+00, 3.61417e+02, 3.61417e+02, 7.80000e+01, 8.38951e-01, 1.66735e+00
2741, 803, 1.86864e+01, 8.76738e+00, 3.70971e+02, 3.70971e+02, 7.80000e+01, 8.46824e-01, 1.73274e+00
2742, 803, 1.86864e+01, 8.76745e+00, 3.78722e+02, 3.78722e+02, 7.80000e+01, 8.65504e-01, 1.78633e+00
2743, 804, 1.87096e+01, 8.77692e+00, 3.83090e+02, 3.83090e+02, 7.80000e+01, 8.75622e-01, 1.85139e+00
2744, 807, 1.87795e+01, 8.78247e+00, 3.90514e+02, 3.90514e+02, 7.80000e+01, 8.83519e-01, 1.85810e+00
2745, 811, 1.88725e+01, 8.76888e+00, 3.93516e+02, 3.93516e+02, 7.80000e+01, 8.90259e-01, 1.90734e+00
2746, 812, 1.88958e+01, 8.77793e+00, 3.99685e+02, 3.99685e+02, 7.80000e+01, 8.95320e-01, 1.93517e+00
2747, 817, 1.90122e+01, 8.76270e+00, 3.99030e+02, 3.99030e+02, 7.80000e+01, 9.06977e-01, 1.99770e+00
2748, 820, 1.90820e+01, 8.76286e+00, 4.00995e+02, 4.00995e+02, 7.80000e+01, 9.06098e-01, 2.00812e+00
2749, 821, 1.91053e+01, 8.75692e+00, 4.07077e+02, 4.07077e+02, 7.80000e+01, 9.12302e-01, 2.02806e+00
2750, 822, 1.91285e+01, 8.77833e+00, 4.09206e+02, 4.09206e+02, 7.80000e+01, 9.17275e-01, 2.06928e+00
2751, 826, 1.92216e+01, 8.79756e+00, 4.16303e+02, 4.16303e+02, 7.80000e+01, 9.16465e-01, 2.08630e+00
2752, 828, 1.92681e+01, 8.80426e+00, 4.22253e+02, 4.22253e+02, 7.80000e+01, 9.17874e-01, 2.10360e+00
2753, 829, 1.92914e+01, 8.80725e+00, 4.27876e+02, 4.27876e+02, 7.80000e+01, 9.28830e-01, 2.09401e+00
2754, 829, 1.92914e+01, 8.81586e+00, 4.31970e+02, 4.31970e+02, 7.80000e+01, 9.30036e-01, 2.11890e+00
2755, 830, 1.93147e+01, 8.82858e+00, 4.34317e+02, 4.34317e+02, 7.80000e+01, 9.30120e-01, 2.10043e+00
2756, 834, 1.94078e+01, 8.80398e+00, 4.37156e+02, 4.37156e+02, 7.80000e+01, 9.37650e-01, 2.09696e+00
2757, 834, 1.94078e+01, 8.79362e+00, 4.38958e+02, 4.38958e+02, 7.80000e+01, 9.41247e-01, 2.12543e+00
2758, 836, 1.94543e+01, 8.78732e+00, 4.39503e+02, 4.39503e+02, 7.80000e+01, 9.41388e-01, 2.12617e+00
2759, 839, 1.95241e+01, 8.78782e+00, 4.40704e+02, 4.40704e+02, 7.80000e+01, 9.46365e-01, 2.14905e+00
2760, 841, 1.95707e+01, 8.76951e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.44114e-01, 2.16170e+00
2761, 844, 1.96405e+01, 8.75415e+00, 4.36064e+02, 4.36064e+02, 7.20000e+01, 9.47867e-01, 2.18036e+00
2762, 847, 1.97103e+01, 8.74146e+00, 4.37320e+02, 4.37320e+02, 7.20000e+01, 9.48052e-01, 2.17219e+00
2763, 850, 1.97801e+01, 8.72779e+00, 4.34645e+02, 4.34645e+02, 7.20000e+01, 9.52941e-01, 2.18612e+00
2764, 853, 1.98499e+01, 8.72520e+00, 4.31806e+02, 4.31806e+02, 7.20000e+01, 9.53107e-01, 2.20851e+00
2765, 855, 1.98965e+01, 8.71058e+00, 4.30387e+02, 4.30387e+02, 7.20000e+01, 9.55556e-01, 2.19033e+00
2766, 857, 1.99430e+01, 8.69434e+00, 4.27985e+02, 4.27985e+02, 7.20000e+01, 9.57993e-01, 2.20545e+00
2767, 860, 2.00128e+01, 7.98235e+00, 3.04066e+02, 3.04066e+02, 7.20000e+01, 8.03488e-01, 2.33349e+00
2768, 862, 2.00593e+01, 8.15783e+00, 3.00954e+02, 3.00954e+02, 7.20000e+01, 6.68213e-01, 2.51072e+00
2769, 862, 2.00593e+01, 8.36042e+00, 3.08706e+02, 3.08706e+02, 7.20000e+01, 5.54524e-01, 2.70053e+00
2770, 852, 1.98266e+01, 8.29120e+00, 1.99696e+02, 1.99696e+02, 7.20000e+01, 4.75352e-01, 2.93174e+00
2771, 849, 1.97568e+01, 8.51494e+00, 1.86594e+02, 1.86594e+02, 7.20000e+01, 3.94582e-01, 3.20734e+00
2772, 843, 1.96172e+01, 8.91945e+00, 1.59929e+02, 1.59929e+02, 7.20000e+01, 3.33333e-01, 3.43576e+00
2773, 835, 1.94310e+01, 8.95042e+00, 1.24118e+02, 1.24118e+02, 7.20000e+01, 3.00599e-01, 3.47749e+00
2774, 832, 1.93612e+01, 9.16715e+00, 1.14682e+02, 1.14682e+02, 7.20000e+01, 2.59615e-01, 3.21958e+00
2775, 823, 1.91518e+01, 9.17029e+00, 9.39926e+01, 9.39926e+01, 7.20000e+01, 2.39368e-01, 2.78204e+00
2776, 820, 1.90820e+01, 9.24013e+00, 8.90148e+01, 8.90148e+01, 7.20000e+01, 2.21951e-01, 2.59542e+00
2777, 810, 1.88493e+01, 9.13140e+00, 7.59711e+01, 7.59711e+01, 7.20000e+01, 2.22222e-01, 2.32065e+00
2778, 810, 1.88493e+01, 9.09320e+00, 7.90828e+01, 7.90828e+01, 7.20000e+01, 2.08642e-01, 2.15002e+00
2779, 805, 1.87329e+01, 8.99107e+00, 7.62987e+01, 7.62987e+01, 7.20000e+01, 2.24845e-01, 2.06024e+00
2780, 804, 1.87096e+01, 8.98649e+00, 8.06918e+01, 8.06918e+01, 7.20000e+01, 2.61194e-01, 1.85935e+00
2781, 800, 1.86166e+01, 8.95788e+00, 8.77884e+01, 8.77884e+01, 7.20000e+01, 3.10000e-01, 1.77374e+00
2782, 796, 1.85235e+01, 8.96829e+00, 9.43291e+01, 9.43291e+01, 7.20000e+01, 3.42965e-01, 1.72069e+00
2783, 796, 1.85235e+01, 8.93305e+00, 1.01480e+02, 1.01480e+02, 7.20000e+01, 3.79397e-01, 1.71828e+00
2784, 793, 1.84537e+01, 8.95664e+00, 1.19833e+02, 1.19833e+02, 7.20000e+01, 4.14880e-01, 1.59501e+00
2785, 790, 1.83839e+01, 8.90378e+00, 1.32375e+02, 1.32375e+02, 7.20000e+01, 4.44304e-01, 1.45499e+00
2786, 788, 1.83373e+01, 8.90083e+00, 1.51487e+02, 1.51487e+02, 7.20000e+01, 4.86041e-01, 1.46424e+00
2787, 789, 1.83606e+01, 8.88244e+00, 1.65898e+02, 1.65898e+02, 7.20000e+01, 5.09506e-01, 1.45778e+00
2788, 785, 1.82675e+01, 8.87512e+00, 1.87624e+02, 1.87624e+02, 7.20000e+01, 5.50318e-01, 1.43392e+00
2789, 786, 1.82908e+01, 8.85968e+00, 2.02437e+02, 2.02437e+02, 7.20000e+01, 5.85242e-01, 1.52802e+00
2790, 784, 1.82442e+01, 8.88021e+00, 2.18323e+02, 2.18323e+02, 7.20000e+01, 6.14796e-01, 1.55609e+00
2791, 784, 1.82442e+01, 8.88615e+00, 2.35737e+02, 2.35737e+02, 7.20000e+01, 6.47959e-01, 1.49408e+00
2792, 783, 1.82210e+01, 8.89119e+00, 2.54079e+02, 2.54079e+02, 7.20000e+01, 6.81992e-01, 1.54334e+00
2793, 783, 1.82210e+01, 8.88287e+00, 2.71282e+02, 2.71282e+02, 7.20000e+01, 7.07535e-01, 1.55732e+00
2794, 783, 1.82210e+01, 8.86207e+00, 2.77832e+02, 2.77832e+02, 7.20000e+01, 7.27969e-01, 1.54386e+00
2795, 780, 1.81512e+01, 8.85714e+00, 2.95137e+02, 2.95137e+02, 7.20000e+01, 7.47436e-01, 1.54798e+00
2796, 782, 1.81977e+01, 8.84161e+00, 3.04411e+02, 3.04411e+02, 7.20000e+01, 7.71100e-01, 1.60501e+00
2797, 784, 1.82442e+01, 8.82315e+00, 3.20133e+02, 3.20133e+02, 7.20000e+01, 7.92092e-01, 1.67536e+00
2798, 786, 1.82908e+01, 8.80849e+00, 3.27393e+02, 3.27393e+02, 7.20000e+01, 8.06616e-01, 1.72949e+00
2799, 789, 1.83606e+01, 8.80414e+00, 3.36728e+02, 3.36728e+02, 7.20000e+01, 8.26362e-01, 1.74163e+00
2800, 792, 1.84304e+01, 8.79416e+00, 3.44807e+02, 3.44807e+02, 7.20000e+01, 8.29545e-01, 1.75841e+00
2801, 794, 1.84769e+01, 8.77675e+00, 3.45942e+02, 3.45942e+02, 7.20000e+01, 8.37531e-01, 1.81598e+00
2802, 796, 1.85235e+01, 8.77220e+00, 3.56532e+02, 3.56532e+02, 7.20000e+01, 8.49246e-01, 1.83880e+00
2803, 798, 1.85700e+01, 8.76207e+00, 3.64229e+02, 3.64229e+02, 7.20000e+01, 8.55890e-01, 1.86503e+00
2804, 800, 1.86166e+01, 8.76745e+00, 3.72746e+02, 3.72746e+02, 7.20000e+01, 8.70000e-01, 1.90688e+00
2805, 803, 1.86864e+01, 8.75689e+00, 3.73237e+02, 3.73237e+02, 7.20000e+01, 8.70486e-01, 1.94835e+00
2806, 805, 1.87329e+01, 8.77304e+00, 3.78587e+02, 3.78587e+02, 7.20000e+01, 8.78261e-01, 1.97466e+00
2807, 806, 1.87562e+01, 8.77865e+00, 3.91088e+02, 3.91088e+02, 7.20000e+01, 8.83375e-01, 1.92727e+00
2808, 807, 1.87795e+01, 8.78255e+00, 3.98348e+02, 3.98348e+02, 7.20000e+01, 8.87237e-01, 1.94220e+00
2809, 811, 1.88725e+01, 8.76723e+00, 4.00040e+02, 4.00040e+02, 7.20000e+01, 8.93958e-01, 1.97126e+00
2810, 814, 1.89424e+01, 8.76026e+00, 4.03807e+02, 4.03807e+02, 7.20000e+01, 8.91892e-01, 2.00937e+00
2811, 815, 1.89656e+01, 8.75772e+00, 4.07901e+02, 4.07901e+02, 7.20000e+01, 8.94479e-01, 1.98110e+00
2812, 817, 1.90122e+01, 8.76241e+00, 4.10467e+02, 4.10467e+02, 7.20000e+01, 8.94737e-01, 2.02639e+00
2813, 820, 1.90820e+01, 8.75686e+00, 4.10904e+02, 4.10904e+02, 7.20000e+01, 9.06098e-01, 2.06309e+00
2814, 823, 1.91518e+01, 8.75071e+00, 4.11668e+02, 4.11668e+02, 7.20000e+01, 9.10085e-01, 2.04257e+00
2815, 824, 1.91751e+01, 8.74311e+00, 4.17837e+02, 4.17837e+02, 7.20000e+01, 9.17476e-01, 2.07962e+00
2816, 827, 1.92449e+01, 8.72431e+00, 4.19638e+02, 4.19638e+02, 7.20000e+01, 9.20193e-01, 2.08227e+00
2817, 830, 1.93147e+01, 8.70285e+00, 4.21276e+02, 4.21276e+02, 7.20000e+01, 9.21687e-01, 2.09863e+00
2818, 833, 1.93845e+01, 8.69978e+00, 4.23514e+02, 4.23514e+02, 7.20000e+01, 9.24370e-01, 2.11735e+00
2819, 836, 1.94543e+01, 8.71725e+00, 4.26953e+02, 4.26953e+02, 7.20000e+01, 9.25837e-01, 2.17096e+00
2820, 838, 1.95009e+01, 8.71215e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.27208e-01, 2.17021e+00
2821, 842, 1.95939e+01, 8.71345e+00, 4.31484e+02, 4.31484e+02, 7.60000e+01, 9.27553e-01, 2.17398e+00
2822, 845, 1.96637e+01, 8.71629e+00, 4.32358e+02, 4.32358e+02, 7.60000e+01, 9.26627e-01, 2.21738e+00
2823, 847, 1.97103e+01, 8.69540e+00, 4.31593e+02, 4.31593e+02, 7.60000e+01, 9.27981e-01, 2.16536e+00
2824, 849, 1.97568e+01, 8.67484e+00, 4.30120e+02, 4.30120e+02, 7.60000e+01, 9.29329e-01, 2.16785e+00
2825, 852, 1.98266e+01, 8.65778e+00, 4.30502e+02, 4.30502e+02, 7.60000e+01, 9.36620e-01, 2.15468e+00
2826, 854, 1.98732e+01, 8.64367e+00, 4.30720e+02, 4.30720e+02, 7.60000e+01, 9.42623e-01, 2.20380e+00
2827, 855, 1.98965e+01, 7.88390e+00, 3.08936e+02, 3.08936e+02, 7.60000e+01, 7.81287e-01, 2.30398e+00
2828, 858, 1.99663e+01, 8.08007e+00, 3.07954e+02, 3.07954e+02, 7.60000e+01, 6.52681e-01, 2.48647e+00
2829, 860, 2.00128e+01, 8.30153e+00, 3.14341e+02, 3.14341e+02, 7.60000e+01, 5.47674e-01, 2.72188e+00
2830, 854, 1.98732e+01, 8.31544e+00, 1.99641e+02, 1.99641e+02, 7.60000e+01, 4.57845e-01, 2.97642e+00
2831, 856, 1.99197e+01, 8.48483e+00, 1.81245e+02, 1.81245e+02, 7.60000e+01, 3.78505e-01, 3.26153e+00
2832, 851, 1.98034e+01, 8.85725e+00, 1.55260e+02, 1.55260e+02, 7.60000e+01, 3.11398e-01, 3.52366e+00
2833, 840, 1.95474e+01, 8.92516e+00, 1.23161e+02, 1.23161e+02, 7.60000e+01, 2.63095e-01, 3.52283e+00
2834, 837, 1.94776e+01, 9.13874e+00, 1.11643e+02, 1.11643e+02, 7.60000e+01, 2.27001e-01, 3.18493e+00
2835, 833, 1.93845e+01, 9.10559e+00, 9.20993e+01, 9.20993e+01, 7.60000e+01, 2.07683e-01, 2.91124e+00
2836, 830, 1.93147e+01, 9.18523e+00, 9.12310e+01, 9.12310e+01, 7.60000e+01, 1.81928e-01, 2.57869e+00
2837, 807, 1.87795e+01, 9.06519e+00, 7.44719e+01, 7.44719e+01, 7.60000e+01, 1.85874e-01, 2.27666e+00
2838, 800, 1.86166e+01, 9.04570e+00, 7.52907e+01, 7.52907e+01, 7.60000e+01, 1.75000e-01, 2.11933e+00
2839, 799, 1.85933e+01, 8.93809e+00, 7.23429e+01, 7.23429e+01, 7.60000e+01, 1.98999e-01, 1.96125e+00
2840, 795, 1.85002e+01, 8.96198e+00, 8.88290e+01, 8.88290e+01, 7.60000e+01, 2.27673e-01, 1.86476e+00
2841, 790, 1.83839e+01, 8.93462e+00, 9.95832e+01, 9.95832e+01, 7.60000e+01, 2.70886e-01, 1.72766e+00
