controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2530, 460, 1.45835e+01, 8.98428e+00, 2.05750e+02, 2.05750e+02, 0.00000e+00, 7.82609e-01, 1.34018e+00, 3.09944e-04, 3.27349e-04
2531, 461, 1.46152e+01, 9.03087e+00, 2.01547e+02, 2.01547e+02, 0.00000e+00, 7.63557e-01, 1.41407e+00, 3.09944e-04, 3.27349e-04
2532, 461, 1.46152e+01, 9.15271e+00, 2.01234e+02, 2.01234e+02, 0.00000e+00, 7.46204e-01, 1.47154e+00, 3.09944e-04, 3.27349e-04
2533, 457, 1.44884e+01, 9.15569e+00, 1.90535e+02, 1.90535e+02, 0.00000e+00, 7.41794e-01, 1.45104e+00, 3.09944e-04, 3.27349e-04
2534, 457, 1.44884e+01, 9.22435e+00, 1.92118e+02, 1.92118e+02, 0.00000e+00, 7.35230e-01, 1.36681e+00, 3.09944e-04, 3.27349e-04
2535, 457, 1.44884e+01, 9.20872e+00, 1.86920e+02, 1.86920e+02, 0.00000e+00, 7.33042e-01, 1.29698e+00, 3.09944e-04, 3.27349e-04
2536, 457, 1.44884e+01, 9.22566e+00, 1.87015e+02, 1.87015e+02, 0.00000e+00, 7.28665e-01, 1.25334e+00, 3.09944e-04, 3.27349e-04
2537, 456, 1.44567e+01, 9.20654e+00, 1.83902e+02, 1.83902e+02, 0.00000e+00, 7.25877e-01, 1.20405e+00, 3.09944e-04, 3.27349e-04
2538, 456, 1.44567e+01, 9.21266e+00, 1.83936e+02, 1.83936e+02, 0.00000e+00, 7.32456e-01, 1.19078e+00, 3.09944e-04, 3.27349e-04
2539, 454, 1.43933e+01, 9.17977e+00, 1.78090e+02, 1.78090e+02, 0.00000e+00, 7.40088e-01, 1.17476e+00, 3.09944e-04, 3.27349e-04
2540, 453, 1.43616e+01, 9.19386e+00, 1.82587e+02, 1.82587e+02, 0.00000e+00, 7.50552e-01, 1.16184e+00, 3.09944e-04, 3.27349e-04
2541, 453, 1.43616e+01, 9.16985e+00, 1.79673e+02, 1.79673e+02, 0.00000e+00, 7.52759e-01, 1.17572e+00, 3.09944e-04, 3.27349e-04
2542, 454, 1.43933e+01, 9.17368e+00, 1.84963e+02, 1.84963e+02, 0.00000e+00, 7.51101e-01, 1.14502e+00, 3.09944e-04, 3.27349e-04
2543, 453, 1.43616e+01, 9.15770e+00, 1.83799e+02, 1.83799e+02, 0.00000e+00, 7.54967e-01, 1.10807e+00, 3.09944e-04, 3.27349e-04
2544, 452, 1.43299e+01, 9.17342e+00, 1.84863e+02, 1.84863e+02, 0.00000e+00, 7.58850e-01, 1.11777e+00, 3.09944e-04, 3.27349e-04
2545, 452, 1.43299e+01, 9.13775e+00, 1.84426e+02, 1.84426e+02, 0.00000e+00, 7.65487e-01, 1.10814e+00, 3.09944e-04, 3.27349e-04
2546, 452, 1.43299e+01, 9.12358e+00, 1.86501e+02, 1.86501e+02, 0.00000e+00, 7.67699e-01, 1.10600e+00, 3.09944e-04, 3.27349e-04
2547, 454, 1.43933e+01, 9.09876e+00, 1.87197e+02, 1.87197e+02, 0.00000e+00, 7.75330e-01, 1.07782e+00, 3.09944e-04, 3.27349e-04
2548, 453, 1.43616e+01, 9.09358e+00, 1.89216e+02, 1.89216e+02, 0.00000e+00, 7.81457e-01, 1.09406e+00, 3.09944e-04, 3.27349e-04
2549, 453, 1.43616e+01, 9.08177e+00, 1.84467e+02, 1.84467e+02, 0.00000e+00, 7.99117e-01, 1.11248e+00, 3.09944e-04, 3.27349e-04
2550, 454, 1.43933e+01, 9.07016e+00, 1.88664e+02, 1.88664e+02, 0.00000e+00, 8.06167e-01, 1.11234e+00, 3.09944e-04, 3.27349e-04
2551, 454, 1.43933e+01, 9.08115e+00, 1.87026e+02, 1.87026e+02, 0.00000e+00, 8.08370e-01, 1.10750e+00, 3.09944e-04, 3.27349e-04
2552, 455, 1.44250e+01, 9.06288e+00, 1.88664e+02, 1.88664e+02, 0.00000e+00, 8.08791e-01, 1.10035e+00, 3.09944e-04, 3.27349e-04
2553, 454, 1.43933e+01, 9.06840e+00, 1.90257e+02, 1.90257e+02, 0.00000e+00, 8.19383e-01, 1.12674e+00, 3.09944e-04, 3.27349e-04
2554, 452, 1.43299e+01, 9.05492e+00, 1.91513e+02, 1.91513e+02, 0.00000e+00, 8.25221e-01, 1.08960e+00, 3.09944e-04, 3.27349e-04
2555, 453, 1.43616e+01, 9.04634e+00, 1.87418e+02, 1.87418e+02, 0.00000e+00, 8.25607e-01, 1.12285e+00, 3.09944e-04, 3.27349e-04
2556, 455, 1.44250e+01, 9.03432e+00, 1.84361e+02, 1.84361e+02, 0.00000e+00, 8.28571e-01, 1.11120e+00, 3.09944e-04, 3.27349e-04
2557, 453, 1.43616e+01, 9.01357e+00, 1.84481e+02, 1.84481e+02, 0.00000e+00, 8.32230e-01, 1.10273e+00, 3.09944e-04, 3.27349e-04
2558, 454, 1.43933e+01, 9.00658e+00, 1.87975e+02, 1.87975e+02, 0.00000e+00, 8.41410e-01, 1.10120e+00, 3.09944e-04, 3.27349e-04
2559, 455, 1.44250e+01, 8.99599e+00, 1.87353e+02, 1.87353e+02, 0.00000e+00, 8.52747e-01, 1.09914e+00, 3.09944e-04, 3.27349e-04
2560, 456, 1.44567e+01, 8.99348e+00, 1.90519e+02, 1.90519e+02, 0.00000e+00, 8.59649e-01, 1.10167e+00, 3.09944e-04, 3.27349e-04
2561, 455, 1.44250e+01, 9.00869e+00, 1.92157e+02, 1.92157e+02, 0.00000e+00, 8.65934e-01, 1.12674e+00, 3.09944e-04, 3.27349e-04
2562, 455, 1.44250e+01, 9.00598e+00, 1.93686e+02, 1.93686e+02, 0.00000e+00, 8.65934e-01, 1.12639e+00, 3.09944e-04, 3.27349e-04
2563, 456, 1.44567e+01, 8.98956e+00, 1.93135e+02, 1.93135e+02, 0.00000e+00, 8.68421e-01, 1.12529e+00, 3.09944e-04, 3.27349e-04
2564, 457, 1.44884e+01, 8.98106e+00, 1.94991e+02, 1.94991e+02, 0.00000e+00, 8.70897e-01, 1.12968e+00, 3.09944e-04, 3.27349e-04
2565, 460, 1.45835e+01, 8.97500e+00, 1.97120e+02, 1.97120e+02, 0.00000e+00, 8.71739e-01, 1.13392e+00, 3.09944e-04, 3.27349e-04
2566, 459, 1.45518e+01, 8.96325e+00, 1.98485e+02, 1.98485e+02, 0.00000e+00, 8.77996e-01, 1.14692e+00, 3.09944e-04, 3.27349e-04
2567, 459, 1.45518e+01, 8.95573e+00, 2.00013e+02, 2.00013e+02, 0.00000e+00, 8.82353e-01, 1.18296e+00, 3.09944e-04, 3.27349e-04
2568, 461, 1.46152e+01, 8.96229e+00, 2.00941e+02, 2.00941e+02, 0.00000e+00, 8.93709e-01, 1.18634e+00, 3.09944e-04, 3.27349e-04
2569, 462, 1.46470e+01, 8.95788e+00, 2.02634e+02, 2.02634e+02, 0.00000e+00, 8.91775e-01, 1.19133e+00, 3.09944e-04, 3.27349e-04
2570, 462, 1.46470e+01, 8.96842e+00, 2.05909e+02, 2.05909e+02, 0.00000e+00, 8.98268e-01, 1.16760e+00, 3.09944e-04, 3.27349e-04
2571, 464, 1.47104e+01, 8.95899e+00, 2.05308e+02, 2.05308e+02, 0.00000e+00, 8.96552e-01, 1.16586e+00, 3.09944e-04, 3.27349e-04
2572, 464, 1.47104e+01, 8.95692e+00, 2.06564e+02, 2.06564e+02, 0.00000e+00, 9.00862e-01, 1.17253e+00, 3.09944e-04, 3.27349e-04
2573, 466, 1.47738e+01, 8.94593e+00, 2.07110e+02, 2.07110e+02, 0.00000e+00, 9.07725e-01, 1.19317e+00, 3.09944e-04, 3.27349e-04
2574, 467, 1.48055e+01, 8.95565e+00, 2.09621e+02, 2.09621e+02, 0.00000e+00, 9.05782e-01, 1.16667e+00, 3.09944e-04, 3.27349e-04
2575, 468, 1.48372e+01, 8.95771e+00, 2.12317e+02, 2.12317e+02, 0.00000e+00, 9.10256e-01, 1.18031e+00, 3.09944e-04, 3.27349e-04
2576, 469, 1.48689e+01, 8.94721e+00, 2.10734e+02, 2.10734e+02, 0.00000e+00, 9.10448e-01, 1.20921e+00, 3.09944e-04, 3.27349e-04
2577, 471, 1.49323e+01, 8.94102e+00, 2.10789e+02, 2.10789e+02, 0.00000e+00, 9.19321e-01, 1.20566e+00, 3.09944e-04, 3.27349e-04
2578, 472, 1.49640e+01, 8.92748e+00, 2.12863e+02, 2.12863e+02, 0.00000e+00, 9.19492e-01, 1.19976e+00, 3.09944e-04, 3.27349e-04
2579, 473, 1.49957e+01, 8.93087e+00, 2.11935e+02, 2.11935e+02, 0.00000e+00, 9.21776e-01, 1.19470e+00, 3.09944e-04, 3.27349e-04
2580, 474, 1.50274e+01, 8.91585e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.21941e-01, 1.20469e+00, 2.65837e-04, 3.27349e-04
2581, 475, 1.50591e+01, 8.90967e+00, 2.16412e+02, 2.16412e+02, 4.00000e+00, 9.24211e-01, 1.21009e+00, 2.65837e-04, 3.27349e-04
2582, 476, 1.50908e+01, 8.90718e+00, 2.18873e+02, 2.18873e+02, 4.00000e+00, 9.22269e-01, 1.22007e+00, 2.65837e-04, 3.27349e-04
2583, 478, 1.51542e+01, 8.89570e+00, 2.18327e+02, 2.18327e+02, 4.00000e+00, 9.26778e-01, 1.20936e+00, 2.65837e-04, 3.27349e-04
2584, 479, 1.51859e+01, 8.89589e+00, 2.17890e+02, 2.17890e+02, 4.00000e+00, 9.29019e-01, 1.20127e+00, 2.65837e-04, 3.27349e-04
2585, 480, 1.52176e+01, 8.89826e+00, 2.18491e+02, 2.18491e+02, 4.00000e+00, 9.29167e-01, 1.20825e+00, 2.65837e-04, 3.27349e-04
2586, 481, 1.52493e+01, 8.88695e+00, 2.15980e+02, 2.15980e+02, 4.00000e+00, 9.39709e-01, 1.19790e+00, 2.65837e-04, 3.27349e-04
2587, 482, 1.52810e+01, 8.67165e+00, 1.87552e+02, 1.87552e+02, 4.00000e+00, 8.44398e-01, 1.24645e+00, 2.65837e-04, 3.27349e-04
2588, 483, 1.53127e+01, 8.75219e+00, 1.88371e+02, 1.88371e+02, 4.00000e+00, 7.88820e-01, 1.29619e+00, 2.65837e-04, 3.27349e-04
2589, 484, 1.53444e+01, 8.79162e+00, 1.86679e+02, 1.86679e+02, 4.00000e+00, 7.39669e-01, 1.35572e+00, 2.65837e-04, 3.27349e-04
2590, 480, 1.52176e+01, 8.84613e+00, 1.75313e+02, 1.75313e+02, 4.00000e+00, 7.06250e-01, 1.40246e+00, 2.65837e-04, 3.27349e-04
2591, 480, 1.52176e+01, 8.92233e+00, 1.70836e+02, 1.70836e+02, 4.00000e+00, 6.87500e-01, 1.49647e+00, 2.65837e-04, 3.27349e-04
2592, 482, 1.52810e+01, 9.04735e+00, 1.68641e+02, 1.68641e+02, 4.00000e+00, 6.70124e-01, 1.56000e+00, 2.65837e-04, 3.27349e-04
2593, 482, 1.52810e+01, 9.06028e+00, 1.57996e+02, 1.57996e+02, 4.00000e+00, 6.45228e-01, 1.60165e+00, 2.65837e-04, 3.27349e-04
2594, 483, 1.53127e+01, 9.15085e+00, 1.59689e+02, 1.59689e+02, 4.00000e+00, 6.31470e-01, 1.50190e+00, 2.65837e-04, 3.27349e-04
2595, 480, 1.52176e+01, 9.15351e+00, 1.51550e+02, 1.51550e+02, 4.00000e+00, 6.25000e-01, 1.41364e+00, 2.65837e-04, 3.27349e-04
2596, 479, 1.51859e+01, 9.16826e+00, 1.56790e+02, 1.56790e+02, 4.00000e+00, 6.20042e-01, 1.28464e+00, 2.65837e-04, 3.27349e-04
2597, 476, 1.50908e+01, 9.12433e+00, 1.54661e+02, 1.54661e+02, 4.00000e+00, 6.19748e-01, 1.25312e+00, 2.65837e-04, 3.27349e-04
2598, 473, 1.49957e+01, 9.10815e+00, 1.61551e+02, 1.61551e+02, 4.00000e+00, 6.19450e-01, 1.23419e+00, 2.65837e-04, 3.27349e-04
2599, 472, 1.49640e+01, 9.07244e+00, 1.65045e+02, 1.65045e+02, 4.00000e+00, 6.27119e-01, 1.21755e+00, 2.65837e-04, 3.27349e-04
2600, 471, 1.49323e+01, 9.09481e+00, 1.66355e+02, 1.66355e+02, 4.00000e+00, 6.41189e-01, 1.19078e+00, 2.65837e-04, 3.27349e-04
2601, 471, 1.49323e+01, 9.10006e+00, 1.72688e+02, 1.72688e+02, 4.00000e+00, 6.53928e-01, 1.16947e+00, 2.65837e-04, 3.27349e-04
2602, 470, 1.49006e+01, 9.10876e+00, 1.78305e+02, 1.78305e+02, 4.00000e+00, 6.65957e-01, 1.12303e+00, 2.65837e-04, 3.27349e-04
2603, 469, 1.48689e+01, 9.11870e+00, 1.80543e+02, 1.80543e+02, 4.00000e+00, 6.78038e-01, 1.12448e+00, 2.65837e-04, 3.27349e-04
2604, 468, 1.48372e+01, 9.13673e+00, 1.92657e+02, 1.92657e+02, 4.00000e+00, 7.09402e-01, 1.09197e+00, 2.65837e-04, 3.27349e-04
2605, 469, 1.48689e+01, 9.12496e+00, 1.98444e+02, 1.98444e+02, 4.00000e+00, 7.20682e-01, 1.06604e+00, 2.65837e-04, 3.27349e-04
2606, 468, 1.48372e+01, 9.11426e+00, 2.05474e+02, 2.05474e+02, 4.00000e+00, 7.58547e-01, 1.04989e+00, 2.65837e-04, 3.27349e-04
2607, 472, 1.49640e+01, 9.07218e+00, 2.14317e+02, 2.14317e+02, 4.00000e+00, 7.71186e-01, 1.04340e+00, 2.65837e-04, 3.27349e-04
2608, 474, 1.50274e+01, 9.06375e+00, 2.22446e+02, 2.22446e+02, 4.00000e+00, 7.76371e-01, 1.05262e+00, 2.65837e-04, 3.27349e-04
2609, 475, 1.50591e+01, 9.06655e+00, 2.31454e+02, 2.31454e+02, 4.00000e+00, 7.81053e-01, 1.07518e+00, 2.65837e-04, 3.27349e-04
2610, 474, 1.50274e+01, 9.06782e+00, 2.38873e+02, 2.38873e+02, 4.00000e+00, 7.97468e-01, 1.06658e+00, 2.65837e-04, 3.27349e-04
2611, 476, 1.50908e+01, 9.06000e+00, 2.46242e+02, 2.46242e+02, 4.00000e+00, 8.15126e-01, 1.10936e+00, 2.65837e-04, 3.27349e-04
2612, 475, 1.50591e+01, 9.07493e+00, 2.46510e+02, 2.46510e+02, 4.00000e+00, 8.29474e-01, 1.12016e+00, 2.65837e-04, 3.27349e-04
2613, 476, 1.50908e+01, 9.08074e+00, 2.47372e+02, 2.47372e+02, 4.00000e+00, 8.40336e-01, 1.12289e+00, 2.65837e-04, 3.27349e-04
2614, 477, 1.51225e+01, 9.08125e+00, 2.51952e+02, 2.51952e+02, 4.00000e+00, 8.51153e-01, 1.18173e+00, 2.65837e-04, 3.27349e-04
2615, 476, 1.50908e+01, 9.08582e+00, 2.55883e+02, 2.55883e+02, 4.00000e+00, 8.59244e-01, 1.13838e+00, 2.65837e-04, 3.27349e-04
2616, 476, 1.50908e+01, 9.09587e+00, 2.57357e+02, 2.57357e+02, 4.00000e+00, 8.65546e-01, 1.12554e+00, 2.65837e-04, 3.27349e-04
2617, 477, 1.51225e+01, 9.09227e+00, 2.62986e+02, 2.62986e+02, 4.00000e+00, 8.76310e-01, 1.12205e+00, 2.65837e-04, 3.27349e-04
2618, 477, 1.51225e+01, 9.09978e+00, 2.68718e+02, 2.68718e+02, 4.00000e+00, 8.80503e-01, 1.13919e+00, 2.65837e-04, 3.27349e-04
2619, 477, 1.51225e+01, 9.09567e+00, 2.75541e+02, 2.75541e+02, 4.00000e+00, 8.93082e-01, 1.14386e+00, 2.65837e-04, 3.27349e-04
2620, 478, 1.51542e+01, 9.07979e+00, 2.75814e+02, 2.75814e+02, 4.00000e+00, 8.99582e-01, 1.13305e+00, 2.65837e-04, 3.27349e-04
2621, 478, 1.51542e+01, 9.08549e+00, 2.77452e+02, 2.77452e+02, 4.00000e+00, 9.07950e-01, 1.15204e+00, 2.65837e-04, 3.27349e-04
2622, 479, 1.51859e+01, 9.06533e+00, 2.81710e+02, 2.81710e+02, 4.00000e+00, 9.18580e-01, 1.15778e+00, 2.65837e-04, 3.27349e-04
2623, 480, 1.52176e+01, 9.05769e+00, 2.83075e+02, 2.83075e+02, 4.00000e+00, 9.27083e-01, 1.17419e+00, 2.65837e-04, 3.27349e-04
2624, 481, 1.52493e+01, 9.07159e+00, 2.83948e+02, 2.83948e+02, 4.00000e+00, 9.31393e-01, 1.18477e+00, 2.65837e-04, 3.27349e-04
2625, 481, 1.52493e+01, 9.07673e+00, 2.83348e+02, 2.83348e+02, 4.00000e+00, 9.39709e-01, 1.20105e+00, 2.65837e-04, 3.27349e-04
2626, 482, 1.52810e+01, 9.08263e+00, 2.84876e+02, 2.84876e+02, 4.00000e+00, 9.43983e-01, 1.19948e+00, 2.65837e-04, 3.27349e-04
2627, 481, 1.52493e+01, 9.09642e+00, 2.87181e+02, 2.87181e+02, 4.00000e+00, 9.43867e-01, 1.21330e+00, 2.65837e-04, 3.27349e-04
2628, 481, 1.52493e+01, 9.09275e+00, 2.89747e+02, 2.89747e+02, 4.00000e+00, 9.48025e-01, 1.23770e+00, 2.65837e-04, 3.27349e-04
2629, 481, 1.52493e+01, 9.08686e+00, 2.90020e+02, 2.90020e+02, 4.00000e+00, 9.52183e-01, 1.25248e+00, 2.65837e-04, 3.27349e-04
2630, 484, 1.53444e+01, 9.07342e+00, 2.91980e+02, 2.91980e+02, 4.00000e+00, 9.52479e-01, 1.22984e+00, 2.65837e-04, 3.27349e-04
2631, 485, 1.53761e+01, 9.08284e+00, 2.94316e+02, 2.94316e+02, 4.00000e+00, 9.48454e-01, 1.24270e+00, 2.65837e-04, 3.27349e-04
2632, 486, 1.54078e+01, 9.07968e+00, 2.96667e+02, 2.96667e+02, 4.00000e+00, 9.48560e-01, 1.25396e+00, 2.65837e-04, 3.27349e-04
2633, 487, 1.54395e+01, 9.08127e+00, 3.00379e+02, 3.00379e+02, 4.00000e+00, 9.48665e-01, 1.25152e+00, 2.65837e-04, 3.27349e-04
2634, 488, 1.54712e+01, 9.06773e+00, 3.00598e+02, 3.00598e+02, 4.00000e+00, 9.52869e-01, 1.27130e+00, 2.65837e-04, 3.27349e-04
2635, 489, 1.55029e+01, 9.06861e+00, 3.02126e+02, 3.02126e+02, 4.00000e+00, 9.52965e-01, 1.28775e+00, 2.65837e-04, 3.27349e-04
2636, 490, 1.55346e+01, 9.06514e+00, 3.02679e+02, 3.02679e+02, 4.00000e+00, 9.55102e-01, 1.27344e+00, 2.65837e-04, 3.27349e-04
2637, 491, 1.55663e+01, 9.06016e+00, 3.00932e+02, 3.00932e+02, 4.00000e+00, 9.59267e-01, 1.27603e+00, 2.65837e-04, 3.27349e-04
2638, 493, 1.56298e+01, 9.05123e+00, 2.99217e+02, 2.99217e+02, 4.00000e+00, 9.59432e-01, 1.26707e+00, 2.65837e-04, 3.27349e-04
2639, 494, 1.56615e+01, 9.05626e+00, 3.01218e+02, 3.01218e+02, 4.00000e+00, 9.57490e-01, 1.26260e+00, 2.65837e-04, 3.27349e-04
2640, 495, 1.56932e+01, 9.06768e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.61616e-01, 1.28072e+00, 2.42710e-04, 3.27349e-04
2641, 496, 1.57249e+01, 9.05741e+00, 3.03566e+02, 3.03566e+02, -2.00000e+00, 9.61694e-01, 1.28519e+00, 2.42710e-04, 3.27349e-04
2642, 496, 1.57249e+01, 9.03843e+00, 3.02528e+02, 3.02528e+02, -2.00000e+00, 9.63710e-01, 1.28553e+00, 2.42710e-04, 3.27349e-04
2643, 497, 1.57566e+01, 9.03744e+00, 3.00399e+02, 3.00399e+02, -2.00000e+00, 9.63783e-01, 1.28682e+00, 2.42710e-04, 3.27349e-04
2644, 498, 1.57883e+01, 9.02500e+00, 2.99144e+02, 2.99144e+02, -2.00000e+00, 9.65863e-01, 1.29337e+00, 2.42710e-04, 3.27349e-04
2645, 499, 1.58200e+01, 9.02681e+00, 3.00782e+02, 3.00782e+02, -2.00000e+00, 9.63928e-01, 1.30703e+00, 2.42710e-04, 3.27349e-04
2646, 501, 1.58834e+01, 9.00207e+00, 3.00672e+02, 3.00672e+02, -2.00000e+00, 9.64072e-01, 1.31787e+00, 2.42710e-04, 3.27349e-04
2647, 502, 1.59151e+01, 8.80020e+00, 2.75312e+02, 2.75312e+02, -2.00000e+00, 9.02390e-01, 1.32489e+00, 2.42710e-04, 3.27349e-04
2648, 503, 1.59468e+01, 8.85394e+00, 2.77332e+02, 2.77332e+02, -2.00000e+00, 8.56859e-01, 1.37321e+00, 2.42710e-04, 3.27349e-04
2649, 504, 1.59785e+01, 8.90280e+00, 2.78751e+02, 2.78751e+02, -2.00000e+00, 8.21429e-01, 1.40699e+00, 2.42710e-04, 3.27349e-04
2650, 504, 1.59785e+01, 8.89208e+00, 2.61862e+02, 2.61862e+02, -2.00000e+00, 7.95635e-01, 1.45802e+00, 2.42710e-04, 3.27349e-04
2651, 504, 1.59785e+01, 8.95407e+00, 2.57413e+02, 2.57413e+02, -2.00000e+00, 7.75794e-01, 1.53659e+00, 2.42710e-04, 3.27349e-04
2652, 504, 1.59785e+01, 9.03297e+00, 2.51140e+02, 2.51140e+02, -2.00000e+00, 7.61905e-01, 1.57902e+00, 2.42710e-04, 3.27349e-04
2653, 503, 1.59468e+01, 9.08646e+00, 2.46063e+02, 2.46063e+02, -2.00000e+00, 7.51491e-01, 1.56993e+00, 2.42710e-04, 3.27349e-04
2654, 503, 1.59468e+01, 9.16304e+00, 2.41259e+02, 2.41259e+02, -2.00000e+00, 7.41551e-01, 1.53464e+00, 2.42710e-04, 3.27349e-04
2655, 504, 1.59785e+01, 9.16027e+00, 2.36624e+02, 2.36624e+02, -2.00000e+00, 7.30159e-01, 1.43945e+00, 2.42710e-04, 3.27349e-04
2656, 501, 1.58834e+01, 9.18117e+00, 2.35884e+02, 2.35884e+02, -2.00000e+00, 7.22555e-01, 1.40511e+00, 2.42710e-04, 3.27349e-04
2657, 498, 1.57883e+01, 9.15513e+00, 2.35717e+02, 2.35717e+02, -2.00000e+00, 7.26908e-01, 1.34263e+00, 2.42710e-04, 3.27349e-04
2658, 497, 1.57566e+01, 9.15260e+00, 2.36645e+02, 2.36645e+02, -2.00000e+00, 7.26358e-01, 1.31477e+00, 2.42710e-04, 3.27349e-04
2659, 495, 1.56932e+01, 9.13286e+00, 2.40849e+02, 2.40849e+02, -2.00000e+00, 7.39394e-01, 1.24734e+00, 2.42710e-04, 3.27349e-04
2660, 495, 1.56932e+01, 9.13064e+00, 2.36536e+02, 2.36536e+02, -2.00000e+00, 7.45455e-01, 1.25490e+00, 2.42710e-04, 3.27349e-04
2661, 494, 1.56615e+01, 9.10408e+00, 2.37464e+02, 2.37464e+02, -2.00000e+00, 7.53036e-01, 1.23496e+00, 2.42710e-04, 3.27349e-04
2662, 495, 1.56932e+01, 9.11164e+00, 2.42104e+02, 2.42104e+02, -2.00000e+00, 7.73737e-01, 1.23034e+00, 2.42710e-04, 3.27349e-04
2663, 493, 1.56298e+01, 9.11488e+00, 2.48149e+02, 2.48149e+02, -2.00000e+00, 7.76876e-01, 1.23319e+00, 2.42710e-04, 3.27349e-04
2664, 493, 1.56298e+01, 9.08008e+00, 2.40506e+02, 2.40506e+02, -2.00000e+00, 7.89047e-01, 1.19605e+00, 2.42710e-04, 3.27349e-04
2665, 492, 1.55981e+01, 9.06287e+00, 2.40452e+02, 2.40452e+02, -2.00000e+00, 7.98780e-01, 1.19503e+00, 2.42710e-04, 3.27349e-04
2666, 493, 1.56298e+01, 9.05818e+00, 2.41139e+02, 2.41139e+02, -2.00000e+00, 8.05274e-01, 1.15534e+00, 2.42710e-04, 3.27349e-04
2667, 491, 1.55663e+01, 9.05168e+00, 2.38519e+02, 2.38519e+02, -2.00000e+00, 8.20774e-01, 1.17010e+00, 2.42710e-04, 3.27349e-04
2668, 491, 1.55663e+01, 9.05773e+00, 2.47690e+02, 2.47690e+02, -2.00000e+00, 8.30957e-01, 1.19074e+00, 2.42710e-04, 3.27349e-04
2669, 489, 1.55029e+01, 9.04259e+00, 2.47031e+02, 2.47031e+02, -2.00000e+00, 8.42536e-01, 1.19401e+00, 2.42710e-04, 3.27349e-04
2670, 490, 1.55346e+01, 9.03492e+00, 2.43920e+02, 2.43920e+02, -2.00000e+00, 8.51020e-01, 1.22859e+00, 2.42710e-04, 3.27349e-04
2671, 490, 1.55346e+01, 9.03037e+00, 2.47850e+02, 2.47850e+02, -2.00000e+00, 8.53061e-01, 1.21359e+00, 2.42710e-04, 3.27349e-04
2672, 490, 1.55346e+01, 9.02228e+00, 2.46376e+02, 2.46376e+02, -2.00000e+00, 8.59184e-01, 1.20365e+00, 2.42710e-04, 3.27349e-04
2673, 489, 1.55029e+01, 9.01418e+00, 2.47741e+02, 2.47741e+02, -2.00000e+00, 8.62986e-01, 1.21836e+00, 2.42710e-04, 3.27349e-04
2674, 489, 1.55029e+01, 9.01750e+00, 2.47686e+02, 2.47686e+02, -2.00000e+00, 8.62986e-01, 1.22474e+00, 2.42710e-04, 3.27349e-04
2675, 490, 1.55346e+01, 9.00361e+00, 2.49433e+02, 2.49433e+02, -2.00000e+00, 8.69388e-01, 1.24267e+00, 2.42710e-04, 3.27349e-04
2676, 490, 1.55346e+01, 8.98620e+00, 2.50744e+02, 2.50744e+02, -2.00000e+00, 8.69388e-01, 1.22378e+00, 2.42710e-04, 3.27349e-04
2677, 491, 1.55663e+01, 9.02059e+00, 2.56257e+02, 2.56257e+02, -2.00000e+00, 8.73727e-01, 1.25338e+00, 2.42710e-04, 3.27349e-04
2678, 492, 1.55981e+01, 9.01124e+00, 2.59369e+02, 2.59369e+02, -2.00000e+00, 8.73984e-01, 1.26490e+00, 2.42710e-04, 3.27349e-04
2679, 491, 1.55663e+01, 8.98946e+00, 2.66520e+02, 2.66520e+02, -2.00000e+00, 8.73727e-01, 1.26827e+00, 2.42710e-04, 3.27349e-04
2680, 491, 1.55663e+01, 9.03277e+00, 2.68321e+02, 2.68321e+02, -2.00000e+00, 8.77800e-01, 1.30909e+00, 2.42710e-04, 3.27349e-04
2681, 493, 1.56298e+01, 9.03814e+00, 2.71488e+02, 2.71488e+02, -2.00000e+00, 8.80325e-01, 1.27559e+00, 2.42710e-04, 3.27349e-04
2682, 494, 1.56615e+01, 9.03169e+00, 2.74818e+02, 2.74818e+02, -2.00000e+00, 8.86640e-01, 1.26946e+00, 2.42710e-04, 3.27349e-04
2683, 495, 1.56932e+01, 9.02822e+00, 2.73944e+02, 2.73944e+02, -2.00000e+00, 8.88889e-01, 1.27557e+00, 2.42710e-04, 3.27349e-04
2684, 496, 1.57249e+01, 9.02567e+00, 2.76728e+02, 2.76728e+02, -2.00000e+00, 8.91129e-01, 1.27706e+00, 2.42710e-04, 3.27349e-04
2685, 496, 1.57249e+01, 9.02271e+00, 2.77220e+02, 2.77220e+02, -2.00000e+00, 8.95161e-01, 1.27327e+00, 2.42710e-04, 3.27349e-04
2686, 493, 1.56298e+01, 9.03700e+00, 2.84971e+02, 2.84971e+02, -2.00000e+00, 9.00609e-01, 1.23352e+00, 2.42710e-04, 3.27349e-04
2687, 494, 1.56615e+01, 9.02231e+00, 2.86391e+02, 2.86391e+02, -2.00000e+00, 9.04858e-01, 1.24138e+00, 2.42710e-04, 3.27349e-04
2688, 495, 1.56932e+01, 9.02134e+00, 2.89448e+02, 2.89448e+02, -2.00000e+00, 9.09091e-01, 1.22939e+00, 2.42710e-04, 3.27349e-04
2689, 495, 1.56932e+01, 8.99595e+00, 2.93433e+02, 2.93433e+02, -2.00000e+00, 9.15152e-01, 1.24728e+00, 2.42710e-04, 3.27349e-04
