controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2692, 1660, 9.63946e+01, 6.86080e+00, 1.36713e+01, 1.36713e+01, -1.10000e+01, 9.99398e-01, 4.35624e+00
2693, 1660, 9.63946e+01, 6.86104e+00, 1.36713e+01, 1.36713e+01, -1.10000e+01, 9.99398e-01, 4.36021e+00
2694, 1660, 9.63946e+01, 6.86126e+00, 1.36713e+01, 1.36713e+01, -1.10000e+01, 9.99398e-01, 4.36107e+00
2695, 1660, 9.63946e+01, 6.86141e+00, 1.36713e+01, 1.36713e+01, -1.10000e+01, 9.99398e-01, 4.36003e+00
2696, 1660, 9.63946e+01, 6.86168e+00, 1.36713e+01, 1.36713e+01, -1.10000e+01, 9.99398e-01, 4.36439e+00
2697, 1660, 9.63946e+01, 6.86173e+00, 1.36713e+01, 1.36713e+01, -1.10000e+01, 9.99398e-01, 4.35844e+00
2698, 1660, 9.63946e+01, 6.86174e+00, 1.36713e+01, 1.36713e+01, -1.10000e+01, 9.99398e-01, 4.35698e+00
2699, 1661, 9.64527e+01, 6.86183e+00, 1.26198e+01, 1.26198e+01, -1.10000e+01, 9.99398e-01, 4.36222e+00
2700, 1661, 9.64527e+01, 6.86281e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.98796e-01, 4.35748e+00
2701, 1661, 9.64527e+01, 6.86404e+00, 1.26198e+01, 1.26198e+01, -9.00000e+00, 9.98796e-01, 4.35833e+00
2702, 1661, 9.64527e+01, 6.86537e+00, 1.26198e+01, 1.26198e+01, -9.00000e+00, 9.98796e-01, 4.36182e+00
2703, 1662, 9.65107e+01, 6.86598e+00, 1.16613e+01, 1.16613e+01, -9.00000e+00, 9.98797e-01, 4.36729e+00
2704, 1663, 9.65688e+01, 6.86764e+00, 1.15631e+01, 1.15631e+01, -9.00000e+00, 9.98196e-01, 4.36641e+00
2705, 1664, 9.66269e+01, 6.86968e+00, 1.17368e+01, 1.17368e+01, -9.00000e+00, 9.97596e-01, 4.37304e+00
2706, 1664, 9.66269e+01, 6.87289e+00, 1.17368e+01, 1.17368e+01, -9.00000e+00, 9.96995e-01, 4.37555e+00
2707, 1665, 9.66850e+01, 6.87645e+00, 1.16441e+01, 1.16441e+01, -9.00000e+00, 9.96997e-01, 4.38122e+00
2708, 1666, 9.67430e+01, 6.88014e+00, 1.15881e+01, 1.15881e+01, -9.00000e+00, 9.96999e-01, 4.38458e+00
2709, 1666, 9.67430e+01, 6.88262e+00, 1.15881e+01, 1.15881e+01, -9.00000e+00, 9.96399e-01, 4.38080e+00
2710, 1666, 9.67430e+01, 6.88483e+00, 1.15881e+01, 1.15881e+01, -9.00000e+00, 9.96399e-01, 4.38318e+00
2711, 1666, 9.67430e+01, 6.88721e+00, 1.15881e+01, 1.15881e+01, -9.00000e+00, 9.96399e-01, 4.38137e+00
2712, 1666, 9.67430e+01, 6.88761e+00, 1.15881e+01, 1.15881e+01, -9.00000e+00, 9.96399e-01, 4.37688e+00
2713, 1666, 9.67430e+01, 6.88614e+00, 1.15881e+01, 1.15881e+01, -9.00000e+00, 9.96399e-01, 4.37602e+00
2714, 1666, 9.67430e+01, 6.88548e+00, 1.15881e+01, 1.15881e+01, -9.00000e+00, 9.96399e-01, 4.37793e+00
2715, 1666, 9.67430e+01, 6.88263e+00, 1.15881e+01, 1.15881e+01, -9.00000e+00, 9.96399e-01, 4.37479e+00
2716, 1666, 9.67430e+01, 6.87977e+00, 1.15881e+01, 1.15881e+01, -9.00000e+00, 9.96399e-01, 4.36262e+00
2717, 1667, 9.68011e+01, 6.87719e+00, 1.07224e+01, 1.07224e+01, -9.00000e+00, 9.97001e-01, 4.36806e+00
2718, 1668, 9.68592e+01, 6.87486e+00, 1.06351e+01, 1.06351e+01, -9.00000e+00, 9.96403e-01, 4.36372e+00
2719, 1668, 9.68592e+01, 6.87490e+00, 1.06351e+01, 1.06351e+01, -9.00000e+00, 9.95803e-01, 4.36977e+00
2720, 1668, 9.68592e+01, 6.87407e+00, 1.06351e+01, 1.06351e+01, -9.00000e+00, 9.96403e-01, 4.36655e+00
2721, 1669, 9.69172e+01, 6.87353e+00, 1.08142e+01, 1.08142e+01, -9.00000e+00, 9.97004e-01, 4.37755e+00
2722, 1669, 9.69172e+01, 6.87547e+00, 1.08142e+01, 1.08142e+01, -9.00000e+00, 9.97004e-01, 4.37324e+00
2723, 1669, 9.69172e+01, 6.87695e+00, 1.08142e+01, 1.08142e+01, -9.00000e+00, 9.97004e-01, 4.37713e+00
2724, 1669, 9.69172e+01, 6.87895e+00, 1.08142e+01, 1.08142e+01, -9.00000e+00, 9.97603e-01, 4.37848e+00
2725, 1670, 9.69753e+01, 6.88067e+00, 1.08191e+01, 1.08191e+01, -9.00000e+00, 9.97605e-01, 4.37522e+00
2726, 1670, 9.69753e+01, 6.88179e+00, 1.08191e+01, 1.08191e+01, -9.00000e+00, 9.97006e-01, 4.37947e+00
2727, 1671, 9.70334e+01, 6.88303e+00, 1.00463e+01, 1.00463e+01, -9.00000e+00, 9.97008e-01, 4.38893e+00
2728, 1671, 9.70334e+01, 6.88555e+00, 1.00463e+01, 1.00463e+01, -9.00000e+00, 9.96409e-01, 4.39363e+00
2729, 1671, 9.70334e+01, 6.88579e+00, 1.00463e+01, 1.00463e+01, -9.00000e+00, 9.96409e-01, 4.38487e+00
2730, 1672, 9.70914e+01, 6.88564e+00, 9.99187e+00, 9.99187e+00, -9.00000e+00, 9.96411e-01, 4.39152e+00
2731, 1672, 9.70914e+01, 6.88522e+00, 9.99187e+00, 9.99187e+00, -9.00000e+00, 9.95813e-01, 4.39019e+00
2732, 1672, 9.70914e+01, 6.88570e+00, 9.99187e+00, 9.99187e+00, -9.00000e+00, 9.95813e-01, 4.39862e+00
2733, 1673, 9.71495e+01, 6.88583e+00, 9.37429e+00, 9.37429e+00, -9.00000e+00, 9.96414e-01, 4.38691e+00
2734, 1674, 9.72076e+01, 6.88674e+00, 9.55030e+00, 9.55030e+00, -9.00000e+00, 9.95818e-01, 4.39621e+00
2735, 1674, 9.72076e+01, 6.88820e+00, 9.55030e+00, 9.55030e+00, -9.00000e+00, 9.95221e-01, 4.38862e+00
2736, 1674, 9.72076e+01, 6.88982e+00, 9.55030e+00, 9.55030e+00, -9.00000e+00, 9.95818e-01, 4.39455e+00
2737, 1674, 9.72076e+01, 6.89090e+00, 9.55030e+00, 9.55030e+00, -9.00000e+00, 9.95818e-01, 4.40022e+00
2738, 1674, 9.72076e+01, 6.89183e+00, 9.55030e+00, 9.55030e+00, -9.00000e+00, 9.95818e-01, 4.39086e+00
2739, 1674, 9.72076e+01, 6.89011e+00, 9.55030e+00, 9.55030e+00, -9.00000e+00, 9.95818e-01, 4.39268e+00
2740, 1674, 9.72076e+01, 6.88738e+00, 9.55030e+00, 9.55030e+00, -9.00000e+00, 9.95818e-01, 4.39164e+00
2741, 1674, 9.72076e+01, 6.88320e+00, 9.55030e+00, 9.55030e+00, -9.00000e+00, 9.95818e-01, 4.38486e+00
2742, 1674, 9.72076e+01, 6.88072e+00, 9.55030e+00, 9.55030e+00, -9.00000e+00, 9.96416e-01, 4.38018e+00
2743, 1674, 9.72076e+01, 6.88008e+00, 9.55030e+00, 9.55030e+00, -9.00000e+00, 9.97611e-01, 4.37852e+00
2744, 1675, 9.72656e+01, 6.88045e+00, 8.84824e+00, 8.84824e+00, -9.00000e+00, 9.97612e-01, 4.38679e+00
2745, 1675, 9.72656e+01, 6.87964e+00, 8.84824e+00, 8.84824e+00, -9.00000e+00, 9.97015e-01, 4.38289e+00
2746, 1675, 9.72656e+01, 6.87884e+00, 8.84824e+00, 8.84824e+00, -9.00000e+00, 9.97015e-01, 4.38656e+00
2747, 1675, 9.72656e+01, 6.87780e+00, 8.84824e+00, 8.84824e+00, -9.00000e+00, 9.97015e-01, 4.38903e+00
2748, 1675, 9.72656e+01, 6.87655e+00, 8.84824e+00, 8.84824e+00, -9.00000e+00, 9.97015e-01, 4.39162e+00
2749, 1675, 9.72656e+01, 6.87613e+00, 8.84824e+00, 8.84824e+00, -9.00000e+00, 9.97015e-01, 4.38951e+00
2750, 1675, 9.72656e+01, 6.87452e+00, 8.84824e+00, 8.84824e+00, -9.00000e+00, 9.97612e-01, 4.39231e+00
2751, 1675, 9.72656e+01, 6.87270e+00, 8.84824e+00, 8.84824e+00, -9.00000e+00, 9.97612e-01, 4.39108e+00
2752, 1675, 9.72656e+01, 6.87010e+00, 8.84824e+00, 8.84824e+00, -9.00000e+00, 9.97612e-01, 4.38571e+00
2753, 1675, 9.72656e+01, 6.86668e+00, 8.84824e+00, 8.84824e+00, -9.00000e+00, 9.98209e-01, 4.38329e+00
2754, 1675, 9.72656e+01, 6.86700e+00, 8.84824e+00, 8.84824e+00, -9.00000e+00, 9.98209e-01, 4.39178e+00
2755, 1675, 9.72656e+01, 6.86652e+00, 8.84824e+00, 8.84824e+00, -9.00000e+00, 9.98806e-01, 4.38561e+00
2756, 1675, 9.72656e+01, 6.86690e+00, 8.84824e+00, 8.84824e+00, -9.00000e+00, 9.98806e-01, 4.39096e+00
2757, 1676, 9.73237e+01, 6.86532e+00, 8.86295e+00, 8.86295e+00, -9.00000e+00, 9.98807e-01, 4.39192e+00
2758, 1678, 9.74399e+01, 6.86396e+00, 9.40591e+00, 9.40591e+00, -9.00000e+00, 9.98212e-01, 4.40192e+00
2759, 1679, 9.74979e+01, 6.86391e+00, 9.59023e+00, 9.59023e+00, -9.00000e+00, 9.97022e-01, 4.40626e+00
2760, 1679, 9.74979e+01, 6.86578e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.97022e-01, 4.40835e+00
2761, 1679, 9.74979e+01, 6.86753e+00, 9.59023e+00, 9.59023e+00, -5.00000e+00, 9.97022e-01, 4.41120e+00
2762, 1679, 9.74979e+01, 6.86871e+00, 9.59023e+00, 9.59023e+00, -5.00000e+00, 9.97022e-01, 4.41638e+00
2763, 1679, 9.74979e+01, 6.87005e+00, 9.59023e+00, 9.59023e+00, -5.00000e+00, 9.97022e-01, 4.41234e+00
2764, 1679, 9.74979e+01, 6.87093e+00, 9.59023e+00, 9.59023e+00, -5.00000e+00, 9.97022e-01, 4.41204e+00
2765, 1679, 9.74979e+01, 6.87067e+00, 9.59023e+00, 9.59023e+00, -5.00000e+00, 9.97618e-01, 4.39769e+00
2766, 1679, 9.74979e+01, 6.87064e+00, 9.59023e+00, 9.59023e+00, -5.00000e+00, 9.97618e-01, 4.40329e+00
2767, 1680, 9.75560e+01, 6.86992e+00, 1.00669e+01, 1.00669e+01, -5.00000e+00, 9.97619e-01, 4.40019e+00
2768, 1680, 9.75560e+01, 6.87043e+00, 1.00669e+01, 1.00669e+01, -5.00000e+00, 9.97619e-01, 4.40567e+00
2769, 1680, 9.75560e+01, 6.87040e+00, 1.00669e+01, 1.00669e+01, -5.00000e+00, 9.98214e-01, 4.40490e+00
2770, 1681, 9.76141e+01, 6.87058e+00, 1.00496e+01, 1.00496e+01, -5.00000e+00, 9.98215e-01, 4.40671e+00
2771, 1681, 9.76141e+01, 6.87082e+00, 1.00496e+01, 1.00496e+01, -5.00000e+00, 9.97620e-01, 4.40040e+00
2772, 1681, 9.76141e+01, 6.87107e+00, 1.00496e+01, 1.00496e+01, -5.00000e+00, 9.97620e-01, 4.41311e+00
2773, 1681, 9.76141e+01, 6.87068e+00, 1.00496e+01, 1.00496e+01, -5.00000e+00, 9.97620e-01, 4.40039e+00
2774, 1681, 9.76141e+01, 6.86981e+00, 1.00496e+01, 1.00496e+01, -5.00000e+00, 9.97620e-01, 4.40372e+00
2775, 1681, 9.76141e+01, 6.87009e+00, 1.00496e+01, 1.00496e+01, -5.00000e+00, 9.98215e-01, 4.40525e+00
2776, 1681, 9.76141e+01, 6.86980e+00, 1.00496e+01, 1.00496e+01, -5.00000e+00, 9.98810e-01, 4.40166e+00
2777, 1681, 9.76141e+01, 6.86988e+00, 1.00496e+01, 1.00496e+01, -5.00000e+00, 9.98810e-01, 4.40555e+00
2778, 1681, 9.76141e+01, 6.86964e+00, 1.00496e+01, 1.00496e+01, -5.00000e+00, 9.98810e-01, 4.40409e+00
2779, 1682, 9.76721e+01, 6.86971e+00, 1.00555e+01, 1.00555e+01, -5.00000e+00, 9.98811e-01, 4.41459e+00
2780, 1682, 9.76721e+01, 6.87022e+00, 1.00555e+01, 1.00555e+01, -5.00000e+00, 9.98216e-01, 4.41531e+00
2781, 1682, 9.76721e+01, 6.87035e+00, 1.00555e+01, 1.00555e+01, -5.00000e+00, 9.98216e-01, 4.41449e+00
2782, 1682, 9.76721e+01, 6.86994e+00, 1.00555e+01, 1.00555e+01, -5.00000e+00, 9.98216e-01, 4.40943e+00
2783, 1682, 9.76721e+01, 6.87005e+00, 1.00555e+01, 1.00555e+01, -5.00000e+00, 9.98216e-01, 4.41068e+00
2784, 1682, 9.76721e+01, 6.86980e+00, 1.00555e+01, 1.00555e+01, -5.00000e+00, 9.98811e-01, 4.40930e+00
2785, 1682, 9.76721e+01, 6.86953e+00, 1.00555e+01, 1.00555e+01, -5.00000e+00, 9.98811e-01, 4.40913e+00
2786, 1683, 9.77302e+01, 6.86930e+00, 1.02199e+01, 1.02199e+01, -5.00000e+00, 9.98812e-01, 4.41559e+00
2787, 1683, 9.77302e+01, 6.86670e+00, 1.02199e+01, 1.02199e+01, -5.00000e+00, 9.98217e-01, 4.41296e+00
2788, 1683, 9.77302e+01, 6.86398e+00, 1.02199e+01, 1.02199e+01, -5.00000e+00, 9.98217e-01, 4.41301e+00
2789, 1683, 9.77302e+01, 6.86173e+00, 1.02199e+01, 1.02199e+01, -5.00000e+00, 9.98217e-01, 4.41390e+00
2790, 1684, 9.77883e+01, 6.86173e+00, 1.03275e+01, 1.03275e+01, -5.00000e+00, 9.99406e-01, 4.41903e+00
2791, 1684, 9.77883e+01, 6.86233e+00, 1.03275e+01, 1.03275e+01, -5.00000e+00, 9.98812e-01, 4.41885e+00
2792, 1684, 9.77883e+01, 6.86319e+00, 1.03275e+01, 1.03275e+01, -5.00000e+00, 9.98812e-01, 4.42387e+00
2793, 1684, 9.77883e+01, 6.86354e+00, 1.03275e+01, 1.03275e+01, -5.00000e+00, 9.98812e-01, 4.41753e+00
2794, 1685, 9.78463e+01, 6.86391e+00, 1.04665e+01, 1.04665e+01, -5.00000e+00, 9.98813e-01, 4.42109e+00
2795, 1685, 9.78463e+01, 6.86502e+00, 1.04665e+01, 1.04665e+01, -5.00000e+00, 9.98220e-01, 4.42496e+00
2796, 1685, 9.78463e+01, 6.86603e+00, 1.04665e+01, 1.04665e+01, -5.00000e+00, 9.98220e-01, 4.42612e+00
2797, 1685, 9.78463e+01, 6.86613e+00, 1.04665e+01, 1.04665e+01, -5.00000e+00, 9.98220e-01, 4.42211e+00
2798, 1685, 9.78463e+01, 6.86593e+00, 1.04665e+01, 1.04665e+01, -5.00000e+00, 9.98220e-01, 4.42085e+00
2799, 1685, 9.78463e+01, 6.86604e+00, 1.04665e+01, 1.04665e+01, -5.00000e+00, 9.98220e-01, 4.42481e+00
2800, 1685, 9.78463e+01, 6.86590e+00, 1.04665e+01, 1.04665e+01, -5.00000e+00, 9.98220e-01, 4.42072e+00
2801, 1685, 9.78463e+01, 6.86670e+00, 1.04665e+01, 1.04665e+01, -5.00000e+00, 9.98813e-01, 4.42803e+00
2802, 1685, 9.78463e+01, 6.86696e+00, 1.04665e+01, 1.04665e+01, -5.00000e+00, 9.98813e-01, 4.42212e+00
2803, 1685, 9.78463e+01, 6.86685e+00, 1.04665e+01, 1.04665e+01, -5.00000e+00, 9.98813e-01, 4.41725e+00
2804, 1685, 9.78463e+01, 6.86705e+00, 1.04665e+01, 1.04665e+01, -5.00000e+00, 9.98813e-01, 4.42452e+00
2805, 1685, 9.78463e+01, 6.86682e+00, 1.04665e+01, 1.04665e+01, -5.00000e+00, 9.98813e-01, 4.41741e+00
2806, 1685, 9.78463e+01, 6.86675e+00, 1.04665e+01, 1.04665e+01, -5.00000e+00, 9.98813e-01, 4.42039e+00
2807, 1685, 9.78463e+01, 6.86708e+00, 1.04665e+01, 1.04665e+01, -5.00000e+00, 9.98813e-01, 4.42355e+00
2808, 1685, 9.78463e+01, 6.86693e+00, 1.04665e+01, 1.04665e+01, -5.00000e+00, 9.98813e-01, 4.41741e+00
2809, 1685, 9.78463e+01, 6.86682e+00, 1.04665e+01, 1.04665e+01, -5.00000e+00, 9.98813e-01, 4.41741e+00
2810, 1685, 9.78463e+01, 6.86653e+00, 1.04665e+01, 1.04665e+01, -5.00000e+00, 9.98813e-01, 4.41741e+00
2811, 1685, 9.78463e+01, 6.86572e+00, 1.04665e+01, 1.04665e+01, -5.00000e+00, 9.98813e-01, 4.41741e+00
2812, 1685, 9.78463e+01, 6.86523e+00, 1.04665e+01, 1.04665e+01, -5.00000e+00, 9.98813e-01, 4.42256e+00
2813, 1685, 9.78463e+01, 6.86493e+00, 1.04665e+01, 1.04665e+01, -5.00000e+00, 9.98813e-01, 4.41741e+00
2814, 1686, 9.79044e+01, 6.86491e+00, 1.06561e+01, 1.06561e+01, -5.00000e+00, 9.99407e-01, 4.42283e+00
2815, 1686, 9.79044e+01, 6.86562e+00, 1.06561e+01, 1.06561e+01, -5.00000e+00, 9.98814e-01, 4.42073e+00
2816, 1686, 9.79044e+01, 6.86715e+00, 1.06561e+01, 1.06561e+01, -5.00000e+00, 9.98814e-01, 4.42842e+00
2817, 1687, 9.79625e+01, 6.86795e+00, 9.89706e+00, 9.89706e+00, -5.00000e+00, 9.98814e-01, 4.42585e+00
2818, 1688, 9.80205e+01, 6.87030e+00, 9.77284e+00, 9.77284e+00, -5.00000e+00, 9.98223e-01, 4.43139e+00
2819, 1688, 9.80205e+01, 6.87269e+00, 9.77284e+00, 9.77284e+00, -5.00000e+00, 9.97630e-01, 4.43576e+00
2820, 1688, 9.80205e+01, 6.87361e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.97630e-01, 4.43673e+00
2821, 1688, 9.80205e+01, 6.87417e+00, 9.77284e+00, 9.77284e+00, -1.30000e+01, 9.97630e-01, 4.43543e+00
2822, 1688, 9.80205e+01, 6.87383e+00, 9.77284e+00, 9.77284e+00, -1.30000e+01, 9.97630e-01, 4.43411e+00
2823, 1688, 9.80205e+01, 6.87452e+00, 9.77284e+00, 9.77284e+00, -1.30000e+01, 9.97630e-01, 4.43643e+00
2824, 1688, 9.80205e+01, 6.87564e+00, 9.77284e+00, 9.77284e+00, -1.30000e+01, 9.97630e-01, 4.43807e+00
2825, 1688, 9.80205e+01, 6.87592e+00, 9.77284e+00, 9.77284e+00, -1.30000e+01, 9.98223e-01, 4.43477e+00
2826, 1688, 9.80205e+01, 6.87611e+00, 9.77284e+00, 9.77284e+00, -1.30000e+01, 9.98223e-01, 4.42904e+00
2827, 1689, 9.80786e+01, 6.87577e+00, 9.72388e+00, 9.72388e+00, -1.30000e+01, 9.98224e-01, 4.42612e+00
2828, 1689, 9.80786e+01, 6.87574e+00, 9.72388e+00, 9.72388e+00, -1.30000e+01, 9.97632e-01, 4.42301e+00
2829, 1689, 9.80786e+01, 6.87595e+00, 9.72388e+00, 9.72388e+00, -1.30000e+01, 9.97632e-01, 4.42905e+00
2830, 1690, 9.81367e+01, 6.87388e+00, 9.60513e+00, 9.60513e+00, -1.30000e+01, 9.97633e-01, 4.43409e+00
2831, 1690, 9.81367e+01, 6.87274e+00, 9.60513e+00, 9.60513e+00, -1.30000e+01, 9.97041e-01, 4.44150e+00
2832, 1690, 9.81367e+01, 6.87056e+00, 9.60513e+00, 9.60513e+00, -1.30000e+01, 9.97041e-01, 4.43447e+00
2833, 1691, 9.81947e+01, 6.87010e+00, 9.80564e+00, 9.80564e+00, -1.30000e+01, 9.97635e-01, 4.43896e+00
2834, 1691, 9.81947e+01, 6.87113e+00, 9.80564e+00, 9.80564e+00, -1.30000e+01, 9.97043e-01, 4.45007e+00
2835, 1691, 9.81947e+01, 6.87174e+00, 9.80564e+00, 9.80564e+00, -1.30000e+01, 9.97043e-01, 4.43650e+00
2836, 1691, 9.81947e+01, 6.87178e+00, 9.80564e+00, 9.80564e+00, -1.30000e+01, 9.97043e-01, 4.43639e+00
2837, 1691, 9.81947e+01, 6.87177e+00, 9.80564e+00, 9.80564e+00, -1.30000e+01, 9.97043e-01, 4.44428e+00
2838, 1691, 9.81947e+01, 6.87086e+00, 9.80564e+00, 9.80564e+00, -1.30000e+01, 9.97043e-01, 4.44088e+00
2839, 1691, 9.81947e+01, 6.87143e+00, 9.80564e+00, 9.80564e+00, -1.30000e+01, 9.97043e-01, 4.44920e+00
2840, 1692, 9.82528e+01, 6.87003e+00, 9.69235e+00, 9.69235e+00, -1.30000e+01, 9.97636e-01, 4.42791e+00
2841, 1692, 9.82528e+01, 6.86932e+00, 9.69235e+00, 9.69235e+00, -1.30000e+01, 9.97045e-01, 4.43505e+00
2842, 1692, 9.82528e+01, 6.86893e+00, 9.69235e+00, 9.69235e+00, -1.30000e+01, 9.97636e-01, 4.42982e+00
2843, 1692, 9.82528e+01, 6.86922e+00, 9.69235e+00, 9.69235e+00, -1.30000e+01, 9.97636e-01, 4.43298e+00
2844, 1692, 9.82528e+01, 6.86940e+00, 9.69235e+00, 9.69235e+00, -1.30000e+01, 9.98227e-01, 4.43389e+00
2845, 1692, 9.82528e+01, 6.86907e+00, 9.69235e+00, 9.69235e+00, -1.30000e+01, 9.98227e-01, 4.43854e+00
2846, 1692, 9.82528e+01, 6.86740e+00, 9.69235e+00, 9.69235e+00, -1.30000e+01, 9.98227e-01, 4.43619e+00
2847, 1692, 9.82528e+01, 6.86606e+00, 9.69235e+00, 9.69235e+00, -1.30000e+01, 9.98227e-01, 4.43712e+00
2848, 1692, 9.82528e+01, 6.86451e+00, 9.69235e+00, 9.69235e+00, -1.30000e+01, 9.98227e-01, 4.43647e+00
2849, 1692, 9.82528e+01, 6.86368e+00, 9.69235e+00, 9.69235e+00, -1.30000e+01, 9.98818e-01, 4.43316e+00
2850, 1692, 9.82528e+01, 6.86293e+00, 9.69235e+00, 9.69235e+00, -1.30000e+01, 9.98818e-01, 4.43316e+00
2851, 1692, 9.82528e+01, 6.86261e+00, 9.69235e+00, 9.69235e+00, -1.30000e+01, 9.98818e-01, 4.43604e+00
2852, 1692, 9.82528e+01, 6.86247e+00, 9.69235e+00, 9.69235e+00, -1.30000e+01, 9.98818e-01, 4.43316e+00
2853, 1692, 9.82528e+01, 6.86252e+00, 9.69235e+00, 9.69235e+00, -1.30000e+01, 9.99409e-01, 4.43676e+00
2854, 1692, 9.82528e+01, 6.86261e+00, 9.69235e+00, 9.69235e+00, -1.30000e+01, 9.99409e-01, 4.43778e+00
2855, 1692, 9.82528e+01, 6.86252e+00, 9.69235e+00, 9.69235e+00, -1.30000e+01, 9.99409e-01, 4.43578e+00
2856, 1692, 9.82528e+01, 6.86243e+00, 9.69235e+00, 9.69235e+00, -1.30000e+01, 9.99409e-01, 4.43578e+00
2857, 1693, 9.83109e+01, 6.86256e+00, 1.01943e+01, 1.01943e+01, -1.30000e+01, 9.99409e-01, 4.44114e+00
2858, 1693, 9.83109e+01, 6.86270e+00, 1.01943e+01, 1.01943e+01, -1.30000e+01, 9.98819e-01, 4.44141e+00
2859, 1693, 9.83109e+01, 6.86268e+00, 1.01943e+01, 1.01943e+01, -1.30000e+01, 9.98819e-01, 4.44299e+00
2860, 1693, 9.83109e+01, 6.86234e+00, 1.01943e+01, 1.01943e+01, -1.30000e+01, 9.98819e-01, 4.44323e+00
2861, 1693, 9.83109e+01, 6.86133e+00, 1.01943e+01, 1.01943e+01, -1.30000e+01, 9.98819e-01, 4.43841e+00
2862, 1694, 9.83690e+01, 6.86044e+00, 1.01126e+01, 1.01126e+01, -1.30000e+01, 9.98819e-01, 4.44103e+00
2863, 1694, 9.83690e+01, 6.86062e+00, 1.01126e+01, 1.01126e+01, -1.30000e+01, 9.98819e-01, 4.44219e+00
2864, 1694, 9.83690e+01, 6.86076e+00, 1.01126e+01, 1.01126e+01, -1.30000e+01, 9.99410e-01, 4.44254e+00
2865, 1694, 9.83690e+01, 6.86098e+00, 1.01126e+01, 1.01126e+01, -1.30000e+01, 9.99410e-01, 4.44431e+00
2866, 1695, 9.84270e+01, 6.86111e+00, 9.56570e+00, 9.56570e+00, -1.30000e+01, 9.99410e-01, 4.44590e+00
2867, 1695, 9.84270e+01, 6.86220e+00, 9.56570e+00, 9.56570e+00, -1.30000e+01, 9.98820e-01, 4.45186e+00
2868, 1695, 9.84270e+01, 6.86302e+00, 9.56570e+00, 9.56570e+00, -1.30000e+01, 9.98820e-01, 4.45121e+00
2869, 1696, 9.84851e+01, 6.86362e+00, 1.01606e+01, 1.01606e+01, -1.30000e+01, 9.98821e-01, 4.45110e+00
2870, 1697, 9.85432e+01, 6.86452e+00, 1.01043e+01, 1.01043e+01, -1.30000e+01, 9.98232e-01, 4.45808e+00
2871, 1697, 9.85432e+01, 6.86591e+00, 1.01043e+01, 1.01043e+01, -1.30000e+01, 9.97643e-01, 4.45832e+00
2872, 1697, 9.85432e+01, 6.86670e+00, 1.01043e+01, 1.01043e+01, -1.30000e+01, 9.97643e-01, 4.45995e+00
2873, 1697, 9.85432e+01, 6.86767e+00, 1.01043e+01, 1.01043e+01, -1.30000e+01, 9.97643e-01, 4.45973e+00
2874, 1697, 9.85432e+01, 6.86788e+00, 1.01043e+01, 1.01043e+01, -1.30000e+01, 9.98232e-01, 4.45118e+00
2875, 1697, 9.85432e+01, 6.86804e+00, 1.01043e+01, 1.01043e+01, -1.30000e+01, 9.98232e-01, 4.45310e+00
2876, 1697, 9.85432e+01, 6.86789e+00, 1.01043e+01, 1.01043e+01, -1.30000e+01, 9.98232e-01, 4.44987e+00
2877, 1697, 9.85432e+01, 6.86778e+00, 1.01043e+01, 1.01043e+01, -1.30000e+01, 9.98232e-01, 4.45239e+00
2878, 1697, 9.85432e+01, 6.86625e+00, 1.01043e+01, 1.01043e+01, -1.30000e+01, 9.98821e-01, 4.44595e+00
2879, 1697, 9.85432e+01, 6.86460e+00, 1.01043e+01, 1.01043e+01, -1.30000e+01, 9.98821e-01, 4.44890e+00
2880, 1697, 9.85432e+01, 6.86333e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.98821e-01, 4.44628e+00
2881, 1697, 9.85432e+01, 6.86320e+00, 1.01043e+01, 1.01043e+01, -9.00000e+00, 9.98821e-01, 4.44628e+00
2882, 1697, 9.85432e+01, 6.86294e+00, 1.01043e+01, 1.01043e+01, -9.00000e+00, 9.99411e-01, 4.44628e+00
2883, 1697, 9.85432e+01, 6.86299e+00, 1.01043e+01, 1.01043e+01, -9.00000e+00, 9.99411e-01, 4.45191e+00
2884, 1698, 9.86012e+01, 6.86293e+00, 1.02770e+01, 1.02770e+01, -9.00000e+00, 9.99411e-01, 4.45153e+00
2885, 1698, 9.86012e+01, 6.86401e+00, 1.02770e+01, 1.02770e+01, -9.00000e+00, 9.98822e-01, 4.45551e+00
2886, 1698, 9.86012e+01, 6.86495e+00, 1.02770e+01, 1.02770e+01, -9.00000e+00, 9.98822e-01, 4.45408e+00
2887, 1699, 9.86593e+01, 6.86569e+00, 1.04550e+01, 1.04550e+01, -9.00000e+00, 9.98823e-01, 4.46490e+00
2888, 1699, 9.86593e+01, 6.86739e+00, 1.04550e+01, 1.04550e+01, -9.00000e+00, 9.98234e-01, 4.46325e+00
2889, 1699, 9.86593e+01, 6.86895e+00, 1.04550e+01, 1.04550e+01, -9.00000e+00, 9.98234e-01, 4.46774e+00
2890, 1699, 9.86593e+01, 6.87031e+00, 1.04550e+01, 1.04550e+01, -9.00000e+00, 9.98234e-01, 4.46722e+00
