controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3158, 3386, 7.87946e+01, 7.15907e+00, 2.05341e+02, 2.05341e+02, -9.40000e+01, 9.98523e-01, 8.88756e+00
3159, 3386, 7.87946e+01, 7.15826e+00, 2.05341e+02, 2.05341e+02, -9.40000e+01, 9.98523e-01, 8.88174e+00
3160, 3386, 7.87946e+01, 7.15803e+00, 2.05341e+02, 2.05341e+02, -9.40000e+01, 9.98819e-01, 8.88607e+00
3161, 3386, 7.87946e+01, 7.15785e+00, 2.05341e+02, 2.05341e+02, -9.40000e+01, 9.99114e-01, 8.88092e+00
3162, 3386, 7.87946e+01, 7.15757e+00, 2.05341e+02, 2.05341e+02, -9.40000e+01, 9.99114e-01, 8.88280e+00
3163, 3386, 7.87946e+01, 7.15741e+00, 2.05341e+02, 2.05341e+02, -9.40000e+01, 9.99114e-01, 8.88261e+00
3164, 3387, 7.88179e+01, 7.15649e+00, 2.05068e+02, 2.05068e+02, -9.40000e+01, 9.99410e-01, 8.87681e+00
3165, 3388, 7.88412e+01, 7.15583e+00, 2.04795e+02, 2.04795e+02, -9.40000e+01, 9.99410e-01, 8.88006e+00
3166, 3388, 7.88412e+01, 7.15541e+00, 2.04795e+02, 2.04795e+02, -9.40000e+01, 9.99115e-01, 8.88756e+00
3167, 3389, 7.88644e+01, 7.15543e+00, 2.04632e+02, 2.04632e+02, -9.40000e+01, 9.99115e-01, 8.89211e+00
3168, 3389, 7.88644e+01, 7.15556e+00, 2.04632e+02, 2.04632e+02, -9.40000e+01, 9.99115e-01, 8.88724e+00
3169, 3390, 7.88877e+01, 7.15542e+00, 2.03704e+02, 2.03704e+02, -9.40000e+01, 9.99115e-01, 8.88825e+00
3170, 3391, 7.89110e+01, 7.15545e+00, 2.03758e+02, 2.03758e+02, -9.40000e+01, 9.99115e-01, 8.89425e+00
3171, 3391, 7.89110e+01, 7.15566e+00, 2.03758e+02, 2.03758e+02, -9.40000e+01, 9.98820e-01, 8.89190e+00
3172, 3391, 7.89110e+01, 7.15589e+00, 2.03758e+02, 2.03758e+02, -9.40000e+01, 9.98820e-01, 8.88924e+00
3173, 3391, 7.89110e+01, 7.15609e+00, 2.03758e+02, 2.03758e+02, -9.40000e+01, 9.99410e-01, 8.88640e+00
3174, 3391, 7.89110e+01, 7.15636e+00, 2.03758e+02, 2.03758e+02, -9.40000e+01, 9.99410e-01, 8.88950e+00
3175, 3391, 7.89110e+01, 7.15671e+00, 2.03758e+02, 2.03758e+02, -9.40000e+01, 9.99705e-01, 8.89375e+00
3176, 3391, 7.89110e+01, 7.15707e+00, 2.03758e+02, 2.03758e+02, -9.40000e+01, 9.99705e-01, 8.89733e+00
3177, 3392, 7.89342e+01, 7.15689e+00, 2.03922e+02, 2.03922e+02, -9.40000e+01, 9.99705e-01, 8.89256e+00
3178, 3392, 7.89342e+01, 7.15628e+00, 2.03922e+02, 2.03922e+02, -9.40000e+01, 9.99410e-01, 8.89635e+00
3179, 3392, 7.89342e+01, 7.15565e+00, 2.03922e+02, 2.03922e+02, -9.40000e+01, 9.99410e-01, 8.89664e+00
3180, 3392, 7.89342e+01, 7.15545e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99410e-01, 8.90202e+00
3181, 3393, 7.89575e+01, 7.15547e+00, 2.02994e+02, 2.02994e+02, -9.60000e+01, 9.99705e-01, 8.90521e+00
3182, 3393, 7.89575e+01, 7.15600e+00, 2.02994e+02, 2.02994e+02, -9.60000e+01, 9.99411e-01, 8.90863e+00
3183, 3394, 7.89808e+01, 7.15640e+00, 2.02830e+02, 2.02830e+02, -9.60000e+01, 9.99411e-01, 8.90460e+00
3184, 3394, 7.89808e+01, 7.15647e+00, 2.02830e+02, 2.02830e+02, -9.60000e+01, 9.99116e-01, 8.90653e+00
3185, 3395, 7.90041e+01, 7.15642e+00, 2.02666e+02, 2.02666e+02, -9.60000e+01, 9.99411e-01, 8.90929e+00
3186, 3396, 7.90273e+01, 7.15679e+00, 2.04031e+02, 2.04031e+02, -9.60000e+01, 9.99117e-01, 8.90856e+00
3187, 3396, 7.90273e+01, 7.15745e+00, 2.04031e+02, 2.04031e+02, -9.60000e+01, 9.98822e-01, 8.91602e+00
3188, 3397, 7.90506e+01, 7.15816e+00, 2.03431e+02, 2.03431e+02, -9.60000e+01, 9.98822e-01, 8.91914e+00
3189, 3397, 7.90506e+01, 7.15799e+00, 2.03431e+02, 2.03431e+02, -9.60000e+01, 9.98528e-01, 8.90943e+00
3190, 3398, 7.90739e+01, 7.15761e+00, 2.02939e+02, 2.02939e+02, -9.60000e+01, 9.99117e-01, 8.91517e+00
3191, 3398, 7.90739e+01, 7.15731e+00, 2.02939e+02, 2.02939e+02, -9.60000e+01, 9.98823e-01, 8.91831e+00
3192, 3398, 7.90739e+01, 7.15785e+00, 2.02939e+02, 2.02939e+02, -9.60000e+01, 9.99117e-01, 8.92301e+00
3193, 3399, 7.90971e+01, 7.15782e+00, 2.01629e+02, 2.01629e+02, -9.60000e+01, 9.99117e-01, 8.92045e+00
3194, 3399, 7.90971e+01, 7.15731e+00, 2.01629e+02, 2.01629e+02, -9.60000e+01, 9.98823e-01, 8.91332e+00
3195, 3399, 7.90971e+01, 7.15645e+00, 2.01629e+02, 2.01629e+02, -9.60000e+01, 9.98823e-01, 8.90747e+00
3196, 3399, 7.90971e+01, 7.15595e+00, 2.01629e+02, 2.01629e+02, -9.60000e+01, 9.98823e-01, 8.91064e+00
3197, 3399, 7.90971e+01, 7.15570e+00, 2.01629e+02, 2.01629e+02, -9.60000e+01, 9.99412e-01, 8.91334e+00
3198, 3399, 7.90971e+01, 7.15596e+00, 2.01629e+02, 2.01629e+02, -9.60000e+01, 9.99412e-01, 8.91917e+00
3199, 3399, 7.90971e+01, 7.15603e+00, 2.01629e+02, 2.01629e+02, -9.60000e+01, 9.99706e-01, 8.91482e+00
3200, 3399, 7.90971e+01, 7.15564e+00, 2.01629e+02, 2.01629e+02, -9.60000e+01, 9.99706e-01, 8.91093e+00
3201, 3399, 7.90971e+01, 7.15507e+00, 2.01629e+02, 2.01629e+02, -9.60000e+01, 9.99706e-01, 8.91356e+00
3202, 3399, 7.90971e+01, 7.15473e+00, 2.01629e+02, 2.01629e+02, -9.60000e+01, 1.00000e+00, 8.91093e+00
3203, 3400, 7.91204e+01, 7.15473e+00, 2.00790e+02, 2.00790e+02, -9.60000e+01, 1.00000e+00, 8.91618e+00
3204, 3400, 7.91204e+01, 7.15542e+00, 2.00790e+02, 2.00790e+02, -9.60000e+01, 9.99706e-01, 8.91983e+00
3205, 3401, 7.91437e+01, 7.15583e+00, 2.01936e+02, 2.01936e+02, -9.60000e+01, 9.99706e-01, 8.92228e+00
3206, 3401, 7.91437e+01, 7.15638e+00, 2.01936e+02, 2.01936e+02, -9.60000e+01, 9.99412e-01, 8.92593e+00
3207, 3402, 7.91669e+01, 7.15716e+00, 1.99971e+02, 1.99971e+02, -9.60000e+01, 9.99412e-01, 8.93105e+00
3208, 3402, 7.91669e+01, 7.15823e+00, 1.99971e+02, 1.99971e+02, -9.60000e+01, 9.99118e-01, 8.93530e+00
3209, 3403, 7.91902e+01, 7.15888e+00, 1.99807e+02, 1.99807e+02, -9.60000e+01, 9.99118e-01, 8.93409e+00
3210, 3404, 7.92135e+01, 7.15985e+00, 1.99752e+02, 1.99752e+02, -9.60000e+01, 9.98825e-01, 8.94258e+00
3211, 3404, 7.92135e+01, 7.15950e+00, 1.99752e+02, 1.99752e+02, -9.60000e+01, 9.98531e-01, 8.93397e+00
3212, 3405, 7.92368e+01, 7.15846e+00, 2.00243e+02, 2.00243e+02, -9.60000e+01, 9.98825e-01, 8.93815e+00
3213, 3406, 7.92600e+01, 7.15698e+00, 1.97842e+02, 1.97842e+02, -9.60000e+01, 9.98532e-01, 8.93129e+00
3214, 3406, 7.92600e+01, 7.15598e+00, 1.97842e+02, 1.97842e+02, -9.60000e+01, 9.99119e-01, 8.92813e+00
3215, 3406, 7.92600e+01, 7.15543e+00, 1.97842e+02, 1.97842e+02, -9.60000e+01, 9.99413e-01, 8.92572e+00
3216, 3406, 7.92600e+01, 7.15540e+00, 1.97842e+02, 1.97842e+02, -9.60000e+01, 9.99413e-01, 8.92638e+00
3217, 3406, 7.92600e+01, 7.15557e+00, 1.97842e+02, 1.97842e+02, -9.60000e+01, 9.99413e-01, 8.92999e+00
3218, 3406, 7.92600e+01, 7.15573e+00, 1.97842e+02, 1.97842e+02, -9.60000e+01, 9.99706e-01, 8.93561e+00
3219, 3406, 7.92600e+01, 7.15547e+00, 1.97842e+02, 1.97842e+02, -9.60000e+01, 9.99706e-01, 8.93193e+00
3220, 3407, 7.92833e+01, 7.15508e+00, 1.98937e+02, 1.98937e+02, -9.60000e+01, 9.99706e-01, 8.93980e+00
3221, 3408, 7.93066e+01, 7.15488e+00, 1.96317e+02, 1.96317e+02, -9.60000e+01, 9.99413e-01, 8.94279e+00
3222, 3408, 7.93066e+01, 7.15567e+00, 1.96317e+02, 1.96317e+02, -9.60000e+01, 9.99120e-01, 8.94443e+00
3223, 3408, 7.93066e+01, 7.15637e+00, 1.96317e+02, 1.96317e+02, -9.60000e+01, 9.99413e-01, 8.94715e+00
3224, 3408, 7.93066e+01, 7.15683e+00, 1.96317e+02, 1.96317e+02, -9.60000e+01, 9.99413e-01, 8.94303e+00
3225, 3408, 7.93066e+01, 7.15744e+00, 1.96317e+02, 1.96317e+02, -9.60000e+01, 9.99413e-01, 8.94425e+00
3226, 3409, 7.93298e+01, 7.14918e+00, 1.95170e+02, 1.95170e+02, -9.60000e+01, 9.99707e-01, 8.94570e+00
3227, 3409, 7.93298e+01, 7.15083e+00, 1.95170e+02, 1.95170e+02, -9.60000e+01, 9.99413e-01, 8.94877e+00
3228, 3409, 7.93298e+01, 7.15286e+00, 1.95170e+02, 1.95170e+02, -9.60000e+01, 9.99413e-01, 8.95069e+00
3229, 3409, 7.93298e+01, 7.15244e+00, 1.95170e+02, 1.95170e+02, -9.60000e+01, 9.99413e-01, 8.94160e+00
3230, 3409, 7.93298e+01, 7.15229e+00, 1.95170e+02, 1.95170e+02, -9.60000e+01, 9.99413e-01, 8.94585e+00
3231, 3409, 7.93298e+01, 7.15232e+00, 1.95170e+02, 1.95170e+02, -9.60000e+01, 9.99413e-01, 8.94785e+00
3232, 3409, 7.93298e+01, 7.15362e+00, 1.95170e+02, 1.95170e+02, -9.60000e+01, 9.99413e-01, 8.95151e+00
3233, 3409, 7.93298e+01, 7.15438e+00, 1.95170e+02, 1.95170e+02, -9.60000e+01, 9.99707e-01, 8.94911e+00
3234, 3410, 7.93531e+01, 7.15394e+00, 1.94461e+02, 1.94461e+02, -9.60000e+01, 9.99707e-01, 8.94505e+00
3235, 3410, 7.93531e+01, 7.15145e+00, 1.94461e+02, 1.94461e+02, -9.60000e+01, 9.99413e-01, 8.94551e+00
3236, 3410, 7.93531e+01, 7.14896e+00, 1.94461e+02, 1.94461e+02, -9.60000e+01, 9.99413e-01, 8.94743e+00
3237, 3411, 7.93764e+01, 7.14708e+00, 1.93969e+02, 1.93969e+02, -9.60000e+01, 9.99414e-01, 8.95135e+00
3238, 3411, 7.93764e+01, 7.14753e+00, 1.93969e+02, 1.93969e+02, -9.60000e+01, 9.99120e-01, 8.95671e+00
3239, 3411, 7.93764e+01, 7.14780e+00, 1.93969e+02, 1.93969e+02, -9.60000e+01, 9.99414e-01, 8.95633e+00
3240, 3412, 7.93997e+01, 7.14766e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99414e-01, 8.95177e+00
3241, 3413, 7.94229e+01, 7.14756e+00, 1.91949e+02, 1.91949e+02, -9.60000e+01, 9.99121e-01, 8.95610e+00
3242, 3414, 7.94462e+01, 7.14738e+00, 1.88674e+02, 1.88674e+02, -9.60000e+01, 9.98828e-01, 8.95942e+00
3243, 3415, 7.94695e+01, 7.14732e+00, 1.87187e+02, 1.87187e+02, -9.60000e+01, 9.98536e-01, 8.95637e+00
3244, 3415, 7.94695e+01, 7.14763e+00, 1.87187e+02, 1.87187e+02, -9.60000e+01, 9.98829e-01, 8.96247e+00
3245, 3415, 7.94695e+01, 7.14819e+00, 1.87187e+02, 1.87187e+02, -9.60000e+01, 9.98829e-01, 8.96355e+00
3246, 3416, 7.94927e+01, 7.14858e+00, 1.85658e+02, 1.85658e+02, -9.60000e+01, 9.99122e-01, 8.96320e+00
3247, 3416, 7.94927e+01, 7.14890e+00, 1.85658e+02, 1.85658e+02, -9.60000e+01, 9.98829e-01, 8.96491e+00
3248, 3416, 7.94927e+01, 7.14923e+00, 1.85658e+02, 1.85658e+02, -9.60000e+01, 9.98829e-01, 8.96787e+00
3249, 3417, 7.95160e+01, 7.14822e+00, 1.84566e+02, 1.84566e+02, -9.60000e+01, 9.98829e-01, 8.95470e+00
3250, 3418, 7.95393e+01, 7.14758e+00, 1.84293e+02, 1.84293e+02, -9.60000e+01, 9.98830e-01, 8.96487e+00
3251, 3418, 7.95393e+01, 7.14743e+00, 1.84293e+02, 1.84293e+02, -9.60000e+01, 9.98537e-01, 8.96922e+00
3252, 3419, 7.95625e+01, 7.14752e+00, 1.83693e+02, 1.83693e+02, -9.60000e+01, 9.98538e-01, 8.96589e+00
3253, 3419, 7.95625e+01, 7.14770e+00, 1.83693e+02, 1.83693e+02, -9.60000e+01, 9.98830e-01, 8.97040e+00
3254, 3420, 7.95858e+01, 7.14777e+00, 1.83157e+02, 1.83157e+02, -9.60000e+01, 9.98830e-01, 8.97300e+00
3255, 3421, 7.96091e+01, 7.14755e+00, 1.83430e+02, 1.83430e+02, -9.60000e+01, 9.98538e-01, 8.96628e+00
3256, 3421, 7.96091e+01, 7.14754e+00, 1.83430e+02, 1.83430e+02, -9.60000e+01, 9.98831e-01, 8.97186e+00
3257, 3421, 7.96091e+01, 7.14816e+00, 1.83430e+02, 1.83430e+02, -9.60000e+01, 9.98831e-01, 8.97755e+00
3258, 3421, 7.96091e+01, 7.14821e+00, 1.83430e+02, 1.83430e+02, -9.60000e+01, 9.98831e-01, 8.97212e+00
3259, 3421, 7.96091e+01, 7.14817e+00, 1.83430e+02, 1.83430e+02, -9.60000e+01, 9.99123e-01, 8.97653e+00
3260, 3421, 7.96091e+01, 7.14830e+00, 1.83430e+02, 1.83430e+02, -9.60000e+01, 9.99123e-01, 8.98090e+00
3261, 3423, 7.96556e+01, 7.14761e+00, 1.79718e+02, 1.79718e+02, -9.60000e+01, 9.99416e-01, 8.97393e+00
3262, 3424, 7.96789e+01, 7.14705e+00, 1.79008e+02, 1.79008e+02, -9.60000e+01, 9.98832e-01, 8.97719e+00
3263, 3426, 7.97254e+01, 7.14730e+00, 1.77644e+02, 1.77644e+02, -9.60000e+01, 9.98832e-01, 8.98546e+00
3264, 3426, 7.97254e+01, 7.14847e+00, 1.77644e+02, 1.77644e+02, -9.60000e+01, 9.98541e-01, 8.99197e+00
3265, 3426, 7.97254e+01, 7.14982e+00, 1.77644e+02, 1.77644e+02, -9.60000e+01, 9.98541e-01, 8.99985e+00
3266, 3426, 7.97254e+01, 7.15079e+00, 1.77644e+02, 1.77644e+02, -9.60000e+01, 9.98541e-01, 8.99697e+00
3267, 3426, 7.97254e+01, 7.15154e+00, 1.77644e+02, 1.77644e+02, -9.60000e+01, 9.98541e-01, 9.00409e+00
3268, 3426, 7.97254e+01, 7.15160e+00, 1.77644e+02, 1.77644e+02, -9.60000e+01, 9.98541e-01, 8.99082e+00
3269, 3427, 7.97487e+01, 7.14976e+00, 1.77371e+02, 1.77371e+02, -9.60000e+01, 9.98541e-01, 8.97917e+00
3270, 3427, 7.97487e+01, 7.14788e+00, 1.77371e+02, 1.77371e+02, -9.60000e+01, 9.98541e-01, 8.97766e+00
3271, 3427, 7.97487e+01, 7.14643e+00, 1.77371e+02, 1.77371e+02, -9.60000e+01, 9.98833e-01, 8.98277e+00
3272, 3427, 7.97487e+01, 7.14646e+00, 1.77371e+02, 1.77371e+02, -9.60000e+01, 9.99416e-01, 8.98078e+00
3273, 3428, 7.97720e+01, 7.14645e+00, 1.76989e+02, 1.76989e+02, -9.60000e+01, 9.99708e-01, 8.98451e+00
3274, 3429, 7.97953e+01, 7.14634e+00, 1.76497e+02, 1.76497e+02, -9.60000e+01, 9.99417e-01, 8.98504e+00
3275, 3430, 7.98185e+01, 7.14665e+00, 1.76115e+02, 1.76115e+02, -9.60000e+01, 9.99125e-01, 8.99237e+00
3276, 3430, 7.98185e+01, 7.14727e+00, 1.76115e+02, 1.76115e+02, -9.60000e+01, 9.99125e-01, 9.00013e+00
3277, 3431, 7.98418e+01, 7.14806e+00, 1.75078e+02, 1.75078e+02, -9.60000e+01, 9.99126e-01, 9.00691e+00
3278, 3431, 7.98418e+01, 7.14890e+00, 1.75078e+02, 1.75078e+02, -9.60000e+01, 9.98834e-01, 9.00657e+00
3279, 3431, 7.98418e+01, 7.14981e+00, 1.75078e+02, 1.75078e+02, -9.60000e+01, 9.98834e-01, 9.00739e+00
3280, 3431, 7.98418e+01, 7.15071e+00, 1.75078e+02, 1.75078e+02, -9.60000e+01, 9.98834e-01, 9.00759e+00
3281, 3432, 7.98651e+01, 7.15099e+00, 1.74348e+02, 1.74348e+02, -9.60000e+01, 9.98834e-01, 9.00710e+00
3282, 3432, 7.98651e+01, 7.15119e+00, 1.74348e+02, 1.74348e+02, -9.60000e+01, 9.98543e-01, 9.00538e+00
3283, 3432, 7.98651e+01, 7.15115e+00, 1.74348e+02, 1.74348e+02, -9.60000e+01, 9.98834e-01, 9.00526e+00
3284, 3432, 7.98651e+01, 7.15150e+00, 1.74348e+02, 1.74348e+02, -9.60000e+01, 9.98834e-01, 9.00916e+00
3285, 3432, 7.98651e+01, 7.15094e+00, 1.74348e+02, 1.74348e+02, -9.60000e+01, 9.99126e-01, 9.00197e+00
3286, 3432, 7.98651e+01, 7.14996e+00, 1.74348e+02, 1.74348e+02, -9.60000e+01, 9.99417e-01, 9.00556e+00
3287, 3433, 7.98883e+01, 7.14907e+00, 1.74043e+02, 1.74043e+02, -9.60000e+01, 9.99417e-01, 9.00833e+00
3288, 3434, 7.99116e+01, 7.14873e+00, 1.73661e+02, 1.73661e+02, -9.60000e+01, 9.99126e-01, 9.00577e+00
3289, 3435, 7.99349e+01, 7.14818e+00, 1.70823e+02, 1.70823e+02, -9.60000e+01, 9.99127e-01, 9.00731e+00
3290, 3436, 7.99581e+01, 7.14810e+00, 1.70331e+02, 1.70331e+02, -9.60000e+01, 9.98836e-01, 9.01601e+00
3291, 3436, 7.99581e+01, 7.14817e+00, 1.70331e+02, 1.70331e+02, -9.60000e+01, 9.98545e-01, 9.02102e+00
3292, 3436, 7.99581e+01, 7.14875e+00, 1.70331e+02, 1.70331e+02, -9.60000e+01, 9.98836e-01, 9.02588e+00
3293, 3437, 7.99814e+01, 7.14884e+00, 1.70050e+02, 1.70050e+02, -9.60000e+01, 9.98836e-01, 9.02428e+00
3294, 3437, 7.99814e+01, 7.14955e+00, 1.70050e+02, 1.70050e+02, -9.60000e+01, 9.98545e-01, 9.03251e+00
3295, 3437, 7.99814e+01, 7.14936e+00, 1.70050e+02, 1.70050e+02, -9.60000e+01, 9.98545e-01, 9.01590e+00
3296, 3437, 7.99814e+01, 7.14863e+00, 1.70050e+02, 1.70050e+02, -9.60000e+01, 9.98836e-01, 9.00830e+00
3297, 3437, 7.99814e+01, 7.14792e+00, 1.70050e+02, 1.70050e+02, -9.60000e+01, 9.99127e-01, 9.01366e+00
3298, 3437, 7.99814e+01, 7.14787e+00, 1.70050e+02, 1.70050e+02, -9.60000e+01, 9.99418e-01, 9.01877e+00
3299, 3437, 7.99814e+01, 7.14795e+00, 1.70050e+02, 1.70050e+02, -9.60000e+01, 9.99418e-01, 9.01337e+00
3300, 3437, 7.99814e+01, 7.14783e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99418e-01, 9.01789e+00
3301, 3437, 7.99814e+01, 7.14749e+00, 1.70050e+02, 1.70050e+02, -9.60000e+01, 9.99418e-01, 9.01370e+00
3302, 3437, 7.99814e+01, 7.14715e+00, 1.70050e+02, 1.70050e+02, -9.60000e+01, 9.99418e-01, 9.01330e+00
3303, 3437, 7.99814e+01, 7.14717e+00, 1.70050e+02, 1.70050e+02, -9.60000e+01, 9.99418e-01, 9.01688e+00
3304, 3437, 7.99814e+01, 7.14705e+00, 1.70050e+02, 1.70050e+02, -9.60000e+01, 9.99709e-01, 9.01330e+00
3305, 3437, 7.99814e+01, 7.14670e+00, 1.70050e+02, 1.70050e+02, -9.60000e+01, 9.99709e-01, 9.01592e+00
3306, 3437, 7.99814e+01, 7.14634e+00, 1.70050e+02, 1.70050e+02, -9.60000e+01, 9.99709e-01, 9.01592e+00
3307, 3437, 7.99814e+01, 7.14607e+00, 1.70050e+02, 1.70050e+02, -9.60000e+01, 9.99709e-01, 9.01592e+00
3308, 3438, 8.00047e+01, 7.14605e+00, 1.71414e+02, 1.71414e+02, -9.60000e+01, 1.00000e+00, 9.02117e+00
3309, 3439, 8.00280e+01, 7.14629e+00, 1.70705e+02, 1.70705e+02, -9.60000e+01, 9.99709e-01, 9.02498e+00
3310, 3441, 8.00745e+01, 7.13804e+00, 1.71838e+02, 1.71838e+02, -9.60000e+01, 9.99419e-01, 9.03119e+00
3311, 3441, 8.00745e+01, 7.14013e+00, 1.71838e+02, 1.71838e+02, -9.60000e+01, 9.98838e-01, 9.03662e+00
3312, 3441, 8.00745e+01, 7.14181e+00, 1.71838e+02, 1.71838e+02, -9.60000e+01, 9.98838e-01, 9.04034e+00
3313, 3442, 8.00978e+01, 7.14379e+00, 1.70746e+02, 1.70746e+02, -9.60000e+01, 9.98838e-01, 9.04835e+00
3314, 3442, 8.00978e+01, 7.14503e+00, 1.70746e+02, 1.70746e+02, -9.60000e+01, 9.98547e-01, 9.04504e+00
3315, 3443, 8.01210e+01, 7.14567e+00, 1.71838e+02, 1.71838e+02, -9.60000e+01, 9.98548e-01, 9.04138e+00
3316, 3443, 8.01210e+01, 7.14647e+00, 1.71838e+02, 1.71838e+02, -9.60000e+01, 9.98257e-01, 9.04481e+00
3317, 3443, 8.01210e+01, 7.14726e+00, 1.71838e+02, 1.71838e+02, -9.60000e+01, 9.98257e-01, 9.04032e+00
3318, 3443, 8.01210e+01, 7.14809e+00, 1.71838e+02, 1.71838e+02, -9.60000e+01, 9.98548e-01, 9.03741e+00
3319, 3443, 8.01210e+01, 7.14825e+00, 1.71838e+02, 1.71838e+02, -9.60000e+01, 9.98838e-01, 9.03113e+00
3320, 3444, 8.01443e+01, 7.14687e+00, 1.70418e+02, 1.70418e+02, -9.60000e+01, 9.99129e-01, 9.02379e+00
3321, 3444, 8.01443e+01, 7.14863e+00, 1.69791e+02, 1.69791e+02, -9.60000e+01, 9.98839e-01, 9.02501e+00
3322, 3445, 8.01676e+01, 7.14812e+00, 1.69518e+02, 1.69518e+02, -9.60000e+01, 9.98839e-01, 9.03097e+00
3323, 3446, 8.01909e+01, 7.14834e+00, 1.69081e+02, 1.69081e+02, -9.60000e+01, 9.98549e-01, 9.03535e+00
3324, 3446, 8.01909e+01, 7.14939e+00, 1.69081e+02, 1.69081e+02, -9.60000e+01, 9.98259e-01, 9.03918e+00
3325, 3446, 8.01909e+01, 7.15028e+00, 1.69081e+02, 1.69081e+02, -9.60000e+01, 9.99129e-01, 9.04283e+00
3326, 3446, 8.01909e+01, 7.15073e+00, 1.69081e+02, 1.69081e+02, -9.60000e+01, 9.99129e-01, 9.04099e+00
3327, 3446, 8.01909e+01, 7.15085e+00, 1.69081e+02, 1.69081e+02, -9.60000e+01, 9.99129e-01, 9.04178e+00
3328, 3446, 8.01909e+01, 7.15014e+00, 1.69081e+02, 1.69081e+02, -9.60000e+01, 9.99129e-01, 9.03757e+00
3329, 3446, 8.01909e+01, 7.14902e+00, 1.69081e+02, 1.69081e+02, -9.60000e+01, 9.99420e-01, 9.04381e+00
3330, 3447, 8.02141e+01, 7.14721e+00, 1.68590e+02, 1.68590e+02, -9.60000e+01, 9.99420e-01, 9.03692e+00
3331, 3447, 8.02141e+01, 7.14660e+00, 1.68590e+02, 1.68590e+02, -9.60000e+01, 9.99420e-01, 9.04030e+00
3332, 3448, 8.02374e+01, 7.14648e+00, 1.68317e+02, 1.68317e+02, -9.60000e+01, 9.99420e-01, 9.04435e+00
3333, 3448, 8.02374e+01, 7.14676e+00, 1.68317e+02, 1.68317e+02, -9.60000e+01, 9.99130e-01, 9.04538e+00
3334, 3448, 8.02374e+01, 7.14707e+00, 1.68317e+02, 1.68317e+02, -9.60000e+01, 9.99420e-01, 9.04839e+00
3335, 3448, 8.02374e+01, 7.14713e+00, 1.68317e+02, 1.68317e+02, -9.60000e+01, 9.99420e-01, 9.04120e+00
3336, 3448, 8.02374e+01, 7.14683e+00, 1.68317e+02, 1.68317e+02, -9.60000e+01, 9.99420e-01, 9.04184e+00
3337, 3449, 8.02607e+01, 7.14630e+00, 1.68699e+02, 1.68699e+02, -9.60000e+01, 9.99420e-01, 9.04742e+00
3338, 3449, 8.02607e+01, 7.14619e+00, 1.68699e+02, 1.68699e+02, -9.60000e+01, 9.99130e-01, 9.04775e+00
3339, 3449, 8.02607e+01, 7.14635e+00, 1.68699e+02, 1.68699e+02, -9.60000e+01, 9.99130e-01, 9.04925e+00
3340, 3450, 8.02839e+01, 7.14646e+00, 1.68426e+02, 1.68426e+02, -9.60000e+01, 9.99710e-01, 9.05172e+00
3341, 3450, 8.02839e+01, 7.14675e+00, 1.68426e+02, 1.68426e+02, -9.60000e+01, 9.99420e-01, 9.05381e+00
3342, 3450, 8.02839e+01, 7.14686e+00, 1.68426e+02, 1.68426e+02, -9.60000e+01, 9.99420e-01, 9.04881e+00
3343, 3451, 8.03072e+01, 7.14667e+00, 1.68263e+02, 1.68263e+02, -9.60000e+01, 9.99420e-01, 9.05311e+00
3344, 3451, 8.03072e+01, 7.14655e+00, 1.68263e+02, 1.68263e+02, -9.60000e+01, 9.99420e-01, 9.05045e+00
3345, 3451, 8.03072e+01, 7.14639e+00, 1.68263e+02, 1.68263e+02, -9.60000e+01, 9.99420e-01, 9.05491e+00
3346, 3451, 8.03072e+01, 7.14633e+00, 1.68263e+02, 1.68263e+02, -9.60000e+01, 9.99710e-01, 9.05297e+00
3347, 3451, 8.03072e+01, 7.14615e+00, 1.68263e+02, 1.68263e+02, -9.60000e+01, 9.99710e-01, 9.05004e+00
3348, 3451, 8.03072e+01, 7.14605e+00, 1.68263e+02, 1.68263e+02, -9.60000e+01, 9.99710e-01, 9.05004e+00
3349, 3452, 8.03305e+01, 7.14605e+00, 1.67171e+02, 1.67171e+02, -9.60000e+01, 1.00000e+00, 9.05529e+00
3350, 3452, 8.03305e+01, 7.14616e+00, 1.67171e+02, 1.67171e+02, -9.60000e+01, 9.99710e-01, 9.05582e+00
3351, 3452, 8.03305e+01, 7.14628e+00, 1.67171e+02, 1.67171e+02, -9.60000e+01, 9.99710e-01, 9.05646e+00
3352, 3453, 8.03538e+01, 7.14645e+00, 1.66898e+02, 1.66898e+02, -9.60000e+01, 9.99710e-01, 9.06383e+00
3353, 3453, 8.03538e+01, 7.14665e+00, 1.66898e+02, 1.66898e+02, -9.60000e+01, 9.99421e-01, 9.06320e+00
3354, 3454, 8.03770e+01, 7.14654e+00, 1.66625e+02, 1.66625e+02, -9.60000e+01, 9.99421e-01, 9.06123e+00
3355, 3454, 8.03770e+01, 7.14683e+00, 1.66625e+02, 1.66625e+02, -9.60000e+01, 9.99131e-01, 9.06623e+00
3356, 3454, 8.03770e+01, 7.14721e+00, 1.66625e+02, 1.66625e+02, -9.60000e+01, 9.99131e-01, 9.06806e+00
