controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2799, 2277, 7.21885e+01, 7.35137e+00, 2.93868e+02, 2.93868e+02, 7.20000e+01, 9.98243e-01, 5.98077e+00, 2.31028e-04, 2.39134e-04
2800, 2277, 7.21885e+01, 7.35335e+00, 2.93868e+02, 2.93868e+02, 7.20000e+01, 9.98243e-01, 5.97880e+00, 2.31028e-04, 2.39134e-04
2801, 2278, 7.22202e+01, 7.35522e+00, 2.93090e+02, 2.93090e+02, 7.20000e+01, 9.98244e-01, 5.98895e+00, 2.31028e-04, 2.39134e-04
2802, 2278, 7.22202e+01, 7.35629e+00, 2.93090e+02, 2.93090e+02, 7.20000e+01, 9.97805e-01, 5.98510e+00, 2.31028e-04, 2.39134e-04
2803, 2278, 7.22202e+01, 7.35585e+00, 2.93090e+02, 2.93090e+02, 7.20000e+01, 9.97805e-01, 5.98240e+00, 2.31028e-04, 2.39134e-04
2804, 2278, 7.22202e+01, 7.35460e+00, 2.93090e+02, 2.93090e+02, 7.20000e+01, 9.97805e-01, 5.98320e+00, 2.31028e-04, 2.39134e-04
2805, 2278, 7.22202e+01, 7.35242e+00, 2.94236e+02, 2.94236e+02, 7.20000e+01, 9.97805e-01, 5.97512e+00, 2.31028e-04, 2.39134e-04
2806, 2278, 7.22202e+01, 7.34926e+00, 2.93090e+02, 2.93090e+02, 7.20000e+01, 9.97805e-01, 5.97592e+00, 2.31028e-04, 2.39134e-04
2807, 2278, 7.22202e+01, 7.34767e+00, 2.93090e+02, 2.93090e+02, 7.20000e+01, 9.98244e-01, 5.97626e+00, 2.31028e-04, 2.39134e-04
2808, 2278, 7.22202e+01, 7.34730e+00, 2.93090e+02, 2.93090e+02, 7.20000e+01, 9.98683e-01, 5.97185e+00, 2.31028e-04, 2.39134e-04
2809, 2278, 7.22202e+01, 7.34687e+00, 2.93090e+02, 2.93090e+02, 7.20000e+01, 9.99122e-01, 5.96599e+00, 2.31028e-04, 2.39134e-04
2810, 2278, 7.22202e+01, 7.34705e+00, 2.93090e+02, 2.93090e+02, 7.20000e+01, 9.99122e-01, 5.96928e+00, 2.31028e-04, 2.39134e-04
2811, 2279, 7.22520e+01, 7.34642e+00, 2.92435e+02, 2.92435e+02, 7.20000e+01, 9.99122e-01, 5.96862e+00, 2.31028e-04, 2.39134e-04
2812, 2279, 7.22520e+01, 7.34715e+00, 2.92435e+02, 2.92435e+02, 7.20000e+01, 9.98684e-01, 5.97589e+00, 2.31028e-04, 2.39134e-04
2813, 2279, 7.22520e+01, 7.34761e+00, 2.92435e+02, 2.92435e+02, 7.20000e+01, 9.99122e-01, 5.98078e+00, 2.31028e-04, 2.39134e-04
2814, 2280, 7.22837e+01, 7.34810e+00, 2.92981e+02, 2.92981e+02, 7.20000e+01, 9.99123e-01, 5.98521e+00, 2.31028e-04, 2.39134e-04
2815, 2280, 7.22837e+01, 7.34866e+00, 2.92271e+02, 2.92271e+02, 7.20000e+01, 9.98684e-01, 5.98516e+00, 2.31028e-04, 2.39134e-04
2816, 2280, 7.22837e+01, 7.34941e+00, 2.92271e+02, 2.92271e+02, 7.20000e+01, 9.98684e-01, 5.98800e+00, 2.31028e-04, 2.39134e-04
2817, 2281, 7.23154e+01, 7.34899e+00, 2.91780e+02, 2.91780e+02, 7.20000e+01, 9.98685e-01, 5.98101e+00, 2.31028e-04, 2.39134e-04
2818, 2282, 7.23471e+01, 7.34870e+00, 2.91115e+02, 2.91115e+02, 7.20000e+01, 9.98247e-01, 5.98750e+00, 2.31028e-04, 2.39134e-04
2819, 2282, 7.23471e+01, 7.34954e+00, 2.91115e+02, 2.91115e+02, 7.20000e+01, 9.97809e-01, 5.99557e+00, 2.31028e-04, 2.39134e-04
2820, 2282, 7.23471e+01, 7.34962e+00, 2.91115e+02, 2.91115e+02, 7.20000e+01, 9.97809e-01, 5.98633e+00, 2.31028e-04, 2.39134e-04
2821, 2282, 7.23471e+01, 7.34943e+00, 2.91115e+02, 2.91115e+02, 7.20000e+01, 9.98247e-01, 5.98703e+00, 2.31028e-04, 2.39134e-04
2822, 2282, 7.23471e+01, 7.35004e+00, 2.91115e+02, 2.91115e+02, 7.20000e+01, 9.98685e-01, 5.99146e+00, 2.31028e-04, 2.39134e-04
2823, 2282, 7.23471e+01, 7.35198e+00, 2.91268e+02, 2.91268e+02, 7.20000e+01, 9.99124e-01, 5.98770e+00, 2.31028e-04, 2.39134e-04
2824, 2282, 7.23471e+01, 7.35245e+00, 2.91268e+02, 2.91268e+02, 7.20000e+01, 9.98685e-01, 5.99067e+00, 2.31028e-04, 2.39134e-04
2825, 2284, 7.24105e+01, 7.35256e+00, 2.90668e+02, 2.90668e+02, 7.20000e+01, 9.98687e-01, 5.98875e+00, 2.31028e-04, 2.39134e-04
2826, 2286, 7.24739e+01, 7.35275e+00, 2.89446e+02, 2.89446e+02, 7.20000e+01, 9.97813e-01, 5.99758e+00, 2.31028e-04, 2.39134e-04
2827, 2286, 7.24739e+01, 7.35367e+00, 2.89446e+02, 2.89446e+02, 7.20000e+01, 9.97375e-01, 6.00218e+00, 2.31028e-04, 2.39134e-04
2828, 2287, 7.25056e+01, 7.35535e+00, 2.88736e+02, 2.88736e+02, 7.20000e+01, 9.97376e-01, 6.01015e+00, 2.31028e-04, 2.39134e-04
2829, 2287, 7.25056e+01, 7.35763e+00, 2.88736e+02, 2.88736e+02, 7.20000e+01, 9.97376e-01, 6.01151e+00, 2.31028e-04, 2.39134e-04
2830, 2287, 7.25056e+01, 7.35832e+00, 2.88736e+02, 2.88736e+02, 7.20000e+01, 9.97376e-01, 6.00105e+00, 2.31028e-04, 2.39134e-04
2831, 2287, 7.25056e+01, 7.35876e+00, 2.88736e+02, 2.88736e+02, 7.20000e+01, 9.97376e-01, 6.00453e+00, 2.31028e-04, 2.39134e-04
2832, 2287, 7.25056e+01, 7.35910e+00, 2.88736e+02, 2.88736e+02, 7.20000e+01, 9.97376e-01, 6.00056e+00, 2.31028e-04, 2.39134e-04
2833, 2288, 7.25373e+01, 7.35813e+00, 2.87808e+02, 2.87808e+02, 7.20000e+01, 9.98252e-01, 5.99116e+00, 2.31028e-04, 2.39134e-04
2834, 2289, 7.25690e+01, 7.35553e+00, 2.86280e+02, 2.86280e+02, 7.20000e+01, 9.98253e-01, 5.99006e+00, 2.31028e-04, 2.39134e-04
2835, 2289, 7.25690e+01, 7.35367e+00, 2.86280e+02, 2.86280e+02, 7.20000e+01, 9.97816e-01, 5.99296e+00, 2.31028e-04, 2.39134e-04
2836, 2289, 7.25690e+01, 7.35194e+00, 2.86280e+02, 2.86280e+02, 7.20000e+01, 9.98253e-01, 5.99819e+00, 2.31028e-04, 2.39134e-04
2837, 2289, 7.25690e+01, 7.35251e+00, 2.86280e+02, 2.86280e+02, 7.20000e+01, 9.98689e-01, 6.00260e+00, 2.31028e-04, 2.39134e-04
2838, 2290, 7.26007e+01, 7.35318e+00, 2.86061e+02, 2.86061e+02, 7.20000e+01, 9.98690e-01, 6.00938e+00, 2.31028e-04, 2.39134e-04
2839, 2290, 7.26007e+01, 7.35367e+00, 2.86061e+02, 2.86061e+02, 7.20000e+01, 9.98253e-01, 6.00781e+00, 2.31028e-04, 2.39134e-04
2840, 2291, 7.26324e+01, 7.35245e+00, 2.85352e+02, 2.85352e+02, 7.20000e+01, 9.98691e-01, 5.99749e+00, 2.31028e-04, 2.39134e-04
2841, 2291, 7.26324e+01, 7.35151e+00, 2.85352e+02, 2.85352e+02, 7.20000e+01, 9.98254e-01, 5.99795e+00, 2.31028e-04, 2.39134e-04
2842, 2291, 7.26324e+01, 7.35081e+00, 2.85352e+02, 2.85352e+02, 7.20000e+01, 9.98691e-01, 6.00708e+00, 2.31028e-04, 2.39134e-04
2843, 2291, 7.26324e+01, 7.35015e+00, 2.85352e+02, 2.85352e+02, 7.20000e+01, 9.99127e-01, 6.00671e+00, 2.31028e-04, 2.39134e-04
2844, 2292, 7.26641e+01, 7.33792e+00, 2.84205e+02, 2.84205e+02, 7.20000e+01, 9.99564e-01, 6.01062e+00, 2.31028e-04, 2.39134e-04
2845, 2292, 7.26641e+01, 7.33948e+00, 2.84205e+02, 2.84205e+02, 7.20000e+01, 9.99127e-01, 6.01204e+00, 2.31028e-04, 2.39134e-04
2846, 2293, 7.26958e+01, 7.34103e+00, 2.86443e+02, 2.86443e+02, 7.20000e+01, 9.99128e-01, 6.01466e+00, 2.31028e-04, 2.39134e-04
2847, 2294, 7.27275e+01, 7.34292e+00, 2.86061e+02, 2.86061e+02, 7.20000e+01, 9.98692e-01, 6.01675e+00, 2.31028e-04, 2.39134e-04
2848, 2294, 7.27275e+01, 7.34483e+00, 2.86061e+02, 2.86061e+02, 7.20000e+01, 9.98256e-01, 6.02288e+00, 2.31028e-04, 2.39134e-04
2849, 2294, 7.27275e+01, 7.34655e+00, 2.86061e+02, 2.86061e+02, 7.20000e+01, 9.98256e-01, 6.02196e+00, 2.31028e-04, 2.39134e-04
2850, 2294, 7.27275e+01, 7.34842e+00, 2.86061e+02, 2.86061e+02, 7.20000e+01, 9.98256e-01, 6.02469e+00, 2.31028e-04, 2.39134e-04
2851, 2296, 7.27909e+01, 7.34393e+00, 2.86771e+02, 2.86771e+02, 7.20000e+01, 9.98258e-01, 6.03148e+00, 2.31028e-04, 2.39134e-04
2852, 2296, 7.27909e+01, 7.34494e+00, 2.86771e+02, 2.86771e+02, 7.20000e+01, 9.98258e-01, 6.02263e+00, 2.31028e-04, 2.39134e-04
2853, 2296, 7.27909e+01, 7.34159e+00, 2.87808e+02, 2.87808e+02, 7.20000e+01, 9.98258e-01, 6.02289e+00, 2.31028e-04, 2.39134e-04
2854, 2296, 7.27909e+01, 7.34956e+00, 2.87426e+02, 2.87426e+02, 7.20000e+01, 9.98693e-01, 6.02236e+00, 2.31028e-04, 2.39134e-04
2855, 2296, 7.27909e+01, 7.35092e+00, 2.87426e+02, 2.87426e+02, 7.20000e+01, 9.98693e-01, 6.01961e+00, 2.31028e-04, 2.39134e-04
2856, 2296, 7.27909e+01, 7.35252e+00, 2.87426e+02, 2.87426e+02, 7.20000e+01, 9.98693e-01, 6.02382e+00, 2.31028e-04, 2.39134e-04
2857, 2296, 7.27909e+01, 7.35449e+00, 2.87426e+02, 2.87426e+02, 7.20000e+01, 9.98693e-01, 6.02558e+00, 2.31028e-04, 2.39134e-04
2858, 2298, 7.28543e+01, 7.34300e+00, 2.85454e+02, 2.85454e+02, 7.20000e+01, 9.99130e-01, 6.02815e+00, 2.31028e-04, 2.39134e-04
2859, 2299, 7.28860e+01, 7.33079e+00, 2.84526e+02, 2.84526e+02, 7.20000e+01, 9.98260e-01, 6.02791e+00, 2.31028e-04, 2.39134e-04
2860, 2300, 7.29177e+01, 7.33282e+00, 2.85727e+02, 2.85727e+02, 7.20000e+01, 9.97826e-01, 6.03643e+00, 2.31028e-04, 2.39134e-04
2861, 2301, 7.29494e+01, 7.33907e+00, 2.84664e+02, 2.84664e+02, 7.20000e+01, 9.97392e-01, 6.04201e+00, 2.31028e-04, 2.39134e-04
2862, 2301, 7.29494e+01, 7.34312e+00, 2.84664e+02, 2.84664e+02, 7.20000e+01, 9.96958e-01, 6.03676e+00, 2.31028e-04, 2.39134e-04
2863, 2301, 7.29494e+01, 7.34792e+00, 2.84664e+02, 2.84664e+02, 7.20000e+01, 9.97392e-01, 6.04782e+00, 2.31028e-04, 2.39134e-04
2864, 2301, 7.29494e+01, 7.35348e+00, 2.84664e+02, 2.84664e+02, 7.20000e+01, 9.97392e-01, 6.05323e+00, 2.31028e-04, 2.39134e-04
2865, 2301, 7.29494e+01, 7.35624e+00, 2.84664e+02, 2.84664e+02, 7.20000e+01, 9.97827e-01, 6.04913e+00, 2.31028e-04, 2.39134e-04
2866, 2301, 7.29494e+01, 7.35528e+00, 2.84664e+02, 2.84664e+02, 7.20000e+01, 9.97827e-01, 6.04035e+00, 2.31028e-04, 2.39134e-04
2867, 2302, 7.29811e+01, 7.35052e+00, 2.83572e+02, 2.83572e+02, 7.20000e+01, 9.97828e-01, 6.03271e+00, 2.31028e-04, 2.39134e-04
2868, 2302, 7.29811e+01, 7.34293e+00, 2.83572e+02, 2.83572e+02, 7.20000e+01, 9.97394e-01, 6.02802e+00, 2.31028e-04, 2.39134e-04
2869, 2302, 7.29811e+01, 7.33228e+00, 2.83572e+02, 2.83572e+02, 7.20000e+01, 9.97828e-01, 6.02726e+00, 2.31028e-04, 2.39134e-04
2870, 2303, 7.30128e+01, 7.32669e+00, 2.83756e+02, 2.83756e+02, 7.20000e+01, 9.98263e-01, 6.03498e+00, 2.31028e-04, 2.39134e-04
2871, 2303, 7.30128e+01, 7.32638e+00, 2.83756e+02, 2.83756e+02, 7.20000e+01, 9.98263e-01, 6.03525e+00, 2.31028e-04, 2.39134e-04
2872, 2303, 7.30128e+01, 7.32659e+00, 2.83756e+02, 2.83756e+02, 7.20000e+01, 9.98697e-01, 6.03641e+00, 2.31028e-04, 2.39134e-04
2873, 2303, 7.30128e+01, 7.32706e+00, 2.83756e+02, 2.83756e+02, 7.20000e+01, 9.99132e-01, 6.04052e+00, 2.31028e-04, 2.39134e-04
2874, 2303, 7.30128e+01, 7.32707e+00, 2.83756e+02, 2.83756e+02, 7.20000e+01, 9.99132e-01, 6.03694e+00, 2.31028e-04, 2.39134e-04
2875, 2303, 7.30128e+01, 7.32653e+00, 2.83756e+02, 2.83756e+02, 7.20000e+01, 9.99132e-01, 6.03865e+00, 2.31028e-04, 2.39134e-04
2876, 2304, 7.30445e+01, 7.32619e+00, 2.84334e+02, 2.84334e+02, 7.20000e+01, 9.99132e-01, 6.04174e+00, 2.31028e-04, 2.39134e-04
2877, 2304, 7.30445e+01, 7.32717e+00, 2.84334e+02, 2.84334e+02, 7.20000e+01, 9.99132e-01, 6.04287e+00, 2.31028e-04, 2.39134e-04
2878, 2305, 7.30762e+01, 7.31569e+00, 2.81952e+02, 2.81952e+02, 7.20000e+01, 9.99132e-01, 6.04848e+00, 2.31028e-04, 2.39134e-04
2879, 2305, 7.30762e+01, 7.31829e+00, 2.81952e+02, 2.81952e+02, 7.20000e+01, 9.98698e-01, 6.04907e+00, 2.31028e-04, 2.39134e-04
2880, 2305, 7.30762e+01, 7.32157e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98698e-01, 6.05469e+00, 1.69039e-04, 2.39134e-04
2881, 2305, 7.30762e+01, 7.32386e+00, 2.81952e+02, 2.81952e+02, 7.20000e+01, 9.98698e-01, 6.05087e+00, 1.69039e-04, 2.39134e-04
2882, 2306, 7.31079e+01, 7.32634e+00, 2.81788e+02, 2.81788e+02, 7.20000e+01, 9.98699e-01, 6.05670e+00, 1.69039e-04, 2.39134e-04
2883, 2306, 7.31079e+01, 7.32874e+00, 2.81788e+02, 2.81788e+02, 7.20000e+01, 9.98265e-01, 6.06202e+00, 1.69039e-04, 2.39134e-04
2884, 2306, 7.31079e+01, 7.33090e+00, 2.81788e+02, 2.81788e+02, 7.20000e+01, 9.98265e-01, 6.06685e+00, 1.69039e-04, 2.39134e-04
2885, 2306, 7.31079e+01, 7.33275e+00, 2.81788e+02, 2.81788e+02, 7.20000e+01, 9.98265e-01, 6.06343e+00, 1.69039e-04, 2.39134e-04
2886, 2306, 7.31079e+01, 7.33184e+00, 2.81788e+02, 2.81788e+02, 7.20000e+01, 9.98699e-01, 6.04600e+00, 1.69039e-04, 2.39134e-04
2887, 2306, 7.31079e+01, 7.32452e+00, 2.85946e+02, 2.85946e+02, 7.20000e+01, 9.96964e-01, 6.04946e+00, 1.69039e-04, 2.39134e-04
2888, 2306, 7.31079e+01, 7.33490e+00, 2.85946e+02, 2.85946e+02, 7.20000e+01, 9.96097e-01, 6.05875e+00, 1.69039e-04, 2.39134e-04
2889, 2306, 7.31079e+01, 7.34392e+00, 2.85946e+02, 2.85946e+02, 7.20000e+01, 9.96097e-01, 6.06230e+00, 1.69039e-04, 2.39134e-04
2890, 2306, 7.31079e+01, 7.36132e+00, 2.83750e+02, 2.83750e+02, 7.20000e+01, 9.96097e-01, 6.08106e+00, 1.69039e-04, 2.39134e-04
2891, 2305, 7.30762e+01, 7.36657e+00, 2.83195e+02, 2.83195e+02, 7.20000e+01, 9.96529e-01, 6.06932e+00, 1.69039e-04, 2.39134e-04
2892, 2305, 7.30762e+01, 7.37753e+00, 2.81725e+02, 2.81725e+02, 7.20000e+01, 9.96529e-01, 6.07482e+00, 1.69039e-04, 2.39134e-04
2893, 2305, 7.30762e+01, 7.38390e+00, 2.82216e+02, 2.82216e+02, 7.20000e+01, 9.96963e-01, 6.07862e+00, 1.69039e-04, 2.39134e-04
2894, 2306, 7.31079e+01, 7.38789e+00, 2.81136e+02, 2.81136e+02, 7.20000e+01, 9.96964e-01, 6.06136e+00, 1.69039e-04, 2.39134e-04
2895, 2307, 7.31396e+01, 7.38692e+00, 2.83320e+02, 2.83320e+02, 7.20000e+01, 9.96532e-01, 6.05332e+00, 1.69039e-04, 2.39134e-04
2896, 2306, 7.31079e+01, 7.38746e+00, 2.85504e+02, 2.85504e+02, 7.20000e+01, 9.96531e-01, 6.05477e+00, 1.69039e-04, 2.39134e-04
2897, 2306, 7.31079e+01, 7.38637e+00, 2.87312e+02, 2.87312e+02, 7.20000e+01, 9.96964e-01, 6.04667e+00, 1.69039e-04, 2.39134e-04
2898, 2306, 7.31079e+01, 7.38343e+00, 2.87312e+02, 2.87312e+02, 7.20000e+01, 9.96964e-01, 6.03496e+00, 1.69039e-04, 2.39134e-04
2899, 2306, 7.31079e+01, 7.38427e+00, 2.87980e+02, 2.87980e+02, 7.20000e+01, 9.97398e-01, 6.04096e+00, 1.69039e-04, 2.39134e-04
2900, 2306, 7.31079e+01, 7.38251e+00, 2.87980e+02, 2.87980e+02, 7.20000e+01, 9.97832e-01, 6.03978e+00, 1.69039e-04, 2.39134e-04
2901, 2306, 7.31079e+01, 7.38090e+00, 2.87980e+02, 2.87980e+02, 7.20000e+01, 9.97832e-01, 6.03618e+00, 1.69039e-04, 2.39134e-04
2902, 2307, 7.31396e+01, 7.37903e+00, 2.87779e+02, 2.87779e+02, 7.20000e+01, 9.98266e-01, 6.03424e+00, 1.69039e-04, 2.39134e-04
2903, 2308, 7.31714e+01, 7.37723e+00, 2.87725e+02, 2.87725e+02, 7.20000e+01, 9.98267e-01, 6.04431e+00, 1.69039e-04, 2.39134e-04
2904, 2308, 7.31714e+01, 7.37682e+00, 2.87725e+02, 2.87725e+02, 7.20000e+01, 9.98267e-01, 6.04542e+00, 1.69039e-04, 2.39134e-04
2905, 2309, 7.32031e+01, 7.36401e+00, 2.85917e+02, 2.85917e+02, 7.20000e+01, 9.98268e-01, 6.04655e+00, 1.69039e-04, 2.39134e-04
2906, 2309, 7.32031e+01, 7.36527e+00, 2.85917e+02, 2.85917e+02, 7.20000e+01, 9.98268e-01, 6.04551e+00, 1.69039e-04, 2.39134e-04
2907, 2309, 7.32031e+01, 7.36693e+00, 2.85917e+02, 2.85917e+02, 7.20000e+01, 9.98268e-01, 6.05141e+00, 1.69039e-04, 2.39134e-04
2908, 2309, 7.32031e+01, 7.36906e+00, 2.85917e+02, 2.85917e+02, 7.20000e+01, 9.98701e-01, 6.06059e+00, 1.69039e-04, 2.39134e-04
2909, 2309, 7.32031e+01, 7.37107e+00, 2.85917e+02, 2.85917e+02, 7.20000e+01, 9.98701e-01, 6.05963e+00, 1.69039e-04, 2.39134e-04
2910, 2309, 7.32031e+01, 7.37276e+00, 2.85917e+02, 2.85917e+02, 7.20000e+01, 9.98701e-01, 6.05668e+00, 1.69039e-04, 2.39134e-04
2911, 2309, 7.32031e+01, 7.37401e+00, 2.85917e+02, 2.85917e+02, 7.20000e+01, 9.98701e-01, 6.05431e+00, 1.69039e-04, 2.39134e-04
2912, 2309, 7.32031e+01, 7.37424e+00, 2.85917e+02, 2.85917e+02, 7.20000e+01, 9.98701e-01, 6.05895e+00, 1.69039e-04, 2.39134e-04
2913, 2309, 7.32031e+01, 7.37413e+00, 2.85917e+02, 2.85917e+02, 7.20000e+01, 9.99134e-01, 6.05582e+00, 1.69039e-04, 2.39134e-04
2914, 2308, 7.31714e+01, 7.37388e+00, 2.87725e+02, 2.87725e+02, 7.20000e+01, 1.00000e+00, 6.04998e+00, 1.69039e-04, 2.39134e-04
2915, 2308, 7.31714e+01, 7.37388e+00, 2.87725e+02, 2.87725e+02, 7.20000e+01, 1.00000e+00, 6.05261e+00, 1.69039e-04, 2.39134e-04
2916, 2309, 7.32031e+01, 7.37388e+00, 2.88216e+02, 2.88216e+02, 7.20000e+01, 1.00000e+00, 6.05523e+00, 1.69039e-04, 2.39134e-04
2917, 2309, 7.32031e+01, 7.37401e+00, 2.88216e+02, 2.88216e+02, 7.20000e+01, 9.99567e-01, 6.05569e+00, 1.69039e-04, 2.39134e-04
2918, 2309, 7.32031e+01, 7.37420e+00, 2.88216e+02, 2.88216e+02, 7.20000e+01, 9.99567e-01, 6.05689e+00, 1.69039e-04, 2.39134e-04
2919, 2309, 7.32031e+01, 7.37427e+00, 2.88216e+02, 2.88216e+02, 7.20000e+01, 9.99567e-01, 6.06094e+00, 1.69039e-04, 2.39134e-04
2920, 2310, 7.32348e+01, 7.37405e+00, 2.89526e+02, 2.89526e+02, 7.20000e+01, 9.99567e-01, 6.06048e+00, 1.69039e-04, 2.39134e-04
2921, 2310, 7.32348e+01, 7.37406e+00, 2.89526e+02, 2.89526e+02, 7.20000e+01, 9.99134e-01, 6.06096e+00, 1.69039e-04, 2.39134e-04
2922, 2310, 7.32348e+01, 7.37420e+00, 2.89526e+02, 2.89526e+02, 7.20000e+01, 9.99567e-01, 6.06146e+00, 1.69039e-04, 2.39134e-04
2923, 2310, 7.32348e+01, 7.37444e+00, 2.89526e+02, 2.89526e+02, 7.20000e+01, 9.99567e-01, 6.06370e+00, 1.69039e-04, 2.39134e-04
2924, 2312, 7.32982e+01, 7.34972e+00, 2.87233e+02, 2.87233e+02, 7.20000e+01, 9.99567e-01, 6.06674e+00, 1.69039e-04, 2.39134e-04
2925, 2312, 7.32982e+01, 7.35233e+00, 2.87233e+02, 2.87233e+02, 7.20000e+01, 9.98702e-01, 6.06425e+00, 1.69039e-04, 2.39134e-04
2926, 2312, 7.32982e+01, 7.35606e+00, 2.87233e+02, 2.87233e+02, 7.20000e+01, 9.98702e-01, 6.06678e+00, 1.69039e-04, 2.39134e-04
2927, 2312, 7.32982e+01, 7.35889e+00, 2.87233e+02, 2.87233e+02, 7.20000e+01, 9.99135e-01, 6.06676e+00, 1.69039e-04, 2.39134e-04
2928, 2312, 7.32982e+01, 7.36252e+00, 2.87233e+02, 2.87233e+02, 7.20000e+01, 9.99135e-01, 6.07265e+00, 1.69039e-04, 2.39134e-04
2929, 2312, 7.32982e+01, 7.36619e+00, 2.87233e+02, 2.87233e+02, 7.20000e+01, 9.99135e-01, 6.07501e+00, 1.69039e-04, 2.39134e-04
2930, 2312, 7.32982e+01, 7.36968e+00, 2.87233e+02, 2.87233e+02, 7.20000e+01, 9.99135e-01, 6.07666e+00, 1.69039e-04, 2.39134e-04
2931, 2312, 7.32982e+01, 7.37169e+00, 2.87233e+02, 2.87233e+02, 7.20000e+01, 9.99135e-01, 6.07253e+00, 1.69039e-04, 2.39134e-04
2932, 2312, 7.32982e+01, 7.37082e+00, 2.87233e+02, 2.87233e+02, 7.20000e+01, 9.99135e-01, 6.06310e+00, 1.69039e-04, 2.39134e-04
2933, 2314, 7.33616e+01, 7.36500e+00, 2.89397e+02, 2.89397e+02, 7.20000e+01, 9.99136e-01, 6.06836e+00, 1.69039e-04, 2.39134e-04
2934, 2314, 7.33616e+01, 7.35848e+00, 2.89397e+02, 2.89397e+02, 7.20000e+01, 9.98271e-01, 6.07048e+00, 1.69039e-04, 2.39134e-04
2935, 2314, 7.33616e+01, 7.35199e+00, 2.89397e+02, 2.89397e+02, 7.20000e+01, 9.98271e-01, 6.06876e+00, 1.69039e-04, 2.39134e-04
2936, 2314, 7.33616e+01, 7.35121e+00, 2.89397e+02, 2.89397e+02, 7.20000e+01, 9.98704e-01, 6.07245e+00, 1.69039e-04, 2.39134e-04
2937, 2314, 7.33616e+01, 7.35162e+00, 2.89397e+02, 2.89397e+02, 7.20000e+01, 9.99136e-01, 6.07472e+00, 1.69039e-04, 2.39134e-04
2938, 2315, 7.33933e+01, 7.35234e+00, 2.88796e+02, 2.88796e+02, 7.20000e+01, 9.99136e-01, 6.08209e+00, 1.69039e-04, 2.39134e-04
2939, 2315, 7.33933e+01, 7.35249e+00, 2.88796e+02, 2.88796e+02, 7.20000e+01, 9.98704e-01, 6.07300e+00, 1.69039e-04, 2.39134e-04
2940, 2316, 7.34250e+01, 7.35124e+00, 2.88196e+02, 2.88196e+02, 7.20000e+01, 9.98705e-01, 6.06922e+00, 1.69039e-04, 2.39134e-04
2941, 2316, 7.34250e+01, 7.35064e+00, 2.88196e+02, 2.88196e+02, 7.20000e+01, 9.98273e-01, 6.07180e+00, 1.69039e-04, 2.39134e-04
2942, 2316, 7.34250e+01, 7.35075e+00, 2.88196e+02, 2.88196e+02, 7.20000e+01, 9.98705e-01, 6.07528e+00, 1.69039e-04, 2.39134e-04
2943, 2317, 7.34567e+01, 7.35132e+00, 2.87595e+02, 2.87595e+02, 7.20000e+01, 9.99137e-01, 6.08012e+00, 1.69039e-04, 2.39134e-04
2944, 2317, 7.34567e+01, 7.35193e+00, 2.87595e+02, 2.87595e+02, 7.20000e+01, 9.98705e-01, 6.08144e+00, 1.69039e-04, 2.39134e-04
2945, 2317, 7.34567e+01, 7.35195e+00, 2.87595e+02, 2.87595e+02, 7.20000e+01, 9.98705e-01, 6.08252e+00, 1.69039e-04, 2.39134e-04
2946, 2317, 7.34567e+01, 7.35111e+00, 2.87595e+02, 2.87595e+02, 7.20000e+01, 9.98705e-01, 6.07529e+00, 1.69039e-04, 2.39134e-04
2947, 2317, 7.34567e+01, 7.35074e+00, 2.87595e+02, 2.87595e+02, 7.20000e+01, 9.98705e-01, 6.07719e+00, 1.69039e-04, 2.39134e-04
2948, 2317, 7.34567e+01, 7.35039e+00, 2.87595e+02, 2.87595e+02, 7.20000e+01, 9.99137e-01, 6.07871e+00, 1.69039e-04, 2.39134e-04
2949, 2318, 7.34884e+01, 7.35051e+00, 2.87595e+02, 2.87595e+02, 7.20000e+01, 9.99569e-01, 6.08088e+00, 1.69039e-04, 2.39134e-04
2950, 2318, 7.34884e+01, 7.35005e+00, 2.87595e+02, 2.87595e+02, 7.20000e+01, 9.99137e-01, 6.07682e+00, 1.69039e-04, 2.39134e-04
2951, 2318, 7.34884e+01, 7.34964e+00, 2.87595e+02, 2.87595e+02, 7.20000e+01, 9.99137e-01, 6.07977e+00, 1.69039e-04, 2.39134e-04
2952, 2318, 7.34884e+01, 7.34982e+00, 2.87595e+02, 2.87595e+02, 7.20000e+01, 9.99137e-01, 6.08190e+00, 1.69039e-04, 2.39134e-04
2953, 2318, 7.34884e+01, 7.34998e+00, 2.87595e+02, 2.87595e+02, 7.20000e+01, 9.99569e-01, 6.08373e+00, 1.69039e-04, 2.39134e-04
2954, 2318, 7.34884e+01, 7.35027e+00, 2.87595e+02, 2.87595e+02, 7.20000e+01, 9.99569e-01, 6.08655e+00, 1.69039e-04, 2.39134e-04
2955, 2318, 7.34884e+01, 7.34980e+00, 2.87595e+02, 2.87595e+02, 7.20000e+01, 9.99569e-01, 6.07886e+00, 1.69039e-04, 2.39134e-04
2956, 2319, 7.35201e+01, 7.34927e+00, 2.86915e+02, 2.86915e+02, 7.20000e+01, 9.99569e-01, 6.08148e+00, 1.69039e-04, 2.39134e-04
