controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3004, 3803, 2.06221e+01, 8.77682e+00, 2.40048e+03, 2.40048e+03, 3.02000e+02, 9.76597e-01, 9.83711e+00
3005, 3808, 2.06492e+01, 8.76548e+00, 2.40174e+03, 2.40174e+03, 3.02000e+02, 9.78204e-01, 9.83804e+00
3006, 3813, 2.06763e+01, 8.75219e+00, 2.39830e+03, 2.39830e+03, 3.02000e+02, 9.79281e-01, 9.85666e+00
3007, 3819, 2.07089e+01, 7.94799e+00, 1.76418e+03, 1.76418e+03, 3.02000e+02, 8.20634e-01, 1.03919e+01
3008, 3824, 2.07360e+01, 8.13365e+00, 1.75829e+03, 1.75829e+03, 3.02000e+02, 6.80178e-01, 1.11316e+01
3009, 3825, 2.07414e+01, 8.33372e+00, 1.78078e+03, 1.78078e+03, 3.02000e+02, 5.59739e-01, 1.21037e+01
3010, 3794, 2.05733e+01, 8.21755e+00, 1.10534e+03, 1.10534e+03, 3.02000e+02, 4.59937e-01, 1.32734e+01
3011, 3791, 2.05570e+01, 8.43630e+00, 1.03262e+03, 1.03262e+03, 3.02000e+02, 3.71406e-01, 1.46333e+01
3012, 3781, 2.05028e+01, 8.84326e+00, 8.11970e+02, 8.11970e+02, 3.02000e+02, 2.95953e-01, 1.58527e+01
3013, 3767, 2.04269e+01, 8.83152e+00, 6.01308e+02, 6.01308e+02, 3.02000e+02, 2.37324e-01, 1.60908e+01
3014, 3769, 2.04377e+01, 9.13013e+00, 5.29468e+02, 5.29468e+02, 3.02000e+02, 1.91563e-01, 1.49868e+01
3015, 3753, 2.03510e+01, 9.08163e+00, 3.89827e+02, 3.89827e+02, 3.02000e+02, 1.63070e-01, 1.36910e+01
3016, 3744, 2.03022e+01, 9.20975e+00, 3.64988e+02, 3.64988e+02, 3.02000e+02, 1.39423e-01, 1.23248e+01
3017, 3700, 2.00636e+01, 9.09516e+00, 3.02647e+02, 3.02647e+02, 3.02000e+02, 1.24324e-01, 1.09056e+01
3018, 3697, 2.00473e+01, 9.09026e+00, 3.14765e+02, 3.14765e+02, 3.02000e+02, 1.19286e-01, 9.96197e+00
3019, 3688, 1.99985e+01, 8.97630e+00, 3.19406e+02, 3.19406e+02, 3.02000e+02, 1.40727e-01, 8.93069e+00
3020, 3687, 1.99931e+01, 8.97465e+00, 3.94139e+02, 3.94139e+02, 3.02000e+02, 1.82262e-01, 8.15455e+00
3021, 3679, 1.99497e+01, 8.92955e+00, 4.49985e+02, 4.49985e+02, 3.02000e+02, 2.31585e-01, 7.51282e+00
3022, 3673, 1.99172e+01, 8.92470e+00, 5.48629e+02, 5.48629e+02, 3.02000e+02, 2.74435e-01, 6.79797e+00
3023, 3675, 1.99280e+01, 8.89055e+00, 6.38484e+02, 6.38484e+02, 3.02000e+02, 3.23810e-01, 6.14389e+00
3024, 3666, 1.98792e+01, 8.89466e+00, 7.64095e+02, 7.64095e+02, 3.02000e+02, 3.68522e-01, 5.76650e+00
3025, 3664, 1.98684e+01, 8.85886e+00, 8.73930e+02, 8.73930e+02, 3.02000e+02, 4.15120e-01, 5.50990e+00
3026, 3664, 1.98684e+01, 8.86681e+00, 1.00456e+03, 1.00456e+03, 3.02000e+02, 4.62609e-01, 5.47056e+00
3027, 3665, 1.98738e+01, 8.85737e+00, 1.12668e+03, 1.12668e+03, 3.02000e+02, 5.08595e-01, 5.61018e+00
3028, 3661, 1.98521e+01, 8.86412e+00, 1.26572e+03, 1.26572e+03, 3.02000e+02, 5.51489e-01, 5.43425e+00
3029, 3665, 1.98738e+01, 8.83078e+00, 1.36480e+03, 1.36480e+03, 3.02000e+02, 5.93452e-01, 5.46335e+00
3030, 3665, 1.98738e+01, 8.83864e+00, 1.47016e+03, 1.47016e+03, 3.02000e+02, 6.23738e-01, 5.69381e+00
3031, 3666, 1.98792e+01, 8.84360e+00, 1.57017e+03, 1.57017e+03, 3.02000e+02, 6.59302e-01, 5.88254e+00
3032, 3667, 1.98846e+01, 8.84002e+00, 1.64736e+03, 1.64736e+03, 3.02000e+02, 6.98664e-01, 6.27691e+00
3033, 3665, 1.98738e+01, 8.86032e+00, 1.73667e+03, 1.73667e+03, 3.02000e+02, 7.27422e-01, 6.53033e+00
3034, 3666, 1.98792e+01, 8.85657e+00, 1.80207e+03, 1.80207e+03, 3.02000e+02, 7.58865e-01, 6.66846e+00
3035, 3671, 1.99063e+01, 8.85893e+00, 1.85660e+03, 1.85660e+03, 3.02000e+02, 7.82348e-01, 6.91568e+00
3036, 3674, 1.99226e+01, 8.84419e+00, 1.91125e+03, 1.91125e+03, 3.02000e+02, 8.06478e-01, 7.13953e+00
3037, 3681, 1.99606e+01, 8.85040e+00, 1.96584e+03, 1.96584e+03, 3.02000e+02, 8.25319e-01, 7.32329e+00
3038, 3680, 1.99551e+01, 8.85894e+00, 2.02600e+03, 2.02600e+03, 3.02000e+02, 8.41848e-01, 7.53625e+00
3039, 3687, 1.99931e+01, 8.85229e+00, 2.06929e+03, 2.06929e+03, 3.02000e+02, 8.52997e-01, 7.75973e+00
3040, 3690, 2.00094e+01, 8.85092e+00, 2.09964e+03, 2.09964e+03, 3.02000e+02, 8.63144e-01, 8.01523e+00
3041, 3692, 2.00202e+01, 8.85909e+00, 2.14413e+03, 2.14413e+03, 3.02000e+02, 8.74594e-01, 8.23718e+00
3042, 3694, 2.00311e+01, 8.85264e+00, 2.18103e+03, 2.18103e+03, 3.02000e+02, 8.86302e-01, 8.31414e+00
3043, 3698, 2.00527e+01, 8.84862e+00, 2.21160e+03, 2.21160e+03, 3.02000e+02, 8.94808e-01, 8.48411e+00
3044, 3701, 2.00690e+01, 8.84806e+00, 2.24010e+03, 2.24010e+03, 3.02000e+02, 9.04620e-01, 8.61056e+00
3045, 3709, 2.01124e+01, 8.84376e+00, 2.26859e+03, 2.26859e+03, 3.02000e+02, 9.14263e-01, 8.73147e+00
3046, 3711, 2.01232e+01, 8.83944e+00, 2.28797e+03, 2.28797e+03, 3.02000e+02, 9.20507e-01, 8.90389e+00
3047, 3714, 2.01395e+01, 8.84105e+00, 2.31636e+03, 2.31636e+03, 3.02000e+02, 9.27841e-01, 8.96752e+00
3048, 3717, 2.01558e+01, 8.83858e+00, 2.33399e+03, 2.33399e+03, 3.02000e+02, 9.34894e-01, 8.98050e+00
3049, 3723, 2.01883e+01, 8.83004e+00, 2.35244e+03, 2.35244e+03, 3.02000e+02, 9.40639e-01, 9.07935e+00
3050, 3727, 2.02100e+01, 8.82177e+00, 2.35616e+03, 2.35616e+03, 3.02000e+02, 9.44728e-01, 9.16020e+00
3051, 3731, 2.02317e+01, 8.81834e+00, 2.36386e+03, 2.36386e+03, 3.02000e+02, 9.51756e-01, 9.18299e+00
3052, 3737, 2.02642e+01, 8.81248e+00, 2.37664e+03, 2.37664e+03, 3.02000e+02, 9.57185e-01, 9.34609e+00
3053, 3740, 2.02805e+01, 8.82143e+00, 2.40361e+03, 2.40361e+03, 3.02000e+02, 9.61497e-01, 9.36899e+00
3054, 3745, 2.03076e+01, 8.81898e+00, 2.41742e+03, 2.41742e+03, 3.02000e+02, 9.64219e-01, 9.44395e+00
3055, 3751, 2.03401e+01, 8.81813e+00, 2.43150e+03, 2.43150e+03, 3.02000e+02, 9.65876e-01, 9.52747e+00
3056, 3756, 2.03673e+01, 8.81513e+00, 2.43478e+03, 2.43478e+03, 3.02000e+02, 9.66720e-01, 9.57769e+00
3057, 3761, 2.03944e+01, 8.80896e+00, 2.44591e+03, 2.44591e+03, 3.02000e+02, 9.68094e-01, 9.57506e+00
3058, 3767, 2.04269e+01, 8.80281e+00, 2.45366e+03, 2.45366e+03, 3.02000e+02, 9.69206e-01, 9.66030e+00
3059, 3773, 2.04594e+01, 8.80129e+00, 2.46125e+03, 2.46125e+03, 3.02000e+02, 9.69255e-01, 9.65561e+00
3060, 3777, 2.04811e+01, 8.79650e+00, 0.00000e+00, 0.00000e+00, 3.00000e+02, 9.72465e-01, 9.71859e+00
3061, 3782, 2.05082e+01, 8.80159e+00, 2.47757e+03, 2.47757e+03, 3.00000e+02, 9.74088e-01, 9.73326e+00
3062, 3786, 2.05299e+01, 8.80709e+00, 2.48680e+03, 2.48680e+03, 3.00000e+02, 9.74643e-01, 9.77045e+00
3063, 3791, 2.05570e+01, 8.80522e+00, 2.48587e+03, 2.48587e+03, 3.00000e+02, 9.75732e-01, 9.81453e+00
3064, 3798, 2.05950e+01, 8.80013e+00, 2.48571e+03, 2.48571e+03, 3.00000e+02, 9.75777e-01, 9.86100e+00
3065, 3801, 2.06113e+01, 8.79577e+00, 2.48161e+03, 2.48161e+03, 3.00000e+02, 9.76322e-01, 9.88247e+00
3066, 3806, 2.06384e+01, 8.78776e+00, 2.48238e+03, 2.48238e+03, 3.00000e+02, 9.77404e-01, 9.90212e+00
3067, 3811, 2.06655e+01, 7.97774e+00, 1.83434e+03, 1.83434e+03, 3.00000e+02, 8.21044e-01, 1.03640e+01
3068, 3817, 2.06980e+01, 8.15639e+00, 1.83520e+03, 1.83520e+03, 3.00000e+02, 6.82211e-01, 1.10090e+01
3069, 3820, 2.07143e+01, 8.34295e+00, 1.85939e+03, 1.85939e+03, 3.00000e+02, 5.62827e-01, 1.19795e+01
3070, 3793, 2.05679e+01, 8.25514e+00, 1.18516e+03, 1.18516e+03, 3.00000e+02, 4.62167e-01, 1.30856e+01
3071, 3791, 2.05570e+01, 8.43297e+00, 1.07969e+03, 1.07969e+03, 3.00000e+02, 3.75099e-01, 1.44622e+01
3072, 3785, 2.05245e+01, 8.81742e+00, 8.63242e+02, 8.63242e+02, 3.00000e+02, 2.99868e-01, 1.57511e+01
3073, 3771, 2.04486e+01, 8.82444e+00, 6.15185e+02, 6.15185e+02, 3.00000e+02, 2.42906e-01, 1.62288e+01
3074, 3771, 2.04486e+01, 9.11435e+00, 5.39360e+02, 5.39360e+02, 3.00000e+02, 1.98356e-01, 1.50440e+01
3075, 3757, 2.03727e+01, 9.08631e+00, 3.86781e+02, 3.86781e+02, 3.00000e+02, 1.66622e-01, 1.37514e+01
3076, 3750, 2.03347e+01, 9.20715e+00, 3.62543e+02, 3.62543e+02, 3.00000e+02, 1.42933e-01, 1.22429e+01
3077, 3710, 2.01178e+01, 9.10095e+00, 3.07571e+02, 3.07571e+02, 3.00000e+02, 1.24259e-01, 1.08605e+01
3078, 3702, 2.00744e+01, 9.07242e+00, 3.06479e+02, 3.06479e+02, 3.00000e+02, 1.11831e-01, 9.71305e+00
3079, 3681, 1.99606e+01, 8.94543e+00, 3.23511e+02, 3.23511e+02, 3.00000e+02, 1.35561e-01, 8.78807e+00
3080, 3682, 1.99660e+01, 8.94195e+00, 3.87600e+02, 3.87600e+02, 3.00000e+02, 1.75448e-01, 8.01366e+00
3081, 3674, 1.99226e+01, 8.89100e+00, 4.42681e+02, 4.42681e+02, 3.00000e+02, 2.24279e-01, 7.36052e+00
3082, 3668, 1.98901e+01, 8.86914e+00, 5.44546e+02, 5.44546e+02, 3.00000e+02, 2.74537e-01, 6.51515e+00
3083, 3677, 1.99389e+01, 8.84552e+00, 6.21900e+02, 6.21900e+02, 3.00000e+02, 3.25265e-01, 6.08901e+00
3084, 3673, 1.99172e+01, 8.84778e+00, 7.18840e+02, 7.18840e+02, 3.00000e+02, 3.72992e-01, 5.72408e+00
3085, 3674, 1.99226e+01, 8.81076e+00, 8.15191e+02, 8.15191e+02, 3.00000e+02, 4.19162e-01, 5.51385e+00
3086, 3669, 1.98955e+01, 8.80236e+00, 9.16783e+02, 9.16783e+02, 3.00000e+02, 4.60889e-01, 5.42335e+00
3087, 3665, 1.98738e+01, 8.78510e+00, 1.00647e+03, 1.00647e+03, 3.00000e+02, 5.10232e-01, 5.42992e+00
3088, 3669, 1.98955e+01, 8.79107e+00, 1.13913e+03, 1.13913e+03, 3.00000e+02, 5.50014e-01, 5.66017e+00
3089, 3667, 1.98846e+01, 8.78421e+00, 1.23417e+03, 1.23417e+03, 3.00000e+02, 5.95582e-01, 5.72119e+00
3090, 3660, 1.98467e+01, 8.79364e+00, 1.33942e+03, 1.33942e+03, 3.00000e+02, 6.34426e-01, 5.91540e+00
3091, 3667, 1.98846e+01, 8.79941e+00, 1.42108e+03, 1.42108e+03, 3.00000e+02, 6.66485e-01, 6.09072e+00
3092, 3670, 1.99009e+01, 8.81174e+00, 1.50854e+03, 1.50854e+03, 3.00000e+02, 6.99455e-01, 6.25934e+00
3093, 3673, 1.99172e+01, 8.81326e+00, 1.57077e+03, 1.57077e+03, 3.00000e+02, 7.23931e-01, 6.44522e+00
3094, 3672, 1.99118e+01, 8.80602e+00, 1.62836e+03, 1.62836e+03, 3.00000e+02, 7.47821e-01, 6.64989e+00
3095, 3673, 1.99172e+01, 8.80409e+00, 1.67968e+03, 1.67968e+03, 3.00000e+02, 7.74299e-01, 6.93202e+00
3096, 3675, 1.99280e+01, 8.81346e+00, 1.73121e+03, 1.73121e+03, 3.00000e+02, 7.96463e-01, 7.10123e+00
3097, 3677, 1.99389e+01, 8.80146e+00, 1.77941e+03, 1.77941e+03, 3.00000e+02, 8.19146e-01, 7.30884e+00
3098, 3676, 1.99334e+01, 8.81196e+00, 1.83679e+03, 1.83679e+03, 3.00000e+02, 8.33787e-01, 7.51510e+00
3099, 3683, 1.99714e+01, 8.81286e+00, 1.88741e+03, 1.88741e+03, 3.00000e+02, 8.47950e-01, 7.73720e+00
3100, 3684, 1.99768e+01, 8.81417e+00, 1.93593e+03, 1.93593e+03, 3.00000e+02, 8.58578e-01, 7.95982e+00
3101, 3687, 1.99931e+01, 8.80938e+00, 1.96170e+03, 1.96170e+03, 3.00000e+02, 8.70627e-01, 8.15313e+00
3102, 3690, 2.00094e+01, 8.81596e+00, 2.00646e+03, 2.00646e+03, 3.00000e+02, 8.80217e-01, 8.33178e+00
3103, 3694, 2.00311e+01, 8.81689e+00, 2.04561e+03, 2.04561e+03, 3.00000e+02, 8.88738e-01, 8.56809e+00
3104, 3698, 2.00527e+01, 8.82394e+00, 2.08944e+03, 2.08944e+03, 3.00000e+02, 8.96971e-01, 8.69263e+00
3105, 3703, 2.00799e+01, 8.81963e+00, 2.12509e+03, 2.12509e+03, 3.00000e+02, 9.04672e-01, 8.76717e+00
3106, 3706, 2.00961e+01, 8.82056e+00, 2.16264e+03, 2.16264e+03, 3.00000e+02, 9.10685e-01, 8.82967e+00
3107, 3708, 2.01070e+01, 8.82033e+00, 2.18710e+03, 2.18710e+03, 3.00000e+02, 9.18554e-01, 8.95063e+00
3108, 3712, 2.01287e+01, 8.81626e+00, 2.22711e+03, 2.22711e+03, 3.00000e+02, 9.25377e-01, 8.96630e+00
3109, 3714, 2.01395e+01, 8.81068e+00, 2.24786e+03, 2.24786e+03, 3.00000e+02, 9.34841e-01, 9.00897e+00
3110, 3721, 2.01775e+01, 8.80165e+00, 2.26473e+03, 2.26473e+03, 3.00000e+02, 9.39801e-01, 9.05898e+00
3111, 3726, 2.02046e+01, 8.79552e+00, 2.27751e+03, 2.27751e+03, 3.00000e+02, 9.44444e-01, 9.16327e+00
3112, 3730, 2.02263e+01, 8.79124e+00, 2.28619e+03, 2.28619e+03, 3.00000e+02, 9.50134e-01, 9.18595e+00
3113, 3735, 2.02534e+01, 8.78985e+00, 2.29815e+03, 2.29815e+03, 3.00000e+02, 9.55556e-01, 9.26691e+00
3114, 3741, 2.02859e+01, 8.78669e+00, 2.30312e+03, 2.30312e+03, 3.00000e+02, 9.59102e-01, 9.33136e+00
3115, 3746, 2.03130e+01, 8.78450e+00, 2.30705e+03, 2.30705e+03, 3.00000e+02, 9.63695e-01, 9.35515e+00
3116, 3750, 2.03347e+01, 8.78085e+00, 2.31846e+03, 2.31846e+03, 3.00000e+02, 9.66933e-01, 9.47451e+00
3117, 3756, 2.03673e+01, 8.77528e+00, 2.33041e+03, 2.33041e+03, 3.00000e+02, 9.68051e-01, 9.49905e+00
3118, 3759, 2.03835e+01, 8.77190e+00, 2.33680e+03, 2.33680e+03, 3.00000e+02, 9.69939e-01, 9.54046e+00
3119, 3765, 2.04161e+01, 8.77237e+00, 2.34177e+03, 2.34177e+03, 3.00000e+02, 9.72112e-01, 9.60450e+00
3120, 3770, 2.04432e+01, 8.77632e+00, 0.00000e+00, 0.00000e+00, 3.12000e+02, 9.73210e-01, 9.64495e+00
3121, 3775, 2.04703e+01, 8.77502e+00, 2.36759e+03, 2.36759e+03, 3.12000e+02, 9.73510e-01, 9.70667e+00
3122, 3779, 2.04920e+01, 8.77197e+00, 2.37212e+03, 2.37212e+03, 3.12000e+02, 9.75126e-01, 9.71002e+00
3123, 3786, 2.05299e+01, 8.76334e+00, 2.37146e+03, 2.37146e+03, 3.12000e+02, 9.76228e-01, 9.79304e+00
3124, 3792, 2.05625e+01, 8.75649e+00, 2.37261e+03, 2.37261e+03, 3.12000e+02, 9.75475e-01, 9.81055e+00
3125, 3798, 2.05950e+01, 8.75019e+00, 2.37512e+03, 2.37512e+03, 3.12000e+02, 9.76830e-01, 9.81875e+00
3126, 3804, 2.06275e+01, 8.74120e+00, 2.37708e+03, 2.37708e+03, 3.12000e+02, 9.77655e-01, 9.81635e+00
3127, 3810, 2.06601e+01, 7.95135e+00, 1.73706e+03, 1.73706e+03, 3.12000e+02, 8.16798e-01, 1.03408e+01
3128, 3814, 2.06818e+01, 8.14415e+00, 1.73351e+03, 1.73351e+03, 3.12000e+02, 6.78815e-01, 1.11278e+01
3129, 3819, 2.07089e+01, 8.34069e+00, 1.75344e+03, 1.75344e+03, 3.12000e+02, 5.59309e-01, 1.21439e+01
3130, 3786, 2.05299e+01, 8.21588e+00, 1.04438e+03, 1.04438e+03, 3.12000e+02, 4.56683e-01, 1.32429e+01
3131, 3789, 2.05462e+01, 8.42635e+00, 9.78493e+02, 9.78493e+02, 3.12000e+02, 3.65004e-01, 1.47541e+01
3132, 3780, 2.04974e+01, 8.83771e+00, 7.81314e+02, 7.81314e+02, 3.12000e+02, 2.91534e-01, 1.61244e+01
3133, 3751, 2.03401e+01, 8.84586e+00, 5.62026e+02, 5.62026e+02, 3.12000e+02, 2.32738e-01, 1.64240e+01
3134, 3749, 2.03293e+01, 9.13885e+00, 4.88876e+02, 4.88876e+02, 3.12000e+02, 1.86983e-01, 1.52356e+01
3135, 3723, 2.01883e+01, 9.09126e+00, 3.63374e+02, 3.63374e+02, 3.12000e+02, 1.55788e-01, 1.34174e+01
3136, 3717, 2.01558e+01, 9.20908e+00, 3.47597e+02, 3.47597e+02, 3.12000e+02, 1.30213e-01, 1.22614e+01
3137, 3676, 1.99334e+01, 9.08016e+00, 3.01360e+02, 3.01360e+02, 3.12000e+02, 1.14255e-01, 1.09930e+01
3138, 3664, 1.98684e+01, 9.06797e+00, 3.24506e+02, 3.24506e+02, 3.12000e+02, 1.08352e-01, 1.00786e+01
3139, 3648, 1.97816e+01, 8.95016e+00, 3.45850e+02, 3.45850e+02, 3.12000e+02, 1.33498e-01, 8.99570e+00
3140, 3650, 1.97925e+01, 8.96724e+00, 4.22276e+02, 4.22276e+02, 3.12000e+02, 1.88493e-01, 8.21319e+00
3141, 3645, 1.97653e+01, 8.90450e+00, 4.86529e+02, 4.86529e+02, 3.12000e+02, 2.36214e-01, 7.14840e+00
3142, 3634, 1.97057e+01, 8.91035e+00, 6.03842e+02, 6.03842e+02, 3.12000e+02, 2.80682e-01, 6.60916e+00
3143, 3636, 1.97165e+01, 8.87743e+00, 6.84460e+02, 6.84460e+02, 3.12000e+02, 3.30583e-01, 6.12512e+00
3144, 3637, 1.97220e+01, 8.87306e+00, 8.24969e+02, 8.24969e+02, 3.12000e+02, 3.81083e-01, 5.79971e+00
3145, 3634, 1.97057e+01, 8.85589e+00, 9.43757e+02, 9.43757e+02, 3.12000e+02, 4.25427e-01, 5.49773e+00
3146, 3639, 1.97328e+01, 8.86168e+00, 1.08056e+03, 1.08056e+03, 3.12000e+02, 4.74581e-01, 5.52631e+00
3147, 3636, 1.97165e+01, 8.84062e+00, 1.20481e+03, 1.20481e+03, 3.12000e+02, 5.19527e-01, 5.30000e+00
3148, 3637, 1.97220e+01, 8.83506e+00, 1.33042e+03, 1.33042e+03, 3.12000e+02, 5.62552e-01, 5.37664e+00
3149, 3638, 1.97274e+01, 8.82063e+00, 1.42371e+03, 1.42371e+03, 3.12000e+02, 6.04453e-01, 5.64569e+00
3150, 3642, 1.97491e+01, 8.82730e+00, 1.53716e+03, 1.53716e+03, 3.12000e+02, 6.41955e-01, 5.67912e+00
3151, 3646, 1.97708e+01, 8.83190e+00, 1.63313e+03, 1.63313e+03, 3.12000e+02, 6.82117e-01, 5.88105e+00
3152, 3646, 1.97708e+01, 8.83546e+00, 1.71218e+03, 1.71218e+03, 3.12000e+02, 7.16676e-01, 6.13378e+00
3153, 3643, 1.97545e+01, 8.82521e+00, 1.76174e+03, 1.76174e+03, 3.12000e+02, 7.51029e-01, 6.19388e+00
3154, 3645, 1.97653e+01, 8.82210e+00, 1.81459e+03, 1.81459e+03, 3.12000e+02, 7.76955e-01, 6.39323e+00
3155, 3645, 1.97653e+01, 8.81392e+00, 1.86017e+03, 1.86017e+03, 3.12000e+02, 8.09877e-01, 6.55243e+00
3156, 3650, 1.97925e+01, 8.80606e+00, 1.91186e+03, 1.91186e+03, 3.12000e+02, 8.31233e-01, 6.95817e+00
3157, 3649, 1.97870e+01, 8.81336e+00, 1.95581e+03, 1.95581e+03, 3.12000e+02, 8.49274e-01, 7.24555e+00
3158, 3652, 1.98033e+01, 8.81422e+00, 1.99282e+03, 1.99282e+03, 3.12000e+02, 8.65827e-01, 7.51333e+00
3159, 3656, 1.98250e+01, 8.81552e+00, 2.02344e+03, 2.02344e+03, 3.12000e+02, 8.79103e-01, 7.76945e+00
3160, 3662, 1.98575e+01, 8.80782e+00, 2.05805e+03, 2.05805e+03, 3.12000e+02, 8.90497e-01, 8.01423e+00
3161, 3667, 1.98846e+01, 8.80306e+00, 2.07738e+03, 2.07738e+03, 3.12000e+02, 8.99100e-01, 8.28685e+00
3162, 3671, 1.99063e+01, 8.80524e+00, 2.11630e+03, 2.11630e+03, 3.12000e+02, 9.08199e-01, 8.39076e+00
3163, 3674, 1.99226e+01, 8.80320e+00, 2.13835e+03, 2.13835e+03, 3.12000e+02, 9.15079e-01, 8.51126e+00
3164, 3679, 1.99497e+01, 8.79962e+00, 2.16122e+03, 2.16122e+03, 3.12000e+02, 9.21718e-01, 8.70234e+00
3165, 3684, 1.99768e+01, 8.79516e+00, 2.17732e+03, 2.17732e+03, 3.12000e+02, 9.28882e-01, 8.79297e+00
3166, 3688, 1.99985e+01, 8.78929e+00, 2.19113e+03, 2.19113e+03, 3.12000e+02, 9.36009e-01, 8.92994e+00
3167, 3693, 2.00256e+01, 8.79255e+00, 2.20347e+03, 2.20347e+03, 3.12000e+02, 9.40969e-01, 9.05490e+00
3168, 3696, 2.00419e+01, 8.79478e+00, 2.20953e+03, 2.20953e+03, 3.12000e+02, 9.45887e-01, 9.15559e+00
3169, 3702, 2.00744e+01, 8.79285e+00, 2.21728e+03, 2.21728e+03, 3.12000e+02, 9.49487e-01, 9.21156e+00
3170, 3707, 2.01015e+01, 8.79749e+00, 2.22339e+03, 2.22339e+03, 3.12000e+02, 9.51443e-01, 9.22959e+00
3171, 3710, 2.01178e+01, 8.79606e+00, 2.23125e+03, 2.23125e+03, 3.12000e+02, 9.55526e-01, 9.30762e+00
3172, 3715, 2.01449e+01, 8.79403e+00, 2.23906e+03, 2.23906e+03, 3.12000e+02, 9.57201e-01, 9.35242e+00
3173, 3723, 2.01883e+01, 8.78920e+00, 2.24441e+03, 2.24441e+03, 3.12000e+02, 9.61590e-01, 9.43929e+00
3174, 3725, 2.01992e+01, 8.79379e+00, 2.25669e+03, 2.25669e+03, 3.12000e+02, 9.62148e-01, 9.45159e+00
3175, 3730, 2.02263e+01, 8.79766e+00, 2.28028e+03, 2.28028e+03, 3.12000e+02, 9.65416e-01, 9.52866e+00
3176, 3737, 2.02642e+01, 8.79353e+00, 2.29529e+03, 2.29529e+03, 3.12000e+02, 9.66016e-01, 9.54286e+00
3177, 3742, 2.02913e+01, 8.79281e+00, 2.31374e+03, 2.31374e+03, 3.12000e+02, 9.66595e-01, 9.53449e+00
3178, 3747, 2.03184e+01, 8.79318e+00, 2.32329e+03, 2.32329e+03, 3.12000e+02, 9.67974e-01, 9.59657e+00
3179, 3753, 2.03510e+01, 8.79172e+00, 2.33208e+03, 2.33208e+03, 3.12000e+02, 9.69358e-01, 9.62871e+00
3180, 3755, 2.03618e+01, 8.79075e+00, 0.00000e+00, 0.00000e+00, 3.14000e+02, 9.70706e-01, 9.67216e+00
3181, 3762, 2.03998e+01, 8.78753e+00, 2.34387e+03, 2.34387e+03, 3.14000e+02, 9.72887e-01, 9.70337e+00
3182, 3767, 2.04269e+01, 8.78344e+00, 2.35348e+03, 2.35348e+03, 3.14000e+02, 9.74250e-01, 9.71614e+00
3183, 3771, 2.04486e+01, 8.77556e+00, 2.35572e+03, 2.35572e+03, 3.14000e+02, 9.75603e-01, 9.74988e+00
3184, 3778, 2.04865e+01, 8.76640e+00, 2.35829e+03, 2.35829e+03, 3.14000e+02, 9.77237e-01, 9.74026e+00
3185, 3784, 2.05191e+01, 8.75420e+00, 2.35436e+03, 2.35436e+03, 3.14000e+02, 9.77008e-01, 9.73263e+00
3186, 3789, 2.05462e+01, 8.74288e+00, 2.35146e+03, 2.35146e+03, 3.14000e+02, 9.78094e-01, 9.78621e+00
3187, 3794, 2.05733e+01, 7.96581e+00, 1.72138e+03, 1.72138e+03, 3.14000e+02, 8.17870e-01, 1.03085e+01
3188, 3799, 2.06004e+01, 8.14953e+00, 1.71614e+03, 1.71614e+03, 3.14000e+02, 6.78600e-01, 1.10575e+01
3189, 3802, 2.06167e+01, 8.35458e+00, 1.74622e+03, 1.74622e+03, 3.14000e+02, 5.58916e-01, 1.20486e+01
3190, 3770, 2.04432e+01, 8.22580e+00, 1.07068e+03, 1.07068e+03, 3.14000e+02, 4.57029e-01, 1.31780e+01
3191, 3770, 2.04432e+01, 8.43897e+00, 9.94586e+02, 9.94586e+02, 3.14000e+02, 3.68170e-01, 1.45360e+01
3192, 3758, 2.03781e+01, 8.82388e+00, 7.81861e+02, 7.81861e+02, 3.14000e+02, 2.97233e-01, 1.57940e+01
3193, 3745, 2.03076e+01, 8.81801e+00, 5.70252e+02, 5.70252e+02, 3.14000e+02, 2.39519e-01, 1.59610e+01
3194, 3747, 2.03184e+01, 9.10688e+00, 4.86238e+02, 4.86238e+02, 3.14000e+02, 1.95890e-01, 1.54040e+01
3195, 3728, 2.02154e+01, 9.07807e+00, 3.66304e+02, 3.66304e+02, 3.14000e+02, 1.67918e-01, 1.35531e+01
3196, 3721, 2.01775e+01, 9.19645e+00, 3.54731e+02, 3.54731e+02, 3.14000e+02, 1.47810e-01, 1.22215e+01
3197, 3673, 1.99172e+01, 9.09810e+00, 3.08329e+02, 3.08329e+02, 3.14000e+02, 1.33678e-01, 1.07046e+01
3198, 3665, 1.98738e+01, 9.07175e+00, 3.31265e+02, 3.31265e+02, 3.14000e+02, 1.32879e-01, 9.51025e+00
3199, 3653, 1.98087e+01, 8.95587e+00, 3.41583e+02, 3.41583e+02, 3.14000e+02, 1.53846e-01, 8.50150e+00
3200, 3651, 1.97979e+01, 8.94464e+00, 4.06104e+02, 4.06104e+02, 3.14000e+02, 1.98302e-01, 7.82181e+00
3201, 3642, 1.97491e+01, 8.87688e+00, 4.61568e+02, 4.61568e+02, 3.14000e+02, 2.49863e-01, 6.90095e+00
3202, 3629, 1.96786e+01, 8.87890e+00, 5.53661e+02, 5.53661e+02, 3.14000e+02, 2.97327e-01, 6.27721e+00
