controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2897, 241, 1.72149e+01, 9.04249e+00, 2.31306e+01, 2.31306e+01, 2.20000e+01, 2.32365e-01, 7.10974e-01
2898, 240, 1.71434e+01, 9.03873e+00, 2.11344e+01, 2.11344e+01, 2.20000e+01, 2.29167e-01, 7.01657e-01
2899, 236, 1.68577e+01, 8.91826e+00, 2.07373e+01, 2.07373e+01, 2.20000e+01, 2.24576e-01, 5.90894e-01
2900, 234, 1.67149e+01, 8.95700e+00, 2.06094e+01, 2.06094e+01, 2.20000e+01, 2.39316e-01, 6.20196e-01
2901, 229, 1.63577e+01, 8.97817e+00, 2.53041e+01, 2.53041e+01, 2.20000e+01, 2.83843e-01, 5.48226e-01
2902, 230, 1.64291e+01, 8.97327e+00, 2.52854e+01, 2.52854e+01, 2.20000e+01, 3.17391e-01, 5.30525e-01
2903, 232, 1.65720e+01, 8.93062e+00, 2.44614e+01, 2.44614e+01, 2.20000e+01, 3.49138e-01, 5.32298e-01
2904, 232, 1.65720e+01, 8.94472e+00, 2.39701e+01, 2.39701e+01, 2.20000e+01, 3.75000e-01, 5.54359e-01
2905, 230, 1.64291e+01, 8.94656e+00, 2.65485e+01, 2.65485e+01, 2.20000e+01, 4.04348e-01, 5.13800e-01
2906, 232, 1.65720e+01, 8.94845e+00, 2.95117e+01, 2.95117e+01, 2.20000e+01, 4.31034e-01, 5.43493e-01
2907, 233, 1.66434e+01, 8.93004e+00, 3.06581e+01, 3.06581e+01, 2.20000e+01, 4.46352e-01, 5.62947e-01
2908, 232, 1.65720e+01, 8.96748e+00, 3.40939e+01, 3.40939e+01, 2.20000e+01, 4.78448e-01, 5.25240e-01
2909, 234, 1.67149e+01, 8.93454e+00, 3.88687e+01, 3.88687e+01, 2.20000e+01, 5.00000e-01, 4.94673e-01
2910, 232, 1.65720e+01, 8.88892e+00, 4.19290e+01, 4.19290e+01, 2.20000e+01, 5.17241e-01, 5.34089e-01
2911, 230, 1.64291e+01, 8.90951e+00, 4.91451e+01, 4.91451e+01, 2.20000e+01, 5.43478e-01, 5.18428e-01
2912, 226, 1.61434e+01, 8.87334e+00, 5.14914e+01, 5.14914e+01, 2.20000e+01, 5.75221e-01, 5.25723e-01
2913, 225, 1.60720e+01, 8.92415e+00, 5.59047e+01, 5.59047e+01, 2.20000e+01, 5.91111e-01, 5.47827e-01
2914, 226, 1.61434e+01, 8.90479e+00, 6.04903e+01, 6.04903e+01, 2.20000e+01, 6.15044e-01, 5.63903e-01
2915, 226, 1.61434e+01, 8.92035e+00, 6.31550e+01, 6.31550e+01, 2.20000e+01, 6.54867e-01, 5.30472e-01
2916, 225, 1.60720e+01, 8.90367e+00, 6.66488e+01, 6.66488e+01, 2.20000e+01, 6.57778e-01, 5.29739e-01
2917, 226, 1.61434e+01, 8.89413e+00, 6.95420e+01, 6.95420e+01, 2.20000e+01, 6.85841e-01, 4.84803e-01
2918, 224, 1.60005e+01, 8.87607e+00, 7.02785e+01, 7.02785e+01, 2.20000e+01, 7.09821e-01, 5.09582e-01
2919, 222, 1.58577e+01, 8.90524e+00, 7.28442e+01, 7.28442e+01, 2.20000e+01, 7.25225e-01, 4.92287e-01
2920, 223, 1.59291e+01, 8.91053e+00, 7.66109e+01, 7.66109e+01, 2.20000e+01, 7.30942e-01, 5.38407e-01
2921, 223, 1.59291e+01, 8.90282e+00, 7.90943e+01, 7.90943e+01, 2.20000e+01, 7.39910e-01, 5.58413e-01
2922, 223, 1.59291e+01, 8.94599e+00, 8.41712e+01, 8.41712e+01, 2.20000e+01, 7.66816e-01, 5.84346e-01
2923, 222, 1.58577e+01, 8.94578e+00, 8.65731e+01, 8.65731e+01, 2.20000e+01, 7.65766e-01, 5.56416e-01
2924, 223, 1.59291e+01, 8.89120e+00, 8.75953e+01, 8.75953e+01, 2.20000e+01, 7.84753e-01, 5.57339e-01
2925, 224, 1.60005e+01, 8.83874e+00, 8.96280e+01, 8.96280e+01, 2.20000e+01, 7.85714e-01, 5.73892e-01
2926, 223, 1.59291e+01, 8.86860e+00, 9.28488e+01, 9.28488e+01, 2.20000e+01, 7.93722e-01, 5.67155e-01
2927, 222, 1.58577e+01, 8.87215e+00, 9.76249e+01, 9.76249e+01, 2.20000e+01, 8.19820e-01, 5.33624e-01
2928, 223, 1.59291e+01, 8.88156e+00, 9.83982e+01, 9.83982e+01, 2.20000e+01, 8.34081e-01, 5.27151e-01
2929, 225, 1.60720e+01, 8.87126e+00, 9.73610e+01, 9.73610e+01, 2.20000e+01, 8.35556e-01, 5.47126e-01
2930, 227, 1.62148e+01, 8.83614e+00, 9.79615e+01, 9.79615e+01, 2.20000e+01, 8.32599e-01, 5.33370e-01
2931, 229, 1.63577e+01, 8.85432e+00, 9.96538e+01, 9.96538e+01, 2.20000e+01, 8.47162e-01, 5.75860e-01
2932, 232, 1.65720e+01, 8.82505e+00, 9.87370e+01, 9.87370e+01, 2.20000e+01, 8.49138e-01, 5.77277e-01
2933, 232, 1.65720e+01, 8.84264e+00, 1.01030e+02, 1.01030e+02, 2.20000e+01, 8.44828e-01, 5.81841e-01
2934, 232, 1.65720e+01, 8.89889e+00, 1.05179e+02, 1.05179e+02, 2.20000e+01, 8.53448e-01, 5.70469e-01
2935, 235, 1.67863e+01, 8.89420e+00, 1.09301e+02, 1.09301e+02, 2.20000e+01, 8.63830e-01, 5.75429e-01
2936, 235, 1.67863e+01, 8.94671e+00, 1.15033e+02, 1.15033e+02, 2.20000e+01, 8.63830e-01, 6.15122e-01
2937, 237, 1.69292e+01, 8.81081e+00, 1.13722e+02, 1.13722e+02, 2.20000e+01, 8.69198e-01, 5.90576e-01
2938, 237, 1.69292e+01, 8.79256e+00, 1.15742e+02, 1.15742e+02, 2.20000e+01, 8.77637e-01, 5.90991e-01
2939, 240, 1.71434e+01, 8.80954e+00, 1.19291e+02, 1.19291e+02, 2.20000e+01, 8.75000e-01, 5.91762e-01
2940, 242, 1.72863e+01, 8.78547e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.67769e-01, 6.17437e-01
2941, 244, 1.74292e+01, 8.77664e+00, 1.18472e+02, 1.18472e+02, 2.60000e+01, 8.81148e-01, 6.23749e-01
2942, 246, 1.75720e+01, 8.79034e+00, 1.18745e+02, 1.18745e+02, 2.60000e+01, 8.90244e-01, 6.39771e-01
2943, 247, 1.76435e+01, 8.82664e+00, 1.20055e+02, 1.20055e+02, 2.60000e+01, 8.86640e-01, 6.30471e-01
2944, 248, 1.77149e+01, 8.81662e+00, 1.19236e+02, 1.19236e+02, 2.60000e+01, 8.95161e-01, 6.49838e-01
2945, 251, 1.79292e+01, 8.74895e+00, 1.16670e+02, 1.16670e+02, 2.60000e+01, 8.92430e-01, 6.28367e-01
2946, 252, 1.80006e+01, 8.70699e+00, 1.18303e+02, 1.18303e+02, 2.60000e+01, 8.88889e-01, 6.32482e-01
2947, 253, 1.80720e+01, 7.92416e+00, 8.10511e+01, 8.10511e+01, 2.60000e+01, 7.31225e-01, 6.78974e-01
2948, 253, 1.80720e+01, 8.09381e+00, 7.99047e+01, 7.99047e+01, 2.60000e+01, 5.84980e-01, 7.12282e-01
2949, 253, 1.80720e+01, 8.33564e+00, 8.49270e+01, 8.49270e+01, 2.60000e+01, 4.74308e-01, 7.91177e-01
2950, 248, 1.77149e+01, 8.36724e+00, 5.53966e+01, 5.53966e+01, 2.60000e+01, 3.99194e-01, 8.49806e-01
2951, 246, 1.75720e+01, 8.60527e+00, 5.16299e+01, 5.16299e+01, 2.60000e+01, 3.45528e-01, 9.37014e-01
2952, 245, 1.75006e+01, 8.97347e+00, 4.90764e+01, 4.90764e+01, 2.60000e+01, 2.89796e-01, 1.01755e+00
2953, 244, 1.74292e+01, 8.91357e+00, 3.67336e+01, 3.67336e+01, 2.60000e+01, 2.54098e-01, 1.01294e+00
2954, 245, 1.75006e+01, 9.13766e+00, 3.39546e+01, 3.39546e+01, 2.60000e+01, 2.04082e-01, 9.10572e-01
2955, 243, 1.73577e+01, 9.12324e+00, 2.64038e+01, 2.64038e+01, 2.60000e+01, 1.85185e-01, 7.79137e-01
2956, 240, 1.71434e+01, 9.19138e+00, 2.40139e+01, 2.40139e+01, 2.60000e+01, 1.83333e-01, 6.96115e-01
2957, 236, 1.68577e+01, 9.09793e+00, 2.12282e+01, 2.12282e+01, 2.60000e+01, 1.90678e-01, 5.98555e-01
2958, 230, 1.64291e+01, 9.09043e+00, 1.99180e+01, 1.99180e+01, 2.60000e+01, 1.95652e-01, 6.08639e-01
2959, 230, 1.64291e+01, 9.02904e+00, 2.03069e+01, 2.03069e+01, 2.60000e+01, 2.30435e-01, 6.06150e-01
2960, 228, 1.62863e+01, 9.01498e+00, 2.23779e+01, 2.23779e+01, 2.60000e+01, 2.50000e-01, 5.98388e-01
2961, 227, 1.62148e+01, 9.02478e+00, 2.30247e+01, 2.30247e+01, 2.60000e+01, 2.73128e-01, 5.98464e-01
2962, 222, 1.58577e+01, 8.98262e+00, 2.55358e+01, 2.55358e+01, 2.60000e+01, 2.92793e-01, 5.49459e-01
2963, 214, 1.52862e+01, 8.96685e+00, 2.69551e+01, 2.69551e+01, 2.60000e+01, 3.13084e-01, 5.11922e-01
2964, 216, 1.54291e+01, 8.96328e+00, 2.66276e+01, 2.66276e+01, 2.60000e+01, 3.19444e-01, 5.08003e-01
2965, 211, 1.50719e+01, 8.98225e+00, 3.34992e+01, 3.34992e+01, 2.60000e+01, 3.60190e-01, 5.06094e-01
2966, 210, 1.50005e+01, 8.92365e+00, 3.39326e+01, 3.39326e+01, 2.60000e+01, 3.85714e-01, 5.24369e-01
2967, 209, 1.49291e+01, 8.93274e+00, 3.98037e+01, 3.98037e+01, 2.60000e+01, 4.11483e-01, 5.04462e-01
2968, 210, 1.50005e+01, 8.98323e+00, 4.35040e+01, 4.35040e+01, 2.60000e+01, 4.42857e-01, 4.87441e-01
2969, 209, 1.49291e+01, 9.00892e+00, 4.53374e+01, 4.53374e+01, 2.60000e+01, 4.83254e-01, 4.79053e-01
2970, 209, 1.49291e+01, 9.00006e+00, 4.67568e+01, 4.67568e+01, 2.60000e+01, 5.07177e-01, 4.38341e-01
2971, 209, 1.49291e+01, 8.99585e+00, 5.21068e+01, 5.21068e+01, 2.60000e+01, 5.45455e-01, 4.79275e-01
2972, 211, 1.50719e+01, 8.97649e+00, 5.52513e+01, 5.52513e+01, 2.60000e+01, 5.68720e-01, 4.90105e-01
2973, 211, 1.50719e+01, 8.98586e+00, 5.91540e+01, 5.91540e+01, 2.60000e+01, 5.87678e-01, 5.00509e-01
2974, 210, 1.50005e+01, 8.98206e+00, 5.95362e+01, 5.95362e+01, 2.60000e+01, 6.14286e-01, 4.65875e-01
2975, 208, 1.48577e+01, 8.99176e+00, 6.24965e+01, 6.24965e+01, 2.60000e+01, 6.39423e-01, 4.71625e-01
2976, 205, 1.46434e+01, 8.97052e+00, 6.68301e+01, 6.68301e+01, 2.60000e+01, 6.87805e-01, 4.46616e-01
2977, 204, 1.45719e+01, 8.92393e+00, 6.73605e+01, 6.73605e+01, 2.60000e+01, 7.15686e-01, 4.38735e-01
2978, 206, 1.47148e+01, 8.93637e+00, 6.80702e+01, 6.80702e+01, 2.60000e+01, 7.28155e-01, 4.75442e-01
2979, 205, 1.46434e+01, 8.90272e+00, 6.95441e+01, 6.95441e+01, 2.60000e+01, 7.36585e-01, 4.37854e-01
2980, 206, 1.47148e+01, 8.89812e+00, 6.98927e+01, 6.98927e+01, 2.60000e+01, 7.57282e-01, 4.32730e-01
2981, 207, 1.47862e+01, 8.89147e+00, 6.97835e+01, 6.97835e+01, 2.60000e+01, 7.72947e-01, 4.61415e-01
2982, 209, 1.49291e+01, 8.86876e+00, 7.14423e+01, 7.14423e+01, 2.60000e+01, 7.94258e-01, 5.05190e-01
2983, 210, 1.50005e+01, 8.91676e+00, 7.44993e+01, 7.44993e+01, 2.60000e+01, 7.80952e-01, 5.28952e-01
2984, 210, 1.50005e+01, 8.90223e+00, 7.61731e+01, 7.61731e+01, 2.60000e+01, 8.14286e-01, 5.28249e-01
2985, 211, 1.50719e+01, 8.88615e+00, 7.54634e+01, 7.54634e+01, 2.60000e+01, 8.29384e-01, 5.22588e-01
2986, 213, 1.52148e+01, 8.89124e+00, 7.80837e+01, 7.80837e+01, 2.60000e+01, 8.21596e-01, 4.94362e-01
2987, 214, 1.52862e+01, 8.89861e+00, 7.96899e+01, 7.96899e+01, 2.60000e+01, 8.22430e-01, 5.35790e-01
2988, 215, 1.53577e+01, 8.87203e+00, 8.06179e+01, 8.06179e+01, 2.60000e+01, 8.37209e-01, 5.26321e-01
2989, 215, 1.53577e+01, 8.88053e+00, 8.46215e+01, 8.46215e+01, 2.60000e+01, 8.46512e-01, 5.44708e-01
2990, 216, 1.54291e+01, 8.86731e+00, 8.36935e+01, 8.36935e+01, 2.60000e+01, 8.51852e-01, 5.23069e-01
2991, 218, 1.55720e+01, 8.88239e+00, 8.62592e+01, 8.62592e+01, 2.60000e+01, 8.57798e-01, 5.39784e-01
2992, 219, 1.56434e+01, 8.87052e+00, 8.94599e+01, 8.94599e+01, 2.60000e+01, 8.58447e-01, 5.43909e-01
2993, 222, 1.58577e+01, 8.89660e+00, 9.10430e+01, 9.10430e+01, 2.60000e+01, 8.64865e-01, 5.74004e-01
2994, 223, 1.59291e+01, 8.85132e+00, 9.07701e+01, 9.07701e+01, 2.60000e+01, 8.60987e-01, 5.58424e-01
2995, 225, 1.60720e+01, 8.88278e+00, 9.18073e+01, 9.18073e+01, 2.60000e+01, 8.62222e-01, 5.59179e-01
2996, 227, 1.62148e+01, 8.84608e+00, 9.27899e+01, 9.27899e+01, 2.60000e+01, 8.67841e-01, 5.61769e-01
2997, 228, 1.62863e+01, 8.84686e+00, 9.16981e+01, 9.16981e+01, 2.60000e+01, 8.59649e-01, 5.87636e-01
2998, 229, 1.63577e+01, 8.82388e+00, 9.26807e+01, 9.26807e+01, 2.60000e+01, 8.64629e-01, 5.90540e-01
2999, 230, 1.64291e+01, 8.85301e+00, 9.43184e+01, 9.43184e+01, 2.60000e+01, 8.73913e-01, 6.00330e-01
3000, 232, 1.65720e+01, 8.80886e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.87931e-01, 5.93552e-01
3001, 234, 1.67149e+01, 8.80299e+00, 9.57803e+01, 9.57803e+01, 2.60000e+01, 8.88889e-01, 6.05656e-01
3002, 236, 1.68577e+01, 8.78673e+00, 9.97108e+01, 9.97108e+01, 2.60000e+01, 8.85593e-01, 5.94951e-01
3003, 236, 1.68577e+01, 8.76093e+00, 9.92195e+01, 9.92195e+01, 2.60000e+01, 8.94068e-01, 5.87082e-01
3004, 238, 1.70006e+01, 8.69038e+00, 9.92650e+01, 9.92650e+01, 2.60000e+01, 8.90756e-01, 5.77837e-01
3005, 238, 1.70006e+01, 8.65530e+00, 9.95925e+01, 9.95925e+01, 2.60000e+01, 9.03361e-01, 5.86803e-01
3006, 240, 1.71434e+01, 8.61981e+00, 9.98109e+01, 9.98109e+01, 2.60000e+01, 9.08333e-01, 6.08196e-01
3007, 242, 1.72863e+01, 7.90065e+00, 6.71081e+01, 6.71081e+01, 2.60000e+01, 7.47934e-01, 6.60460e-01
3008, 243, 1.73577e+01, 8.07248e+00, 6.79269e+01, 6.79269e+01, 2.60000e+01, 5.88477e-01, 6.94312e-01
3009, 245, 1.75006e+01, 8.29738e+00, 6.99752e+01, 6.99752e+01, 2.60000e+01, 4.65306e-01, 7.67930e-01
3010, 231, 1.65006e+01, 8.42324e+00, 3.97565e+01, 3.97565e+01, 2.60000e+01, 3.89610e-01, 8.08024e-01
3011, 233, 1.66434e+01, 8.65307e+00, 3.69775e+01, 3.69775e+01, 2.60000e+01, 3.30472e-01, 9.11940e-01
3012, 235, 1.67863e+01, 8.94424e+00, 3.35964e+01, 3.35964e+01, 2.60000e+01, 2.55319e-01, 1.01619e+00
3013, 231, 1.65006e+01, 9.07639e+00, 2.35920e+01, 2.35920e+01, 2.60000e+01, 2.16450e-01, 1.03968e+00
3014, 227, 1.62148e+01, 9.31427e+00, 1.80987e+01, 1.80987e+01, 2.60000e+01, 1.85022e-01, 9.13461e-01
3015, 221, 1.57863e+01, 9.35566e+00, 1.65000e+01, 1.65000e+01, 2.60000e+01, 1.85520e-01, 7.62232e-01
3016, 220, 1.57148e+01, 9.38581e+00, 1.72642e+01, 1.72642e+01, 2.60000e+01, 1.86364e-01, 7.24616e-01
3017, 216, 1.54291e+01, 9.28930e+00, 1.73115e+01, 1.73115e+01, 2.60000e+01, 1.89815e-01, 5.89780e-01
3018, 213, 1.52148e+01, 9.32555e+00, 1.94300e+01, 1.94300e+01, 2.60000e+01, 1.87793e-01, 5.95473e-01
3019, 210, 1.50005e+01, 9.27177e+00, 1.83637e+01, 1.83637e+01, 2.60000e+01, 2.14286e-01, 5.40674e-01
3020, 209, 1.49291e+01, 9.22217e+00, 1.98194e+01, 1.98194e+01, 2.60000e+01, 2.67943e-01, 4.81202e-01
3021, 206, 1.47148e+01, 9.21098e+00, 2.29822e+01, 2.29822e+01, 2.60000e+01, 3.15534e-01, 4.62214e-01
3022, 207, 1.47862e+01, 9.17231e+00, 2.45857e+01, 2.45857e+01, 2.60000e+01, 3.62319e-01, 4.47663e-01
3023, 206, 1.47148e+01, 9.18333e+00, 2.62273e+01, 2.62273e+01, 2.60000e+01, 3.93204e-01, 4.00828e-01
3024, 207, 1.47862e+01, 9.15366e+00, 2.78170e+01, 2.78170e+01, 2.60000e+01, 4.25121e-01, 4.02700e-01
3025, 206, 1.47148e+01, 9.11573e+00, 3.04408e+01, 3.04408e+01, 2.60000e+01, 4.66019e-01, 4.08135e-01
3026, 207, 1.47862e+01, 9.07603e+00, 3.30677e+01, 3.30677e+01, 2.60000e+01, 5.12077e-01, 4.03825e-01
3027, 206, 1.47148e+01, 9.02234e+00, 3.79994e+01, 3.79994e+01, 2.60000e+01, 5.38835e-01, 3.68617e-01
3028, 206, 1.47148e+01, 9.00685e+00, 4.14932e+01, 4.14932e+01, 2.60000e+01, 5.77670e-01, 4.00316e-01
3029, 207, 1.47862e+01, 9.00509e+00, 4.37743e+01, 4.37743e+01, 2.60000e+01, 5.74879e-01, 3.85336e-01
3030, 209, 1.49291e+01, 8.98130e+00, 4.82608e+01, 4.82608e+01, 2.60000e+01, 6.17225e-01, 4.07532e-01
3031, 210, 1.50005e+01, 8.95025e+00, 5.09357e+01, 5.09357e+01, 2.60000e+01, 6.38095e-01, 4.31898e-01
3032, 213, 1.52148e+01, 8.99534e+00, 5.57851e+01, 5.57851e+01, 2.60000e+01, 6.61972e-01, 4.55678e-01
3033, 212, 1.51434e+01, 9.01266e+00, 6.00977e+01, 6.00977e+01, 2.60000e+01, 6.79245e-01, 4.44074e-01
3034, 213, 1.52148e+01, 9.02128e+00, 6.16262e+01, 6.16262e+01, 2.60000e+01, 6.99531e-01, 4.81897e-01
3035, 213, 1.52148e+01, 9.03581e+00, 6.43557e+01, 6.43557e+01, 2.60000e+01, 7.13615e-01, 4.58830e-01
3036, 213, 1.52148e+01, 8.99993e+00, 6.49562e+01, 6.49562e+01, 2.60000e+01, 7.46479e-01, 4.71883e-01
3037, 214, 1.52862e+01, 8.99540e+00, 7.22295e+01, 7.22295e+01, 2.60000e+01, 7.66355e-01, 4.73981e-01
3038, 216, 1.54291e+01, 9.00393e+00, 7.62571e+01, 7.62571e+01, 2.60000e+01, 7.82407e-01, 4.86607e-01
3039, 217, 1.55005e+01, 9.03253e+00, 8.06351e+01, 8.06351e+01, 2.60000e+01, 7.83410e-01, 4.83073e-01
3040, 218, 1.55720e+01, 9.01946e+00, 8.33100e+01, 8.33100e+01, 2.60000e+01, 7.98165e-01, 5.00414e-01
3041, 221, 1.57863e+01, 9.00324e+00, 8.85838e+01, 8.85838e+01, 2.60000e+01, 8.09955e-01, 5.04315e-01
3042, 222, 1.58577e+01, 9.01198e+00, 9.16408e+01, 9.16408e+01, 2.60000e+01, 8.10811e-01, 5.23421e-01
3043, 223, 1.59291e+01, 9.03095e+00, 9.29510e+01, 9.29510e+01, 2.60000e+01, 8.25112e-01, 5.44847e-01
3044, 225, 1.60720e+01, 8.99979e+00, 9.40974e+01, 9.40974e+01, 2.60000e+01, 8.31111e-01, 5.37515e-01
3045, 227, 1.62148e+01, 8.99512e+00, 9.66631e+01, 9.66631e+01, 2.60000e+01, 8.37004e-01, 5.38632e-01
3046, 228, 1.62863e+01, 8.98504e+00, 9.85192e+01, 9.85192e+01, 2.60000e+01, 8.46491e-01, 5.57147e-01
3047, 231, 1.65006e+01, 8.88889e+00, 1.02340e+02, 1.02340e+02, 2.60000e+01, 8.61472e-01, 5.51285e-01
3048, 232, 1.65720e+01, 8.86609e+00, 1.03705e+02, 1.03705e+02, 2.60000e+01, 8.49138e-01, 5.72974e-01
3049, 233, 1.66434e+01, 8.82703e+00, 1.06216e+02, 1.06216e+02, 2.60000e+01, 8.54077e-01, 5.61983e-01
3050, 233, 1.66434e+01, 8.84489e+00, 1.06926e+02, 1.06926e+02, 2.60000e+01, 8.79828e-01, 5.67949e-01
3051, 234, 1.67149e+01, 8.83760e+00, 1.07472e+02, 1.07472e+02, 2.60000e+01, 8.93162e-01, 5.84924e-01
3052, 234, 1.67149e+01, 8.83999e+00, 1.07636e+02, 1.07636e+02, 2.60000e+01, 8.97436e-01, 5.95277e-01
3053, 235, 1.67863e+01, 8.88903e+00, 1.08946e+02, 1.08946e+02, 2.60000e+01, 9.02128e-01, 6.18711e-01
3054, 237, 1.69292e+01, 8.84423e+00, 1.08867e+02, 1.08867e+02, 2.60000e+01, 9.02954e-01, 5.91308e-01
3055, 238, 1.70006e+01, 8.87435e+00, 1.10613e+02, 1.10613e+02, 2.60000e+01, 9.07563e-01, 6.05558e-01
3056, 238, 1.70006e+01, 8.83980e+00, 1.09527e+02, 1.09527e+02, 2.60000e+01, 9.15966e-01, 5.95171e-01
3057, 239, 1.70720e+01, 8.82445e+00, 1.12420e+02, 1.12420e+02, 2.60000e+01, 9.16318e-01, 6.08112e-01
3058, 240, 1.71434e+01, 8.84079e+00, 1.13567e+02, 1.13567e+02, 2.60000e+01, 9.12500e-01, 6.13540e-01
3059, 241, 1.72149e+01, 8.84402e+00, 1.13294e+02, 1.13294e+02, 2.60000e+01, 9.17012e-01, 6.28220e-01
3060, 243, 1.73577e+01, 8.83944e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.25926e-01, 6.17658e-01
3061, 245, 1.75006e+01, 8.79453e+00, 1.11984e+02, 1.11984e+02, 2.60000e+01, 9.22449e-01, 6.44422e-01
3062, 247, 1.76435e+01, 8.81206e+00, 1.13894e+02, 1.13894e+02, 2.60000e+01, 9.19028e-01, 6.60646e-01
3063, 248, 1.77149e+01, 8.81206e+00, 1.14822e+02, 1.14822e+02, 2.60000e+01, 9.23387e-01, 6.40671e-01
3064, 250, 1.78578e+01, 8.78257e+00, 1.16197e+02, 1.16197e+02, 2.60000e+01, 9.20000e-01, 6.56131e-01
3065, 252, 1.80006e+01, 8.74802e+00, 1.16525e+02, 1.16525e+02, 2.60000e+01, 9.16667e-01, 6.64147e-01
3066, 254, 1.81435e+01, 8.68718e+00, 1.14778e+02, 1.14778e+02, 2.60000e+01, 9.09449e-01, 6.60322e-01
3067, 256, 1.82863e+01, 7.97271e+00, 8.07108e+01, 8.07108e+01, 2.60000e+01, 7.61719e-01, 7.16115e-01
3068, 256, 1.82863e+01, 8.15844e+00, 7.95644e+01, 7.95644e+01, 2.60000e+01, 6.17188e-01, 7.32700e-01
3069, 255, 1.82149e+01, 8.34084e+00, 8.03833e+01, 8.03833e+01, 2.60000e+01, 5.25490e-01, 7.88522e-01
3070, 245, 1.75006e+01, 8.39694e+00, 5.06965e+01, 5.06965e+01, 2.60000e+01, 4.85714e-01, 8.14905e-01
3071, 246, 1.75720e+01, 8.58208e+00, 4.62038e+01, 4.62038e+01, 2.60000e+01, 4.18699e-01, 8.91442e-01
3072, 246, 1.75720e+01, 8.91365e+00, 4.39110e+01, 4.39110e+01, 2.60000e+01, 3.57724e-01, 9.78998e-01
3073, 243, 1.73577e+01, 8.97802e+00, 3.22287e+01, 3.22287e+01, 2.60000e+01, 3.16872e-01, 9.49905e-01
3074, 242, 1.72863e+01, 9.12837e+00, 3.12887e+01, 3.12887e+01, 2.60000e+01, 2.80992e-01, 8.98322e-01
3075, 238, 1.70006e+01, 9.09586e+00, 2.49017e+01, 2.49017e+01, 2.60000e+01, 2.60504e-01, 7.89877e-01
3076, 237, 1.69292e+01, 9.20386e+00, 2.31002e+01, 2.31002e+01, 2.60000e+01, 2.40506e-01, 7.37371e-01
3077, 223, 1.59291e+01, 9.11303e+00, 2.14659e+01, 2.14659e+01, 2.60000e+01, 2.33184e-01, 6.77010e-01
3078, 220, 1.57148e+01, 9.10948e+00, 1.95913e+01, 1.95913e+01, 2.60000e+01, 2.13636e-01, 6.37377e-01
3079, 214, 1.52862e+01, 9.04937e+00, 1.64371e+01, 1.64371e+01, 2.60000e+01, 2.19626e-01, 5.79641e-01
3080, 213, 1.52148e+01, 9.06196e+00, 1.84079e+01, 1.84079e+01, 2.60000e+01, 2.34742e-01, 5.38747e-01
3081, 213, 1.52148e+01, 8.91427e+00, 1.70977e+01, 1.70977e+01, 2.60000e+01, 2.53521e-01, 4.71047e-01
3082, 211, 1.50719e+01, 8.87058e+00, 1.61151e+01, 1.61151e+01, 2.60000e+01, 2.65403e-01, 4.76401e-01
3083, 208, 1.48577e+01, 8.83620e+00, 1.56784e+01, 1.56784e+01, 2.60000e+01, 2.98077e-01, 4.92244e-01
3084, 208, 1.48577e+01, 8.87122e+00, 1.80072e+01, 1.80072e+01, 2.60000e+01, 3.31731e-01, 4.93858e-01
3085, 206, 1.47148e+01, 8.89985e+00, 1.77343e+01, 1.77343e+01, 2.60000e+01, 3.44660e-01, 5.17678e-01
3086, 206, 1.47148e+01, 8.90211e+00, 2.35754e+01, 2.35754e+01, 2.60000e+01, 3.78641e-01, 5.02905e-01
3087, 206, 1.47148e+01, 8.93128e+00, 2.24836e+01, 2.24836e+01, 2.60000e+01, 3.93204e-01, 4.94224e-01
3088, 204, 1.45719e+01, 8.90481e+00, 2.29203e+01, 2.29203e+01, 2.60000e+01, 4.06863e-01, 4.70183e-01
3089, 204, 1.45719e+01, 8.93662e+00, 2.48309e+01, 2.48309e+01, 2.60000e+01, 4.21569e-01, 5.36592e-01
3090, 200, 1.42862e+01, 8.96117e+00, 3.05083e+01, 3.05083e+01, 2.60000e+01, 4.40000e-01, 5.10383e-01
3091, 200, 1.42862e+01, 8.99417e+00, 3.17639e+01, 3.17639e+01, 2.60000e+01, 4.65000e-01, 5.16137e-01
3092, 199, 1.42148e+01, 8.99283e+00, 3.19822e+01, 3.19822e+01, 2.60000e+01, 4.82412e-01, 4.97462e-01
3093, 199, 1.42148e+01, 8.94562e+00, 3.53122e+01, 3.53122e+01, 2.60000e+01, 5.02513e-01, 4.18388e-01
3094, 201, 1.43576e+01, 8.92015e+00, 3.45479e+01, 3.45479e+01, 2.60000e+01, 5.22388e-01, 4.55630e-01
3095, 199, 1.42148e+01, 8.94928e+00, 3.49847e+01, 3.49847e+01, 2.60000e+01, 5.37688e-01, 4.48063e-01
3096, 196, 1.40005e+01, 8.91753e+00, 3.79325e+01, 3.79325e+01, 2.60000e+01, 5.76531e-01, 4.79110e-01
3097, 196, 1.40005e+01, 8.88043e+00, 4.19310e+01, 4.19310e+01, 2.60000e+01, 6.07143e-01, 4.84814e-01
