controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3025, 12004, 6.50928e+01, 7.45425e+00, 8.37089e+02, 8.37089e+02, -3.64000e+02, 9.99000e-01, 3.14606e+01
3026, 12006, 6.51036e+01, 7.45393e+00, 8.38399e+02, 8.38399e+02, -3.64000e+02, 9.99250e-01, 3.14868e+01
3027, 12009, 6.51199e+01, 7.45034e+00, 8.38126e+02, 8.38126e+02, -3.64000e+02, 9.99167e-01, 3.14953e+01
3028, 12010, 6.51253e+01, 7.45109e+00, 8.37635e+02, 8.37635e+02, -3.64000e+02, 9.99001e-01, 3.14970e+01
3029, 12011, 6.51307e+01, 7.44972e+00, 8.36707e+02, 8.36707e+02, -3.64000e+02, 9.99001e-01, 3.14951e+01
3030, 12015, 6.51524e+01, 7.44668e+00, 8.36270e+02, 8.36270e+02, -3.64000e+02, 9.99084e-01, 3.15295e+01
3031, 12018, 6.51687e+01, 7.44787e+00, 8.36106e+02, 8.36106e+02, -3.64000e+02, 9.98835e-01, 3.15340e+01
3032, 12020, 6.51795e+01, 7.44947e+00, 8.37635e+02, 8.37635e+02, -3.64000e+02, 9.98752e-01, 3.15581e+01
3033, 12022, 6.51904e+01, 7.45085e+00, 8.38836e+02, 8.38836e+02, -3.64000e+02, 9.98752e-01, 3.15604e+01
3034, 12024, 6.52012e+01, 7.45011e+00, 8.37962e+02, 8.37962e+02, -3.64000e+02, 9.98586e-01, 3.15567e+01
3035, 12025, 6.52067e+01, 7.45082e+00, 8.37362e+02, 8.37362e+02, -3.64000e+02, 9.98420e-01, 3.15579e+01
3036, 12028, 6.52229e+01, 7.44989e+00, 8.35997e+02, 8.35997e+02, -3.64000e+02, 9.98587e-01, 3.15803e+01
3037, 12030, 6.52338e+01, 7.45000e+00, 8.35396e+02, 8.35396e+02, -3.64000e+02, 9.98421e-01, 3.15563e+01
3038, 12033, 6.52500e+01, 7.44867e+00, 8.35724e+02, 8.35724e+02, -3.64000e+02, 9.98421e-01, 3.15558e+01
3039, 12037, 6.52717e+01, 7.44953e+00, 8.35451e+02, 8.35451e+02, -3.64000e+02, 9.98422e-01, 3.15788e+01
3040, 12038, 6.52772e+01, 7.45065e+00, 8.37253e+02, 8.37253e+02, -3.64000e+02, 9.98422e-01, 3.15874e+01
3041, 12040, 6.52880e+01, 7.45097e+00, 8.37416e+02, 8.37416e+02, -3.64000e+02, 9.98422e-01, 3.16179e+01
3042, 12047, 6.53260e+01, 7.45199e+00, 8.37362e+02, 8.37362e+02, -3.64000e+02, 9.98257e-01, 3.16214e+01
3043, 12048, 6.53314e+01, 7.45233e+00, 8.36434e+02, 8.36434e+02, -3.64000e+02, 9.97759e-01, 3.16288e+01
3044, 12048, 6.53314e+01, 7.45290e+00, 8.35451e+02, 8.35451e+02, -3.64000e+02, 9.97842e-01, 3.16333e+01
3045, 12052, 6.53531e+01, 7.45218e+00, 8.37362e+02, 8.37362e+02, -3.64000e+02, 9.97843e-01, 3.16416e+01
3046, 12052, 6.53531e+01, 7.45147e+00, 8.36434e+02, 8.36434e+02, -3.64000e+02, 9.98175e-01, 3.16146e+01
3047, 12052, 6.53531e+01, 7.45093e+00, 8.35724e+02, 8.35724e+02, -3.64000e+02, 9.98175e-01, 3.16062e+01
3048, 12052, 6.53531e+01, 7.45093e+00, 8.35888e+02, 8.35888e+02, -3.64000e+02, 9.98341e-01, 3.15979e+01
3049, 12054, 6.53639e+01, 7.45098e+00, 8.35997e+02, 8.35997e+02, -3.64000e+02, 9.98590e-01, 3.16098e+01
3050, 12056, 6.53748e+01, 7.45027e+00, 8.35997e+02, 8.35997e+02, -3.64000e+02, 9.98590e-01, 3.15862e+01
3051, 12057, 6.53802e+01, 7.44950e+00, 8.36161e+02, 8.36161e+02, -3.64000e+02, 9.98839e-01, 3.15964e+01
3052, 12060, 6.53964e+01, 7.44483e+00, 8.35233e+02, 8.35233e+02, -3.64000e+02, 9.98839e-01, 3.16175e+01
3053, 12061, 6.54019e+01, 7.44495e+00, 8.37034e+02, 8.37034e+02, -3.64000e+02, 9.98756e-01, 3.16215e+01
3054, 12062, 6.54073e+01, 7.44529e+00, 8.37198e+02, 8.37198e+02, -3.64000e+02, 9.98839e-01, 3.16345e+01
3055, 12063, 6.54127e+01, 7.44538e+00, 8.36161e+02, 8.36161e+02, -3.64000e+02, 9.99005e-01, 3.16375e+01
3056, 12065, 6.54236e+01, 7.44574e+00, 8.37798e+02, 8.37798e+02, -3.64000e+02, 9.99005e-01, 3.16521e+01
3057, 12065, 6.54236e+01, 7.44611e+00, 8.37798e+02, 8.37798e+02, -3.64000e+02, 9.98923e-01, 3.16468e+01
3058, 12065, 6.54236e+01, 7.44653e+00, 8.37798e+02, 8.37798e+02, -3.64000e+02, 9.98923e-01, 3.16530e+01
3059, 12066, 6.54290e+01, 7.44680e+00, 8.38726e+02, 8.38726e+02, -3.64000e+02, 9.99171e-01, 3.16682e+01
3060, 12068, 6.54398e+01, 7.44669e+00, 0.00000e+00, 0.00000e+00, -3.70000e+02, 9.99088e-01, 3.16571e+01
3061, 12069, 6.54453e+01, 7.44660e+00, 8.38344e+02, 8.38344e+02, -3.70000e+02, 9.99089e-01, 3.16649e+01
3062, 12070, 6.54507e+01, 7.44689e+00, 8.38399e+02, 8.38399e+02, -3.70000e+02, 9.99089e-01, 3.16711e+01
3063, 12072, 6.54615e+01, 7.44529e+00, 8.41729e+02, 8.41729e+02, -3.70000e+02, 9.99089e-01, 3.16712e+01
3064, 12073, 6.54669e+01, 7.44540e+00, 8.41238e+02, 8.41238e+02, -3.70000e+02, 9.99006e-01, 3.16773e+01
3065, 12077, 6.54886e+01, 7.44525e+00, 8.41128e+02, 8.41128e+02, -3.70000e+02, 9.99006e-01, 3.16764e+01
3066, 12080, 6.55049e+01, 7.44497e+00, 8.42275e+02, 8.42275e+02, -3.70000e+02, 9.98841e-01, 3.16982e+01
3067, 12082, 6.55157e+01, 7.44185e+00, 8.44404e+02, 8.44404e+02, -3.70000e+02, 9.98179e-01, 3.17027e+01
3068, 12084, 6.55266e+01, 7.44233e+00, 8.44622e+02, 8.44622e+02, -3.70000e+02, 9.98014e-01, 3.17183e+01
3069, 12086, 6.55374e+01, 7.44556e+00, 8.45223e+02, 8.45223e+02, -3.70000e+02, 9.98014e-01, 3.17484e+01
3070, 12087, 6.55429e+01, 7.45083e+00, 8.41292e+02, 8.41292e+02, -3.70000e+02, 9.98180e-01, 3.17615e+01
3071, 12087, 6.55429e+01, 7.45226e+00, 8.41292e+02, 8.41292e+02, -3.70000e+02, 9.98014e-01, 3.17277e+01
3072, 12092, 6.55700e+01, 7.45394e+00, 8.41729e+02, 8.41729e+02, -3.70000e+02, 9.98015e-01, 3.17302e+01
3073, 12094, 6.55808e+01, 7.45415e+00, 8.42166e+02, 8.42166e+02, -3.70000e+02, 9.97933e-01, 3.17269e+01
3074, 12097, 6.55971e+01, 7.45419e+00, 8.42657e+02, 8.42657e+02, -3.70000e+02, 9.98264e-01, 3.17242e+01
3075, 12101, 6.56188e+01, 7.45477e+00, 8.42002e+02, 8.42002e+02, -3.70000e+02, 9.98182e-01, 3.17472e+01
3076, 12101, 6.56188e+01, 7.45418e+00, 8.42002e+02, 8.42002e+02, -3.70000e+02, 9.98017e-01, 3.17306e+01
3077, 12101, 6.56188e+01, 7.45290e+00, 8.40910e+02, 8.40910e+02, -3.70000e+02, 9.98265e-01, 3.17227e+01
3078, 12105, 6.56405e+01, 7.44988e+00, 8.39818e+02, 8.39818e+02, -3.70000e+02, 9.98513e-01, 3.17269e+01
3079, 12106, 6.56459e+01, 7.44905e+00, 8.39982e+02, 8.39982e+02, -3.70000e+02, 9.98431e-01, 3.17410e+01
3080, 12109, 6.56622e+01, 7.44874e+00, 8.40146e+02, 8.40146e+02, -3.70000e+02, 9.98514e-01, 3.17335e+01
3081, 12110, 6.56676e+01, 7.44643e+00, 8.38999e+02, 8.38999e+02, -3.70000e+02, 9.98679e-01, 3.17396e+01
3082, 12114, 6.56893e+01, 7.44517e+00, 8.38017e+02, 8.38017e+02, -3.70000e+02, 9.98762e-01, 3.17503e+01
3083, 12114, 6.56893e+01, 7.44636e+00, 8.38017e+02, 8.38017e+02, -3.70000e+02, 9.98679e-01, 3.17679e+01
3084, 12117, 6.57055e+01, 7.44725e+00, 8.40091e+02, 8.40091e+02, -3.70000e+02, 9.98845e-01, 3.17821e+01
3085, 12120, 6.57218e+01, 7.44779e+00, 8.39927e+02, 8.39927e+02, -3.70000e+02, 9.98680e-01, 3.17891e+01
3086, 12120, 6.57218e+01, 7.44841e+00, 8.39927e+02, 8.39927e+02, -3.70000e+02, 9.98515e-01, 3.18032e+01
3087, 12121, 6.57272e+01, 7.44865e+00, 8.39764e+02, 8.39764e+02, -3.70000e+02, 9.98680e-01, 3.18216e+01
3088, 12122, 6.57327e+01, 7.44827e+00, 8.38945e+02, 8.38945e+02, -3.70000e+02, 9.98598e-01, 3.18150e+01
3089, 12124, 6.57435e+01, 7.44572e+00, 8.39054e+02, 8.39054e+02, -3.70000e+02, 9.98763e-01, 3.18036e+01
3090, 12125, 6.57489e+01, 7.44551e+00, 8.39764e+02, 8.39764e+02, -3.70000e+02, 9.98845e-01, 3.18115e+01
3091, 12128, 6.57652e+01, 7.44481e+00, 8.41292e+02, 8.41292e+02, -3.70000e+02, 9.98763e-01, 3.18042e+01
3092, 12128, 6.57652e+01, 7.44351e+00, 8.41292e+02, 8.41292e+02, -3.70000e+02, 9.98763e-01, 3.18004e+01
3093, 12131, 6.57815e+01, 7.44164e+00, 8.43148e+02, 8.43148e+02, -3.70000e+02, 9.98928e-01, 3.18119e+01
3094, 12136, 6.58086e+01, 7.44202e+00, 8.44295e+02, 8.44295e+02, -3.70000e+02, 9.98929e-01, 3.18304e+01
3095, 12136, 6.58086e+01, 7.44267e+00, 8.44295e+02, 8.44295e+02, -3.70000e+02, 9.98846e-01, 3.18305e+01
3096, 12137, 6.58140e+01, 7.44310e+00, 8.43257e+02, 8.43257e+02, -3.70000e+02, 9.99011e-01, 3.18376e+01
3097, 12138, 6.58194e+01, 7.44354e+00, 8.43858e+02, 8.43858e+02, -3.70000e+02, 9.99011e-01, 3.18409e+01
3098, 12138, 6.58194e+01, 7.44403e+00, 8.44731e+02, 8.44731e+02, -3.70000e+02, 9.99094e-01, 3.18485e+01
3099, 12140, 6.58303e+01, 7.44466e+00, 8.44950e+02, 8.44950e+02, -3.70000e+02, 9.99012e-01, 3.18634e+01
3100, 12140, 6.58303e+01, 7.44464e+00, 8.44950e+02, 8.44950e+02, -3.70000e+02, 9.99012e-01, 3.18439e+01
3101, 12143, 6.58465e+01, 7.44266e+00, 8.45113e+02, 8.45113e+02, -3.70000e+02, 9.99094e-01, 3.18617e+01
3102, 12145, 6.58574e+01, 7.44270e+00, 8.44622e+02, 8.44622e+02, -3.70000e+02, 9.98847e-01, 3.18649e+01
3103, 12148, 6.58736e+01, 7.43979e+00, 8.46369e+02, 8.46369e+02, -3.70000e+02, 9.98848e-01, 3.18730e+01
3104, 12150, 6.58845e+01, 7.44055e+00, 8.47352e+02, 8.47352e+02, -3.70000e+02, 9.98848e-01, 3.18716e+01
3105, 12153, 6.59008e+01, 7.44127e+00, 8.47625e+02, 8.47625e+02, -3.70000e+02, 9.98930e-01, 3.18916e+01
3106, 12155, 6.59116e+01, 7.44227e+00, 8.48716e+02, 8.48716e+02, -3.70000e+02, 9.98766e-01, 3.19032e+01
3107, 12157, 6.59224e+01, 7.44312e+00, 8.49044e+02, 8.49044e+02, -3.70000e+02, 9.98602e-01, 3.19046e+01
3108, 12157, 6.59224e+01, 7.44380e+00, 8.49044e+02, 8.49044e+02, -3.70000e+02, 9.98602e-01, 3.19130e+01
3109, 12158, 6.59279e+01, 7.44427e+00, 8.49863e+02, 8.49863e+02, -3.70000e+02, 9.98684e-01, 3.19144e+01
3110, 12158, 6.59279e+01, 7.44456e+00, 8.49371e+02, 8.49371e+02, -3.70000e+02, 9.98848e-01, 3.19051e+01
3111, 12161, 6.59441e+01, 7.44427e+00, 8.48935e+02, 8.48935e+02, -3.70000e+02, 9.98931e-01, 3.18784e+01
3112, 12162, 6.59496e+01, 7.44425e+00, 8.50518e+02, 8.50518e+02, -3.70000e+02, 9.98767e-01, 3.18943e+01
3113, 12164, 6.59604e+01, 7.44394e+00, 8.49153e+02, 8.49153e+02, -3.70000e+02, 9.98931e-01, 3.18973e+01
3114, 12164, 6.59604e+01, 7.44442e+00, 8.50409e+02, 8.50409e+02, -3.70000e+02, 9.98849e-01, 3.18915e+01
3115, 12166, 6.59712e+01, 7.44421e+00, 8.51282e+02, 8.51282e+02, -3.70000e+02, 9.99096e-01, 3.19040e+01
3116, 12171, 6.59984e+01, 7.44423e+00, 8.50572e+02, 8.50572e+02, -3.70000e+02, 9.99096e-01, 3.19269e+01
3117, 12173, 6.60092e+01, 7.44276e+00, 8.49153e+02, 8.49153e+02, -3.70000e+02, 9.98768e-01, 3.19405e+01
3118, 12175, 6.60200e+01, 7.44129e+00, 8.47024e+02, 8.47024e+02, -3.70000e+02, 9.98604e-01, 3.19394e+01
3119, 12177, 6.60309e+01, 7.44197e+00, 8.48061e+02, 8.48061e+02, -3.70000e+02, 9.98522e-01, 3.19602e+01
3120, 12181, 6.60526e+01, 7.44204e+00, 0.00000e+00, 0.00000e+00, -3.50000e+02, 9.98522e-01, 3.19601e+01
3121, 12182, 6.60580e+01, 7.44238e+00, 8.48007e+02, 8.48007e+02, -3.50000e+02, 9.98276e-01, 3.19658e+01
3122, 12186, 6.60797e+01, 7.43873e+00, 8.48116e+02, 8.48116e+02, -3.50000e+02, 9.98277e-01, 3.19807e+01
3123, 12189, 6.60960e+01, 7.44011e+00, 8.48389e+02, 8.48389e+02, -3.50000e+02, 9.98113e-01, 3.19844e+01
3124, 12193, 6.61177e+01, 7.44166e+00, 8.49590e+02, 8.49590e+02, -3.50000e+02, 9.98196e-01, 3.20113e+01
3125, 12193, 6.61177e+01, 7.44297e+00, 8.49590e+02, 8.49590e+02, -3.50000e+02, 9.97950e-01, 3.20096e+01
3126, 12193, 6.61177e+01, 7.44338e+00, 8.49426e+02, 8.49426e+02, -3.50000e+02, 9.98032e-01, 3.20030e+01
3127, 12197, 6.61393e+01, 7.43570e+00, 8.50791e+02, 8.50791e+02, -3.50000e+02, 9.97950e-01, 3.19949e+01
3128, 12198, 6.61448e+01, 7.43608e+00, 8.50845e+02, 8.50845e+02, -3.50000e+02, 9.97377e-01, 3.20096e+01
3129, 12200, 6.61556e+01, 7.43524e+00, 8.52101e+02, 8.52101e+02, -3.50000e+02, 9.96967e-01, 3.20067e+01
3130, 12202, 6.61665e+01, 7.43397e+00, 8.51009e+02, 8.51009e+02, -3.50000e+02, 9.96722e-01, 3.20197e+01
3131, 12206, 6.61881e+01, 7.43459e+00, 8.52046e+02, 8.52046e+02, -3.50000e+02, 9.96723e-01, 3.20153e+01
3132, 12210, 6.62098e+01, 7.43726e+00, 8.52811e+02, 8.52811e+02, -3.50000e+02, 9.96396e-01, 3.20515e+01
3133, 12213, 6.62261e+01, 7.43452e+00, 8.54175e+02, 8.54175e+02, -3.50000e+02, 9.96152e-01, 3.20562e+01
3134, 12215, 6.62370e+01, 7.43792e+00, 8.54448e+02, 8.54448e+02, -3.50000e+02, 9.96152e-01, 3.20699e+01
3135, 12216, 6.62424e+01, 7.43732e+00, 8.54175e+02, 8.54175e+02, -3.50000e+02, 9.96153e-01, 3.20286e+01
3136, 12217, 6.62478e+01, 7.43795e+00, 8.53739e+02, 8.53739e+02, -3.50000e+02, 9.96235e-01, 3.20526e+01
3137, 12218, 6.62532e+01, 7.43801e+00, 8.54503e+02, 8.54503e+02, -3.50000e+02, 9.96481e-01, 3.20170e+01
3138, 12220, 6.62641e+01, 7.43448e+00, 8.55704e+02, 8.55704e+02, -3.50000e+02, 9.96563e-01, 3.20073e+01
3139, 12223, 6.62803e+01, 7.43319e+00, 8.55103e+02, 8.55103e+02, -3.50000e+02, 9.96891e-01, 3.19875e+01
3140, 12226, 6.62966e+01, 7.43156e+00, 8.55595e+02, 8.55595e+02, -3.50000e+02, 9.96728e-01, 3.19903e+01
3141, 12227, 6.63020e+01, 7.43196e+00, 8.54667e+02, 8.54667e+02, -3.50000e+02, 9.96974e-01, 3.19986e+01
3142, 12229, 6.63129e+01, 7.42984e+00, 8.55267e+02, 8.55267e+02, -3.50000e+02, 9.97383e-01, 3.20181e+01
3143, 12232, 6.63291e+01, 7.42879e+00, 8.55376e+02, 8.55376e+02, -3.50000e+02, 9.97466e-01, 3.20274e+01
3144, 12232, 6.63291e+01, 7.42849e+00, 8.55376e+02, 8.55376e+02, -3.50000e+02, 9.97384e-01, 3.20266e+01
3145, 12233, 6.63346e+01, 7.42848e+00, 8.55540e+02, 8.55540e+02, -3.50000e+02, 9.97793e-01, 3.20513e+01
3146, 12234, 6.63400e+01, 7.42907e+00, 8.54994e+02, 8.54994e+02, -3.50000e+02, 9.97793e-01, 3.20488e+01
3147, 12235, 6.63454e+01, 7.42776e+00, 8.56304e+02, 8.56304e+02, -3.50000e+02, 9.97711e-01, 3.20696e+01
3148, 12236, 6.63508e+01, 7.42835e+00, 8.57123e+02, 8.57123e+02, -3.50000e+02, 9.97793e-01, 3.20587e+01
3149, 12237, 6.63562e+01, 7.42605e+00, 8.57669e+02, 8.57669e+02, -3.50000e+02, 9.97712e-01, 3.20734e+01
3150, 12238, 6.63617e+01, 7.42723e+00, 8.58160e+02, 8.58160e+02, -3.50000e+02, 9.97712e-01, 3.21009e+01
3151, 12239, 6.63671e+01, 7.42730e+00, 8.56796e+02, 8.56796e+02, -3.50000e+02, 9.97549e-01, 3.21034e+01
3152, 12243, 6.63888e+01, 7.42422e+00, 8.58597e+02, 8.58597e+02, -3.50000e+02, 9.97631e-01, 3.20968e+01
3153, 12245, 6.63996e+01, 7.42557e+00, 8.59525e+02, 8.59525e+02, -3.50000e+02, 9.97387e-01, 3.21024e+01
3154, 12245, 6.63996e+01, 7.42632e+00, 8.59525e+02, 8.59525e+02, -3.50000e+02, 9.97387e-01, 3.20995e+01
3155, 12248, 6.64159e+01, 7.42438e+00, 8.60999e+02, 8.60999e+02, -3.50000e+02, 9.97632e-01, 3.20952e+01
3156, 12249, 6.64213e+01, 7.42330e+00, 8.60726e+02, 8.60726e+02, -3.50000e+02, 9.97714e-01, 3.21055e+01
3157, 12250, 6.64267e+01, 7.42253e+00, 8.62473e+02, 8.62473e+02, -3.50000e+02, 9.97796e-01, 3.21242e+01
3158, 12254, 6.64484e+01, 7.42323e+00, 8.62528e+02, 8.62528e+02, -3.50000e+02, 9.98041e-01, 3.21055e+01
3159, 12255, 6.64539e+01, 7.42482e+00, 8.63947e+02, 8.63947e+02, -3.50000e+02, 9.97960e-01, 3.21319e+01
3160, 12257, 6.64647e+01, 7.42442e+00, 8.64275e+02, 8.64275e+02, -3.50000e+02, 9.98042e-01, 3.21237e+01
3161, 12258, 6.64701e+01, 7.42416e+00, 8.64984e+02, 8.64984e+02, -3.50000e+02, 9.97879e-01, 3.21217e+01
3162, 12259, 6.64755e+01, 7.42444e+00, 8.63674e+02, 8.63674e+02, -3.50000e+02, 9.98124e-01, 3.21354e+01
3163, 12261, 6.64864e+01, 7.42587e+00, 8.64056e+02, 8.64056e+02, -3.50000e+02, 9.98287e-01, 3.21484e+01
3164, 12261, 6.64864e+01, 7.42601e+00, 8.64329e+02, 8.64329e+02, -3.50000e+02, 9.98450e-01, 3.21462e+01
3165, 12263, 6.64972e+01, 7.42579e+00, 8.66676e+02, 8.66676e+02, -3.50000e+02, 9.98695e-01, 3.21296e+01
3166, 12266, 6.65135e+01, 7.42361e+00, 8.67877e+02, 8.67877e+02, -3.50000e+02, 9.98533e-01, 3.21490e+01
3167, 12266, 6.65135e+01, 7.42394e+00, 8.67659e+02, 8.67659e+02, -3.50000e+02, 9.98451e-01, 3.21397e+01
3168, 12268, 6.65243e+01, 7.42500e+00, 8.66567e+02, 8.66567e+02, -3.50000e+02, 9.98859e-01, 3.21507e+01
3169, 12269, 6.65298e+01, 7.42507e+00, 8.65858e+02, 8.65858e+02, -3.50000e+02, 9.99022e-01, 3.21596e+01
3170, 12271, 6.65406e+01, 7.42508e+00, 8.65967e+02, 8.65967e+02, -3.50000e+02, 9.99022e-01, 3.21732e+01
3171, 12272, 6.65460e+01, 7.42525e+00, 8.64984e+02, 8.64984e+02, -3.50000e+02, 9.98941e-01, 3.21775e+01
3172, 12274, 6.65569e+01, 7.42564e+00, 8.64991e+02, 8.64991e+02, -3.50000e+02, 9.98941e-01, 3.21955e+01
3173, 12277, 6.65732e+01, 7.42600e+00, 8.63681e+02, 8.63681e+02, -3.50000e+02, 9.98941e-01, 3.21978e+01
3174, 12277, 6.65732e+01, 7.42557e+00, 8.63681e+02, 8.63681e+02, -3.50000e+02, 9.98697e-01, 3.21983e+01
3175, 12280, 6.65894e+01, 7.42492e+00, 8.62753e+02, 8.62753e+02, -3.50000e+02, 9.98779e-01, 3.22077e+01
3176, 12283, 6.66057e+01, 7.42424e+00, 8.61060e+02, 8.61060e+02, -3.50000e+02, 9.98697e-01, 3.22196e+01
3177, 12284, 6.66111e+01, 7.42389e+00, 8.60132e+02, 8.60132e+02, -3.50000e+02, 9.98697e-01, 3.22231e+01
3178, 12286, 6.66220e+01, 7.42443e+00, 8.57519e+02, 8.57519e+02, -3.50000e+02, 9.98860e-01, 3.22408e+01
3179, 12289, 6.66382e+01, 7.42309e+00, 8.55346e+02, 8.55346e+02, -3.50000e+02, 9.98861e-01, 3.22479e+01
3180, 12290, 6.66436e+01, 7.42373e+00, 0.00000e+00, 0.00000e+00, -3.50000e+02, 9.98698e-01, 3.22351e+01
3181, 12291, 6.66491e+01, 7.42402e+00, 8.55674e+02, 8.55674e+02, -3.50000e+02, 9.98617e-01, 3.22402e+01
3182, 12293, 6.66599e+01, 7.42435e+00, 8.55346e+02, 8.55346e+02, -3.50000e+02, 9.98617e-01, 3.22604e+01
3183, 12295, 6.66708e+01, 7.42509e+00, 8.55892e+02, 8.55892e+02, -3.50000e+02, 9.98536e-01, 3.22695e+01
3184, 12296, 6.66762e+01, 7.42587e+00, 8.56820e+02, 8.56820e+02, -3.50000e+02, 9.98699e-01, 3.22782e+01
3185, 12297, 6.66816e+01, 7.42609e+00, 8.57530e+02, 8.57530e+02, -3.50000e+02, 9.98699e-01, 3.22744e+01
3186, 12298, 6.66870e+01, 7.42620e+00, 8.56602e+02, 8.56602e+02, -3.50000e+02, 9.98699e-01, 3.22844e+01
3187, 12299, 6.66924e+01, 7.42426e+00, 8.57039e+02, 8.57039e+02, -3.50000e+02, 9.98293e-01, 3.22427e+01
3188, 12301, 6.67033e+01, 7.42501e+00, 8.56547e+02, 8.56547e+02, -3.50000e+02, 9.98130e-01, 3.22560e+01
3189, 12304, 6.67196e+01, 7.42570e+00, 8.57093e+02, 8.57093e+02, -3.50000e+02, 9.98049e-01, 3.22651e+01
3190, 12307, 6.67358e+01, 7.42596e+00, 8.57093e+02, 8.57093e+02, -3.50000e+02, 9.97969e-01, 3.22875e+01
3191, 12308, 6.67413e+01, 7.42623e+00, 8.56493e+02, 8.56493e+02, -3.50000e+02, 9.98131e-01, 3.23105e+01
3192, 12310, 6.67521e+01, 7.42998e+00, 8.53163e+02, 8.53163e+02, -3.50000e+02, 9.97969e-01, 3.23295e+01
3193, 12313, 6.67684e+01, 7.43080e+00, 8.53643e+02, 8.53643e+02, -3.50000e+02, 9.97970e-01, 3.23382e+01
3194, 12313, 6.67684e+01, 7.43279e+00, 8.54353e+02, 8.54353e+02, -3.50000e+02, 9.97807e-01, 3.23237e+01
3195, 12315, 6.67792e+01, 7.43255e+00, 8.52333e+02, 8.52333e+02, -3.50000e+02, 9.97889e-01, 3.23313e+01
3196, 12318, 6.67955e+01, 7.43242e+00, 8.52606e+02, 8.52606e+02, -3.50000e+02, 9.97808e-01, 3.23305e+01
3197, 12319, 6.68009e+01, 7.43113e+00, 8.52551e+02, 8.52551e+02, -3.50000e+02, 9.97646e-01, 3.23297e+01
3198, 12321, 6.68117e+01, 7.43007e+00, 8.53861e+02, 8.53861e+02, -3.50000e+02, 9.97727e-01, 3.23244e+01
3199, 12323, 6.68226e+01, 7.42799e+00, 8.53315e+02, 8.53315e+02, -3.50000e+02, 9.97728e-01, 3.23075e+01
3200, 12325, 6.68334e+01, 7.42733e+00, 8.54025e+02, 8.54025e+02, -3.50000e+02, 9.97890e-01, 3.23276e+01
3201, 12329, 6.68551e+01, 7.42632e+00, 8.54571e+02, 8.54571e+02, -3.50000e+02, 9.97972e-01, 3.23265e+01
3202, 12330, 6.68605e+01, 7.42568e+00, 8.54789e+02, 8.54789e+02, -3.50000e+02, 9.97891e-01, 3.23221e+01
3203, 12330, 6.68605e+01, 7.42555e+00, 8.54789e+02, 8.54789e+02, -3.50000e+02, 9.98054e-01, 3.23335e+01
3204, 12332, 6.68714e+01, 7.42505e+00, 8.54898e+02, 8.54898e+02, -3.50000e+02, 9.98297e-01, 3.23156e+01
3205, 12335, 6.68877e+01, 7.42474e+00, 8.55171e+02, 8.55171e+02, -3.50000e+02, 9.98460e-01, 3.23242e+01
3206, 12336, 6.68931e+01, 7.42443e+00, 8.55990e+02, 8.55990e+02, -3.50000e+02, 9.98460e-01, 3.23229e+01
3207, 12336, 6.68931e+01, 7.42447e+00, 8.55990e+02, 8.55990e+02, -3.50000e+02, 9.98784e-01, 3.23352e+01
3208, 12337, 6.68985e+01, 7.42458e+00, 8.55827e+02, 8.55827e+02, -3.50000e+02, 9.98865e-01, 3.23370e+01
3209, 12339, 6.69094e+01, 7.42246e+00, 8.55827e+02, 8.55827e+02, -3.50000e+02, 9.99027e-01, 3.23451e+01
3210, 12341, 6.69202e+01, 7.42240e+00, 8.55008e+02, 8.55008e+02, -3.50000e+02, 9.98947e-01, 3.23611e+01
3211, 12343, 6.69310e+01, 7.42228e+00, 8.55390e+02, 8.55390e+02, -3.50000e+02, 9.98947e-01, 3.23653e+01
3212, 12345, 6.69419e+01, 7.42053e+00, 8.54844e+02, 8.54844e+02, -3.50000e+02, 9.98866e-01, 3.23757e+01
3213, 12346, 6.69473e+01, 7.42087e+00, 8.54462e+02, 8.54462e+02, -3.50000e+02, 9.98947e-01, 3.23785e+01
3214, 12347, 6.69527e+01, 7.42143e+00, 8.54407e+02, 8.54407e+02, -3.50000e+02, 9.99028e-01, 3.23784e+01
3215, 12348, 6.69582e+01, 7.42215e+00, 8.53588e+02, 8.53588e+02, -3.50000e+02, 9.99109e-01, 3.24015e+01
3216, 12350, 6.69690e+01, 7.42267e+00, 8.53152e+02, 8.53152e+02, -3.50000e+02, 9.99028e-01, 3.24081e+01
3217, 12353, 6.69853e+01, 7.42153e+00, 8.52988e+02, 8.52988e+02, -3.50000e+02, 9.99029e-01, 3.24326e+01
3218, 12355, 6.69961e+01, 7.42223e+00, 8.51841e+02, 8.51841e+02, -3.50000e+02, 9.98867e-01, 3.24263e+01
3219, 12356, 6.70015e+01, 7.42248e+00, 8.52824e+02, 8.52824e+02, -3.50000e+02, 9.98705e-01, 3.24259e+01
3220, 12357, 6.70070e+01, 7.42243e+00, 8.52988e+02, 8.52988e+02, -3.50000e+02, 9.98624e-01, 3.24284e+01
3221, 12358, 6.70124e+01, 7.42262e+00, 8.52824e+02, 8.52824e+02, -3.50000e+02, 9.98867e-01, 3.24334e+01
3222, 12361, 6.70286e+01, 7.42295e+00, 8.54571e+02, 8.54571e+02, -3.50000e+02, 9.98787e-01, 3.24376e+01
3223, 12362, 6.70341e+01, 7.42316e+00, 8.51787e+02, 8.51787e+02, -3.50000e+02, 9.98625e-01, 3.24264e+01
